Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1397,Glycolipid Biosynthetic Process (GO:0009247),0.6474169178778866,1.1202672605790647,0.4870527779884752,['DPM3'],0.999994357401244,0,0,1
1398,Venous Blood Vessel Development (GO:0060841),0.6474169178778866,1.1202672605790647,0.4870527779884752,['APLNR'],0.999994357401244,0,0,1
1399,Hematopoietic Stem Cell Proliferation (GO:0071425),0.6474169178778866,1.1202672605790647,0.4870527779884752,['RUNX1'],0.999994357401244,0,0,1
1400,Heme Catabolic Process (GO:0042167),0.6474169178778866,1.1202672605790647,0.4870527779884752,['SLCO2B1'],0.999994357401244,0,0,1
1401,Vesicle Transport Along Microtubule (GO:0047496),0.6474169178778866,1.1202672605790647,0.4870527779884752,['BICDL2'],0.999994357401244,0,0,1
1402,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.6474169178778866,1.1202672605790647,0.4870527779884752,['RAB13'],0.999994357401244,0,0,1
1403,Hexose Import Across Plasma Membrane (GO:0140271),0.6474169178778866,1.1202672605790647,0.4870527779884752,['SLC2A5'],0.999994357401244,0,0,1
1404,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.6474169178778866,1.1202672605790647,0.4870527779884752,['APOC1'],0.999994357401244,0,0,1
1405,Water Transport (GO:0006833),0.6474169178778866,1.1202672605790647,0.4870527779884752,['AVP'],0.999994357401244,0,0,1
1406,Lamellipodium Assembly (GO:0030032),0.6474169178778866,1.1202672605790647,0.4870527779884752,['SPEF1'],0.999994357401244,0,0,1
1407,Leukocyte Aggregation (GO:0070486),0.6474169178778866,1.1202672605790647,0.4870527779884752,['S100A9'],0.999994357401244,0,0,1
1408,Leukotriene Biosynthetic Process (GO:0019370),0.6474169178778866,1.1202672605790647,0.4870527779884752,['ALOX5AP'],0.999994357401244,0,0,1
1409,Linoleic Acid Metabolic Process (GO:0043651),0.6474169178778866,1.1202672605790647,0.4870527779884752,['ALOX5'],0.999994357401244,0,0,1
1410,Macrophage Activation Involved In Immune Response (GO:0002281),0.6474169178778866,1.1202672605790647,0.4870527779884752,['TYROBP'],0.999994357401244,0,0,1
1411,Maintenance Of Protein Localization In Organelle (GO:0072595),0.6474169178778866,1.1202672605790647,0.4870527779884752,['CHCHD10'],0.999994357401244,0,0,1
1412,Microtubule Nucleation (GO:0007020),0.6474169178778866,1.1202672605790647,0.4870527779884752,['SSNA1'],0.999994357401244,0,0,1
1413,Multivesicular Body Organization (GO:0036257),0.6474169178778866,1.1202672605790647,0.4870527779884752,['VPS25'],0.999994357401244,0,0,1
1414,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.6474169178778866,1.1202672605790647,0.4870527779884752,['FCGR3A'],0.999994357401244,0,0,1
1415,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.6474169178778866,1.1202672605790647,0.4870527779884752,['NCBP2'],0.999994357401244,0,0,1
1416,Negative Regulation Of B Cell Proliferation (GO:0030889),0.6474169178778866,1.1202672605790647,0.4870527779884752,['TYROBP'],0.999994357401244,0,0,1
1417,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.6474169178778866,1.1202672605790647,0.4870527779884752,['TINF2'],0.999994357401244,0,0,1
1418,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.6474169178778866,1.1202672605790647,0.4870527779884752,['TMSB4X'],0.999994357401244,0,0,1
1419,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),0.6474169178778866,1.1202672605790647,0.4870527779884752,['PYDC1'],0.999994357401244,0,0,1
1420,Negative Regulation Of Alpha-Beta T Cell Activation (GO:0046636),0.6474169178778866,1.1202672605790647,0.4870527779884752,['VSIR'],0.999994357401244,0,0,1
1421,Negative Regulation Of Biosynthetic Process (GO:0009890),0.6474169178778866,1.1202672605790647,0.4870527779884752,['COA8'],0.999994357401244,0,0,1
1422,Negative Regulation Of Blood Pressure (GO:0045776),0.6474169178778866,1.1202672605790647,0.4870527779884752,['GPR37L1'],0.999994357401244,0,0,1
1423,Negative Regulation Of Cell Activation (GO:0050866),0.6474169178778866,1.1202672605790647,0.4870527779884752,['F2'],0.999994357401244,0,0,1
1424,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),0.6474169178778866,1.1202672605790647,0.4870527779884752,['DYNLL1'],0.999994357401244,0,0,1
1425,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.6474169178778866,1.1202672605790647,0.4870527779884752,['VPS25'],0.999994357401244,0,0,1
1426,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),0.6474169178778866,1.1202672605790647,0.4870527779884752,['DYNLL1'],0.999994357401244,0,0,1
1427,Negative Regulation Of Insulin Secretion (GO:0046676),0.6474169178778866,1.1202672605790647,0.4870527779884752,['CHGA'],0.999994357401244,0,0,1
1428,Negative Regulation Of Interleukin-17 Production (GO:0032700),0.6474169178778866,1.1202672605790647,0.4870527779884752,['VSIR'],0.999994357401244,0,0,1
1429,Negative Regulation Of Leukocyte Migration (GO:0002686),0.6474169178778866,1.1202672605790647,0.4870527779884752,['SLAMF8'],0.999994357401244,0,0,1
1430,Negative Regulation Of Leukocyte Proliferation (GO:0070664),0.6474169178778866,1.1202672605790647,0.4870527779884752,['TNFAIP3'],0.999994357401244,0,0,1
1431,Negative Regulation Of Lipase Activity (GO:0060192),0.6474169178778866,1.1202672605790647,0.4870527779884752,['APOC1'],0.999994357401244,0,0,1
1432,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.6474169178778866,1.1202672605790647,0.4870527779884752,['APOC1'],0.999994357401244,0,0,1
1433,Negative Regulation Of Locomotion (GO:0040013),0.6474169178778866,1.1202672605790647,0.4870527779884752,['PIN1'],0.999994357401244,0,0,1
1434,Negative Regulation Of Macrophage Activation (GO:0043031),0.6474169178778866,1.1202672605790647,0.4870527779884752,['TAFA3'],0.999994357401244,0,0,1
1435,Negative Regulation Of Microglial Cell Activation (GO:1903979),0.6474169178778866,1.1202672605790647,0.4870527779884752,['TAFA3'],0.999994357401244,0,0,1
1436,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.6474169178778866,1.1202672605790647,0.4870527779884752,['SPEF1'],0.999994357401244,0,0,1
1437,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.6474169178778866,1.1202672605790647,0.4870527779884752,['SLAMF8'],0.999994357401244,0,0,1
1438,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),0.6474169178778866,1.1202672605790647,0.4870527779884752,['FZD9'],0.999994357401244,0,0,1
1439,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.6474169178778866,1.1202672605790647,0.4870527779884752,['LRPAP1'],0.999994357401244,0,0,1
1440,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.6474169178778866,1.1202672605790647,0.4870527779884752,['VPS25'],0.999994357401244,0,0,1
1441,Negative Regulation Of Sprouting Angiogenesis (GO:1903671),0.6474169178778866,1.1202672605790647,0.4870527779884752,['ALOX5'],0.999994357401244,0,0,1
1442,Negative Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034136),0.6474169178778866,1.1202672605790647,0.4870527779884752,['TNFAIP3'],0.999994357401244,0,0,1
1443,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.6474169178778866,1.1202672605790647,0.4870527779884752,['PYDC1'],0.999994357401244,0,0,1
1444,Negative Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060339),0.6474169178778866,1.1202672605790647,0.4870527779884752,['NLRC5'],0.999994357401244,0,0,1
1445,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.6474169178778866,1.1202672605790647,0.4870527779884752,['FZD9'],0.999994357401244,0,0,1
1446,Oligodendrocyte Development (GO:0014003),0.6474169178778866,1.1202672605790647,0.4870527779884752,['ZNF488'],0.999994357401244,0,0,1
1447,Organelle Fission (GO:0048285),0.6474169178778866,1.1202672605790647,0.4870527779884752,['FIS1'],0.999994357401244,0,0,1
1448,Organophosphate Catabolic Process (GO:0046434),0.6474169178778866,1.1202672605790647,0.4870527779884752,['NUDT15'],0.999994357401244,0,0,1
1449,Osteoblast Development (GO:0002076),0.6474169178778866,1.1202672605790647,0.4870527779884752,['CLEC5A'],0.999994357401244,0,0,1
1450,Peptidyl-Cysteine Modification (GO:0018198),0.6474169178778866,1.1202672605790647,0.4870527779884752,['S100A9'],0.999994357401244,0,0,1
1451,Phosphate Ion Homeostasis (GO:0055062),0.6474169178778866,1.1202672605790647,0.4870527779884752,['SLC17A6'],0.999994357401244,0,0,1
1452,piRNA Processing (GO:0034587),0.6474169178778866,1.1202672605790647,0.4870527779884752,['ASZ1'],0.999994357401244,0,0,1
1453,Porphyrin-Containing Compound Catabolic Process (GO:0006787),0.6474169178778866,1.1202672605790647,0.4870527779884752,['SLCO2B1'],0.999994357401244,0,0,1
1454,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.6474169178778866,1.1202672605790647,0.4870527779884752,['LGALS1'],0.999994357401244,0,0,1
1455,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.6474169178778866,1.1202672605790647,0.4870527779884752,['TMSB4X'],0.999994357401244,0,0,1
1456,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.6474169178778866,1.1202672605790647,0.4870527779884752,['TMSB4X'],0.999994357401244,0,0,1
1457,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.6474169178778866,1.1202672605790647,0.4870527779884752,['HLA-DRA'],0.999994357401244,0,0,1
1458,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",0.6474169178778866,1.1202672605790647,0.4870527779884752,['RUNX1'],0.999994357401244,0,0,1
1459,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.6474169178778866,1.1202672605790647,0.4870527779884752,['RPL26'],0.999994357401244,0,0,1
1460,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.6474169178778866,1.1202672605790647,0.4870527779884752,['NPM1'],0.999994357401244,0,0,1
1461,Positive Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090050),0.6474169178778866,1.1202672605790647,0.4870527779884752,['RHOJ'],0.999994357401244,0,0,1
1462,Positive Regulation Of Epidermis Development (GO:0045684),0.6474169178778866,1.1202672605790647,0.4870527779884752,['KRT10'],0.999994357401244,0,0,1
1463,Positive Regulation Of Hormone Secretion (GO:0046887),0.6474169178778866,1.1202672605790647,0.4870527779884752,['NMB'],0.999994357401244,0,0,1
1464,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),0.6474169178778866,1.1202672605790647,0.4870527779884752,['ITGB2'],0.999994357401244,0,0,1
1465,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.6474169178778866,1.1202672605790647,0.4870527779884752,['LGALS1'],0.999994357401244,0,0,1
1466,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.6474169178778866,1.1202672605790647,0.4870527779884752,['LCP1'],0.999994357401244,0,0,1
1467,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.6474169178778866,1.1202672605790647,0.4870527779884752,['FIS1'],0.999994357401244,0,0,1
1468,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.6474169178778866,1.1202672605790647,0.4870527779884752,['CCR1'],0.999994357401244,0,0,1
1469,Positive Regulation Of Muscle Cell Differentiation (GO:0051149),0.6474169178778866,1.1202672605790647,0.4870527779884752,['MESP1'],0.999994357401244,0,0,1
1470,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.6474169178778866,1.1202672605790647,0.4870527779884752,['TMSB4X'],0.999994357401244,0,0,1
1471,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.6474169178778866,1.1202672605790647,0.4870527779884752,['CITED1'],0.999994357401244,0,0,1
1472,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),0.6474169178778866,1.1202672605790647,0.4870527779884752,['IGFBP6'],0.999994357401244,0,0,1
1473,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.6474169178778866,1.1202672605790647,0.4870527779884752,['DDIT3'],0.999994357401244,0,0,1
1474,Positive Regulation Of Transporter Activity (GO:0032411),0.6474169178778866,1.1202672605790647,0.4870527779884752,['TRPC6'],0.999994357401244,0,0,1
1475,Positive Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060340),0.6474169178778866,1.1202672605790647,0.4870527779884752,['NLRC5'],0.999994357401244,0,0,1
1476,Positive Regulation Of Vascular Permeability (GO:0043117),0.6474169178778866,1.1202672605790647,0.4870527779884752,['FGFBP3'],0.999994357401244,0,0,1
1477,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.6474169178778866,1.1202672605790647,0.4870527779884752,['LGALS1'],0.999994357401244,0,0,1
1478,Protein Kinase C Signaling (GO:0070528),0.6474169178778866,1.1202672605790647,0.4870527779884752,['AVP'],0.999994357401244,0,0,1
1479,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.6474169178778866,1.1202672605790647,0.4870527779884752,['GABARAPL2'],0.999994357401244,0,0,1
1480,Protein Targeting To Vacuole (GO:0006623),0.6474169178778866,1.1202672605790647,0.4870527779884752,['LAPTM5'],0.999994357401244,0,0,1
1481,Regulation Of ATP Biosynthetic Process (GO:2001169),0.6474169178778866,1.1202672605790647,0.4870527779884752,['TMSB4X'],0.999994357401244,0,0,1
1482,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.6474169178778866,1.1202672605790647,0.4870527779884752,['DDIT3'],0.999994357401244,0,0,1
1483,Regulation Of NMDA Receptor Activity (GO:2000310),0.6474169178778866,1.1202672605790647,0.4870527779884752,['CRH'],0.999994357401244,0,0,1
1484,"Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000095)",0.6474169178778866,1.1202672605790647,0.4870527779884752,['SPEF1'],0.999994357401244,0,0,1
1485,Regulation Of Actin Filament Length (GO:0030832),0.6474169178778866,1.1202672605790647,0.4870527779884752,['BRK1'],0.999994357401244,0,0,1
1486,Regulation Of Astrocyte Differentiation (GO:0048710),0.6474169178778866,1.1202672605790647,0.4870527779884752,['F2'],0.999994357401244,0,0,1
1487,Regulation Of Atrial Cardiac Muscle Cell Membrane Depolarization (GO:0060371),0.6474169178778866,1.1202672605790647,0.4870527779884752,['SCN1B'],0.999994357401244,0,0,1
1488,Regulation Of Bone Remodeling (GO:0046850),0.6474169178778866,1.1202672605790647,0.4870527779884752,['SIGLEC15'],0.999994357401244,0,0,1
1489,Regulation Of Cardiac Conduction (GO:1903779),0.6474169178778866,1.1202672605790647,0.4870527779884752,['AGT'],0.999994357401244,0,0,1
1490,'De Novo' Post-Translational Protein Folding (GO:0051084),0.6475686224985744,0.9600254817646122,0.4171603625221543,"['CHCHD4', 'SDF2L1']",0.999994357401244,0,0,2
1491,Regulation Of Cholesterol Efflux (GO:0010874),0.6475686224985744,0.9600254817646122,0.4171603625221543,"['NAXE', 'LAMTOR1']",0.999994357401244,0,0,2
1492,DNA-templated DNA Replication (GO:0006261),0.6475686224985744,0.9600254817646122,0.4171603625221543,"['POLE4', 'POLE3']",0.999994357401244,0,0,2
1493,ERBB Signaling Pathway (GO:0038127),0.6475686224985744,0.9600254817646122,0.4171603625221543,"['SHC3', 'STUB1']",0.999994357401244,0,0,2
1494,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.6475686224985744,0.9600254817646122,0.4171603625221543,"['APEX1', 'AGT']",0.999994357401244,0,0,2
1495,Regulation Of Intracellular Protein Transport (GO:0033157),0.6475686224985744,0.9600254817646122,0.4171603625221543,"['LCP1', 'OAZ1']",0.999994357401244,0,0,2
1496,Regulation Of Keratinocyte Differentiation (GO:0045616),0.6475686224985744,0.9600254817646122,0.4171603625221543,"['NME2', 'PLAAT4']",0.999994357401244,0,0,2
1497,Regulation Of Macrophage Chemotaxis (GO:0010758),0.6475686224985744,0.9600254817646122,0.4171603625221543,"['DDT', 'SLAMF8']",0.999994357401244,0,0,2
1498,Amino Acid Transmembrane Transport (GO:0003333),0.6475686224985744,0.9600254817646122,0.4171603625221543,"['SLC7A9', 'SLC38A11']",0.999994357401244,0,0,2
1499,Apoptotic Cell Clearance (GO:0043277),0.6475686224985744,0.9600254817646122,0.4171603625221543,"['TYROBP', 'RAC3']",0.999994357401244,0,0,2
1500,Embryonic Organ Morphogenesis (GO:0048562),0.6475686224985744,0.9600254817646122,0.4171603625221543,"['MESP1', 'PPP1R35']",0.999994357401244,0,0,2
1501,Intracellular Glucose Homeostasis (GO:0001678),0.6475686224985744,0.9600254817646122,0.4171603625221543,"['XBP1', 'PAX2']",0.999994357401244,0,0,2
1502,Membrane Raft Organization (GO:0031579),0.6475686224985744,0.9600254817646122,0.4171603625221543,"['NAXE', 'PPT1']",0.999994357401244,0,0,2
1503,Mesoderm Development (GO:0007498),0.6475686224985744,0.9600254817646122,0.4171603625221543,"['MESP1', 'HCK']",0.999994357401244,0,0,2
1504,Metanephros Development (GO:0001656),0.6475686224985744,0.9600254817646122,0.4171603625221543,"['CITED1', 'PAX2']",0.999994357401244,0,0,2
1505,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.6475686224985744,0.9600254817646122,0.4171603625221543,"['RASAL3', 'DYNLL1']",0.999994357401244,0,0,2
1506,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.6475686224985744,0.9600254817646122,0.4171603625221543,"['LAPTM5', 'PHPT1']",0.999994357401244,0,0,2
1507,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.6475686224985744,0.9600254817646122,0.4171603625221543,"['TMC8', 'PYDC1']",0.999994357401244,0,0,2
1508,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.6475686224985744,0.9600254817646122,0.4171603625221543,"['TNFAIP3', 'BANF1']",0.999994357401244,0,0,2
1509,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.6475686224985744,0.9600254817646122,0.4171603625221543,"['GABARAPL2', 'UHRF1']",0.999994357401244,0,0,2
1510,Positive Regulation Of Innate Immune Response (GO:0045089),0.6475686224985744,0.9600254817646122,0.4171603625221543,"['RPS19', 'NLRC5']",0.999994357401244,0,0,2
1511,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.6475686224985744,0.9600254817646122,0.4171603625221543,"['PIN1', 'DYNLL1']",0.999994357401244,0,0,2
1512,Regulation Of DNA Replication (GO:0006275),0.6475686224985744,0.9600254817646122,0.4171603625221543,"['TFPT', 'POLE3']",0.999994357401244,0,0,2
1513,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.6475686224985744,0.9600254817646122,0.4171603625221543,"['HAX1', 'BRK1']",0.999994357401244,0,0,2
1514,Regulation Of Activated T Cell Proliferation (GO:0046006),0.6475686224985744,0.9600254817646122,0.4171603625221543,"['IGFBP2', 'RPS3']",0.999994357401244,0,0,2
1515,Regulation Of Organelle Assembly (GO:1902115),0.6556678809048008,0.9161931818181818,0.3867259641906036,"['HCK', 'NPM1', 'GSN']",0.999994357401244,0,0,3
1516,Bicellular Tight Junction Assembly (GO:0070830),0.6556678809048008,0.9161931818181818,0.3867259641906036,"['FRMPD2', 'RAB13', 'OCEL1']",0.999994357401244,0,0,3
1517,Cellular Response To Heat (GO:0034605),0.6556678809048008,0.9161931818181818,0.3867259641906036,"['SUMO1', 'HSBP1', 'STUB1']",0.999994357401244,0,0,3
1518,Renal System Development (GO:0072001),0.6556678809048008,0.9161931818181818,0.3867259641906036,"['ITGA8', 'PAX2', 'AGT']",0.999994357401244,0,0,3
1519,Response To Unfolded Protein (GO:0006986),0.6556678809048008,0.9161931818181818,0.3867259641906036,"['DDIT3', 'BAX', 'HSPB3']",0.999994357401244,0,0,3
