Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1528,hsa-miR-3125,0.7355495067972925,0.8384831460674157,0.2575295592593588,"['UBL5', 'MRPL51', 'SMKR1', 'PIN1', 'ATP6V1E1', 'ISCU', 'RPS24', 'COX6B1', 'ITM2C']",0.9998872670367879,0,0,9
1529,hsa-miR-3916,0.7355495067972925,0.8384831460674157,0.2575295592593588,"['UBL5', 'MRPL51', 'SMKR1', 'PIN1', 'ATP6V1E1', 'ISCU', 'RPS24', 'COX6B1', 'ITM2C']",0.9998872670367879,0,0,9
1530,hsa-miR-302c-3p,0.7374406341583603,0.8647937748876631,0.2633899719873347,"['ISCA2', 'C14ORF119', 'FZD9', 'TIMM10', 'SLC1A5', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'CDIPT', 'SERF2']",0.9998872670367879,0,0,16
1531,hsa-miR-3679-3p,0.7444020555898255,0.7897469602366086,0.23311276356491395,"['NARS', 'SMIM18', 'TNFAIP3', 'RSL24D1']",0.9998872670367879,0,0,4
1532,hsa-miR-7109-5p,0.7444020555898255,0.7897469602366086,0.23311276356491395,"['SLFN12', 'TGFBR3L', 'SMTN', 'RPP25']",0.9998872670367879,0,0,4
1533,hsa-miR-502-3p,0.7444020555898255,0.7897469602366086,0.23311276356491395,"['SIGLEC15', 'SET', 'RPS27', 'C8ORF33']",0.9998872670367879,0,0,4
1534,hsa-miR-4689,0.7444020555898255,0.7897469602366086,0.23311276356491395,"['CHCHD5', 'S100A16', 'HLA-DRA', 'EIF1']",0.9998872670367879,0,0,4
1535,hsa-miR-5590-5p,0.7444020555898255,0.7897469602366086,0.23311276356491395,"['TIMM8B', 'SP110', 'NDUFB5', 'SNRPE']",0.9998872670367879,0,0,4
1536,hsa-miR-518a-5p,0.7444020555898255,0.7897469602366086,0.23311276356491395,"['H3F3B', 'B3GNT6', 'MRPL17', 'UQCRFS1']",0.9998872670367879,0,0,4
1537,hsa-miR-328-5p,0.7444020555898255,0.7897469602366086,0.23311276356491395,"['SLFN12', 'SMTN', 'VGF', 'RPL10']",0.9998872670367879,0,0,4
1538,hsa-miR-513b-5p,0.7444020555898255,0.7897469602366086,0.23311276356491395,"['TRAPPC2L', 'SIGLEC14', 'AGTRAP', 'RPL9']",0.9998872670367879,0,0,4
1539,hsa-miR-551b-5p,0.7444020555898255,0.7897469602366086,0.23311276356491395,"['SNRPD1', 'FTH1', 'ASPA', 'RUNX1']",0.9998872670367879,0,0,4
1540,hsa-miR-3653-3p,0.7444020555898255,0.7897469602366086,0.23311276356491395,"['COX7B', 'RHOJ', 'TNFAIP3', 'COX6C']",0.9998872670367879,0,0,4
1541,hsa-miR-6715b-5p,0.7444020555898255,0.7897469602366086,0.23311276356491395,"['AHCY', 'S100A16', 'SIGLEC10', 'SRRD']",0.9998872670367879,0,0,4
1542,mmu-miR-466l-3p,0.7453883268453608,0.7989773090444231,0.2347794441637554,"['C16ORF91', 'SLC35D2', 'HIST1H1D', 'TMC8', 'SLC25A5']",0.9998872670367879,0,0,5
1543,mmu-miR-139-5p,0.7453883268453608,0.7989773090444231,0.2347794441637554,"['MRPL40', 'EXOSC4', 'DYNLL1', 'SLC25A5', 'DLL3']",0.9998872670367879,0,0,5
1544,hsa-miR-6879-5p,0.7453883268453608,0.7989773090444231,0.2347794441637554,"['RPL41', 'TPI1', 'CHCHD10', 'RPS24', 'RBMS2']",0.9998872670367879,0,0,5
1545,hsa-miR-5699-3p,0.7453883268453608,0.7989773090444231,0.2347794441637554,"['RPS26', 'AHCY', 'RPS15A', 'HSBP1', 'SIGLEC10']",0.9998872670367879,0,0,5
1546,hsa-miR-7843-5p,0.7453883268453608,0.7989773090444231,0.2347794441637554,"['RPL41', 'TPI1', 'CHCHD10', 'RPS24', 'RBMS2']",0.9998872670367879,0,0,5
1547,hsa-miR-4292,0.7453883268453608,0.7989773090444231,0.2347794441637554,"['GABARAPL1', 'S100A16', 'SLC1A5', 'HRAS', 'RUNX1']",0.9998872670367879,0,0,5
1548,hsa-miR-6791-5p,0.7453883268453608,0.7989773090444231,0.2347794441637554,"['GABARAPL1', 'S100A16', 'SLC1A5', 'HRAS', 'RUNX1']",0.9998872670367879,0,0,5
1549,hsa-miR-133a-3p,0.7453883268453608,0.7989773090444231,0.2347794441637554,"['PRELID1', 'CCNI', 'SEC61B', 'FTL', 'HIST2H2AC']",0.9998872670367879,0,0,5
1550,hsa-miR-6510-5p,0.7453883268453608,0.7989773090444231,0.2347794441637554,"['ZNF436', 'COX6B1', 'HIGD2A', 'ITM2C', 'PDRG1']",0.9998872670367879,0,0,5
1551,hsa-miR-513c-5p,0.7453883268453608,0.7989773090444231,0.2347794441637554,"['RPL34', 'RPL27A', 'FAM163A', 'CYCS', 'RPL37']",0.9998872670367879,0,0,5
1552,mmu-miR-1192,0.7453883268453608,0.7989773090444231,0.2347794441637554,"['KRT222', 'ACER1', 'SET', 'GLRX2', 'GATA1']",0.9998872670367879,0,0,5
1553,hsa-miR-330-3p,0.7453883268453608,0.7989773090444231,0.2347794441637554,"['RPS4X', 'EGR2', 'BLOC1S2', 'SLC1A5', 'RPS2']",0.9998872670367879,0,0,5
1554,hsa-miR-4480,0.7453883268453608,0.7989773090444231,0.2347794441637554,"['POP4', 'PPDPF', 'MRC1', 'PHLDA2', 'ZNF488']",0.9998872670367879,0,0,5
1555,hsa-miR-4421,0.7453883268453608,0.7989773090444231,0.2347794441637554,"['RPS26', 'AHCY', 'RPS15A', 'HSBP1', 'SIGLEC10']",0.9998872670367879,0,0,5
1556,hsa-miR-4632-5p,0.7453883268453608,0.7989773090444231,0.2347794441637554,"['RPL41', 'TPI1', 'CHCHD10', 'RPS24', 'RBMS2']",0.9998872670367879,0,0,5
1557,hsa-miR-1908-5p,0.7453883268453608,0.7989773090444231,0.2347794441637554,"['SBK1', 'VGF', 'SLC1A2', 'TRIM59', 'PDRG1']",0.9998872670367879,0,0,5
1558,hsa-miR-3118,0.7468244754409775,0.7747252747252747,0.22616174872243222,"['COX8A', 'NPM1', 'ISCU']",0.9998872670367879,0,0,3
1559,hsa-miR-580-3p,0.7468244754409775,0.7747252747252747,0.22616174872243222,"['RPL12', 'SUMO2', 'MRPL9']",0.9998872670367879,0,0,3
1560,hsa-miR-7641,0.7468244754409775,0.7747252747252747,0.22616174872243222,"['ZNF436', 'TMEM251', 'SERF2']",0.9998872670367879,0,0,3
1561,hsa-miR-3678-3p,0.7468244754409775,0.7747252747252747,0.22616174872243222,"['COX8A', 'UQCRB', 'MSC']",0.9998872670367879,0,0,3
1562,hsa-let-7c-3p,0.7468244754409775,0.7747252747252747,0.22616174872243222,"['SIGLEC14', 'H2AFZ', 'RPS3']",0.9998872670367879,0,0,3
1563,hsa-miR-548b-3p,0.7468244754409775,0.7747252747252747,0.22616174872243222,"['COX7A2', 'COX6C', 'LRP10']",0.9998872670367879,0,0,3
1564,hsa-miR-409-3p,0.7468244754409775,0.7747252747252747,0.22616174872243222,"['MED10', 'UQCRFS1', 'RPS24']",0.9998872670367879,0,0,3
1565,hsa-miR-6890-5p,0.7468244754409775,0.7747252747252747,0.22616174872243222,"['RAB13', 'CYCS', 'TMEM154']",0.9998872670367879,0,0,3
1566,hsa-miR-1202,0.7468244754409775,0.7747252747252747,0.22616174872243222,"['MRPS23', 'WNT9A', 'TNFRSF10D']",0.9998872670367879,0,0,3
1567,mmu-miR-3473a,0.7468244754409775,0.7747252747252747,0.22616174872243222,"['C16ORF91', 'NHLRC1', 'SLC25A5']",0.9998872670367879,0,0,3
1568,hsa-miR-4308,0.7468244754409775,0.7747252747252747,0.22616174872243222,"['GABARAPL1', 'SIGLEC9', 'RUNX1']",0.9998872670367879,0,0,3
1569,hsa-miR-1279,0.7468244754409775,0.7747252747252747,0.22616174872243222,"['SPN', 'MED10', 'MED7']",0.9998872670367879,0,0,3
1570,hsa-miR-6739-3p,0.7468244754409775,0.7747252747252747,0.22616174872243222,"['SET', 'HGFAC', 'F2RL2']",0.9998872670367879,0,0,3
1571,mmu-miR-122-5p,0.7468244754409775,0.7747252747252747,0.22616174872243222,"['CSF3R', 'SBK1', 'ALDOA']",0.9998872670367879,0,0,3
1572,hsa-miR-4260,0.7468244754409775,0.7747252747252747,0.22616174872243222,"['SBK1', 'RPL18A', 'MSC']",0.9998872670367879,0,0,3
1573,hsa-miR-4418,0.7468244754409775,0.7747252747252747,0.22616174872243222,"['LRPAP1', 'UQCRFS1', 'SRSF9']",0.9998872670367879,0,0,3
1574,hsa-miR-346,0.7468244754409775,0.7747252747252747,0.22616174872243222,"['RPL30', 'DCAF11', 'STUM']",0.9998872670367879,0,0,3
1575,mmu-miR-882,0.7468244754409775,0.7747252747252747,0.22616174872243222,"['C16ORF91', 'NHLRC1', 'SLC25A5']",0.9998872670367879,0,0,3
1576,hsa-miR-548av-3p,0.7468244754409775,0.7747252747252747,0.22616174872243222,"['TMSB4X', 'PDYN', 'RPS21']",0.9998872670367879,0,0,3
1577,hsa-miR-4803,0.7468244754409775,0.7747252747252747,0.22616174872243222,"['ALYREF', 'C18ORF32', 'MRPL36']",0.9998872670367879,0,0,3
1578,mmu-miR-3065-5p,0.7468244754409775,0.7747252747252747,0.22616174872243222,"['POLE4', 'FAM163A', 'GATA1']",0.9998872670367879,0,0,3
1579,hsa-miR-4323,0.7468244754409775,0.7747252747252747,0.22616174872243222,"['NDUFA7', 'H3F3B', 'ANKRD65']",0.9998872670367879,0,0,3
1580,hsa-miR-4518,0.7468244754409775,0.7747252747252747,0.22616174872243222,"['RPS15A', 'FBXO2', 'GLRX2']",0.9998872670367879,0,0,3
1581,hsa-miR-300,0.7468244754409775,0.7747252747252747,0.22616174872243222,"['SP100', 'RPS16', 'COX6A1']",0.9998872670367879,0,0,3
1582,hsa-miR-1297,0.7480897894395797,0.8051959686450167,0.23369385285200195,"['BLOC1S2', 'UQCR11', 'RPL37', 'OCIAD2', 'SLC5A3', 'TMEM154']",0.9998872670367879,0,0,6
1583,hsa-miR-6739-5p,0.7480897894395797,0.8051959686450167,0.23369385285200195,"['PIGS', 'SUMO1', 'ARL6IP4', 'SLC5A3', 'GABARAP', 'MPEG1']",0.9998872670367879,0,0,6
1584,hsa-miR-513a-3p,0.7480897894395797,0.8051959686450167,0.23369385285200195,"['H3F3B', 'SUMO1', 'NACA', 'FTH1', 'C1ORF56', 'FZD9']",0.9998872670367879,0,0,6
1585,hsa-miR-548p,0.7480897894395797,0.8051959686450167,0.23369385285200195,"['GABARAPL1', 'BOLA3', 'ZNF622', 'ANTXR2', 'RPL18', 'LAMTOR5']",0.9998872670367879,0,0,6
1586,hsa-miR-513c-3p,0.7480897894395797,0.8051959686450167,0.23369385285200195,"['H3F3B', 'SUMO1', 'NACA', 'FTH1', 'C1ORF56', 'FZD9']",0.9998872670367879,0,0,6
1587,hsa-miR-361-5p,0.7480897894395797,0.8051959686450167,0.23369385285200195,"['PPIL1', 'VBP1', 'CYCS', 'COPS7A', 'RPS2', 'SLC25A5']",0.9998872670367879,0,0,6
1588,hsa-miR-548j-5p,0.7517178030636675,0.8096489871656101,0.2310691956909843,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998872670367879,0,0,7
1589,hsa-miR-548d-5p,0.7517178030636675,0.8096489871656101,0.2310691956909843,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998872670367879,0,0,7
1590,hsa-miR-548h-3p,0.7517178030636675,0.8096489871656101,0.2310691956909843,"['IMP3', 'HSBP1', 'ALYREF', 'C4ORF3', 'CD59', 'LAMTOR1', 'NPM3']",0.9998872670367879,0,0,7
1591,hsa-miR-548ac,0.7517178030636675,0.8096489871656101,0.2310691956909843,"['IMP3', 'HSBP1', 'ALYREF', 'C4ORF3', 'CD59', 'LAMTOR1', 'NPM3']",0.9998872670367879,0,0,7
1592,hsa-miR-548bb-3p,0.7517178030636675,0.8096489871656101,0.2310691956909843,"['IMP3', 'HSBP1', 'ALYREF', 'C4ORF3', 'CD59', 'LAMTOR1', 'NPM3']",0.9998872670367879,0,0,7
1593,hsa-miR-548z,0.7517178030636675,0.8096489871656101,0.2310691956909843,"['IMP3', 'HSBP1', 'ALYREF', 'C4ORF3', 'CD59', 'LAMTOR1', 'NPM3']",0.9998872670367879,0,0,7
1594,hsa-miR-450b-5p,0.7517178030636675,0.8096489871656101,0.2310691956909843,"['RPL30', 'NME2', 'MRPL17', 'UQCRFS1', 'IMP4', 'PHLDA2', 'TMEM251']",0.9998872670367879,0,0,7
1595,hsa-miR-6873-5p,0.7558607127518532,0.812978267523722,0.2275511229632657,"['NARS', 'GNG3', 'PPIL1', 'RRM2', 'SBK1', 'SUMO1', 'SIGLEC10', 'LSM2']",0.9998872670367879,0,0,8
1596,hsa-miR-3187-3p,0.7558607127518532,0.812978267523722,0.2275511229632657,"['LRPAP1', 'UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'RPS21', 'BORCS7', 'TMEM154']",0.9998872670367879,0,0,8
1597,hsa-miR-23a-3p,0.7558607127518532,0.812978267523722,0.2275511229632657,"['RPS4X', 'RPS5', 'MRPS34', 'DSTN', 'TNFAIP3', 'UQCRFS1', 'TRIM59', 'FAU']",0.9998872670367879,0,0,8
1598,hsa-miR-202-3p,0.7558607127518532,0.812978267523722,0.2275511229632657,"['ATP6V1G1', 'RRM2', 'SUMO1', 'DTX3L', 'FZD9', 'CD59', 'FNDC9', 'COX6B1']",0.9998872670367879,0,0,8
1599,hsa-miR-648,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['RPS19', 'TRIAP1']",0.9998872670367879,0,0,2
1600,hsa-miR-590-5p,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['UQCRB', 'DCAF11']",0.9998872670367879,0,0,2
1601,hsa-miR-4707-3p,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['SPN', 'MRPL17']",0.9998872670367879,0,0,2
1602,hsa-miR-616-3p,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['SLFN12', 'DCTPP1']",0.9998872670367879,0,0,2
1603,hsa-miR-219a-2-3p,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['POLE3', 'TMED2']",0.9998872670367879,0,0,2
1604,hsa-miR-6862-3p,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['TIMM8A', 'MRPL51']",0.9998872670367879,0,0,2
1605,hsa-miR-4507,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['SLC1A5', 'MED7']",0.9998872670367879,0,0,2
1606,hsa-miR-520f-5p,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['NDUFA6', 'HIST2H2AC']",0.9998872670367879,0,0,2
1607,hsa-miR-6072,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['SLFN12', 'AHCY']",0.9998872670367879,0,0,2
1608,hsa-miR-4762-3p,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['SLC1A5', 'UQCRH']",0.9998872670367879,0,0,2
1609,hsa-miR-6784-3p,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['TIMM8A', 'MRPL51']",0.9998872670367879,0,0,2
1610,hsa-miR-1261,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['NARS', 'H3F3B']",0.9998872670367879,0,0,2
1611,hsa-miR-27a-5p,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['RPS16', 'APEX1']",0.9998872670367879,0,0,2
1612,mmu-miR-5127,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['CYCS', 'ZNF488']",0.9998872670367879,0,0,2
1613,mmu-miR-105,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['AGTRAP', 'GLRX2']",0.9998872670367879,0,0,2
1614,mmu-miR-291a-3p,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['MYL6B', 'GLRX2']",0.9998872670367879,0,0,2
1615,hsa-miR-4634,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['LRP10', 'BORCS7']",0.9998872670367879,0,0,2
1616,hsa-miR-7976,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['COX6C', 'LSM4']",0.9998872670367879,0,0,2
1617,hsa-miR-4731-3p,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['TIMM8A', 'NDUFA5']",0.9998872670367879,0,0,2
1618,hsa-miR-515-3p,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['SPN', 'F2RL2']",0.9998872670367879,0,0,2
1619,hsa-miR-3940-5p,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['SLC1A5', 'MED7']",0.9998872670367879,0,0,2
1620,hsa-miR-7156-5p,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['HGFAC', 'F2RL2']",0.9998872670367879,0,0,2
1621,hsa-miR-938,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['NT5C', 'H3F3B']",0.9998872670367879,0,0,2
1622,hsa-miR-135b-3p,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['GADD45A', 'MRPL34']",0.9998872670367879,0,0,2
1623,hsa-miR-4801,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['TIMM8A', 'NDUFA5']",0.9998872670367879,0,0,2
1624,hsa-miR-376c-3p,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['TIMM8A', 'CD59']",0.9998872670367879,0,0,2
1625,hsa-miR-4682,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['RPL18A', 'TMED2']",0.9998872670367879,0,0,2
1626,hsa-miR-4797-3p,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['RPS28', 'OCIAD2']",0.9998872670367879,0,0,2
1627,hsa-miR-6730-3p,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['PIGS', 'RPS4X']",0.9998872670367879,0,0,2
1628,hsa-miR-4752,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['SIGLEC14', 'RPP25L']",0.9998872670367879,0,0,2
1629,mmu-miR-302a-3p,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['MYL6B', 'GLRX2']",0.9998872670367879,0,0,2
1630,hsa-miR-8070,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['DSG3', 'RPS21']",0.9998872670367879,0,0,2
1631,hsa-miR-8069,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['RPS27', 'POLE3']",0.9998872670367879,0,0,2
1632,hsa-miR-1273e,0.7589086049029782,0.8377539503386005,0.23111446961349633,"['CPM', 'TIMM8A', 'NDUFA7', 'RRM2', 'UQCRB', 'MRPS23', 'LAPTM5', 'RPL35A', 'GON7', 'CHCHD4', 'SNTN', 'RPL24', 'RBMS2']",0.9998872670367879,0,0,13
1633,hsa-miR-4644,0.7602863450606732,0.815548132402065,0.22350924092528301,"['TGFBR3L', 'SBK1', 'SIGLEC10', 'SUPT4H1', 'MRPL34', 'PHLDA2', 'RPP25', 'ISCU', 'ITM2C']",0.9998872670367879,0,0,9
1634,hsa-miR-4667-3p,0.7602863450606732,0.815548132402065,0.22350924092528301,"['AGTRAP', 'ANKRD65', 'TNFAIP3', 'ZNF831', 'TIMM10', 'CD68', 'RUNX1', 'PDRG1', 'TNFRSF10D']",0.9998872670367879,0,0,9
1635,hsa-miR-4306,0.7602863450606732,0.815548132402065,0.22350924092528301,"['TGFBR3L', 'SBK1', 'SIGLEC10', 'SUPT4H1', 'MRPL34', 'PHLDA2', 'RPP25', 'ISCU', 'ITM2C']",0.9998872670367879,0,0,9
1636,mmu-miR-541-5p,0.7602863450606732,0.815548132402065,0.22350924092528301,"['HSBP1', 'SST', 'RNF181', 'FNDC9', 'ALDOA', 'COX6A1', 'RNF5', 'RBMS2', 'LY6E']",0.9998872670367879,0,0,9
1637,hsa-miR-526b-3p,0.7679153469290736,0.8572559586643702,0.2263805335971982,"['LRPAP1', 'ISCA2', 'RRM2', 'C14ORF119', 'FZD9', 'KRT10', 'SLC1A5', 'SLC5A3', 'LSM3', 'PDRG1', 'COX6B1', 'NARS', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'LAMTOR1', 'RPS27A', 'CDIPT', 'SERF2']",0.9998872670367879,0,0,21
1638,hsa-miR-183-5p,0.7694851880608776,0.8192192192192193,0.2146629404522201,"['HINT1', 'POP7', 'SIGLEC9', 'RPS15A', 'H3F3B', 'FKBPL', 'RPL23', 'TMSB4X', 'ITGA8', 'TNFRSF10A', 'SLC5A3']",0.9998872670367879,0,0,11
1639,hsa-miR-6893-5p,0.7733666091113519,0.8480909090909091,0.2179611233336717,"['NDUFA7', 'NDUFB11', 'NLRC5', 'AGTRAP', 'TRAPPC2B', 'F2', 'SLC2A5', 'IL17RB', 'SNTN', 'NUDT8', 'RPS19', 'S100A16', 'SNRPD1', 'NDUFS5', 'RPL24', 'CYCS', 'B4GALNT1', 'SINHCAF', 'ASPA']",0.9998872670367879,0,0,19
1640,hsa-let-7c-5p,0.7733666091113519,0.8480909090909091,0.2179611233336717,"['ATP6V1G1', 'XBP1', 'RPL3', 'RRM2', 'DTX3L', 'FZD9', 'RNF7', 'FNDC9', 'COX6B1', 'SUMO1', 'RPL18A', 'C19ORF53', 'CD59', 'LAMTOR1', 'RHOV', 'UBA52', 'RPS13', 'RPS24', 'ATP6V1F']",0.9998872670367879,0,0,19
1641,hsa-miR-6808-5p,0.7733666091113519,0.8480909090909091,0.2179611233336717,"['NDUFA7', 'NDUFB11', 'NLRC5', 'AGTRAP', 'TRAPPC2B', 'F2', 'SLC2A5', 'IL17RB', 'SNTN', 'NUDT8', 'RPS19', 'S100A16', 'SNRPD1', 'NDUFS5', 'RPL24', 'CYCS', 'B4GALNT1', 'SINHCAF', 'ASPA']",0.9998872670367879,0,0,19
1642,hsa-miR-6817-3p,0.7741181859513128,0.8205600165658146,0.21008857350337956,"['LSM10', 'SIGLEC15', 'NRN1', 'RPS15A', 'NDUFB5', 'FBXO2', 'MRPS23', 'RHOH', 'GPR37L1', 'ANTXR2', 'RPP25', 'C8ORF33']",0.9998872670367879,0,0,12
1643,hsa-miR-6735-5p,0.7762116511067321,0.7624059385804353,0.19314033432424768,"['RPL41', 'TPI1', 'CHCHD10', 'RPS24', 'RBMS2']",0.9998872670367879,0,0,5
1644,hsa-miR-367-5p,0.7762116511067321,0.7624059385804353,0.19314033432424768,"['LSM10', 'ALOX5AP', 'SLC1A5', 'RPL10A', 'PSMB9']",0.9998872670367879,0,0,5
1645,hsa-miR-582-5p,0.7762116511067321,0.7624059385804353,0.19314033432424768,"['SET', 'TPI1', 'RRM2', 'GLRX5', 'ZNF436']",0.9998872670367879,0,0,5
1646,hsa-miR-514b-5p,0.7762116511067321,0.7624059385804353,0.19314033432424768,"['RPL34', 'RPL27A', 'FAM163A', 'CYCS', 'RPL37']",0.9998872670367879,0,0,5
1647,hsa-miR-491-5p,0.7764381452357854,0.7739684727366698,0.19584366503742084,"['UBL5', 'SMTN', 'SUMO1', 'NDUFB11', 'PIN1', 'MSC']",0.9998872670367879,0,0,6
1648,hsa-miR-558,0.7764381452357854,0.7739684727366698,0.19584366503742084,"['SIGLEC14', 'GSN', 'RPS19', 'RPL18A', 'NME2', 'IMP4']",0.9998872670367879,0,0,6
1649,hsa-miR-216b-5p,0.7764381452357854,0.7739684727366698,0.19584366503742084,"['BEX3', 'HINT1', 'FZD9', 'NLRC5', 'IMP4', 'ELOB']",0.9998872670367879,0,0,6
1650,mmu-miR-466o-3p,0.7780146362161365,0.7823991031390135,0.1963899537842236,"['SCRT2', 'MRPS24', 'C16ORF91', 'RPS3', 'HIST1H1D', 'OCIAD2', 'TAS1R3']",0.9998872670367879,0,0,7
1651,hsa-miR-6887-3p,0.7780146362161365,0.7823991031390135,0.1963899537842236,"['RRM2', 'TNFAIP3', 'ANKRD65', 'ASPA', 'TOMM22', 'TNFRSF10D', 'PDRG1']",0.9998872670367879,0,0,7
1652,hsa-miR-3650,0.7780146362161365,0.7823991031390135,0.1963899537842236,"['MRPL52', 'NDUFA11', 'RPL23A', 'SLC2A5', 'MPEG1', 'PDRG1', 'SELENOH']",0.9998872670367879,0,0,7
1653,hsa-miR-526b-5p,0.7780146362161365,0.7823991031390135,0.1963899537842236,"['HINT1', 'SP110', 'SLC43A3', 'NDUFB11', 'MRPL17', 'RPL23A', 'F2RL2']",0.9998872670367879,0,0,7
1654,mmu-miR-466m-3p,0.7780146362161365,0.7823991031390135,0.1963899537842236,"['SCRT2', 'MRPS24', 'C16ORF91', 'RPS3', 'HIST1H1D', 'OCIAD2', 'TAS1R3']",0.9998872670367879,0,0,7
1655,hsa-miR-3922-3p,0.778287116867912,0.7456238361266294,0.18689790528471797,"['SDHAF1', 'SLC1A2', 'CYCS', 'LSM3']",0.9998872670367879,0,0,4
1656,hsa-miR-544a,0.778287116867912,0.7456238361266294,0.18689790528471797,"['RPL41', 'SURF2', 'C1ORF56', 'ALDOA']",0.9998872670367879,0,0,4
1657,hsa-miR-3194-5p,0.778287116867912,0.7456238361266294,0.18689790528471797,"['MRPS23', 'WNT9A', 'EMC7', 'TNFRSF10D']",0.9998872670367879,0,0,4
1658,hsa-miR-4269,0.778287116867912,0.7456238361266294,0.18689790528471797,"['AHCY', 'S100A16', 'SIGLEC10', 'SRRD']",0.9998872670367879,0,0,4
1659,hsa-miR-4254,0.778287116867912,0.7456238361266294,0.18689790528471797,"['SIGLEC9', 'AHCY', 'SUMO2', 'SNX20']",0.9998872670367879,0,0,4
1660,hsa-miR-130a-5p,0.778287116867912,0.7456238361266294,0.18689790528471797,"['DSTN', 'TNFAIP3', 'UQCRFS1', 'TRIM59']",0.9998872670367879,0,0,4
1661,hsa-miR-3165,0.778287116867912,0.7456238361266294,0.18689790528471797,"['SUMO2', 'AGTRAP', 'LRP10', 'STUM']",0.9998872670367879,0,0,4
1662,hsa-miR-23c,0.778287116867912,0.7456238361266294,0.18689790528471797,"['DSTN', 'TNFAIP3', 'UQCRFS1', 'TRIM59']",0.9998872670367879,0,0,4
1663,hsa-miR-4263,0.778287116867912,0.7456238361266294,0.18689790528471797,"['HLA-DRB5', 'SUMO2', 'FZD9', 'IMP4']",0.9998872670367879,0,0,4
1664,hsa-miR-5696,0.778287116867912,0.7456238361266294,0.18689790528471797,"['UQCRFS1', 'RPL9', 'DCTPP1', 'TXNDC17']",0.9998872670367879,0,0,4
1665,hsa-miR-4677-5p,0.778287116867912,0.7456238361266294,0.18689790528471797,"['TPI1', 'HGFAC', 'F2RL2', 'RPS24']",0.9998872670367879,0,0,4
1666,hsa-miR-3910,0.778287116867912,0.7456238361266294,0.18689790528471797,"['HEPHL1', 'RPL14', 'PLIN3', 'ATP6V1E1']",0.9998872670367879,0,0,4
1667,hsa-miR-6858-5p,0.778287116867912,0.7456238361266294,0.18689790528471797,"['CHCHD5', 'S100A16', 'HLA-DRA', 'EIF1']",0.9998872670367879,0,0,4
1668,hsa-miR-8085,0.7787200519192876,0.8216704288939052,0.20550278669453625,"['GABARAPL1', 'TPI1', 'SIGLEC10', 'MRPL17', 'ANTXR2', 'COX6A1', 'TNFRSF10D', 'UBL5', 'SBK1', 'SUMO1', 'POLE3', 'RPL36', 'PIN1']",0.9998872670367879,0,0,13
1669,hsa-miR-6825-5p,0.7787200519192876,0.8216704288939052,0.20550278669453625,"['COX8A', 'CPM', 'NDUFA5', 'WFIKKN2', 'AIP', 'VSIR', 'TGFBR3L', 'SMTN', 'SUMO1', 'DNLZ', 'RPP25', 'MSC', 'LRP10']",0.9998872670367879,0,0,13
