Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1117,hsa-miR-30c-1-3p,0.5373320998833991,1.016687697608144,0.6315043188935096,"['ACAA2', 'SLC1A2', 'SLC1A5', 'XKR4', 'RBMS2', 'TNFRSF10D', 'CRKL']",0.9215470233178377,0,0,7
1118,hsa-miR-505-3p,0.5395053580875819,1.0649616368286445,0.6571905553205296,"['RHOH', 'TNFAIP3', 'NPTX1']",0.9215470233178377,0,0,3
1119,hsa-miR-676-3p,0.5397964178535537,1.317183381448475,0.8121268197289094,['OR9Q1'],0.9215470233178377,0,0,1
1120,hsa-miR-4697-3p,0.5397964178535537,1.317183381448475,0.8121268197289094,['RAB34'],0.9215470233178377,0,0,1
1121,hsa-miR-7705,0.5397964178535537,1.317183381448475,0.8121268197289094,['HOOK1'],0.9215470233178377,0,0,1
1122,hsa-miR-4746-3p,0.5397964178535537,1.317183381448475,0.8121268197289094,['S100A16'],0.9215470233178377,0,0,1
1123,hsa-miR-539-3p,0.5397964178535537,1.317183381448475,0.8121268197289094,['ABHD15'],0.9215470233178377,0,0,1
1124,hsa-miR-4473,0.5397964178535537,1.317183381448475,0.8121268197289094,['ABHD15'],0.9215470233178377,0,0,1
1125,hsa-miR-500b-5p,0.5397964178535537,1.317183381448475,0.8121268197289094,['LONRF2'],0.9215470233178377,0,0,1
1126,hsa-miR-3614-3p,0.5397964178535537,1.317183381448475,0.8121268197289094,['MAPK1'],0.9215470233178377,0,0,1
1127,hsa-miR-96-3p,0.5397964178535537,1.317183381448475,0.8121268197289094,['CEP135'],0.9215470233178377,0,0,1
1128,hsa-miR-134-3p,0.5397964178535537,1.317183381448475,0.8121268197289094,['LONRF2'],0.9215470233178377,0,0,1
1129,hsa-miR-596,0.5397964178535537,1.317183381448475,0.8121268197289094,['REEP4'],0.9215470233178377,0,0,1
1130,hsa-miR-5009-3p,0.5397964178535537,1.317183381448475,0.8121268197289094,['TNFRSF10D'],0.9215470233178377,0,0,1
1131,hsa-miR-4484,0.5397964178535537,1.317183381448475,0.8121268197289094,['RBMS2'],0.9215470233178377,0,0,1
1132,hsa-miR-4684-3p,0.5397964178535537,1.317183381448475,0.8121268197289094,['F2RL2'],0.9215470233178377,0,0,1
1133,hsa-miR-638,0.5397964178535537,1.317183381448475,0.8121268197289094,['CD4'],0.9215470233178377,0,0,1
1134,hsa-miR-634,0.5397964178535537,1.317183381448475,0.8121268197289094,['ALOX5AP'],0.9215470233178377,0,0,1
1135,hsa-miR-675-3p,0.5397964178535537,1.317183381448475,0.8121268197289094,['KLHL15'],0.9215470233178377,0,0,1
1136,hsa-miR-4271,0.5452354552383852,1.0556795131845842,0.6403092651487654,"['REEP4', 'ALDH3B1', 'MAPK1']",0.9215470233178377,0,0,3
1137,hsa-miR-374a-5p,0.5454073833292381,1.0332901425296521,0.6264034970179921,"['KLHL15', 'TFEC', 'TNFAIP3', 'XKR4']",0.9215470233178377,0,0,4
1138,hsa-miR-431-5p,0.5463848222360191,1.1033572635135136,0.6669041604071521,"['PIGM', 'FAM126B']",0.9215470233178377,0,0,2
1139,hsa-miR-1913,0.5463848222360191,1.1033572635135136,0.6669041604071521,"['SPN', 'PIGM']",0.9215470233178377,0,0,2
1140,mmu-miR-3087-3p,0.5463848222360191,1.1033572635135136,0.6669041604071521,"['CSF3R', 'ABHD15']",0.9215470233178377,0,0,2
1141,mmu-miR-129-2-3p,0.5463848222360191,1.1033572635135136,0.6669041604071521,"['CSF3R', 'B4GALNT2']",0.9215470233178377,0,0,2
1142,hsa-miR-3180-5p,0.5463848222360191,1.1033572635135136,0.6669041604071521,"['SEMA7A', 'RUNX1']",0.9215470233178377,0,0,2
1143,mmu-miR-129-1-3p,0.5463848222360191,1.1033572635135136,0.6669041604071521,"['CSF3R', 'B4GALNT2']",0.9215470233178377,0,0,2
1144,hsa-miR-4328,0.5463848222360191,1.1033572635135136,0.6669041604071521,"['NPTN', 'SINHCAF']",0.9215470233178377,0,0,2
1145,hsa-miR-6858-3p,0.5463848222360191,1.1033572635135136,0.6669041604071521,"['PNMA5', 'XKR4']",0.9215470233178377,0,0,2
1146,hsa-miR-661,0.547205157811563,1.0117079889807163,0.6099906020976644,"['GPR153', 'RNF125', 'CTDSP1', 'F2RL2', 'ITPA', 'CRKL']",0.9215470233178377,0,0,6
1147,hsa-miR-223-5p,0.5502930809382302,1.0266924181647106,0.6132477635493239,"['AMER1', 'SMTN', 'HEPHL1', 'KLHL15']",0.9215470233178377,0,0,4
1148,hsa-miR-6744-5p,0.5508402475689511,1.2758998054474708,0.7608323790831739,['CRKL'],0.9215470233178377,0,0,1
1149,mmu-miR-363-5p,0.5508402475689511,1.2758998054474708,0.7608323790831739,['RBMS2'],0.9215470233178377,0,0,1
1150,hsa-miR-1178-5p,0.5508402475689511,1.2758998054474708,0.7608323790831739,['SINHCAF'],0.9215470233178377,0,0,1
1151,hsa-miR-5591-3p,0.5508402475689511,1.2758998054474708,0.7608323790831739,['HEPHL1'],0.9215470233178377,0,0,1
1152,hsa-miR-938,0.5508402475689511,1.2758998054474708,0.7608323790831739,['NPTN'],0.9215470233178377,0,0,1
1153,mmu-miR-374b-5p,0.5508402475689511,1.2758998054474708,0.7608323790831739,['GPC6'],0.9215470233178377,0,0,1
1154,hsa-miR-3157-3p,0.5508402475689511,1.2758998054474708,0.7608323790831739,['MAPK1'],0.9215470233178377,0,0,1
1155,hsa-miR-4502,0.5508402475689511,1.2758998054474708,0.7608323790831739,['FZD9'],0.9215470233178377,0,0,1
1156,hsa-miR-4536-5p,0.5508402475689511,1.2758998054474708,0.7608323790831739,['AMER1'],0.9215470233178377,0,0,1
1157,hsa-miR-1287-5p,0.5508402475689511,1.2758998054474708,0.7608323790831739,['ITPA'],0.9215470233178377,0,0,1
1158,hsa-miR-33a-3p,0.5534875398433111,1.0885416666666667,0.6438898545848734,"['KLHL15', 'XKR4']",0.9215470233178377,0,0,2
1159,hsa-miR-1267,0.5534875398433111,1.0885416666666667,0.6438898545848734,"['ALOX5AP', 'SLC1A5']",0.9215470233178377,0,0,2
1160,mmu-miR-511-3p,0.5534875398433111,1.0885416666666667,0.6438898545848734,"['ONECUT2', 'RUNX1']",0.9215470233178377,0,0,2
1161,hsa-miR-328-3p,0.5534875398433111,1.0885416666666667,0.6438898545848734,"['HSDL2', 'DDX56']",0.9215470233178377,0,0,2
1162,hsa-miR-320b,0.5534875398433111,1.0885416666666667,0.6438898545848734,"['SEMA7A', 'KLHL15']",0.9215470233178377,0,0,2
1163,hsa-miR-202-3p,0.5565708976020172,1.0375872382851445,0.607985362381948,"['ONECUT2', 'FZD9', 'FNDC9']",0.9215470233178377,0,0,3
1164,hsa-miR-6888-3p,0.560511640516923,1.0741159539473684,0.6218113848179462,"['NRIP2', 'ACVR1B']",0.9215470233178377,0,0,2
1165,hsa-miR-494-3p,0.560511640516923,1.0741159539473684,0.6218113848179462,"['NPTN', 'MAPK1']",0.9215470233178377,0,0,2
1166,hsa-miR-3915,0.560511640516923,1.0741159539473684,0.6218113848179462,"['KLHL15', 'HLA-DOA']",0.9215470233178377,0,0,2
1167,hsa-miR-2110,0.560511640516923,1.0741159539473684,0.6218113848179462,"['ALDH3B1', 'MAPK1']",0.9215470233178377,0,0,2
1168,hsa-miR-4490,0.5616200524454701,1.2371182643556184,0.7137302950820591,['LONRF2'],0.9215470233178377,0,0,1
1169,hsa-miR-616-3p,0.5616200524454701,1.2371182643556184,0.7137302950820591,['SLFN12'],0.9215470233178377,0,0,1
1170,hsa-miR-219a-2-3p,0.5616200524454701,1.2371182643556184,0.7137302950820591,['OTUD4'],0.9215470233178377,0,0,1
1171,hsa-miR-1291,0.5616200524454701,1.2371182643556184,0.7137302950820591,['S100A16'],0.9215470233178377,0,0,1
1172,hsa-miR-3134,0.5616200524454701,1.2371182643556184,0.7137302950820591,['CRKL'],0.9215470233178377,0,0,1
1173,hsa-miR-6512-5p,0.5616200524454701,1.2371182643556184,0.7137302950820591,['NT5DC3'],0.9215470233178377,0,0,1
1174,hsa-miR-362-5p,0.5616200524454701,1.2371182643556184,0.7137302950820591,['LONRF2'],0.9215470233178377,0,0,1
1175,hsa-miR-8080,0.5616200524454701,1.2371182643556184,0.7137302950820591,['C17ORF64'],0.9215470233178377,0,0,1
1176,hsa-miR-4265,0.5616200524454701,1.2371182643556184,0.7137302950820591,['REEP4'],0.9215470233178377,0,0,1
1177,hsa-miR-4529-5p,0.5616200524454701,1.2371182643556184,0.7137302950820591,['TNFRSF10D'],0.9215470233178377,0,0,1
1178,hsa-miR-3200-5p,0.5616200524454701,1.2371182643556184,0.7137302950820591,['ONECUT2'],0.9215470233178377,0,0,1
1179,hsa-miR-4296,0.5616200524454701,1.2371182643556184,0.7137302950820591,['REEP4'],0.9215470233178377,0,0,1
1180,hsa-miR-1179,0.5616200524454701,1.2371182643556184,0.7137302950820591,['RUNX1'],0.9215470233178377,0,0,1
1181,hsa-miR-3156-5p,0.5616200524454701,1.2371182643556184,0.7137302950820591,['KLHL15'],0.9215470233178377,0,0,1
1182,hsa-miR-561-5p,0.5616200524454701,1.2371182643556184,0.7137302950820591,['F2RL2'],0.9215470233178377,0,0,1
1183,hsa-miR-514a-5p,0.5616200524454701,1.2371182643556184,0.7137302950820591,['KLHL15'],0.9215470233178377,0,0,1
1184,hsa-miR-3680-5p,0.5616200524454701,1.2371182643556184,0.7137302950820591,['HEPHL1'],0.9215470233178377,0,0,1
1185,hsa-miR-1236-5p,0.5616200524454701,1.2371182643556184,0.7137302950820591,['OR9Q1'],0.9215470233178377,0,0,1
1186,hsa-miR-7154-5p,0.5616200524454701,1.2371182643556184,0.7137302950820591,['LONRF2'],0.9215470233178377,0,0,1
1187,hsa-miR-4322,0.5616200524454701,1.2371182643556184,0.7137302950820591,['REEP4'],0.9215470233178377,0,0,1
1188,hsa-miR-6852-5p,0.562175235876331,1.0287691547207118,0.5925110250978772,"['DNAAF3', 'KCNK1', 'ITPA']",0.9215470233178377,0,0,3
1189,mmu-miR-124-3p,0.5629652136307983,0.9948703058459156,0.571590238914656,"['ACAA2', 'CTDSP1', 'KLHL15', 'ARPC1B', 'RAB34', 'FAM181B']",0.9215470233178377,0,0,6
1190,hsa-miR-30c-2-3p,0.5629876291919771,0.9912986941124391,0.5694987445409133,"['ACAA2', 'SLC1A2', 'SLC1A5', 'XKR4', 'RBMS2', 'TNFRSF10D', 'CRKL']",0.9215470233178377,0,0,7
1191,hsa-miR-6516-5p,0.563328475850339,0.9886060606060606,0.5673534874960915,"['OTUD4', 'RNF125', 'SIGLEC9', 'SIGLEC14', 'NT5DC3', 'SINHCAF', 'RBMS2', 'TMEM154']",0.9215470233178377,0,0,8
1192,hsa-miR-513b-5p,0.567456806910236,1.0600649350649352,0.600622873916486,"['SIGLEC14', 'KLHL15']",0.9215470233178377,0,0,2
1193,hsa-miR-5189-5p,0.5677366956084182,1.0200980392156862,0.577474982203927,"['RNF125', 'F2RL2', 'RUNX1']",0.9215470233178377,0,0,3
1194,hsa-miR-6860,0.5677366956084182,1.0200980392156862,0.577474982203927,"['RNF125', 'F2RL2', 'RUNX1']",0.9215470233178377,0,0,3
1195,hsa-miR-744-3p,0.5677366956084182,1.0200980392156862,0.577474982203927,"['ALOX5AP', 'SLC1A5', 'FAM126B']",0.9215470233178377,0,0,3
1196,hsa-miR-3187-5p,0.5677366956084182,1.0200980392156862,0.577474982203927,"['RNF125', 'F2RL2', 'RUNX1']",0.9215470233178377,0,0,3
1197,hsa-miR-607,0.5677366956084182,1.0200980392156862,0.577474982203927,"['HEPHL1', 'OR9Q1', 'FAM126B']",0.9215470233178377,0,0,3
1198,hsa-miR-6512-3p,0.5702013993786539,0.9842698172825938,0.5529289720250307,"['RNF125', 'SIGLEC9', 'MRGPRF', 'MAPK1', 'FAM126B', 'XKR4', 'CRKL']",0.9215470233178377,0,0,7
1199,hsa-miR-106b-5p,0.5707351773090451,0.9784607597784214,0.5487501131307363,"['OTUD4', 'SEMA7A', 'KLHL15', 'FZD9', 'SLC1A5', 'FAM126B', 'ACVR1B', 'SLC5A3', 'ABHD15', 'FRMD6', 'MAPK1', 'PIK3AP1', 'NEFH', 'GBP3']",0.9215470233178377,0,0,14
1200,hsa-miR-4507,0.5721421206300759,1.2006179903868162,0.6703864929560979,['SLC1A5'],0.9215470233178377,0,0,1
1201,hsa-miR-1910-5p,0.5721421206300759,1.2006179903868162,0.6703864929560979,['SLC1A2'],0.9215470233178377,0,0,1
1202,hsa-miR-4751,0.5721421206300759,1.2006179903868162,0.6703864929560979,['KLHL15'],0.9215470233178377,0,0,1
1203,hsa-miR-556-3p,0.5721421206300759,1.2006179903868162,0.6703864929560979,['ARPC1B'],0.9215470233178377,0,0,1
1204,mmu-miR-369-3p,0.5721421206300759,1.2006179903868162,0.6703864929560979,['GPC6'],0.9215470233178377,0,0,1
1205,hsa-miR-592,0.5721421206300759,1.2006179903868162,0.6703864929560979,['CEP135'],0.9215470233178377,0,0,1
1206,hsa-miR-942-3p,0.5721421206300759,1.2006179903868162,0.6703864929560979,['RBMS2'],0.9215470233178377,0,0,1
1207,hsa-miR-4441,0.5732548445205848,1.0115702479338844,0.5628628804288393,"['AMER1', 'RASSF4', 'ACVR1B']",0.9215470233178377,0,0,3
1208,hsa-miR-148a-3p,0.5732548445205848,1.0115702479338844,0.5628628804288393,"['OTUD4', 'RAB34', 'NPTX1']",0.9215470233178377,0,0,3
1209,hsa-miR-665,0.5736546771527912,0.9774116190918233,0.5431746831249741,"['CD4', 'SHC3', 'SIGLEC14', 'S100A16', 'RAB13', 'NT5DC3', 'SINHCAF', 'RBMS2', 'ABHD15', 'CRKL']",0.9215470233178377,0,0,10
1210,hsa-miR-6720-5p,0.5737878045896915,0.9807916101915363,0.5448254528387468,"['RNF125', 'SIGLEC9', 'MRGPRF', 'MAPK1', 'FAM126B', 'XKR4', 'CRKL']",0.9215470233178377,0,0,7
1211,hsa-miR-7113-5p,0.5743227816419884,1.0463741987179487,0.5802811507409503,"['RAB34', 'ACVR1B']",0.9215470233178377,0,0,2
1212,mmu-miR-466i-5p,0.5784640555686954,0.9785714285714285,0.535649320953048,"['TBX15', 'CD4', 'XK', 'ONECUT2', 'SLC1A2', 'RUNX1']",0.9215470233178377,0,0,6
1213,mmu-miR-466k,0.5784640555686954,0.9785714285714285,0.535649320953048,"['TBX15', 'CD4', 'XK', 'ONECUT2', 'SLC1A2', 'RUNX1']",0.9215470233178377,0,0,6
1214,mmu-miR-466d-5p,0.5784640555686954,0.9785714285714285,0.535649320953048,"['TBX15', 'CD4', 'XK', 'ONECUT2', 'SLC1A2', 'RUNX1']",0.9215470233178377,0,0,6
1215,mmu-miR-466l-5p,0.5784640555686954,0.9785714285714285,0.535649320953048,"['TBX15', 'CD4', 'XK', 'ONECUT2', 'SLC1A2', 'RUNX1']",0.9215470233178377,0,0,6
1216,hsa-miR-1285-3p,0.578729277487284,1.003182256509161,0.5486609211172814,"['RNF125', 'F2RL2', 'RUNX1']",0.9215470233178377,0,0,3
1217,hsa-miR-6809-3p,0.5790173216422116,0.9887854927225006,0.5402950219514843,"['VAMP8', 'OTUD4', 'NPTX1', 'HLA-DOA']",0.9215470233178377,0,0,4
1218,hsa-miR-216a-5p,0.581109364532953,1.0330300632911393,0.560745561752316,"['SIGLEC9', 'KLHL15']",0.9215470233178377,0,0,2
1219,hsa-miR-7154-3p,0.581109364532953,1.0330300632911393,0.560745561752316,"['NUAK2', 'RAB34']",0.9215470233178377,0,0,2
1220,hsa-miR-4461,0.5824125908445026,1.1662034463590885,0.6304217848212634,['SEMA7A'],0.9215470233178377,0,0,1
1221,hsa-miR-4711-3p,0.5824125908445026,1.1662034463590885,0.6304217848212634,['FAM163A'],0.9215470233178377,0,0,1
1222,hsa-miR-6853-3p,0.5824125908445026,1.1662034463590885,0.6304217848212634,['MPEG1'],0.9215470233178377,0,0,1
1223,hsa-miR-1251-3p,0.5824125908445026,1.1662034463590885,0.6304217848212634,['REEP4'],0.9215470233178377,0,0,1
1224,hsa-miR-758-5p,0.5824125908445026,1.1662034463590885,0.6304217848212634,['HOOK1'],0.9215470233178377,0,0,1
1225,hsa-miR-4760-3p,0.5824125908445026,1.1662034463590885,0.6304217848212634,['OTUD4'],0.9215470233178377,0,0,1
1226,mmu-miR-5102,0.5824125908445026,1.1662034463590885,0.6304217848212634,['NCF2'],0.9215470233178377,0,0,1
1227,hsa-miR-6802-3p,0.5824125908445026,1.1662034463590885,0.6304217848212634,['FAM126B'],0.9215470233178377,0,0,1
1228,hsa-miR-3940-5p,0.5824125908445026,1.1662034463590885,0.6304217848212634,['SLC1A5'],0.9215470233178377,0,0,1
1229,hsa-miR-4680-3p,0.5824125908445026,1.1662034463590885,0.6304217848212634,['LAPTM5'],0.9215470233178377,0,0,1
1230,mmu-miR-1264-3p,0.5824125908445026,1.1662034463590885,0.6304217848212634,['NCF2'],0.9215470233178377,0,0,1
1231,hsa-miR-885-5p,0.5824125908445026,1.1662034463590885,0.6304217848212634,['SHC3'],0.9215470233178377,0,0,1
1232,hsa-miR-4423-3p,0.5824125908445026,1.1662034463590885,0.6304217848212634,['TBX15'],0.9215470233178377,0,0,1
1233,hsa-miR-4758-3p,0.5824125908445026,1.1662034463590885,0.6304217848212634,['ITPA'],0.9215470233178377,0,0,1
1234,hsa-miR-6839-3p,0.5824125908445026,1.1662034463590885,0.6304217848212634,['SLC1A5'],0.9215470233178377,0,0,1
1235,hsa-miR-4446-5p,0.5841596162520527,0.9949306551889048,0.5348558344535669,"['SLFN12', 'C17ORF64', 'RUNX1']",0.9215470233178377,0,0,3
1236,hsa-miR-612,0.5841596162520527,0.9949306551889048,0.5348558344535669,"['RNF125', 'F2RL2', 'RUNX1']",0.9215470233178377,0,0,3
1237,hsa-miR-96-5p,0.5841596162520527,0.9949306551889048,0.5348558344535669,"['S100A16', 'KLHL15', 'NPTX1']",0.9215470233178377,0,0,3
1238,hsa-miR-3124-3p,0.5841596162520527,0.9949306551889048,0.5348558344535669,"['SLFN12', 'FRMD6', 'RAB13']",0.9215470233178377,0,0,3
1239,hsa-miR-504-3p,0.5845797373656353,0.9754713769691926,0.5236935998211614,"['FLG2', 'ALOX5AP', 'MAPK1', 'SLC1A5', 'XKR4']",0.9215470233178377,0,0,5
1240,mmu-miR-466i-3p,0.5845797373656353,0.9754713769691926,0.5236935998211614,"['XK', 'ACVR1B', 'TAS1R3', 'FBXL14', 'TMEM220']",0.9215470233178377,0,0,5
1241,hsa-miR-4284,0.586770264395597,0.967406528189911,0.5157456142844838,"['ACAA2', 'DNAAF3', 'RASSF4', 'ALOX5AP', 'SLC1A2', 'LRRC8B', 'SLC1A5', 'RBMS2']",0.9215470233178377,0,0,8
1242,hsa-miR-298,0.587816410145598,1.02001953125,0.5419777973760947,"['SIGLEC14', 'XKR4']",0.9215470233178377,0,0,2
1243,hsa-miR-6826-3p,0.587816410145598,1.02001953125,0.5419777973760947,"['TNFAIP3', 'TNFRSF10D']",0.9215470233178377,0,0,2
1244,hsa-miR-130b-3p,0.5879922023793839,0.9671145924775474,0.5135780732525274,"['OTUD4', 'RNF125', 'SIGLEC9', 'RAB34', 'MAPK1', 'NPTX1', 'SLC5A3']",0.9215470233178377,0,0,7
1245,hsa-miR-6721-5p,0.5895455085235274,0.9868121442125237,0.521434856116095,"['S100A16', 'RBMS2', 'RUNX1']",0.9215470233178377,0,0,3
1246,hsa-miR-3150b-3p,0.5895455085235274,0.9868121442125237,0.521434856116095,"['AMER1', 'S100A16', 'MAPK1']",0.9215470233178377,0,0,3
1247,hsa-miR-4708-3p,0.5924374564139882,1.133700821444012,0.5935036834080546,['REEP4'],0.9215470233178377,0,0,1
1248,hsa-miR-128-2-5p,0.5924374564139882,1.133700821444012,0.5935036834080546,['RTN4RL2'],0.9215470233178377,0,0,1
1249,hsa-miR-3935,0.5924374564139882,1.133700821444012,0.5935036834080546,['KLHL15'],0.9215470233178377,0,0,1
1250,hsa-miR-218-2-3p,0.5924374564139882,1.133700821444012,0.5935036834080546,['HOOK1'],0.9215470233178377,0,0,1
1251,hsa-miR-219a-1-3p,0.5924374564139882,1.133700821444012,0.5935036834080546,['OTUD4'],0.9215470233178377,0,0,1
1252,hsa-miR-548ba,0.5924374564139882,1.133700821444012,0.5935036834080546,['SLC5A3'],0.9215470233178377,0,0,1
1253,hsa-miR-4760-5p,0.5924374564139882,1.133700821444012,0.5935036834080546,['KLHL15'],0.9215470233178377,0,0,1
1254,hsa-miR-566,0.5924374564139882,1.133700821444012,0.5935036834080546,['MAPK1'],0.9215470233178377,0,0,1
1255,hsa-miR-3936,0.5924374564139882,1.133700821444012,0.5935036834080546,['MAPK1'],0.9215470233178377,0,0,1
1256,hsa-miR-8061,0.5924374564139882,1.133700821444012,0.5935036834080546,['KLHL15'],0.9215470233178377,0,0,1
1257,hsa-miR-3178,0.5924374564139882,1.133700821444012,0.5935036834080546,['RBMS2'],0.9215470233178377,0,0,1
1258,hsa-miR-491-3p,0.5924374564139882,1.133700821444012,0.5935036834080546,['KLHL15'],0.9215470233178377,0,0,1
1259,hsa-miR-129-1-3p,0.5924374564139882,1.133700821444012,0.5935036834080546,['NPTN'],0.9215470233178377,0,0,1
1260,hsa-miR-4712-3p,0.5924374564139882,1.133700821444012,0.5935036834080546,['TDG'],0.9215470233178377,0,0,1
1261,hsa-miR-485-3p,0.5924374564139882,1.133700821444012,0.5935036834080546,['ABHD15'],0.9215470233178377,0,0,1
1262,hsa-miR-4537,0.5929838283088172,0.9708473940757405,0.5073533448997479,"['RNF125', 'S100A16', 'RBMS2', 'TMEM154']",0.9215470233178377,0,0,4
1263,hsa-miR-3120-5p,0.5944438251019057,1.0073302469135803,0.5239417327378575,"['NRIP2', 'ACVR1B']",0.9215470233178377,0,0,2
1264,hsa-miR-3123,0.5944438251019057,1.0073302469135803,0.5239417327378575,"['FRMD6', 'KIAA1522']",0.9215470233178377,0,0,2
1265,hsa-miR-338-3p,0.5944438251019057,1.0073302469135803,0.5239417327378575,"['ALOX5AP', 'WNT9A']",0.9215470233178377,0,0,2
1266,mmu-miR-1187,0.5944438251019057,1.0073302469135803,0.5239417327378575,"['ONECUT2', 'RUNX1']",0.9215470233178377,0,0,2
1267,mmu-miR-466a-5p,0.5944438251019057,1.0073302469135803,0.5239417327378575,"['ONECUT2', 'RUNX1']",0.9215470233178377,0,0,2
1268,hsa-miR-7515,0.5944438251019057,1.0073302469135803,0.5239417327378575,"['KLHL15', 'REEP4']",0.9215470233178377,0,0,2
1269,mmu-miR-466e-5p,0.5944438251019057,1.0073302469135803,0.5239417327378575,"['ONECUT2', 'RUNX1']",0.9215470233178377,0,0,2
1270,mmu-miR-466p-5p,0.5944438251019057,1.0073302469135803,0.5239417327378575,"['ONECUT2', 'RUNX1']",0.9215470233178377,0,0,2
1271,hsa-miR-5580-3p,0.5948866274343323,0.9788235294117648,0.5083857045344968,"['KLHL15', 'FAM126B', 'KCNK1']",0.9215470233178377,0,0,3
1272,hsa-miR-4784,0.5948866274343323,0.9788235294117648,0.5083857045344968,"['AMER1', 'S100A16', 'MAPK1']",0.9215470233178377,0,0,3
1273,mmu-miR-541-5p,0.5975785679173804,0.9650095513208777,0.4968539942536507,"['RASSF4', 'FNDC9', 'ACVR1B', 'RBMS2']",0.9215470233178377,0,0,4
1274,hsa-miR-625-5p,0.600182670990381,0.9709617180205415,0.49569655935346774,"['AMER1', 'MYL12A', 'VSIR']",0.9215470233178377,0,0,3
1275,mmu-miR-466o-3p,0.600182670990381,0.9709617180205415,0.49569655935346774,"['C8ORF48', 'TAS1R3', 'FBXL14']",0.9215470233178377,0,0,3
1276,mmu-miR-466m-3p,0.600182670990381,0.9709617180205415,0.49569655935346774,"['C8ORF48', 'TAS1R3', 'FBXL14']",0.9215470233178377,0,0,3
1277,hsa-miR-1234-3p,0.6009915660169124,0.9949504573170732,0.506603280041397,"['SLC1A5', 'ABHD15']",0.9215470233178377,0,0,2
1278,hsa-miR-7107-5p,0.6009915660169124,0.9949504573170732,0.506603280041397,"['SLC1A5', 'ABHD15']",0.9215470233178377,0,0,2
1279,hsa-miR-1-3p,0.6017905843622993,0.9559448236361033,0.48547252614738656,"['PNP', 'HOOK1', 'S100A16', 'RAB34', 'KIAA1522', 'NPTN', 'CDH13', 'PLS3', 'LRRC8B', 'LRWD1', 'LCP1', 'HIST2H2AC']",0.9215470233178377,0,0,12
1280,hsa-miR-4753-3p,0.602142453380146,0.9592403890690134,0.48658545784521917,"['VAMP8', 'OTUD4', 'FAM181B', 'NPTX1']",0.9215470233178377,0,0,4
1281,hsa-miR-126-3p,0.6022225682804158,1.102955095172994,0.5593396180326283,['CRKL'],0.9215470233178377,0,0,1
1282,hsa-miR-1285-5p,0.6022225682804158,1.102955095172994,0.5593396180326283,['SHC3'],0.9215470233178377,0,0,1
1283,hsa-miR-548ai,0.6022225682804158,1.102955095172994,0.5593396180326283,['SLC5A3'],0.9215470233178377,0,0,1
1284,hsa-miR-10a-3p,0.6022225682804158,1.102955095172994,0.5593396180326283,['ONECUT2'],0.9215470233178377,0,0,1
1285,hsa-miR-5701,0.6022225682804158,1.102955095172994,0.5593396180326283,['ONECUT2'],0.9215470233178377,0,0,1
1286,hsa-miR-6894-3p,0.6022225682804158,1.102955095172994,0.5593396180326283,['NT5DC3'],0.9215470233178377,0,0,1
1287,hsa-miR-151a-3p,0.6022225682804158,1.102955095172994,0.5593396180326283,['RNF125'],0.9215470233178377,0,0,1
1288,hsa-miR-4654,0.6022225682804158,1.102955095172994,0.5593396180326283,['LONRF2'],0.9215470233178377,0,0,1
1289,hsa-miR-2861,0.6022225682804158,1.102955095172994,0.5593396180326283,['CTDSP1'],0.9215470233178377,0,0,1
1290,hsa-miR-548ag,0.6022225682804158,1.102955095172994,0.5593396180326283,['SLC5A3'],0.9215470233178377,0,0,1
1291,hsa-miR-610,0.6022225682804158,1.102955095172994,0.5593396180326283,['LONRF2'],0.9215470233178377,0,0,1
1292,hsa-miR-376a-5p,0.6022225682804158,1.102955095172994,0.5593396180326283,['KLHL15'],0.9215470233178377,0,0,1
1293,hsa-miR-4648,0.6022225682804158,1.102955095172994,0.5593396180326283,['LONRF2'],0.9215470233178377,0,0,1
1294,hsa-miR-6789-3p,0.6022225682804158,1.102955095172994,0.5593396180326283,['MAPK1'],0.9215470233178377,0,0,1
1295,hsa-miR-4797-3p,0.6022225682804158,1.102955095172994,0.5593396180326283,['DLEU1'],0.9215470233178377,0,0,1
1296,hsa-miR-3668,0.6022225682804158,1.102955095172994,0.5593396180326283,['KLHL15'],0.9215470233178377,0,0,1
1297,hsa-miR-301a-3p,0.6051541298317796,0.9522182409220199,0.4782726491888146,"['RNF125', 'SIGLEC9', 'RAB34', 'MAPK1', 'NPTX1']",0.9215470233178377,0,0,5
