Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
398,mmu-miR-3093-3p,0.6848806276222519,0.9198871692762542,0.348187156740126,"['AMER1', 'HEPN1', 'SEMA7A', 'KCNG4', 'ONECUT2', 'MRGPRF', 'SLC1A5', 'VSIR', 'CRKL', 'SPN', 'HEPHL1', 'KIAA1522', 'MRC1', 'LONRF2', 'GPC6', 'TNFSF13', 'FZD9', 'AMPD2', 'TMEM154', 'FRMD6', 'FAM163A', 'TFEC', 'CDH13', 'DSG1', 'XKR4', 'TMEM35B']",0.9939382543835935,0,0,26
399,mmu-miR-687,0.6857698979906834,0.9131055486818311,0.3444354049547185,"['CMTM7', 'PPP1R26', 'SHC3', 'ONECUT2', 'OPALIN', 'GABRA4', 'CELF3', 'LAPTM5', 'FZD9', 'SLA', 'ABHD15', 'RUNX1', 'CRKL', 'RNF125', 'HOOK1', 'TFEC', 'MAPK1', 'PIGM', 'XKR4', 'GPC6', 'RBMS2']",0.9939382543835935,0,0,21
400,mmu-miR-574-3p,0.6883990254798311,0.8616098345280364,0.321713592727471,"['TDG', 'GNRH1', 'MPEG1', 'TMEM154', 'CRKL']",0.9939382543835935,0,0,5
401,mmu-miR-448-5p,0.6890131966925565,0.9165405312861139,0.3414066320757105,"['OTUD4', 'SEMA7A', 'SHC3', 'KLHL15', 'PCDH19', 'PDLIM1', 'ADGRG5', 'KIAA1522', 'SLAMF8', 'GBP3', 'CEP135', 'PNMA5', 'TMC8', 'FAM126B', 'FNDC9', 'CPT1B', 'MPEG1', 'ABHD15', 'TBX15', 'FRMD6', 'HOOK1', 'RAB34', 'PEX5', 'KCNK1', 'KPTN']",0.9939382543835935,0,0,25
402,hsa-miR-4484,0.6898576561238633,0.9148601947847942,0.3396601428209885,"['AMER1', 'HSDL2', 'CD163', 'SHC3', 'ONECUT2', 'KLHL15', 'SLC1A2', 'TNFAIP3', 'SIRPB2', 'DTX3', 'FAM126B', 'SLC5A3', 'VSIR', 'TMEM154', 'CRKL', 'SPN', 'FRMD6', 'HOOK1', 'FAM110C', 'CCNYL1', 'PIGM', 'LRRC8B', 'RBMS2', 'TMEM35B']",0.9939382543835935,0,0,24
403,hsa-miR-4788,0.6905030877017684,0.8520427093210208,0.31554109570332334,"['CRACR2A', 'ONECUT2', 'GABRA4', 'SIGLEC10']",0.9939382543835935,0,0,4
404,hsa-miR-154,0.6908217997219074,0.9130269559225774,0.3377043625621953,"['OTUD4', 'CSRNP2', 'SHC3', 'NCF2', 'GDA', 'CAB39L', 'KLHL15', 'GABRA4', 'F11', 'SLC1A2', 'WDR64', 'TNFAIP3', 'TMC8', 'SLC5A3', 'MYL12A', 'GPR153', 'XK', 'NT5DC3', 'NPTN', 'LONRF2', 'GPC6', 'NEFH', 'GBP3']",0.9939382543835935,0,0,23
405,mmu-miR-1982.2,0.6908217997219074,0.9130269559225774,0.3377043625621953,"['PPP1R26', 'AMER1', 'ONECUT2', 'CELF3', 'LAPTM5', 'FZD9', 'WDR64', 'TMC8', 'VSIR', 'TMEM220', 'RUNX1', 'PDLIM1', 'TBX15', 'SCGN', 'HOOK1', 'CTDSP1', 'FAM163A', 'TDG', 'TFEC', 'NPTN', 'SUSD3', 'NPTX1', 'XKR4']",0.9939382543835935,0,0,23
406,hsa-miR-3935,0.6913243525988375,0.9098880546445125,0.3358816899548968,"['ONECUT2', 'OPALIN', 'KLHL15', 'GABRA4', 'CELF3', 'F11', 'SLC1A2', 'PNMA5', 'SIRPB2', 'TNFRSF11B', 'FAM126B', 'C20ORF197', 'RFLNA', 'FRMD6', 'RNF125', 'HEPHL1', 'GOLGA6L10', 'TFEC', 'CCNYL1', 'LRRC8B', 'PIK3AP1']",0.9939382543835935,0,0,21
407,hsa-miR-3689b,0.6950722954610771,0.9119915172546752,0.33172726241315464,"['OTUD4', 'AMER1', 'SP100', 'CD163L1', 'ONECUT2', 'SLC1A2', 'MYO7A', 'FAM126B', 'MPEG1', 'PSMA8', 'RUNX1', 'CRKL', 'XK', 'RASSF4', 'FAM163A', 'COL8A2', 'SLC17A6', 'DSG1', 'PIGM', 'ZNF304', 'LONRF2', 'F2RL2', 'FAM72A', 'SIGLEC5']",0.9939382543835935,0,0,24
408,hsa-miR-3689a-5p,0.6950722954610771,0.9119915172546752,0.33172726241315464,"['OTUD4', 'AMER1', 'SP100', 'CD163L1', 'ONECUT2', 'SLC1A2', 'MYO7A', 'FAM126B', 'MPEG1', 'PSMA8', 'RUNX1', 'CRKL', 'XK', 'RASSF4', 'FAM163A', 'COL8A2', 'SLC17A6', 'DSG1', 'PIGM', 'ZNF304', 'LONRF2', 'F2RL2', 'FAM72A', 'SIGLEC5']",0.9939382543835935,0,0,24
409,hsa-miR-3689e,0.6950722954610771,0.9119915172546752,0.33172726241315464,"['OTUD4', 'AMER1', 'SP100', 'CD163L1', 'ONECUT2', 'SLC1A2', 'MYO7A', 'FAM126B', 'MPEG1', 'PSMA8', 'RUNX1', 'CRKL', 'XK', 'RASSF4', 'FAM163A', 'COL8A2', 'SLC17A6', 'DSG1', 'PIGM', 'ZNF304', 'LONRF2', 'F2RL2', 'FAM72A', 'SIGLEC5']",0.9939382543835935,0,0,24
410,hsa-miR-3689f,0.6950722954610771,0.9119915172546752,0.33172726241315464,"['OTUD4', 'AMER1', 'SP100', 'CD163L1', 'ONECUT2', 'SLC1A2', 'MYO7A', 'FAM126B', 'MPEG1', 'PSMA8', 'RUNX1', 'CRKL', 'XK', 'RASSF4', 'FAM163A', 'COL8A2', 'SLC17A6', 'DSG1', 'PIGM', 'ZNF304', 'LONRF2', 'F2RL2', 'FAM72A', 'SIGLEC5']",0.9939382543835935,0,0,24
411,mmu-miR-5131,0.6953466105115845,0.8542033414156176,0.31037037434384057,"['SEMA7A', 'GPR153', 'CTDSP1', 'ADGRG5', 'HLA-DOA']",0.9939382543835935,0,0,5
412,hsa-miR-4537,0.6972108231974332,0.8864009951574926,0.31969597920028414,"['DOK3', 'RNF125', 'ALDH3B1', 'NRIP2', 'CELF3', 'NT5DC3', 'FAM126B', 'CD68', 'LONRF2', 'VSIR', 'MPEG1', 'RBMS2']",0.9939382543835935,0,0,12
413,mmu-miR-1897-3p,0.6987410263757778,0.8937000726216412,0.32036922021418984,"['SASH3', 'TSC22D4', 'SHC3', 'ONECUT2', 'SLC1A2', 'FCGR3A', 'MMRN1', 'TFEC', 'NT5DC3', 'SLAMF8', 'MAPK1', 'NPTX1', 'LONRF2', 'FKBP3', 'NOMO2']",0.9939382543835935,0,0,15
414,hsa-miR-3684,0.6994484673578106,0.8906503332732841,0.3183746810484169,"['SP100', 'CEP135', 'KLHL15', 'SLC1A2', 'WDR64', 'MYO7A', 'HOOK1', 'CTDSP1', 'GOLGA6L10', 'DLG4', 'MRC1', 'SLAMF8', 'FKBP3', 'GBP3']",0.9939382543835935,0,0,14
415,hsa-miR-3678-5p,0.7006850818662628,0.8305722288915566,0.2954318293020363,"['GPR65', 'TMC8', 'XKR4']",0.9939382543835935,0,0,3
416,hsa-miR-296-3p,0.7036569758362407,0.9072461682377492,0.3188646320094646,"['SASH3', 'ARL11', 'CSRNP2', 'ONECUT2', 'GABRA4', 'SLC1A2', 'GPR37L1', 'SLC5A3', 'MPEG1', 'TMEM154', 'CRKL', 'VAMP8', 'DOK3', 'RNF125', 'REEP4', 'FAM163A', 'ALDH3B1', 'CLEC5A', 'COL8A2', 'MAPK1', 'CD14', 'HLA-DOA', 'GPC6', 'RBMS2']",0.9939382543835935,0,0,24
417,hsa-miR-4327,0.7042785869265422,0.9082540834285362,0.3184168800732093,"['OTUD4', 'SHC3', 'ONECUT2', 'KLHL15', 'CELF3', 'SLC1A2', 'WDR64', 'SLC5A3', 'CRKL', 'GPR153', 'KIAA1522', 'CLEC5A', 'SLC17A6', 'ZNF304', 'FOXD4', 'HSDL2', 'GABRA4', 'F11', 'FAM126B', 'FBXL14', 'TNFRSF10D', 'TBX15', 'MRGBP', 'CCNYL1', 'LCP1']",0.9939382543835935,0,0,25
418,mmu-miR-375,0.7048416943870368,0.9051523752304792,0.3166060518797507,"['OTUD4', 'CSRNP2', 'SHC3', 'SERPINA1', 'ONECUT2', 'GABRA4', 'SLC1A2', 'MRGPRF', 'PNMA5', 'PCDH19', 'TMEM154', 'TMEM220', 'RUNX1', 'TBX15', 'FLG2', 'RNF125', 'MRGBP', 'CLEC5A', 'CCNYL1', 'LCP1', 'PIK3AP1', 'B4GALNT2', 'RBMS2']",0.9939382543835935,0,0,23
419,mmu-miR-1899,0.7055688620626269,0.8433240942712348,0.2941100410796114,"['GPR153', 'ONECUT2', 'FAM126B', 'EFCC1', 'RUNX1']",0.9939382543835935,0,0,5
420,hsa-miR-3656,0.7060503105510242,0.8723551855705862,0.30363960745741947,"['FOXD4', 'LRRC25', 'DLG4', 'FAM163A', 'TNFSF13', 'SLC1A2', 'CCNYL1', 'TMC8', 'DTX3', 'CRKL']",0.9939382543835935,0,0,10
421,hsa-miR-4669,0.7082906045754213,0.9032028616917892,0.3115153995524432,"['SASH3', 'HSDL2', 'CEP135', 'SERPINA1', 'SIGLEC14', 'KLHL15', 'SLC1A2', 'TMC8', 'LRWD1', 'FNDC9', 'FBXL14', 'VSIR', 'SPN', 'TTLL6', 'CD4', 'DOK3', 'TFEC', 'CDH13', 'MAPK1', 'PIGM', 'DRD1', 'SLC13A5', 'RSPH10B2']",0.9939382543835935,0,0,23
422,mmu-miR-744,0.7091521692422539,0.8653286130303204,0.29740059443973904,"['SMIM3', 'SPN', 'ZAP70', 'SHC3', 'SERPINA1', 'NRIP2', 'FOSB', 'GPC6', 'PSMB8']",0.9939382543835935,0,0,9
423,mmu-miR-1196,0.7093508874642352,0.895694960548517,0.3075861011726918,"['ONECUT2', 'KLHL15', 'GABRA4', 'SLC1A2', 'SLA', 'FAM126B', 'PCDH19', 'SLC5A3', 'ABHD15', 'HOOK1', 'ADGRG5', 'TFEC', 'GNRH1', 'FOSB', 'MAPK1', 'LRRC8B', 'LONRF2', 'RBMS2', 'GBP3']",0.9939382543835935,0,0,19
424,mmu-miR-3472,0.7098626161669406,0.8911540859544643,0.3053840917539529,"['AMER1', 'ONECUT2', 'GPR65', 'SLC1A2', 'SLA', 'AMPD2', 'SLC1A5', 'FAM126B', 'PCDH19', 'SLC5A3', 'VSIR', 'MPEG1', 'CHST10', 'CCNYL1', 'MAPK1', 'GPC6', 'RBMS2']",0.9939382543835935,0,0,17
425,mmu-miR-615-3p,0.7103251522467324,0.8463128306878307,0.28946645337380084,"['TBX15', 'CTDSP1', 'CELF3', 'RAB13', 'HLA-DOA', 'CRKL']",0.9939382543835935,0,0,6
426,hsa-miR-147b,0.7103251522467324,0.8463128306878307,0.28946645337380084,"['FAM163A', 'CELF3', 'CDH13', 'DSG1', 'SLC5A3', 'TNFRSF10D']",0.9939382543835935,0,0,6
427,mmu-miR-10b,0.7104274267796789,0.9034817310679379,0.30888999622413094,"['SMIM3', 'AMER1', 'ONECUT2', 'GDA', 'OPALIN', 'KLHL15', 'SLC1A2', 'PNMA5', 'WDR64', 'ACVR1B', 'PCDH19', 'RUNX1', 'CRKL', 'SPN', 'TBX15', 'CTDSP1', 'RASSF4', 'FAM163A', 'MRC1', 'NT5DC3', 'DSG1', 'MAPK1', 'LRRC8B', 'LTBR']",0.9939382543835935,0,0,24
428,mmu-miR-10a,0.7104274267796789,0.9034817310679379,0.30888999622413094,"['SMIM3', 'AMER1', 'ONECUT2', 'GDA', 'OPALIN', 'KLHL15', 'SLC1A2', 'PNMA5', 'WDR64', 'ACVR1B', 'PCDH19', 'RUNX1', 'CRKL', 'SPN', 'TBX15', 'CTDSP1', 'RASSF4', 'FAM163A', 'MRC1', 'NT5DC3', 'DSG1', 'MAPK1', 'LRRC8B', 'LTBR']",0.9939382543835935,0,0,24
429,mmu-miR-151-5p,0.7104864611995872,0.859005291005291,0.2936126358758089,"['SPN', 'CSRNP2', 'ONECUT2', 'HOOK1', 'FAM163A', 'CHST10', 'LST1', 'CDH13']",0.9939382543835935,0,0,8
430,hsa-miR-151-5p,0.7117170550536911,0.8631974707339999,0.29355174273216655,"['P2RX6', 'RAB34', 'LAPTM5', 'MRGPRF', 'RHOH', 'MAPK1', 'PIGM', 'CD68', 'VSIR']",0.9939382543835935,0,0,9
431,hsa-miR-151b,0.7117170550536911,0.8631974707339999,0.29355174273216655,"['P2RX6', 'RAB34', 'LAPTM5', 'MRGPRF', 'RHOH', 'MAPK1', 'PIGM', 'CD68', 'VSIR']",0.9939382543835935,0,0,9
432,mmu-miR-21,0.7130547989014028,0.8934270701566605,0.3021543590600341,"['OTUD4', 'KLHL15', 'GABRA4', 'TNFAIP3', 'FAM126B', 'VSIR', 'RUNX1', 'GPR153', 'XK', 'FAM163A', 'RAB34', 'KIAA1522', 'TFEC', 'NT5DC3', 'SLAMF8', 'DSG1', 'MAPK1', 'CNGA3', 'SLC13A5']",0.9939382543835935,0,0,19
433,mmu-miR-590-5p,0.7130547989014028,0.8934270701566605,0.3021543590600341,"['OTUD4', 'KLHL15', 'GABRA4', 'TNFAIP3', 'FAM126B', 'VSIR', 'RUNX1', 'GPR153', 'XK', 'FAM163A', 'RAB34', 'KIAA1522', 'TFEC', 'NT5DC3', 'SLAMF8', 'DSG1', 'MAPK1', 'CNGA3', 'SLC13A5']",0.9939382543835935,0,0,19
434,hsa-miR-4655-5p,0.7133840600149144,0.8433020266930301,0.28481290513435215,"['ONECUT2', 'REEP4', 'SLA', 'NPTX1', 'RBMS2', 'RUNX1']",0.9939382543835935,0,0,6
435,hsa-miR-3917,0.7133840600149144,0.8433020266930301,0.28481290513435215,"['HOOK1', 'ALDH3B1', 'DTX3', 'LONRF2', 'TNFRSF10D', 'RUNX1']",0.9939382543835935,0,0,6
436,mmu-miR-468,0.7168129220103068,0.8983620725132722,0.2991010188967716,"['OTUD4', 'AMER1', 'SASH3', 'COLEC11', 'SHC3', 'ONECUT2', 'GABRA4', 'MYO7A', 'FAM126B', 'SLC5A3', 'TMEM220', 'RUNX1', 'CRKL', 'CD4', 'HOOK1', 'FAM163A', 'COL8A2', 'SLC17A6', 'FAM181B', 'DSG1', 'NPTX1', 'C3ORF14', 'TMEM35B']",0.9939382543835935,0,0,23
437,hsa-miR-4759,0.7182760107780546,0.8941057208787397,0.29586080588699576,"['OTUD4', 'AMER1', 'SHC3', 'ONECUT2', 'KLHL15', 'CELF3', 'MRGPRF', 'TNFAIP3', 'SLA', 'FAM126B', 'PCDH19', 'SLC5A3', 'P2RX6', 'PEX5', 'OR7A5', 'SLAMF8', 'SLC17A6', 'MAPK1', 'NPTX1', 'LONRF2', 'F2RL2']",0.9939382543835935,0,0,21
438,hsa-miR-1244,0.7200229820351247,0.8930712858094604,0.2933490435564381,"['AMER1', 'KLHL15', 'GABRA4', 'SLC1A2', 'SLA', 'TAPBPL', 'MPEG1', 'TMEM154', 'TMEM220', 'RUNX1', 'FAM110C', 'TDG', 'RAB34', 'TFEC', 'CLEC5A', 'NT5DC3', 'LRRC8B', 'XKR4', 'GPC6', 'C3ORF14', 'RBMS2']",0.9939382543835935,0,0,21
439,hsa-miR-4473,0.7203797008381467,0.8889227878506121,0.2915460902553133,"['AMER1', 'SASH3', 'SP100', 'GDA', 'TTYH1', 'ARPC1B', 'SLC1A2', 'PCDH19', 'SLC5A3', 'VSIR', 'XK', 'FAM110C', 'MAPK1', 'LRRC8B', 'VSIG4', 'KCNK1', 'HLA-DOA', 'GPC6', 'RBMS2']",0.9939382543835935,0,0,19
440,hsa-miR-648,0.7220635630532315,0.8969610636277303,0.2920882902033098,"['OTUD4', 'SP100', 'SHC3', 'ONECUT2', 'CELF3', 'PHF11', 'SLC1A2', 'TNFAIP3', 'OR9Q1', 'SLC1A5', 'CRKL', 'TBX15', 'RNF125', 'ALOX5', 'TDG', 'CLEC5A', 'NT5DC3', 'RHOJ', 'MAPK1', 'LRRC8B', 'TLCD1', 'XKR4', 'LONRF2', 'RBMS2']",0.9939382543835935,0,0,24
441,mmu-miR-669o-5p,0.7240003452600279,0.8866862504469161,0.2863672147944425,"['AMER1', 'SASH3', 'HSDL2', 'SHC3', 'ONECUT2', 'GABRA4', 'LAPTM5', 'SLC1A2', 'TNFAIP3', 'ACVR1B', 'TMEM220', 'FLG2', 'HEPHL1', 'SLAMF8', 'CCNYL1', 'SLC17A6', 'CNGA3', 'VSIG4', 'ITPA']",0.9939382543835935,0,0,19
442,mmu-miR-5103,0.7252938875078121,0.8223584196124242,0.2641237155374924,"['CHST10', 'NT5DC3', 'FOSB', 'AUP1', 'MPEG1']",0.9939382543835935,0,0,5
443,hsa-miR-4734,0.7291510703683612,0.8585960231837931,0.27120845116785847,"['FOXD4', 'WFIKKN1', 'CAB39L', 'ADGRG5', 'COL8A2', 'MRGPRF', 'PNMA5', 'CCNYL1', 'NPTX1', 'VSIR', 'BATF']",0.9939382543835935,0,0,11
444,mmu-miR-669e,0.7301467099115068,0.8907134397843753,0.28013809916847976,"['SASH3', 'CSRNP2', 'CEP135', 'SHC3', 'GDA', 'OPALIN', 'GABRA4', 'PHF11', 'WDR64', 'FAM126B', 'PCDH19', 'SLC5A3', 'TBX15', 'DOK3', 'HEPHL1', 'CTDSP1', 'TFEC', 'SLAMF8', 'IKBKE', 'LONRF2', 'GPC6', 'FKBP3', 'GBP3']",0.9939382543835935,0,0,23
445,hsa-miR-671-3p,0.7308870809222914,0.8047867778903874,0.2522976797545451,"['SHC3', 'NRIP2', 'XKR4', 'LONRF2']",0.9939382543835935,0,0,4
446,mmu-miR-5115,0.7308870809222914,0.8047867778903874,0.2522976797545451,"['TFEC', 'TNFSF13', 'CCNYL1', 'MPEG1']",0.9939382543835935,0,0,4
447,hsa-miR-3147,0.7319503153932168,0.8929623617695024,0.27864233499309893,"['AMER1', 'SASH3', 'SHC3', 'ONECUT2', 'CELF3', 'SLA', 'SPN', 'RASSF4', 'SLAMF8', 'HLA-DOA', 'LONRF2', 'LRRC25', 'ARL11', 'OPALIN', 'LAPTM5', 'FAM126B', 'TNFRSF10D', 'TTLL6', 'P2RX6', 'ARHGAP30', 'XK', 'RHOJ', 'LCP1', 'EFCC1', 'F2RL2']",0.9939382543835935,0,0,25
448,mmu-miR-434-3p,0.7375874811114091,0.8804743271354343,0.26799048105004364,"['AMER1', 'SHC3', 'ONECUT2', 'CAB39L', 'GABRA4', 'GPR65', 'RHOH', 'FAM126B', 'SLC5A3', 'TMEM220', 'FRMD6', 'RNF125', 'MMRN1', 'RAB34', 'TFEC', 'SLC17A6', 'FOSB', 'PLS3', 'NPTX1', 'RBMS2']",0.9939382543835935,0,0,20
449,hsa-miR-3677-3p,0.737670750928843,0.8278721847304659,0.2518864792724813,"['SHC3', 'NRIP2', 'CELF3', 'PEX5', 'TNFSF13', 'TNFAIP3', 'CDH13']",0.9939382543835935,0,0,7
450,mmu-miR-1947,0.7399210298724042,0.8171140939597316,0.24612441919514877,"['TSC22D4', 'HSD11B2', 'SMOX', 'SLC1A2', 'AMPD2', 'RBMS2']",0.9939382543835935,0,0,6
451,hsa-miR-4776-5p,0.7407824505133584,0.8737680288461539,0.2621725992793131,"['ARL11', 'ONECUT2', 'S100A1', 'KLHL15', 'LST1', 'SLC1A2', 'SIRPB2', 'AMPD2', 'PCDH19', 'VSIR', 'PSMA8', 'RUNX1', 'ADGRG5', 'CHST10', 'CLEC5A', 'XKR4', 'IKBKE', 'LONRF2']",0.9939382543835935,0,0,18
452,hsa-miR-4523,0.7409980554701348,0.8056496643453165,0.24149935031419764,"['P2RX6', 'CSRNP2', 'RNF125', 'ZNF304', 'ACVR1B']",0.9939382543835935,0,0,5
453,mmu-miR-542-5p,0.7429949199427089,0.8229112535365783,0.2444590132907664,"['SPN', 'XK', 'OPALIN', 'SLC1A2', 'DRD1', 'GPC6', 'RBMS2']",0.9939382543835935,0,0,7
454,hsa-miR-3960,0.7440590688642598,0.8023871643050196,0.23721361190262685,"['CTDSP1', 'GABRA4', 'LTBR', 'RUNX1', 'CRKL']",0.9939382543835935,0,0,5
455,hsa-miR-487b,0.7451331862903198,0.7719285182427401,0.22709542856146947,"['SASH3', 'GABRA4', 'ACVR1B']",0.9939382543835935,0,0,3
456,hsa-miR-941,0.745628599405107,0.8204522948667756,0.24082544124895294,"['SMIM3', 'SPN', 'SEMA7A', 'CEP135', 'ITGB2', 'PCDH19', 'RFLNA']",0.9939382543835935,0,0,7
457,hsa-miR-4707-5p,0.7470511566031982,0.8535449244632918,0.24891214803168285,"['CMTM7', 'ARL11', 'SEMA7A', 'SHC3', 'CELF3', 'FZD9', 'PNMA5', 'DTX3', 'LTBR', 'NPTX1', 'VSIG4', 'NEFH', 'ITPA']",0.9939382543835935,0,0,13
458,mmu-miR-409-5p,0.7490514790608376,0.8520755465881652,0.2462051564604306,"['AMER1', 'SHC3', 'GABRA4', 'F11', 'SLC5A3', 'RUNX1', 'CRKL', 'FLG2', 'HOOK1', 'CDH13', 'MAPK1', 'RBMS2', 'GBP3']",0.9939382543835935,0,0,13
459,hsa-miR-4798-3p,0.7498304546392295,0.8472310901119482,0.2439247429681916,"['FOXD4', 'FCGR3A', 'CRACR2A', 'HOOK1', 'NCF2', 'GOLGA6L10', 'TFEC', 'OR9Q1', 'FOSB', 'ZNF304', 'RBMS2', 'RUNX1']",0.9939382543835935,0,0,12
460,hsa-miR-3940-3p,0.750768284838821,0.8304196283997036,0.2380466100269211,"['GOLGA6L10', 'ARHGDIB', 'NT5DC3', 'TNFSF13', 'COL8A2', 'PNMA5', 'SIRPB2', 'FGD2', 'RFLNA']",0.9939382543835935,0,0,9
461,mmu-miR-423-3p,0.7511406880847069,0.8059760327972249,0.23063996369569906,"['CSRNP2', 'SERPINA1', 'KIAA1522', 'LONRF2', 'VSIR', 'CRKL']",0.9939382543835935,0,0,6
462,hsa-miR-3193,0.7516020513370668,0.8228223350253807,0.2349555042835809,"['FCGR3A', 'HSDL2', 'GABRA4', 'TFEC', 'AMPD2', 'LRRC8B', 'AUP1', 'LONRF2']",0.9939382543835935,0,0,8
463,hsa-miR-4694-5p,0.7568192055266908,0.8770068407092001,0.2443611915507092,"['OTUD4', 'AMER1', 'ARL11', 'CSRNP2', 'GABRA4', 'SLC1A5', 'PCDH19', 'MPEG1', 'TNFRSF10D', 'RFLNA', 'TBX15', 'FLG2', 'P2RX6', 'ALOX5', 'NT5DC3', 'SLAMF8', 'NPTN', 'DSG1', 'PIGM', 'LRRC8B', 'XKR4', 'LONRF2', 'GPC6', 'RBMS2']",0.9939382543835935,0,0,24
464,mmu-miR-122,0.7568192055266908,0.8770068407092001,0.2443611915507092,"['TOP3B', 'SHC3', 'FOXF2', 'ONECUT2', 'GDA', 'KLHL15', 'SLC1A2', 'TMC8', 'SLC1A5', 'FAM126B', 'RASAL3', 'TMEM154', 'RUNX1', 'DOK3', 'RASSF4', 'DLG4', 'CCNYL1', 'FOSB', 'MAPK1', 'XKR4', 'KPTN', 'LONRF2', 'GPC6', 'TMEM35B']",0.9939382543835935,0,0,24
465,mmu-miR-3080-5p,0.7589669844386328,0.786454024573337,0.2169016616344463,"['SP100', 'GPR153', 'GDA', 'CCNYL1', 'GPC6']",0.9939382543835935,0,0,5
466,hsa-miR-590-5p,0.7602825447491302,0.8730102071510217,0.23926166934467685,"['AMER1', 'ARL11', 'SP100', 'HSDL2', 'SHC3', 'ONECUT2', 'CAB39L', 'KLHL15', 'GABRA4', 'GPR65', 'TNFAIP3', 'TNFRSF11B', 'FAM126B', 'PCDH19', 'SLC5A3', 'TNFRSF10D', 'XK', 'CLEC5A', 'NPTN', 'DSG1', 'MAPK1', 'LRRC8B', 'LONRF2']",0.9939382543835935,0,0,23
467,hsa-miR-21,0.7602825447491302,0.8730102071510217,0.23926166934467685,"['AMER1', 'ARL11', 'SP100', 'HSDL2', 'SHC3', 'ONECUT2', 'CAB39L', 'KLHL15', 'GABRA4', 'GPR65', 'TNFAIP3', 'TNFRSF11B', 'FAM126B', 'PCDH19', 'SLC5A3', 'TNFRSF10D', 'XK', 'CLEC5A', 'NPTN', 'DSG1', 'MAPK1', 'LRRC8B', 'LONRF2']",0.9939382543835935,0,0,23
468,mmu-miR-1967,0.7608820078686334,0.8659704483297078,0.23664979056411073,"['DENND2D', 'OTUD4', 'AMER1', 'DNAAF3', 'SLC1A2', 'OR9Q1', 'AMPD2', 'FAM126B', 'PCDH19', 'VSIR', 'TMEM154', 'MRGBP', 'XK', 'TFEC', 'SLAMF8', 'CCNYL1', 'MAPK1', 'CNGA3', 'LRRC8B', 'GPC6']",0.9939382543835935,0,0,20
469,hsa-miR-369-5p,0.7616508951089793,0.7263532366071429,0.19776199573535935,"['PPP1R26', 'ONECUT2']",0.9939382543835935,0,0,2
470,hsa-miR-95,0.7618694780166382,0.7833412181238268,0.21305316538852956,"['ONECUT2', 'SMOX', 'CLEC5A', 'FOSB', 'RUNX1']",0.9939382543835935,0,0,5
471,mmu-miR-615-5p,0.7624125112535517,0.8696295803463017,0.23590225646872245,"['PPP1R26', 'CSRNP2', 'SEMA7A', 'SHC3', 'SERPINA1', 'GDA', 'KLHL17', 'LAPTM5', 'MRGPRF', 'TMC8', 'ACVR1B', 'VSIR', 'GPR153', 'NUAK2', 'DOK3', 'RNF125', 'DLG4', 'ABI3', 'COL8A2', 'SUSD3', 'NPTX1', 'RBMS2']",0.9939382543835935,0,0,22
472,hsa-miR-4732-5p,0.7631700490768839,0.8669200041502386,0.2343062869953656,"['DENND2D', 'CSRNP2', 'SHC3', 'GABRA4', 'SIGLEC10', 'RHOH', 'TNFAIP3', 'AMPD2', 'FBXL14', 'SLC5A3', 'CRKL', 'VAMP8', 'SPN', 'HSD11B2', 'FCGR3A', 'CD4', 'ADGRG5', 'COL8A2', 'CNGA3', 'NPTX1', 'HLA-DOA']",0.9939382543835935,0,0,21
473,hsa-miR-4431,0.764077025112306,0.7660823057495172,0.20614254172331614,"['SHC3', 'LRRC8B', 'HLA-DOA', 'VSIR']",0.9939382543835935,0,0,4
474,hsa-miR-3181,0.764745741311608,0.7802523563393129,0.20927293942987385,"['TTLL6', 'GPR153', 'ALDH3B1', 'COL8A2', 'SLA']",0.9939382543835935,0,0,5
475,mmu-miR-199a-3p,0.7663040542753208,0.8649659599803267,0.23023339586836286,"['SHC3', 'GABRA4', 'CELF3', 'DDX56', 'SLC1A2', 'FAM126B', 'ACVR1B', 'SLC5A3', 'TMEM220', 'RUNX1', 'CRACR2A', 'MRGBP', 'XK', 'HEPHL1', 'TDG', 'ADGRG5', 'MRC1', 'FAM181B', 'NPTX1', 'SLC13A5', 'GPC6']",0.9939382543835935,0,0,21
476,mmu-miR-199b,0.7663040542753208,0.8649659599803267,0.23023339586836286,"['SHC3', 'GABRA4', 'CELF3', 'DDX56', 'SLC1A2', 'FAM126B', 'ACVR1B', 'SLC5A3', 'TMEM220', 'RUNX1', 'CRACR2A', 'MRGBP', 'XK', 'HEPHL1', 'TDG', 'ADGRG5', 'MRC1', 'FAM181B', 'NPTX1', 'SLC13A5', 'GPC6']",0.9939382543835935,0,0,21
477,mmu-miR-3086-3p,0.7670255805576617,0.8668032107200903,0.22990665944260935,"['SASH3', 'CSRNP2', 'SHC3', 'SERPINA1', 'KCNG4', 'ONECUT2', 'GDA', 'SLC1A2', 'TNFRSF11B', 'FAM126B', 'PDLIM1', 'FLG2', 'HOOK1', 'DLG4', 'SLAMF8', 'DSG1', 'MAPK1', 'PIGM', 'LRRC8B', 'LONRF2', 'B4GALNT2', 'RBMS2']",0.9939382543835935,0,0,22
