Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1332,Striated Muscle Contraction (GO:0006941),0.530075940877411,1.1733333333333333,0.7447557310170299,"['DMD', 'SCN1B']",0.8653681109296488,0,0,2
1333,Synaptic Vesicle Cycle (GO:0099504),0.530075940877411,1.1733333333333333,0.7447557310170299,"['SNAPIN', 'SLC32A1']",0.8653681109296488,0,0,2
1334,Glutamate Receptor Signaling Pathway (GO:0007215),0.530075940877411,1.1733333333333333,0.7447557310170299,"['GRID2', 'GRM7']",0.8653681109296488,0,0,2
1335,Negative Regulation Of Metabolic Process (GO:0009892),0.530075940877411,1.1733333333333333,0.7447557310170299,"['DDIT3', 'GSTP1']",0.8653681109296488,0,0,2
1336,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.530075940877411,1.1733333333333333,0.7447557310170299,"['BCL6', 'HECA']",0.8653681109296488,0,0,2
1337,Peptidyl-Tyrosine Modification (GO:0018212),0.530075940877411,1.1733333333333333,0.7447557310170299,"['FER', 'ERBB4']",0.8653681109296488,0,0,2
1338,Positive Regulation Of Chemotaxis (GO:0050921),0.530075940877411,1.1733333333333333,0.7447557310170299,"['TMSB4X', 'STX4']",0.8653681109296488,0,0,2
1339,Positive Regulation Of Proteolysis (GO:0045862),0.530075940877411,1.1733333333333333,0.7447557310170299,"['ATP5IF1', 'NDUFA13']",0.8653681109296488,0,0,2
1340,protein-DNA Complex Assembly (GO:0065004),0.530075940877411,1.1733333333333333,0.7447557310170299,"['CENPV', 'GTF2H5']",0.8653681109296488,0,0,2
1341,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.5302542373672284,1.0999608763693272,0.6978137437566403,"['HAX1', 'PIK3IP1', 'PDGFC']",0.8653681109296488,0,0,3
1342,Cellular Response To Lipopolysaccharide (GO:0071222),0.5302542373672284,1.0999608763693272,0.6978137437566403,"['UXT', 'GSTP1', 'CHMP5']",0.8653681109296488,0,0,3
1343,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.5302542373672284,1.0999608763693272,0.6978137437566403,"['UXT', 'GSTP1', 'CHMP5']",0.8653681109296488,0,0,3
1344,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.5302542373672284,1.0999608763693272,0.6978137437566403,"['SAP30L', 'PIN1', 'PPARA']",0.8653681109296488,0,0,3
1345,Organonitrogen Compound Catabolic Process (GO:1901565),0.5302542373672284,1.0999608763693272,0.6978137437566403,"['BCKDK', 'USE1', 'SQSTM1']",0.8653681109296488,0,0,3
1346,Positive Regulation Of JNK Cascade (GO:0046330),0.5302542373672284,1.0999608763693272,0.6978137437566403,"['TNFRSF19', 'TNIK', 'TPD52L1']",0.8653681109296488,0,0,3
1347,Negative Regulation Of Cytokine Production (GO:0001818),0.5308692958818082,1.0665906716063456,0.6754072744291788,"['OTUD5', 'DDIT3', 'TMSB4X', 'PPARA']",0.8653681109296488,0,0,4
1348,Positive Regulation Of Cell Cycle Process (GO:0090068),0.5308692958818082,1.0665906716063456,0.6754072744291788,"['RANBP1', 'CENPV', 'SOX15', 'CEP120']",0.8653681109296488,0,0,4
1349,Positive Regulation Of Synaptic Transmission (GO:0050806),0.5308692958818082,1.0665906716063456,0.6754072744291788,"['RIMS2', 'STX4', 'NOL3', 'SQSTM1']",0.8653681109296488,0,0,4
1350,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.5326617355912153,1.0351461339252683,0.6520061483450413,"['TNFRSF19', 'C18ORF32', 'SHISA5', 'LPAR1', 'TMEM9B', 'LAMTOR5']",0.8676467826408019,0,0,6
1351,Transcription By RNA Polymerase II (GO:0006366),0.5346937437048243,1.02007040643716,0.6386264391541258,"['DRAP1', 'SNAPC5', 'TAF13', 'EAF2', 'ELOB', 'POLR2I', 'POLR2K', 'GTF2H5']",0.8696683005968259,0,0,8
1352,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.5346937437048243,1.02007040643716,0.6386264391541258,"['FER', 'BEX1', 'DDIT3', 'BUD31', 'RPS3', 'PARK7', 'PPRC1', 'LAMTOR5']",0.8696683005968259,0,0,8
1353,Regulation Of Cell Migration (GO:0030334),0.5407635699487757,1.0011910310185905,0.6155053336378459,"['BEX4', 'DUSP3', 'FGF1', 'GTPBP4', 'RNF41', 'CORT', 'FER', 'SST', 'ERBB4', 'TMSB4X', 'SAP30L', 'PDGFC', 'CDH11', 'STX4']",0.8778556801280327,0,0,14
1354,Positive Regulation Of Phosphorylation (GO:0042327),0.5499432175836576,1.0094746353427133,0.6036055126378632,"['ERBB4', 'AKTIP', 'VEGFB', 'DVL3', 'PIN1', 'TNIK', 'FGF1']",0.8778556801280327,0,0,7
1355,Regulation Of Intracellular Signal Transduction (GO:1902531),0.5507174594613369,0.9974349339127877,0.5950032315512137,"['RPL5', 'STARD13', 'TMSB4X', 'RPL11', 'ATP6AP2', 'URB2', 'TNIK', 'FGF1', 'SEZ6L2', 'SQSTM1', 'RNF41']",0.8778556801280327,0,0,11
1356,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.5526269058623299,1.0350359579568504,0.6138510299945533,"['SAP30L', 'PIN1', 'CCN3', 'PPARA']",0.8778556801280327,0,0,4
1357,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.5526269058623299,1.0350359579568504,0.6138510299945533,"['PSMC5', 'SUMO1', 'SUMO2', 'ELOB']",0.8778556801280327,0,0,4
1358,Positive Regulation Of Cellular Process (GO:0048522),0.5546583185605508,0.9892427884615385,0.5830626643337213,"['RPS9', 'CD81', 'RPS6', 'FGF1', 'DNPH1', 'TSPAN31', 'EFNB2', 'RPS4X', 'FER', 'RPS15A', 'ERBB4', 'PDGFC', 'STX4', 'PHPT1', 'SLC25A5', 'VIP', 'RPL17', 'COPS9']",0.8778556801280327,0,0,18
1359,DNA-templated Transcription Initiation (GO:0006352),0.5556099213955215,1.055774647887324,0.6204669476887859,"['TAF13', 'ELOB', 'POLR2I']",0.8778556801280327,0,0,3
1360,RNA Methylation (GO:0001510),0.5556099213955215,1.055774647887324,0.6204669476887859,"['SNRPG', 'SNRPF', 'MRM2']",0.8778556801280327,0,0,3
1361,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.5556099213955215,1.055774647887324,0.6204669476887859,"['HAX1', 'CD81', 'PRKCD']",0.8778556801280327,0,0,3
1362,Cellular Response To Nutrient Levels (GO:0031669),0.5556099213955215,1.055774647887324,0.6204669476887859,"['HSPA8', 'MAP1LC3A', 'PPARA']",0.8778556801280327,0,0,3
1363,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.5556099213955215,1.055774647887324,0.6204669476887859,"['HAX1', 'PARK7', 'NGF']",0.8778556801280327,0,0,3
1364,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.5556099213955215,1.055774647887324,0.6204669476887859,"['FER', 'RPS3', 'MAPRE1']",0.8778556801280327,0,0,3
1365,Regulation Of Embryonic Development (GO:0045995),0.5617566879022342,1.0998046875,0.6342424746858794,"['TDG', 'SEPTIN7']",0.8778556801280327,0,0,2
1366,Regulation Of Endopeptidase Activity (GO:0052548),0.5617566879022342,1.0998046875,0.6342424746858794,"['APH1A', 'SPOCK3']",0.8778556801280327,0,0,2
1367,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.5617566879022342,1.0998046875,0.6342424746858794,"['FER', 'DUSP3']",0.8778556801280327,0,0,2
1368,RNA Modification (GO:0009451),0.5617566879022342,1.0998046875,0.6342424746858794,"['TSR3', 'MRM2']",0.8778556801280327,0,0,2
1369,Regulation Of Type I Interferon Production (GO:0032479),0.5617566879022342,1.0998046875,0.6342424746858794,"['OTUD5', 'IRF3']",0.8778556801280327,0,0,2
1370,Cytoplasmic Microtubule Organization (GO:0031122),0.5617566879022342,1.0998046875,0.6342424746858794,"['CHP1', 'TUBGCP4']",0.8778556801280327,0,0,2
1371,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.5617566879022342,1.0998046875,0.6342424746858794,"['DCLRE1C', 'PAXX']",0.8778556801280327,0,0,2
1372,Synaptic Vesicle Recycling (GO:0036465),0.5617566879022342,1.0998046875,0.6342424746858794,"['AP2S1', 'AP2M1']",0.8778556801280327,0,0,2
1373,Microtubule Bundle Formation (GO:0001578),0.5617566879022342,1.0998046875,0.6342424746858794,"['CHP1', 'SPACA9']",0.8778556801280327,0,0,2
1374,Peptidyl-Threonine Phosphorylation (GO:0018107),0.5617566879022342,1.0998046875,0.6342424746858794,"['WNK1', 'PRKCD']",0.8778556801280327,0,0,2
1375,Positive Regulation Of Axonogenesis (GO:0050772),0.5617566879022342,1.0998046875,0.6342424746858794,"['ROBO2', 'NGF']",0.8778556801280327,0,0,2
1376,Positive Regulation Of Biosynthetic Process (GO:0009891),0.5617566879022342,1.0998046875,0.6342424746858794,"['PPARA', 'LARP6']",0.8778556801280327,0,0,2
1377,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.5617566879022342,1.0998046875,0.6342424746858794,"['HAX1', 'PDGFC']",0.8778556801280327,0,0,2
1378,Positive Regulation Of Synapse Assembly (GO:0051965),0.5617566879022342,1.0998046875,0.6342424746858794,"['GRID2', 'EPHB3']",0.8778556801280327,0,0,2
1379,Post-Translational Protein Modification (GO:0043687),0.5617566879022342,1.0998046875,0.6342424746858794,"['PRKCD', 'RNF7']",0.8778556801280327,0,0,2
1380,Regulation Of Cell-Cell Adhesion (GO:0022407),0.5617566879022342,1.0998046875,0.6342424746858794,"['GTPBP4', 'EPHB3']",0.8778556801280327,0,0,2
1381,Inorganic Cation Transmembrane Transport (GO:0098662),0.5635216227520035,0.9870791422749765,0.5661388215637916,"['RNASEK', 'ATP5F1B', 'SLC30A3', 'TRPC3', 'ATP6AP2', 'ATP5PO', 'SCN1B', 'ATP5MF', 'TMCO1', 'KCNH1', 'ATP6V1F']",0.8778556801280327,0,0,11
1382,Positive Regulation Of Signal Transduction (GO:0009967),0.5641925609713363,0.9893957345971564,0.566290211792907,"['NECAB2', 'RIMS2', 'ATP6AP2', 'RPS3', 'TMEM108', 'GPS2', 'CCN3', 'FGF1', 'TPD52L1']",0.8778556801280327,0,0,9
1383,DNA-templated Transcription (GO:0006351),0.5648959343159883,0.9909805838183676,0.5659626392365595,"['DRAP1', 'POLR3GL', 'TAF13', 'TCEA3', 'POLR2I', 'PTMA', 'GTF2H5', 'POLR2K']",0.8778556801280327,0,0,8
1384,Regulation Of Cell Population Proliferation (GO:0042127),0.5678039248083421,0.9809490043991664,0.5551966568834554,"['BEX4', 'CD81', 'CELF1', 'PDCD5', 'FGF1', 'TSPAN31', 'EFNB2', 'RPS4X', 'RPS15A', 'ERBB4', 'PDGFC', 'STX4', 'RPL17', 'KCNH1', 'RPS9', 'RPS6', 'NGF', 'GTPBP4', 'RNF41', 'FER', 'BCL6', 'SST', 'VIP', 'SLC25A5', 'COPS9']",0.8778556801280327,0,0,25
1385,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.5738384490121571,1.0052843708016121,0.5583423484794011,"['WNK1', 'ATP6AP2', 'PIN1', 'TMEM198']",0.8778556801280327,0,0,4
1386,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.5738384490121571,1.0052843708016121,0.5583423484794011,"['SUMO1', 'CENPX', 'PIN1', 'RPS2']",0.8778556801280327,0,0,4
1387,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.5751390459216953,0.9768592121533298,0.5403432732352781,"['CELF1', 'GSTP1', 'TINF2', 'PDCD5', 'NGF', 'ATRAID', 'GTPBP4', 'RNF41', 'SOX2', 'ERBB4', 'SST', 'CCN3', 'VIP']",0.8778556801280327,0,0,13
1388,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.5776521915167182,1.2569645642968577,0.6898012070945612,['FGF1'],0.8778556801280327,0,0,1
1389,DNA Biosynthetic Process (GO:0071897),0.5776521915167182,1.2569645642968577,0.6898012070945612,['POLD2'],0.8778556801280327,0,0,1
1390,Fc Receptor Signaling Pathway (GO:0038093),0.5776521915167182,1.2569645642968577,0.6898012070945612,['FER'],0.8778556801280327,0,0,1
1391,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.5776521915167182,1.2569645642968577,0.6898012070945612,['STX4'],0.8778556801280327,0,0,1
1392,RNA Stabilization (GO:0043489),0.5776521915167182,1.2569645642968577,0.6898012070945612,['VIP'],0.8778556801280327,0,0,1
1393,"Alternative mRNA Splicing, Via Spliceosome (GO:0000380)",0.5776521915167182,1.2569645642968577,0.6898012070945612,['SLU7'],0.8778556801280327,0,0,1
1394,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.5776521915167182,1.2569645642968577,0.6898012070945612,['CTSF'],0.8778556801280327,0,0,1
1395,Aortic Valve Development (GO:0003176),0.5776521915167182,1.2569645642968577,0.6898012070945612,['ROBO2'],0.8778556801280327,0,0,1
1396,Regulation Of Ossification (GO:0030278),0.5776521915167182,1.2569645642968577,0.6898012070945612,['ENPP1'],0.8778556801280327,0,0,1
1397,Carboxylic Acid Metabolic Process (GO:0019752),0.5776521915167182,1.2569645642968577,0.6898012070945612,['GSTO1'],0.8778556801280327,0,0,1
1398,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.5776521915167182,1.2569645642968577,0.6898012070945612,['MANF'],0.8778556801280327,0,0,1
1399,Regulation Of Short-Term Neuronal Synaptic Plasticity (GO:0048172),0.5776521915167182,1.2569645642968577,0.6898012070945612,['SYP'],0.8778556801280327,0,0,1
1400,Regulation Of Steroid Metabolic Process (GO:0019218),0.5776521915167182,1.2569645642968577,0.6898012070945612,['ASAH1'],0.8778556801280327,0,0,1
1401,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.5776521915167182,1.2569645642968577,0.6898012070945612,['GPS2'],0.8778556801280327,0,0,1
1402,Cellular Response To pH (GO:0071467),0.5776521915167182,1.2569645642968577,0.6898012070945612,['CHP1'],0.8778556801280327,0,0,1
1403,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.5776521915167182,1.2569645642968577,0.6898012070945612,['DMD'],0.8778556801280327,0,0,1
1404,Regulatory ncRNA Processing (GO:0070918),0.5776521915167182,1.2569645642968577,0.6898012070945612,['TDRD9'],0.8778556801280327,0,0,1
1405,Release Of Cytochrome C From Mitochondria (GO:0001836),0.5776521915167182,1.2569645642968577,0.6898012070945612,['FIS1'],0.8778556801280327,0,0,1
1406,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.5776521915167182,1.2569645642968577,0.6898012070945612,['CENPX'],0.8778556801280327,0,0,1
1407,Response To Gamma Radiation (GO:0010332),0.5776521915167182,1.2569645642968577,0.6898012070945612,['RPL26'],0.8778556801280327,0,0,1
1408,Endoderm Formation (GO:0001706),0.5776521915167182,1.2569645642968577,0.6898012070945612,['DUSP4'],0.8778556801280327,0,0,1
1409,Stem Cell Differentiation (GO:0048863),0.5776521915167182,1.2569645642968577,0.6898012070945612,['OTUD5'],0.8778556801280327,0,0,1
1410,Eye Morphogenesis (GO:0048592),0.5776521915167182,1.2569645642968577,0.6898012070945612,['COL5A1'],0.8778556801280327,0,0,1
1411,Synaptic Vesicle Membrane Organization (GO:0048499),0.5776521915167182,1.2569645642968577,0.6898012070945612,['SYP'],0.8778556801280327,0,0,1
1412,Glutamate Metabolic Process (GO:0006536),0.5776521915167182,1.2569645642968577,0.6898012070945612,['ALDH5A1'],0.8778556801280327,0,0,1
1413,Vesicle Docking (GO:0048278),0.5776521915167182,1.2569645642968577,0.6898012070945612,['STX4'],0.8778556801280327,0,0,1
1414,Vesicle Transport Along Microtubule (GO:0047496),0.5776521915167182,1.2569645642968577,0.6898012070945612,['NDEL1'],0.8778556801280327,0,0,1
1415,Zinc Ion Transmembrane Transport (GO:0071577),0.5776521915167182,1.2569645642968577,0.6898012070945612,['SLC30A3'],0.8778556801280327,0,0,1
1416,Intracellular Potassium Ion Homeostasis (GO:0030007),0.5776521915167182,1.2569645642968577,0.6898012070945612,['ATP1B2'],0.8778556801280327,0,0,1
1417,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.5776521915167182,1.2569645642968577,0.6898012070945612,['HSD17B12'],0.8778556801280327,0,0,1
1418,mRNA Cleavage Involved In mRNA Processing (GO:0098787),0.5776521915167182,1.2569645642968577,0.6898012070945612,['CPSF6'],0.8778556801280327,0,0,1
1419,Maintenance Of Blood-Brain Barrier (GO:0035633),0.5776521915167182,1.2569645642968577,0.6898012070945612,['DMD'],0.8778556801280327,0,0,1
1420,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.5776521915167182,1.2569645642968577,0.6898012070945612,['OS9'],0.8778556801280327,0,0,1
1421,Maintenance Of Protein Localization In Organelle (GO:0072595),0.5776521915167182,1.2569645642968577,0.6898012070945612,['HK1'],0.8778556801280327,0,0,1
1422,Medium-Chain Fatty Acid Metabolic Process (GO:0051791),0.5776521915167182,1.2569645642968577,0.6898012070945612,['CYP4Z1'],0.8778556801280327,0,0,1
1423,Membrane Protein Ectodomain Proteolysis (GO:0006509),0.5776521915167182,1.2569645642968577,0.6898012070945612,['APH1A'],0.8778556801280327,0,0,1
1424,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.5776521915167182,1.2569645642968577,0.6898012070945612,['FIS1'],0.8778556801280327,0,0,1
1425,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.5776521915167182,1.2569645642968577,0.6898012070945612,['PARK7'],0.8778556801280327,0,0,1
1426,Negative Regulation Of Insulin Secretion (GO:0046676),0.5776521915167182,1.2569645642968577,0.6898012070945612,['CCN3'],0.8778556801280327,0,0,1
1427,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.5776521915167182,1.2569645642968577,0.6898012070945612,['TPT1'],0.8778556801280327,0,0,1
1428,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.5776521915167182,1.2569645642968577,0.6898012070945612,['SRSF9'],0.8778556801280327,0,0,1
1429,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.5776521915167182,1.2569645642968577,0.6898012070945612,['TINF2'],0.8778556801280327,0,0,1
1430,Outflow Tract Septum Morphogenesis (GO:0003148),0.5776521915167182,1.2569645642968577,0.6898012070945612,['ROBO2'],0.8778556801280327,0,0,1
1431,poly(A)+ mRNA Export From Nucleus (GO:0016973),0.5776521915167182,1.2569645642968577,0.6898012070945612,['ENY2'],0.8778556801280327,0,0,1
1432,Positive Regulation Of B Cell Proliferation (GO:0030890),0.5776521915167182,1.2569645642968577,0.6898012070945612,['CD81'],0.8778556801280327,0,0,1
1433,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.5776521915167182,1.2569645642968577,0.6898012070945612,['TRPC3'],0.8778556801280327,0,0,1
1434,Positive Regulation Of Fatty Acid Metabolic Process (GO:0045923),0.5776521915167182,1.2569645642968577,0.6898012070945612,['PPARA'],0.8778556801280327,0,0,1
1435,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.5776521915167182,1.2569645642968577,0.6898012070945612,['PDGFC'],0.8778556801280327,0,0,1
1436,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.5776521915167182,1.2569645642968577,0.6898012070945612,['STX4'],0.8778556801280327,0,0,1
1437,Positive Regulation Of Mitochondrial Translation (GO:0070131),0.5776521915167182,1.2569645642968577,0.6898012070945612,['COA3'],0.8778556801280327,0,0,1
1438,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.5776521915167182,1.2569645642968577,0.6898012070945612,['PARK7'],0.8778556801280327,0,0,1
1439,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.5776521915167182,1.2569645642968577,0.6898012070945612,['HAX1'],0.8778556801280327,0,0,1
1440,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.5776521915167182,1.2569645642968577,0.6898012070945612,['NGF'],0.8778556801280327,0,0,1
1441,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.5776521915167182,1.2569645642968577,0.6898012070945612,['EFNB2'],0.8778556801280327,0,0,1
1442,Positive Regulation Of Translational Initiation (GO:0045948),0.5776521915167182,1.2569645642968577,0.6898012070945612,['EIF2B5'],0.8778556801280327,0,0,1
