Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1626,hsa-miR-7843-5p,0.815949000035044,0.7018181818181818,0.14275222256058007,"['SEC61A1', 'RPL41', 'RPS24', 'KCNH1']",0.9999602696247384,0,0,4
1627,hsa-miR-4302,0.815949000035044,0.7018181818181818,0.14275222256058007,"['CELF1', 'CEP120', 'PIN1', 'ZNF587B']",0.9999602696247384,0,0,4
1628,hsa-miR-4632-5p,0.815949000035044,0.7018181818181818,0.14275222256058007,"['SEC61A1', 'RPL41', 'RPS24', 'KCNH1']",0.9999602696247384,0,0,4
1629,hsa-miR-125b-2-3p,0.8173265806630677,0.6750932948116046,0.13617747851622938,"['DAZAP2', 'RPL9', 'PTMA']",0.9999602696247384,0,0,3
1630,hsa-miR-3161,0.8173265806630677,0.6750932948116046,0.13617747851622938,"['EFNB2', 'SETDB2', 'HMGN2']",0.9999602696247384,0,0,3
1631,hsa-miR-6791-5p,0.8173265806630677,0.6750932948116046,0.13617747851622938,"['GABARAPL1', 'MCRIP2', 'CELF1']",0.9999602696247384,0,0,3
1632,hsa-miR-5008-5p,0.8173265806630677,0.6750932948116046,0.13617747851622938,"['TOMM40', 'RPL7L1', 'TPT1']",0.9999602696247384,0,0,3
1633,hsa-miR-6796-3p,0.8173265806630677,0.6750932948116046,0.13617747851622938,"['RPL41', 'MMP16', 'EIF2B1']",0.9999602696247384,0,0,3
1634,hsa-miR-676-5p,0.8173265806630677,0.6750932948116046,0.13617747851622938,"['PSMB5', 'LSM4', 'PCYOX1']",0.9999602696247384,0,0,3
1635,hsa-miR-3978,0.8173265806630677,0.6750932948116046,0.13617747851622938,"['HAX1', 'HMGN2', 'SQSTM1']",0.9999602696247384,0,0,3
1636,mmu-miR-342-3p,0.8173265806630677,0.6750932948116046,0.13617747851622938,"['DAPK1', 'OCIAD2', 'TMEM8B']",0.9999602696247384,0,0,3
1637,hsa-miR-1468-3p,0.817363228405512,0.7481275206452852,0.1508761450976942,"['DDX39B', 'MCRIP2', 'BOLA3', 'RPL7L1', 'SNRPB2', 'PTMA', 'MANEA']",0.9999602696247384,0,0,7
1638,hsa-miR-4524b-5p,0.8179517568072289,0.7187894073139974,0.14444211228539908,"['EFNB2', 'HSPA8', 'SEC61A1', 'SNRPB2', 'COX6B1']",0.9999602696247384,0,0,5
1639,hsa-miR-4778-3p,0.8179517568072289,0.7187894073139974,0.14444211228539908,"['LYRM2', 'TXLNB', 'TMSB4X', 'DCTN3', 'DUSP28']",0.9999602696247384,0,0,5
1640,hsa-miR-6894-5p,0.8179517568072289,0.7187894073139974,0.14444211228539908,"['DUSP4', 'DBNDD2', 'TCEA3', 'RPL35A', 'COX6B1']",0.9999602696247384,0,0,5
1641,hsa-miR-4524a-5p,0.8179517568072289,0.7187894073139974,0.14444211228539908,"['EFNB2', 'HSPA8', 'SEC61A1', 'SNRPB2', 'COX6B1']",0.9999602696247384,0,0,5
1642,hsa-miR-25-3p,0.8198176461908407,0.8220761883571985,0.1633246271300383,"['HSPA8', 'RPL23', 'RPS3A', 'RANBP6', 'RPL9', 'ATOX1', 'EIF1', 'TSPAN31', 'RPL7A', 'RPS14', 'RPS28', 'ARPC3', 'RPL24', 'UQCRFS1', 'RPL26', 'TUBGCP4', 'TLN1', 'NOL12', 'COX20']",0.9999602696247384,0,0,19
1643,hsa-miR-4459,0.8214892203564446,0.8334819243995468,0.16389293800026747,"['DUSP4', 'HDDC2', 'ARMT1', 'TOMM40', 'MRPS23', 'DUSP28', 'GLRX2', 'RANBP6', 'TPGS1', 'LSM3', 'SELENOH', 'TMEM59', 'DDX39B', 'RPL27A', 'TCEA3', 'AP2S1', 'ENPP1', 'LLPH', 'SNRNP35', 'EMC7', 'PPARA', 'RPL28', 'AP2M1']",0.9999602696247384,0,0,23
1644,hsa-miR-539-5p,0.8216375470401249,0.7304769392033543,0.14350652023242672,"['RPS4X', 'PSMC1', 'ABRACL', 'RBM23', 'CLCN3', 'CNDP2']",0.9999602696247384,0,0,6
1645,hsa-miR-4507,0.821828607112261,0.5857514300572023,0.11493814467546559,['PTMA'],0.9999602696247384,0,0,1
1646,hsa-miR-1301-5p,0.821828607112261,0.5857514300572023,0.11493814467546559,['RPL41'],0.9999602696247384,0,0,1
1647,hsa-miR-4489,0.821828607112261,0.5857514300572023,0.11493814467546559,['PHLDA3'],0.9999602696247384,0,0,1
1648,hsa-miR-5580-5p,0.821828607112261,0.5857514300572023,0.11493814467546559,['MCRIP2'],0.9999602696247384,0,0,1
1649,hsa-miR-4515,0.821828607112261,0.5857514300572023,0.11493814467546559,['SET'],0.9999602696247384,0,0,1
1650,hsa-miR-4740-5p,0.821828607112261,0.5857514300572023,0.11493814467546559,['RPL22'],0.9999602696247384,0,0,1
1651,hsa-miR-629-5p,0.821828607112261,0.5857514300572023,0.11493814467546559,['AKTIP'],0.9999602696247384,0,0,1
1652,hsa-miR-3940-5p,0.821828607112261,0.5857514300572023,0.11493814467546559,['PTMA'],0.9999602696247384,0,0,1
1653,hsa-miR-6502-5p,0.821828607112261,0.5857514300572023,0.11493814467546559,['RPL41'],0.9999602696247384,0,0,1
1654,mmu-miR-3102-5p,0.821828607112261,0.5857514300572023,0.11493814467546559,['GALNTL6'],0.9999602696247384,0,0,1
1655,hsa-miR-6763-3p,0.821828607112261,0.5857514300572023,0.11493814467546559,['LSM3'],0.9999602696247384,0,0,1
1656,hsa-miR-643,0.821828607112261,0.5857514300572023,0.11493814467546559,['RPS27A'],0.9999602696247384,0,0,1
1657,hsa-miR-135a-3p,0.821828607112261,0.5857514300572023,0.11493814467546559,['DDIT3'],0.9999602696247384,0,0,1
1658,hsa-miR-5191,0.821828607112261,0.5857514300572023,0.11493814467546559,['VPS26B'],0.9999602696247384,0,0,1
1659,mmu-miR-1933-3p,0.821828607112261,0.5857514300572023,0.11493814467546559,['MRPL51'],0.9999602696247384,0,0,1
1660,hsa-miR-129-5p,0.8232041183547829,0.8263698481089785,0.16077115602673514,"['TIMM8B', 'SF3A1', 'SLC35B4', 'CCNI', 'PRKCD', 'AK1', 'MRPS23', 'ADAT1', 'HSD17B12', 'RND2', 'GTF2H5', 'COX6B1', 'SPCS1', 'OARD1', 'ZNF419', 'SUMO2', 'OCIAD2', 'PPARA', 'RABAC1', 'PTMA', 'RPS23']",0.9999602696247384,0,0,21
1661,hsa-let-7e-5p,0.824978256315318,0.8282119021134594,0.159346519747889,"['RWDD1', 'OTUD5', 'RPL10', 'RBM8A', 'BRI3', 'CELF1', 'CEP120', 'CWC15', 'USE1', 'SKA2', 'COX6B1', 'RPS27', 'SUMO1', 'RPL27A', 'NDUFS5', 'RPLP2', 'DVL3', 'CD59', 'COX14', 'SERF2', 'ATP6V1F', 'OTUB1']",0.9999602696247384,0,0,22
1662,hsa-miR-651-3p,0.8261975087888177,0.7389811213357367,0.14108732451252906,"['DAZAP2', 'PSMB5', 'MDH2', 'NHS', 'RPS27A', 'PTMA', 'AP2M1']",0.9999602696247384,0,0,7
1663,hsa-miR-501-3p,0.8262612413697504,0.6271205357142857,0.11968236875474951,"['MANBAL', 'C8ORF33']",0.9999602696247384,0,0,2
1664,hsa-miR-4690-3p,0.8262612413697504,0.6271205357142857,0.11968236875474951,"['CPSF6', 'MIEF2']",0.9999602696247384,0,0,2
1665,hsa-miR-4450,0.8262612413697504,0.6271205357142857,0.11968236875474951,"['APH1A', 'SUMO1']",0.9999602696247384,0,0,2
1666,hsa-miR-5685,0.8262612413697504,0.6271205357142857,0.11968236875474951,"['CPSF6', 'MIEF2']",0.9999602696247384,0,0,2
1667,hsa-miR-4790-3p,0.8262612413697504,0.6271205357142857,0.11968236875474951,"['NXPH2', 'NDUFA12']",0.9999602696247384,0,0,2
1668,hsa-miR-3167,0.8262612413697504,0.6271205357142857,0.11968236875474951,"['RPS16', 'RPP25']",0.9999602696247384,0,0,2
1669,hsa-miR-2116-5p,0.8262612413697504,0.6271205357142857,0.11968236875474951,"['RPS24', 'TMCO1']",0.9999602696247384,0,0,2
1670,hsa-miR-8067,0.8262612413697504,0.6271205357142857,0.11968236875474951,"['RPL24', 'CD59']",0.9999602696247384,0,0,2
1671,hsa-miR-4797-3p,0.8262612413697504,0.6271205357142857,0.11968236875474951,"['RPS28', 'OCIAD2']",0.9999602696247384,0,0,2
1672,hsa-miR-4279,0.8270534874041819,0.7998307853891936,0.15187659622892197,"['CELF1', 'NDUFB5', 'UQCR11', 'TIMM10', 'ALDH5A1', 'FAM151B', 'PALLD', 'CYCS', 'FAM192A', 'RPL37', 'OCIAD2', 'RPP25', 'PTMA', 'CES2', 'PHLDA3']",0.9999602696247384,0,0,15
1673,hsa-miR-6735-5p,0.8270614410439162,0.6879341078124039,0.13062237810401578,"['SEC61A1', 'RPL41', 'RPS24', 'KCNH1']",0.9999602696247384,0,0,4
1674,hsa-miR-4307,0.8280363353133668,0.7070694282675849,0.13342275832008835,"['TIMM8B', 'HSPA8', 'RPL7L1', 'SEC62', 'COX20']",0.9999602696247384,0,0,5
1675,hsa-miR-524-5p,0.8280363353133668,0.7070694282675849,0.13342275832008835,"['RPS4X', 'SF3A1', 'ALDH5A1', 'MAGEF1', 'RBM23']",0.9999602696247384,0,0,5
1676,hsa-miR-520d-5p,0.8280363353133668,0.7070694282675849,0.13342275832008835,"['RPS4X', 'SF3A1', 'ALDH5A1', 'MAGEF1', 'RBM23']",0.9999602696247384,0,0,5
1677,hsa-miR-3155a,0.8296760576514617,0.6580985915492957,0.12288013371461362,"['ARL6IP4', 'TIMM10', 'ATP6V1F']",0.9999602696247384,0,0,3
1678,hsa-miR-6747-5p,0.8296760576514617,0.6580985915492957,0.12288013371461362,"['DDX39B', 'DNAJC8', 'UQCRH']",0.9999602696247384,0,0,3
1679,hsa-miR-409-3p,0.8296760576514617,0.6580985915492957,0.12288013371461362,"['UQCRFS1', 'SEC62', 'RPS24']",0.9999602696247384,0,0,3
1680,hsa-miR-944,0.8296760576514617,0.6580985915492957,0.12288013371461362,"['WNK1', 'BOLA3', 'LSM3']",0.9999602696247384,0,0,3
1681,hsa-miR-3155b,0.8296760576514617,0.6580985915492957,0.12288013371461362,"['ARL6IP4', 'TIMM10', 'ATP6V1F']",0.9999602696247384,0,0,3
1682,hsa-miR-384,0.8296760576514617,0.6580985915492957,0.12288013371461362,"['WNK1', 'RPS21', 'C8ORF33']",0.9999602696247384,0,0,3
1683,hsa-miR-3529-3p,0.8296760576514617,0.6580985915492957,0.12288013371461362,"['DUSP4', 'TCEAL4', 'GORASP1']",0.9999602696247384,0,0,3
1684,hsa-miR-6879-3p,0.8296760576514617,0.6580985915492957,0.12288013371461362,"['ARL4C', 'SLC35B4', 'AK1']",0.9999602696247384,0,0,3
1685,mmu-miR-1186a,0.8296760576514617,0.6580985915492957,0.12288013371461362,"['RPL7L1', 'GLRX2', 'OCIAD2']",0.9999602696247384,0,0,3
1686,hsa-miR-6506-5p,0.8328871469661588,0.7777072310405644,0.14220930744597213,"['COMTD1', 'ARMT1', 'PCP4L1', 'RPL7L1', 'RPL14', 'CCDC30', 'PLPBP', 'CYCS', 'STX4', 'TIMM10', 'EMC7', 'SERF2']",0.9999602696247384,0,0,12
1687,hsa-miR-1304-3p,0.8338846733153648,0.7991967138293017,0.14518220896488634,"['SLC35B4', 'RPL34', 'TIMM10', 'KRBA2', 'HSD17B12', 'TPGS1', 'RPL10A', 'TSPAN31', 'LDHA', 'ZNF419', 'CYCS', 'RABAC1', 'SCRG1', 'SERF2', 'PHLDA3', 'COX20']",0.9999602696247384,0,0,16
1688,hsa-miR-1207-5p,0.8346258471589213,0.7611447440836544,0.13759346114016777,"['SUMO1', 'NDUFB11', 'CELF1', 'RPL37A', 'VEGFB', 'ARL6IP4', 'CYCS', 'RBM23', 'GFER', 'CES2']",0.9999602696247384,0,0,10
1689,mmu-miR-466o-3p,0.8346932217895761,0.7300524934383202,0.13191393019902184,"['ARL4C', 'MRPS24', 'RPS3', 'SNRPB2', 'OCIAD2', 'EIF2S1', 'EPHB3']",0.9999602696247384,0,0,7
1690,mmu-miR-466m-3p,0.8346932217895761,0.7300524934383202,0.13191393019902184,"['ARL4C', 'MRPS24', 'RPS3', 'SNRPB2', 'OCIAD2', 'EIF2S1', 'EPHB3']",0.9999602696247384,0,0,7
1691,hsa-miR-1273f,0.8364203599083482,0.7504400812457684,0.1340465861191926,"['RPS27', 'RPS19', 'RPL7L1', 'RUNDC1', 'CYCS', 'RPS27A', 'GTF2H5', 'COX6B1', 'ATP6V1F']",0.9999602696247384,0,0,9
1692,hsa-miR-6879-5p,0.8376121016340804,0.6745840366530022,0.11953640701506729,"['SEC61A1', 'RPL41', 'RPS24', 'KCNH1']",0.9999602696247384,0,0,4
1693,hsa-miR-6871-5p,0.8376121016340804,0.6745840366530022,0.11953640701506729,"['UBL5', 'RPL22', 'PIN1', 'COX6A1']",0.9999602696247384,0,0,4
1694,hsa-miR-147a,0.8376121016340804,0.6745840366530022,0.11953640701506729,"['NDUFA4', 'NHS', 'DMD', 'AP2M1']",0.9999602696247384,0,0,4
1695,hsa-miR-4436b-3p,0.8376121016340804,0.6745840366530022,0.11953640701506729,"['SEC61A1', 'RPL41', 'RPS24', 'KCNH1']",0.9999602696247384,0,0,4
1696,hsa-miR-1324,0.8376121016340804,0.6745840366530022,0.11953640701506729,"['SEC61A1', 'SET', 'RPS5', 'URM1']",0.9999602696247384,0,0,4
1697,hsa-miR-3160-3p,0.8376632054612361,0.6957215120480427,0.12323952568210002,"['RPS19', 'RPL18A', 'HSD17B12', 'EIF1', 'COX6B1']",0.9999602696247384,0,0,5
1698,hsa-miR-6734-5p,0.8376632054612361,0.6957215120480427,0.12323952568210002,"['NDUFA5', 'PCP4L1', 'RPL7L1', 'ALDOC', 'EIF1']",0.9999602696247384,0,0,5
1699,hsa-miR-30b-5p,0.8391062511945487,0.7787202996711458,0.13660151100196036,"['CELF1', 'NDUFA12', 'DCTN4', 'EIF2S1', 'ZMPSTE24', 'RPS4X', 'BCL6', 'TMED2', 'RPS27A', 'HMGN2', 'EIF2B1', 'TOMM5', 'NDEL1']",0.9999602696247384,0,0,13
1700,hsa-miR-1251-3p,0.8400360517653724,0.6053879310344827,0.10552545436563977,"['RWDD1', 'MDH2']",0.9999602696247384,0,0,2
1701,hsa-miR-4312,0.8400360517653724,0.6053879310344827,0.10552545436563977,"['RPS6', 'CYCS']",0.9999602696247384,0,0,2
1702,hsa-miR-892c-5p,0.8400360517653724,0.6053879310344827,0.10552545436563977,"['RFX3', 'RPL23A']",0.9999602696247384,0,0,2
1703,hsa-miR-520f-5p,0.8400360517653724,0.6053879310344827,0.10552545436563977,"['PPP1R3F', 'NHS']",0.9999602696247384,0,0,2
1704,hsa-miR-3918,0.8400360517653724,0.6053879310344827,0.10552545436563977,"['CYCS', 'GRINA']",0.9999602696247384,0,0,2
1705,hsa-miR-4683,0.8400360517653724,0.6053879310344827,0.10552545436563977,"['ENPP1', 'GTPBP4']",0.9999602696247384,0,0,2
1706,hsa-miR-4721,0.8400360517653724,0.6053879310344827,0.10552545436563977,"['TOMM40', 'LSM4']",0.9999602696247384,0,0,2
1707,hsa-miR-4749-5p,0.8400360517653724,0.6053879310344827,0.10552545436563977,"['ZNF516', 'OTUB1']",0.9999602696247384,0,0,2
1708,hsa-miR-4780,0.8400360517653724,0.6053879310344827,0.10552545436563977,"['RANBP1', 'PHKG1']",0.9999602696247384,0,0,2
1709,hsa-miR-4733-5p,0.8400360517653724,0.6053879310344827,0.10552545436563977,"['DUSP3', 'PIN1']",0.9999602696247384,0,0,2
1710,hsa-miR-4769-5p,0.8400360517653724,0.6053879310344827,0.10552545436563977,"['LDHA', 'CEP120']",0.9999602696247384,0,0,2
1711,hsa-miR-6882-5p,0.8400360517653724,0.6053879310344827,0.10552545436563977,"['RPS16', 'COX6A1']",0.9999602696247384,0,0,2
1712,hsa-miR-15b-3p,0.8400360517653724,0.6053879310344827,0.10552545436563977,"['RND2', 'RETREG2']",0.9999602696247384,0,0,2
1713,hsa-miR-323b-3p,0.8400631097637874,0.5490444617784711,0.09568651307473476,['SEC62'],0.9999602696247384,0,0,1
1714,hsa-miR-520g-5p,0.8400631097637874,0.5490444617784711,0.09568651307473476,['MRPL51'],0.9999602696247384,0,0,1
1715,hsa-miR-6824-5p,0.8400631097637874,0.5490444617784711,0.09568651307473476,['RNF41'],0.9999602696247384,0,0,1
1716,hsa-miR-133a-5p,0.8400631097637874,0.5490444617784711,0.09568651307473476,['NEDD8'],0.9999602696247384,0,0,1
1717,hsa-miR-492,0.8400631097637874,0.5490444617784711,0.09568651307473476,['MZF1'],0.9999602696247384,0,0,1
1718,hsa-miR-1246,0.8400631097637874,0.5490444617784711,0.09568651307473476,['GPATCH11'],0.9999602696247384,0,0,1
1719,hsa-miR-4728-3p,0.8400631097637874,0.5490444617784711,0.09568651307473476,['HMGN2'],0.9999602696247384,0,0,1
1720,hsa-miR-3117-3p,0.8400631097637874,0.5490444617784711,0.09568651307473476,['RPL22'],0.9999602696247384,0,0,1
1721,hsa-miR-652-5p,0.8400631097637874,0.5490444617784711,0.09568651307473476,['RBM23'],0.9999602696247384,0,0,1
1722,hsa-miR-585-5p,0.8400631097637874,0.5490444617784711,0.09568651307473476,['CPSF6'],0.9999602696247384,0,0,1
1723,hsa-miR-7158-5p,0.8400631097637874,0.5490444617784711,0.09568651307473476,['MMP16'],0.9999602696247384,0,0,1
1724,hsa-miR-6877-5p,0.8400631097637874,0.5490444617784711,0.09568651307473476,['GABARAPL1'],0.9999602696247384,0,0,1
1725,hsa-miR-3682-3p,0.8400631097637874,0.5490444617784711,0.09568651307473476,['CEP70'],0.9999602696247384,0,0,1
1726,hsa-miR-645,0.8400631097637874,0.5490444617784711,0.09568651307473476,['COX20'],0.9999602696247384,0,0,1
1727,hsa-miR-5581-3p,0.8400631097637874,0.5490444617784711,0.09568651307473476,['RPL41'],0.9999602696247384,0,0,1
1728,hsa-miR-6851-5p,0.8403369133109804,0.7638543003043795,0.13287427372796407,"['TRIR', 'APH1A', 'NDUFA11', 'LLPH', 'HSD17B12', 'PPARA', 'RPL28', 'ABCF3', 'CES2', 'GRINA', 'COX6B1']",0.9999602696247384,0,0,11
1729,mmu-miR-34b-5p,0.8403369133109804,0.7638543003043795,0.13287427372796407,"['BCL6', 'WNK1', 'GSTO1', 'EIF2AK1', 'PIN1', 'MAPRE1', 'CLCN3', 'CBLN4', 'ABCF3', 'CNDP2', 'TSPAN31']",0.9999602696247384,0,0,11
1730,hsa-miR-4443,0.8413028967656354,0.6419328982022214,0.1109282652024298,"['OTUD5', 'UBE2S', 'RPL28']",0.9999602696247384,0,0,3
1731,hsa-miR-125a-3p,0.8417007593624274,0.7544467481449149,0.13001435175305512,"['RPL30', 'COL5A1', 'SUMO1', 'RPS6', 'ADAT1', 'RUNDC1', 'C1ORF43', 'RPL37', 'TMCO1', 'PHLDA3']",0.9999602696247384,0,0,10
1732,hsa-miR-8085,0.8417007593624274,0.7544467481449149,0.13001435175305512,"['UBL5', 'SEC61A1', 'GABARAPL1', 'SUMO1', 'CEP120', 'RPL36', 'PIN1', 'PPARA', 'COX6A1', 'IDH3A']",0.9999602696247384,0,0,10
1733,hsa-miR-23b-3p,0.8417007593624274,0.7544467481449149,0.13001435175305512,"['SNTG1', 'CELF1', 'RPL7L1', 'RPL22', 'UQCRFS1', 'RPS27A', 'CCT7', 'C8ORF33', 'RPL19', 'HK1']",0.9999602696247384,0,0,10
1734,hsa-miR-6731-5p,0.8417007593624274,0.7544467481449149,0.13001435175305512,"['UBL5', 'SEC61A1', 'GABARAPL1', 'SUMO1', 'CEP120', 'RPL36', 'PIN1', 'PPARA', 'COX6A1', 'IDH3A']",0.9999602696247384,0,0,10
1735,hsa-miR-6856-5p,0.8428567845090982,0.721333950903196,0.12331797065413048,"['DAZAP2', 'HDDC2', 'PALLD', 'RPS3', 'DVL3', 'RPP25', 'PCYOX1']",0.9999602696247384,0,0,7
1736,mmu-miR-24-3p,0.8459259558738971,0.7660757733750434,0.1281824381556816,"['COA3', 'TMEM87B', 'LDHA', 'ARMT1', 'OS9', 'CCDC85B', 'CEP120', 'SYP', 'SLC25A5', 'CLCN3', 'GRINA', 'KLHDC9']",0.9999602696247384,0,0,12
1737,hsa-miR-4770,0.8468444001032585,0.6847282182103611,0.11382806063116467,"['RPS27', 'RPS19', 'RUNDC1', 'GTF2H5', 'COX6B1']",0.9999602696247384,0,0,5
1738,hsa-miR-431-5p,0.8468444001032585,0.6847282182103611,0.11382806063116467,"['TMEM184C', 'SF3A1', 'AK1', 'MRPS23', 'RND2']",0.9999602696247384,0,0,5
1739,hsa-miR-6088,0.8468444001032585,0.6847282182103611,0.11382806063116467,"['RPS27', 'RPS19', 'RUNDC1', 'GTF2H5', 'COX6B1']",0.9999602696247384,0,0,5
1740,hsa-miR-7162-3p,0.8468444001032585,0.6847282182103611,0.11382806063116467,"['TMEM59', 'MCRIP2', 'CELF1', 'UQCR11', 'NDEL1']",0.9999602696247384,0,0,5
1741,hsa-miR-552-3p,0.8468444001032585,0.6847282182103611,0.11382806063116467,"['SUMO1', 'CD81', 'RPL23', 'MANBAL', 'COX6B1']",0.9999602696247384,0,0,5
1742,mmu-miR-466i-3p,0.846960063290366,0.7577024345807805,0.12585568992237067,"['EFNB2', 'ARL4C', 'SET', 'MRPS24', 'PRKCD', 'ZNF516', 'OCIAD2', 'SEC62', 'TNS3', 'EIF2S1', 'TSPAN31']",0.9999602696247384,0,0,11
1743,hsa-miR-30c-2-3p,0.8473911914558491,0.8014826187762192,0.13271977955343486,"['GABARAPL1', 'TMEM184C', 'RBM8A', 'CEP120', 'PDAP1', 'DUSP28', 'HSD17B12', 'COX6A1', 'COX6B1', 'UBL5', 'SEC61A1', 'FAM151B', 'UQCRQ', 'RPL7L1', 'NDUFS5', 'PIN1', 'PPARA', 'TLN1', 'RETREG2']",0.9999602696247384,0,0,19
1744,hsa-miR-579-3p,0.84761888974665,0.6617377417637665,0.10940124071737167,"['UQCRFS1', 'SNRPB2', 'COX6A1', 'GTF2H5']",0.9999602696247384,0,0,4
1745,hsa-miR-664b-3p,0.84761888974665,0.6617377417637665,0.10940124071737167,"['UQCRFS1', 'SNRPB2', 'COX6A1', 'GTF2H5']",0.9999602696247384,0,0,4
1746,hsa-miR-744-3p,0.8506950241514383,0.7128181651712141,0.11526382936320087,"['SF3A1', 'RUNDC1', 'HSD17B12', 'COMMD6', 'RPL10A', 'RBM23', 'TMCO1']",0.9999602696247384,0,0,7
1747,hsa-miR-132-3p,0.8506950241514383,0.7128181651712141,0.11526382936320087,"['DAZAP2', 'SEC61A1', 'NDUFB10', 'RPS5', 'PLPBP', 'C8ORF33', 'RPL7']",0.9999602696247384,0,0,7
1748,hsa-miR-4755-3p,0.8508020714155061,0.7361474066527882,0.11894357743151365,"['TOMM40', 'UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'PPARA', 'RBM23', 'SLU7', 'SCN1B']",0.9999602696247384,0,0,9
1749,hsa-miR-3653-5p,0.8518406867700916,0.7938519813519813,0.12729873541261794,"['RPS6', 'ADAT1', 'UQCR11', 'TIMM10', 'GTF2H5', 'TMCO1', 'ALDH5A1', 'FAM151B', 'CCDC30', 'RUNDC1', 'RPL24', 'CYCS', 'FAM192A', 'RPL37', 'OCIAD2', 'EMC7', 'CES2', 'PHLDA3']",0.9999602696247384,0,0,18
1750,hsa-miR-6788-5p,0.8518406867700916,0.7938519813519813,0.12729873541261794,"['GABARAPL1', 'TMEM184C', 'RBM8A', 'CEP120', 'DUSP28', 'HSD17B12', 'COX6A1', 'COX6B1', 'UBL5', 'SEC61A1', 'FAM151B', 'UQCRQ', 'RPL7L1', 'NDUFS5', 'PIN1', 'PPARA', 'TLN1', 'RETREG2']",0.9999602696247384,0,0,18
1751,hsa-miR-3156-3p,0.852237061633519,0.6265369997764364,0.10017734517688245,"['CPSF6', 'RPS27', 'POP4']",0.9999602696247384,0,0,3
1752,hsa-miR-520f-3p,0.852237061633519,0.6265369997764364,0.10017734517688245,"['RPL14', 'RABAC1', 'EIF2S1']",0.9999602696247384,0,0,3
1753,hsa-miR-6846-5p,0.852237061633519,0.6265369997764364,0.10017734517688245,"['DDX39B', 'FAM151B', 'RPL28']",0.9999602696247384,0,0,3
1754,hsa-miR-6848-5p,0.852237061633519,0.6265369997764364,0.10017734517688245,"['DDX39B', 'FAM151B', 'RPL28']",0.9999602696247384,0,0,3
1755,hsa-miR-3943,0.8528143243736557,0.5851041666666666,0.09315644060251718,"['RPL7L1', 'RPS2']",0.9999602696247384,0,0,2
1756,hsa-miR-1271-3p,0.8528143243736557,0.5851041666666666,0.09315644060251718,"['TMEM59', 'PCP4L1']",0.9999602696247384,0,0,2
1757,hsa-miR-7155-5p,0.8528143243736557,0.5851041666666666,0.09315644060251718,"['NDUFA12', 'UQCRH']",0.9999602696247384,0,0,2
1758,hsa-miR-4764-5p,0.8528143243736557,0.5851041666666666,0.09315644060251718,"['PRDX5', 'SUMO2']",0.9999602696247384,0,0,2
1759,hsa-miR-550a-3-5p,0.8528143243736557,0.5851041666666666,0.09315644060251718,"['TMEM59', 'PCP4L1']",0.9999602696247384,0,0,2
1760,hsa-miR-183-5p,0.8533681297462613,0.7516466917591125,0.1191842969214882,"['RPS15A', 'PSMB5', 'WNK1', 'CELF1', 'RPL23', 'TMSB4X', 'RPL7L1', 'TMEM108', 'PPRC1', 'AAMP', 'RNF41']",0.9999602696247384,0,0,11
1761,hsa-miR-6783-5p,0.8555924671619674,0.6740731795676851,0.10512919859087705,"['APH1A', 'ARL6IP4', 'EDF1', 'DNAJC8', 'RNF41']",0.9999602696247384,0,0,5
1762,hsa-miR-6756-3p,0.8555924671619674,0.6740731795676851,0.10512919859087705,"['GDF11', 'CELF1', 'LLPH', 'TIMM10', 'CCT7']",0.9999602696247384,0,0,5
1763,hsa-miR-3184-5p,0.8562612672996315,0.6915342601787487,0.10731210019672914,"['PCP4L1', 'RPL7L1', 'URM1', 'AP2S1', 'ALDOC', 'EIF1']",0.9999602696247384,0,0,6
1764,hsa-miR-6767-3p,0.8564340368013912,0.5166559603560613,0.08007029657941157,['RPL7L1'],0.9999602696247384,0,0,1
1765,hsa-miR-6802-5p,0.8564340368013912,0.5166559603560613,0.08007029657941157,['RNF41'],0.9999602696247384,0,0,1
1766,hsa-miR-4697-3p,0.8564340368013912,0.5166559603560613,0.08007029657941157,['AP5B1'],0.9999602696247384,0,0,1
1767,hsa-miR-4427,0.8564340368013912,0.5166559603560613,0.08007029657941157,['ATOX1'],0.9999602696247384,0,0,1
1768,hsa-miR-422a,0.8564340368013912,0.5166559603560613,0.08007029657941157,['RPS7'],0.9999602696247384,0,0,1
1769,hsa-miR-3169,0.8564340368013912,0.5166559603560613,0.08007029657941157,['RPL22'],0.9999602696247384,0,0,1
1770,hsa-miR-425-3p,0.8564340368013912,0.5166559603560613,0.08007029657941157,['MDH2'],0.9999602696247384,0,0,1
1771,mmu-miR-30a-5p,0.8564340368013912,0.5166559603560613,0.08007029657941157,['AK1'],0.9999602696247384,0,0,1
1772,hsa-miR-7114-3p,0.8564340368013912,0.5166559603560613,0.08007029657941157,['ARL4C'],0.9999602696247384,0,0,1
1773,hsa-miR-6834-3p,0.8564340368013912,0.5166559603560613,0.08007029657941157,['GDF11'],0.9999602696247384,0,0,1
1774,hsa-miR-5579-3p,0.8564340368013912,0.5166559603560613,0.08007029657941157,['UQCRB'],0.9999602696247384,0,0,1
1775,hsa-miR-7973,0.8564340368013912,0.5166559603560613,0.08007029657941157,['TMEM184C'],0.9999602696247384,0,0,1
