Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
431,mmu-miR-32,0.9999343949678718,0.5527230463910179,3.626260273407126e-05,"['ROBO2', 'ASAH1', 'NXPH2', 'AK1', 'MRPL33', 'NPAS3', 'RIMS2', 'LDHA', 'PRDX5', 'GRM7', 'MAN2A1', 'B3GALT2', 'CEP70', 'C9ORF16', 'RPL13', 'DMD', 'RPL15', 'DCAF11', 'DUSP4', 'GDF11', 'STARD13', 'CPSF6', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'COMMD6', 'GTPBP4', 'EIF1', 'LYRM2', 'MMP16', 'COL5A1', 'RPL37A', 'FDX2', 'CNTN3', 'HECA', 'CBLN4', 'KCTD18', 'CFAP97', 'CHMP5']",0.999994966367333,0,0,40
432,mmu-miR-25,0.9999343949678718,0.5527230463910179,3.626260273407126e-05,"['ROBO2', 'ASAH1', 'NXPH2', 'AK1', 'MRPL33', 'NPAS3', 'RIMS2', 'LDHA', 'PRDX5', 'GRM7', 'MAN2A1', 'B3GALT2', 'CEP70', 'C9ORF16', 'RPL13', 'DMD', 'RPL15', 'DCAF11', 'DUSP4', 'GDF11', 'STARD13', 'CPSF6', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'COMMD6', 'GTPBP4', 'EIF1', 'LYRM2', 'MMP16', 'COL5A1', 'RPL37A', 'FDX2', 'CNTN3', 'HECA', 'CBLN4', 'KCTD18', 'CFAP97', 'CHMP5']",0.999994966367333,0,0,40
433,mmu-miR-367,0.9999343949678718,0.5527230463910179,3.626260273407126e-05,"['ROBO2', 'ASAH1', 'NXPH2', 'AK1', 'MRPL33', 'NPAS3', 'RIMS2', 'LDHA', 'PRDX5', 'GRM7', 'MAN2A1', 'B3GALT2', 'CEP70', 'C9ORF16', 'RPL13', 'DMD', 'RPL15', 'DCAF11', 'DUSP4', 'GDF11', 'STARD13', 'CPSF6', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'COMMD6', 'GTPBP4', 'EIF1', 'LYRM2', 'MMP16', 'COL5A1', 'RPL37A', 'FDX2', 'CNTN3', 'HECA', 'CBLN4', 'KCTD18', 'CFAP97', 'CHMP5']",0.999994966367333,0,0,40
434,mmu-miR-92b,0.9999343949678718,0.5527230463910179,3.626260273407126e-05,"['ROBO2', 'ASAH1', 'NXPH2', 'AK1', 'MRPL33', 'NPAS3', 'RIMS2', 'LDHA', 'PRDX5', 'GRM7', 'MAN2A1', 'B3GALT2', 'CEP70', 'C9ORF16', 'RPL13', 'DMD', 'RPL15', 'DCAF11', 'DUSP4', 'GDF11', 'STARD13', 'CPSF6', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'COMMD6', 'GTPBP4', 'EIF1', 'LYRM2', 'MMP16', 'COL5A1', 'RPL37A', 'FDX2', 'CNTN3', 'HECA', 'CBLN4', 'KCTD18', 'CFAP97', 'CHMP5']",0.999994966367333,0,0,40
435,mmu-miR-363-3p,0.9999343949678718,0.5527230463910179,3.626260273407126e-05,"['ROBO2', 'ASAH1', 'NXPH2', 'AK1', 'MRPL33', 'NPAS3', 'RIMS2', 'LDHA', 'PRDX5', 'GRM7', 'MAN2A1', 'B3GALT2', 'CEP70', 'C9ORF16', 'RPL13', 'DMD', 'RPL15', 'DCAF11', 'DUSP4', 'GDF11', 'STARD13', 'CPSF6', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'COMMD6', 'GTPBP4', 'EIF1', 'LYRM2', 'MMP16', 'COL5A1', 'RPL37A', 'FDX2', 'CNTN3', 'HECA', 'CBLN4', 'KCTD18', 'CFAP97', 'CHMP5']",0.999994966367333,0,0,40
436,hsa-miR-483-5p,0.9999357397814805,0.44789102907080436,2.8782500195777877e-05,"['FIS1', 'SLC35B4', 'WSCD1', 'NDUFA11', 'DAPK1', 'POP4', 'ADAT1', 'RPL36A', 'PLPBP', 'CLCN3', 'MRPL57', 'GTF2H5', 'RNF41', 'SEC61A1', 'ALDH5A1', 'MRTO4', 'PPARA', 'PTMA', 'NDEL1']",0.999994966367333,0,0,19
437,hsa-miR-921,0.9999362926218424,0.5616157136894825,3.57802043948968e-05,"['ROBO2', 'DAZAP2', 'ENY2', 'CELF1', 'RPL34', 'DCTN4', 'GMPR2', 'CLCN3', 'MCHR1', 'TXNDC17', 'CNDP2', 'RIMS2', 'SERP2', 'PSMB5', 'ERBB4', 'MAN2A1', 'SAP30L', 'TMED2', 'CD59', 'HMGN2', 'SLC22A10', 'IDH3A', 'DUSP4', 'NDUFA5', 'GSTO1', 'TMA7', 'VEGFB', 'ADAT1', 'OSGIN2', 'ATP1B2', 'GTF2H5', 'RNF41', 'MMP16', 'DDIT3', 'CYCS', 'HECA', 'NAA38', 'SLC25A4', 'KIAA0825', 'UBA52', 'KLHDC9', 'COX20', 'PCYOX1']",0.999994966367333,0,0,43
438,hsa-miR-4661-3p,0.9999431391200896,0.5194252800810177,2.953581819738387e-05,"['DAZAP2', 'SLC35B4', 'TM2D2', 'SEZ6L2', 'TSPAN31', 'SEC61A1', 'NUDCD2', 'MAP1LC3A', 'ERBB4', 'SVBP', 'SAP30L', 'CD59', 'DCAF11', 'RPL18', 'DUSP4', 'STARD13', 'SF3A1', 'SNAPIN', 'CPSF6', 'DUSP3', 'PDAP1', 'GTF2H5', 'COX6B1', 'ALDH5A1', 'ZNF516', 'NDUFS3', 'RBM23', 'NOL12', 'UBA52', 'RPL28', 'LAMTOR5', 'OTUB1']",0.999994966367333,0,0,32
439,mmu-miR-1982.1,0.9999442643683683,0.5675558953178984,3.163396788964542e-05,"['HDDC2', 'TMEM87B', 'ENY2', 'NXPH2', 'CCNI', 'BRI3', 'CELF1', 'DCTN4', 'GOLIM4', 'NDUFB2', 'ENDOD1', 'GPR61', 'SEZ6L2', 'NOL3', 'RND2', 'HDDC3', 'SEC61A1', 'SAP30L', 'TDG', 'COX14', 'DMD', 'DCAF11', 'MDP1', 'TNS3', 'SERF2', 'DUSP4', 'GDF11', 'STARD13', 'CPSF6', 'WSCD1', 'NDUFA4', 'PDAP1', 'GFER', 'LSM4', 'MANBAL', 'HIGD2A', 'EIF1', 'ARL4C', 'PIK3IP1', 'SST', 'ZNF516', 'NOL12', 'SLC25A4', 'CES2', 'PCYOX1', 'OTUB1']",0.999994966367333,0,0,46
440,hsa-miR-4764-3p,0.999944410363306,0.561739948656582,3.122778764108237e-05,"['TMEM87B', 'ZCCHC10', 'SLC35B4', 'RBM8A', 'DMAC1', 'RPL36A', 'RNF7', 'RND2', 'LAGE3', 'CHCHD2', 'OARD1', 'SAP30L', 'RPL14', 'DVL3', 'CD59', 'RPS27A', 'SEC62', 'IDH3A', 'GDF11', 'STARD13', 'WSCD1', 'SETDB2', 'OSGIN2', 'CWC15', 'ATP1B2', 'SORCS3', 'COMMD6', 'GTF2H5', 'MRPL21', 'TANC2', 'TMCO1', 'EIF1', 'TMEM232', 'ARMCX3', 'PPP1R3F', 'SPCS1', 'NEIL2', 'CNTN3', 'NAA38', 'PPARA', 'KIAA0825', 'RPL28', 'PCYOX1', 'RPS23']",0.999994966367333,0,0,44
441,hsa-miR-296-3p,0.9999446143403656,0.5586604942919381,3.094263688510744e-05,"['DAZAP2', 'ASAH1', 'TM2D2', 'AK1', 'LPAR1', 'RPL36A', 'RPS27L', 'FGF1', 'SELENOH', 'TCEAL7', 'LDHA', 'TCEAL6', 'GRM7', 'BLOC1S1', 'SAP30L', 'SOX15', 'C9ORF16', 'DVL3', 'CD59', 'RPL15', 'HMGN2', 'TMEM14B', 'KCNH1', 'GDF11', 'SLC32A1', 'TCF12', 'VEGFB', 'C1ORF43', 'GTPBP4', 'TMEM232', 'LYRM2', 'DBNDD2', 'TXLNB', 'PIK3IP1', 'ZNF419', 'OSTC', 'RPL27A', 'JTB', 'RBM23', 'PPARA', 'UBA52', 'PPIL6', 'GRINA']",0.999994966367333,0,0,43
442,hsa-miR-509-3p,0.9999503246235145,0.49271460247070004,2.4476391319636265e-05,"['ZCCHC10', 'SLC35B4', 'RPL10', 'CCDC148', 'CELF1', 'DCTN3', 'MIEF2', 'VPS26B', 'RND2', 'SOX2', 'SAP30L', 'ENPP1', 'FAM192A', 'SEC62', 'DCAF11', 'PRKCG', 'PCDHGA1', 'PDAP1', 'WNK1', 'OSTC', 'SCG3', 'DNAJC8', 'BBOF1', 'SLC25A4', 'KIAA0825', 'ANGPTL1', 'RPS24']",0.999994966367333,0,0,27
443,mmu-miR-383,0.9999503486069048,0.5363407589579342,2.6630726987820177e-05,"['DAZAP2', 'RBM25', 'SLC35B4', 'FGF1', 'COX6A1', 'TMEM141', 'HK1', 'TSPAN31', 'TRIM9', 'TCEAL6', 'ERBB4', 'MAN2A1', 'SAP30L', 'CEP70', 'CNTRL', 'HMGN2', 'SEC62', 'TNS3', 'DUSP3', 'MRPS24', 'DAPK1', 'MRPS23', 'CYHR1', 'AP1B1', 'RNF41', 'TMEM232', 'TMEM59', 'TXLNB', 'SST', 'WNK1', 'TPP2', 'CNTN3', 'HECA', 'BBOF1', 'SLC25A4', 'SLU7', 'TMEM9B']",0.999994966367333,0,0,37
444,mmu-miR-216a,0.9999529407862854,0.5456526098432088,2.5678586992345986e-05,"['ZCCHC10', 'SET', 'RBM8A', 'NXPH2', 'BRI3', 'CELF1', 'MAGEF1', 'RND2', 'NPAS3', 'EFNB2', 'TRIM9', 'GRM7', 'ERBB4', 'OARD1', 'SAP30L', 'TDG', 'NHS', 'COX14', 'RPL15', 'EIF2B1', 'SERF2', 'IDH3A', 'DUSP4', 'PRKCG', 'GDF11', 'STARD13', 'CPSF6', 'DAPK1', 'SETDB2', 'OSGIN2', 'TANC2', 'TMEM232', 'MMP16', 'COL5A1', 'SST', 'WNK1', 'GALNTL6', 'MAPRE1', 'SLU7', 'CHMP5']",0.999994966367333,0,0,40
445,mmu-miR-3096b-3p,0.9999534601027936,0.5665446496977952,2.6367543335895762e-05,"['DAZAP2', 'ENY2', 'RBM25', 'NXPH2', 'DCTN4', 'PKD1L1', 'COX7A2', 'RNF7', 'FGF1', 'MANEA', 'MRPL57', 'TXNDC17', 'SOX2', 'ZMAT1', 'SUMO1', 'SAP30L', 'SUMO2', 'NHS', 'DVL3', 'TMEM208', 'CD59', 'HMGN2', 'SEC62', 'KCNH1', 'IDH3A', 'GDF11', 'CPSF6', 'TSTD1', 'WSCD1', 'DAPK1', 'TNFRSF19', 'ATP1B2', 'RANBP6', 'TANC2', 'EIF1', 'ARL4C', 'MMP16', 'PALLD', 'UQCRQ', 'GORASP1', 'CNTN3', 'SCG3', 'NAA38', 'DNAJC8', 'ANGPTL1', 'RPS24', 'TMEM9B']",0.999994966367333,0,0,47
446,hsa-miR-4713-3p,0.9999544977751903,0.5269166723356177,2.3976426375103534e-05,"['NDUFA13', 'NXPH2', 'CELF1', 'DCTN4', 'AK1', 'MRPS34', 'NEDD8', 'NOL3', 'RND2', 'ZMPSTE24', 'HK1', 'APH1A', 'SOX2', 'SUMO1', 'MSANTD1', 'ERBB4', 'CCDC30', 'TMEM108', 'TMED2', 'CD59', 'RABAC1', 'AP2M1', 'EPHB3', 'DUSP3', 'IDH3G', 'MRPS18B', 'PDAP1', 'PPRC1', 'MANBAL', 'RNF41', 'RPL27A', 'NAA38', 'RPP25', 'PPARA', 'CES2']",0.999994966367333,0,0,35
447,hsa-miR-3545-5p,0.9999548926280144,0.5342804217725848,2.410052928937434e-05,"['OTUD5', 'RBM25', 'SLC35B4', 'DCLRE1C', 'RBM8A', 'CELF1', 'UQCR10', 'FGF1', 'COX6A1', 'MRPL57', 'TXNDC17', 'GRM7', 'SAP30L', 'DVL3', 'CD59', 'RPL39', 'SERF2', 'KCNH1', 'PRKCG', 'RFX3', 'TPD52L1', 'TANC2', 'TMCO1', 'MRPS18C', 'LYRM2', 'RPS28', 'COL5A1', 'UQCRQ', 'WNK1', 'MRTO4', 'CYCS', 'CBLN4', 'PPARA', 'KCTD18', 'SLC25A4', 'RPL28', 'PPIL6']",0.999994966367333,0,0,37
448,hsa-miR-4640-3p,0.9999562923338337,0.5505494505494506,2.4063757481852152e-05,"['SLC35B4', 'UQCRB', 'NDUFA11', 'CELF1', 'DCTN4', 'URM1', 'TIMM13', 'RND2', 'DPCD', 'SKA2', 'ERBB4', 'CCDC85B', 'ARL6IP4', 'CD59', 'SEC62', 'ABCF3', 'ACAD10', 'SCN1B', 'EPHB3', 'TIMM8B', 'GDF11', 'GABARAPL1', 'SLC32A1', 'DAPK1', 'PCDHGA1', 'ATP6AP2', 'SHISA5', 'PDAP1', 'RFX3', 'GTF2H5', 'TANC2', 'LYRM2', 'WNK1', 'TBCE', 'UFC1', 'SCG3', 'RPP25', 'PPARA', 'KCTD18', 'CES2', 'TOMM6', 'OTUB1']",0.999994966367333,0,0,42
449,hsa-miR-4445,0.999957664719,0.5400069190471484,2.2861828594161756e-05,"['ENY2', 'RBM8A', 'RPL36A', 'NPAS3', 'CNDP2', 'RIMS2', 'SEC61A1', 'TRIM9', 'LDHA', 'OS9', 'ERBB4', 'B3GALT2', 'CNTRL', 'ENPP1', 'FAM192A', 'ACAD10', 'DNAJC19', 'CPSF6', 'MRPS24', 'TCF12', 'SHISA5', 'EIF2S1', 'GTF2H5', 'ARL4C', 'TMEM232', 'LYRM2', 'ARL4A', 'CNTN3', 'SCG3', 'NAA38', 'PPARA', 'PTMA', 'KIAA0825', 'SLU7', 'SQSTM1', 'C8ORF33', 'COX20', 'PPIL6', 'CHMP5']",0.999994966367333,0,0,39
450,mmu-miR-467a,0.9999590653501103,0.5426716141001855,2.221452720334303e-05,"['DAZAP2', 'TMEM87B', 'SLC35B4', 'CD81', 'CELF1', 'DCTN4', 'PDCD5', 'ABRACL', 'MYL6B', 'LAGE3', 'HDDC3', 'TXNDC17', 'EEF1B2', 'OS9', 'ERBB4', 'B3GALT2', 'ENPP1', 'TMED2', 'CTSF', 'SEC62', 'NDEL1', 'DNAJC19', 'GDF11', 'STARD13', 'CPSF6', 'TNFRSF19', 'C1ORF43', 'TANC2', 'RNF41', 'ARL4C', 'BCL6', 'RPL7L1', 'RFXAP', 'RUNDC1', 'CNTN3', 'TNIK', 'CLPTM1L', 'PPARA', 'CFAP97', 'OTUB1']",0.999994966367333,0,0,40
451,mmu-miR-290-3p,0.9999590653501103,0.5426716141001855,2.221452720334303e-05,"['DAZAP2', 'TMEM87B', 'SLC35B4', 'CD81', 'CELF1', 'DCTN4', 'PDCD5', 'ABRACL', 'MYL6B', 'LAGE3', 'HDDC3', 'TXNDC17', 'EEF1B2', 'OS9', 'ERBB4', 'B3GALT2', 'ENPP1', 'TMED2', 'CTSF', 'SEC62', 'NDEL1', 'DNAJC19', 'GDF11', 'STARD13', 'CPSF6', 'TNFRSF19', 'C1ORF43', 'TANC2', 'RNF41', 'ARL4C', 'BCL6', 'RPL7L1', 'RFXAP', 'RUNDC1', 'CNTN3', 'TNIK', 'CLPTM1L', 'PPARA', 'CFAP97', 'OTUB1']",0.999994966367333,0,0,40
452,mmu-miR-292-3p,0.9999590653501103,0.5426716141001855,2.221452720334303e-05,"['DAZAP2', 'TMEM87B', 'SLC35B4', 'CD81', 'CELF1', 'DCTN4', 'PDCD5', 'ABRACL', 'MYL6B', 'LAGE3', 'HDDC3', 'TXNDC17', 'EEF1B2', 'OS9', 'ERBB4', 'B3GALT2', 'ENPP1', 'TMED2', 'CTSF', 'SEC62', 'NDEL1', 'DNAJC19', 'GDF11', 'STARD13', 'CPSF6', 'TNFRSF19', 'C1ORF43', 'TANC2', 'RNF41', 'ARL4C', 'BCL6', 'RPL7L1', 'RFXAP', 'RUNDC1', 'CNTN3', 'TNIK', 'CLPTM1L', 'PPARA', 'CFAP97', 'OTUB1']",0.999994966367333,0,0,40
453,mmu-miR-666-5p,0.9999599259456337,0.24985396663137527,1.0012862071762422e-05,"['DVL3', 'ENPP1', 'FGF1', 'RND2', 'OTUB1']",0.999994966367333,0,0,5
454,hsa-miR-3177-5p,0.9999600953460247,0.5486071987480439,2.189241724197066e-05,"['ENY2', 'RBM25', 'SET', 'DCLRE1C', 'NXPH2', 'CELF1', 'POMP', 'CLCN3', 'TMEM141', 'SKA2', 'EFNB2', 'RPL7A', 'TCEAL7', 'TCEAL6', 'B3GALT2', 'SAP30L', 'NHS', 'ENPP1', 'HMGN2', 'DCAF11', 'AP2M1', 'TMEM8B', 'BTF3', 'SF3A1', 'WSCD1', 'POLR3GL', 'MRPS23', 'SHISA5', 'TPD52L1', 'SORCS3', 'DBNDD2', 'MMP16', 'WNK1', 'ARPC3', 'RPL27A', 'CNTN3', 'NAA16', 'OCIAD2', 'PPARA', 'RPL28', 'RPS24', 'GRINA']",0.999994966367333,0,0,42
455,hsa-miR-4281,0.9999609046538376,0.5416843907665965,2.1177752746284996e-05,"['ROBO2', 'DMAC1', 'NDUFA11', 'POP4', 'ODC1', 'ENDOD1', 'ARHGDIG', 'GPR61', 'FGF1', 'COX6A1', 'SEZ6L2', 'NOL3', 'LAGE3', 'SEC61A1', 'ERBB4', 'CCDC85B', 'SAP30L', 'C9ORF16', 'DVL3', 'ENPP1', 'CTSF', 'TNS3', 'GABARAPL1', 'MRPS26', 'SF3A1', 'SLC30A3', 'TRPC3', 'GSS', 'PCDHGA1', 'SHISA5', 'AP1B1', 'TANC2', 'ARL4C', 'LYRM2', 'ALDH5A1', 'NEIL2', 'GORASP1', 'ALDOC', 'RPL28', 'PPIL6']",0.999994966367333,0,0,40
456,hsa-miR-3917,0.9999621592912455,0.2724368573425177,1.0309398831386793e-05,"['CYHR1', 'RNF7', 'SLC25A4', 'GFER', 'GTF2H5', 'CNDP2']",0.999994966367333,0,0,6
457,hsa-miR-584,0.9999622199920758,0.5442386695200633,2.056172966072679e-05,"['RPL10', 'DCTN4', 'DCTN3', 'LPAR1', 'UQCR10', 'FGF1', 'ZMPSTE24', 'TXNDC17', 'NUDCD2', 'ERBB4', 'SPOCK3', 'TMEM108', 'TMED2', 'RPL15', 'SEC62', 'SERF2', 'TMEM184C', 'RPL41', 'STARD13', 'SF3A1', 'NDUFA5', 'TAF13', 'PCP4L1', 'EIF2AK1', 'TCF12', 'TMA7', 'ADAT1', 'OSGIN2', 'RANBP6', 'TMCO1', 'ALDH5A1', 'TXLNB', 'PALLD', 'UQCRQ', 'R3HCC1', 'CYCS', 'CNTN3', 'NAA38', 'TRMT11', 'KIAA0825', 'PCYOX1']",0.999994966367333,0,0,41
458,mmu-miR-3060,0.9999637188335622,0.5331848082136984,1.9344917699137686e-05,"['ROBO2', 'OTUD5', 'SLC35B4', 'RPS19BP1', 'MRPS36', 'ENDOD1', 'RPS27L', 'FGF1', 'MRM2', 'EFNB2', 'SEC61A1', 'ERBB4', 'DMD', 'ACAD10', 'TMEM14B', 'TMEM8B', 'SURF1', 'TRPC3', 'WSCD1', 'VBP1', 'GSS', 'TCF12', 'ATP1B2', 'GFER', 'GTF2H5', 'TMCO1', 'TMEM198', 'ARMCX3', 'COL5A1', 'PALLD', 'GORASP1', 'MRTO4', 'R3HCC1', 'ZNF516', 'CNTN3', 'HECA', 'VIP', 'PPARA']",0.999994966367333,0,0,38
459,mmu-miR-669o-5p,0.9999640880209888,0.4956796509237523,1.7801156859554152e-05,"['DCLRE1C', 'DCTN4', 'CEP120', 'MANEA', 'ZMPSTE24', 'TRIM9', 'CD59', 'ACP2', 'DMD', 'EPHB3', 'DUSP4', 'CPSF6', 'PCP4L1', 'RPS5', 'RPL22', 'PCDHGA1', 'TNFRSF19', 'CYHR1', 'SORCS3', 'MRPS18C', 'GPATCH11', 'ALDH5A1', 'TXLNB', 'HECA', 'VIP', 'PPARA', 'SLC25A4', 'KIAA0825', 'ANGPTL1']",0.999994966367333,0,0,29
460,mmu-miR-380-5p,0.999965080435867,0.5171936192568536,1.806049109091258e-05,"['ROBO2', 'TMEM87B', 'UQCRB', 'GPR61', 'RNF7', 'RND2', 'MANEA', 'NPAS3', 'PDGFC', 'NHS', 'ENPP1', 'ACP2', 'SEC62', 'ABCF3', 'DNAJC19', 'DUSP4', 'RPL41', 'CPSF6', 'TCF12', 'PLPBP', 'GTPBP4', 'MANBAL', 'TMEM232', 'PPP1R3F', 'PSMC5', 'ALDH5A1', 'MMP16', 'PALLD', 'WNK1', 'KCTD18', 'KIAA0825', 'TMEM9B', 'COX20', 'COPS9']",0.999994966367333,0,0,34
461,hsa-miR-325,0.9999655015172577,0.479340134701185,1.6536792613440585e-05,"['TMEM87B', 'UQCRB', 'CELF1', 'ENDOD1', 'COX7C', 'CNDP2', 'TRIM9', 'ERBB4', 'NHS', 'CD59', 'SEC62', 'CPSF6', 'VBP1', 'OSGIN2', 'EIF1', 'ARL4C', 'ARMCX3', 'FAM151B', 'MMP16', 'WNK1', 'RFXAP', 'TNIK', 'PPARA', 'CFAP97', 'RPL28', 'C8ORF33']",0.999994966367333,0,0,26
462,mmu-let-7c,0.9999656811449598,0.5628071975039535,1.9315230066927204e-05,"['ASAH1', 'DCLRE1C', 'TM2D2', 'CELF1', 'RPL34', 'CEP120', 'PDCD5', 'RNF7', 'VPS26B', 'RND2', 'TMEM141', 'TSPAN31', 'SKA2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'DVL3', 'TIMM17B', 'CD59', 'DMD', 'SERF2', 'DUSP4', 'PRKCG', 'FIS1', 'GDF11', 'STARD13', 'ARMT1', 'DUSP3', 'PCP4L1', 'DAPK1', 'TMA7', 'NGF', 'BCKDK', 'DNAJC1', 'PIK3IP1', 'GORASP1', 'ZNF516', 'NAA16', 'BBOF1', 'LAMTOR4', 'TLN1', 'NOL12', 'PPARA', 'SLC25A4', 'SLU7', 'ANGPTL1', 'PPIL6']",0.999994966367333,0,0,48
463,mmu-let-7b,0.9999656811449598,0.5628071975039535,1.9315230066927204e-05,"['ASAH1', 'DCLRE1C', 'TM2D2', 'CELF1', 'RPL34', 'CEP120', 'PDCD5', 'RNF7', 'VPS26B', 'RND2', 'TMEM141', 'TSPAN31', 'SKA2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'DVL3', 'TIMM17B', 'CD59', 'DMD', 'SERF2', 'DUSP4', 'PRKCG', 'FIS1', 'GDF11', 'STARD13', 'ARMT1', 'DUSP3', 'PCP4L1', 'DAPK1', 'TMA7', 'NGF', 'BCKDK', 'DNAJC1', 'PIK3IP1', 'GORASP1', 'ZNF516', 'NAA16', 'BBOF1', 'LAMTOR4', 'TLN1', 'NOL12', 'PPARA', 'SLC25A4', 'SLU7', 'ANGPTL1', 'PPIL6']",0.999994966367333,0,0,48
464,mmu-let-7a,0.9999656811449598,0.5628071975039535,1.9315230066927204e-05,"['ASAH1', 'DCLRE1C', 'TM2D2', 'CELF1', 'RPL34', 'CEP120', 'PDCD5', 'RNF7', 'VPS26B', 'RND2', 'TMEM141', 'TSPAN31', 'SKA2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'DVL3', 'TIMM17B', 'CD59', 'DMD', 'SERF2', 'DUSP4', 'PRKCG', 'FIS1', 'GDF11', 'STARD13', 'ARMT1', 'DUSP3', 'PCP4L1', 'DAPK1', 'TMA7', 'NGF', 'BCKDK', 'DNAJC1', 'PIK3IP1', 'GORASP1', 'ZNF516', 'NAA16', 'BBOF1', 'LAMTOR4', 'TLN1', 'NOL12', 'PPARA', 'SLC25A4', 'SLU7', 'ANGPTL1', 'PPIL6']",0.999994966367333,0,0,48
465,mmu-let-7g,0.9999656811449598,0.5628071975039535,1.9315230066927204e-05,"['ASAH1', 'DCLRE1C', 'TM2D2', 'CELF1', 'RPL34', 'CEP120', 'PDCD5', 'RNF7', 'VPS26B', 'RND2', 'TMEM141', 'TSPAN31', 'SKA2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'DVL3', 'TIMM17B', 'CD59', 'DMD', 'SERF2', 'DUSP4', 'PRKCG', 'FIS1', 'GDF11', 'STARD13', 'ARMT1', 'DUSP3', 'PCP4L1', 'DAPK1', 'TMA7', 'NGF', 'BCKDK', 'DNAJC1', 'PIK3IP1', 'GORASP1', 'ZNF516', 'NAA16', 'BBOF1', 'LAMTOR4', 'TLN1', 'NOL12', 'PPARA', 'SLC25A4', 'SLU7', 'ANGPTL1', 'PPIL6']",0.999994966367333,0,0,48
466,mmu-miR-98,0.9999656811449598,0.5628071975039535,1.9315230066927204e-05,"['ASAH1', 'DCLRE1C', 'TM2D2', 'CELF1', 'RPL34', 'CEP120', 'PDCD5', 'RNF7', 'VPS26B', 'RND2', 'TMEM141', 'TSPAN31', 'SKA2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'DVL3', 'TIMM17B', 'CD59', 'DMD', 'SERF2', 'DUSP4', 'PRKCG', 'FIS1', 'GDF11', 'STARD13', 'ARMT1', 'DUSP3', 'PCP4L1', 'DAPK1', 'TMA7', 'NGF', 'BCKDK', 'DNAJC1', 'PIK3IP1', 'GORASP1', 'ZNF516', 'NAA16', 'BBOF1', 'LAMTOR4', 'TLN1', 'NOL12', 'PPARA', 'SLC25A4', 'SLU7', 'ANGPTL1', 'PPIL6']",0.999994966367333,0,0,48
467,mmu-miR-1961,0.9999656811449598,0.5628071975039535,1.9315230066927204e-05,"['ASAH1', 'DCLRE1C', 'TM2D2', 'CELF1', 'RPL34', 'CEP120', 'PDCD5', 'RNF7', 'VPS26B', 'RND2', 'TMEM141', 'TSPAN31', 'SKA2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'DVL3', 'TIMM17B', 'CD59', 'DMD', 'SERF2', 'DUSP4', 'PRKCG', 'FIS1', 'GDF11', 'STARD13', 'ARMT1', 'DUSP3', 'PCP4L1', 'DAPK1', 'TMA7', 'NGF', 'BCKDK', 'DNAJC1', 'PIK3IP1', 'GORASP1', 'ZNF516', 'NAA16', 'BBOF1', 'LAMTOR4', 'TLN1', 'NOL12', 'PPARA', 'SLC25A4', 'SLU7', 'ANGPTL1', 'PPIL6']",0.999994966367333,0,0,48
468,mmu-let-7f,0.9999656811449598,0.5628071975039535,1.9315230066927204e-05,"['ASAH1', 'DCLRE1C', 'TM2D2', 'CELF1', 'RPL34', 'CEP120', 'PDCD5', 'RNF7', 'VPS26B', 'RND2', 'TMEM141', 'TSPAN31', 'SKA2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'DVL3', 'TIMM17B', 'CD59', 'DMD', 'SERF2', 'DUSP4', 'PRKCG', 'FIS1', 'GDF11', 'STARD13', 'ARMT1', 'DUSP3', 'PCP4L1', 'DAPK1', 'TMA7', 'NGF', 'BCKDK', 'DNAJC1', 'PIK3IP1', 'GORASP1', 'ZNF516', 'NAA16', 'BBOF1', 'LAMTOR4', 'TLN1', 'NOL12', 'PPARA', 'SLC25A4', 'SLU7', 'ANGPTL1', 'PPIL6']",0.999994966367333,0,0,48
469,mmu-let-7d,0.9999656811449598,0.5628071975039535,1.9315230066927204e-05,"['ASAH1', 'DCLRE1C', 'TM2D2', 'CELF1', 'RPL34', 'CEP120', 'PDCD5', 'RNF7', 'VPS26B', 'RND2', 'TMEM141', 'TSPAN31', 'SKA2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'DVL3', 'TIMM17B', 'CD59', 'DMD', 'SERF2', 'DUSP4', 'PRKCG', 'FIS1', 'GDF11', 'STARD13', 'ARMT1', 'DUSP3', 'PCP4L1', 'DAPK1', 'TMA7', 'NGF', 'BCKDK', 'DNAJC1', 'PIK3IP1', 'GORASP1', 'ZNF516', 'NAA16', 'BBOF1', 'LAMTOR4', 'TLN1', 'NOL12', 'PPARA', 'SLC25A4', 'SLU7', 'ANGPTL1', 'PPIL6']",0.999994966367333,0,0,48
