Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
258,U2 snRNP (GO:0005686),0.6931829468733838,0.8781383274615242,0.3218037324066437,"['SF3B5', 'SF3A1', 'SNRPD2', 'SNRPD1', 'SNRPG', 'SNIP1', 'SNRPB2', 'SNRPE', 'HTATSF1']",0.9999894714937035,0,0,9
259,Melanosome (GO:0042470),0.6931829468733838,0.8781383274615242,0.3218037324066437,"['GCHFR', 'OCA2', 'BACE2', 'SLC45A2', 'TMEM33', 'RAB27A', 'TYR', 'MFSD12', 'TPCN2']",0.9999894714937035,0,0,9
260,Golgi Trans Cisterna (GO:0000138),0.6967975235271815,0.8782737543989628,0.3172855344244502,"['TMEM59', 'YIPF6', 'GCC1']",0.9999894714937035,0,0,3
261,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.6967975235271815,0.8782737543989628,0.3172855344244502,"['CBX3', 'SYCP2L', 'MEIKIN']",0.9999894714937035,0,0,3
262,Neuron To Neuron Synapse (GO:0098984),0.6967975235271815,0.8782737543989628,0.3172855344244502,"['NLGN1', 'ATP1A3', 'SLC39A3']",0.9999894714937035,0,0,3
263,Podosome (GO:0002102),0.6967975235271815,0.8782737543989628,0.3172855344244502,"['GSN', 'SH3PXD2B', 'FSCN1']",0.9999894714937035,0,0,3
264,post-mRNA Release Spliceosomal Complex (GO:0071014),0.6967975235271815,0.8782737543989628,0.3172855344244502,"['SYF2', 'TFIP11', 'CRNKL1']",0.9999894714937035,0,0,3
265,Dendrite (GO:0030425),0.7163572520639435,0.9332943476031786,0.31132485760944445,"['EPHB6', 'CHRM2', 'CNTNAP2', 'TENM2', 'GSK3A', 'CHRM1', 'DAGLA', 'CPNE6', 'CHRM5', 'GRIK3', 'HTR2B', 'CYP46A1', 'CLU', 'SLC8A1', 'SLC8A2', 'PPP1R9B', 'LAMP5', 'RBM3', 'TMEM266', 'SAMD14', 'ATCAY', 'CALB1', 'TUBB3', 'GPER1', 'RACK1', 'KIF1A', 'BSN', 'EPHB2', 'SLC18A2', 'EPHB3', 'PRKCG', 'KIRREL3', 'DSCAM', 'MAP1S', 'MAGI2', 'RPS6', 'GABRG3', 'PRSS12', 'UHMK1', 'GCHFR', 'MAP1B', 'MAP1A', 'RPL28', 'PI4K2A', 'SHANK1', 'GRIA1', 'HCN4', 'NLGN1', 'RGS14', 'AMIGO1', 'KCNA1', 'KCNA2', 'THY1', 'AKAP5', 'ADCY8', 'FXR2', 'ABL1', 'NCDN', 'BRINP3', 'MARK1', 'GABRA1', 'HSPA8', 'PRNP', 'HTR1E', 'HOMER2', 'STAT1', 'HTR1F', 'WFS1', 'PLK2', 'KCNB2', 'TRAPPC4', 'BNIP3', 'KLHL1', 'ZNF804A', 'RAB27A', 'NR1D1', 'NSG1', 'HTR5A', 'SOD1', 'SLC8A3', 'MYO1D', 'SLC6A6', 'CDK5', 'NSG2', 'DLG4', 'SYT11', 'APEX1', 'CNIH3', 'CDK5R1', 'HCN1']",0.9999894714937035,0,0,90
266,Set1C/COMPASS Complex (GO:0048188),0.7174943799174044,0.8363944318001376,0.27767472478840904,"['BOD1', 'RBBP5', 'WDR82', 'HCFC1']",0.9999894714937035,0,0,4
267,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.7174943799174044,0.8363944318001376,0.27767472478840904,"['RBM8A', 'EIF4A3', 'PRPF19', 'PRPF8']",0.9999894714937035,0,0,4
268,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.7188772690952011,0.8647075692909799,0.2854093860781078,"['DDX23', 'SNU13', 'PRPF8', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'SNRPD2', 'ZMAT2', 'SNRPD1', 'SNRPG', 'SNRPE']",0.9999894714937035,0,0,13
269,Spliceosomal tri-snRNP Complex (GO:0097526),0.7188772690952011,0.8647075692909799,0.2854093860781078,"['DDX23', 'SNU13', 'PRPF8', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'SNRPD2', 'ZMAT2', 'SNRPD1', 'SNRPG', 'SNRPE']",0.9999894714937035,0,0,13
270,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.7204034090280778,0.8855588497177131,0.29041365257465446,"['GRIA1', 'CD74', 'MCFD2', 'TMED9', 'TMED10', 'CTSZ', 'HLA-C', 'HLA-A', 'IER3IP1', 'HLA-F', 'YIF1A', 'F5', 'GOLGA2', 'CNIH1', 'LMAN2', 'VTI1A', 'TMED2', 'TMED1', 'CD59', 'TMED7', 'ERGIC3', 'SEC22B', 'CNIH3']",0.9999894714937035,0,0,23
271,Autophagosome (GO:0005776),0.7244988797921095,0.8905033899127845,0.2869870364449593,"['CALCOCO2', 'TEX264', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'FTH1', 'TP53INP2', 'CHMP1A', 'RAB24', 'VTI1A', 'PIP4K2B', 'PIP4K2C', 'UBQLN4', 'GABARAPL2', 'HSPA8', 'GABARAPL1', 'PEG3', 'ATG9A', 'NCOA4', 'WIPI2', 'TBC1D5', 'CHMP2A', 'CHMP3', 'PRKD1', 'CHMP7', 'CHMP5', 'FTL']",0.9999894714937035,0,0,28
272,Condensed Nuclear Chromosome (GO:0000794),0.7292711010800113,0.8362731076857884,0.26401956149592926,"['NIFK', 'SUV39H1', 'CHMP1A', 'RRS1', 'RCC1', 'SHOC1', 'TUBG1', 'SMC2']",0.9999894714937035,0,0,8
273,Postsynaptic Density Membrane (GO:0098839),0.7308238305046649,0.8472112390045787,0.2656709116754965,"['GRIA1', 'GRM5', 'DAGLA', 'DLG2', 'GRIN3A', 'NETO1', 'GRID1', 'DLG4', 'GRIK3', 'SYNDIG1', 'CACNG2']",0.9999894714937035,0,0,11
274,Cilium (GO:0005929),0.7327332647302158,0.9215381290492544,0.28657397298375364,"['FANK1', 'TTC26', 'HHIP', 'CFAP300', 'DNALI1', 'IFT52', 'IQUB', 'FFAR4', 'BBS9', 'ROPN1L', 'PMPCA', 'RAB8A', 'DYNC2H1', 'PDGFRA', 'CCDC39', 'MKKS', 'IFT140', 'DNAAF5', 'NME5', 'CYS1', 'DYNLL1', 'CCSAP', 'DYNLL2', 'SSTR3', 'CFAP100', 'CFAP221', 'CATSPERB', 'EVC', 'MAK', 'CATSPERG', 'TTLL11', 'FAM161B', 'MNS1', 'ALPK1', 'GAS8', 'SHANK2', 'CCDC40', 'CNGB1', 'CFAP61', 'DNAH5', 'GPR88', 'ARL2', 'PKD1L1', 'TULP3', 'GPR83', 'CFAP206', 'MCHR1', 'GRK2', 'PDE6D', 'TOGARAM2', 'DRD1', 'KIF3C', 'ATP6V1D', 'CFAP20', 'DNAI1', 'GPR157', 'DNAH11', 'DNAH17', 'CFAP70', 'MBD1', 'PTCH1', 'WDR19', 'DCDC2', 'FHDC1', 'AHI1', 'TSGA10', 'TMEM17', 'RAB14', 'UBXN10', 'CFAP161', 'TTC30A', 'CEP41', 'DYNLRB1', 'TTLL9', 'CEP89']",0.9999894714937035,0,0,75
275,Condensed Chromosome (GO:0000793),0.7330602647419763,0.8687302619357236,0.26976451818801533,"['NIFK', 'SYCP2L', 'CBX3', 'SUV39H1', 'NSMCE2', 'ESRRB', 'HMGB2', 'LIG4', 'MEIKIN', 'TUBG1', 'SMC2', 'INSL6', 'EID3', 'CHMP1A', 'CHAMP1', 'RRS1', 'RCC1', 'BANF1', 'SHOC1']",0.9999894714937035,0,0,19
276,Endosome Lumen (GO:0031904),0.735771940453955,0.8131060465690816,0.2494894521674571,"['CD63', 'JAK2', 'CTSS', 'CTSB', 'LGMN']",0.9999894714937035,0,0,5
277,Late Endosome (GO:0005770),0.7411048973428127,0.9121020549329704,0.27327772587204874,"['DYSF', 'CTSS', 'LAPTM4B', 'LAPTM4A', 'PIP4P1', 'ATP7B', 'LAMP1', 'CHMP1B', 'CHMP1A', 'ANXA6', 'VPS35', 'UBXN6', 'ANKRD13A', 'VPS18', 'MAP2K1', 'EXOC8', 'SLC30A3', 'STX8', 'ATG9A', 'MAGI2', 'CYB561A3', 'MFSD12', 'KCNQ1', 'SLC9A9', 'CHMP3', 'TMEM9', 'RAB7B', 'CHMP7', 'CHMP5', 'CD63', 'GRN', 'COLEC10', 'VPS4A', 'CLEC16A', 'ATP10B', 'VPS26B', 'PLD3', 'TMEM25', 'CLTCL1', 'PSAP', 'MVB12B', 'VPS11', 'VTI1A', 'MAPK1', 'RILP', 'MAPK3', 'TMEM30A', 'RAB27A', 'NSG1', 'RAB11A', 'BAIAP3', 'TMEM59', 'NSG2', 'RAB14', 'CHMP2A', 'ATP13A4', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'TPT1', 'LGMN', 'LAMTOR5']",0.9999894714937035,0,0,63
278,Golgi Cisterna (GO:0031985),0.7469039656410206,0.8361516034985422,0.2440046423009445,"['GOLGA2', 'TMEM59', 'NECAB3', 'SLC10A7', 'TMEM115', 'MAN2A1', 'YIPF6', 'XYLT1', 'B3GALT6', 'GCC1', 'HLA-A', 'GPR89B']",0.9999894714937035,0,0,12
279,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.7503230122129857,0.8441261726949494,0.24247649428598206,"['CHRM2', 'CD74', 'EGF', 'CLTC', 'WNT5A', 'M6PR', 'SLC2A8', 'TGOLN2', 'AP2S1', 'ROR2', 'LDLRAP1', 'VAMP4', 'KIAA0319', 'AP2M1', 'CFTR']",0.9999894714937035,0,0,15
280,RNA Polymerase III Complex (GO:0005666),0.7521043633769757,0.7982680773637038,0.22741075642151198,"['POLR1C', 'POLR2E', 'POLR3H', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999894714937035,0,0,6
281,Endoribonuclease Complex (GO:1902555),0.7521043633769757,0.7982680773637038,0.22741075642151198,"['POP7', 'AGO3', 'POP4', 'RPP25', 'RPP25L', 'TARBP2']",0.9999894714937035,0,0,6
282,Recycling Endosome (GO:0055037),0.7529617348689734,0.8985484077967636,0.2549549064087537,"['MCTP1', 'WIPF3', 'LAMP5', 'SCAMP5', 'TUBA1A', 'GPER1', 'RAC1', 'LDLRAP1', 'RAB8A', 'PLEKHJ1', 'STX8', 'ATG9A', 'ATP11C', 'HLA-C', 'HLA-A', 'HLA-F', 'SCAMP1', 'TUBG1', 'SCAMP3', 'CLIP3', 'FCHSD1', 'RAP2C', 'RAP2A', 'FCHSD2', 'RAP2B', 'SLC9A6', 'SLC9A9', 'CFTR', 'ARF6', 'GRIA1', 'AKAP5', 'SLC30A10', 'NDRG1', 'CLTCL1', 'RAB11FIP3', 'RAB11FIP5', 'RAB4A', 'PLEKHA3', 'NSG1', 'RAB11A', 'BAIAP3', 'EHD1', 'EHD2', 'EHD3', 'CLCN4', 'RAB14', 'SYT11', 'MYO5B', 'ATP13A4', 'TUBGCP4', 'RAN']",0.9999894714937035,0,0,51
283,Cell-Cell Junction (GO:0005911),0.7548586155432928,0.9163696373342015,0.2577058784780975,"['WDR1', 'CTNND2', 'PTPRM', 'PTPRJ', 'PTPRK', 'PARK7', 'FGFRL1', 'ACTG1', 'CDH7', 'RND1', 'TMEM47', 'CDH6', 'CLDN20', 'CDH4', 'CDH3', 'CCN3', 'CD53', 'KIRREL3', 'MAGI1', 'GAB1', 'KAZN', 'SHROOM3', 'FRMD4A', 'LSR', 'PARD3B', 'RAP2C', 'CEACAM1', 'FRMD5', 'ILF3', 'RAP2B', 'CDH10', 'CDH11', 'FSCN1', 'MYADM', 'PKP2', 'CDH12', 'CDHR3', 'CDH13', 'DSC1', 'JCAD', 'CDH18', 'SDCCAG8', 'SPTBN4', 'HPN', 'PARD6G', 'LIN7A', 'LIN7C', 'LIN7B', 'NDRG1', 'DLL1', 'RASIP1', 'SDCBP', 'PARD6A', 'PDLIM2', 'PDZD11', 'CCDC85B', 'PERP', 'FLRT1', 'CTNNA3', 'CTNNA2', 'CDH26', 'JAM3', 'MPP1', 'CADM3', 'CADM4', 'JAG1', 'STARD10', 'WTIP', 'CDC42BPA', 'TJP1', 'AHI1', 'MYO1E', 'DLG2', 'DNMBP', 'DLG4', 'DLG5', 'FAT2', 'PKN2', 'UBA1', 'NF2', 'EIF4G2', 'LIMS1', 'TJP2', 'NECTIN1']",0.9999894714937035,0,0,84
284,Early Endosome Membrane (GO:0031901),0.7569648670169359,0.8775935928478301,0.24435578869250146,"['GRIA1', 'PI4K2B', 'RAB5B', 'RAB5C', 'DAGLA', 'SNX12', 'LDLRAD4', 'SLC30A10', 'TMEM163', 'PLD3', 'LAMP5', 'ZFYVE28', 'SNX3', 'SYNDIG1', 'PMEPA1', 'SNX8', 'UBXN6', 'RAB4A', 'OSBPL6', 'TMEM30A', 'HLA-C', 'SNX21', 'HLA-A', 'NSG1', 'HLA-F', 'BAIAP3', 'CLIP3', 'EHD1', 'SLC9A6', 'RAB14', 'DOP1B', 'ATP13A4', 'PI4K2A']",0.9999894714937035,0,0,33
285,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.7637665324566426,0.9545683553167489,0.2572496065290078,"['RPL4', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'GPATCH4', 'RPL9', 'RPL7', 'RRP9', 'SMC2', 'RPL36', 'RPL35', 'IER5', 'CDK5RAP2', 'TSPYL2', 'TSPYL1', 'MAP1S', 'PIH1D1', 'WDR74', 'LDOC1', 'GABRG3', 'EID3', 'WDR82', 'JTB', 'RPL27', 'RPL26', 'RHNO1', 'SLBP', 'SET', 'MEAF6', 'CDCA5', 'PRKRIP1', 'CDCA8', 'NOLC1', 'SNU13', 'DEDD2', 'ANAPC11', 'CYB5R3', 'RAD21', 'RRS1', 'PLK4', 'PLK3', 'MAD2L1BP', 'PA2G4', 'EHD1', 'ABTB1', 'CYLD', 'TBL3', 'EIF6', 'CDKN1A', 'CLTC', 'SETD7', 'FMN2', 'WDR46', 'SMG6', 'MRPL40', 'NKRF', 'NEFH', 'BATF3', 'CNTD1', 'NUDC', 'DYNLL1', 'CCSAP', 'DYNLL2', 'GNL3', 'GON7', 'MZT2B', 'MZT2A', 'TUBB2A', 'ITPKA', 'PAFAH1B2', 'ZNF593', 'CIPC', 'NIP7', 'RPL11', 'NOC4L', 'HSPA14', 'CENPB', 'ANKRD53', 'RPS3', 'RPL13', 'TP53TG5', 'RPL15', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'MBD5', 'GSN', 'STAT1', 'UTP3', 'SRP68', 'TUBB4B', 'GTF2H5', 'MZT1', 'BYSL', 'MYBBP1A', 'APEX1', 'C18ORF32', 'SNX15', 'LPCAT2', 'CENPP', 'GZF1', 'ZNF692', 'RORA', 'CLU', 'CDC14B', 'PPP1CC', 'MAEA', 'PIM1', 'NUDT16', 'MACROD2', 'MAGI1', 'RPS9', 'DGAT2', 'RPS7', 'RPS5', 'RPS6', 'VRK1', 'ZBTB33', 'CYB561A3', 'ILF2', 'TUBA4A', 'BSCL2', 'CTDNEP1', 'FRMD5', 'EBNA1BP2', 'ILF3', 'MSH4', 'NCL', 'MRTO4', 'FSCN1', 'TNIK', 'ZNF554', 'MAD1L1', 'SRSF9', 'INO80B', 'RAB5C', 'ARL2', 'SPATA5', 'ATXN1', 'DDRGK1', 'C1ORF109', 'CLTCL1', 'ABL1', 'BRIX1', 'SAC3D1', 'NOP16', 'ZBTB14', 'CDK8', 'RGCC', 'CNOT7', 'RIOX1', 'NF2', 'EIF4G3', 'RSL24D1', 'SNAP25', 'BICD1', 'TNFSF13B', 'RPL7A', 'SUMO1', 'TRIM68', 'ACTR6', 'VPS13A', 'FAAH2', 'RPL13A', 'TFIP11', 'EDF1', 'TRAF7', 'ARL4A', 'AOPEP', 'MCM3', 'POLR1E', 'GAPDH', 'MAK16', 'KATNB1', 'TULP3', 'HSD17B13', 'AMBRA1', 'PPM1E', 'MRM2', 'RBBP5', 'DNAJB9', 'ZNF622', 'HNRNPA1', 'TRIM41', 'IDH3G', 'CEP152', 'RPL23A', 'CDC42BPA', 'MYO1E', 'PINK1', 'KLF6', 'PRC1', 'P4HB', 'NOP53', 'JPT1', 'ZMYND8', 'EIF4A3', 'HSF2BP', 'ACTB', 'CCAR2', 'RPS14', 'RPS17', 'KAT5', 'RPS19', 'RPL36AL', 'RPS18', 'RCC1', 'ARFIP2', 'FBXO5', 'CIAO2B', 'RPS11', 'SKP2', 'RPS10', 'RPS13', 'ABT1', 'CCDC78', 'ACSL5', 'ACSL3', 'ANK1', 'MIF4GD', 'KATNAL2', 'SUB1', 'GRWD1', 'CCDC86', 'CCNO', 'MACF1', 'L3MBTL3', 'EPB41', 'TWIST2', 'RPAP2', 'CDKN2AIP', 'SURF6', 'XRCC6', 'CRADD', 'SURF2', 'RPS25', 'STAG1', 'RPS27', 'STAG3', 'MAGED2', 'RPS23', 'FEN1', 'HIP1', 'DOC2A', 'SUV39H1', 'MRPS12', 'HILPDA', 'PTPRM', 'GYS2', 'HINT1', 'AKAP11', 'PCLO', 'SERP1', 'SH3PXD2B', 'CHAMP1', 'UBXN8', 'RAC3', 'RAC1', 'PARP1', 'RHOF', 'MRPS7', 'ZFY', 'TUBG1', 'ANKFN1', 'FAM32A', 'ALDOC', 'ARHGEF2', 'CSTB', 'NOL7', 'NEDD9', 'EXOSC6', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'EXOSC8', 'SHOC1', 'BCAP31', 'NPM1', 'NPM3', 'NLE1', 'MAD2L2', 'RSL1D1', 'PNPLA3', 'TRIP13', 'PNPLA2', 'FHOD3', 'PRDM5', 'NUCKS1', 'PRDM1', 'DEUP1', 'ACTG1', 'TXN2', 'FBL', 'CCND2', 'BASP1', 'ARHGDIA', 'RPP38', 'KLHL41', 'EEF1A1', 'PREPL', 'DKC1', 'KIF16B', 'GEMIN4', 'SBDS', 'CMPK1', 'HOMEZ', 'PSMD10', 'ZCCHC8', 'ZCCHC7', 'VCP', 'RPS19BP1', 'CCDC146', 'UTP23', 'HTRA2', 'SDCBP', 'IRAK1', 'SNTG1', 'LLPH', 'NLRP1', 'ASIC2', 'COX10', 'MARK1', 'CBX5', 'CBX3', 'TBCC', 'LIN28B', 'CPS1', 'UVSSA', 'RBIS', 'EDA', 'NVL', 'HMGB2', 'HSPB1', 'LDB2', 'RPS4X', 'SNAPC5', 'CASP8', 'CPT2', 'SFR1', 'GPER1', 'HORMAD1', 'NOS1', 'GET3', 'UTP11', 'BCKDHB', 'ABHD14B', 'DDX54', 'SHROOM3', 'RPS3A', 'ETV4', 'LSS', 'ETV6', 'PSRC1', 'RCN2', 'DCX', 'SAXO2', 'DDX28', 'RRN3', 'DDX24', 'RGS14', 'DCTN1', 'MVP', 'NRXN1', 'DCTN3', 'DDX23', 'DDX21', 'ADD3', 'SAP30L', 'MAPK1', 'DNAI1', 'MAPK3', 'NIFK', 'TAF13', 'DDX31', 'LRWD1', 'DEK', 'TEC', 'SHLD2', 'SHLD1', 'SPRY2', 'RAN', 'ZPR1']",0.9999894714937035,0,0,388
286,Endocytic Vesicle Membrane (GO:0030666),0.7705252493283761,0.8774566473988439,0.22873790372170086,"['CHRM2', 'GRIA1', 'HVCN1', 'CLTC', 'STAB2', 'SLC2A8', 'TGOLN2', 'PIP4P1', 'UBB', 'AP2S1', 'STX4', 'LDLRAP1', 'ATP6V0E2', 'CACNG2', 'RPS27A', 'KIAA0319', 'AP2M1', 'CD74', 'ATP6V0B', 'WNT5B', 'EGF', 'PTCH1', 'WNT5A', 'M6PR', 'HLA-C', 'TAP1', 'WNT7A', 'HLA-A', 'HLA-F', 'DNM2', 'DLG4', 'ROR2', 'CALR', 'ATP6V0D1', 'SEC22B', 'VAMP4', 'UBA52', 'ATP6V0C', 'CFTR']",0.9999894714937035,0,0,39
287,Cell Projection Membrane (GO:0031253),0.7715144070667862,0.8585399393326593,0.22270520295968482,"['HHIP', 'SLC3A1', 'ANTXR1', 'LIMA1', 'CA4', 'PDPN', 'BBS9', 'DRD1', 'GPR157', 'CUBN', 'DMTN', 'PEX19', 'PTCH1', 'PDZK1', 'SSTR3', 'SLC6A6', 'SLC7A5', 'TMEM17', 'EVC', 'SLC7A8', 'SLC7A9', 'CDHR2', 'FSCN1', 'SLC28A2', 'SHANK2', 'ARF6', 'CNGB1']",0.9999894714937035,0,0,27
288,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.7723384220366818,0.8667080488309539,0.22389881758923882,"['TRAF3IP2', 'TRADD', 'PTPN20', 'HTRA2', 'AKAP5', 'RGS2', 'MIEN1', 'GM2A', 'AP2S1', 'FADD', 'SAMD12', 'JAK2', 'LDLRAP1', 'AP2M1', 'G6PD', 'KCNIP1', 'KCNAB1', 'KCNAB2', 'TRAF1', 'ANK1', 'CYLD', 'FER', 'FRMD6', 'DLG4', 'FES', 'TRAF3', 'S100A6', 'KRAS', 'CHMP7', 'C2CD2L', 'FRK', 'CDK16']",0.9999894714937035,0,0,32
289,Lipid Droplet (GO:0005811),0.7725554374511143,0.8468988456270788,0.21854352516434264,"['BCAP31', 'VCP', 'EDA', 'DGAT2', 'RAB5C', 'SET', 'HILPDA', 'FAAH2', 'VPS13A', 'HSD17B13', 'ACSL3', 'LSS', 'BSCL2', 'CTDNEP1', 'EHD1', 'CYB5R3', 'IRAK1', 'C18ORF32', 'LPCAT2', 'PNPLA3', 'GAPDH', 'PNPLA2']",0.9999894714937035,0,0,22
290,AP-2 Adaptor Complex (GO:0030122),0.7757803526400917,0.7318518518518519,0.18580682917912847,"['AP2S1', 'AP2M1']",0.9999894714937035,0,0,2
291,CMG Complex (GO:0071162),0.7757803526400917,0.7318518518518519,0.18580682917912847,"['MCM3', 'MCM4']",0.9999894714937035,0,0,2
292,U7 snRNP (GO:0005683),0.7757803526400917,0.7318518518518519,0.18580682917912847,"['SNRPG', 'SNRPE']",0.9999894714937035,0,0,2
293,Acetylcholine-Gated Channel Complex (GO:0005892),0.7757803526400917,0.7318518518518519,0.18580682917912847,"['CHRNB2', 'CHRNB1']",0.9999894714937035,0,0,2
294,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.7757803526400917,0.7318518518518519,0.18580682917912847,"['AP2S1', 'AP2M1']",0.9999894714937035,0,0,2
295,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.7757803526400917,0.7318518518518519,0.18580682917912847,"['HSPA8', 'RAB3A']",0.9999894714937035,0,0,2
296,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.7757803526400917,0.7318518518518519,0.18580682917912847,"['HSPA8', 'RAB3A']",0.9999894714937035,0,0,2
297,Platelet Dense Granule Lumen (GO:0031089),0.7757803526400917,0.7318518518518519,0.18580682917912847,"['TIMP3', 'FAM3C']",0.9999894714937035,0,0,2
298,Apical Dendrite (GO:0097440),0.7791597631583089,0.731802185589924,0.182613307540612,"['MYO1D', 'GSK3A', 'MAP1B']",0.9999894714937035,0,0,3
299,Exocytic Vesicle (GO:0070382),0.7791597631583089,0.731802185589924,0.182613307540612,"['RAB3IP', 'RAB27A', 'SYTL3']",0.9999894714937035,0,0,3
300,Golgi Cisterna Membrane (GO:0032580),0.7870338619331294,0.731752500926269,0.17524301951134888,"['GOLGA2', 'NSG2', 'TMEM115', 'GPR89B']",0.9999894714937035,0,0,4
301,Swr1 Complex (GO:0000812),0.7870338619331294,0.731752500926269,0.17524301951134888,"['ZNHIT1', 'KAT5', 'RUVBL2', 'ANP32E']",0.9999894714937035,0,0,4
302,Mitotic Spindle Microtubule (GO:1990498),0.7870338619331294,0.731752500926269,0.17524301951134888,"['MAP1S', 'CLTC', 'HAUS4', 'TUBG1']",0.9999894714937035,0,0,4
303,Platelet Dense Granule (GO:0042827),0.7870338619331294,0.731752500926269,0.17524301951134888,"['SELP', 'CD63', 'TIMP3', 'FAM3C']",0.9999894714937035,0,0,4
304,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.7873103117347598,0.8127591114411237,0.19435737121621438,"['GRIA1', 'CD74', 'MCFD2', 'TMED10', 'PEF1', 'HLA-C', 'HLA-A', 'HLA-F', 'CNIH1', 'VTI1A', 'TMED2', 'CD59', 'TMED7', 'SEC22B', 'CNIH3']",0.9999894714937035,0,0,15
305,Cortical Granule (GO:0060473),0.7902991659291374,0.7319014997222737,0.17224841734163582,['CALR'],0.9999894714937035,0,0,1
306,Cytolytic Granule (GO:0044194),0.7902991659291374,0.7319014997222737,0.17224841734163582,['LAMP1'],0.9999894714937035,0,0,1
307,External Side Of Apical Plasma Membrane (GO:0098591),0.7902991659291374,0.7319014997222737,0.17224841734163582,['SLC7A5'],0.9999894714937035,0,0,1
308,High-Density Lipoprotein Particle (GO:0034364),0.7902991659291374,0.7319014997222737,0.17224841734163582,['CLU'],0.9999894714937035,0,0,1
309,Low-Density Lipoprotein Particle (GO:0034362),0.7902991659291374,0.7319014997222737,0.17224841734163582,['SELENOS'],0.9999894714937035,0,0,1
310,Clathrin-Coated Vesicle (GO:0030136),0.794767211543157,0.8357860064814323,0.19198507952398766,"['TMED9', 'HIP1', 'TMED10', 'VWF', 'CLTC', 'CLTB', 'CLTA', 'ECE1', 'FURIN', 'SCAMP1', 'EPN3', 'SNX3', 'TGOLN2', 'MYO1E', 'HAX1', 'RAB14', 'CLTCL1', 'FCHO2', 'AP2S1', 'VTI1A', 'STEAP2', 'AP2M1', 'RAB8A', 'CLVS1']",0.9999894714937035,0,0,24
311,Cytoplasmic Dynein Complex (GO:0005868),0.7962158527195736,0.7317027978506577,0.1667440614590533,"['DYNC2H1', 'DYNLT3', 'DYNLRB1', 'DYNLL1', 'DYNLL2']",0.9999894714937035,0,0,5
