Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
222,Positive Regulation Of Phagocytosis (GO:0050766),0.037847133557935154,2.077251624883937,6.801337339976125,"['IL15RA', 'COLEC11', 'COLEC10', 'IL15', 'APLP2', 'APOA1', 'RAB27A', 'PTPRJ', 'ANO6', 'AZU1', 'MERTK', 'C2', 'LMAN2', 'MYO18A', 'SIRPA', 'CALR', 'DOCK2']",0.8327620704324904,0,0,17
223,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.037847133557935154,2.077251624883937,6.801337339976125,"['DOCK5', 'CARMIL1', 'DMTN', 'TESK1', 'NEDD9', 'APOA1', 'CIB1', 'TRIOBP', 'NELL1', 'C1QBP', 'CASS4', 'MYADM', 'RAC3', 'RAC1', 'CALR', 'P4HB', 'LIMS1']",0.8327620704324904,0,0,17
224,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.037847133557935154,2.077251624883937,6.801337339976125,"['PRKN', 'EGR1', 'DAXX', 'HSP90AA1', 'HSP90AB1', 'EPAS1', 'DCUN1D3', 'GPS1', 'COPS7A', 'TGFBR1', 'DNAJB2', 'COPS3', 'COPS6', 'PINK1', 'COPS8', 'HSPA1B', 'HSPA1A']",0.8327620704324904,0,0,17
225,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.03858130126695421,2.132667184282483,6.941805118242856,"['JAG1', 'TGFB1', 'NOTCH4', 'APOA1', 'SPINT2', 'MAD2L2', 'MAPK7', 'RGCC', 'EPCAM', 'ZNF703', 'MYADM', 'AKT1', 'ADTRP', 'NF2', 'PPARA', 'MAP2K5']",0.8327620704324904,0,0,16
226,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.03858130126695421,2.132667184282483,6.941805118242856,"['PPP1R15A', 'PPP1R16B', 'PPP1R15B', 'HSP90AB1', 'TGFB1', 'MAGI2', 'PRKCD', 'AMBRA1', 'DYNLL1', 'PTPA', 'SMPD1', 'PIN1', 'CALM3', 'CALM1', 'CALM2', 'PPIA']",0.8327620704324904,0,0,16
227,Glycogen Metabolic Process (GO:0005977),0.03879454097578029,2.6872565386755705,8.732174926229206,"['GYS2', 'PER2', 'GYS1', 'PPP1R3C', 'GBE1', 'STBD1', 'PRKAG2', 'NHLRC1', 'NR1D1', 'GYG2', 'GYG1']",0.8327620704324904,0,0,11
228,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.03879454097578029,2.6872565386755705,8.732174926229206,"['LACC1', 'SLC7A5', 'XBP1', 'TNFSF4', 'POLR2D', 'WNT5A', 'DNAJB9', 'STX4', 'EPHB2', 'PHB2', 'SCIMP']",0.8327620704324904,0,0,11
229,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.03879454097578029,2.6872565386755705,8.732174926229206,"['ERLEC1', 'VCP', 'SELENOS', 'RHBDD1', 'SEL1L', 'TMEM129', 'DERL1', 'SYVN1', 'SEC61B', 'HERPUD1', 'HSP90B1']",0.8327620704324904,0,0,11
230,Bone Development (GO:0060348),0.039169931169461346,2.199183218860219,7.1250147097525085,"['VKORC1', 'SLC10A7', 'ATG9A', 'SULF2', 'SFRP4', 'CYP26B1', 'BGLAP', 'SH3PXD2B', 'OGN', 'GNAS', 'SBDS', 'DYM', 'PLS3', 'RPL13', 'PPIB']",0.8327620704324904,0,0,15
231,Hexose Biosynthetic Process (GO:0019319),0.039169931169461346,2.199183218860219,7.1250147097525085,"['CRTC2', 'TPI1', 'MDH1', 'MDH2', 'PGAM1', 'ENO1', 'ENO2', 'PER2', 'G6PC3', 'POLR2D', 'PGK1', 'SLC25A10', 'SLC37A4', 'ATF4', 'SLC25A13']",0.8327620704324904,0,0,15
232,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.03947699072521717,2.5129075006626027,8.121810748682066,"['BCAP31', 'FIS1', 'WFS1', 'CCDC47', 'BCL2', 'ATP2A2', 'BAX', 'TUNAR', 'THADA', 'SELENOK', 'KCTD17', 'HERPUD1']",0.8327620704324904,0,0,12
233,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.03947699072521717,2.5129075006626027,8.121810748682066,"['NFKBIA', 'MAPK7', 'TGFB1', 'EGF', 'WFS1', 'HPN', 'PDGFB', 'AKT1', 'WNT7A', 'MAP2K5', 'NFKB1', 'EIF4G1']",0.8327620704324904,0,0,12
234,Positive Regulation Of Peptidase Activity (GO:0010952),0.03947699072521717,2.5129075006626027,8.121810748682066,"['PSENEN', 'GRN', 'NDUFA13', 'VCP', 'NCSTN', 'PRELID1', 'PINK1', 'DDRGK1', 'PSME3', 'PSME1', 'TANK', 'CTSS']",0.8327620704324904,0,0,12
235,Regulation Of Striated Muscle Contraction (GO:0006942),0.03947699072521717,2.5129075006626027,8.121810748682066,"['HCN4', 'C12ORF57', 'SLC8A3', 'RYR2', 'GRK2', 'CAV3', 'CALM3', 'SRI', 'NOS1', 'PRKACA', 'CALM1', 'CALM2']",0.8327620704324904,0,0,12
236,Response To Purine-Containing Compound (GO:0014074),0.03947699072521717,2.5129075006626027,8.121810748682066,"['ATF1', 'RYR1', 'RYR2', 'DUOX1', 'NT5E', 'CITED1', 'KCNJ11', 'ADORA2A', 'VGF', 'STAT1', 'ENPP1', 'CLU']",0.8327620704324904,0,0,12
237,Cholesterol Biosynthetic Process (GO:0006695),0.03956283952187186,2.2804998762682502,7.365706726484853,"['G6PD', 'HMGCS1', 'INSIG2', 'INSIG1', 'CYP51A1', 'MSMO1', 'DHCR24', 'HMGCR', 'LSS', 'ACLY', 'PLPP6', 'PMVK', 'SC5D', 'DHCR7']",0.8327620704324904,0,0,14
238,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.03956283952187186,2.2804998762682502,7.365706726484853,"['TMED9', 'VCP', 'SEL1L', 'SURF4', 'DERL1', 'SYVN1', 'HERPUD1', 'HSP90B1', 'ERLEC1', 'SELENOS', 'TMEM129', 'RANGRF', 'PREB', 'SEC61B']",0.8327620704324904,0,0,14
239,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.03956283952187186,2.2804998762682502,7.365706726484853,"['YWHAE', 'CAV3', 'PDE4D', 'CACNA1A', 'ANK2', 'CACNB1', 'FKBP1A', 'CACNB3', 'PLN', 'FKBP1B', 'NOS1', 'PRKACA', 'CALM1', 'CALM2']",0.8327620704324904,0,0,14
240,Cardiac Muscle Contraction (GO:0060048),0.039694229720497284,2.3821673779922063,7.6861808407523,"['RYR2', 'GSN', 'ATP1B1', 'SLC8A1', 'GRK2', 'PIK3CA', 'KCNQ1', 'TCAP', 'SCN3B', 'SCN4B', 'SCN1B', 'MYH7', 'SCN2B']",0.8327620704324904,0,0,13
241,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.039694229720497284,2.3821673779922063,7.6861808407523,"['CDH7', 'CDH6', 'CDH4', 'FER', 'CDH3', 'CDH10', 'CDH11', 'CDHR2', 'CDH12', 'CDHR3', 'CDH13', 'CDH26', 'CDH18']",0.8327620704324904,0,0,13
242,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.039694229720497284,2.3821673779922063,7.6861808407523,"['PRKCG', 'RPL5', 'GABARAPL2', 'F8A1', 'HSP90AB1', 'RPS7', 'RPL11', 'SGTA', 'EFNA1', 'PDCL3', 'OPHN1', 'QRICH2', 'RPL17']",0.8327620704324904,0,0,13
243,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.039694229720497284,2.3821673779922063,7.6861808407523,"['FLT3', 'IL15', 'IL18', 'TNFRSF1A', 'PPP2CA', 'CNOT7', 'PPP2R1A', 'ERBB4', 'NF2', 'JAK2', 'IL6ST', 'IL6R', 'CRLF1']",0.8327620704324904,0,0,13
244,Positive Regulation Of Catabolic Process (GO:0009896),0.041813350161189686,1.6243317285953667,5.1565054099257,"['AMER1', 'PRKN', 'GSK3A', 'NDUFA13', 'L3MBTL3', 'VCP', 'CDKN1B', 'FAF1', 'MAGEF1', 'IDE', 'CLU', 'OAZ1', 'OAZ2', 'TNFSF13B', 'VPS11', 'VPS35', 'FLNB', 'ATG7', 'RILP', 'APC2', 'NSF', 'HSP90AA1', 'EGLN2', 'CAV3', 'PLK2', 'TNFSF12', 'WNT5A', 'DAB2IP', 'RNF41', 'SEC22B', 'VPS28']",0.8436982224737672,0,0,31
245,Regulation Of Insulin Secretion (GO:0050796),0.043677160281331735,1.6300570861255894,5.103594569959989,"['PRKN', 'SNAP25', 'MIDN', 'NLGN2', 'KCNA5', 'DOC2B', 'ADCY8', 'EFNA5', 'NEUROD1', 'GPER1', 'NNAT', 'POLR2D', 'CCN3', 'LRRC8A', 'SLC25A22', 'SOX4', 'CHGA', 'KCNJ11', 'BAD', 'UQCC2', 'MYRIP', 'NR1D1', 'SLC8B1', 'GCK', 'PER2', 'REST', 'GHRL', 'STX1A', 'MCU', 'CDK16']",0.8436982224737672,0,0,30
246,SA Node Cell Action Potential (GO:0086015),0.04369092403551874,7.325365944042987,22.93289967293262,"['HCN4', 'CACNA1D', 'KCNA5', 'SCN3B', 'CACNA1G']",0.8436982224737672,0,0,5
247,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.04369092403551874,7.325365944042987,22.93289967293262,"['NFKBIA', 'PSMD10', 'FAF1', 'TMSB4X', 'G3BP2']",0.8436982224737672,0,0,5
248,Embryonic Heart Tube Development (GO:0035050),0.04369092403551874,7.325365944042987,22.93289967293262,"['MESP1', 'RYR2', 'NDRG4', 'CITED2', 'MEGF8']",0.8436982224737672,0,0,5
249,Foam Cell Differentiation (GO:0090077),0.04369092403551874,7.325365944042987,22.93289967293262,"['TGFB1', 'STAT1', 'WNT5A', 'PPARG', 'SAMD1']",0.8436982224737672,0,0,5
250,Long-Term Synaptic Depression (GO:0060292),0.04369092403551874,7.325365944042987,22.93289967293262,"['PRRT1', 'SLC24A2', 'SLC24A1', 'PLK2', 'SHANK2']",0.8436982224737672,0,0,5
251,Monocyte Chemotaxis (GO:0002548),0.04369092403551874,7.325365944042987,22.93289967293262,"['RPS19', 'PTPRO', 'PDGFB', 'IL6R', 'CX3CL1']",0.8436982224737672,0,0,5
252,Multi-Ciliated Epithelial Cell Differentiation (GO:1903251),0.04369092403551874,7.325365944042987,22.93289967293262,"['PLK4', 'CEP152', 'DEUP1', 'E2F4', 'CCNO']",0.8436982224737672,0,0,5
253,Negative Regulation Of Protein Maturation (GO:1903318),0.04369092403551874,7.325365944042987,22.93289967293262,"['PRNP', 'SERPINE2', 'SNX12', 'GAS1', 'CHAC1']",0.8436982224737672,0,0,5
254,Negative Regulation Of Smooth Muscle Cell Differentiation (GO:0051151),0.04369092403551874,7.325365944042987,22.93289967293262,"['NFATC3', 'PDGFB', 'RBPMS2', 'NFATC2', 'FOXO4']",0.8436982224737672,0,0,5
255,Positive Regulation Of Phospholipid Transport (GO:2001140),0.04369092403551874,7.325365944042987,22.93289967293262,"['PRELID1', 'TMEM30A', 'APOA1', 'ABCA7', 'TRIAP1']",0.8436982224737672,0,0,5
256,Prostaglandin Transport (GO:0015732),0.04369092403551874,7.325365944042987,22.93289967293262,"['SLC22A6', 'SLCO3A1', 'SLC22A1', 'SLCO2A1', 'SLC22A8']",0.8436982224737672,0,0,5
257,Regulation Of Cdc42 Protein Signal Transduction (GO:0032489),0.04369092403551874,7.325365944042987,22.93289967293262,"['NELL1', 'RALBP1', 'RIT2', 'ABL1', 'APOA1']",0.8436982224737672,0,0,5
258,Regulation Of Digestive System Process (GO:0044058),0.04369092403551874,7.325365944042987,22.93289967293262,"['NEUROD1', 'KCNQ1', 'OPRK1', 'FGF10', 'TYMP']",0.8436982224737672,0,0,5
259,Regulation Of Systemic Arterial Blood Pressure By Hormone (GO:0001990),0.04369092403551874,7.325365944042987,22.93289967293262,"['ENPEP', 'OXTR', 'RASL10B', 'ECE1', 'CORIN']",0.8436982224737672,0,0,5
260,Response To Increased Oxygen Levels (GO:0036296),0.04369092403551874,7.325365944042987,22.93289967293262,"['ATP6V1A', 'TMEM199', 'ATP6V1G1', 'CCDC115', 'ATP6V0D1']",0.8436982224737672,0,0,5
261,Response To Sterol (GO:0036314),0.04369092403551874,7.325365944042987,22.93289967293262,"['TGFB1', 'INSIG1', 'PMVK', 'RORA', 'TGFBR1']",0.8436982224737672,0,0,5
262,Spontaneous Synaptic Transmission (GO:0098814),0.04369092403551874,7.325365944042987,22.93289967293262,"['RIMS2', 'RPH3AL', 'DOC2A', 'DOC2B', 'NSG1']",0.8436982224737672,0,0,5
263,"Substrate-Dependent Cell Migration, Cell Extension (GO:0006930)",0.04369092403551874,7.325365944042987,22.93289967293262,"['P2RY12', 'NELL1', 'SDCBP', 'OPHN1', 'NTN1']",0.8436982224737672,0,0,5
264,Toxin Transport (GO:1901998),0.04369092403551874,7.325365944042987,22.93289967293262,"['RAB40B', 'SLC22A1', 'SLC29A4', 'ANTXR2', 'ANTXR1']",0.8436982224737672,0,0,5
265,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.0441607017208567,1.7753935871468969,5.5390859368369565,"['CALCRL', 'GPR26', 'ADRB1', 'ADRA1D', 'PTH1R', 'ADRA1B', 'ADRA2C', 'ADCY8', 'TSHR', 'ADCYAP1', 'ADGRG1', 'ADCY9', 'ADGRG2', 'MC1R', 'ADGRB2', 'ADORA2A', 'ADGRB3', 'GPER1', 'GNB1', 'ADGRF5', 'GNAS', 'DRD1', 'GPR157']",0.8463581104245393,0,0,23
266,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.0441607017208567,1.7753935871468969,5.5390859368369565,"['PRKCG', 'GABARAPL2', 'F8A1', 'HSP90AB1', 'CYP51A1', 'SNX12', 'AGAP2', 'DAB2IP', 'FURIN', 'FMN2', 'HMGCR', 'ATRAID', 'AZIN1', 'SNX3', 'MAD2L2', 'NELL1', 'OPHN1', 'TIMP2', 'TIMP3', 'PIN1', 'RILP', 'BANP', 'MAD2L1']",0.8463581104245393,0,0,23
267,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.044656025806577924,1.5051788942128368,4.679249006808953,"['CHRM2', 'GNAZ', 'CALCRL', 'GPR26', 'OPRL1', 'CACNA1D', 'ADRA1D', 'PTH1R', 'AKAP5', 'ADRA1B', 'ADCY8', 'MCHR1', 'GNAI2', 'RIMS2', 'ADGRG1', 'GNA15', 'ADGRG2', 'GRK5', 'GPER1', 'GPR171', 'PSAP', 'GRM8', 'DRD1', 'WASF2', 'GPR157', 'P2RY12', 'GABBR1', 'HTR1E', 'HTR1F', 'GLP2R', 'OPRK1', 'TSHR', 'ADCYAP1', 'ADCY9', 'MC1R', 'ADGRB2', 'ADORA2A', 'ADGRB3', 'ADGRF5', 'GNAS']",0.8526457661495664,0,0,40
268,Positive Regulation Of Apoptotic Process (GO:0043065),0.04515267407864165,1.282609738546414,3.973147593300676,"['FANK1', 'HRK', 'PRR7', 'TNFAIP8', 'BTG1', 'DDX3X', 'FAF1', 'TRADD', 'CLU', 'CCAR2', 'CTSS', 'IFIT2', 'LGALS1', 'CASP8', 'CASP6', 'RPS6KA2', 'C1QBP', 'SMPD1', 'GPER1', 'ARL6IP5', 'RACK1', 'CYP1B1', 'CTSD', 'SOX4', 'PHLDA3', 'UNC13B', 'KLF11', 'UTP11', 'DAPK2', 'IGFBP3', 'RPS6', 'PAWR', 'ANO6', 'NRG1', 'CEL', 'DYNLL1', 'DUSP6', 'TGFBR1', 'RHOB', 'TLE5', 'DNM2', 'CLIP3', 'SFRP4', 'OLFM1', 'TRAF7', 'SFRP2', 'DDIT3', 'PTRH2', 'KCNMA1', 'ATF4', 'GRN', 'USP27X', 'DCUN1D3', 'HTRA2', 'NLRC4', 'SAV1', 'STK3', 'HSPD1', 'PTPA', 'NEUROD1', 'TFPT', 'BCL2L11', 'PNMA1', 'RPS3', 'E2F1', 'SAP18', 'FADD', 'APBB1', 'SLIT2', 'ZNF622', 'ATG7', 'MCL1', 'MOAP1', 'PRNP', 'JUN', 'TGFB2', 'CRADD', 'GADD45B', 'GADD45A', 'TGFB3', 'BAD', 'BNIP3', 'DAB2IP', 'PNMA5', 'PNMA2', 'CFLAR', 'GADD45G', 'SOD1', 'MLLT11', 'DNAJA1', 'REST', 'MYBBP1A', 'CDK5', 'BCL2', 'BAX', 'CDK5R1']",0.858911688257146,0,0,96
269,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.045625617538997125,1.636229580953199,5.051508566913232,"['CD81', 'PDGFB', 'PTPRJ', 'EFNA5', 'LRP8', 'SAMSN1', 'THBS4', 'FGF7', 'AMH', 'JAK2', 'IL6R', 'CD74', 'PRNP', 'CADM4', 'DMTN', 'TGFB1', 'IL15', 'PRKCD', 'NRG1', 'RAP2C', 'EFNA1', 'NELL1', 'PDCL3', 'HAX1', 'RAP2B', 'SFRP2', 'CNOT7', 'ARHGEF2', 'FGF10']",0.8646817777464957,0,0,29
270,Regulation Of Protein Kinase B Signaling (GO:0051896),0.045893735979359314,1.4677118327734229,4.522646344677937,"['SEMA5A', 'HIP1', 'HSP90AB1', 'MAZ', 'CIB1', 'PTPRJ', 'PARK7', 'TXN', 'RTN4', 'CX3CL1', 'IGF1R', 'PPP2CA', 'RASD2', 'GRM2', 'MYDGF', 'THPO', 'PPP2R1A', 'FAM110C', 'C1QBP', 'GPER1', 'HYAL2', 'RACK1', 'INPP5K', 'PHLDA3', 'P2RY12', 'HSP90AA1', 'TGFB1', 'EGF', 'MAGI2', 'IL18', 'MUL1', 'TGFBR1', 'RNF41', 'PINK1', 'MC1R', 'HAX1', 'PIK3CA', 'DDIT3', 'CASS4', 'SPRY2', 'PPARA', 'NOP53', 'MYORG', 'TSPYL5']",0.8665417260102733,0,0,44
271,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.04766228590508514,1.6429028656494231,5.000363551938425,"['SEMA5A', 'HMGB2', 'HTR2B', 'PDGFB', 'EMC10', 'NRARP', 'THBS4', 'MYDGF', 'AKT1', 'PPP1R16B', 'EGFL7', 'EGR3', 'ITGA4', 'PDPK1', 'EGF', 'TNFSF12', 'WNT5A', 'VASH2', 'VEGFB', 'VEGFD', 'TGFBR1', 'NELL1', 'NR4A1', 'PDCL3', 'CDH13', 'PRKD2', 'PRKD1', 'JCAD']",0.8966137769155869,0,0,28
272,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.04946929579813871,1.832961724266072,5.510621789433076,"['RPL5', 'USP7', 'HSP90AB1', 'UBXN1', 'CAMLG', 'RPS7', 'RPL11', 'TAF9', 'SGTA', 'PARK7', 'FHIT', 'CCAR2', 'BAG6', 'SDCBP', 'PDCL3', 'DDRGK1', 'MAP1A', 'QRICH2', 'RPL17', 'NOP53']",0.9134309601613361,0,0,20
273,Synaptic Vesicle Exocytosis (GO:0016079),0.04946929579813871,1.832961724266072,5.510621789433076,"['SYT5', 'UNC13B', 'SNAP25', 'SNAP47', 'SYT4', 'RAB3A', 'SNAPIN', 'STX19', 'DOC2B', 'CPLX2', 'CPLX1', 'RIMS2', 'RIMS1', 'STX1B', 'PCLO', 'RIMS3', 'CDK5', 'SYT11', 'DNAJC5', 'STX1A']",0.9134309601613361,0,0,20
274,Regulation Of Apoptotic Process (GO:0042981),0.05105695101007089,1.164784460266963,3.4650166334556243,"['ARL6IP1', 'ARAF', 'SCX', 'PHB2', 'ACTB', 'CCAR2', 'IFIT3', 'IFIT2', 'LGALS1', 'KAT5', 'RPS6KA2', 'ARL6IP5', 'TRIM24', 'AKT1', 'CYP1B1', 'SKP2', 'SOX4', 'IER3', 'UNC13B', 'DAPK2', 'SFRP4', 'SFRP2', 'VDAC1', 'ATF5', 'ZNF830', 'ATF4', 'BEX1', 'MEAF6', 'DCUN1D3', 'HPN', 'PRDX3', 'MBTD1', 'PRDX2', 'PRDX5', 'FADD', 'ATG7', 'PLK3', 'EGR1', 'JUN', 'PRELID1', 'XBP1', 'PLK5', 'EGR3', 'CRADD', 'GADD45B', 'GADD45A', 'PLK2', 'AZU1', 'PA2G4', 'GADD45G', 'MLLT11', 'ACER2', 'HNRNPK', 'PPT1', 'ANP32E', 'TNFSF9', 'CALR', 'FANK1', 'HRK', 'ARF4', 'HIP1', 'CITED1', 'CITED2', 'FAF1', 'FMN2', 'IER3IP1', 'CX3CL1', 'PTMS', 'MYDGF', 'DSTYK', 'SMPD1', 'C1QBP', 'RACK1', 'FFAR4', 'CTSD', 'CTSB', 'TOMM70', 'ANXA4', 'ACTL6A', 'NME2', 'PAWR', 'ANO6', 'DUSP6', 'NME1', 'RHOB', 'TOX3', 'PLSCR3', 'PAX7', 'KCNMA1', 'GAS1', 'PTMA', 'PRKN', 'RPL10', 'GSTP1', 'IFI6', 'PTPA', 'PNMA1', 'PDPN', 'RPS3', 'APBB1', 'TAF9B', 'CD74', 'EGLN3', 'NPM1', 'EGLN2', 'MGMT', 'STAT1', 'DAB2IP', 'PNMA5', 'PNMA2', 'TJP1', 'RSL1D1', 'APEX1', 'GHRL', 'HSPA1B', 'HSPA1A', 'MAD2L1', 'CIB1', 'FAIM2', 'PARK7', 'CLU', 'IGF1R', 'CCND2', 'RUVBL2', 'ARHGDIA', 'CFL1', 'PIM1', 'PIM3', 'PIM2', 'TMEM14A', 'PHLDA3', 'IGFBP3', 'RPS6', 'WNT5A', 'FBXO10', 'POU3F3', 'CLIP3', 'MORF4L1', 'OLFM1', 'FKBP8', 'PPIF', 'IL6ST', 'PPIA', 'PSMD10', 'VCP', 'HTRA2', 'HIGD1A', 'RTN4', 'HSP90B1', 'SAV1', 'STK3', 'NEUROD1', 'BCL2L11', 'GRK5', 'UBB', 'DDRGK1', 'BAG1', 'ABL1', 'MCL1', 'MOAP1', 'CBX4', 'HSPA5', 'WFS1', 'TGFB3', 'RHBDD1', 'DHCR24', 'NFKB1', 'HIGD2A', 'AHI1', 'CDK5', 'IL7', 'BCL2', 'NF2', 'BCL2L2', 'AVEN', 'PRR7', 'TNFAIP8', 'DDX3X', 'FLT3', 'TRADD', 'HTR2B', 'HSPB1', 'TRIAP1', 'CASP8', 'GRM4', 'SIX4', 'CASP6', 'GPER1', 'MYO18A', 'AMH', 'KLF11', 'HSP90AA1', 'UTP11', 'SIGMAR1', 'NRG1', 'RPS3A', 'YWHAZ', 'DNM2', 'HAX1', 'IRF3', 'AKT1S1', 'TMBIM6', 'USP27X', 'TAF9', 'NLRC4', 'LRP8', 'HSPD1', 'TFPT', 'MIEN1', 'ERBB4', 'E2F1', 'SAP18', 'ZNF622', 'SLIT2', 'BAD', 'BNIP3', 'CFLAR', 'SOD1', 'DNAJA1', 'PINK1', 'REST', 'BAX', 'SPRY2', 'NAA16', 'EVI2B', 'NOP53', 'TPT1']",0.9134309601613361,0,0,227
275,Signal Release From Synapse (GO:0099643),0.0512973144811607,1.8572914731562327,5.51637275080393,"['SNAP25', 'RAB3A', 'PTPRN2', 'SNAPIN', 'NRXN1', 'LIN7A', 'CPLX2', 'LIN7C', 'SYN3', 'CPLX1', 'LIN7B', 'RIMS1', 'GRM4', 'PCLO', 'CDK5', 'PDZD11', 'DNAJC5', 'DVL1', 'STX1A']",0.9134309601613361,0,0,19
276,Positive Regulation Of B Cell Activation (GO:0050871),0.05313635092284091,1.885109318616005,5.532596047647496,"['CHRNB2', 'VAV3', 'CD74', 'XBP1', 'SPI1', 'CD81', 'NFATC2', 'TNFSF13B', 'MAD2L2', 'INSL6', 'IL7', 'HMCES', 'INPP5D', 'SHLD2', 'TNFSF4', 'SHLD1', 'BCL2', 'EPHB2']",0.9134309601613361,0,0,18
277,C4-dicarboxylate Transport (GO:0015740),0.053481877200213225,4.395478131949592,12.871772781518366,"['SLC25A18', 'SLC25A10', 'SLC1A6', 'SLC25A11', 'SLC25A22', 'SLC25A13']",0.9134309601613361,0,0,6
278,Cell Junction Maintenance (GO:0034331),0.053481877200213225,4.395478131949592,12.871772781518366,"['NLGN1', 'NLGN2', 'PARD6A', 'DCTN1', 'MYADM', 'CHCHD10']",0.9134309601613361,0,0,6
279,Cellular Response To Nitrogen Levels (GO:0043562),0.053481877200213225,4.395478131949592,12.871772781518366,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'ATG7', 'GABARAP']",0.9134309601613361,0,0,6
280,Cellular Response To Nitrogen Starvation (GO:0006995),0.053481877200213225,4.395478131949592,12.871772781518366,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'ATG7', 'GABARAP']",0.9134309601613361,0,0,6
281,Epithelial Cell Apoptotic Process (GO:1904019),0.053481877200213225,4.395478131949592,12.871772781518366,"['RYR2', 'GSN', 'CASP6', 'COL4A3', 'DAB2IP', 'HIPK1']",0.9134309601613361,0,0,6
282,Maintenance Of Synapse Structure (GO:0099558),0.053481877200213225,4.395478131949592,12.871772781518366,"['NLGN1', 'RAB3A', 'DCTN1', 'CHCHD10', 'ERC1', 'ERC2']",0.9134309601613361,0,0,6
283,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.053481877200213225,4.395478131949592,12.871772781518366,"['FIS1', 'ERBB4', 'BNIP3', 'BAX', 'VPS35', 'CCAR2']",0.9134309601613361,0,0,6
284,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.053481877200213225,4.395478131949592,12.871772781518366,"['PLN', 'CAV3', 'INPP5K', 'SLC30A1', 'NOS1', 'CBARP']",0.9134309601613361,0,0,6
285,Negative Regulation Of Macrophage Activation (GO:0043031),0.053481877200213225,4.395478131949592,12.871772781518366,"['GRN', 'LRFN5', 'SYT11', 'NR1D1', 'CX3CL1', 'CD200']",0.9134309601613361,0,0,6
286,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.053481877200213225,4.395478131949592,12.871772781518366,"['SLC35F6', 'SLC25A5', 'SLC25A4', 'TMEM14A', 'HSPA1A', 'SLC25A6']",0.9134309601613361,0,0,6
287,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.053481877200213225,4.395478131949592,12.871772781518366,"['DUSP1', 'AKT1', 'CCN3', 'SLIT2', 'PLCB1', 'NBL1']",0.9134309601613361,0,0,6
288,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.053481877200213225,4.395478131949592,12.871772781518366,"['CEACAM1', 'TGFB1', 'KLRD1', 'HLA-A', 'HLA-F', 'MICA']",0.9134309601613361,0,0,6
289,Negative Regulation Of Protein Processing (GO:0010955),0.053481877200213225,4.395478131949592,12.871772781518366,"['PRNP', 'SERPINE2', 'CTSZ', 'SNX12', 'GAS1', 'CHAC1']",0.9134309601613361,0,0,6
290,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),0.053481877200213225,4.395478131949592,12.871772781518366,"['FKBP1A', 'GSTO1', 'FKBP1B', 'CALM3', 'SRI', 'CALM2']",0.9134309601613361,0,0,6
291,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),0.053481877200213225,4.395478131949592,12.871772781518366,"['FKBP1A', 'GSTO1', 'FKBP1B', 'CALM3', 'SRI', 'CALM2']",0.9134309601613361,0,0,6
292,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.053481877200213225,4.395478131949592,12.871772781518366,"['GNA15', 'LPAR6', 'GPR55', 'OPRL1', 'DRD1', 'GPR157']",0.9134309601613361,0,0,6
