Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1254,hsa-miR-921,0.7845336907659778,0.6556387346051679,0.1591010732635101,['NDUFA6'],0.9998798123753434,0,0,1
1255,hsa-miR-320d,0.7845336907659778,0.6556387346051679,0.1591010732635101,['MRPS18B'],0.9998798123753434,0,0,1
1256,hsa-miR-203a-5p,0.7845336907659778,0.6556387346051679,0.1591010732635101,['CRKL'],0.9998798123753434,0,0,1
1257,hsa-miR-589-5p,0.7845336907659778,0.6556387346051679,0.1591010732635101,['NDUFS5'],0.9998798123753434,0,0,1
1258,hsa-miR-507,0.7856754602065886,0.7188832622601279,0.17340289011621277,"['RPL30', 'ZNF226', 'TMEM251']",0.9998798123753434,0,0,3
1259,hsa-miR-557,0.7856754602065886,0.7188832622601279,0.17340289011621277,"['RPL30', 'ZNF226', 'TMEM251']",0.9998798123753434,0,0,3
1260,hsa-miR-6746-5p,0.7856754602065886,0.7188832622601279,0.17340289011621277,"['NDUFA7', 'SNRPD1', 'MED7']",0.9998798123753434,0,0,3
1261,hsa-miR-1233-5p,0.7856754602065886,0.7188832622601279,0.17340289011621277,"['TGFBR3L', 'RPL12', 'TNFRSF10B']",0.9998798123753434,0,0,3
1262,hsa-miR-30d-3p,0.7856754602065886,0.7188832622601279,0.17340289011621277,"['SUMO1', 'CCDC25', 'COX17']",0.9998798123753434,0,0,3
1263,hsa-miR-5001-3p,0.7856754602065886,0.7188832622601279,0.17340289011621277,"['SNRPD1', 'SDHAF1', 'FAM229B']",0.9998798123753434,0,0,3
1264,hsa-miR-4638-5p,0.786238120792257,0.7399432453349385,0.17795307978514013,"['SNRPD1', 'RPL34', 'MRPL36', 'MED7']",0.9998798123753434,0,0,4
1265,hsa-miR-764,0.786238120792257,0.7399432453349385,0.17795307978514013,"['CHCHD5', 'SUMO1', 'RPL37', 'CRKL']",0.9998798123753434,0,0,4
1266,mmu-miR-466n-3p,0.7864706683451862,0.6886174206273462,0.16540580188741572,"['C8ORF48', 'PADI2']",0.9998798123753434,0,0,2
1267,hsa-miR-562,0.7864706683451862,0.6886174206273462,0.16540580188741572,"['ECHDC3', 'RPL37']",0.9998798123753434,0,0,2
1268,hsa-miR-206,0.7864706683451862,0.6886174206273462,0.16540580188741572,"['CCND1', 'SMKR1']",0.9998798123753434,0,0,2
1269,hsa-miR-5692a,0.7898027693157781,0.7530196629213484,0.1776915738094802,"['H2AFZ', 'SYF2', 'ABRACL', 'MRPL34', 'RSL24D1']",0.9998798123753434,0,0,5
1270,hsa-miR-608,0.7905696293263362,0.7124554220050191,0.16742812389770279,"['CCND1', 'C19ORF53', 'UQCRH']",0.9998798123753434,0,0,3
1271,hsa-miR-6783-5p,0.7905696293263362,0.7124554220050191,0.16742812389770279,"['SMIM19', 'ARL6IP4', 'LSM2']",0.9998798123753434,0,0,3
1272,hsa-miR-424-5p,0.790770052167966,0.7874499925914951,0.18485235708516556,"['DOCK11', 'SMDT1', 'CCND1', 'RASEF', 'FAM229B', 'RPL14', 'LAMTOR4', 'CRKL']",0.9998798123753434,0,0,8
1273,hsa-miR-204-3p,0.7922310333094988,0.6798379244275529,0.15833576250718356,"['CCND1', 'SDHAF1']",0.9998798123753434,0,0,2
1274,hsa-miR-548an,0.7922310333094988,0.6798379244275529,0.15833576250718356,"['CCND1', 'RPL14']",0.9998798123753434,0,0,2
1275,hsa-miR-193a-3p,0.7922310333094988,0.6798379244275529,0.15833576250718356,"['CCND1', 'RPS21']",0.9998798123753434,0,0,2
1276,hsa-miR-874-5p,0.7922807816564468,0.6399693540782649,0.149010098150656,['RPS19'],0.9998798123753434,0,0,1
1277,hsa-miR-3152-3p,0.7922807816564468,0.6399693540782649,0.149010098150656,['RPS24'],0.9998798123753434,0,0,1
1278,hsa-miR-4704-3p,0.7922807816564468,0.6399693540782649,0.149010098150656,['RPL22'],0.9998798123753434,0,0,1
1279,hsa-miR-5699-5p,0.7922807816564468,0.6399693540782649,0.149010098150656,['CCND1'],0.9998798123753434,0,0,1
1280,hsa-miR-520f-5p,0.7922807816564468,0.6399693540782649,0.149010098150656,['NDUFA6'],0.9998798123753434,0,0,1
1281,hsa-miR-580-5p,0.7922807816564468,0.6399693540782649,0.149010098150656,['PAK4'],0.9998798123753434,0,0,1
1282,hsa-miR-4675,0.7922807816564468,0.6399693540782649,0.149010098150656,['TIMM8B'],0.9998798123753434,0,0,1
1283,hsa-miR-4712-5p,0.7922807816564468,0.6399693540782649,0.149010098150656,['FAM229B'],0.9998798123753434,0,0,1
1284,hsa-miR-651-5p,0.7922807816564468,0.6399693540782649,0.149010098150656,['TNFRSF10B'],0.9998798123753434,0,0,1
1285,hsa-miR-1199-5p,0.7922807816564468,0.6399693540782649,0.149010098150656,['OTUD4'],0.9998798123753434,0,0,1
1286,hsa-miR-6796-5p,0.7922807816564468,0.6399693540782649,0.149010098150656,['UBL5'],0.9998798123753434,0,0,1
1287,hsa-miR-4429,0.7922807816564468,0.6399693540782649,0.149010098150656,['MRPS18B'],0.9998798123753434,0,0,1
1288,hsa-miR-6515-3p,0.7953707534799174,0.706140350877193,0.16166865592112137,"['RPS9', 'AKIP1', 'CHCHD10']",0.9998798123753434,0,0,3
1289,hsa-miR-4639-3p,0.7953707534799174,0.706140350877193,0.16166865592112137,"['LSM10', 'ISCA2', 'SPAG7']",0.9998798123753434,0,0,3
1290,hsa-miR-381-3p,0.7978540087507089,0.6712779156327543,0.1515944531801201,"['RPS16', 'SYF2']",0.9998798123753434,0,0,2
1291,hsa-miR-4689,0.7978540087507089,0.6712779156327543,0.1515944531801201,"['TRIR', 'CHCHD5']",0.9998798123753434,0,0,2
1292,hsa-miR-512-5p,0.7978540087507089,0.6712779156327543,0.1515944531801201,"['RFC2', 'SELENOH']",0.9998798123753434,0,0,2
1293,hsa-miR-3689b-3p,0.7980788118978269,0.8100084817642069,0.18269573199641714,"['ZCCHC24', 'TGFBR3L', 'NDUFA7', 'RPL18A', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'DUSP28', 'OCIAD2', 'TMEM251', 'CRKL']",0.9998798123753434,0,0,12
1294,hsa-miR-3689a-3p,0.7980788118978269,0.8100084817642069,0.18269573199641714,"['ZCCHC24', 'TGFBR3L', 'NDUFA7', 'RPL18A', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'DUSP28', 'OCIAD2', 'TMEM251', 'CRKL']",0.9998798123753434,0,0,12
1295,hsa-miR-3689c,0.7980788118978269,0.8100084817642069,0.18269573199641714,"['ZCCHC24', 'TGFBR3L', 'NDUFA7', 'RPL18A', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'DUSP28', 'OCIAD2', 'TMEM251', 'CRKL']",0.9998798123753434,0,0,12
1296,hsa-miR-153-5p,0.799041015044863,0.7247421985576599,0.1625908401823873,"['CCDC25', 'UQCRFS1', 'GTF2H5', 'RPS23']",0.9998798123753434,0,0,4
1297,hsa-miR-4255,0.7997499863887173,0.6250287819479622,0.1396665047347936,['OTUD4'],0.9998798123753434,0,0,1
1298,hsa-miR-590-5p,0.7997499863887173,0.6250287819479622,0.1396665047347936,['UQCRB'],0.9998798123753434,0,0,1
1299,hsa-miR-6751-3p,0.7997499863887173,0.6250287819479622,0.1396665047347936,['OTUD4'],0.9998798123753434,0,0,1
1300,hsa-miR-6830-5p,0.7997499863887173,0.6250287819479622,0.1396665047347936,['RPL35A'],0.9998798123753434,0,0,1
1301,hsa-miR-3130-3p,0.7997499863887173,0.6250287819479622,0.1396665047347936,['OCIAD2'],0.9998798123753434,0,0,1
1302,hsa-miR-31-3p,0.7997499863887173,0.6250287819479622,0.1396665047347936,['CRKL'],0.9998798123753434,0,0,1
1303,hsa-miR-4749-3p,0.7997499863887173,0.6250287819479622,0.1396665047347936,['RPL35'],0.9998798123753434,0,0,1
1304,hsa-miR-2861,0.7997499863887173,0.6250287819479622,0.1396665047347936,['CCND1'],0.9998798123753434,0,0,1
1305,hsa-miR-3591-3p,0.7997499863887173,0.6250287819479622,0.1396665047347936,['CCND1'],0.9998798123753434,0,0,1
1306,hsa-miR-129-1-3p,0.7997499863887173,0.6250287819479622,0.1396665047347936,['CHCHD7'],0.9998798123753434,0,0,1
1307,hsa-miR-4712-3p,0.7997499863887173,0.6250287819479622,0.1396665047347936,['TDG'],0.9998798123753434,0,0,1
1308,hsa-miR-101-5p,0.7997499863887173,0.6250287819479622,0.1396665047347936,['TMSB10'],0.9998798123753434,0,0,1
1309,hsa-miR-219b-3p,0.8000798797906369,0.699935107073329,0.1561161206335026,"['OTUD4', 'NDUFA7', 'CTSV']",0.9998798123753434,0,0,3
1310,hsa-miR-6780a-5p,0.8007079416894436,0.8078912454092718,0.17956111285153664,"['ZCCHC24', 'TGFBR3L', 'NDUFA7', 'RPL18A', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'DUSP28', 'OCIAD2', 'TMEM251', 'CRKL']",0.9998798123753434,0,0,12
1311,hsa-miR-1273h-5p,0.8007079416894436,0.8078912454092718,0.17956111285153664,"['ZCCHC24', 'TGFBR3L', 'NDUFA7', 'RPL18A', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'DUSP28', 'OCIAD2', 'TMEM251', 'CRKL']",0.9998798123753434,0,0,12
1312,hsa-miR-4768-5p,0.8013434249211607,0.7403314917127072,0.16395801618542555,"['LSM10', 'RWDD1', 'TIMM10', 'RPS21', 'LSM3']",0.9998798123753434,0,0,5
1313,mmu-miR-324-3p,0.801837502656959,0.7545624624942638,0.16664459676843849,"['CSRNP2', 'RYK', 'CCDC25', 'PADI2', 'RHOV', 'MDP1']",0.9998798123753434,0,0,6
1314,hsa-miR-32-5p,0.802185283512773,0.7935995192127108,0.17492177051215413,"['IFT22', 'SNRPD1', 'RPLP1', 'UQCRFS1', 'MRPS21', 'RPL24', 'RPL9', 'ATOX1', 'CRKL', 'MED7']",0.9998798123753434,0,0,10
1315,hsa-miR-3679-3p,0.8033420166775647,0.6629292650798028,0.14516475821001298,"['RSL24D1', 'PAK4']",0.9998798123753434,0,0,2
1316,hsa-miR-4729,0.8033420166775647,0.6629292650798028,0.14516475821001298,"['RPL9', 'TXNDC17']",0.9998798123753434,0,0,2
1317,hsa-miR-383-3p,0.8036979380319609,0.764967695620962,0.1671697516776801,"['NDUFA7', 'SUMO1', 'SNRPD1', 'URM1', 'C18ORF32', 'RPL24', 'PAK4']",0.9998798123753434,0,0,7
1318,hsa-miR-6838-5p,0.8069202724520667,0.7617865751521837,0.16342638673531984,"['DOCK11', 'SMDT1', 'CCND1', 'RASEF', 'FAM229B', 'RPL14', 'CRKL']",0.9998798123753434,0,0,7
1319,hsa-miR-4714-5p,0.8069512488859372,0.6107673267326733,0.1310047193951016,['TMSB4X'],0.9998798123753434,0,0,1
1320,hsa-miR-181a-2-3p,0.8069512488859372,0.6107673267326733,0.1310047193951016,['OCIAD2'],0.9998798123753434,0,0,1
1321,hsa-miR-615-5p,0.8069512488859372,0.6107673267326733,0.1310047193951016,['COMMD5'],0.9998798123753434,0,0,1
1322,hsa-miR-3151-5p,0.8069512488859372,0.6107673267326733,0.1310047193951016,['UBL5'],0.9998798123753434,0,0,1
1323,hsa-miR-7852-3p,0.8069512488859372,0.6107673267326733,0.1310047193951016,['RWDD1'],0.9998798123753434,0,0,1
1324,hsa-miR-7974,0.8069512488859372,0.6107673267326733,0.1310047193951016,['RPS24'],0.9998798123753434,0,0,1
1325,hsa-miR-6071,0.8069512488859372,0.6107673267326733,0.1310047193951016,['RPL41'],0.9998798123753434,0,0,1
1326,mmu-miR-105,0.8069512488859372,0.6107673267326733,0.1310047193951016,['COA5'],0.9998798123753434,0,0,1
1327,hsa-miR-4526,0.8069512488859372,0.6107673267326733,0.1310047193951016,['RPL22'],0.9998798123753434,0,0,1
1328,hsa-miR-6866-5p,0.8069512488859372,0.6107673267326733,0.1310047193951016,['MRPL51'],0.9998798123753434,0,0,1
1329,hsa-miR-4678,0.8069512488859372,0.6107673267326733,0.1310047193951016,['ELOC'],0.9998798123753434,0,0,1
1330,hsa-miR-3660,0.8069512488859372,0.6107673267326733,0.1310047193951016,['RPL22'],0.9998798123753434,0,0,1
1331,hsa-miR-489-3p,0.8069512488859372,0.6107673267326733,0.1310047193951016,['COA4'],0.9998798123753434,0,0,1
1332,hsa-miR-411-3p,0.8069512488859372,0.6107673267326733,0.1310047193951016,['RSL24D1'],0.9998798123753434,0,0,1
1333,hsa-miR-6730-3p,0.8069512488859372,0.6107673267326733,0.1310047193951016,['TNFRSF10B'],0.9998798123753434,0,0,1
1334,hsa-miR-5186,0.8072281856068924,0.7149459684123026,0.15310488754980117,"['SNRPD1', 'SSR2', 'SMIM19', 'CRKL']",0.9998798123753434,0,0,4
1335,hsa-miR-4786-5p,0.8072281856068924,0.7149459684123026,0.15310488754980117,"['DOCK11', 'RPL12', 'C18ORF32', 'TNFRSF10B']",0.9998798123753434,0,0,4
1336,mmu-miR-139-5p,0.8086974823270398,0.6547842401500938,0.13903058136936705,"['MRPL40', 'RNF150']",0.9998798123753434,0,0,2
1337,hsa-miR-1267,0.8086974823270398,0.6547842401500938,0.13903058136936705,"['LSM10', 'CISD2']",0.9998798123753434,0,0,2
1338,hsa-miR-550b-2-5p,0.8086974823270398,0.6547842401500938,0.13903058136936705,"['SMIM19', 'OCIAD2']",0.9998798123753434,0,0,2
1339,hsa-miR-133a-3p,0.8086974823270398,0.6547842401500938,0.13903058136936705,"['BCAN', 'SEC61B']",0.9998798123753434,0,0,2
1340,hsa-miR-8064,0.8086974823270398,0.6547842401500938,0.13903058136936705,"['NDUFA5', 'RPL34']",0.9998798123753434,0,0,2
1341,hsa-miR-6858-5p,0.8086974823270398,0.6547842401500938,0.13903058136936705,"['TRIR', 'CHCHD5']",0.9998798123753434,0,0,2
1342,hsa-miR-6832-3p,0.8087564190361413,0.732103825136612,0.1553945248922734,"['ZCCHC24', 'COA4', 'CHCHD5', 'AP1S2', 'CCDC43']",0.9998798123753434,0,0,5
1343,mmu-miR-5135,0.809226424010464,0.6878428370965685,0.14560017788139284,"['CSRNP2', 'MRPL40', 'POLR3GL']",0.9998798123753434,0,0,3
1344,hsa-miR-30d-5p,0.8120726390881288,0.7438735728209412,0.1548488036722626,"['OTUD4', 'PSMD7', 'FANCL', 'TNFRSF10B', 'TOMM5', 'SRSF9']",0.9998798123753434,0,0,6
1345,hsa-miR-7977,0.8134830250834328,0.7974630663476511,0.16462047548150274,"['NDUFA7', 'IFT22', 'SUMO1', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'C18ORF32', 'RPL37A', 'RPL24', 'DUSP28', 'SELENOH', 'PAK4']",0.9998798123753434,0,0,12
1346,hsa-miR-30b-3p,0.8134830250834328,0.7974630663476511,0.16462047548150274,"['ZCCHC24', 'TGFBR3L', 'NDUFA7', 'RPL18A', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'DUSP28', 'OCIAD2', 'TMEM251', 'CRKL']",0.9998798123753434,0,0,12
1347,hsa-miR-200b-3p,0.8136660272831036,0.6819504174045029,0.1406217788557418,"['ELOC', 'RNF2', 'CRKL']",0.9998798123753434,0,0,3
1348,hsa-miR-5680,0.8136660272831036,0.6819504174045029,0.1406217788557418,"['RWDD1', 'GTF2H5', 'TOMM5']",0.9998798123753434,0,0,3
1349,hsa-miR-337-3p,0.8138941580877671,0.5971397139713971,0.12296596475910575,['SNRPD1'],0.9998798123753434,0,0,1
1350,hsa-miR-499b-3p,0.8138941580877671,0.5971397139713971,0.12296596475910575,['UQCRB'],0.9998798123753434,0,0,1
1351,hsa-miR-1290,0.8138941580877671,0.5971397139713971,0.12296596475910575,['SSR2'],0.9998798123753434,0,0,1
1352,hsa-miR-3908,0.8138941580877671,0.5971397139713971,0.12296596475910575,['CRKL'],0.9998798123753434,0,0,1
1353,hsa-miR-1208,0.8138941580877671,0.5971397139713971,0.12296596475910575,['TRIR'],0.9998798123753434,0,0,1
1354,hsa-miR-129-2-3p,0.8138941580877671,0.5971397139713971,0.12296596475910575,['CHCHD7'],0.9998798123753434,0,0,1
1355,hsa-miR-571,0.8138941580877671,0.5971397139713971,0.12296596475910575,['MRPS18B'],0.9998798123753434,0,0,1
1356,hsa-miR-3170,0.8139228308490885,0.6468354808813418,0.13317677596084657,"['CCND1', 'SLC38A5']",0.9998798123753434,0,0,2
1357,hsa-miR-6888-3p,0.8139228308490885,0.6468354808813418,0.13317677596084657,"['NRIP2', 'MRPL57']",0.9998798123753434,0,0,2
1358,hsa-miR-183-3p,0.8139228308490885,0.6468354808813418,0.13317677596084657,"['SNRPD1', 'ATOX1']",0.9998798123753434,0,0,2
1359,hsa-miR-320b,0.8139228308490885,0.6468354808813418,0.13317677596084657,"['TMEM256', 'MRPS18B']",0.9998798123753434,0,0,2
1360,hsa-miR-6855-5p,0.8139228308490885,0.6468354808813418,0.13317677596084657,"['CCND1', 'SLC38A5']",0.9998798123753434,0,0,2
1361,hsa-miR-4789-5p,0.8151425201374843,0.7054075337970862,0.1441798751091441,"['RPS16', 'NDUFA5', 'C18ORF32', 'TIMM10']",0.9998798123753434,0,0,4
1362,hsa-miR-6779-5p,0.8159643366668954,0.7954084821851382,0.16177385987847323,"['ZCCHC24', 'TGFBR3L', 'NDUFA7', 'RPL18A', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'DUSP28', 'OCIAD2', 'TMEM251', 'CRKL']",0.9998798123753434,0,0,12
1363,hsa-miR-3153,0.8180179999320111,0.6761570299761696,0.13582029672126988,"['CCND1', 'SUMO1', 'ARL6IP4']",0.9998798123753434,0,0,3
1364,hsa-miR-6733-5p,0.8180179999320111,0.6761570299761696,0.13582029672126988,"['CCND1', 'SUMO1', 'ARL6IP4']",0.9998798123753434,0,0,3
1365,hsa-miR-4667-3p,0.818998957469702,0.7007318305543331,0.1399168540554371,"['CDK9', 'URM1', 'ANKRD65', 'TIMM10']",0.9998798123753434,0,0,4
1366,hsa-miR-6087,0.818998957469702,0.7007318305543331,0.1399168540554371,"['SNRPD1', 'UQCRQ', 'MRPS21', 'DUSP28']",0.9998798123753434,0,0,4
1367,hsa-miR-3120-3p,0.819020484065467,0.6390759777856552,0.12758908048928172,"['SNRPD1', 'COX5B']",0.9998798123753434,0,0,2
1368,hsa-miR-5192,0.819020484065467,0.6390759777856552,0.12758908048928172,"['MRPS21', 'MRPL34']",0.9998798123753434,0,0,2
1369,hsa-miR-4524a-3p,0.8194625350334395,0.7200940860215054,0.14337548421391952,"['LSM10', 'ISCA2', 'RPL41', 'MRPL51', 'ZNF226']",0.9998798123753434,0,0,5
1370,hsa-miR-3118,0.8205879605396214,0.5841046061127851,0.11549743984220942,['COX8A'],0.9998798123753434,0,0,1
1371,hsa-miR-4268,0.8205879605396214,0.5841046061127851,0.11549743984220942,['RPL41'],0.9998798123753434,0,0,1
1372,hsa-miR-103a-2-5p,0.8205879605396214,0.5841046061127851,0.11549743984220942,['FAM163A'],0.9998798123753434,0,0,1
1373,hsa-miR-3136-5p,0.8205879605396214,0.5841046061127851,0.11549743984220942,['TOMM5'],0.9998798123753434,0,0,1
1374,hsa-miR-198,0.8205879605396214,0.5841046061127851,0.11549743984220942,['RPL41'],0.9998798123753434,0,0,1
1375,hsa-miR-4439,0.8205879605396214,0.5841046061127851,0.11549743984220942,['TOMM5'],0.9998798123753434,0,0,1
1376,hsa-miR-6508-5p,0.8205879605396214,0.5841046061127851,0.11549743984220942,['RPL24'],0.9998798123753434,0,0,1
1377,hsa-miR-3529-5p,0.8205879605396214,0.5841046061127851,0.11549743984220942,['MRPS18B'],0.9998798123753434,0,0,1
1378,mmu-miR-1186b,0.8205879605396214,0.5841046061127851,0.11549743984220942,['MRPL51'],0.9998798123753434,0,0,1
1379,hsa-miR-3182,0.8205879605396214,0.5841046061127851,0.11549743984220942,['CISD2'],0.9998798123753434,0,0,1
1380,hsa-miR-4260,0.8205879605396214,0.5841046061127851,0.11549743984220942,['RPL18A'],0.9998798123753434,0,0,1
1381,hsa-miR-885-3p,0.8205879605396214,0.5841046061127851,0.11549743984220942,['PAK4'],0.9998798123753434,0,0,1
1382,hsa-miR-4656,0.8205879605396214,0.5841046061127851,0.11549743984220942,['TIMM8B'],0.9998798123753434,0,0,1
1383,hsa-miR-627-5p,0.8205879605396214,0.5841046061127851,0.11549743984220942,['RPS16'],0.9998798123753434,0,0,1
1384,hsa-miR-9500,0.8222834699796515,0.6704601990049751,0.1311890070681092,"['CCND1', 'URM1', 'ATOX1']",0.9998798123753434,0,0,3
1385,hsa-miR-4458,0.8229226693862577,0.7161764705882353,0.1395778128119057,"['RWDD1', 'CCND1', 'SUMO1', 'C19ORF53', 'RFC2']",0.9998798123753434,0,0,5
1386,hsa-miR-548ah-5p,0.8229226693862577,0.7161764705882353,0.1395778128119057,"['RPS15A', 'CCND1', 'C18ORF32', 'KRT10', 'S100A11']",0.9998798123753434,0,0,5
1387,hsa-miR-196a-5p,0.8229226693862577,0.7161764705882353,0.1395778128119057,"['CCND1', 'SNRPD1', 'RFC2', 'RPS2', 'LSM3']",0.9998798123753434,0,0,5
1388,hsa-miR-4500,0.8229226693862577,0.7161764705882353,0.1395778128119057,"['RWDD1', 'CCND1', 'SUMO1', 'C19ORF53', 'RFC2']",0.9998798123753434,0,0,5
1389,hsa-miR-3609,0.8263292413443656,0.7123005319148936,0.135879865244272,"['RPS15A', 'CCND1', 'C18ORF32', 'KRT10', 'S100A11']",0.9998798123753434,0,0,5
1390,mmu-miR-298-5p,0.8264635762649748,0.6648575305291723,0.12672146804346177,"['MRPL40', 'POLR3GL', 'CRKL']",0.9998798123753434,0,0,3
1391,mmu-miR-466q,0.8264635762649748,0.6648575305291723,0.12672146804346177,"['C8ORF48', 'MRPS24', 'COA5']",0.9998798123753434,0,0,3
1392,hsa-miR-3064-3p,0.8270415726603595,0.5716241836949653,0.10855161310734496,['CCDC43'],0.9998798123753434,0,0,1
1393,hsa-miR-499a-3p,0.8270415726603595,0.5716241836949653,0.10855161310734496,['UQCRB'],0.9998798123753434,0,0,1
1394,hsa-miR-6865-5p,0.8270415726603595,0.5716241836949653,0.10855161310734496,['PAK4'],0.9998798123753434,0,0,1
1395,hsa-miR-365b-3p,0.8270415726603595,0.5716241836949653,0.10855161310734496,['COMMD5'],0.9998798123753434,0,0,1
1396,hsa-miR-4662a-3p,0.8270415726603595,0.5716241836949653,0.10855161310734496,['SSR2'],0.9998798123753434,0,0,1
1397,hsa-miR-6815-5p,0.8270415726603595,0.5716241836949653,0.10855161310734496,['PAK4'],0.9998798123753434,0,0,1
1398,hsa-miR-502-3p,0.8270415726603595,0.5716241836949653,0.10855161310734496,['RPS27'],0.9998798123753434,0,0,1
1399,hsa-miR-569,0.8270415726603595,0.5716241836949653,0.10855161310734496,['UQCRB'],0.9998798123753434,0,0,1
1400,hsa-miR-380-3p,0.8270415726603595,0.5716241836949653,0.10855161310734496,['RSL24D1'],0.9998798123753434,0,0,1
1401,hsa-miR-6733-3p,0.8270415726603595,0.5716241836949653,0.10855161310734496,['C18ORF32'],0.9998798123753434,0,0,1
1402,hsa-miR-4531,0.8288423587668637,0.6240983322753766,0.1171590468007875,"['SNRPD1', 'MRPL34']",0.9998798123753434,0,0,2
1403,hsa-miR-6856-5p,0.8301732542132017,0.6870643903062855,0.12787701517084263,"['HDDC2', 'SMKR1', 'TNFRSF10B', 'TMEM251']",0.9998798123753434,0,0,4
1404,hsa-miR-193b-5p,0.8305594676537561,0.659346709077563,0.12241150636754548,"['RPS19', 'SLC38A5', 'CRKL']",0.9998798123753434,0,0,3
1405,hsa-miR-526b-3p,0.831788017296269,0.7750960984691212,0.14275538377525,"['OTUD4', 'ISCA2', 'SPCS1', 'CCND1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'ELOC', 'KRT10', 'RPS27A', 'LSM3']",0.9998798123753434,0,0,11
1406,hsa-miR-379-5p,0.8332635924278726,0.5596637788778878,0.10208561115664871,['MRPS18B'],0.9998798123753434,0,0,1
1407,hsa-miR-653-5p,0.8332635924278726,0.5596637788778878,0.10208561115664871,['RPS27A'],0.9998798123753434,0,0,1
1408,hsa-miR-4254,0.8332635924278726,0.5596637788778878,0.10208561115664871,['TMEM126B'],0.9998798123753434,0,0,1
1409,hsa-miR-4790-3p,0.8332635924278726,0.5596637788778878,0.10208561115664871,['MRPS21'],0.9998798123753434,0,0,1
1410,hsa-miR-6072,0.8332635924278726,0.5596637788778878,0.10208561115664871,['URM1'],0.9998798123753434,0,0,1
1411,hsa-miR-516b-3p,0.8332635924278726,0.5596637788778878,0.10208561115664871,['TIMM10'],0.9998798123753434,0,0,1
1412,hsa-miR-3145-5p,0.8332635924278726,0.5596637788778878,0.10208561115664871,['UQCR11'],0.9998798123753434,0,0,1
1413,hsa-miR-7162-5p,0.8332635924278726,0.5596637788778878,0.10208561115664871,['TIMM10'],0.9998798123753434,0,0,1
1414,hsa-miR-5585-3p,0.8332635924278726,0.5596637788778878,0.10208561115664871,['SUMO1'],0.9998798123753434,0,0,1
1415,hsa-miR-8067,0.8332635924278726,0.5596637788778878,0.10208561115664871,['RPL24'],0.9998798123753434,0,0,1
1416,hsa-miR-6760-3p,0.8332635924278726,0.5596637788778878,0.10208561115664871,['RPL18'],0.9998798123753434,0,0,1
1417,hsa-miR-4778-5p,0.8332635924278726,0.5596637788778878,0.10208561115664871,['UQCRH'],0.9998798123753434,0,0,1
1418,hsa-miR-6852-3p,0.8332635924278726,0.5596637788778878,0.10208561115664871,['ELOC'],0.9998798123753434,0,0,1
1419,hsa-miR-4519,0.8332635924278726,0.5596637788778878,0.10208561115664871,['RSL24D1'],0.9998798123753434,0,0,1
1420,hsa-miR-548av-5p,0.8335713829472379,0.6168677447876558,0.1122920985753238,"['CCND1', 'GTF2H5']",0.9998798123753434,0,0,2
1421,hsa-miR-4525,0.8335713829472379,0.6168677447876558,0.1122920985753238,"['UBL5', 'SUMO1']",0.9998798123753434,0,0,2
1422,hsa-miR-8054,0.8335713829472379,0.6168677447876558,0.1122920985753238,"['CCND1', 'GTF2H5']",0.9998798123753434,0,0,2
1423,hsa-miR-922,0.8335713829472379,0.6168677447876558,0.1122920985753238,"['ANKRD65', 'CRKL']",0.9998798123753434,0,0,2
1424,hsa-miR-4645-5p,0.8335713829472379,0.6168677447876558,0.1122920985753238,"['ISCA2', 'MRPL34']",0.9998798123753434,0,0,2
1425,hsa-miR-3619-5p,0.8335713829472379,0.6168677447876558,0.1122920985753238,"['SMDT1', 'CRKL']",0.9998798123753434,0,0,2
1426,hsa-miR-4328,0.8335713829472379,0.6168677447876558,0.1122920985753238,"['DUSP28', 'TXNDC17']",0.9998798123753434,0,0,2
1427,hsa-miR-548k,0.8335713829472379,0.6168677447876558,0.1122920985753238,"['CCND1', 'GTF2H5']",0.9998798123753434,0,0,2
