Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
417,rRNA Catabolic Process (GO:0016075),0.253174470892446,3.8521923620933523,5.291665811781202,['TRIR'],0.7144210722570685,0,0,1
418,Monocyte Chemotaxis (GO:0002548),0.253174470892446,3.8521923620933523,5.291665811781202,['RPS19'],0.7144210722570685,0,0,1
419,Regulation Of DNA Strand Elongation (GO:0060382),0.253174470892446,3.8521923620933523,5.291665811781202,['TFPT'],0.7144210722570685,0,0,1
420,Negative Regulation Of DNA Replication (GO:0008156),0.253174470892446,3.8521923620933523,5.291665811781202,['S100A11'],0.7144210722570685,0,0,1
421,Negative Regulation Of Bone Mineralization (GO:0030502),0.253174470892446,3.8521923620933523,5.291665811781202,['SRGN'],0.7144210722570685,0,0,1
422,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.2560316637775904,1.7610317975340688,2.3993250905530115,"['TCEAL7', 'TMSB4X', 'COMMD6']",0.7207716032411786,0,0,3
423,DNA Metabolic Process (GO:0006259),0.26508054510194135,1.335821127592748,1.7735985052590268,"['TFPT', 'SUMO1', 'FANCL', 'RFC2', 'TDG', 'NUDT1', 'MRPL36', 'NUDT15']",0.7349128605199544,0,0,8
424,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.2653110371016743,2.0757778201946935,2.7542508165528785,"['UBXN1', 'RPL11']",0.7349128605199544,0,0,2
425,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.2653110371016743,2.0757778201946935,2.7542508165528785,"['RPL10', 'NANOS3']",0.7349128605199544,0,0,2
426,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.2653110371016743,2.0757778201946935,2.7542508165528785,"['ANAPC15', 'ANAPC11']",0.7349128605199544,0,0,2
427,Response To Transforming Growth Factor Beta (GO:0071559),0.2653110371016743,2.0757778201946935,2.7542508165528785,"['FNDC4', 'CRKL']",0.7349128605199544,0,0,2
428,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.2653110371016743,2.0757778201946935,2.7542508165528785,"['TRIAP1', 'LAMTOR5']",0.7349128605199544,0,0,2
429,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.26538519963220575,1.5659402219089957,2.0773339004089495,"['HAUS4', 'GOLGA8N', 'LSM3', 'RPS23']",0.7349128605199544,0,0,4
430,RNA Splicing (GO:0008380),0.2755755746758368,1.6873445273631842,2.174807173827557,"['SNRPD1', 'SNRPG', 'SNRNP25']",0.7423566081156106,0,0,3
431,Calcium-Mediated Signaling (GO:0019722),0.2755755746758368,1.6873445273631842,2.174807173827557,"['POMC', 'FIS1', 'FCGR3A']",0.7423566081156106,0,0,3
432,Autophagy Of Mitochondrion (GO:0000422),0.27874605176491346,1.9987133535520631,2.553264608953969,"['FIS1', 'CISD2']",0.7423566081156106,0,0,2
433,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.27874605176491346,1.9987133535520631,2.553264608953969,"['BAX', 'TRIAP1']",0.7423566081156106,0,0,2
434,2-Oxoglutarate Metabolic Process (GO:0006103),0.2799459262927555,3.370358910891089,4.291002156595909,['MRPS36'],0.7423566081156106,0,0,1
435,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",0.2799459262927555,3.370358910891089,4.291002156595909,['RPS27L'],0.7423566081156106,0,0,1
436,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.2799459262927555,3.370358910891089,4.291002156595909,['TRIAP1'],0.7423566081156106,0,0,1
437,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.2799459262927555,3.370358910891089,4.291002156595909,['BAX'],0.7423566081156106,0,0,1
438,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.2799459262927555,3.370358910891089,4.291002156595909,['SUMO1'],0.7423566081156106,0,0,1
439,Astrocyte Development (GO:0014002),0.2799459262927555,3.370358910891089,4.291002156595909,['C1QA'],0.7423566081156106,0,0,1
440,Nitric Oxide Metabolic Process (GO:0046209),0.2799459262927555,3.370358910891089,4.291002156595909,['GCHFR'],0.7423566081156106,0,0,1
441,Peptide Cross-Linking (GO:0018149),0.2799459262927555,3.370358910891089,4.291002156595909,['KRT10'],0.7423566081156106,0,0,1
442,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.2799459262927555,3.370358910891089,4.291002156595909,['NME2'],0.7423566081156106,0,0,1
443,Glucan Biosynthetic Process (GO:0009250),0.2799459262927555,3.370358910891089,4.291002156595909,['NHLRC1'],0.7423566081156106,0,0,1
444,Glycogen Biosynthetic Process (GO:0005978),0.2799459262927555,3.370358910891089,4.291002156595909,['NHLRC1'],0.7423566081156106,0,0,1
445,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.2799459262927555,3.370358910891089,4.291002156595909,['VEGFB'],0.7423566081156106,0,0,1
446,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),0.2799459262927555,3.370358910891089,4.291002156595909,['IGFBP6'],0.7423566081156106,0,0,1
447,Prostanoid Biosynthetic Process (GO:0046457),0.2799459262927555,3.370358910891089,4.291002156595909,['TBXAS1'],0.7423566081156106,0,0,1
448,Maintenance Of Synapse Structure (GO:0099558),0.2799459262927555,3.370358910891089,4.291002156595909,['CHCHD10'],0.7423566081156106,0,0,1
449,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.28540495323873716,1.652756625038075,2.0723026446749646,"['DAPK1', 'NANOS3', 'NHLRC1']",0.7551471813978168,0,0,3
450,Regulation Of Mitotic Cell Cycle (GO:0007346),0.289467371780501,1.500277085065115,1.8599125464858193,"['CDK9', 'ANAPC15', 'CDC26', 'ANAPC11']",0.7632713723180722,0,0,4
451,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.2921636216755336,1.9271534916696207,2.371249219542495,"['LSM10', 'STOX1']",0.7632713723180722,0,0,2
452,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.2952623510314224,1.6195522388059702,1.9756771877235983,"['SUMO1', 'BRK1', 'BAX']",0.7632713723180722,0,0,3
453,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.2952623510314224,1.6195522388059702,1.9756771877235983,"['DAPK1', 'NANOS3', 'NHLRC1']",0.7632713723180722,0,0,3
454,Positive Regulation Of TOR Signaling (GO:0032008),0.3055477918646558,1.8605287926756224,2.205934240974094,"['LAMTOR4', 'LAMTOR5']",0.7632713723180722,0,0,2
455,Signal Transduction In Response To DNA Damage (GO:0042770),0.3055477918646558,1.8605287926756224,2.205934240974094,"['MRPL36', 'TRIAP1']",0.7632713723180722,0,0,2
456,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.3055477918646558,1.8605287926756224,2.205934240974094,"['RPL10', 'NANOS3']",0.7632713723180722,0,0,2
457,Regulation Of Lipid Catabolic Process (GO:0050994),0.30575998893506284,2.9955995599559957,3.5496501813305934,['APOC1'],0.7632713723180722,0,0,1
458,Regulation Of Muscle Cell Differentiation (GO:0051147),0.30575998893506284,2.9955995599559957,3.5496501813305934,['CDK9'],0.7632713723180722,0,0,1
459,Neuron Maturation (GO:0042551),0.30575998893506284,2.9955995599559957,3.5496501813305934,['C1QA'],0.7632713723180722,0,0,1
460,Regulation Of Nucleocytoplasmic Transport (GO:0046822),0.30575998893506284,2.9955995599559957,3.5496501813305934,['TMEM53'],0.7632713723180722,0,0,1
461,Platelet Dense Granule Organization (GO:0060155),0.30575998893506284,2.9955995599559957,3.5496501813305934,['AP1S2'],0.7632713723180722,0,0,1
462,Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227),0.30575998893506284,2.9955995599559957,3.5496501813305934,['STMP1'],0.7632713723180722,0,0,1
463,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.30575998893506284,2.9955995599559957,3.5496501813305934,['UXT'],0.7632713723180722,0,0,1
464,Endosomal Lumen Acidification (GO:0048388),0.30575998893506284,2.9955995599559957,3.5496501813305934,['RNASEK'],0.7632713723180722,0,0,1
465,Spliceosomal tri-snRNP Complex Assembly (GO:0000244),0.30575998893506284,2.9955995599559957,3.5496501813305934,['LSM2'],0.7632713723180722,0,0,1
466,tRNA Wobble Uridine Modification (GO:0002098),0.30575998893506284,2.9955995599559957,3.5496501813305934,['URM1'],0.7632713723180722,0,0,1
467,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.30575998893506284,2.9955995599559957,3.5496501813305934,['NANOS3'],0.7632713723180722,0,0,1
468,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.30575998893506284,2.9955995599559957,3.5496501813305934,['VEGFB'],0.7632713723180722,0,0,1
469,Intraciliary Anterograde Transport (GO:0035720),0.30575998893506284,2.9955995599559957,3.5496501813305934,['IFT22'],0.7632713723180722,0,0,1
470,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.30575998893506284,2.9955995599559957,3.5496501813305934,['RPS21'],0.7632713723180722,0,0,1
471,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.30575998893506284,2.9955995599559957,3.5496501813305934,['SMDT1'],0.7632713723180722,0,0,1
472,Mitochondrial Fusion (GO:0008053),0.30575998893506284,2.9955995599559957,3.5496501813305934,['FIS1'],0.7632713723180722,0,0,1
473,Regulation Of ATP Biosynthetic Process (GO:2001169),0.30575998893506284,2.9955995599559957,3.5496501813305934,['TMSB4X'],0.7632713723180722,0,0,1
474,Positive Regulation Of Protein Localization (GO:1903829),0.3150318079838634,1.5569747416762343,1.7984329809141453,"['CDK9', 'PARD6A', 'LAMTOR5']",0.7632713723180722,0,0,3
475,Regulation Of Cell Cycle (GO:0051726),0.3174376847806124,1.256985531017515,1.4423578988607682,"['CDK9', 'TFPT', 'ANAPC15', 'RPS15A', 'CDC26', 'NANOS3', 'RNF2', 'ANAPC11']",0.7632713723180722,0,0,8
476,Regulation Of Embryonic Development (GO:0045995),0.3188837673054945,1.7983457402812242,2.0553807943763283,"['TFPT', 'TDG']",0.7632713723180722,0,0,2
477,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.3188837673054945,1.7983457402812242,2.0553807943763283,"['UBXN1', 'SUMO1']",0.7632713723180722,0,0,2
478,Regulation Of Protein Metabolic Process (GO:0051246),0.32492975831502235,1.527457054350887,1.7170851170465975,"['RPL10', 'NANOS3', 'NEDD8']",0.7632713723180722,0,0,3
479,Protein Modification By Small Protein Removal (GO:0070646),0.32492975831502235,1.527457054350887,1.7170851170465975,"['OTUD4', 'SUMO1', 'RNF2']",0.7632713723180722,0,0,3
480,Regulation Of DNA Metabolic Process (GO:0051052),0.33018178764393075,1.4022087638047738,1.5538042238327958,"['CDK9', 'TFPT', 'ALYREF', 'STOX1']",0.7632713723180722,0,0,4
481,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.3306508149144256,2.6957920792079206,2.983412606798015,['APOC1'],0.7632713723180722,0,0,1
482,DNA Modification (GO:0006304),0.3306508149144256,2.6957920792079206,2.983412606798015,['TDG'],0.7632713723180722,0,0,1
483,Regulation Of Endosome Size (GO:0051036),0.3306508149144256,2.6957920792079206,2.983412606798015,['RILP'],0.7632713723180722,0,0,1
484,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.3306508149144256,2.6957920792079206,2.983412606798015,['SUMO1'],0.7632713723180722,0,0,1
485,Regulation Of Keratinocyte Differentiation (GO:0045616),0.3306508149144256,2.6957920792079206,2.983412606798015,['NME2'],0.7632713723180722,0,0,1
486,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.3306508149144256,2.6957920792079206,2.983412606798015,['COA8'],0.7632713723180722,0,0,1
487,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.3306508149144256,2.6957920792079206,2.983412606798015,['APOC1'],0.7632713723180722,0,0,1
488,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.3306508149144256,2.6957920792079206,2.983412606798015,['NT5C3B'],0.7632713723180722,0,0,1
489,Organelle Fission (GO:0048285),0.3306508149144256,2.6957920792079206,2.983412606798015,['FIS1'],0.7632713723180722,0,0,1
490,Organophosphate Ester Transport (GO:0015748),0.3306508149144256,2.6957920792079206,2.983412606798015,['TRIAP1'],0.7632713723180722,0,0,1
491,Positive Regulation By Host Of Viral Transcription (GO:0043923),0.3306508149144256,2.6957920792079206,2.983412606798015,['CDK9'],0.7632713723180722,0,0,1
492,Response To Cadmium Ion (GO:0046686),0.3306508149144256,2.6957920792079206,2.983412606798015,['SUMO1'],0.7632713723180722,0,0,1
493,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.3306508149144256,2.6957920792079206,2.983412606798015,['TMSB4X'],0.7632713723180722,0,0,1
494,Early Endosome To Late Endosome Transport (GO:0045022),0.3306508149144256,2.6957920792079206,2.983412606798015,['RILP'],0.7632713723180722,0,0,1
495,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.3306508149144256,2.6957920792079206,2.983412606798015,['BAX'],0.7632713723180722,0,0,1
496,tRNA Wobble Base Modification (GO:0002097),0.3306508149144256,2.6957920792079206,2.983412606798015,['URM1'],0.7632713723180722,0,0,1
497,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.3306508149144256,2.6957920792079206,2.983412606798015,['BAX'],0.7632713723180722,0,0,1
498,Intracellular Estrogen Receptor Signaling Pathway (GO:0030520),0.3306508149144256,2.6957920792079206,2.983412606798015,['PADI2'],0.7632713723180722,0,0,1
499,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.3306508149144256,2.6957920792079206,2.983412606798015,['VPS25'],0.7632713723180722,0,0,1
500,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.3306508149144256,2.6957920792079206,2.983412606798015,['CWC15'],0.7632713723180722,0,0,1
501,Protein Heterooligomerization (GO:0051291),0.3306508149144256,2.6957920792079206,2.983412606798015,['KRT10'],0.7632713723180722,0,0,1
502,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.3306508149144256,2.6957920792079206,2.983412606798015,['RPL35'],0.7632713723180722,0,0,1
503,Microglial Cell Activation (GO:0001774),0.3306508149144256,2.6957920792079206,2.983412606798015,['C1QA'],0.7632713723180722,0,0,1
504,protein-DNA Complex Disassembly (GO:0032986),0.3306508149144256,2.6957920792079206,2.983412606798015,['RPL17'],0.7632713723180722,0,0,1
505,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.3306508149144256,2.6957920792079206,2.983412606798015,['BAX'],0.7632713723180722,0,0,1
506,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.3321578506284885,1.7401744977187226,1.9179245684652155,"['RPS27L', 'BAX']",0.7632713723180722,0,0,2
507,Proton Transmembrane Transport (GO:1902600),0.3321578506284885,1.7401744977187226,1.9179245684652155,"['RNASEK', 'ATP5MF']",0.7632713723180722,0,0,2
508,Regulation Of DNA Binding (GO:0051101),0.3321578506284885,1.7401744977187226,1.9179245684652155,"['SUMO1', 'TXN']",0.7632713723180722,0,0,2
509,Regulation Of Cellular Component Size (GO:0032535),0.3321578506284885,1.7401744977187226,1.9179245684652155,"['LAMTOR4', 'LAMTOR5']",0.7632713723180722,0,0,2
510,Negative Regulation Of Translation (GO:0017148),0.33482751322383314,1.4990326147042565,1.6401511937622242,"['DAPK1', 'NANOS3', 'NHLRC1']",0.7632713723180722,0,0,3
511,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.33482751322383314,1.4990326147042565,1.6401511937622242,"['HAX1', 'TXN', 'STOX1']",0.7632713723180722,0,0,3
512,Negative Regulation Of Gene Expression (GO:0010629),0.3389439349296031,1.2279596977329974,1.328554854840522,"['SRGN', 'DAPK1', 'NANOS3', 'NHLRC1', 'RPS13', 'STOX1', 'CRKL', 'LSM2']",0.7632713723180722,0,0,8
513,Visual Perception (GO:0007601),0.3447186131244739,1.471641791044776,1.5673379605263182,"['DNAJC19', 'PRR4', 'ROM1']",0.7632713723180722,0,0,3
514,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.3453573828785824,1.685638957816377,1.792130051429975,"['CDK9', 'MED7']",0.7632713723180722,0,0,2
515,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.3453573828785824,1.685638957816377,1.792130051429975,"['CCND1', 'RPS27L']",0.7632713723180722,0,0,2
516,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.3543441738025433,1.1434002209842298,1.1862624028942377,"['FIS1', 'RYK', 'TNFRSF10B', 'TXN', 'POMC', 'RPS15', 'HAX1', 'C18ORF32', 'BAX', 'RPL37', 'IGFBP6', 'LAMTOR4', 'RPL17', 'LAMTOR5']",0.7632713723180722,0,0,14
517,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.3545968366644201,1.44522921108742,1.4983757900653596,"['ATP5IF1', 'VEGFB', 'EMC10']",0.7632713723180722,0,0,3
518,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.3546513447134477,2.4504950495049505,2.5402324224776915,['PAK4'],0.7632713723180722,0,0,1
519,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.3546513447134477,2.4504950495049505,2.5402324224776915,['TMSB4X'],0.7632713723180722,0,0,1
520,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.3546513447134477,2.4504950495049505,2.5402324224776915,['APOC1'],0.7632713723180722,0,0,1
521,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.3546513447134477,2.4504950495049505,2.5402324224776915,['IGFBP6'],0.7632713723180722,0,0,1
522,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.3546513447134477,2.4504950495049505,2.5402324224776915,['TRIAP1'],0.7632713723180722,0,0,1
523,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.3546513447134477,2.4504950495049505,2.5402324224776915,['OTUD4'],0.7632713723180722,0,0,1
524,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.3546513447134477,2.4504950495049505,2.5402324224776915,['CTSV'],0.7632713723180722,0,0,1
525,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.3546513447134477,2.4504950495049505,2.5402324224776915,['CTSV'],0.7632713723180722,0,0,1
526,Organelle Fusion (GO:0048284),0.3546513447134477,2.4504950495049505,2.5402324224776915,['FIS1'],0.7632713723180722,0,0,1
527,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.3546513447134477,2.4504950495049505,2.5402324224776915,['ZDHHC4'],0.7632713723180722,0,0,1
528,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.3546513447134477,2.4504950495049505,2.5402324224776915,['ZDHHC4'],0.7632713723180722,0,0,1
529,Regulation Of Ruffle Assembly (GO:1900027),0.3546513447134477,2.4504950495049505,2.5402324224776915,['UXT'],0.7632713723180722,0,0,1
530,Cellular Response To Gamma Radiation (GO:0071480),0.3546513447134477,2.4504950495049505,2.5402324224776915,['RPL26'],0.7632713723180722,0,0,1
