Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
565,mmu-let-7d,0.9999944682499048,0.3525516533344741,1.950233036005718e-06,"['COA4', 'FIS1', 'ISCA2', 'CSRNP2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'CCND1', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.999996061374661,0,0,17
566,mmu-let-7i,0.9999944682499048,0.3525516533344741,1.950233036005718e-06,"['COA4', 'FIS1', 'ISCA2', 'CSRNP2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'CCND1', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.999996061374661,0,0,17
567,mmu-let-7e,0.9999944682499048,0.3525516533344741,1.950233036005718e-06,"['COA4', 'FIS1', 'ISCA2', 'CSRNP2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'CCND1', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.999996061374661,0,0,17
568,mmu-miR-653,0.9999944817952435,0.3303455324539474,1.8229193180921971e-06,"['TIMM8B', 'PDE1C', 'DMAC1', 'FANCL', 'WDR64', 'CISD2', 'PADI2', 'NHLRC1', 'RNF150', 'ELOC', 'RPL39', 'FKBP3', 'BEX5', 'BEND6']",0.999996061374661,0,0,14
569,hsa-miR-1204,0.999994490707313,0.15523880597014925,8.552583743979168e-07,"['NDUFAF8', 'TMEM203', 'AP1S2']",0.999996061374661,0,0,3
570,hsa-miR-648,0.9999945001670771,0.3447296346605666,1.8959606079303398e-06,"['RPAIN', 'OTUD4', 'RPL32', 'DNAH5', 'POP4', 'MRPS11', 'TRIAP1', 'LAGE3', 'GTF2H5', 'CRKL', 'TXNDC17', 'TDG', 'AP1S2', 'S100A11', 'RPS23', 'TMEM45A']",0.999996061374661,0,0,16
571,hsa-miR-590-5p,0.9999945001670771,0.3447296346605666,1.8959606079303398e-06,"['UQCRB', 'DMAC1', 'CAB39L', 'RPL36A', 'PDAP1', 'TNFRSF10B', 'CTSV', 'GTF2H5', 'LSM3', 'RNF2', 'HAX1', 'UQCRQ', 'NAA38', 'CTXN2', 'RPS23', 'TOMM6']",0.999996061374661,0,0,16
572,hsa-miR-21,0.9999945001670771,0.3447296346605666,1.8959606079303398e-06,"['UQCRB', 'DMAC1', 'CAB39L', 'RPL36A', 'PDAP1', 'TNFRSF10B', 'CTSV', 'GTF2H5', 'LSM3', 'RNF2', 'HAX1', 'UQCRQ', 'NAA38', 'CTXN2', 'RPS23', 'TOMM6']",0.999996061374661,0,0,16
573,hsa-miR-3200-3p,0.9999945141199007,0.31120585607473705,1.7072426954942026e-06,"['IGSF11', 'OTUD4', 'P2RX6', 'UQCRB', 'BAG1', 'PDAP1', 'SH3BGRL2', 'PADI2', 'UQCR10', 'CHCHD1', 'SMIM20', 'CRKL']",0.999996061374661,0,0,12
574,hsa-miR-142-3p,0.9999945141199007,0.31120585607473705,1.7072426954942026e-06,"['ZCCHC24', 'CSRNP2', 'MORN2', 'AKIP1', 'CISD2', 'NHLRC1', 'NAA38', 'ZNF226', 'KRT10', 'RSL24D1', 'GTF2H5', 'TXNDC17']",0.999996061374661,0,0,12
575,mmu-miR-669c,0.9999945725924886,0.24541086778198262,1.3319484016996503e-06,"['DMAC1', 'DNAH5', 'RPS5', 'NAA38', 'MRPS18C', 'COA5', 'TXNDC17']",0.999996061374661,0,0,7
576,mmu-miR-188-5p,0.9999945764060512,0.3188452596228365,1.729291910199211e-06,"['ZCCHC24', 'NDUFA6', 'DNAH5', 'TRIAP1', 'CRKL', 'MRPL2', 'PSMD7', 'CCND1', 'UQCRQ', 'SH3BGRL2', 'NAA38', 'CTXN2', 'RILP']",0.999996061374661,0,0,13
577,mmu-miR-582-3p,0.9999945835939714,0.34544484494072375,1.871074607933272e-06,"['ZCCHC24', 'UQCRB', 'DMAC1', 'FANCL', 'CCDC25', 'SMIM19', 'BRK1', 'CISD2', 'GTF2H5', 'COQ10A', 'NUBP2', 'SUMO1', 'PADI2', 'NAA38', 'BEX5', 'PCDHAC1', 'COA5']",0.999996061374661,0,0,17
578,mmu-miR-361,0.9999945984162156,0.32626963829009864,1.7623775473393926e-06,"['RWDD1', 'OTUD4', 'UQCRB', 'MRPS36', 'DAPK1', 'RPL12', 'VEGFB', 'WDR64', 'ABRACL', 'TCEAL8', 'FAM163A', 'CCDC43', 'RNF150', 'CTXN2']",0.999996061374661,0,0,14
579,mmu-miR-669a-3-3p,0.999994606615839,0.3178199920744997,1.7141299337711971e-06,"['DNAJC19', 'CSRNP2', 'DNAH5', 'CCDC25', 'RPL36A', 'NDUFA1', 'VEGFB', 'GTF2H5', 'TCEAL8', 'SPCS1', 'TMEM208', 'FAM192A', 'RSL24D1']",0.999996061374661,0,0,13
580,mmu-miR-669o-3p,0.999994606615839,0.3178199920744997,1.7141299337711971e-06,"['DNAJC19', 'CSRNP2', 'DNAH5', 'CCDC25', 'RPL36A', 'NDUFA1', 'VEGFB', 'GTF2H5', 'TCEAL8', 'SPCS1', 'TMEM208', 'FAM192A', 'RSL24D1']",0.999996061374661,0,0,13
581,mmu-miR-669a-3p,0.999994606615839,0.3178199920744997,1.7141299337711971e-06,"['DNAJC19', 'CSRNP2', 'DNAH5', 'CCDC25', 'RPL36A', 'NDUFA1', 'VEGFB', 'GTF2H5', 'TCEAL8', 'SPCS1', 'TMEM208', 'FAM192A', 'RSL24D1']",0.999996061374661,0,0,13
582,mmu-miR-3964,0.9999946273323153,0.30807700371972385,1.655199808721058e-06,"['TIMM8B', 'SERP2', 'MRPL52', 'OTUD4', 'P2RX6', 'MRPS36', 'POP4', 'MRPL47', 'OCIAD2', 'NUDT15', 'C1QC', 'TXNDC17']",0.999996061374661,0,0,12
583,mmu-miR-375,0.9999946356497189,0.32459800733493444,1.7412620822623298e-06,"['ZCCHC24', 'KRT222', 'OTUD4', 'CSRNP2', 'POP4', 'RPL22', 'FAM229B', 'MRPS18B', 'NUDT2', 'KCNAB3', 'MRPL40', 'C18ORF32', 'AP1S2', 'CTXN2']",0.999996061374661,0,0,14
584,mmu-miR-448-3p,0.99999464595571,0.33676017579167866,1.803033723072131e-06,"['ZCCHC24', 'OTUD4', 'UQCRB', 'DAPK1', 'RPL34', 'RPL22', 'CWC15', 'SPCS1', 'UQCRQ', 'TMSB4X', 'SH3BGRL2', 'PADI2', 'NAA38', 'ECHDC3', 'ELOC', 'PCDHAC1', 'BEND6']",0.999996061374661,0,0,17
585,hsa-miR-3171,0.9999946673466698,0.32294174063487285,1.7221409404669657e-06,"['NDUFA5', 'UQCRB', 'DMAC1', 'DNAH5', 'CCDC25', 'BRK1', 'CRKL', 'IGSF11', 'TCEAL8', 'PADI2', 'COX11', 'FAM192A', 'NAA38', 'ELOC']",0.999996061374661,0,0,14
586,mmu-miR-448-5p,0.999994674646978,0.3318890110313146,1.7674308539653275e-06,"['ZCCHC24', 'OTUD4', 'UQCRB', 'CCDC25', 'CISD2', 'TRIAP1', 'MRPL33', 'TXNDC17', 'NHLRC1', 'FAM192A', 'ECHDC3', 'R3HDM1', 'RPL39', 'SMIM20', 'VPS25', 'PCDHAC1']",0.999996061374661,0,0,16
587,hsa-miR-3177-5p,0.9999946758659978,0.3283531866209032,1.7482010194603055e-06,"['CSRNP2', 'POLR3GL', 'POMP', 'FAM229B', 'CISD2', 'CTSV', 'TMEM141', 'RPL7A', 'TCEAL7', 'RPL27A', 'CHCHD7', 'PIEZO2', 'OCIAD2', 'RPS24', 'PCDHAC1']",0.999996061374661,0,0,15
588,mmu-miR-697,0.9999946865628369,0.32739293864948316,1.7395864287673614e-06,"['MGME1', 'SPAG7', 'RWDD2B', 'UQCRB', 'DMAC1', 'CISD2', 'RNF2', 'TDG', 'TMSB4X', 'SNRPG', 'RHOV', 'ELOC', 'RPL39', 'RILP', 'SMIM20']",0.999996061374661,0,0,15
589,mmu-miR-878-3p,0.9999946976768928,0.326686925732458,1.7322042275043282e-06,"['ZCCHC24', 'FIS1', 'ISCA2', 'NRN1', 'DAPK1', 'CTSV', 'RNF2', 'SPCS1', 'CCND1', 'UQCRQ', 'MORN2', 'NDUFS5', 'COX11', 'PFDN4', 'FKBP3', 'PCDHAC1']",0.999996061374661,0,0,16
590,mmu-miR-3096b-3p,0.9999947057018711,0.3198754807115151,1.6935206420173342e-06,"['TSTD1', 'DAPK1', 'DNAH5', 'MRPS33', 'COX17', 'NME2', 'NUDT2', 'COX7A2', 'MRPL57', 'TXNDC17', 'SUMO1', 'UQCRQ', 'TMEM208', 'NAA38', 'RPS24', 'COA5']",0.999996061374661,0,0,16
591,mmu-miR-493,0.999994705757092,0.320166380458582,1.6950430760990963e-06,"['DNAH5', 'CCDC25', 'HAUS4', 'ANAPC11', 'IGSF11', 'CDK9', 'SCGN', 'PSMD7', 'SH3BGRL2', 'PADI2', 'COX11', 'NHLRC1', 'RNF150', 'IGFBP6', 'NR2C2AP', 'TMEM45A']",0.999996061374661,0,0,16
592,mmu-miR-770-3p,0.9999947147783789,0.3242281075326058,1.7136219325498319e-06,"['ZCCHC24', 'RPS19BP1', 'UQCRB', 'MRPS11', 'PDAP1', 'GCHFR', 'POLD4', 'NT5C3B', 'CCND1', 'CCDC43', 'RNF150', 'VPS25', 'RSPH10B2', 'SLC38A5', 'COA5']",0.999996061374661,0,0,15
593,mmu-miR-33,0.9999947159058842,0.23134996186209092,1.2224782020185617e-06,"['IGSF11', 'ZCCHC24', 'NT5C3B', 'AP1S2', 'CISD2', 'MRPL47', 'NAA38', 'UQCR10', 'COMMD6', 'STOX1', 'PCDHAC1', 'TXNDC17']",0.999996061374661,0,0,12
594,mmu-miR-669j,0.999994725081056,0.31902813299232735,1.6828519808403294e-06,"['UQCRB', 'DAPK1', 'RPL34', 'CDCA7L', 'CWC15', 'DOCK11', 'UQCRQ', 'TDG', 'TMSB4X', 'NAA38', 'ECHDC3', 'STOX1', 'PCDHAC1', 'BEND6']",0.999996061374661,0,0,14
595,mmu-miR-669i,0.999994725081056,0.31902813299232735,1.6828519808403294e-06,"['UQCRB', 'DAPK1', 'RPL34', 'CDCA7L', 'CWC15', 'DOCK11', 'UQCRQ', 'TDG', 'TMSB4X', 'NAA38', 'ECHDC3', 'STOX1', 'PCDHAC1', 'BEND6']",0.999996061374661,0,0,14
596,mmu-miR-1933-5p,0.9999947325849758,0.318384151577462,1.6770658803775437e-06,"['ZCCHC24', 'FIS1', 'UQCRB', 'CAB39L', 'BRI3', 'RNF2', 'NT5C3B', 'CCND1', 'UQCRQ', 'BAG1', 'NAA38', 'RNF150', 'CTXN2', 'PAK4']",0.999996061374661,0,0,14
597,mmu-miR-130b,0.9999947336464322,0.3211175616835994,1.69112306968234e-06,"['ZCCHC24', 'OTUD4', 'HDDC2', 'NDUFA6', 'DAPK1', 'RASEF', 'TIMM13', 'COX5B', 'GTF2H5', 'RNF2', 'SMDT1', 'FNDC4', 'AP1S2', 'NAA38', 'R3HDM1']",0.999996061374661,0,0,15
598,mmu-miR-301a,0.9999947336464322,0.3211175616835994,1.69112306968234e-06,"['ZCCHC24', 'OTUD4', 'HDDC2', 'NDUFA6', 'DAPK1', 'RASEF', 'TIMM13', 'COX5B', 'GTF2H5', 'RNF2', 'SMDT1', 'FNDC4', 'AP1S2', 'NAA38', 'R3HDM1']",0.999996061374661,0,0,15
599,mmu-miR-721,0.9999947336464322,0.3211175616835994,1.69112306968234e-06,"['ZCCHC24', 'OTUD4', 'HDDC2', 'NDUFA6', 'DAPK1', 'RASEF', 'TIMM13', 'COX5B', 'GTF2H5', 'RNF2', 'SMDT1', 'FNDC4', 'AP1S2', 'NAA38', 'R3HDM1']",0.999996061374661,0,0,15
600,mmu-miR-301b,0.9999947336464322,0.3211175616835994,1.69112306968234e-06,"['ZCCHC24', 'OTUD4', 'HDDC2', 'NDUFA6', 'DAPK1', 'RASEF', 'TIMM13', 'COX5B', 'GTF2H5', 'RNF2', 'SMDT1', 'FNDC4', 'AP1S2', 'NAA38', 'R3HDM1']",0.999996061374661,0,0,15
601,mmu-miR-130a,0.9999947336464322,0.3211175616835994,1.69112306968234e-06,"['ZCCHC24', 'OTUD4', 'HDDC2', 'NDUFA6', 'DAPK1', 'RASEF', 'TIMM13', 'COX5B', 'GTF2H5', 'RNF2', 'SMDT1', 'FNDC4', 'AP1S2', 'NAA38', 'R3HDM1']",0.999996061374661,0,0,15
602,mmu-miR-10b,0.9999947402478188,0.3195822111278986,1.6809276527012389e-06,"['ZCCHC24', 'MGME1', 'UQCC3', 'DNAH5', 'RPL22', 'TIMM13', 'VEGFB', 'WDR64', 'KCNAB3', 'GTF2H5', 'CRKL', 'TXNDC17', 'DOCK11', 'FAM163A', 'R3HDM1']",0.999996061374661,0,0,15
603,mmu-miR-10a,0.9999947402478188,0.3195822111278986,1.6809276527012389e-06,"['ZCCHC24', 'MGME1', 'UQCC3', 'DNAH5', 'RPL22', 'TIMM13', 'VEGFB', 'WDR64', 'KCNAB3', 'GTF2H5', 'CRKL', 'TXNDC17', 'DOCK11', 'FAM163A', 'R3HDM1']",0.999996061374661,0,0,15
604,mmu-miR-3086-3p,0.9999947428522656,0.3174225503697446,1.6687416279258817e-06,"['SRGN', 'MGME1', 'CSRNP2', 'DNAH5', 'CCDC25', 'FAM229B', 'TCEAL8', 'CCND1', 'PIEZO2', 'PADI2', 'NHLRC1', 'RPL18', 'RSL24D1', 'BEND6']",0.999996061374661,0,0,14
605,hsa-miR-3682-3p,0.9999947515063541,0.3150538331819951,1.6535623809365413e-06,"['SRGN', 'HDDC2', 'UQCRB', 'EIF1AY', 'FANCL', 'CCDC25', 'FAM229B', 'VEGFB', 'PDAP1', 'DUSP28', 'GTF2H5', 'GCHFR', 'RPS29', 'NAA38', 'TOMM6']",0.999996061374661,0,0,15
606,mmu-miR-297a,0.9999947532269153,0.31034813771918596,1.6283305276054151e-06,"['KRT222', 'OST4', 'NRN1', 'DNAH5', 'CCDC25', 'MRPS21', 'TMEM53', 'COMMD5', 'IGSF11', 'PSMD7', 'AP1S2', 'SH3BGRL2', 'FAM192A', 'PFDN4', 'EMC9']",0.999996061374661,0,0,15
607,mmu-miR-297b-5p,0.9999947532269153,0.31034813771918596,1.6283305276054151e-06,"['KRT222', 'OST4', 'NRN1', 'DNAH5', 'CCDC25', 'MRPS21', 'TMEM53', 'COMMD5', 'IGSF11', 'PSMD7', 'AP1S2', 'SH3BGRL2', 'FAM192A', 'PFDN4', 'EMC9']",0.999996061374661,0,0,15
608,mmu-miR-297c,0.9999947532269153,0.31034813771918596,1.6283305276054151e-06,"['KRT222', 'OST4', 'NRN1', 'DNAH5', 'CCDC25', 'MRPS21', 'TMEM53', 'COMMD5', 'IGSF11', 'PSMD7', 'AP1S2', 'SH3BGRL2', 'FAM192A', 'PFDN4', 'EMC9']",0.999996061374661,0,0,15
609,mmu-miR-221,0.9999947685895636,0.2418510513361902,1.2652254234744526e-06,"['ZCCHC24', 'ISCA2', 'NT5C3B', 'CSRNP2', 'TDG', 'FAM163A', 'NDUFB3', 'HAUS4', 'PIEZO2', 'NAA38', 'PCDHAC1', 'BEND6']",0.999996061374661,0,0,12
610,mmu-miR-1928,0.9999947685895636,0.2418510513361902,1.2652254234744526e-06,"['ZCCHC24', 'ISCA2', 'NT5C3B', 'CSRNP2', 'TDG', 'FAM163A', 'NDUFB3', 'HAUS4', 'PIEZO2', 'NAA38', 'PCDHAC1', 'BEND6']",0.999996061374661,0,0,12
611,mmu-miR-222,0.9999947685895636,0.2418510513361902,1.2652254234744526e-06,"['ZCCHC24', 'ISCA2', 'NT5C3B', 'CSRNP2', 'TDG', 'FAM163A', 'NDUFB3', 'HAUS4', 'PIEZO2', 'NAA38', 'PCDHAC1', 'BEND6']",0.999996061374661,0,0,12
612,mmu-miR-682,0.9999947706322405,0.263645236419691,1.3787015041466764e-06,"['OTUD4', 'CAB39L', 'KLHL17', 'CISD2', 'EMC10', 'TMEM251', 'TCEAL7', 'TMEM203', 'SDHAF1', 'PIEZO2', 'SH3BGRL2', 'FAM192A', 'NAA38']",0.999996061374661,0,0,13
613,mmu-miR-486,0.9999947768217798,0.30198808824763024,1.5773417246546835e-06,"['HDDC2', 'CSRNP2', 'SNRPD1', 'POLR3GL', 'FAM163A', 'CRH', 'WDR64', 'RNF150', 'ELOC', 'MRPL46', 'LSM3', 'BEND6']",0.999996061374661,0,0,12
614,mmu-miR-3107,0.9999947768217798,0.30198808824763024,1.5773417246546835e-06,"['HDDC2', 'CSRNP2', 'SNRPD1', 'POLR3GL', 'FAM163A', 'CRH', 'WDR64', 'RNF150', 'ELOC', 'MRPL46', 'LSM3', 'BEND6']",0.999996061374661,0,0,12
615,mmu-miR-669h-5p,0.9999947814548643,0.28972993265914265,1.5119726758938006e-06,"['CDCA7L', 'UQCR10', 'RNF2', 'CRKL', 'MRPL52', 'OXLD1', 'SMDT1', 'CCND1', 'PIEZO2', 'SH3BGRL2', 'EMC4', 'COX11', 'COA5', 'BEND6']",0.999996061374661,0,0,14
616,mmu-miR-183,0.999994799772974,0.2706289658720631,1.4073357215799943e-06,"['RPAIN', 'UQCRB', 'SSR2', 'ALYREF', 'TMA7', 'HDDC3', 'RNF2', 'MED7', 'TMSB4X', 'SH3BGRL2', 'CCDC43', 'NAA38', 'CTXN2']",0.999996061374661,0,0,13
617,hsa-miR-4536,0.9999948008104544,0.30657782563826447,1.5939603696127593e-06,"['PXT1', 'CSRNP2', 'CAB39L', 'KLHL17', 'PDAP1', 'TMEM53', 'TXNDC17', 'PSMD7', 'SNRPD1', 'RPL27A', 'SH3BGRL2', 'NHLRC1', 'RNF150', 'RPS24']",0.999996061374661,0,0,14
618,hsa-miR-154,0.9999948021180457,0.305679181406672,1.5888884302696749e-06,"['RPAIN', 'OTUD4', 'CSRNP2', 'DMAC1', 'CAB39L', 'DNAH5', 'WDR64', 'CISD2', 'DUSP28', 'CTSV', 'MED7', 'RPL27A', 'FAM192A', 'COA5']",0.999996061374661,0,0,14
619,mmu-miR-153,0.9999948024860872,0.2998066997556808,1.5582535426606027e-06,"['ZCCHC24', 'OTUD4', 'UQCRB', 'CCDC25', 'RPL22', 'SELENOH', 'CRKL', 'SPCS1', 'UQCRQ', 'TMSB4X', 'SH3BGRL2', 'PADI2', 'ELOC', 'PCDHAC1']",0.999996061374661,0,0,14
620,hsa-miR-4445,0.9999948035727816,0.3012558030646365,1.5654579221473644e-06,"['DNAJC19', 'C1QA', 'MRPS24', 'DNAH5', 'SMIM19', 'RPL36A', 'MRPS21', 'GTF2H5', 'CCND1', 'SYF2', 'SH3BGRL2', 'FAM192A', 'NAA38', 'RNF150']",0.999996061374661,0,0,14
621,mmu-miR-3102-5p.2,0.9999948036647502,0.30389597092100545,1.5791494488546237e-06,"['OTUD4', 'MGME1', 'MRPS26', 'CSRNP2', 'DNAH5', 'HAUS4', 'UQCR11', 'HDDC3', 'CRKL', 'LSM10', 'IGSF11', 'MRPL52', 'CCND1', 'FAM163A']",0.999996061374661,0,0,14
622,mmu-miR-767,0.9999948198842645,0.3046991226397101,1.5783808078711104e-06,"['ZCCHC24', 'OTUD4', 'CSRNP2', 'DAPK1', 'CCDC25', 'CISD2', 'HDDC3', 'SELENOH', 'TDG', 'FAM163A', 'AKIP1', 'COX11', 'TOMM5']",0.999996061374661,0,0,13
623,hsa-miR-4704-5p,0.9999948277514304,0.2782172300444726,1.4390123915902215e-06,"['OTUD4', 'UQCRB', 'DMAC1', 'DAPK1', 'CCDC25', 'TIMM13', 'CTSV', 'LAGE3', 'GTF2H5', 'CCND1', 'NAA38', 'CTXN2', 'RPS23']",0.999996061374661,0,0,13
624,mmu-miR-804,0.9999948416345478,0.3009520351578709,1.5524245849265263e-06,"['NRN1', 'DNAH5', 'SSNA1', 'TIMM13', 'VEGFB', 'LSM3', 'HDDC3', 'TCEAL8', 'SNRPD1', 'SH3BGRL2', 'NAA38', 'RHOV', 'BEND6']",0.999996061374661,0,0,13
625,mmu-miR-877,0.9999948478784383,0.2853501753124157,1.4701625780972086e-06,"['HEPN1', 'DAPK1', 'CAB39L', 'URM1', 'FRMPD2', 'CISD2', 'LAGE3', 'MRPS18C', 'CRKL', 'OXLD1', 'BAG1', 'CHCHD1', 'PCDHAC1']",0.999996061374661,0,0,13
626,mmu-miR-1298,0.9999948492782043,0.29880437023294165,1.5390621460661278e-06,"['UQCRB', 'MRPS36', 'COX17', 'RPL22', 'TMA7', 'COX7C', 'TCEAL7', 'FCGR3A', 'SELENOM', 'BAG1', 'AP1S2', 'CHCHD1', 'SLC38A5']",0.999996061374661,0,0,13
627,mmu-miR-467h,0.9999948570067126,0.29223075368761364,1.5029446693945143e-06,"['ZCCHC24', 'CSRNP2', 'TSTD1', 'MRPS36', 'VEGFB', 'PSMB10', 'EEF1B2', 'SCGN', 'PIEZO2', 'COX11', 'NAA38', 'RILP', 'COA5']",0.999996061374661,0,0,13
628,mmu-miR-467e,0.9999948570067126,0.29223075368761364,1.5029446693945143e-06,"['ZCCHC24', 'CSRNP2', 'TSTD1', 'MRPS36', 'VEGFB', 'PSMB10', 'EEF1B2', 'SCGN', 'PIEZO2', 'COX11', 'NAA38', 'RILP', 'COA5']",0.999996061374661,0,0,13
629,hsa-miR-502-3p,0.9999948590266556,0.19345946374742187,9.945725028780305e-07,"['SERP2', 'OTUD4', 'SUMO1', 'DAPK1', 'FAM163A', 'EMC4', 'NAA38', 'MDP1', 'COMMD6']",0.999996061374661,0,0,9
630,hsa-miR-501-3p,0.9999948590266556,0.19345946374742187,9.945725028780305e-07,"['SERP2', 'OTUD4', 'SUMO1', 'DAPK1', 'FAM163A', 'EMC4', 'NAA38', 'MDP1', 'COMMD6']",0.999996061374661,0,0,9
631,mmu-miR-202-3p,0.9999948771475493,0.29388568962695116,1.505536881652993e-06,"['ISCA2', 'CSRNP2', 'ANAPC15', 'CCND1', 'CAB39L', 'CCDC25', 'TMA7', 'SH3BGRL2', 'COL9A3', 'ELOC', 'TMEM141', 'BEX5']",0.999996061374661,0,0,12
632,hsa-miR-508-3p,0.9999948930060965,0.2913756699691408,1.488057569928179e-06,"['DNAJC19', 'SERP2', 'COA4', 'SYF2', 'DNAH5', 'SMIM19', 'SH3BGRL2', 'MRPS21', 'UQCR11', 'RNF150', 'PFDN4', 'TOMM6']",0.999996061374661,0,0,12
633,mmu-miR-3061-5p,0.9999948985205586,0.1770369331928422,9.031525787676945e-07,"['FNDC4', 'RPS19BP1', 'MRPS11', 'BAG1', 'CCDC43', 'EMC10', 'RNF150', 'VPS25']",0.999996061374661,0,0,8
634,mmu-miR-1898,0.9999949013647118,0.28951849677040514,1.476152987403972e-06,"['ZCCHC24', 'SCGN', 'HAX1', 'CAB39L', 'CDCA7L', 'RPL36A', 'SNRNP25', 'RNF150', 'RPS24', 'CRKL', 'COA5', 'TMEM45A']",0.999996061374661,0,0,12
635,mmu-miR-1941-3p,0.9999949181286115,0.15686713823896553,7.971806471956973e-07,"['OTUD4', 'C8ORF48', 'FNDC4', 'UQCRB', 'RIIAD1', 'SH3BGRL2', 'HDDC3']",0.999996061374661,0,0,7
636,mmu-miR-1839-5p,0.9999949339984324,0.20582438778933243,1.0427093123721557e-06,"['FIS1', 'UQCRB', 'CCDC25', 'BAG1', 'KCNQ2', 'NAA38', 'CTXN2', 'RSL24D1', 'RSPH10B2']",0.999996061374661,0,0,9
637,mmu-miR-707,0.9999949340796103,0.22974332576803388,1.1638643464384078e-06,"['OTUD4', 'NDUFA7', 'SPCS1', 'UQCRB', 'MRPS33', 'TIMM13', 'RNF150', 'LAMTOR4', 'COMMD6', 'PAK4']",0.999996061374661,0,0,10
638,mmu-miR-18b,0.9999949392043618,0.18305655039997018,9.264141360106315e-07,"['ZCCHC24', 'URM1', 'SH3BGRL2', 'CISD2', 'COX11', 'FAM192A', 'CRKL', 'TMEM45A']",0.999996061374661,0,0,8
639,mmu-miR-18a,0.9999949392043618,0.18305655039997018,9.264141360106315e-07,"['ZCCHC24', 'URM1', 'SH3BGRL2', 'CISD2', 'COX11', 'FAM192A', 'CRKL', 'TMEM45A']",0.999996061374661,0,0,8
640,mmu-miR-380-3p,0.9999949462225849,0.27498243825842617,1.389703547651301e-06,"['ZCCHC24', 'SPCS1', 'PDE1C', 'CCDC25', 'COX11', 'RNF150', 'LAGE3', 'RNF2', 'CRKL', 'SRSF9']",0.999996061374661,0,0,10
641,hsa-miR-3146,0.9999949633354859,0.26387665412637307,1.329061526965456e-06,"['SRGN', 'SMDT1', 'SUMO1', 'MRPS36', 'PDAP1', 'SH3BGRL2', 'NAA38', 'COMMD6', 'GTF2H5', 'RPP25L', 'BEND6']",0.999996061374661,0,0,11
642,mmu-miR-3085-5p,0.9999949695350935,0.1876705375462611,9.440724276776501e-07,"['ZCCHC24', 'KRT222', 'MRPS26', 'CCND1', 'CCDC25', 'SDHAF1', 'LAMTOR4', 'LSM2']",0.999996061374661,0,0,8
643,mmu-miR-155,0.9999949700935561,0.26727291526141395,1.3443611397641209e-06,"['MGME1', 'MRPS26', 'UQCRB', 'SUMO1', 'NRIP2', 'SMIM19', 'CHCHD7', 'BRK1', 'CISD2', 'ZNF226', 'ELOC']",0.999996061374661,0,0,11
644,mmu-miR-5116,0.9999949700935561,0.26727291526141395,1.3443611397641209e-06,"['TCEAL8', 'ZCCHC24', 'FNDC4', 'DAPK1', 'TOMM7', 'PIEZO2', 'SH3BGRL2', 'CCDC43', 'RNF150', 'PCDHAC1', 'MRPL33']",0.999996061374661,0,0,11
645,mmu-miR-3074-1-3p,0.9999949715838949,0.26842263949505485,1.3497441169393038e-06,"['TCEAL8', 'OTUD4', 'P2RX6', 'NRIP2', 'C18ORF32', 'FAM192A', 'NAA38', 'CTXN2', 'NUDT15', 'GTF2H5', 'BEX5']",0.999996061374661,0,0,11
646,hsa-miR-4782-3p,0.9999949723274574,0.2734105644066945,1.3746222431088772e-06,"['DNAJC19', 'LSM10', 'IFI27L1', 'ZCCHC24', 'SYF2', 'DNAH5', 'SMIM19', 'UFC1', 'SH3BGRL2', 'RNF150', 'HDDC3']",0.999996061374661,0,0,11
647,hsa-miR-219-5p,0.9999949723274574,0.2734105644066945,1.3746222431088772e-06,"['DNAJC19', 'LSM10', 'IFI27L1', 'ZCCHC24', 'SYF2', 'DNAH5', 'SMIM19', 'UFC1', 'SH3BGRL2', 'RNF150', 'HDDC3']",0.999996061374661,0,0,11
648,mmu-miR-324-5p,0.9999949756014993,0.23826967949415448,1.1971648279310922e-06,"['RPL41', 'FNDC4', 'DAPK1', 'C18ORF32', 'NUDT2', 'FAM192A', 'TRIAP1', 'GTF2H5', 'TOMM5', 'COQ10A']",0.999996061374661,0,0,10
649,mmu-miR-382,0.9999949858647313,0.24055510841198996,1.2061788771182413e-06,"['OST4', 'OXLD1', 'CSRNP2', 'PDE1C', 'CCDC25', 'AP1S2', 'EMC4', 'C1ORF53', 'MRPS18C', 'PCDHAC1']",0.999996061374661,0,0,10
650,mmu-miR-383,0.9999949891227984,0.21549388111888113,1.079816081401639e-06,"['POMC', 'BCAN', 'MRPS24', 'DAPK1', 'DNAH5', 'BAG1', 'ELOC', 'TMEM141', 'CRKL']",0.999996061374661,0,0,9
651,mmu-miR-770-5p,0.9999950031642921,0.24471748123560158,1.2228161036864667e-06,"['OTUD4', 'CSRNP2', 'DAPK1', 'FAM163A', 'BAG1', 'RPL22', 'CISD2', 'HDDC3', 'SELENOH', 'ANAPC11']",0.999996061374661,0,0,10
