Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2123,Response To Glucocorticoid (GO:0051384),0.5241583837317741,1.1208464398055475,0.7240235144842758,"['BCL2L11', 'ANXA1', 'GOT1', 'SLIT2']",0.999994750487766,0,0,4
2124,Regulation Of Inflammatory Response (GO:0050727),0.5245455346596721,1.0050304648713706,0.6484688113822733,"['CEBPA', 'TRADD', 'CXCL17', 'SPATA2', 'RORA', 'PARK7', 'NLRC4', 'LGALS1', 'CAMK2N1', 'DDT', 'HYAL2', 'TMSB4X', 'FFAR4', 'CCN3', 'VPS35', 'NLRP1', 'JAK2', 'ANXA1', 'FEM1A', 'PRKCD', 'IL18', 'APOA1', 'NR1D2', 'IL16', 'LRFN5', 'FNDC4', 'SELENOS', 'TNFSF4', 'TYRO3', 'PPARG', 'GHRL', 'PPARA', 'PTGES']",0.999994750487766,0,0,33
2125,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.5285125617655799,0.9984742685782971,0.6367157635450297,"['CDKN1A', 'CD81', 'CIB1', 'PARK7', 'FGF1', 'RPTOR', 'MYDGF', 'RACK1', 'LEPR', 'RAC1', 'JAK2', 'AMH', 'HRAS', 'HSP90AA1', 'AKTIP', 'MMD2', 'CARTPT', 'TGFBR1', 'CLIP3', 'ADCYAP1', 'SFRP2', 'HAX1', 'CSNK2B', 'ERP29', 'JTB', 'CHI3L1', 'PRKD2', 'PPARG', 'LCP2', 'PRKD1', 'ADTRP', 'TNIK', 'PFN2', 'FAXDC2', 'PELI2', 'PIK3R3', 'CREBL2', 'TXN', 'EFNA5', 'THBS4', 'DDRGK1', 'PDGFD', 'MAPK3', 'GDF10', 'PRNP', 'XRCC6', 'TGFB1', 'RBPMS', 'BDNF', 'EGF', 'LIMK2', 'VEGFD', 'AZU1', 'FGF17', 'NELL1', 'DAB2', 'PINK1', 'SLCO3A1', 'SPDYA', 'PIN1', 'CDK2AP1', 'SPRY2', 'CALM3', 'CALM1', 'CALM2', 'EIF4G1', 'FGF10']",0.999994750487766,0,0,67
2126,Response To Insulin (GO:0032868),0.528970768044323,1.0134719202677285,0.645401324203674,"['GSK3A', 'XBP1', 'CITED1', 'GOT1', 'PDE3B', 'SLC2A1', 'HDAC9', 'GCK', 'KAT2B', 'CEACAM1', 'FER', 'PKM', 'SELENOS', 'TBC1D4', 'EIF6', 'ENPP1', 'PPARG']",0.999994750487766,0,0,17
2127,Embryonic Organ Development (GO:0048568),0.5289987616489048,1.0274021012416428,0.6542180018135637,"['NEUROD1', 'COL18A1', 'PPIL1', 'COL27A1', 'TGFB1', 'HEY1', 'RPL10', 'TFEB', 'RARB', 'PCSK5', 'ATF4']",0.999994750487766,0,0,11
2128,Phagocytosis (GO:0006909),0.5289987616489048,1.0274021012416428,0.6542180018135637,"['SRPX', 'ANXA1', 'TICAM2', 'GSN', 'ADORA2A', 'TYRO3', 'C1ORF43', 'CD36', 'CD302', 'MERTK', 'CORO1A']",0.999994750487766,0,0,11
2129,Positive Regulation Of TOR Signaling (GO:0032008),0.5289987616489048,1.0274021012416428,0.6542180018135637,"['RPTOR', 'RNF167', 'RRAGA', 'PIP4P1', 'CLEC16A', 'KLHL22', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.999994750487766,0,0,11
2130,Positive Regulation Of Developmental Growth (GO:0048639),0.5289987616489048,1.0274021012416428,0.6542180018135637,"['RIMS2', 'RIMS1', 'MACF1', 'SYT4', 'BDNF', 'CPNE6', 'TWF2', 'ISLR2', 'GHRL', 'PPIB', 'L1CAM']",0.999994750487766,0,0,11
2131,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.5326501546977117,1.0777151909875022,0.6788424963788929,"['ANAPC13', 'ANAPC15', 'UBE2S', 'ANAPC10', 'ANAPC11']",0.999994750487766,0,0,5
2132,Focal Adhesion Assembly (GO:0048041),0.5326501546977117,1.0777151909875022,0.6788424963788929,"['CDH11', 'TESK2', 'PTPRK', 'THY1', 'DYNLL1']",0.999994750487766,0,0,5
2133,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.5326501546977117,1.0777151909875022,0.6788424963788929,"['EXT1', 'XYLT1', 'HS6ST1', 'HS6ST2', 'HS3ST2']",0.999994750487766,0,0,5
2134,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.5326501546977117,1.0777151909875022,0.6788424963788929,"['TJP1', 'TMEFF2', 'STMN1', 'ARHGAP28', 'DYNLL1']",0.999994750487766,0,0,5
2135,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.5326501546977117,1.0777151909875022,0.6788424963788929,"['CCDC88A', 'DGKD', 'HIP1', 'APEX1', 'RTN4']",0.999994750487766,0,0,5
2136,Positive Regulation Of Response To Wounding (GO:1903036),0.5326501546977117,1.0777151909875022,0.6788424963788929,"['KANK1', 'DUOX1', 'ANXA1', 'DMTN', 'HRAS']",0.999994750487766,0,0,5
2137,Protein Localization To Cell Junction (GO:1902414),0.5326501546977117,1.0777151909875022,0.6788424963788929,"['TJP1', 'NLGN1', 'JAM3', 'SHANK1', 'TJP2']",0.999994750487766,0,0,5
2138,rRNA Methylation (GO:0031167),0.5326501546977117,1.0777151909875022,0.6788424963788929,"['FBL', 'TRMT112', 'ZCCHC4', 'MRM2', 'MRM3']",0.999994750487766,0,0,5
2139,Respiratory Tube Development (GO:0030323),0.5326501546977117,1.0777151909875022,0.6788424963788929,"['CEBPA', 'CCDC39', 'PDPN', 'CHI3L1', 'PCSK5']",0.999994750487766,0,0,5
2140,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.5338622151791079,1.0086821705426356,0.6330665794723433,"['SEMA5A', 'CARMIL1', 'GSN', 'CAV3', 'DCTN1', 'ARL2', 'PDXP', 'CLU', 'FER', 'PSRC1', 'CFL2', 'CDC42EP2', 'ANKRD53', 'RPS3', 'RAC1', 'ARF6', 'PFN2', 'CDK5R1']",0.999994750487766,0,0,18
2141,Regulation Of Cytoskeleton Organization (GO:0051493),0.5340867431031144,1.0036444181164925,0.6294827811025195,"['DMTN', 'SPEF1', 'FRMPD2', 'PRKCD', 'TWF2', 'STMN3', 'ARHGAP18', 'NEDD9', 'NRG1', 'EFNA5', 'DYNLL1', 'MID1', 'CORO1A', 'BICD1', 'IQCJ-SCHIP1', 'TJP1', 'CCDC88A', 'FSCN1', 'MAP6D1', 'RAC3', 'PFDN2', 'RAC1', 'HRAS', 'MAPK3']",0.999994750487766,0,0,24
2142,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.5340867431031144,1.0036444181164925,0.6294827811025195,"['FARP2', 'VPS18', 'HSPA8', 'HSP90AA1', 'TGFB1', 'GSN', 'HSPA5', 'BRK1', 'NRG1', 'PARK7', 'CLU', 'SVIP', 'SELP', 'PINK1', 'BCL2L11', 'BBS10', 'SUMO1', 'RACK1', 'CDC42EP2', 'RPS3', 'BAX', 'CD36', 'NOP53', 'ANKS1B']",0.999994750487766,0,0,24
2143,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.534756162063657,1.000637938840186,0.6263437220748678,"['CSTB', 'BTG2', 'SERPINE2', 'SNX12', 'CLU', 'ATRAID', 'ENC1', 'RACK1', 'RPS3', 'RILP', 'BANP', 'PRKCG', 'PRNP', 'IGFBP5', 'VBP1', 'RPL13A', 'AZIN1', 'NFKB1', 'NELL1', 'CDK5', 'SERBP1', 'PIN1', 'NHLRC1', 'PFDN2', 'CALR', 'PFDN4', 'GAPDH', 'PFDN5', 'PFDN6', 'MAD2L1']",0.999994750487766,0,0,30
2144,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.5347606821154021,1.0188905390969019,0.6377602229497688,"['CADM4', 'SPRY4', 'VWC2L', 'VWC2', 'SOSTDC1', 'SPRY2', 'PPARG', 'SPRY1', 'SLIT2', 'CHRDL1', 'NBL1', 'SULF2']",0.999994750487766,0,0,12
2145,Positive Regulation Of Protein Binding (GO:0032092),0.5347606821154021,1.0188905390969019,0.6377602229497688,"['PRKN', 'PPP2CA', 'FKBP1A', 'PPP2CB', 'EPB41', 'BDNF', 'AKTIP', 'SUB1', 'RPL11', 'DERL1', 'PIN1', 'RAN']",0.999994750487766,0,0,12
2146,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.5397391904944273,1.0507510729613734,0.6479658620852611,"['TRIR', 'TOE1', 'POP7', 'RNASEH1', 'NHP2', 'NUDT16']",0.999994750487766,0,0,6
2147,Cell-Substrate Junction Assembly (GO:0007044),0.5397391904944273,1.0507510729613734,0.6479658620852611,"['CDH11', 'FN1', 'TESK2', 'PTPRK', 'THY1', 'DYNLL1']",0.999994750487766,0,0,6
2148,Endodermal Cell Differentiation (GO:0035987),0.5397391904944273,1.0507510729613734,0.6479658620852611,"['ITGA4', 'LAMB3', 'COL11A1', 'COL12A1', 'LAMA3', 'FN1']",0.999994750487766,0,0,6
2149,Liver Development (GO:0001889),0.5397391904944273,1.0507510729613734,0.6479658620852611,"['TGFBR3', 'CEBPA', 'CCDC39', 'CEBPB', 'XBP1', 'CITED2']",0.999994750487766,0,0,6
2150,Multivesicular Body Sorting Pathway (GO:0071985),0.5397391904944273,1.0507510729613734,0.6479658620852611,"['VPS4A', 'CHMP2A', 'CHMP3', 'RILP', 'CHMP5', 'EXPH5']",0.999994750487766,0,0,6
2151,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.5397391904944273,1.0507510729613734,0.6479658620852611,"['NELL1', 'EGF', 'BUD31', 'PARK7', 'JAK2', 'ADRA2C']",0.999994750487766,0,0,6
2152,Regulation Of Axon Extension Involved In Axon Guidance (GO:0048841),0.5397391904944273,1.0507510729613734,0.6479658620852611,"['SEMA5A', 'NELL1', 'SEMA3C', 'SEMA3D', 'SEMA3A', 'SEMA3F']",0.999994750487766,0,0,6
2153,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),0.5397391904944273,1.0507510729613734,0.6479658620852611,"['HSP90AA1', 'CD36', 'RAC1', 'JAK2', 'CLU', 'GLA']",0.999994750487766,0,0,6
2154,Response To Steroid Hormone (GO:0048545),0.5397391904944273,1.0507510729613734,0.6479658620852611,"['HSPA8', 'TGFB1', 'WBP2', 'ATP1A3', 'ATP1A1', 'ADTRP']",0.999994750487766,0,0,6
2155,Protein Localization (GO:0008104),0.5428950675234688,0.9932037287865508,0.6066877945047511,"['ARF3', 'ARF1', 'CD81', 'RTP1', 'DOC2B', 'PTPRK', 'PRPF19', 'BICD1', 'ACTB', 'RPGR', 'RAB43', 'SUMO1', 'SH3PXD2B', 'TIMM17A', 'ARFIP2', 'TMED2', 'TIMM17B', 'VPS35', 'TMED1', 'TMED7', 'TRIM23', 'YWHAH', 'NSF', 'TMED9', 'GRID2', 'EXOC8', 'STX8', 'AKTIP', 'ATG9A', 'SHROOM3', 'WIPI2', 'COPZ1', 'ARL4C', 'ARL4D', 'RRAGA', 'ARL4A', 'RRAGC', 'PARD3', 'ERP29', 'SCG5', 'SLU7', 'ARF5', 'ARF6', 'CUTA', 'RAB5C', 'STX19', 'RAB1B', 'STXBP2', 'ARL1', 'PHYHIP', 'SNX31', 'GRPEL1', 'GRPEL2', 'MFN2', 'ROMO1', 'SPTSSA', 'RAB28', 'SNX8', 'RAB6B', 'JAM3', 'CNTLN', 'PRRT1', 'DNAJC19', 'NPM1', 'CAV3', 'ATP8B1', 'RNF26', 'HPS6', 'ARCN1', 'RAB14', 'SNX17', 'APEX1', 'SNX15', 'ANKS4B', 'LAMTOR2', 'LAMTOR1', 'LAMTOR3', 'FGF10']",0.999994750487766,0,0,78
2156,ncRNA Catabolic Process (GO:0034661),0.5459106206260428,1.0322959660169313,0.6248487638428983,"['TRIR', 'EXOSC6', 'EXOSC5', 'EXOSC4', 'NUDT16', 'NUDT16L1', 'DEDD2']",0.999994750487766,0,0,7
2157,Negative Regulation Of JNK Cascade (GO:0046329),0.5459106206260428,1.0322959660169313,0.6248487638428983,"['PRKN', 'DNAJA1', 'PINK1', 'DUSP3', 'GSTP1', 'ZNF675', 'ANKS1B']",0.999994750487766,0,0,7
2158,Nucleic Acid Metabolic Process (GO:0090304),0.5459106206260428,1.0322959660169313,0.6248487638428983,"['FEN1', 'DDX24', 'ENPP1', 'DDX54', 'DNASE2', 'DNA2', 'RAN']",0.999994750487766,0,0,7
2159,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.5459106206260428,1.0322959660169313,0.6248487638428983,"['PTPRT', 'DUSP5', 'DUSP3', 'DUSP1', 'PTPN9', 'DUSP6', 'DUSP7']",0.999994750487766,0,0,7
2160,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.5459106206260428,1.0322959660169313,0.6248487638428983,"['NELL1', 'CEBPB', 'ADGRV1', 'ANO6', 'ISG15', 'BMPR1B', 'ATRAID']",0.999994750487766,0,0,7
2161,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.5459106206260428,1.0322959660169313,0.6248487638428983,"['HYAL2', 'DDIT3', 'CHI3L1', 'PRKD2', 'PARK7', 'FADD', 'LAMTOR5']",0.999994750487766,0,0,7
2162,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.5459106206260428,1.0322959660169313,0.6248487638428983,"['CARMIL1', 'AUTS2', 'TWF2', 'FSCN1', 'BRK1', 'RAC1', 'RREB1']",0.999994750487766,0,0,7
2163,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.5459106206260428,1.0322959660169313,0.6248487638428983,"['SCUBE3', 'WWTR1', 'NELL1', 'FFAR4', 'PRKD1', 'BMPR1B', 'ATRAID']",0.999994750487766,0,0,7
2164,Triglyceride Metabolic Process (GO:0006641),0.5459106206260428,1.0322959660169313,0.6248487638428983,"['DGAT2', 'CAV3', 'CPS1', 'MOGAT1', 'GPAT3', 'GPAT2', 'GCK']",0.999994750487766,0,0,7
2165,Glutamate Receptor Signaling Pathway (GO:0007215),0.5514288361275751,1.0188689066444578,0.6064740604453337,"['GRM3', 'GRID2', 'GRM4', 'GRIN3A', 'GRM7', 'GRIK3', 'GRIK2', 'CDK5R1']",0.999994750487766,0,0,8
2166,Glycolipid Metabolic Process (GO:0006664),0.5514288361275751,1.0188689066444578,0.6064740604453337,"['B3GALNT1', 'GM2A', 'SMPD1', 'CPTP', 'ST3GAL6', 'ST8SIA6', 'PIGW', 'ST6GALNAC3']",0.999994750487766,0,0,8
2167,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.5514288361275751,1.0188689066444578,0.6064740604453337,"['KANK1', 'STMN1', 'SPRY4', 'STMN3', 'MFN2', 'SPRY2', 'SPRY1', 'DYNLL1']",0.999994750487766,0,0,8
2168,Regulation Of Dendrite Morphogenesis (GO:0048814),0.5514288361275751,1.0188689066444578,0.6064740604453337,"['CHRNB2', 'PTPRD', 'CUX2', 'CUX1', 'GORASP1', 'HECW1', 'TNIK', 'YWHAH']",0.999994750487766,0,0,8
2169,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.5541431541584589,0.9961677028534991,0.5880698961067475,"['PID1', 'STAT1', 'TRADD', 'CIB1', 'YBX3', 'TXNDC17', 'RRAGA', 'TRAF3', 'HYAL2', 'TMSB4X', 'RPS3', 'PYDC1', 'CHI3L1', 'JAK2', 'GSDME', 'LIMS1']",0.999994750487766,0,0,16
2170,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.5541431541584589,0.9961677028534991,0.5880698961067475,"['PDGFRA', 'FLT3', 'EGF', 'IL18', 'FN1', 'IGF1R', 'SELP', 'MYDGF', 'CEACAM1', 'HAX1', 'FSHR', 'PDGFD', 'ROR1', 'PIP5K1B', 'JAK2', 'NOP53']",0.999994750487766,0,0,16
2171,Positive Regulation Of Gene Expression (GO:0010628),0.5549099208143156,0.9893081682706074,0.582652534475633,"['RPL5', 'MYOM1', 'GSK3A', 'PID1', 'CITED1', 'CITED2', 'HILPDA', 'PIK3CD', 'PARK7', 'FGF1', 'CLU', 'ROBO1', 'ACTG1', 'UXT', 'RBM3', 'RPS4X', 'TRMT112', 'RIMS1', 'VPS35', 'CD36', 'AMH', 'SOX4', 'MAP2K1', 'RPS7', 'CIRBP', 'TRAPPC2B', 'MITF', 'POU3F1', 'TGFBR1', 'ACTA2', 'KAT2B', 'OLFM1', 'PRR16', 'ERP29', 'RBM20', 'PPARG', 'RPL26', 'ADTRP', 'PLA2R1', 'VSTM2A', 'GAPDH', 'ATF4', 'RBMS3', 'PRKN', 'SLC24A3', 'WBP2', 'TXK', 'HPN', 'RPL11', 'PIK3R3', 'AGPAT1', 'AGPAT2', 'CUX2', 'DDRGK1', 'RPS3', 'RPL17', 'EGR1', 'NPM1', 'GSN', 'SSB', 'TGFB1', 'EGF', 'FN1', 'SAMD4A', 'ZNF804A', 'AZU1', 'EEF2', 'LARP6', 'SOD1', 'CCDC88B', 'FGF17', 'RGCC', 'ACTC1', 'EIF6', 'SPRY2', 'FAM98A', 'BMPR1B', 'ZCCHC4', 'EIF3D', 'LAMTOR5', 'LIMS1', 'FGF10', 'ZPR1']",0.999994750487766,0,0,83
2172,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.5550355653321827,0.9913389658070509,0.5836241348345972,"['RPL5', 'XBP1', 'NPM1', 'SSB', 'EGF', 'CIRBP', 'SAMD4A', 'AZU1', 'EEF2', 'LARP6', 'NFKB1', 'GCK', 'RBM3', 'RPS4X', 'RGCC', 'EIF6', 'PRR16', 'PRKD2', 'RPL26', 'ZCCHC4', 'JAK2', 'EIF3D', 'SOX4']",0.999994750487766,0,0,23
2173,Protein Maturation (GO:0051604),0.5550355653321827,0.9913389658070509,0.5836241348345972,"['PCSK2', 'PSENEN', 'NAA60', 'PCSK1', 'ISCA1', 'CPXM2', 'PTCH1', 'F12', 'MAGEF1', 'ECE2', 'PCSK6', 'PCSK5', 'TSPAN33', 'GCSH', 'BACE2', 'PRPH2', 'NNAT', 'NDUFAB1', 'TLL2', 'NAA16', 'STUB1', 'CIAO2B', 'AASDHPPT']",0.999994750487766,0,0,23
2174,Positive Regulation Of Catalytic Activity (GO:0043085),0.5564545283650978,1.008659793814433,0.5912459314363994,"['PSENEN', 'BCAS3', 'YWHAB', 'B3GAT3', 'FDX2', 'APOA1', 'CIB1', 'MAPK3', 'SOD1']",0.999994750487766,0,0,9
2175,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.5564545283650978,1.008659793814433,0.5912459314363994,"['FNDC5', 'CEBPB', 'XBP1', 'SFRP2', 'PPARG', 'CREBL2', 'VSTM2A', 'RREB1', 'TRPM4']",0.999994750487766,0,0,9
2176,Cellular Response To Metal Ion (GO:0071248),0.5623502480379797,0.9864422437964959,0.5678261493495147,"['RYR1', 'PRKN', 'NLGN1', 'CDKN1B', 'HVCN1', 'CPNE6', 'CACNA1A', 'CLU', 'SUMO1', 'SMPD1', 'MAPK3', 'SLC25A24', 'SYT5', 'PRNP', 'SYT4', 'JUN', 'ADGRV1', 'DMTN', 'BNIP3', 'FOS', 'SYT13', 'DLG2', 'SYT11', 'ITPKA', 'PPIF']",0.999994750487766,0,0,25
2177,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.5658169825303431,0.9842893252965196,0.5605376181030388,"['PRKN', 'CEBPA', 'GSK3A', 'UBXN1', 'RPL11', 'KEAP1', 'PARK7', 'CLU', 'FHIT', 'GABARAP', 'DDA1', 'HERPUD1', 'DNAJB2', 'BAG5', 'SUMO1', 'DDRGK1', 'SUMO2', 'RACK1', 'ELOB', 'USP5', 'RAD23A', 'SH3RF3', 'DAB2', 'STUB1', 'TRIB2', 'NOP53']",0.999994750487766,0,0,26
2178,Response To Cytokine (GO:0034097),0.5697418675215185,0.9829802889873348,0.5529970738228809,"['IFNAR2', 'PID1', 'ANXA1', 'CITED1', 'GCH1', 'FLT3', 'STAT1', 'ISG15', 'AFF3', 'NFKB1', 'RELB', 'SELP', 'HAX1', 'IRAK1', 'SMPD1', 'TIMP2', 'TIMP3', 'CHI3L1', 'JAK2', 'LDLRAP1']",0.999994750487766,0,0,20
2179,Protein Processing (GO:0016485),0.573240322474985,0.9805028735632184,0.5456010585741508,"['PCSK2', 'PSENEN', 'PCSK1', 'STOML2', 'CPXM2', 'PTCH1', 'F12', 'HTRA2', 'ECE2', 'PCSK6', 'PCSK5', 'PRSS12', 'BACE2', 'SPCS3', 'IMMP2L', 'SPCS1', 'CASP6', 'TMEM208', 'TLL2', 'KLKB1', 'SEC11C']",0.999994750487766,0,0,21
2180,Dephosphorylation (GO:0016311),0.5786310763054172,0.9771662881148118,0.5345980788930597,"['PTPRT', 'PPM1M', 'PTPRM', 'PDXP', 'PPM1J', 'PTPRK', 'PPM1E', 'CDC14B', 'NT5C', 'PPP2CA', 'PPP1CC', 'PPP2CB', 'PP2D1', 'ACP6', 'DUSP4', 'DUSP5', 'DUSP3', 'DUSP28', 'SSH2', 'DUSP26', 'THNSL2', 'CTDNEP1', 'PTPRD', 'PDP1', 'PLPP6', 'PTPRE', 'DUSP23', 'PTPN9', 'PHPT1', 'PPEF1']",0.999994750487766,0,0,30
2181,Cellular Response To Calcium Ion (GO:0071277),0.5804644653588609,0.9772645398871233,0.5315602699239387,"['RYR1', 'SYT5', 'SYT4', 'NLGN1', 'ADGRV1', 'DMTN', 'CPNE6', 'CACNA1A', 'SYT13', 'CLU', 'SYT11', 'SMPD1', 'ITPKA', 'PPIF', 'SLC25A24']",0.999994750487766,0,0,15
2182,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.5804644653588609,0.9772645398871233,0.5315602699239387,"['LRRC14', 'CDKN2A', 'NFKBIL1', 'PPP2CB', 'TCEAL7', 'IRAK1', 'TRAF3', 'TMSB4X', 'DDIT3', 'G3BP2', 'CHP1', 'CYP1B1', 'PYDC1', 'ZNF675', 'MAP2K5']",0.999994750487766,0,0,15
2183,Protein N-linked Glycosylation (GO:0006487),0.5804644653588609,0.9772645398871233,0.5315602699239387,"['DPAGT1', 'OST4', 'GAL3ST1', 'PMM1', 'PMM2', 'MGAT4C', 'KRTCAP2', 'FUT8', 'TMEM258', 'PSMD2', 'DOLPP1', 'OSTC', 'MGAT2', 'NUDT14', 'B4GALT7']",0.999994750487766,0,0,15
2184,Small GTPase Mediated Signal Transduction (GO:0007264),0.5830042994884987,0.9743532030361006,0.5257227137114772,"['CDKN1A', 'RGS19', 'RASL10A', 'CDKN2A', 'PLK2', 'ARHGAP18', 'RRAS2', 'PARK7', 'CCDC88A', 'DOK3', 'RIT2', 'RRAGC', 'RASGEF1B', 'RASGEF1C', 'G3BP2', 'ARFIP2', 'CHP1', 'NUCB1', 'RAC1', 'SOS1', 'RHEBL1', 'HRAS', 'RALGPS1', 'RALGPS2']",0.999994750487766,0,0,24
2185,Cellular Response To Nutrient Levels (GO:0031669),0.5838051114213196,0.9744120766015845,0.5244169501827824,"['PRR5', 'KLF10', 'HSPA8', 'XBP1', 'TFEB', 'CLEC16A', 'CARTPT', 'WIPI2', 'RPTOR', 'MAP1LC3B', 'RRAGA', 'MAP1LC3A', 'RRAGC', 'PPARA', 'PDK2', 'EIF4G1']",0.999994750487766,0,0,16
2186,Synapse Assembly (GO:0007416),0.5838051114213196,0.9744120766015845,0.5244169501827824,"['KIRREL3', 'FZD1', 'GABRA1', 'GRID2', 'NLGN1', 'DSCAM', 'BDNF', 'WNT7A', 'HAPLN4', 'PTPRD', 'CDK5', 'PCDHB2', 'SLITRK1', 'PCDHB16', 'CBLN4', 'SDK2']",0.999994750487766,0,0,16
2187,DNA Strand Elongation (GO:0022616),0.5844978611505748,1.0507075471698113,0.5642322195816416,"['POLD2', 'MCM3', 'MCM4']",0.999994750487766,0,0,3
2188,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.5844978611505748,1.0507075471698113,0.5642322195816416,"['VAV3', 'PRKCD', 'VAV2']",0.999994750487766,0,0,3
2189,acetyl-CoA Biosynthetic Process (GO:0006085),0.5844978611505748,1.0507075471698113,0.5642322195816416,"['ACLY', 'PPCS', 'PDHB']",0.999994750487766,0,0,3
2190,Apoptotic Nuclear Changes (GO:0030262),0.5844978611505748,1.0507075471698113,0.5642322195816416,"['ENDOG', 'DNASE2', 'DEDD2']",0.999994750487766,0,0,3
2191,Axonal Transport Of Mitochondrion (GO:0019896),0.5844978611505748,1.0507075471698113,0.5642322195816416,"['HSBP1', 'APEX1', 'NEFL']",0.999994750487766,0,0,3
2192,Cristae Formation (GO:0042407),0.5844978611505748,1.0507075471698113,0.5642322195816416,"['UQCC3', 'MICOS13', 'MICOS10']",0.999994750487766,0,0,3
2193,Limb Morphogenesis (GO:0035108),0.5844978611505748,1.0507075471698113,0.5642322195816416,"['CYP26B1', 'PTCH1', 'PCSK5']",0.999994750487766,0,0,3
2194,Linoleic Acid Metabolic Process (GO:0043651),0.5844978611505748,1.0507075471698113,0.5642322195816416,"['ELOVL2', 'GSTP1', 'ALOX12']",0.999994750487766,0,0,3
2195,mRNA Cleavage Involved In mRNA Processing (GO:0098787),0.5844978611505748,1.0507075471698113,0.5642322195816416,"['NUDT21', 'NCBP2', 'CSTF2T']",0.999994750487766,0,0,3
2196,Membrane Protein Intracellular Domain Proteolysis (GO:0031293),0.5844978611505748,1.0507075471698113,0.5642322195816416,"['PSENEN', 'TGFB1', 'RHBDD1']",0.999994750487766,0,0,3
2197,Myoblast Fusion (GO:0007520),0.5844978611505748,1.0507075471698113,0.5642322195816416,"['DOCK5', 'CD81', 'ADGRB3']",0.999994750487766,0,0,3
2198,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.5844978611505748,1.0507075471698113,0.5642322195816416,"['TUBB2A', 'TUBB4B', 'CORO1A']",0.999994750487766,0,0,3
2199,Negative Regulation Of Cation Transmembrane Transport (GO:1904063),0.5844978611505748,1.0507075471698113,0.5642322195816416,"['CAV3', 'PPIF', 'CBARP']",0.999994750487766,0,0,3
2200,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),0.5844978611505748,1.0507075471698113,0.5642322195816416,"['CUEDC2', 'APLP2', 'PPARA']",0.999994750487766,0,0,3
2201,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.5844978611505748,1.0507075471698113,0.5642322195816416,"['SELENOS', 'SYT11', 'GHRL']",0.999994750487766,0,0,3
2202,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.5844978611505748,1.0507075471698113,0.5642322195816416,"['CEBPB', 'DLG5', 'PDCD1LG2']",0.999994750487766,0,0,3
2203,Negative Regulation Of Osteoclast Differentiation (GO:0045671),0.5844978611505748,1.0507075471698113,0.5642322195816416,"['CARTPT', 'ZNF675', 'FBN1']",0.999994750487766,0,0,3
2204,Negative Regulation Of Phagocytosis (GO:0050765),0.5844978611505748,1.0507075471698113,0.5642322195816416,"['SYT11', 'DYSF', 'RACK1']",0.999994750487766,0,0,3
2205,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.5844978611505748,1.0507075471698113,0.5642322195816416,"['IGFBP5', 'IGFBP3', 'SLIT2']",0.999994750487766,0,0,3
2206,Negative Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060339),0.5844978611505748,1.0507075471698113,0.5642322195816416,"['CNOT7', 'MUL1', 'ISG15']",0.999994750487766,0,0,3
2207,Negative Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039532),0.5844978611505748,1.0507075471698113,0.5642322195816416,"['TKFC', 'GPATCH3', 'RAB7B']",0.999994750487766,0,0,3
2208,Neuromuscular Process (GO:0050905),0.5844978611505748,1.0507075471698113,0.5642322195816416,"['GCH1', 'DCTN1', 'SHANK1']",0.999994750487766,0,0,3
