Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
419,hsa-miR-4721,0.3291103433890093,1.173727540412235,1.304436414714137,"['VAV3', 'CDKN1A', 'XRCC6', 'ZFAND2B', 'ATG9A', 'ATXN7L3B', 'PHYHIP', 'LSM4', 'CBARP', 'HIC2', 'BACE2', 'CAPNS1', 'ARHGDIA', 'CDC37', 'BCL7B', 'TMEM109', 'PHF13', 'NFE2L1']",0.9999942497242097,0,0,18
420,hsa-miR-489-3p,0.3291103433890093,1.173727540412235,1.304436414714137,"['USP46', 'COA4', 'CITED2', 'CADM2', 'FEM1B', 'SLC7A11', 'SPATA5', 'PNRC1', 'LDHA', 'ADAM28', 'KLF5', 'KCNS2', 'RPL7L1', 'ZNF516', 'PDPN', 'GSE1', 'LAMTOR3', 'SOX4']",0.9999942497242097,0,0,18
421,hsa-miR-4653-3p,0.3291103433890093,1.173727540412235,1.304436414714137,"['GALNT6', 'BTG2', 'STARD13', 'ABCA6', 'KIAA1143', 'CREBL2', 'GLRX', 'TVP23C', 'EIF1', 'PER2', 'RPS14', 'MAP1LC3B', 'BCL2L11', 'ATXN1', 'ARHGDIA', 'ORMDL3', 'FAM161B', 'ZNF675']",0.9999942497242097,0,0,18
422,hsa-miR-6768-5p,0.3311202108369344,1.1095190523761953,1.2263223334261928,"['ARF3', 'KIAA1191', 'CDKN1B', 'CD81', 'SLC22A1', 'TESK2', 'ANTXR2', 'PHB2', 'CDH7', 'ARHGDIA', 'PCBP1', 'ZMAT4', 'COBLL1', 'ZNF703', 'GRPEL2', 'ATXN1L', 'MVB12B', 'EIF4H', 'FAM3C', 'PKNOX1', 'PELO', 'RAB11FIP3', 'MEF2D', 'HNRNPA0', 'SPECC1', 'LRRC47', 'H3F3B', 'GRID1', 'PLCL1', 'SPRY4', 'SSU72', 'HLA-C', 'HIC2', 'DBNDD1', 'CLPP', 'PHF13']",0.9999942497242097,0,0,36
423,hsa-miR-6841-3p,0.33187304989765715,1.2148987003058105,1.340036623224031,"['DAZAP2', 'CERS4', 'GDE1', 'GMPR', 'ZBTB22', 'TOMM20', 'SHISA6', 'PDRG1', 'H1F0', 'MACROD2', 'CALM1', 'TRIM67', 'FGF10']",0.9999942497242097,0,0,13
424,hsa-miR-6719-3p,0.33187304989765715,1.2148987003058105,1.340036623224031,"['PIGS', 'FEN1', 'HIP1', 'CADM2', 'LSAMP', 'SPATA5', 'DYNLL2', 'RPS4X', 'CAMK2N1', 'KCNS2', 'SUFU', 'ZNF516', 'SURF6']",0.9999942497242097,0,0,13
425,hsa-miR-193a-5p,0.33187304989765715,1.2148987003058105,1.340036623224031,"['CEBPA', 'RPL41', 'NCBP2', 'MRPS23', 'GDE1', 'PIK3R3', 'GSKIP', 'RPL35A', 'MYO9B', 'OLFML2A', 'PLXDC2', 'TFDP2', 'RTL8A']",0.9999942497242097,0,0,13
426,hsa-miR-6893-3p,0.3325173529166956,1.1406677293400214,1.255947295592953,"['USP46', 'LINGO2', 'SLBP', 'CDKN1A', 'EXOC8', 'SFMBT2', 'EAF1', 'PEBP1', 'CACNA1A', 'ARID3B', 'CPT1B', 'DCK', 'MRM2', 'AFF2', 'SPRED3', 'TGOLN2', 'PYGO2', 'CANX', 'CENPBD1', 'HNRNPA1', 'KIAA1958', 'HMGCLL1', 'RREB1', 'KCTD15']",0.9999942497242097,0,0,24
427,hsa-miR-2278,0.33262653483858107,1.1217516565831172,1.2347512372144192,"['SPON2', 'ATP8A2', 'RAB5C', 'ANKRD36', 'TMEM167A', 'VPS4A', 'MRPS10', 'BICDL1', 'RPL7', 'DDA1', 'ALKBH5', 'UBE2Q1', 'MLX', 'ABT1', 'PPIL1', 'DNAH17', 'HPCAL1', 'LDOC1', 'SHISA6', 'EXT1', 'PDP1', 'PYURF', 'EFNA3', 'EVC', 'ZNF319', 'DLC1', 'RTL8A', 'CALR', 'PRR13', 'RTL8C']",0.9999942497242097,0,0,30
428,hsa-miR-6797-3p,0.33674909032554556,1.1805180095144605,1.284896065182582,"['MCMDC2', 'EIF1AX', 'GTF2F1', 'FNDC9', 'ACACB', 'BACH2', 'MED7', 'EIF1', 'ALKBH5', 'TMEM246', 'SUMO1', 'NHS', 'PDE3A', 'CYCS', 'ITM2A', 'TNRC6A']",0.9999942497242097,0,0,16
429,hsa-miR-6721-5p,0.33858886241234304,1.0819470346885491,1.1717147767380884,"['COL18A1', 'CDKN1A', 'MIDN', 'ZFAND4', 'UPK2', 'ADO', 'MRPL34', 'PTMS', 'UBL5', 'PSMD3', 'PEA15', 'BCL7B', 'TMEM109', 'HMGN2', 'AMH', 'STUM', 'PGAM1', 'SARS', 'RPL13A', 'IMP4', 'SSTR1', 'POU3F1', 'SYTL3', 'RUNX1', 'ARL4C', 'GAN', 'MYADM', 'FSCN1', 'SRSF3', 'LY6E', 'LRPAP1', 'HAAO', 'THY1', 'CCDC106', 'FUT1', 'ACACA', 'STIP1', 'HIVEP3', 'SLC25A22', 'HMGA1', 'C20ORF27', 'CHCHD10', 'NR6A1', 'REEP5', 'RTL8A', 'PIN1', 'CALM3', 'FXYD6', 'MAFK', 'CALR', 'RPS24', 'TOMM5', 'NFE2L1', 'ITM2C']",0.9999942497242097,0,0,54
430,hsa-miR-6739-3p,0.3392903467584182,1.1581112803735985,1.2518013920823516,"['DAZAP2', 'SET', 'NDUFA12', 'CCDC115', 'GSKIP', 'KSR2', 'DEK', 'FAM71F2', 'CDH7', 'BBS10', 'REEP5', 'ARHGDIA', 'LMAN2', 'SPDYE1', 'ZNF516', 'PHACTR2', 'MAL2', 'BCAS2', 'TNRC6A']",0.9999942497242097,0,0,19
431,hsa-miR-4694-3p,0.3395838745582795,1.1145385354319073,1.2037398573092202,"['PCSK2', 'SCOC', 'H6PD', 'CCDC127', 'C9ORF78', 'PSMA7', 'TGOLN2', 'PPP2CA', 'SCML2', 'COBLL1', 'KIF1C', 'RREB1', 'RAG1', 'ABT1', 'MOAP1', 'FEM1B', 'HMGA1', 'DHCR24', 'ZNF12', 'PA2G4', 'EEF2', 'TMEM81', 'PYGO1', 'SPCS3', 'PKM', 'CPS1', 'UBE2N', 'TAF7', 'MAFK', 'CLPTM1L', 'FRK']",0.9999942497242097,0,0,31
432,hsa-miR-935,0.3395838745582795,1.1145385354319073,1.2037398573092202,"['DCTN6', 'DAZAP2', 'COL12A1', 'ITPR2', 'FITM2', 'PTPRK', 'SHB', 'ACTG1', 'TGOLN2', 'PURB', 'INSL6', 'LDHA', 'TMEM205', 'CKB', 'RBFOX1', 'RPS9', 'TUBB', 'RNF26', 'H3F3A', 'RRAS2', 'ESRRG', 'TVP23C', 'MED29', 'RPS28', 'PKM', 'APEX1', 'CANX', 'RPL26', 'NFKBIE', 'ALDOA', 'SRSF9']",0.9999942497242097,0,0,31
433,hsa-miR-4457,0.3406909329886465,1.1306794981253945,1.2174925810387855,"['GMFB', 'YWHAB', 'FBXO45', 'C9ORF78', 'RPL9', 'ARPP19', 'SCUBE3', 'DEPTOR', 'TOGARAM2', 'HMGN2', 'DCAF11', 'HNRNPA1', 'USP46', 'VAV3', 'MOAP1', 'TRAPPC2L', 'PDE4D', 'ANK1', 'TMEM81', 'EEF1A1', 'LRTOMT', 'GAN', 'ZNF713', 'NOP53', 'RBM43']",0.9999942497242097,0,0,25
434,hsa-miR-6876-5p,0.3428238178335956,1.0857319021327878,1.1623179261308259,"['MIDN', 'SET', 'NDUFA11', 'WBP2', 'NXN', 'HILPDA', 'VPS4A', 'NOLC1', 'SPATA2', 'SNU13', 'TSPAN11', 'PURB', 'SPRED3', 'C10ORF95', 'BLOC1S2', 'CFL1', 'EIF4H', 'IDS', 'PABPC1L2B', 'LONRF3', 'PABPC1L2A', 'SLC25A44', 'TRIM67', 'TIMM8A', 'TSPYL1', 'TPI1', 'DGAT2', 'IGFBP4', 'SSU72', 'RPL13A', 'RPL35A', 'KLHDC8B', 'SOD2', 'ATOX1', 'MLLT11', 'CDCP1', 'C1ORF115', 'REEP5', 'TFDP2', 'VMA21', 'PPIF', 'ZNF436', 'CALR', 'FARSA', 'ALDOA', 'FKBP4', 'CTXN1', 'FRK']",0.9999942497242097,0,0,48
435,hsa-miR-4476,0.3428238178335956,1.0857319021327878,1.1623179261308259,"['MIDN', 'SET', 'NDUFA11', 'WBP2', 'NXN', 'HILPDA', 'VPS4A', 'NOLC1', 'SPATA2', 'SNU13', 'TSPAN11', 'PURB', 'SPRED3', 'C10ORF95', 'BLOC1S2', 'CFL1', 'EIF4H', 'IDS', 'PABPC1L2B', 'LONRF3', 'PABPC1L2A', 'SLC25A44', 'TRIM67', 'TIMM8A', 'TSPYL1', 'TPI1', 'DGAT2', 'IGFBP4', 'SSU72', 'RPL13A', 'RPL35A', 'KLHDC8B', 'SOD2', 'ATOX1', 'MLLT11', 'CDCP1', 'C1ORF115', 'REEP5', 'TFDP2', 'VMA21', 'PPIF', 'ZNF436', 'CALR', 'FARSA', 'ALDOA', 'FKBP4', 'CTXN1', 'FRK']",0.9999942497242097,0,0,48
436,hsa-miR-3129-3p,0.3448187270087729,1.1893874216787896,1.2663841160522515,"['ZBTB18', 'SYT4', 'ARL6IP1', 'EIF1AX', 'KIAA1143', 'TMEM97', 'CHRDL1', 'SRP9', 'PYGO1', 'SRSF3', 'LONRF3', 'SPTSSA', 'SLC35A5', 'ZNF675']",0.9999942497242097,0,0,14
437,hsa-miR-5583-5p,0.3448187270087729,1.1893874216787896,1.2663841160522515,"['ZBTB18', 'SYT4', 'ARL6IP1', 'EIF1AX', 'KIAA1143', 'TMEM97', 'CHRDL1', 'SRP9', 'PYGO1', 'SRSF3', 'LONRF3', 'SPTSSA', 'SLC35A5', 'ZNF675']",0.9999942497242097,0,0,14
438,hsa-miR-1288-3p,0.34595263654290725,1.2614690721649484,1.3389906380396417,"['PCSK2', 'CDKN1A', 'H6PD', 'ITPRIPL1', 'WIPF1', 'CNKSR3', 'A1BG', 'ACACA', 'KCTD15']",0.9999942497242097,0,0,9
439,hsa-miR-5687,0.34595263654290725,1.2614690721649484,1.3389906380396417,"['DCTN6', 'PURB', 'ZBTB18', 'PRKD3', 'NOLC1', 'GSE1', 'WBP11', 'C6ORF120', 'PTMA']",0.9999942497242097,0,0,9
440,hsa-miR-4282,0.3460076721575056,1.0672354364933534,1.132650917850579,"['CLIC5', 'SCOC', 'BTG1', 'CDKN1B', 'AMD1', 'PEBP1', 'SLC7A11', 'MSI2', 'ACTB', 'LRRC1', 'HINT1', 'RPS6KA5', 'CHCHD7', 'ATXN7L1', 'ENPP6', 'SKP1', 'USP46', 'DUSP3', 'SFMBT2', 'MAGI3', 'PDE4D', 'ISLR2', 'PAWR', 'KCNAB1', 'C2ORF15', 'GLRX2', 'RHOB', 'TFDP2', 'SETBP1', 'KCNQ5', 'TTPAL', 'PTMA', 'PDZRN4', 'RBMS3', 'SET', 'RAB5C', 'MRPL17', 'ARHGAP18', 'CSTF2T', 'ADH5', 'FAM71F2', 'COCH', 'TGOLN2', 'LDHA', 'ZMAT3', 'RPS3', 'EMC7', 'HNRNPA0', 'JAG1', 'SLC10A7', 'TMEM30A', 'GADD45A', 'ATRNL1', 'EEF2', 'SOD2', 'HNRNPAB', 'MZT1', 'FAM217B', 'PNRC2', 'FKBP1A', 'DNAJA1', 'MARCKS', 'TEF', 'KANSL1', 'RBM41', 'COPS8', 'FRK', 'RAN', 'RPS23', 'CCDC171']",0.9999942497242097,0,0,70
441,hsa-miR-4451,0.3463015516377924,1.1078583147382994,1.1748231949623078,"['ISCA1', 'SET', 'ZFAND4', 'PPP1R11', 'NDUFA12', 'AMD1', 'ADH5', 'RPL7', 'HERPUD1', 'RHD', 'NCKIPSD', 'CSRP2', 'UBE2Q1', 'BCL7B', 'THEM6', 'DISC1', 'HSPA5', 'FEM1A', 'NDUFA2', 'MRPS18B', 'SLC16A10', 'ARID3B', 'MCC', 'GNL1', 'PGM2L1', 'EIF1', 'C1ORF115', 'TUBB2A', 'TNFSF9', 'ZNF578', 'MAMLD1', 'RPS24']",0.9999942497242097,0,0,32
442,hsa-miR-577,0.3475555536737971,1.1139763903793953,1.177284515341819,"['MRPL17', 'ZBTB22', 'ARPP19', 'IGF1R', 'LDHA', 'PGRMC1', 'DNAJB9', 'FAM3C', 'SEC62', 'HNRNPA1', 'EVI5', 'ZBTB18', 'ATP6V1G1', 'SLC10A7', 'WSB2', 'ATRNL1', 'GTPBP2', 'TUBG1', 'SOD2', 'FKBP1A', 'HIC2', 'NUDT21', 'CCNE2', 'NDUFS3', 'NDUFAF3', 'ALPK3', 'KCTD15', 'RAN', 'TNRC6A']",0.9999942497242097,0,0,29
443,hsa-miR-502-3p,0.3476787607197906,1.162498949903391,1.2281526206283786,"['RPL4', 'CRYBG1', 'SET', 'PLEKHB2', 'DCTN2', 'SLC2A12', 'SSTR1', 'GTPBP2', 'KMO', 'SOD2', 'TOMM40L', 'MANBAL', 'RBM3', 'RPS27', 'PEG10', 'FSCN1', 'C8ORF33']",0.9999942497242097,0,0,17
444,mmu-miR-208a-5p,0.35249471932379345,1.308109139477199,1.3639910877048391,"['B3GALNT1', 'TMEM132C', 'FRMD6', 'QPCT', 'ENO2', 'PKNOX1', 'CSMD1']",0.9999942497242097,0,0,7
445,mmu-miR-1954,0.35249471932379345,1.308109139477199,1.3639910877048391,"['CCDC85B', 'ABCC9', 'FRMD4A', 'KCNJ2', 'ITGA9', 'PIGH', 'POLR2L']",0.9999942497242097,0,0,7
446,mmu-miR-350-3p,0.35249471932379345,1.308109139477199,1.3639910877048391,"['POLE4', 'TSGA10', 'ZBTB6', 'USP45', 'RBM41', 'POLR1E', 'ELP4']",0.9999942497242097,0,0,7
447,hsa-miR-221-5p,0.3527950341431871,1.1016538968528589,1.1477779758138131,"['CCDC71L', 'KCNK6', 'CLIC5', 'ERCC6L', 'CDKN1B', 'GTF3C6', 'MPI', 'TMEM70', 'MRM3', 'ARHGDIA', 'ABL1', 'ENPP1', 'RPL15', 'HNRNPA1', 'AASDHPPT', 'PRNP', 'DNAH17', 'KCNJ11', 'FNBP1', 'IMP4', 'YOD1', 'LDOC1', 'C1ORF43', 'TVP23C', 'PGM2L1', 'SGSM1', 'SLC8A3', 'ADCYAP1', 'LRTOMT', 'RPL27A', 'NDUFAF3', 'BCL2L2', 'PRR13']",0.9999942497242097,0,0,33
448,hsa-miR-631,0.35337028494234923,1.2014494533841051,1.2497943448416873,"['BTG2', 'MIDN', 'RNASEK', 'YWHAB', 'WBP2', 'SFMBT2', 'SUMO2', 'ATG9A', 'ZNF689', 'ANO6', 'HNRNPAB', 'ARL8B']",0.9999942497242097,0,0,12
449,hsa-miR-6500-5p,0.35337028494234923,1.2014494533841051,1.2497943448416873,"['PTPRT', 'RAB43', 'MIDN', 'CDKN1A', 'PSMD7', 'FEM1A', 'TMEM167A', 'HSD17B13', 'MSI2', 'HS6ST1', 'NBL1', 'PDRG1']",0.9999942497242097,0,0,12
450,hsa-miR-1291,0.35337028494234923,1.2014494533841051,1.2497943448416873,"['CHRNB2', 'KCNK6', 'ABCC1', 'RTL10', 'ARL6IP1', 'CAPNS1', 'C6ORF47', 'SLC2A1', 'OLFML2A', 'GTPBP2', 'HNRNPA1', 'ETV5']",0.9999942497242097,0,0,12
451,hsa-miR-4633-3p,0.35337028494234923,1.2014494533841051,1.2497943448416873,"['PTPRT', 'RAB43', 'MIDN', 'CDKN1A', 'PSMD7', 'FEM1A', 'TMEM167A', 'HSD17B13', 'MSI2', 'HS6ST1', 'NBL1', 'PDRG1']",0.9999942497242097,0,0,12
452,hsa-miR-3141,0.35337028494234923,1.2014494533841051,1.2497943448416873,"['MIDN', 'ARC', 'JUND', 'CITED4', 'H2AFX', 'FBXL16', 'CALR', 'RPP25', 'MRPL12', 'CTXN1', 'JAKMIP3', 'NRGN']",0.9999942497242097,0,0,12
453,hsa-miR-5008-3p,0.35337028494234923,1.2014494533841051,1.2497943448416873,"['SET', 'PSMB5', 'CSRP2', 'FAM163A', 'SLC2A1', 'GDE1', 'RPL35', 'SRSF3', 'VASH1', 'HNRNPA1', 'GLDN', 'KBTBD11']",0.9999942497242097,0,0,12
454,hsa-miR-1227-5p,0.35337028494234923,1.2014494533841051,1.2497943448416873,"['COL18A1', 'DAZAP2', 'SBK1', 'DNMBP', 'PIGO', 'RPL18A', 'UBB', 'BICDL1', 'SLC39A1', 'SLC25A22', 'BAP1', 'HNRNPA0']",0.9999942497242097,0,0,12
455,hsa-miR-553,0.35416767614325023,1.681646655231561,1.7455236949642574,"['PPP2CA', 'BACE2', 'LSAMP']",0.9999942497242097,0,0,3
456,mmu-miR-5116,0.35416767614325023,1.681646655231561,1.7455236949642574,"['RBM47', 'EHMT1', 'ISG15']",0.9999942497242097,0,0,3
457,mmu-miR-3063-3p,0.35416767614325023,1.681646655231561,1.7455236949642574,"['ARL4A', 'LPAR6', 'SAMD4A']",0.9999942497242097,0,0,3
458,mmu-miR-467b-5p,0.35416767614325023,1.681646655231561,1.7455236949642574,"['LPL', 'MYL6B', 'PPARA']",0.9999942497242097,0,0,3
459,mmu-miR-331-5p,0.35416767614325023,1.681646655231561,1.7455236949642574,"['KCNK6', 'NKAIN3', 'ADTRP']",0.9999942497242097,0,0,3
460,mmu-miR-544-3p,0.35416767614325023,1.681646655231561,1.7455236949642574,"['CDH20', 'CCDC85B', 'BCAS2']",0.9999942497242097,0,0,3
461,hsa-miR-4692,0.3546410167769615,1.0890841919530525,1.1289982797159892,"['MIDN', 'IGSF6', 'PPP1R11', 'NDUFB11', 'RAB1B', 'MIEF2', 'THY1', 'NDRG1', 'PHYHIP', 'DDA1', 'PTMS', 'NRGN', 'INSL6', 'ARHGDIA', 'ELOB', 'PIM2', 'PKNOX1', 'HMGN2', 'BCL2L2-PABPN1', 'TRIM67', 'BCAP31', 'CDK18', 'TMEM132C', 'XRCC6', 'DNAH17', 'KCNJ11', 'FEM1A', 'TRAPPC2B', 'CTDNEP1', 'TFDP2', 'RPL7L1', 'C18ORF32', 'PTPN9', 'ANKRD65', 'CALM3', 'RETREG2', 'NBL1', 'SLU7', 'FRK', 'SLC25A6']",0.9999942497242097,0,0,40
462,hsa-miR-2355-3p,0.35665636289081515,1.168124880474278,1.2043163442801115,"['SLC12A3', 'GABRB1', 'MSI2', 'OLFML2A', 'ING1', 'GPATCH8', 'MRM2', 'MYO1D', 'ZMAT3', 'CAMK2N1', 'ZNF747', 'MVB12B', 'POLR2E', 'VDAC2', 'ZNF487']",0.9999942497242097,0,0,15
463,hsa-miR-3935,0.35665636289081515,1.168124880474278,1.2043163442801115,"['SLC10A7', 'TVP23C', 'ARPP19', 'IGF1R', 'NUDT21', 'PGRMC1', 'BLOC1S6', 'MDFIC', 'LHFPL6', 'DNAJB9', 'NDUFAF3', 'ERH', 'TMED7', 'SEC62', 'TNRC6A']",0.9999942497242097,0,0,15
464,hsa-miR-1539,0.3571838802314611,1.4014588100686498,1.4428082343978872,"['DUSP3', 'TNFAIP8L1', 'MAFK', 'GLYAT', 'ETV5']",0.9999942497242097,0,0,5
465,hsa-miR-6727-5p,0.3571838802314611,1.4014588100686498,1.4428082343978872,"['FAM222B', 'CAPNS1', 'AMH', 'IGF1R', 'PHLDA3']",0.9999942497242097,0,0,5
466,hsa-miR-4523,0.3571838802314611,1.4014588100686498,1.4428082343978872,"['TRMT112', 'ATP6V1B2', 'NUCB1', 'RTL6', 'TOMM20']",0.9999942497242097,0,0,5
467,hsa-miR-4730,0.3571838802314611,1.4014588100686498,1.4428082343978872,"['BACE2', 'RPS28', 'SLC47A1', 'FBXL16', 'LY6H']",0.9999942497242097,0,0,5
468,mmu-miR-5135,0.3576151729549234,1.0824211236798968,1.113051267318621,"['ARF3', 'KCNK6', 'GPR68', 'NIP7', 'TULP3', 'FITM2', 'AKAP5', 'MRPL35', 'NOP9', 'RND1', 'DLL3', 'MROH1', 'COMMD8', 'MRPL40', 'EXOSC4', 'ITPRIPL1', 'ZMAT3', 'RPS3', 'SLC38A6', 'FADD', 'TSPYL1', 'DUSP3', 'DYNLL1', 'MCC', 'HNRNPAB', 'OOEP', 'MZT1', 'STXBP5L', 'BYSL', 'FAM227A', 'TOX4', 'DNAJA1', 'PRPF4', 'TMX4', 'SYT12', 'C6ORF47', 'CDC37', 'UBE2V2', 'PIN1', 'ZNF780B', 'DNASE2', 'ZNF830', 'C2CD2L', 'SCN2B']",0.9999942497242097,0,0,44
469,hsa-miR-3942-5p,0.357871938616592,1.132277851458886,1.1635061537909148,"['SLBP', 'C5ORF24', 'ATP6V0B', 'ARL6IP1', 'KCNIP3', 'FIGN', 'CYP26B1', 'ACTC1', 'SETBP1', 'RAB14', 'GAN', 'RPL7L1', 'CNKSR3', 'GRPEL2', 'SERBP1', 'FAM98A', 'ATP6V1E1', 'ITM2A', 'C22ORF39', 'TNRC6A', 'RHNO1']",0.9999942497242097,0,0,21
470,hsa-miR-1914-5p,0.357871938616592,1.132277851458886,1.1635061537909148,"['HSPA8', 'RPL41', 'RPL3', 'CLSTN2', 'KCNJ11', 'ADK', 'SLC2A1', 'CACNA1B', 'VASH1', 'CISD3', 'AFF1', 'GLDN', 'MYO1D', 'PPP1CC', 'SPRED2', 'PSMB5', 'C4ORF3', 'FDX2', 'ERF', 'SLIRP', 'RPL29']",0.9999942497242097,0,0,21
471,hsa-miR-3166,0.357871938616592,1.132277851458886,1.1635061537909148,"['IFNAR2', 'PPIL1', 'FEM1A', 'RPS5', 'RPL23A', 'SLC16A10', 'AFF1', 'COPZ1', 'UHMK1', 'MROH1', 'PDP1', 'YRDC', 'PREPL', 'TMEM213', 'IGDCC4', 'ARHGDIA', 'TMEM109', 'HMGN2', 'GRASP', 'PLXNA4', 'FKBP5']",0.9999942497242097,0,0,21
472,hsa-miR-6069,0.3624529862561304,1.218786195558766,1.2368979753558402,"['TMEM151A', 'RSL1D1', 'TSPYL1', 'SPCS1', 'CCNE2', 'PRKD3', 'PHAX', 'FGF1', 'ALDOA', 'TPT1']",0.9999942497242097,0,0,10
473,hsa-miR-3657,0.3624529862561304,1.218786195558766,1.2368979753558402,"['SLC35A2', 'EIF5', 'NDUFA11', 'CBY3', 'C18ORF32', 'POLR2E', 'RABAC1', 'ABCF2', 'EEF2', 'YWHAH']",0.9999942497242097,0,0,10
474,hsa-miR-4497,0.3624529862561304,1.218786195558766,1.2368979753558402,"['PRPS1', 'TMEM33', 'CAMK2N2', 'C8ORF82', 'CD226', 'NF2', 'SP140L', 'MIPOL1', 'CBARP', 'RUNX1']",0.9999942497242097,0,0,10
475,hsa-miR-548o-3p,0.36315986514002957,1.1057696597089013,1.1200475143864161,"['ARL6IP1', 'MAGEF1', 'OTUD7A', 'OLFML2A', 'ARPP19', 'ALKBH4', 'ZMAT3', 'PEG10', 'STK38', 'HMGN2', 'EXPH5', 'KLF10', 'ABCC1', 'EIF1AX', 'FBXO2', 'YOD1', 'COQ10B', 'SGSM1', 'ADCYAP1', 'DAB2', 'TUBB2A', 'RLIM', 'CDK2AP1', 'SPRY1', 'FJX1', 'MAMLD1', 'CHST2', 'RTL8C']",0.9999942497242097,0,0,28
476,hsa-miR-3611,0.36639941532920994,1.1214716872664559,1.1259926109225646,"['DAZAP2', 'AHCY', 'NDUFA12', 'PDE4D', 'HMGA1', 'PAWR', 'RORA', 'SLC30A1', 'NR1D2', 'PA2G4', 'WIPI2', 'ARID3B', 'SOD2', 'HSPA13', 'ACTB', 'TMEM70', 'CDC14B', 'PURB', 'CCNE2', 'EIF4H', 'PHF13', 'CA8']",0.9999942497242097,0,0,22
477,hsa-miR-106b-3p,0.367376947515657,1.1333545162354723,1.1349036453599326,"['ZBTB18', 'MIDN', 'PRELID1', 'SSB', 'STMN3', 'GMPR', 'UQCR11', 'PHB2', 'LRP1B', 'PCMT1', 'ADAMTS2', 'HNRNPK', 'SALL2', 'BCL7B', 'RPL37A', 'RPS3', 'ZNF689', 'GAPDH', 'GRINA']",0.9999942497242097,0,0,19
478,hsa-miR-4330,0.367376947515657,1.1333545162354723,1.1349036453599326,"['MCFD2', 'RPL41', 'ADRB1', 'ATXN7L3B', 'PEX10', 'GTPBP2', 'TMEM81', 'RTN4', 'ARL17B', 'RPS15A', 'ZXDB', 'RPL7L1', 'MVB12B', 'EIF4H', 'MATR3', 'NUDT16', 'HSF5', 'TBL1X', 'HNRNPA1']",0.9999942497242097,0,0,19
479,hsa-miR-7155-5p,0.367376947515657,1.1333545162354723,1.1349036453599326,"['RPL4', 'COL18A1', 'SLC47A1', 'LEAP2', 'NDUFA12', 'ZNF491', 'CLSTN1', 'GDE1', 'ARL2', 'HNRNPAB', 'UQCRH', 'DDA1', 'NR2F6', 'LRTOMT', 'NMNAT1', 'KLHDC8A', 'RTL8A', 'FAM193A', 'CRLF1']",0.9999942497242097,0,0,19
480,hsa-miR-22-5p,0.367376947515657,1.1333545162354723,1.1349036453599326,"['CEBPB', 'NBPF3', 'TPI1', 'RPL10', 'DUSP1', 'MAGEF1', 'MIEF1', 'AZIN1', 'AFF2', 'CDH7', 'UBE2Q1', 'LMAN2', 'ARSJ', 'ZNF747', 'GRPEL2', 'PDE3A', 'HNRNPA1', 'RAN', 'RPS24']",0.9999942497242097,0,0,19
481,hsa-miR-197-5p,0.367555386678606,1.1501305963285877,1.1511441599975785,"['BTG2', 'ISCA1', 'SET', 'PPP1R11', 'IGFBP5', 'FEM1B', 'HAAO', 'NDUFA2', 'GNL1', 'FAM217B', 'UBE2Q1', 'PEA15', 'MLX', 'PTPN9', 'NDUFAF3', 'ZNF689']",0.9999942497242097,0,0,16
482,hsa-miR-4749-3p,0.367555386678606,1.1501305963285877,1.1511441599975785,"['CCDC71L', 'DAZAP2', 'BTG2', 'MIDN', 'USP49', 'SNX12', 'HMGA1', 'GMPR', 'MED29', 'DKK3', 'PDRG1', 'SELENOS', 'RPL35', 'ATF5', 'SH2D5', 'MEF2D']",0.9999942497242097,0,0,16
483,hsa-miR-6076,0.367555386678606,1.1501305963285877,1.1511441599975785,"['MCMDC2', 'EIF1AX', 'GTF2F1', 'FNDC9', 'ACACB', 'BACH2', 'MED7', 'EIF1', 'ALKBH5', 'TMEM246', 'SUMO1', 'NHS', 'PDE3A', 'CYCS', 'ITM2A', 'TNRC6A']",0.9999942497242097,0,0,16
484,hsa-miR-339-5p,0.37105663168010045,1.0664876990401941,1.0573165255092691,"['SLC48A1', 'BTG2', 'HHIP', 'GDE1', 'PHAX', 'GPATCH3', 'NUDT4', 'FUNDC2', 'ZNF408', 'SLC25A43', 'CTSD', 'PLEKHG3', 'ABCC1', 'SSR2', 'KIAA1143', 'KCTD2', 'ELOVL7', 'KIF6', 'WDR77', 'TUFM', 'EEF1A1', 'EBNA1BP2', 'EVC', 'CHDH', 'SPECC1L', 'B4GALT7', 'AHCY', 'H6PD', 'CTBP2', 'ARHGAP18', 'UQCR10', 'FUT1', 'ACACA', 'LIMA1', 'FGD4', 'RPS15A', 'BCL2L11', 'ZNF703', 'PSAP', 'PNPO', 'G3BP2', 'POLR2E', 'HNRNPA1', 'KCNJ11', 'FEM1A', 'SOD2', 'SULF2', 'IRGQ', 'KLHDC8A', 'ANP32E', 'PPT1', 'CHMP2A', 'RUNDC1', 'RAN']",0.9999942497242097,0,0,54
485,hsa-miR-3618,0.3720875787062629,1.245793173648885,1.2316235542180076,"['KLF10', 'MRPL51', 'HSBP1', 'MARCH9', 'RPL37', 'GABARAP', 'SOX4', 'ARL8B']",0.9999942497242097,0,0,8
486,hsa-miR-3168,0.3720875787062629,1.245793173648885,1.2316235542180076,"['SCML2', 'RPL41', 'NDUFA7', 'FRAT2', 'TMEM117', 'ANP32E', 'SEC62', 'TTPAL']",0.9999942497242097,0,0,8
