Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
222,Th17 cell differentiation,0.6586026410398187,0.9304089849544395,0.38857126242868895,"['HSP90AB1', 'RORA', 'HIF1A', 'IKBKB', 'RXRB', 'MAPK9', 'PPP3CB', 'MAPK8', 'PPP3CC', 'IKBKG', 'JAK2', 'JAK3', 'JAK1', 'MAPK3', 'SMAD2', 'JUN', 'HSP90AA1', 'CHUK', 'STAT1', 'IFNGR2', 'NFATC3', 'MAPK14', 'NFKB1', 'TGFBR1', 'RUNX1', 'NFKBIA', 'MAPK10', 'PRKCQ', 'HLA-DRB1']",0.941492130288412,0,0,29
223,Ovarian steroidogenesis,0.660224986954712,0.9177181832274066,0.38101329131296396,"['PLA2G4B', 'INSR', 'PLA2G4A', 'ADCY1', 'ADCY7', 'IGF1R', 'ADCY5', 'ADCY9', 'FSHR', 'HSD17B1', 'CYP1B1', 'PRKACA', 'LDLR']",0.941492130288412,0,0,13
224,Cortisol synthesis and secretion,0.6630275021581976,0.9207081747766712,0.37835472010872806,"['ITPR1', 'ITPR2', 'KCNA4', 'CACNA1D', 'ADCY1', 'CACNA1C', 'ADCY7', 'AGT', 'ADCY5', 'CACNA1G', 'CREB3', 'ADCY9', 'PLCB4', 'PRKACA', 'PLCB1', 'PDE8A', 'PLCB2', 'LDLR', 'KCNK3', 'ATF4']",0.941492130288412,0,0,20
225,D-Glutamine and D-glutamate metabolism,0.6656978218779092,1.0591148251315383,0.4309744033917908,"['DGLUCY', 'GLS']",0.941492130288412,0,0,2
226,Natural killer cell mediated cytotoxicity,0.6691438800811138,0.9221135872751782,0.3704648273627635,"['SHC4', 'SHC3', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'PPP3CB', 'PAK1', 'PPP3CC', 'RAC3', 'FYN', 'RAC1', 'HRAS', 'MAPK3', 'PRKCG', 'VAV3', 'MAP2K1', 'PRKCB', 'IFNGR2', 'BRAF', 'VAV2', 'PIK3CA', 'LCP2', 'KRAS', 'RAF1', 'SOS1', 'SOS2', 'IFNAR1']",0.941492130288412,0,0,27
227,Regulation of lipolysis in adipocytes,0.6699646193588387,0.9144227378517525,0.3662540820258246,"['IRS1', 'INSR', 'GNAI3', 'PIK3CD', 'PIK3R3', 'PLAAT3', 'PIK3CB', 'ABHD5', 'ADCY1', 'ADCY7', 'ADCY5', 'GNAI2', 'ADCY9', 'PIK3CA', 'AKT2', 'AKT3', 'PRKG2', 'PRKACA', 'MGLL']",0.941492130288412,0,0,19
228,Amoebiasis,0.6747070792629499,0.9175520347934141,0.36103529070630425,"['LAMA5', 'RAB5B', 'RAB5C', 'LAMA2', 'LAMA4', 'LAMA3', 'PIK3R3', 'PIK3CD', 'LAMC1', 'PIK3CB', 'ADCY1', 'PRDX1', 'PRKACA', 'PRKCG', 'TGFB2', 'ARG2', 'PRKCB', 'NFKB1', 'PTK2', 'SERPINB6', 'PLCB4', 'PIK3CA', 'PLCB1', 'RAB5A', 'PLCB2', 'VCL']",0.943998062652987,0,0,26
229,Nitrogen metabolism,0.6923886116863183,0.8824895494658616,0.32441013305928895,"['CA3', 'CA2', 'CA7', 'CA8', 'GLUL']",0.9645064066722076,0,0,5
230,Toxoplasmosis,0.7099946112597302,0.9035847474667,0.3094758773504421,"['ITGB1', 'LAMA5', 'LAMA2', 'LAMA4', 'LAMA3', 'GNAI3', 'LAMC1', 'GNAI2', 'IKBKB', 'MAPK9', 'MAPK8', 'AKT2', 'AKT3', 'IKBKG', 'JAK2', 'MAP3K7', 'LDLR', 'JAK1', 'MAPK3', 'MAP2K3', 'HSPA8', 'TGFB2', 'CHUK', 'BAD', 'STAT1', 'IFNGR2', 'HSPA2', 'MAPK14', 'NFKB1', 'NFKBIA', 'MAPK10', 'CYCS', 'TAB2', 'HLA-DRB1', 'BCL2L1']",0.9700455769069207,0,0,35
231,Lysine degradation,0.7125122878784863,0.8931664595308374,0.30274602472238993,"['KMT2E', 'COLGALT2', 'SETD2', 'ECHS1', 'KMT2A', 'EHMT2', 'PRDM6', 'SUV39H1', 'KMT2C', 'SETD7', 'DOT1L', 'EHMT1', 'PLOD2', 'DHTKD1', 'NSD3', 'NSD1', 'NSD2', 'SMYD2', 'SMYD3', 'AASS', 'SETD1A', 'SETDB2', 'ASH1L', 'CAMKMT', 'ALDH3A2', 'DLD', 'EZH2']",0.9700455769069207,0,0,27
232,Glycerolipid metabolism,0.7132174654133273,0.8822160148975792,0.29816158007966886,"['DGKG', 'DGKD', 'DGAT2', 'DGKB', 'DGKA', 'MOGAT1', 'AKR1A1', 'LPL', 'CEL', 'AGPAT1', 'DGKZ', 'AGPAT4', 'ALDH3A2', 'TKFC', 'GPAM', 'GPAT3', 'LPIN1', 'DGKI', 'MGLL', 'PLPP1']",0.9700455769069207,0,0,20
233,Notch signaling pathway,0.7132174654133273,0.8822160148975792,0.29816158007966886,"['PSENEN', 'TLE4', 'TLE2', 'NUMBL', 'CREBBP', 'JAG1', 'MAML2', 'CTBP2', 'NOTCH4', 'PSEN2', 'PSEN1', 'DTX4', 'DLL3', 'APH1A', 'KAT2B', 'NCSTN', 'ATXN1', 'HEY1', 'DVL1', 'EP300']",0.9700455769069207,0,0,20
234,Peroxisome,0.714798621595226,0.8997045101088647,0.3020797696310585,"['ABCD2', 'ABCD3', 'PEX11B', 'MPV17L2', 'HSD17B4', 'PRDX5', 'SCP2', 'PRDX1', 'PMVK', 'MPV17', 'DECR2', 'PEX16', 'ACOT8', 'PHYH', 'PEX19', 'IDH1', 'ECH1', 'IDH2', 'ACSL6', 'ACSL4', 'PEX10', 'ACSL3', 'PEX12', 'SOD2', 'PEX14', 'DHRS4', 'SOD1', 'PEX5L', 'ACOX1', 'AGPS', 'CAT', 'PXMP4', 'CRAT', 'PAOX']",0.9700455769069207,0,0,34
235,Porphyrin and chlorophyll metabolism,0.7198645037850078,0.8470879801734821,0.2784312743706017,"['ALAD', 'COX15', 'UROD', 'BLVRB', 'HCCS', 'COX10', 'EARS2', 'HMOX2']",0.9700455769069207,0,0,8
236,Other types of O-glycan biosynthesis,0.7206921684230101,0.8745370526528823,0.28644865052126156,"['GALNT12', 'POMT2', 'GALNT7', 'B4GALT3', 'COLGALT2', 'GALNT14', 'GALNT13', 'POGLUT1', 'ST6GAL2', 'GALNT2', 'GALNT18', 'GALNT1', 'C1GALT1', 'B3GLCT', 'GXYLT2', 'GALNT10', 'C1GALT1C1', 'GALNTL6', 'GALNT8']",0.9700455769069207,0,0,19
237,Pertussis,0.7206921684230101,0.8745370526528823,0.28644865052126156,"['ITGB1', 'JUN', 'TICAM2', 'C1S', 'GNAI3', 'MAPK14', 'RHOA', 'NFKB1', 'GNAI2', 'MAPK10', 'MAPK9', 'C5', 'MAPK8', 'CFL2', 'CFL1', 'CALM3', 'CALM1', 'CALM2', 'MAPK3']",0.9700455769069207,0,0,19
238,"Neomycin, kanamycin and gentamicin biosynthesis",0.7354623809591977,1.0591056784774873,0.325416455538872,['GCK'],0.9801047321302485,0,0,1
239,Malaria,0.7363303951775981,0.8235506685251148,0.2520693863602446,"['TGFB2', 'CD81', 'GYPB', 'HBA2', 'HBA1', 'ACKR1', 'THBS3']",0.9801047321302485,0,0,7
240,Cell adhesion molecules,0.7409012228862444,0.8860508530990868,0.26571598723952156,"['ITGB1', 'NLGN3', 'CD274', 'CNTNAP2', 'NLGN1', 'NRXN1', 'SDC3', 'NRXN3', 'PTPRM', 'NRXN2', 'PTPRF', 'CDH4', 'ITGB8', 'NRCAM', 'ITGAV', 'CD58', 'NCAM2', 'LRRC4C', 'NEO1', 'CD99', 'MPZL1', 'JAM3', 'NTNG2', 'CADM3', 'NLGN4X', 'CADM1', 'ITGA4', 'NEGR1', 'L1CAM', 'NFASC', 'CNTN1', 'ITGA8', 'CD226', 'HLA-DRB1', 'ITGA9', 'NECTIN1']",0.9801047321302485,0,0,36
241,Biosynthesis of unsaturated fatty acids,0.7437317402822954,0.8318611498527817,0.24629318454970012,"['ACOT7', 'SCP2', 'ELOVL4', 'ACOX1', 'SCD', 'TECR', 'HSD17B4', 'ELOVL6', 'HSD17B12', 'ELOVL7', 'HACD3']",0.9801047321302485,0,0,11
242,Homologous recombination,0.7455216661545888,0.8468982630272953,0.24870952977056726,"['BARD1', 'TOP3B', 'RPA1', 'RPA2', 'PALB2', 'RAD54B', 'BABAM1', 'RAD51B', 'RAD52', 'SEM1', 'POLD4', 'RPA3', 'POLD2', 'UIMC1', 'ATM', 'SSBP1']",0.9801047321302485,0,0,16
243,Phenylalanine metabolism,0.7492842171338883,0.7942268998607027,0.22924319449327588,"['GOT1', 'GOT2', 'MIF']",0.9801047321302485,0,0,3
244,PPAR signaling pathway,0.751260961049493,0.8549529005838179,0.24451841287762072,"['ACSL6', 'ILK', 'LPL', 'ACSL4', 'ACSL3', 'SORBS1', 'CPT1C', 'CPT1B', 'RXRB', 'FABP3', 'SCP2', 'FABP5', 'ACOX1', 'SCD', 'FABP7', 'UBC', 'ME1', 'ME3', 'PPARG', 'PPARA', 'SLC27A5']",0.9801047321302485,0,0,21
245,Glycerophospholipid metabolism,0.7556217211528814,0.8731068263100606,0.24465710274127672,"['DGKG', 'DGKD', 'DGKB', 'DGKA', 'LPCAT1', 'PLA2G6', 'AGPAT1', 'PLB1', 'PLD3', 'AGPAT4', 'GPAT3', 'CEPT1', 'CDIPT', 'LYPLA2', 'LYPLA1', 'PLA2G12A', 'PCYT2', 'PCYT1A', 'PLA2G4B', 'MBOAT7', 'PLA2G4A', 'PLAAT3', 'GPCPD1', 'DGKZ', 'PLA2G15', 'GPAM', 'ETNK2', 'LPCAT3', 'LPCAT2', 'CHPT1', 'LPIN1', 'DGKI', 'PLPP1']",0.9801047321302485,0,0,33
246,Gastric cancer,0.7568655209764511,0.8880707495714508,0.2473895922063081,"['RB1', 'SHC4', 'GSK3B', 'CDKN1A', 'SHC3', 'CDKN1B', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'LRP6', 'FGF5', 'RXRB', 'FGF9', 'AKT2', 'AKT3', 'DVL1', 'POLK', 'CTNNA2', 'WNT2', 'HRAS', 'FGF22', 'MAPK3', 'SMAD2', 'APC2', 'WNT10B', 'MAP2K1', 'TGFB2', 'WNT10A', 'GADD45B', 'GADD45A', 'EGF', 'WNT5A', 'FZD6', 'GAB1', 'BRAF', 'AXIN2', 'TGFBR1', 'PIK3CA', 'APC', 'RPS6KB1', 'RARB', 'BAX', 'CTNNB1', 'KRAS', 'RAF1', 'SOS1', 'SOS2']",0.9801047321302485,0,0,47
247,Hippo signaling pathway,0.7662477089220503,0.8873684422353249,0.23626165405367464,"['YWHAE', 'GSK3B', 'PATJ', 'YWHAB', 'PPP2R2A', 'LIMD1', 'ACTB', 'ACTG1', 'BBC3', 'PPP1CB', 'PPP1CC', 'CCND2', 'PPP2R1B', 'YWHAQ', 'PPP2R1A', 'RASSF4', 'BTRC', 'TEAD1', 'YWHAG', 'YWHAH', 'APC2', 'WNT5A', 'AXIN2', 'YWHAZ', 'TGFBR1', 'LATS1', 'PPP2CA', 'PPP2CB', 'PAK1', 'DVL1', 'CTNNA2', 'WNT2', 'SMAD2', 'WNT10B', 'WWTR1', 'TGFB2', 'WNT10A', 'FZD6', 'WTIP', 'SMAD7', 'DLG1', 'DLG2', 'DLG3', 'APC', 'DCHS2', 'DLG4', 'PPP2R2B', 'DLG5', 'CTNNB1', 'DCHS1', 'NF2', 'BMPR1A']",0.9801047321302485,0,0,52
248,Calcium signaling pathway,0.7686583051357271,0.9014961795130836,0.23719152827677936,"['RET', 'RYR2', 'CHRM3', 'CHRM1', 'CHRM5', 'ATP2A2', 'ADRA1D', 'SLC8A1', 'SLC8A2', 'FGF5', 'PPP3CB', 'GRM5', 'PPP3CC', 'FGF9', 'NOS1', 'PRKACA', 'PRKCG', 'PDGFRB', 'PDGFRA', 'CAMK1D', 'PRKCB', 'PHKA1', 'TACR1', 'PHKA2', 'ITPKC', 'ADCY9', 'PLCB4', 'CCKBR', 'STIM1', 'STIM2', 'ORAI3', 'ITPKA', 'VDAC2', 'VDAC1', 'CASQ1', 'PLCB1', 'SLC25A5', 'PLCB2', 'SLC25A4', 'CAMK1G', 'SLC25A6', 'CAMK2D', 'PDE1C', 'PDE1B', 'PDE1A', 'CAMK2A', 'PDGFB', 'CACNA1B', 'ITPR1', 'CACNA1A', 'ITPR2', 'CACNA1D', 'ADCY1', 'CACNA1C', 'ADCY7', 'CACNA1E', 'CACNA1G', 'GRIN2A', 'PDGFD', 'CAMK2G', 'FGF22', 'NTRK2', 'EGF', 'NTRK3', 'VEGFD', 'HTR5A', 'TPCN2', 'P2RX5', 'CAMK4', 'CALM3', 'CAMK1', 'CALM1', 'CALM2', 'PLCD4', 'MCU']",0.9801047321302485,0,0,75
249,Mismatch repair,0.7702689874236358,0.7940356312935709,0.2072556000314724,"['POLD4', 'RFC3', 'LIG1', 'RFC2', 'RPA3', 'POLD2', 'RPA1', 'RPA2', 'SSBP1']",0.9801047321302485,0,0,9
250,Starch and sucrose metabolism,0.7702689874236358,0.7940356312935709,0.2072556000314724,"['GYS2', 'GYS1', 'AMY2B', 'GBE1', 'AGL', 'ENPP1', 'GANC', 'GCK', 'PGM2L1']",0.9801047321302485,0,0,9
251,Lysosome,0.7735409121442494,0.881665107577175,0.2263910728152913,"['HEXB', 'CLTC', 'CTSZ', 'AP4E1', 'CLTA', 'NAGPA', 'CTSS', 'LAPTM4B', 'LAPTM4A', 'CTSO', 'GNPTAB', 'LAMP1', 'GM2A', 'AP1G1', 'CTSK', 'AP1S1', 'IDS', 'ACP2', 'CTSF', 'CTSB', 'ATP6V0B', 'MANBA', 'ATP6AP1', 'AP1B1', 'AP3B1', 'PLA2G15', 'ATP6V0D1', 'ATP6V0C', 'CD63', 'ASAH1', 'ABCB9', 'CLN5', 'AP3M2', 'GGA3', 'NEU1', 'PSAP', 'ATP6V0A2', 'SLC17A5', 'AP4S1', 'ARSB', 'AP1M1', 'ATP6V0A1', 'CD164', 'SORT1', 'M6PR', 'AP3D1', 'IGF2R', 'GLB1', 'PPT1', 'LGMN']",0.9801047321302485,0,0,50
252,Bladder cancer,0.7748954351484347,0.8095142567955721,0.20644813898763437,"['RB1', 'CDKN1A', 'MAP2K1', 'CDKN2A', 'EGF', 'DAPK2', 'BRAF', 'RPS6KA5', 'CDK4', 'KRAS', 'RAF1', 'HRAS', 'MAPK3']",0.9801047321302485,0,0,13
253,Pentose and glucuronate interconversions,0.7773244427239901,0.756309026165041,0.19051232082392253,"['CRPPA', 'RPE', 'DCXR', 'AKR1A1', 'SORD']",0.9801047321302485,0,0,5
254,Asthma,0.7940937392146448,0.7059733828536057,0.16276482157554228,"['EPX', 'HLA-DRB1']",0.9933956972920458,0,0,2
255,Vitamin B6 metabolism,0.7940937392146448,0.7059733828536057,0.16276482157554228,"['PNPO', 'PDXP']",0.9933956972920458,0,0,2
256,Folate biosynthesis,0.8024829254852305,0.7410871921945176,0.1630723095163125,"['QDPR', 'CBR1', 'MOCS2', 'PCBD1', 'PCBD2', 'GPHN', 'PTS']",0.9960780281314728,0,0,7
257,Steroid biosynthesis,0.8024829254852305,0.7410871921945176,0.1630723095163125,"['SQLE', 'SOAT1', 'DHCR24', 'CEL', 'LSS', 'LBR', 'TM7SF2']",0.9960780281314728,0,0,7
258,Influenza A,0.8145006648373819,0.8536681373111807,0.1751556580257305,"['CALCOCO2', 'PIK3R3', 'PIK3CD', 'ADAR', 'PIK3CB', 'ACTB', 'ACTG1', 'IKBKB', 'TBK1', 'AKT2', 'AKT3', 'EP300', 'KPNA5', 'IKBKG', 'JAK2', 'BCL2L2-PABPN1', 'RAE1', 'JAK1', 'MAPK3', 'CPSF4', 'MAP2K1', 'CREBBP', 'CHUK', 'PRKCB', 'DDX58', 'STAT1', 'IFNGR2', 'STAT2', 'EIF2S1', 'NFKB1', 'RAB11A', 'NFKBIA', 'CDK6', 'PIK3CA', 'CDK4', 'TRAF3', 'CYCS', 'BAX', 'VDAC1', 'NUP98', 'RAF1', 'SLC25A5', 'SLC25A4', 'HLA-DRB1', 'IFNAR1', 'SLC25A6']",0.9999932007226048,0,0,46
259,Mineral absorption,0.8208224944806549,0.7644292874489743,0.15093533924966615,"['ATP1A3', 'SLC30A1', 'ATP1B1', 'CLCN2', 'SLC8A1', 'ATOX1', 'SLC8A2', 'TF', 'ATP7B', 'FTH1', 'TRPM7', 'HMOX2', 'FTL']",0.9999932007226048,0,0,13
260,Leishmaniasis,0.822904080869708,0.7822377782723343,0.15247037190463858,"['ITGB1', 'JUN', 'TGFB2', 'ITGA4', 'PRKCB', 'STAT1', 'IFNGR2', 'MAPK14', 'NFKB1', 'EEF1A1', 'NFKBIA', 'TAB2', 'JAK2', 'MAP3K7', 'HLA-DRB1', 'JAK1', 'MAPK3']",0.9999932007226048,0,0,17
261,ECM-receptor interaction,0.8273387419578896,0.7936520254539811,0.15042964973774736,"['ITGB1', 'LAMA5', 'ITGA4', 'LAMA2', 'LAMA4', 'ITGA2B', 'LAMA3', 'LAMC1', 'THBS3', 'SV2C', 'FRAS1', 'SV2B', 'COL6A1', 'ITGA8', 'SPP1', 'ITGB8', 'ITGAV', 'COL9A3', 'CD47', 'FREM1', 'ITGA9']",0.9999932007226048,0,0,21
262,Glycosphingolipid biosynthesis,0.840397381522608,0.7559311521166072,0.1314416305809109,"['B4GALT3', 'B3GALNT1', 'ST8SIA1', 'HEXB', 'B3GALT4', 'B3GALT5', 'FUT1', 'GLB1', 'B3GALT1', 'ST3GAL5', 'ST8SIA5', 'B3GNT2', 'ST3GAL6', 'ST6GALNAC3', 'ST6GALNAC5']",0.9999932007226048,0,0,15
263,Intestinal immune network for IgA production,0.8428466041436987,0.6616736336894256,0.11312654083183842,"['ITGA4', 'IL15', 'CCL28', 'MAP3K14', 'HLA-DRB1']",0.9999932007226048,0,0,5
264,Fanconi anemia pathway,0.849443429045832,0.7618864412038473,0.12432000735730175,"['TOP3B', 'CENPX', 'FANCM', 'POLN', 'RMI1', 'REV1', 'RPA1', 'RPA2', 'FANCC', 'PALB2', 'FANCF', 'EME2', 'RPA3', 'UBE2T', 'REV3L', 'USP1', 'POLK', 'FAN1']",0.9999932007226048,0,0,18
265,Signaling pathways regulating pluripotency of stem cells,0.8531388376464505,0.8225890169210007,0.13065426552142068,"['GSK3B', 'RIF1', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'IGF1R', 'ACVR1C', 'AKT2', 'AKT3', 'DVL1', 'SMARCAD1', 'JAK2', 'JARID2', 'WNT2', 'HRAS', 'JAK3', 'JAK1', 'MAPK3', 'ACVR1', 'SMAD2', 'APC2', 'WNT10B', 'MAP2K1', 'WNT10A', 'PCGF5', 'WNT5A', 'ESRRB', 'FZD6', 'LIFR', 'AXIN2', 'MAPK14', 'SMAD5', 'ACVR2A', 'MEIS1', 'PIK3CA', 'APC', 'KAT6A', 'ID4', 'CTNNB1', 'KRAS', 'RAF1', 'BMPR1A']",0.9999932007226048,0,0,42
266,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.8550590643407793,0.7056089246978617,0.11048758389859839,"['PIGS', 'DPM2', 'PIGT', 'GPAA1', 'PIGN', 'PIGK', 'PIGW', 'PIGV', 'GPLD1', 'PIGX']",0.9999932007226048,0,0,10
267,Epstein-Barr virus infection,0.8651465637331626,0.8403143248504074,0.1217248647416859,"['RB1', 'CDKN1A', 'CDKN1B', 'PIK3CD', 'PIK3CB', 'PSMD8', 'IKBKB', 'PSMD7', 'TBK1', 'CCND2', 'AKT2', 'PSMD2', 'AKT3', 'PSMD3', 'PSMD1', 'IKBKG', 'RAC1', 'POLK', 'SKP2', 'JAK3', 'MAP3K7', 'JAK1', 'MAP2K3', 'PDIA3', 'MAP2K4', 'CHUK', 'DDX58', 'CCNA1', 'PIK3CA', 'TRAF3', 'TRAF5', 'IFNAR1', 'PSMD12', 'PSMD14', 'PSMD13', 'PIK3R3', 'MAPK9', 'MAPK8', 'CD58', 'JUN', 'GADD45B', 'GADD45A', 'STAT1', 'STAT2', 'ISG15', 'MAPK14', 'NFKB1', 'NFKBIA', 'SEM1', 'MAPK10', 'PSMC5', 'PSMC6', 'CDK6', 'PSMC3', 'CDK4', 'PSMC1', 'CYCS', 'BAX', 'TAB2', 'CALR', 'MAP3K14', 'HLA-DRB1']",0.9999932007226048,0,0,62
268,Pentose phosphate pathway,0.8678130537978467,0.6804027885360185,0.09646680200372217,"['PRPS2', 'PRPS1', 'G6PD', 'PFKL', 'H6PD', 'RPE', 'IDNK', 'ALDOA', 'PFKM']",0.9999932007226048,0,0,9
269,Sulfur metabolism,0.8766390652520841,0.5294026617146395,0.06970111604769724,"['SUOX', 'PAPSS1']",0.9999932007226048,0,0,2
270,Mannose type O-glycan biosynthesis,0.8813182968328286,0.6513201792012201,0.08228546486368984,"['POMT2', 'B4GALT3', 'CRPPA', 'B4GAT1', 'B3GAT1', 'POMGNT2', 'LARGE1', 'POMGNT1']",0.9999932007226048,0,0,8
271,Nicotinate and nicotinamide metabolism,0.8908360536372104,0.6614115277347381,0.07645578028840588,"['NT5E', 'NNT', 'QPRT', 'ASPDH', 'ENPP1', 'NMNAT3', 'NADSYN1', 'NT5C2', 'NADK', 'SIRT2']",0.9999932007226048,0,0,10
272,Selenocompound metabolism,0.8915169154921896,0.5880683284306136,0.06752839640112585,"['KYAT3', 'KYAT1', 'SEPHS1', 'SEPHS2', 'PAPSS1']",0.9999932007226048,0,0,5
273,Vitamin digestion and absorption,0.8915169154921896,0.5880683284306136,0.06752839640112585,"['CUBN', 'ABCC1', 'LMBRD1', 'PLB1', 'SLC19A2']",0.9999932007226048,0,0,5
274,Ubiquinone and other terpenoid-quinone biosynthesis,0.8952809670343053,0.529329825104473,0.058553237380220086,"['VKORC1', 'VKORC1L1', 'COQ7']",0.9999932007226048,0,0,3
275,Ribosome biogenesis in eukaryotes,0.9022167428610929,0.755362138638483,0.07772713900091996,"['POP5', 'POP7', 'NVL', 'POP4', 'RPP30', 'SNU13', 'AK6', 'SPATA5', 'RRP7A', 'FBL', 'BMS1', 'DROSHA', 'MDN1', 'NOP56', 'REXO1', 'IMP3', 'EFL1', 'IMP4', 'GTPBP4', 'RPP25L', 'GNL3', 'TBL3', 'XRN1', 'EIF6', 'DKC1', 'CSNK2B', 'NHP2', 'SBDS', 'NOP10', 'RAN']",0.9999932007226048,0,0,30
276,Amino sugar and nucleotide sugar metabolism,0.9169007285870918,0.6770223325062035,0.0587357964010124,"['CMAS', 'GALT', 'PMM1', 'HEXB', 'MPI', 'GFPT1', 'PMM2', 'GCK', 'CYB5R1', 'NANP', 'CYB5R4', 'CYB5R3', 'GMDS', 'PGM3', 'CYB5RL', 'NANS']",0.9999932007226048,0,0,16
277,"Alanine, aspartate and glutamate metabolism",0.9189692893892283,0.622413824531982,0.05259557064380143,"['ALDH5A1', 'GOT1', 'PPAT', 'GFPT1', 'GOT2', 'GPT', 'NAT8L', 'GLUL', 'ASS1', 'GLS']",0.9999932007226048,0,0,10
278,Hedgehog signaling pathway,0.9300126047525792,0.6659600503248712,0.048320156225756174,"['GSK3B', 'CSNK1G3', 'SMURF2', 'SMURF1', 'ARRB1', 'ARRB2', 'DISP1', 'HHAT', 'GRK3', 'CCND2', 'GPR161', 'SPOP', 'SPOPL', 'BTRC', 'PRKACA', 'MEGF8', 'CDON']",0.9999932007226048,0,0,17
279,Staphylococcus aureus infection,0.9345469747127546,0.45364494660269306,0.030708762538346597,"['C5', 'C1S', 'HLA-DRB1']",0.9999932007226048,0,0,3
280,Antigen processing and presentation,0.935764189527247,0.650887573964497,0.0432135771373861,"['PDIA3', 'HSPA8', 'HSP90AA1', 'HSP90AB1', 'HSPA5', 'NFYC', 'HSPA2', 'CTSS', 'PSME3', 'CANX', 'PSME1', 'PSME2', 'CALR', 'HLA-DRB1', 'CTSB', 'LGMN']",0.9999932007226048,0,0,16
281,Basal cell carcinoma,0.935764189527247,0.650887573964497,0.0432135771373861,"['APC2', 'GSK3B', 'WNT10B', 'CDKN1A', 'WNT10A', 'GADD45B', 'GADD45A', 'WNT5A', 'FZD6', 'AXIN2', 'APC', 'DVL1', 'BAX', 'CTNNB1', 'POLK', 'WNT2']",0.9999932007226048,0,0,16
282,Aminoacyl-tRNA biosynthesis,0.9385512512734813,0.5643122676579926,0.03578745080747773,"['RARS2', 'LARS2', 'AARS2', 'NARS2', 'FARSA', 'HARS2', 'EARS2', 'WARS2']",0.9999932007226048,0,0,8
283,Retinol metabolism,0.9385512512734813,0.5643122676579926,0.03578745080747773,"['CYP26B1', 'RETSAT', 'RDH10', 'ALDH1A1', 'PNPLA4', 'CYP2C18', 'ADH5', 'DHRS4']",0.9999932007226048,0,0,8
284,Cholesterol metabolism,0.9406648774542047,0.5877491994628654,0.03595164128514828,"['LRPAP1', 'SOAT1', 'VAPA', 'SORT1', 'VAPB', 'VDAC2', 'LPL', 'VDAC1', 'LDLRAP1', 'LDLR']",0.9999932007226048,0,0,10
285,Primary immunodeficiency,0.943027669736258,0.47038183694530444,0.027592436054740283,"['AIRE', 'IKBKG', 'JAK3', 'RAG1']",0.9999932007226048,0,0,4
286,"Glycine, serine and threonine metabolism",0.948732607567035,0.560085660910375,0.029476346322451455,"['GCSH', 'GAMT', 'GATM', 'GLDC', 'PGAM1', 'AMT', 'BPGM', 'DLD', 'PSPH']",0.9999932007226048,0,0,9
287,Other glycan degradation,0.9511214273266992,0.48100606623597797,0.024104917102775836,"['MANBA', 'GLB1', 'MAN2B2', 'HEXB', 'NEU1']",0.9999932007226048,0,0,5
288,Drug metabolism,0.9544088549125131,0.6344399627676078,0.029604954620122987,"['GSTM4', 'GSTM3', 'DUT', 'RRM2', 'GSTO1', 'MGST3', 'GSTP1', 'NME2', 'MGST2', 'NME3', 'ADH5', 'NME1', 'RRM2B', 'NME7', 'IMPDH2', 'DPYD', 'CMPK1', 'TK2']",0.9999932007226048,0,0,18
289,Neuroactive ligand-receptor interaction,0.9563991664012912,0.756177657520149,0.03371033569626823,"['GABRB3', 'CHRM3', 'GABRB1', 'CHRM1', 'THRB', 'THRA', 'CHRM5', 'GRIK3', 'GRIK1', 'ADRA1D', 'GRIK2', 'NR3C1', 'LTB4R', 'GRM3', 'GRM2', 'GRM5', 'GRM4', 'GRM7', 'CHRNB2', 'CHRNB1', 'GRID2', 'NPY5R', 'GRID1', 'GLP2R', 'TACR1', 'SSTR1', 'ADRA2C', 'GABRG3', 'SSTR3', 'ADCYAP1', 'CCKBR', 'FSHR', 'OPRD1', 'GRIA1', 'OPRL1', 'CRHR1', 'MCHR2', 'GLRA1', 'C5', 'GRIN2A', 'GLRA3', 'S1PR3', 'GABRD', 'GRIA3', 'GABRA1', 'GABBR1', 'HTR1E', 'HTR1F', 'GABRA3', 'OPRK1', 'CCK', 'HTR5A', 'AGT', 'MAS1', 'P2RX5', 'MC1R', 'GLRB', 'GNRH1']",0.9999932007226048,0,0,58
290,Tryptophan metabolism,0.9571012251424175,0.5567334822957611,0.0244106029192324,"['ALDH3A2', 'ECHS1', 'TDO2', 'AFMID', 'CAT', 'KYAT3', 'CYP1B1', 'KYAT1', 'DLD', 'DHTKD1']",0.9999932007226048,0,0,10
291,Fat digestion and absorption,0.9583312256720086,0.48833885222860135,0.020784587260786507,"['PLA2G12A', 'DGAT2', 'GOT2', 'CEL', 'AGPAT1', 'PLPP1']",0.9999932007226048,0,0,6
