Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
275,SPI1 (mouse),0.9668475333018579,0.7877254817680349,0.02655774378462979,"['CHRM3', 'CUEDC2', 'RNH1', 'POP4', 'CHRM5', 'NENF', 'MEA1', 'RPL8', 'COX6A1', 'TMEM141', 'GCSH', 'HERC4', 'KRTCAP2', 'RPS19', 'SNRPD1', 'ARL6IP4', 'TMED2', 'DLGAP1', 'NUDT15', 'SSR4', 'RPS5', 'RIIAD1', 'MRPS18B', 'TRPT1', 'PAX2', 'TANC2', 'MRPL52', 'STIM1', 'FEZ1', 'JTB', 'RAPGEF2', 'SNRNP25', 'SYNC', 'RHCG', 'ALDOA', 'LY6E', 'CD63', 'DHX8', 'GTF3C6', 'NEDD4L', 'RASAL2', 'CCDC106', 'SEZ6L2', 'COX7A1', 'PTS', 'RPS6KC1', 'NTHL1', 'BAG1', 'NDUFV1', 'MPDU1', 'FIS1', 'PRELID1', 'GPKOW', 'CRIM1', 'NDUFA1', 'FBXL15', 'LSM3', 'NACA', 'BAX', 'GALNTL6', 'GALK1']",0.9999910686551177,0,0,61
276,UBTF (human),0.9675145774762158,0.7919682259488084,0.026154581998727007,"['RPL32', 'CTSZ', 'THYN1', 'ETFB', 'TXNDC17', 'NETO1', 'UROD', 'LRRTM4', 'SUMO2', 'ARL6IP4', 'RAC3', 'RPL38', 'DLGAP1', 'TMED1', 'SEC61B', 'BTRC', 'RGS6', 'CHGB', 'GBP5', 'SSR4', 'RFC2', 'C1ORF43', 'MIF4GD', 'MED7', 'APRT', 'MZT2B', 'TMEM134', 'VGF', 'NRG3', 'ZNF513', 'AURKAIP1', 'ALDOA', 'PFDN4', 'RPL28', 'PIGH', 'CNGB1', 'RALB', 'AHCY', 'NDUFB10', 'SSNA1', 'HSD17B8', 'UQCRH', 'PTS', 'GABARAP', 'STRN3', 'PRDX5', 'PDLIM2', 'CD59', 'IGFBP6', 'CXORF40B', 'RWDD1', 'PEX16', 'SURF1', 'NDUFA7', 'CNTN5', 'GRHL3', 'GFER', 'PTPRD', 'TMEM59', 'EXT2', 'DLG2', 'UQCRQ', 'FABP6', 'STUB1', 'COL9A3']",0.9999910686551177,0,0,65
277,NFE2L1 (human),0.9676714332879958,0.28474966090700005,0.009357636344645986,['RWDD1'],0.9999910686551177,0,0,1
278,NFKB1 (mouse),0.9693038043687555,0.8393622869708631,0.026168959706624733,"['NDUFA13', 'TRIO', 'GMFG', 'SAT2', 'TMEM141', 'RPL7', 'NARS', 'UXT', 'CHCHD5', 'KRTCAP2', 'CHCHD2', 'TMEM147', 'RINL', 'CDC26', 'STK16', 'ARL6IP4', 'HMGN2', 'ATP6V1E2', 'RPS10', 'SBF2', 'NUDT14', 'CLEC11A', 'MYL6', 'DDIT3', 'HMBS', 'KCNQ2', 'NHP2', 'JTB', 'PKP4', 'SNRNP25', 'RPL29', 'PHPT1', 'EIF1B', 'VPS25', 'LY6E', 'CCDC148', 'NEDD4L', 'MRPL14', 'COX7A1', 'FAM192A', 'IGFBP6', 'SAC3D1', 'SERF2', 'TMEM132D', 'OST4', 'HEXIM2', 'SURF1', 'XBP1', 'PMM1', 'DSTN', 'HELZ', 'MRPL21', 'SSH1', 'GPN3', 'FGF17', 'DRAP1', 'PKIB', 'NACA', 'NF1', 'CYCS', 'KLHDC9', 'RPS23', 'CUEDC2', 'COX7B', 'CELF2', 'MRPS11', 'COX4I1', 'ITGAE', 'COX7C', 'USE1', 'SHD', 'RPL7A', 'MED11', 'IMMP2L', 'SIPA1L1', 'GRM7', 'GUK1', 'TMSB4X', 'UBXN8', 'MLX', 'SEC61B', 'GSTO1', 'MRPL47', 'SORCS3', 'MRPL46', 'NME1', 'NSA2', 'NRG3', 'PPDPF', 'FRG1', 'DNLZ', 'FAM32A', 'PFDN4', 'PFDN5', 'PIGH', 'CSTB', 'GTF2A2', 'TSSC4', 'TOMM40', 'AHCY', 'MRPS36', 'MAK16', 'NDUFB2', 'CCDC107', 'UQCR11', 'CCDC106', 'UQCR10', 'PSMB10', 'BEGAIN', 'NT5C', 'CYTH2', 'TCEAL6', 'PARD6A', 'TMEM203', 'STX2', 'CCDC71', 'POLR2K', 'POLR2L', 'PPIL1', 'PPP1R14B', 'SPAG7', 'RYK', 'TAF10', 'VEGFB', 'FBXL15', 'HCRTR1', 'ENOX1', 'POMC', 'NUDT22', 'SPCS2', 'SRRD', 'GLA']",0.9999910686551177,0,0,132
279,SRY (human),0.9712423517478248,0.6058521985544624,0.01767831396401488,"['DDX18', 'BEX2', 'NPM1', 'NDUFS3', 'SARS', 'NEDD8', 'PARK7', 'CCDC106', 'KRT10', 'SEC62', 'LSM2', 'DLL3']",0.9999910686551177,0,0,12
280,RUNX2 (human),0.9713904868618425,0.7838372093023256,0.022752240713134596,"['RPL32', 'NDUFA12', 'SLC35B1', 'PDCD5', 'MRPS12', 'CTSZ', 'RPL6', 'SHD', 'ZDHHC4', 'SNAPC5', 'UBL5', 'HINT1', 'SIPA1L1', 'MRPL40', 'GUK1', 'TIMM17B', 'ERC1', 'ACP1', 'GBP5', 'COG6', 'C14ORF119', 'DCXR', 'NANOS3', 'PAM16', 'PPHLN1', 'COMMD5', 'MRPL52', 'PCP4', 'NRG3', 'RASA3', 'HSBP1L1', 'PLBD1', 'SYNC', 'ALDOA', 'UBA52', 'CD63', 'CSTB', 'MRPS36', 'NDUFB11', 'RPL11', 'A1BG', 'LAGE3', 'CLN5', 'DDT', 'STX2', 'ZNF302', 'PAK4', 'NMB', 'CHURC1', 'NDUFA3', 'VEGFB', 'NDUFA1', 'GRHL3', 'KRT10', 'SSH1', 'ENOX1', 'POMC', 'IGSF11', 'SH3YL1', 'FABP6', 'FXYD1', 'SRRD', 'NOX1']",0.9999910686551177,0,0,63
281,NFKB1 (human),0.9729898249640783,0.8465292593671652,0.023179371480764304,"['TRIO', 'POP7', 'DCLRE1C', 'ANKRD36', 'CTNND2', 'SLC35B1', 'WWC2', 'NUDT1', 'RPL10A', 'RPL8', 'HDDC3', 'TXNDC17', 'RIMS2', 'GCSH', 'CHCHD2', 'RPS6KA6', 'PSMD7', 'RPS16', 'RPL36AL', 'CDC26', 'HMGN2', 'PHLDA2', 'ATP6V1E2', 'NUDT14', 'PCDHAC1', 'PLEKHJ1', 'GBP5', 'RPS9', 'ENDOG', 'TRAPPC2L', 'DAPK1', 'IMP3', 'C17ORF49', 'RPL23', 'RPL22', 'IMP4', 'ANK3', 'MED7', 'GPANK1', 'FNDC4', 'SCO2', 'KCNQ2', 'RPL24', 'SNRPE', 'TMEM126B', 'RPP25', 'LY6E', 'BEX4', 'RWDD2B', 'BEX2', 'BRI3', 'NEDD4L', 'RASAL2', 'SLC6A20', 'PRDX5', 'ZNHIT2', 'INPP5A', 'PMVK', 'BAG1', 'FAM192A', 'HBQ1', 'DNAJC19', 'RPL39L', 'PRELID1', 'XBP1', 'CPSF6', 'CHCHD10', 'EIF2S2', 'PTK2', 'LSM2', 'FGF17', 'RPS26', 'RPS28', 'RPS27', 'RPS29', 'PSMG3', 'CHMP2A', 'RPS20', 'COL9A3', 'KLHDC9', 'UBE2M', 'MRPS17', 'PHF2', 'SETD2', 'UBXN1', 'SPEF1', 'CITED1', 'MRPS11', 'CTSZ', 'NENF', 'ITGAE', 'RPS4X', 'IMMP2L', 'HINT2', 'MAP1LC3A', 'GRM7', 'NETO1', 'LRRTM4', 'C9ORF16', 'RAC3', 'TK1', 'HRAS', 'EGFL7', 'GPX4', 'MRPL47', 'PPHLN1', 'JOSD2', 'SORCS3', 'MRPS7', 'YDJC', 'MRPL43', 'APRT', 'CORT', 'CDC42EP5', 'SDHAF1', 'DNLZ', 'RHOV', 'AVP', 'ALDOA', 'PFDN6', 'CD63', 'LAMA5', 'RNASEK', 'NDUFB7', 'DCTN2', 'RPL10', 'GSTP1', 'GMPR2', 'MAK16', 'CCDC107', 'HDAC9', 'LAGE3', 'BEGAIN', 'DLL3', 'TFPT', 'GNG3', 'PDLIM2', 'DDT', 'C19ORF73', 'RPS27A', 'POLR2I', 'POLR2J', 'CSMD1', 'POLR2L', 'TIMM8A', 'NDUFA6', 'PCDH7', 'KCNB2', 'TAF10', 'NDUFA2', 'PEX10', 'C9ORF116', 'FAM71E1', 'SH3YL1', 'NEURL2', 'FABP6', 'ST7', 'LAMTOR2', 'OCIAD2', 'EIF3D', 'TPT1']",0.9999910686551177,0,0,161
282,NFIA (human),0.9735011434737891,0.7778078281333631,0.020889024483978818,"['PIGS', 'HDDC2', 'MESP1', 'UBXN1', 'SLC35B1', 'MRPL34', 'CYB561D2', 'KRTCAP2', 'MAP1LC3A', 'GUK1', 'TMSB4X', 'ARL6IP4', 'TIMM17B', 'DLGAP1', 'NUDT14', 'SSR4', 'TTC7B', 'RRAS2', 'TRPT1', 'C12ORF10', 'ACAP1', 'SLC7A9', 'TMEM126A', 'CARD18', 'EXOC6', 'CCDC43', 'ALDOA', 'PIGH', 'CNGB1', 'NPB', 'ZNF593', 'RPS19BP1', 'DCTN3', 'NDUFB2', 'ENDOD1', 'NEDD4L', 'MRPL14', 'HSD17B8', 'EHBP1', 'BEGAIN', 'PDLIM2', 'SH3BP1', 'RPS6KC1', 'LCN15', 'CD59', 'ZNF148', 'STX2', 'BEND5', 'SERF2', 'PRELID1', 'RNF24', 'NDUFA3', 'CHCHD10', 'GRHL3', 'RPL23A', 'EIF1', 'DRAP1', 'PYDC1', 'MAGED2', 'PTPN7', 'ITM2C']",0.9999910686551177,0,0,61
283,BRCA1 (human),0.974330806033627,0.7778301636764857,0.020227003922290848,"['NDUFA13', 'RNH1', 'CITED1', 'RPL34', 'POP4', 'FRMPD2', 'PDCD5', 'ITGAE', 'ZDHHC4', 'SERP2', 'NARS', 'PSMD7', 'MRPL40', 'GUK1', 'ARHGEF12', 'GSTO1', 'NANOS3', 'RPL22', 'AIP', 'SARS', 'TRPT1', 'EDF1', 'MRPL46', 'PAX2', 'RBP7', 'ACAP1', 'COL4A1', 'NDUFS5', 'TMEM219', 'FAM32A', 'PPIB', 'FTO', 'SET', 'DNAH5', 'POMP', 'NDUFB2', 'PSMA7', 'ANAPC11', 'C12ORF57', 'BLOC1S1', 'COX11', 'BRD9', 'CD59', 'RPRML', 'CSMD3', 'DCAF11', 'SEC11C', 'NR2C2AP', 'PRELID1', 'PCDH7', 'TRAPPC5', 'GRHL3', 'VWA3A', 'COX6C', 'LSM2', 'FABP6', 'C18ORF32', 'FXYD1', 'RNF181', 'MNAT1', 'GLA', 'GALK1']",0.9999910686551177,0,0,62
284,NR4A2 (human),0.9789637320328181,0.25210237659963436,0.0053598687299759576,['LSM2'],0.9999910686551177,0,0,1
285,LEF1 (human),0.9802291019847635,0.8521483212369716,0.017016513272819153,"['IFI27L1', 'ISCA2', 'RPL34', 'THYN1', 'CISD3', 'RRP9', 'NUBP2', 'LSM10', 'GCSH', 'RPS6KA6', 'PSMD7', 'RINL', 'RPL18A', 'RPS12', 'GBP5', 'GSTK1', 'GABARAPL2', 'EPHA6', 'ENDOG', 'TSTD1', 'RPL21', 'COG5', 'NFKBIL1', 'UNC5D', 'ANK3', 'FNDC4', 'BOLA3', 'KCNQ2', 'RPL27', 'TMEM126B', 'RPL26', 'VPS25', 'UBA52', 'RPL28', 'NEDD4L', 'MRPL14', 'GABARAP', 'MRPL11', 'GNG10', 'FAM192A', 'PCDHA9', 'SERF2', 'BTF3', 'HEXIM2', 'SURF1', 'SURF2', 'ST8SIA2', 'ABCA4', 'C20ORF27', 'GPN3', 'EXT2', 'CYP2C8', 'RPS28', 'TNFSF4', 'NDUFAF4', 'RPL27A', 'RPS23', 'MRPS17', 'MESP1', 'SPEF1', 'MRPS11', 'COX7C', 'JPH1', 'TMEM186', 'PTPRG', 'SERP2', 'UBL5', 'MED10', 'TMSB4X', 'DLGAP1', 'ZNF488', 'GSTO1', 'HSBP1', 'SSR2', 'MRPS23', 'MRPS21', 'COMMD3', 'MRPL47', 'JOSD2', 'MRPL43', 'COQ10A', 'PDRG1', 'MRPL52', 'SCNM1', 'RPUSD1', 'FRG1', 'EXOC6', 'CD63', 'MIS12', 'NOL7', 'NEDD8', 'ADAM20', 'TIMM10', 'NOL4', 'TCEAL7', 'EXOSC5', 'TCEAL6', 'RPS15A', 'TCEAL4', 'RPL14', 'CSMD3', 'RPS27A', 'PAK4', 'PEX16', 'PEX10', 'GRHL3', 'VWA3A', 'PRSS36', 'KRT10', 'NPM3', 'PLEKHA8', 'TMEM59', 'LYRM2', 'SPCS1', 'NUDT8', 'FABP6', 'C6ORF47', 'C18ORF32', 'TOMM7', 'LAMTOR2', 'CHRM3', 'HDDC2', 'TMEM179B', 'CTNND2', 'TMEM141', 'CCDC28B', 'CDH8', 'TOMM22', 'RIMS2', 'UROD', 'GRB10', 'NUDT15', 'NANOS3', 'RPS5', 'DIO2', 'SARS', 'ZCRB1', 'C1ORF122', 'C12ORF10', 'COX6B1', 'DPM3', 'GPANK1', 'PCP4', 'RPP21', 'PKP4', 'CHMP4A', 'ERH', 'FKBP2', 'RPS19BP1', 'COX17', 'RASAL2', 'CYC1', 'NDUFV1', 'CRIM1', 'CHCHD10', 'LRCH2', 'UQCRQ', 'TADA3', 'CNTN3', 'CNTN4', 'MNAT1', 'ZNF532', 'KLHDC9', 'KDM5A', 'PRR4', 'CELF1', 'CELF2', 'NENF', 'IQCJ-SCHIP1', 'RPS4X', 'MRPL2', 'ZNRD1', 'LRRTM4', 'SUMO2', 'UQCRFS1', 'C14ORF119', 'DCXR', 'DUSP28', 'NDUFC1', 'RPS3A', 'GLRX2', 'OXSR1', 'YDJC', 'HAX1', 'NRG3', 'PPDPF', 'DNLZ', 'ZNF513', 'DSG3', 'SLC25A5', 'STOML2', 'NDUFB8', 'GTF2A2', 'POMP', 'ATP1A4', 'RPL36A', 'RNF5', 'HDAC9', 'EHBP1', 'DLL3', 'C19ORF73', 'ROMO1', 'CCDC71', 'CRYGS', 'LINGO2', 'NDUFA8', 'PPP1R14B', 'NDUFA5', 'PDE6G', 'PCDH7', 'KCNIP4', 'RPL23A', 'ST7', 'OCIAD2']",0.9999910686551177,0,0,214
286,SAMD9L (human),0.981274395871933,0.7604275704275705,0.014374475028348202,"['CTSZ', 'ITGAE', 'GBA2', 'USE1', 'CCDC28B', 'CISD3', 'RRP9', 'CHCHD5', 'ALKBH2', 'FBL', 'RPS17', 'STK16', 'GRB10', 'SEC61B', 'GSTK1', 'TSTD1', 'GPX4', 'GSTO1', 'HSBP1', 'SSR2', 'DIO2', 'RFX3', 'RRAS2', 'MRPS7', 'C12ORF10', 'TMEM134', 'BOLA3', 'PPDPF', 'S100A6', 'NHP2', 'ERH', 'AVP', 'PFDN5', 'PNLIPRP3', 'GTF2A2', 'RPS27L', 'UQCR10', 'NT5C', 'UCP3', 'SNCG', 'CD59', 'NDUFV1', 'RILP', 'MPDU1', 'NR2C2AP', 'CA10', 'NDUFA7', 'GADD45A', 'RPL35A', 'DCLK2', 'BTBD9', 'POLE4', 'IGSF11', 'PTPRD', 'SPCS2', 'NDUFAB1', 'TOMM7', 'PTPN7', 'C8ORF33']",0.9999910686551177,0,0,59
287,Nobox (mouse),0.9815358504938101,0.3829829590699156,0.007137553719115939,"['PAM16', 'S100A6', 'RNF150']",0.9999910686551177,0,0,3
288,NFIC (human),0.9844670369223513,0.8367702218162162,0.013099523614198456,"['HDDC2', 'NDUFA13', 'RNH1', 'RPL32', 'NDUFA11', 'DGKB', 'TMEM179B', 'SLC35B1', 'GMFG', 'NUDT1', 'NUDT2', 'SRP14', 'CDH8', 'LSM10', 'GCSH', 'NARS', 'UXT', 'HERC4', 'FBL', 'KRTCAP2', 'RPS17', 'PSMD7', 'FTH1', 'RPL37', 'HMGN2', 'TMEM14C', 'RPS12', 'CHGB', 'GBP5', 'DDX18', 'ENDOG', 'RPS8', 'BOLA1', 'MRPS18B', 'SARS', 'UNC5D', 'MED7', 'LENG1', 'DPM2', 'DPM3', 'GPANK1', 'PHOSPHO1', 'PCP4', 'BOLA3', 'ERP29', 'CARD18', 'GEMIN6', 'PKP4', 'NHLRC1', 'CARD16', 'SNRPF', 'EIF1B', 'UBA52', 'UQCRB', 'NDUFB10', 'RPS19BP1', 'BRI3', 'NDUFB11', 'CCDC25', 'NEDD4L', 'ACACA', 'MRPL11', 'FAM192A', 'BTF3', 'TRAPPC1', 'CCDC12', 'CNTN5', 'SIVA1', 'PMM1', 'CHCHD10', 'BTBD9', 'LSM2', 'SSH1', 'GRHPR', 'CYP2C8', 'DLG2', 'UBE2S', 'NF1', 'RNF181', 'PIN1', 'RPS23', 'MESP1', 'UBXN1', 'CITED1', 'CELF1', 'CELF2', 'TRADD', 'PTPRO', 'MRPS12', 'TRIAP1', 'COX7C', 'USE1', 'TMEM186', 'MRPL33', 'CYB561D2', 'RPL7A', 'KIAA1549', 'HINT2', 'SUMO1', 'MFSD3', 'C9ORF16', 'SUMO2', 'TMEM108', 'IDH3B', 'COX8A', 'KRT222', 'MRPS26', 'GPX4', 'SSR4', 'VBP1', 'GLRX5', 'ZDHHC12', 'NME2', 'EDF1', 'OXSR1', 'VPS37B', 'JOSD2', 'SORCS3', 'OOEP', 'PAX2', 'GCHFR', 'MRPL51', 'RPL37A', 'CRH', 'NDUFS3', 'EXOC6', 'ALDOA', 'PFDN4', 'SLC25A5', 'PTMA', 'DCTPP1', 'PFDN6', 'STOML2', 'RALB', 'RNASEK', 'TOMM40', 'DCTN2', 'DNAH5', 'MRPS33', 'NDUFB3', 'DCTN3', 'MIS12', 'NDUFB2', 'PARD6G', 'RNF5', 'HSD17B8', 'EHBP1', 'TSPAN31', 'NT5C', 'POLD4', 'TCEAL7', 'EXOSC5', 'RPS6KC1', 'TMEM208', 'CD59', 'HNRNPA1', 'POLR2I', 'RPL18', 'POLR2J', 'PAK4', 'LINGO2', 'NDUFA8', 'PPIL1', 'NDUFA6', 'NDUFA5', 'KCNIP4', 'NDUFA2', 'PDAP1', 'GRHL3', 'PLEKHA8', 'POLE4', 'MGAT4C', 'SPSB3', 'FABP6', 'ST7', 'POLE3', 'TOMM7', 'STUB1', 'EIF3D', 'TPT1', 'SNTB2']",0.9999910686551177,0,0,181
289,CEBPB (human),0.9889841846226077,0.7385787448001652,0.008181191532070486,"['PIGS', 'DCLRE1C', 'CELF1', 'TMEM179B', 'RPLP1', 'MRPS11', 'SLC35B1', 'PTPRO', 'COX6A1', 'LMOD3', 'SERP2', 'GCSH', 'MRPL2', 'C19ORF53', 'SEC61B', 'RPS13', 'PLEKHJ1', 'COX8A', 'GSTK1', 'GPX4', 'KCNH7', 'GSTO1', 'RPL23', 'TSC22D2', 'RRAS2', 'RPL13A', 'MRPL47', 'ANK3', 'JOSD2', 'COMMD6', 'TMEM131', 'PAX2', 'C1ORF122', 'C12ORF10', 'NME1', 'DUSP23', 'FRG1', 'HMBS', 'ZNF513', 'CARD16', 'CUTA', 'STOML2', 'RNASEK', 'DCTN3', 'ATP1A4', 'CRYBA2', 'RPS6KC1', 'COX11', 'CRYGS', 'NPM1', 'CCDC12', 'GPKOW', 'PCP4L1', 'TTC9B', 'DCDC1', 'FAM71E1', 'PTPRD', 'C6ORF47']",0.9999910686551177,0,0,58
290,MYOG (mouse),0.9903651291985192,0.7320689537230222,0.007087588883085796,"['IFI27L1', 'RPAIN', 'ITGAE', 'ETFB', 'SHD', 'MRPL33', 'SERP2', 'RINL', 'MAP1LC3A', 'GUK1', 'DLGAP1', 'ENPP6', 'NUDT15', 'TMSB10', 'TRPC6', 'KCNH7', 'SSR2', 'DCXR', 'MRPS23', 'FNDC4', 'COL4A1', 'PPDPF', 'HMBS', 'CCDC43', 'ALDOA', 'SLC25A5', 'UBA52', 'RPL28', 'LY6E', 'SRSF9', 'SET', 'RPL11', 'NEDD4L', 'PET117', 'PSMA7', 'POLD4', 'GNG3', 'PDLIM2', 'DDT', 'SNCG', 'CCDC71', 'PAK4', 'RPL39L', 'RPL41', 'PCP4L1', 'KCNIP4', 'PTK2', 'OCEL1', 'FAM71E1', 'FGF17', 'MGAT4C', 'NEURL2', 'TMEM11', 'NDUFAF4', 'CNTN3', 'ITM2C', 'GALK1']",0.9999910686551177,0,0,57
291,POU1F1 (human),0.9923302291274034,0.7166872955794332,0.0055180154556922975,"['POP4', 'GRIK2', 'RIMS2', 'RPS19', 'LRRTM4', 'DLGAP1', 'NUDT15', 'DDX18', 'EPHA6', 'TRPC6', 'COG6', 'TSC22D2', 'DIO2', 'MRPS21', 'ANK3', 'TANC2', 'CARD18', 'C3ORF22', 'CARD16', 'DSG3', 'PNLIPRP3', 'NDUFB9', 'NDUFB8', 'BEX2', 'GTF3C6', 'CCDC25', 'COX17', 'RASAL2', 'HDAC9', 'NOL4', 'TCEAL5', 'TTC21B', 'ZBBX', 'C18ORF21', 'CSMD3', 'PCDHA9', 'CRYGS', 'ACBD6', 'CPSF6', 'KCNIP4', 'CWC15', 'KRT10', 'DCDC1', 'IGSF11', 'PKIB', 'CYP2C8', 'DHRS7', 'RPS29', 'TNFSF4', 'NDUFAF4', 'ST7', 'RSL24D1', 'NOX1']",0.9999910686551177,0,0,53
292,MAPK14 (human),0.9927527097286504,0.6972498090145149,0.00507157161212005,"['ZNF593', 'NDUFB8', 'CELF1', 'NDUFB3', 'RASAL2', 'NENF', 'ETFB', 'RND2', 'C1ORF53', 'LMOD3', 'TMEM121', 'RPS4X', 'GNG3', 'TCEAL6', 'PMVK', 'CD59', 'PCDHA9', 'KRT222', 'TRPC6', 'GPKOW', 'POLR3GL', 'LIMCH1', 'H2AFZ', 'ZDHHC12', 'RPL13A', 'GRHL3', 'DUSP28', 'ATOX1', 'GTF2H5', 'FAM71E1', 'MED7', 'C12ORF10', 'LSM7', 'APEX1', 'C18ORF32', 'KCNQ2', 'CRH', 'NF1', 'EXOC6', 'STUB1', 'LAMTOR1', 'TMEM126B', 'DGKK', 'PFDN6', 'PVALB']",0.9999910686551177,0,0,45
293,BCL6 (human),0.9952585924965515,0.7027027027027027,0.0033397236341935316,"['RPL32', 'NUDT2', 'THYN1', 'CISD3', 'GCSH', 'KIAA1549', 'RPS16', 'RPL36AL', 'SEC61G', 'SUMO2', 'DLGAP1', 'BTRC', 'CHGB', 'ENDOG', 'TRPC6', 'VBP1', 'RFX3', 'SORCS3', 'HAX1', 'HMBS', 'SPIN2B', 'TMEM126B', 'CTXN2', 'BEX4', 'RWDD2B', 'COX16', 'ATP1A4', 'NEDD4L', 'RNF5', 'HDAC9', 'COX7A1', 'PSMA7', 'STRN3', 'C12ORF57', 'UCP3', 'RPL14', 'COX11', 'CD59', 'FAM192A', 'PCDHA9', 'TMEM132D', 'NTRK2', 'CHURC1', 'NDUFA5', 'KCNIP4', 'DCLK2', 'NPM3', 'PTPRD', 'DLG2', 'NACA', 'POLE3', 'CNTN3', 'OR6A2', 'NOX1']",0.9999910686551177,0,0,54
294,EGR1 (human),0.995759096665753,0.6014359766895264,0.0025560556704756886,"['FKBP2', 'KCNH7', 'NDUFA4', 'GADD45A', 'TTC7B', 'NEDD4L', 'RRAS2', 'PARD6G', 'LSM5', 'COX5B', 'SHISA9', 'EIF1', 'SSH1', 'GCSH', 'GCHFR', 'RPL7A', 'NRG3', 'STAR', 'RASA3', 'C19ORF73', 'RAC3', 'PUSL1', 'SBF2', 'PLEKHJ1']",0.9999910686551177,0,0,24
