Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
411,mmu-miR-33,0.9999475261636149,0.6497090303089715,3.409361987367402e-05,"['MESP1', 'SMG1', 'DCLRE1C', 'CD81', 'CELF1', 'CELF2', 'TACO1', 'WWC2', 'CHRM5', 'CISD2', 'GRIK2', 'RND2', 'JPH1', 'CDH8', 'ARHGAP35', 'TXNDC17', 'RIMS2', 'GCSH', 'KIAA1549', 'RPS6KA6', 'ADAMTS3', 'NETO1', 'LRRTM4', 'DLGAP1', 'TK1', 'ENPP6', 'RGS6', 'PCDHAC1', 'EPHA6', 'COG6', 'NCBP2', 'LIMCH1', 'TSC22D2', 'DIO2', 'COBL', 'MRPL47', 'FRS2', 'OXSR1', 'ANK3', 'PPHLN1', 'COMMD6', 'PCDHA10', 'TANC2', 'NT5C3B', 'ADGRB3', 'RPUSD1', 'ERP29', 'SRSF3', 'NAA38', 'SNRPF', 'DSG3', 'ZNF831', 'EIF1B', 'ENDOD1', 'UQCR10', 'AARD', 'ACACA', 'COMMD9', 'KIAA1328', 'UBN2', 'FAM120A', 'PCDHA9', 'MAP4K3', 'PCDHA7', 'TMEM132D', 'NTRK2', 'NPM1', 'CPSF6', 'PCDH7', 'ST8SIA2', 'COX6C', 'EIF2S2', 'PLEKHA8', 'IGSF11', 'MOB1B', 'SPART', 'MARCH2', 'TMEM59', 'LRCH2', 'FABP7', 'CNTN3', 'MAGED2', 'CNTN4', 'TMCC1', 'SNTB2']",0.999994354547737,0,0,85
412,hsa-miR-486-5p,0.9999482908092429,0.6378822863242549,3.2985229651259594e-05,"['RPL32', 'CELF1', 'CELF2', 'PTPRO', 'CISD2', 'GRIK2', 'RND2', 'LMOD3', 'TMEM186', 'RIMS2', 'MRPL2', 'KIAA1549', 'C6ORF226', 'NETO1', 'LRRTM4', 'SNRPD1', 'STK16', 'CHCHD7', 'ME1', 'RNF150', 'COA5', 'NCBP2', 'LIMCH1', 'RFC2', 'C14ORF119', 'TSC22D2', 'DIO2', 'NME3', 'MRPL47', 'VPS37B', 'DYNLL1', 'TANC2', 'NME1', 'LENG1', 'CNKSR2', 'SCNM1', 'RASA3', 'TET3', 'SRSF3', 'SNRPE', 'NHLRC1', 'NAA38', 'SNRNP25', 'PIGH', 'CSNK1G1', 'CNGB1', 'COX16', 'RASAL2', 'MRPL57', 'NOL4', 'ACACA', 'CLN5', 'NEUROD6', 'UBN2', 'C19ORF73', 'COX11', 'CD59', 'FAM192A', 'ZNF148', 'ZNF302', 'DNAJC19', 'NTRK2', 'CNTN5', 'GPKOW', 'DSTN', 'HELZ', 'BTBD9', 'LSM5', 'EIF2S2', 'SSH1', 'FAM200B', 'UBE2S', 'TNFSF4', 'NF1', 'CYCS', 'CNTN4', 'KIAA0825']",0.999994354547737,0,0,77
413,mmu-miR-678,0.9999484796758689,0.4011381711714187,2.0667300997718172e-05,"['POP7', 'CERS6', 'DMAC1', 'VBP1', 'NDUFA4', 'SARS', 'RAD23A', 'CCDC107', 'TIMM10B', 'TMEM203', 'GALNTL6', 'SLC25A5', 'DCAF11', 'CSNK1G1']",0.999994354547737,0,0,14
414,hsa-miR-4649-5p,0.9999492454981702,0.5264071981586106,2.6718213142688412e-05,"['COX16', 'CELF1', 'CD81', 'CTSZ', 'RNF7', 'CYTH2', 'SH3BP1', 'NETO1', 'RPRML', 'TK1', 'ZFPL1', 'SCN1B', 'CCDC12', 'UQCC3', 'C20ORF27', 'PDAP1', 'RPL13A', 'TTC9B', 'SHISA9', 'GFER', 'PAX2', 'TNRC6C', 'SCNM1', 'SST', 'FEZ1', 'RPL27A', 'PPDPF', 'CYCS', 'AVP', 'LAMTOR4', 'KIAA0825', 'VPS25', 'UBA52']",0.999994354547737,0,0,33
415,mmu-miR-382,0.9999496053999785,0.6187037452343574,3.1180113434186756e-05,"['KDM5A', 'PHF2', 'CPNE8', 'COX7B', 'CELF1', 'CTSZ', 'JPH1', 'KIAA1549', 'NUDCD2', 'NETO1', 'LRRTM4', 'ME1', 'DLGAP1', 'SBF2', 'PCDHAC1', 'ARHGEF12', 'HSBP1', 'DIO2', 'UNC5D', 'SORCS3', 'MRPS7', 'TMEM131', 'PCDHA10', 'MRPS18C', 'OXLD1', 'TET3', 'EXOC6', 'SYNC', 'TXNDC9', 'NXPH3', 'CCDC25', 'MAK16', 'ENDOD1', 'MRPL17', 'NEDD4L', 'RASAL2', 'C1ORF53', 'HDAC9', 'GNG10', 'UBN2', 'FAM120A', 'EMC4', 'CD59', 'PCDHA9', 'PCDHA7', 'TMEM132D', 'OST4', 'GPKOW', 'PCDH7', 'ST8SIA2', 'HELZ', 'SSH1', 'PTPRD', 'PKIB', 'GRHPR', 'SPCS2', 'DHRS7', 'LRCH2', 'TNFSF4', 'FABP7', 'PPT1', 'NF1', 'CYCS', 'TMCC1', 'OR6A2', 'COX20']",0.999994354547737,0,0,66
416,hsa-miR-3545-5p,0.9999500107286629,0.6204018217383406,3.10142102002817e-05,"['KDM5A', 'TRIO', 'DCLRE1C', 'CELF1', 'TRADD', 'MRPS12', 'CISD2', 'CTSV', 'COX6A1', 'ARHGAP35', 'TXNDC17', 'GCSH', 'HMGN4', 'GRM7', 'UROD', 'H2AFJ', 'NTMT1', 'DLGAP1', 'BTRC', 'ATP6V1E2', 'BORCS7', 'RPL39', 'COG6', 'NCBP2', 'LIMCH1', 'ARL15', 'COG5', 'RFX3', 'UNC5D', 'TMEM131', 'TANC2', 'MRPS18C', 'CNKSR2', 'STIM1', 'COL4A1', 'CHMP3', 'RPL28', 'SLFN5', 'NEDD4L', 'RASAL2', 'UQCR10', 'AARD', 'MRPL57', 'CBARP', 'ZBBX', 'BAG1', 'CD59', 'SERF2', 'POLR2L', 'RPL39L', 'NTRK2', 'CHURC1', 'RNF24', 'PCDH7', 'VWA3A', 'HELZ', 'DCDC1', 'PLEKHA8', 'GPN3', 'LYRM2', 'RPS28', 'UQCRQ', 'C6ORF47', 'NF1', 'CYCS', 'ZCCHC2', 'SNTB2']",0.999994354547737,0,0,67
417,mmu-miR-137,0.9999505211003472,0.6415466121386746,3.174380577536244e-05,"['CCDC167', 'RPAIN', 'CPNE8', 'DGKB', 'DENND1A', 'CELF2', 'PTPRO', 'ETFB', 'CDH8', 'TXNDC17', 'RIMS2', 'GCSH', 'HMGN4', 'RPS6KA6', 'ADAMTS3', 'GRM7', 'NETO1', 'PRADC1', 'STK16', 'DGCR6L', 'DLGAP1', 'RNF150', 'ENPP6', 'RPS13', 'RGS6', 'SCN1B', 'CERS6', 'LIMCH1', 'ARL15', 'DCXR', 'TSC22D2', 'DIO2', 'SARS', 'COBL', 'FRS2', 'OXSR1', 'SHISA9', 'NRG3', 'RASA3', 'ADGRB3', 'RPL37A', 'FDX2', 'NAA38', 'SLC25A5', 'RPL28', 'BEX4', 'TMEM87B', 'TMEM121B', 'CCDC107', 'SEZ6L2', 'LAGE3', 'ENHO', 'TCEAL8', 'CACNA1I', 'PRDX5', 'INPP5A', 'RIC8B', 'MIEN1', 'NTHL1', 'UBN2', 'RPL13', 'RPL15', 'CSMD3', 'ZNF148', 'DCAF11', 'CSMD1', 'RILP', 'PPP1R14B', 'CPSF6', 'GADD45A', 'KCNB2', 'DCLK2', 'PDAP1', 'EIF1', 'PTPRD', 'TIMM10B', 'C6ORF47', 'NF1', 'ZNF532', 'ZCCHC2']",0.999994354547737,0,0,80
418,hsa-miR-4537,0.9999511889508228,0.5212056330213559,2.544121469608109e-05,"['TRIO', 'SPEF1', 'NDUFA11', 'NXPH3', 'TSR3', 'RPS27L', 'NUDT2', 'RNF7', 'ARHGAP35', 'TSPAN31', 'SELENOH', 'RINL', 'TMED1', 'SEC62', 'CSMD1', 'CMC4', 'UQCC3', 'PAM16', 'HELZ', 'PAX2', 'GTF2H5', 'GPANK1', 'SCNM1', 'UQCRQ', 'RPL27A', 'AKIP1', 'TADA3', 'KIAA0825', 'UBA52', 'SNTB2', 'CSNK1G1', 'CNGB1']",0.999994354547737,0,0,32
419,mmu-miR-465c-3p,0.9999523909244552,0.6117846654496388,2.912719571947254e-05,"['AHCTF1', 'CELF2', 'WWC2', 'TUSC1', 'ETFB', 'DNPH1', 'LMOD3', 'PTPRG', 'RPS6KA6', 'ADAMTS3', 'NETO1', 'PRADC1', 'TIMM17B', 'RNF150', 'ERC1', 'HMGN2', 'NUDT15', 'RGS6', 'MRPS24', 'SLC32A1', 'COG5', 'C17ORF49', 'GLRX5', 'MRPS18B', 'DIO2', 'FRS2', 'UNC5D', 'TANC2', 'TET3', 'HSBP1L1', 'SDHAF1', 'PFDN2', 'ZNF831', 'SLC25A5', 'FTO', 'DMAC1', 'DHX8', 'MRPS36', 'MRPL17', 'RASAL2', 'HDAC9', 'BEGAIN', 'KIAA1328', 'UBN2', 'FAM192A', 'LRRC26', 'CPSF6', 'PMM1', 'ST8SIA2', 'DCLK2', 'HELZ', 'NPM3', 'LSM3', 'GTF2H5', 'PTPRD', 'TIMM10B', 'EXT2', 'RPS27', 'DLG2', 'C18ORF32', 'PPT1', 'KIAA0825', 'SNTB2']",0.999994354547737,0,0,63
420,mmu-miR-465b-3p,0.9999523909244552,0.6117846654496388,2.912719571947254e-05,"['AHCTF1', 'CELF2', 'WWC2', 'TUSC1', 'ETFB', 'DNPH1', 'LMOD3', 'PTPRG', 'RPS6KA6', 'ADAMTS3', 'NETO1', 'PRADC1', 'TIMM17B', 'RNF150', 'ERC1', 'HMGN2', 'NUDT15', 'RGS6', 'MRPS24', 'SLC32A1', 'COG5', 'C17ORF49', 'GLRX5', 'MRPS18B', 'DIO2', 'FRS2', 'UNC5D', 'TANC2', 'TET3', 'HSBP1L1', 'SDHAF1', 'PFDN2', 'ZNF831', 'SLC25A5', 'FTO', 'DMAC1', 'DHX8', 'MRPS36', 'MRPL17', 'RASAL2', 'HDAC9', 'BEGAIN', 'KIAA1328', 'UBN2', 'FAM192A', 'LRRC26', 'CPSF6', 'PMM1', 'ST8SIA2', 'DCLK2', 'HELZ', 'NPM3', 'LSM3', 'GTF2H5', 'PTPRD', 'TIMM10B', 'EXT2', 'RPS27', 'DLG2', 'C18ORF32', 'PPT1', 'KIAA0825', 'SNTB2']",0.999994354547737,0,0,63
421,mmu-miR-465a-3p,0.9999523909244552,0.6117846654496388,2.912719571947254e-05,"['AHCTF1', 'CELF2', 'WWC2', 'TUSC1', 'ETFB', 'DNPH1', 'LMOD3', 'PTPRG', 'RPS6KA6', 'ADAMTS3', 'NETO1', 'PRADC1', 'TIMM17B', 'RNF150', 'ERC1', 'HMGN2', 'NUDT15', 'RGS6', 'MRPS24', 'SLC32A1', 'COG5', 'C17ORF49', 'GLRX5', 'MRPS18B', 'DIO2', 'FRS2', 'UNC5D', 'TANC2', 'TET3', 'HSBP1L1', 'SDHAF1', 'PFDN2', 'ZNF831', 'SLC25A5', 'FTO', 'DMAC1', 'DHX8', 'MRPS36', 'MRPL17', 'RASAL2', 'HDAC9', 'BEGAIN', 'KIAA1328', 'UBN2', 'FAM192A', 'LRRC26', 'CPSF6', 'PMM1', 'ST8SIA2', 'DCLK2', 'HELZ', 'NPM3', 'LSM3', 'GTF2H5', 'PTPRD', 'TIMM10B', 'EXT2', 'RPS27', 'DLG2', 'C18ORF32', 'PPT1', 'KIAA0825', 'SNTB2']",0.999994354547737,0,0,63
422,mmu-miR-331-5p,0.9999535834346213,0.5643937939381527,2.6197829447019267e-05,"['AHCTF1', 'DHX8', 'CELF1', 'MRPS33', 'TMEM121B', 'ACACA', 'ARHGAP35', 'STRN3', 'RPL7A', 'RPS6KA6', 'KIAA1328', 'NETO1', 'PCLAF', 'ROMO1', 'ZNF148', 'SEC62', 'ENPP6', 'RGS6', 'SERF2', 'COA5', 'BTF3', 'PEX16', 'NTRK2', 'PPIL1', 'TRPC6', 'RNF24', 'KCNIP4', 'DIO2', 'DSTN', 'HELZ', 'UNC5D', 'ANK3', 'SHISA9', 'PLEKHA8', 'IGSF11', 'PTPRD', 'TNRC6C', 'SCO2', 'TNFSF4', 'CYCS', 'CHMP4A', 'LAMTOR1', 'CTXN2', 'RPS24']",0.999994354547737,0,0,44
423,hsa-miR-208a,0.9999536416665885,0.6189162812854379,2.869259239715047e-05,"['CPNE8', 'AHCTF1', 'CELF1', 'CELF2', 'WWC2', 'PTPRO', 'CISD2', 'RPL6', 'PTPRG', 'GCSH', 'IMMP2L', 'KIAA1549', 'RPS6KA6', 'ARL16', 'ERC1', 'SEC62', 'PHLDA2', 'TRPC6', 'DYNLT1', 'NCBP2', 'H2AFZ', 'COG5', 'RPL22', 'ZDHHC12', 'DIO2', 'SHISA9', 'MED7', 'CNKSR2', 'SELENOS', 'FEZ1', 'TET3', 'SDHAF1', 'SRSF3', 'NAA38', 'ZNF831', 'CTXN2', 'CSNK1G1', 'SLFN5', 'DHX8', 'BRI3', 'RPL36A', 'ABRACL', 'ADAM20', 'SLC6A20', 'HDAC9', 'BEGAIN', 'RIC8B', 'UBN2', 'C19ORF73', 'RPL15', 'ZNF148', 'SERF2', 'NTRK2', 'RANBP1', 'NPM1', 'CPSF6', 'NDUFA5', 'PCDH7', 'VWA3A', 'HELZ', 'GTF2H5', 'TNRC6C', 'EXT2', 'LYRM2', 'LRCH2', 'CNTN4', 'TOMM6']",0.999994354547737,0,0,67
424,hsa-miR-208b,0.9999536416665885,0.6189162812854379,2.869259239715047e-05,"['CPNE8', 'AHCTF1', 'CELF1', 'CELF2', 'WWC2', 'PTPRO', 'CISD2', 'RPL6', 'PTPRG', 'GCSH', 'IMMP2L', 'KIAA1549', 'RPS6KA6', 'ARL16', 'ERC1', 'SEC62', 'PHLDA2', 'TRPC6', 'DYNLT1', 'NCBP2', 'H2AFZ', 'COG5', 'RPL22', 'ZDHHC12', 'DIO2', 'SHISA9', 'MED7', 'CNKSR2', 'SELENOS', 'FEZ1', 'TET3', 'SDHAF1', 'SRSF3', 'NAA38', 'ZNF831', 'CTXN2', 'CSNK1G1', 'SLFN5', 'DHX8', 'BRI3', 'RPL36A', 'ABRACL', 'ADAM20', 'SLC6A20', 'HDAC9', 'BEGAIN', 'RIC8B', 'UBN2', 'C19ORF73', 'RPL15', 'ZNF148', 'SERF2', 'NTRK2', 'RANBP1', 'NPM1', 'CPSF6', 'NDUFA5', 'PCDH7', 'VWA3A', 'HELZ', 'GTF2H5', 'TNRC6C', 'EXT2', 'LYRM2', 'LRCH2', 'CNTN4', 'TOMM6']",0.999994354547737,0,0,67
425,mmu-miR-219-5p,0.9999537662882438,0.5731909591391311,2.650135821887515e-05,"['HDDC2', 'SLFN5', 'CELF2', 'MAK16', 'GBA2', 'NOL4', 'MRM2', 'LSM10', 'NARS', 'HERC4', 'TCEAL7', 'KIAA1549', 'RPS6KA6', 'SIPA1L1', 'NETO1', 'CHCHD7', 'RNF150', 'ZNF148', 'ENPP6', 'BTRC', 'COA5', 'KRT222', 'GBP5', 'PPP1R14B', 'ARHGEF12', 'PDE6G', 'PCDH7', 'TSC22D2', 'FRS2', 'SHISA9', 'TMEM251', 'PAX2', 'TANC2', 'PLEKHA8', 'MOB1B', 'LRCH2', 'NEURL2', 'UQCRQ', 'APEX1', 'CYCS', 'RPS20', 'NAA38', 'CCDC43', 'CENPBD1', 'TNRC6A', 'NOX1', 'BEX5']",0.999994354547737,0,0,47
426,hsa-miR-515-3p,0.9999542122107041,0.6370717967463778,2.917077703355737e-05,"['CCDC167', 'HDDC2', 'DGKB', 'CELF1', 'WWC2', 'CISD2', 'CTSV', 'RND2', 'LMOD3', 'CISD3', 'CYB561D2', 'PTPRG', 'KIAA1549', 'H2AFJ', 'DLGAP1', 'SEC62', 'RGS6', 'PCDHAC1', 'GSTK1', 'ARHGEF12', 'CMC4', 'LIMCH1', 'BPGM', 'ANK3', 'SORCS3', 'MRPL43', 'PDRG1', 'NT5C3B', 'SCNM1', 'TET3', 'AKIP1', 'C19ORF25', 'SRSF3', 'PLBD1', 'ZNF513', 'RHOV', 'ZNF831', 'RPP25', 'UBA52', 'PNLIPRP3', 'CSNK1G1', 'TMEM87B', 'UQCRB', 'NXPH3', 'CCDC25', 'GMPR2', 'NEDD4L', 'AARD', 'HDAC9', 'ACACA', 'CACNA1I', 'COMMD9', 'RIC8B', 'TMEM203', 'CCDC85B', 'UBN2', 'COX11', 'POLR2K', 'NTRK2', 'NPM1', 'GPKOW', 'HELZ', 'BTBD9', 'GTF2H5', 'PLEKHA8', 'MOB1B', 'PKIB', 'LYRM2', 'COPS6', 'DLG2', 'TNFSF4', 'RPL27A', 'PSMG3', 'CYCS', 'TLL2', 'RSL24D1', 'ZNF576', 'LAMTOR5']",0.999994354547737,0,0,78
427,hsa-miR-519e,0.9999542122107041,0.6370717967463778,2.917077703355737e-05,"['CCDC167', 'HDDC2', 'DGKB', 'CELF1', 'WWC2', 'CISD2', 'CTSV', 'RND2', 'LMOD3', 'CISD3', 'CYB561D2', 'PTPRG', 'KIAA1549', 'H2AFJ', 'DLGAP1', 'SEC62', 'RGS6', 'PCDHAC1', 'GSTK1', 'ARHGEF12', 'CMC4', 'LIMCH1', 'BPGM', 'ANK3', 'SORCS3', 'MRPL43', 'PDRG1', 'NT5C3B', 'SCNM1', 'TET3', 'AKIP1', 'C19ORF25', 'SRSF3', 'PLBD1', 'ZNF513', 'RHOV', 'ZNF831', 'RPP25', 'UBA52', 'PNLIPRP3', 'CSNK1G1', 'TMEM87B', 'UQCRB', 'NXPH3', 'CCDC25', 'GMPR2', 'NEDD4L', 'AARD', 'HDAC9', 'ACACA', 'CACNA1I', 'COMMD9', 'RIC8B', 'TMEM203', 'CCDC85B', 'UBN2', 'COX11', 'POLR2K', 'NTRK2', 'NPM1', 'GPKOW', 'HELZ', 'BTBD9', 'GTF2H5', 'PLEKHA8', 'MOB1B', 'PKIB', 'LYRM2', 'COPS6', 'DLG2', 'TNFSF4', 'RPL27A', 'PSMG3', 'CYCS', 'TLL2', 'RSL24D1', 'ZNF576', 'LAMTOR5']",0.999994354547737,0,0,78
428,hsa-miR-4638-5p,0.9999559990770738,0.5536440991490936,2.4361387300911004e-05,"['SMG1', 'NDUFA11', 'RPS19BP1', 'CD81', 'SSNA1', 'TONSL', 'RPL36A', 'NEDD4L', 'RND2', 'MRPL57', 'NT5C', 'RPS6KA6', 'INPP5A', 'COMMD9', 'TMEM203', 'UBN2', 'BAG1', 'PCLAF', 'ELOC', 'ERC1', 'BTRC', 'NUDT15', 'DCAF11', 'SERF2', 'NTRK2', 'FARP1', 'UQCC3', 'RNF24', 'COG5', 'GTF2H5', 'SSH1', 'LYRM2', 'IFT22', 'TCERG1L', 'RPL27A', 'KCNQ2', 'TLL2', 'CENPBD1', 'DSG3', 'C8ORF33', 'CSNK1G1']",0.999994354547737,0,0,41
429,mmu-miR-2139,0.9999572358741201,0.3970784736959847,1.6981076926373453e-05,"['FTO', 'LINGO2', 'RALB', 'TMEM186', 'PTS', 'ARHGAP35', 'CBARP', 'EXT2', 'TMEM203', 'TET3', 'C18ORF32', 'FAM192A', 'TMED1', 'SBF2']",0.999994354547737,0,0,14
430,mmu-miR-5121,0.9999582734659092,0.6411712198146017,2.6754410949966034e-05,"['RPAIN', 'CPNE8', 'MESP1', 'DCLRE1C', 'CELF1', 'CELF2', 'TACO1', 'WWC2', 'PTPRO', 'CISD2', 'GRIK2', 'TRIAP1', 'RND2', 'ALKBH7', 'HDDC3', 'CDH8', 'SNAPC5', 'LRRTM4', 'STK16', 'GRB10', 'TMED2', 'ARL16', 'SEC62', 'ACP1', 'TMSB10', 'ZNF488', 'SBF2', 'RPS13', 'BORCS6', 'LIMCH1', 'H2AFZ', 'SMIM19', 'DIO2', 'RRAS2', 'UNC5D', 'PPHLN1', 'SHISA9', 'TANC2', 'MRPL52', 'CORT', 'SMDT1', 'NRG3', 'DNLZ', 'SRSF3', 'EXOC6', 'ZNF831', 'VPS25', 'CSNK1G1', 'RALB', 'AHCY', 'UQCRB', 'MRPS36', 'DNAH5', 'CCDC25', 'ACACA', 'BLOC1S1', 'UBN2', 'UCP3', 'FAM120A', 'STX2', 'DCAF11', 'CSMD1', 'COA4', 'NTRK2', 'FARP1', 'CPSF6', 'RNF24', 'PCDH7', 'ST8SIA2', 'CRIM1', 'HELZ', 'GFER', 'LSM3', 'SSH1', 'MOB1B', 'TNRC6C', 'MARCH2', 'DLG2', 'UQCRQ', 'PPT1', 'CYCS', 'SNTB2']",0.999994354547737,0,0,82
431,hsa-miR-875-5p,0.9999586128787195,0.5962494958999865,2.4677560870401464e-05,"['RPL32', 'DGKB', 'POP4', 'CISD2', 'RPS6KA6', 'GRB10', 'MLX', 'RNF150', 'ERC1', 'GSTK1', 'ARHGEF12', 'LIMCH1', 'MRPL47', 'FRS2', 'OXSR1', 'UNC5D', 'ANK3', 'TMEM131', 'CNKSR2', 'PCP4', 'NRG3', 'SELENOS', 'SRSF3', 'NAA38', 'CCDC43', 'PNLIPRP3', 'ENY2', 'UQCRB', 'DMAC1', 'MIS12', 'C1ORF56', 'RPL36A', 'RPS27L', 'NEDD4L', 'COPS7A', 'UQCR11', 'HDAC9', 'UBN2', 'FAM120A', 'TMEM208', 'SERF2', 'NTRK2', 'GPKOW', 'NDUFA4', 'PCDH7', 'HELZ', 'BTBD9', 'GTF2H5', 'IGSF11', 'MOB1B', 'TIMM10B', 'SH3YL1', 'RPS29', 'TLL2', 'KIAA0825', 'ZCCHC2', 'RPS23']",0.999994354547737,0,0,57
432,mmu-miR-125b-1-3p,0.9999589805077512,0.2754240974336668,1.129798835026251e-05,"['GCHFR', 'PHF2', 'NTRK2', 'RASAL2', 'TANC2', 'MRPL11']",0.999994354547737,0,0,6
433,mmu-miR-3970,0.9999609184886109,0.5696942785881641,2.2264948513698488e-05,"['KDM5A', 'ISCA2', 'SMG1', 'ANAPC15', 'UQCRB', 'DMAC1', 'CCDC148', 'MRPS36', 'DENND1A', 'CELF2', 'TUSC1', 'TSR3', 'PARD6G', 'RASAL2', 'NOL4', 'RPS6KA6', 'PDLIM2', 'PSMD7', 'CD59', 'DLGAP1', 'ERC1', 'PCDHA9', 'PCDHA7', 'RGS6', 'CCDC51', 'PCDHAC1', 'HEXIM2', 'CA10', 'ARHGEF12', 'CCDC12', 'PDE6G', 'TSC22D2', 'NME3', 'GRHL3', 'NPM3', 'SHISA9', 'PCDHA10', 'TANC2', 'GPN3', 'SPART', 'TNRC6C', 'DPM2', 'TMEM134', 'DLG2', 'UFC1', 'NF1', 'R3HDM1']",0.999994354547737,0,0,47
434,hsa-miR-933,0.999961331981094,0.359438725966207,1.3899052177330592e-05,"['RPS15', 'SETD2', 'CELF1', 'PTPRO', 'C19ORF25', 'COBL', 'JOSD2', 'RNF7', 'BTBD9', 'CSNK1G1', 'SSH1']",0.999994354547737,0,0,11
435,hsa-miR-591,0.9999623594601458,0.6201771528641405,2.3344242186756264e-05,"['PTPRO', 'ALKBH7', 'HDDC3', 'ARHGAP35', 'ADAMTS3', 'H2AFJ', 'SNRPD1', 'IDH3B', 'DLGAP1', 'TMED1', 'ELOC', 'ERC1', 'BTRC', 'ACP1', 'ZNF488', 'BORCS7', 'SBF2', 'TRPC6', 'COG6', 'LIMCH1', 'COG5', 'DAPK1', 'RRAS2', 'UNC5D', 'PPHLN1', 'SHISA9', 'PAX2', 'CNKSR2', 'RASA3', 'CCDC43', 'DNASE2', 'ZNF831', 'UBA52', 'NRN1', 'UQCRB', 'DMAC1', 'DHX8', 'ATP1A4', 'NEDD4L', 'PARD6G', 'MRM2', 'PDLIM2', 'COMMD9', 'RIC8B', 'UBN2', 'RPS27A', 'PCDHA9', 'DCAF11', 'COA4', 'NTRK2', 'CA10', 'CHURC1', 'NDUFA6', 'NDUFA5', 'PCDH7', 'ST8SIA2', 'ABCA4', 'BTBD9', 'MOB1B', 'MARCH2', 'FAM200B', 'LYRM2', 'SPCS2', 'LRCH2', 'TNFSF4', 'NDUFAF4', 'POLE3', 'NF1', 'CYCS', 'C8ORF33']",0.999994354547737,0,0,70
436,mmu-miR-5119,0.99996289083723,0.632981435932979,2.3489846983398068e-05,"['KDM5A', 'HDDC2', 'DGKB', 'CTNND2', 'WWC2', 'PTPRO', 'CISD2', 'SRP14', 'CDH8', 'NUBP2', 'SNAPC5', 'HERC4', 'ADAMTS3', 'NETO1', 'SNRPD1', 'SUMO2', 'ME1', 'DLGAP1', 'SEC62', 'ACP1', 'RGS6', 'CCDC51', 'PCDHAC1', 'CERS6', 'ARHGEF12', 'CMC4', 'HSBP1', 'DIO2', 'FRS2', 'UNC5D', 'ZCRB1', 'PCDHA10', 'MRPL43', 'TANC2', 'MED7', 'TCERG1L', 'SELENOS', 'SRSF3', 'PKP4', 'CCDC43', 'PTMA', 'SLFN5', 'TMEM87B', 'ENY2', 'BRI3', 'DNAH5', 'CCDC25', 'ATP1A4', 'NEDD4L', 'HDAC9', 'COMMD9', 'KIAA1328', 'UBN2', 'RPL15', 'CSMD3', 'ZNF148', 'PCDHA9', 'MAP4K3', 'PCDHA7', 'NTRK2', 'FARP1', 'GPKOW', 'GADD45A', 'POLR3GL', 'NDUFA4', 'PCDH7', 'CRIM1', 'HELZ', 'DLG2', 'TNFSF4', 'NF1', 'CYCS', 'CNTN3', 'COL9A3', 'CNTN4', 'ZNF532', 'TNRC6A', 'SNTB2']",0.999994354547737,0,0,78
437,mmu-miR-3963,0.9999630324912366,0.5318769895739026,1.9662530712732196e-05,"['CPNE8', 'SMG1', 'TMEM121B', 'PARD6G', 'COPS7A', 'NENF', 'RASAL2', 'CLN5', 'RIMS2', 'KIAA1549', 'PDLIM2', 'TMEM203', 'UBN2', 'RNF150', 'CSMD1', 'MAP4K3', 'FBXW4', 'LINGO2', 'NTRK2', 'PPP1R14B', 'ARHGEF12', 'RNF24', 'COG6', 'ST8SIA2', 'SMIM19', 'KCNIP4', 'TINF2', 'DIO2', 'FRS2', 'VWA3A', 'GFER', 'MOB1B', 'SPCS2', 'TNFSF4', 'RHCG', 'RPS24']",0.999994354547737,0,0,36
438,mmu-miR-434-3p,0.9999633445073554,0.6045150048402711,2.215920144420336e-05,"['SETD2', 'SMG1', 'TRIO', 'CELF2', 'WWC2', 'TUSC1', 'BRK1', 'RND2', 'RPS6KA6', 'SUMO1', 'NETO1', 'TMSB4X', 'ME1', 'ERC1', 'SEC62', 'ENPP6', 'NUDT15', 'RGS6', 'PLEKHJ1', 'NCBP2', 'ANK3', 'VPS37B', 'TANC2', 'GON7', 'RASA3', 'NAA38', 'C3ORF22', 'TMEM126B', 'SLFN5', 'GTF2A2', 'RALB', 'UQCRB', 'NDUFB5', 'CCDC25', 'TMEM121B', 'SUPT4H1', 'NEDD4L', 'RASAL2', 'HDAC9', 'ATXN2', 'UCP3', 'COX11', 'RPL15', 'CSMD1', 'SERF2', 'POLR2L', 'DNAJC19', 'TIMM8B', 'TMEM132D', 'NTRK2', 'CHURC1', 'UQCC3', 'ST8SIA2', 'PTK2', 'PLEKHA8', 'TNRC6C', 'RPS25', 'TOMM7', 'TLL2', 'CENPBD1', 'TOMM5', 'SNTB2']",0.999994354547737,0,0,62
