Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
430,hsa-miR-3150a-5p,0.8311012265491499,0.8673406923244011,0.1604612186882309,"['PTPRT', 'CPM', 'ATP8A2', 'SLA', 'DENND3', 'LDLRAD3', 'PCSK5', 'GALNT10', 'PLAC8', 'GNG3', 'FCGR3A', 'ZFP36', 'DUSP10', 'APOL6', 'ADGRG6', 'PHACTR2', 'PMEPA1', 'PIM3', 'JAK3', 'KIAA0319', 'MOAP1', 'CD93', 'CNTN5', 'PDE4D', 'SLC11A1', 'NAP1L2', 'KSR2', 'PARP9', 'TNFRSF1B', 'PTPN14', 'GABRG1', 'MLLT11', 'DNAJC3', 'RNF144B', 'H1F0', 'C1ORF115', 'DPYD', 'ACER3', 'KCNQ5', 'PIK3AP1', 'RAD18', 'PTPN2', 'FKBP5', 'BEX5']",0.9999930972195867,0,0,44
431,hsa-miR-3150b-5p,0.8311012265491499,0.8673406923244011,0.1604612186882309,"['PTPRT', 'CPM', 'ATP8A2', 'SLA', 'DENND3', 'LDLRAD3', 'PCSK5', 'GALNT10', 'PLAC8', 'GNG3', 'FCGR3A', 'ZFP36', 'DUSP10', 'APOL6', 'ADGRG6', 'PHACTR2', 'PMEPA1', 'PIM3', 'JAK3', 'KIAA0319', 'MOAP1', 'CD93', 'CNTN5', 'PDE4D', 'SLC11A1', 'NAP1L2', 'KSR2', 'PARP9', 'TNFRSF1B', 'PTPN14', 'GABRG1', 'MLLT11', 'DNAJC3', 'RNF144B', 'H1F0', 'C1ORF115', 'DPYD', 'ACER3', 'KCNQ5', 'PIK3AP1', 'RAD18', 'PTPN2', 'FKBP5', 'BEX5']",0.9999930972195867,0,0,44
432,mmu-miR-877,0.8320051489335286,0.8875941393947693,0.16324334028484527,"['PTPRT', 'CLIC4', 'SERPINA1', 'ATP8A2', 'SH2D4A', 'FMN1', 'TMEM182', 'LDB2', 'ANTXR1', 'GRIP1', 'ZFP36', 'ITGAX', 'PHACTR2', 'PMEPA1', 'OLR1', 'ENPP1', 'ERC2', 'SULT4A1', 'DLGAP2', 'GAL3ST4', 'KCNH1', 'ATP6V1G2', 'SLC11A1', 'ACOT11', 'EPDR1', 'TBC1D2B', 'SORCS1', 'PARP9', 'TNFRSF1B', 'NAALADL2', 'HIST2H2BE', 'MS4A6A', 'ITPKC', 'RNF144B', 'SLC7A8', 'PPP1R3B', 'TLR5', 'CNTNAP5', 'FKBP5', 'PPARD', 'BEAN1', 'DENND3', 'CSF2RB', 'TMEM163', 'APOLD1', 'NPAS3', 'NFIL3', 'ZMAT4', 'ADAMTS17', 'KCNMB2', 'TBC1D14', 'HMOX1', 'SRGAP1', 'KIAA0319', 'KCNJ2', 'OPCML', 'XBP1', 'GTF2IRD2', 'LIMK2', 'HSPA6', 'DSTN', 'IGF1', 'MLLT11', 'SLC6A6', 'IRGQ', 'PTPRB', 'XKR4', 'MPHOSPH6']",0.9999930972195867,0,0,68
433,hsa-miR-518c,0.8321830024075089,0.8027802118540508,0.1474730590257207,"['PLEKHG5', 'CCDC69', 'ETV1', 'OPRM1', 'H1F0', 'EXTL1', 'CXCL12', 'PPP1R3B', 'SH3PXD2B', 'PMEPA1', 'E2F3', 'KCNQ5', 'SRGAP1', 'KIAA0319', 'RAD18', 'CPEB4']",0.9999930972195867,0,0,16
434,hsa-miR-518b,0.8321830024075089,0.8027802118540508,0.1474730590257207,"['PLEKHG5', 'CCDC69', 'ETV1', 'OPRM1', 'H1F0', 'EXTL1', 'CXCL12', 'PPP1R3B', 'SH3PXD2B', 'PMEPA1', 'E2F3', 'KCNQ5', 'SRGAP1', 'KIAA0319', 'RAD18', 'CPEB4']",0.9999930972195867,0,0,16
435,hsa-miR-518a-3p,0.8321830024075089,0.8027802118540508,0.1474730590257207,"['PLEKHG5', 'CCDC69', 'ETV1', 'OPRM1', 'H1F0', 'EXTL1', 'CXCL12', 'PPP1R3B', 'SH3PXD2B', 'PMEPA1', 'E2F3', 'KCNQ5', 'SRGAP1', 'KIAA0319', 'RAD18', 'CPEB4']",0.9999930972195867,0,0,16
436,hsa-miR-518f,0.8321830024075089,0.8027802118540508,0.1474730590257207,"['PLEKHG5', 'CCDC69', 'ETV1', 'OPRM1', 'H1F0', 'EXTL1', 'CXCL12', 'PPP1R3B', 'SH3PXD2B', 'PMEPA1', 'E2F3', 'KCNQ5', 'SRGAP1', 'KIAA0319', 'RAD18', 'CPEB4']",0.9999930972195867,0,0,16
437,hsa-miR-518d-3p,0.8321830024075089,0.8027802118540508,0.1474730590257207,"['PLEKHG5', 'CCDC69', 'ETV1', 'OPRM1', 'H1F0', 'EXTL1', 'CXCL12', 'PPP1R3B', 'SH3PXD2B', 'PMEPA1', 'E2F3', 'KCNQ5', 'SRGAP1', 'KIAA0319', 'RAD18', 'CPEB4']",0.9999930972195867,0,0,16
438,hsa-miR-3146,0.8396160798105221,0.8820629818686414,0.15419390570485356,"['PTPRT', 'SNAP25', 'DOCK5', 'CPM', 'PID1', 'UBXN2B', 'FRMPD4', 'GPR65', 'FAM13A', 'FMN1', 'TMEM182', 'AFF3', 'ZFP36', 'RASSF2', 'TRPS1', 'PHACTR2', 'MAP3K8', 'ZNF568', 'CHGB', 'GPR34', 'NAV2', 'KSR2', 'PARP9', 'HIST2H2BE', 'TBC1D4', 'PPP1R3B', 'CCDC191', 'LCP1', 'AIDA', 'TLR5', 'CNTNAP5', 'B4GALT5', 'BEAN1', 'IQGAP1', 'SLC5A3', 'APOLD1', 'SDCBP', 'DRAM1', 'ADAMTS19', 'EPB41L3', 'SUSD3', 'ECT2', 'GBP2', 'GPR155', 'KCNJ2', 'PTPN1', 'KCNIP4', 'NAP1L3', 'ATP2B4', 'IGF1', 'SSH2', 'ALOX15B', 'PTPN14', 'IGF2R', 'C1ORF216', 'GOLPH3', 'PTPRB', 'PER3', 'CXCL12', 'KIAA0586', 'MRVI1', 'SLC26A3', 'RAD18', 'PTPN2', 'CPEB4']",0.9999930972195867,0,0,65
439,mmu-miR-490-3p,0.839945666606279,0.8881765484216495,0.15491404103663628,"['PTPRT', 'ROBO2', 'ZNF692', 'CLIC4', 'UBXN2B', 'ELL', 'FAM89A', 'CBWD6', 'GPR65', 'PROS1', 'CBWD3', 'MAP3K7CL', 'TNFAIP3', 'RBPJ', 'ANTXR1', 'GALNT10', 'KBTBD12', 'GLIPR1', 'RASSF2', 'TUBB3', 'TBC1D30', 'ITGAX', 'AP1S1', 'OLR1', 'DACT3', 'MAP3K8', 'ERC2', 'CD93', 'SFMBT2', 'UBE2QL1', 'TBC1D2B', 'SORCS1', 'ETV1', 'PARP9', 'TNFRSF1B', 'UNC13D', 'RUNX1', 'GABRG1', 'ITPKC', 'RNF144B', 'DPYD', 'PPIF', 'KCNQ5', 'CX3CR1', 'CEBPA', 'IQGAP1', 'MRO', 'SLC5A3', 'PCDH17', 'MAN2A1', 'ADGRG6', 'TBC1D14', 'E2F3', 'SRGAP1', 'KIAA0319', 'PACSIN1', 'OPCML', 'P2RY13', 'XBP1', 'GCA', 'ATP2B4', 'IGF1', 'SSH2', 'PTPN14', 'PNMA8B', 'SLC6A6', 'PTPRB', 'CXCL12', 'TEF', 'DHRS9', 'SCD', 'ACER3', 'CXORF38', 'MRVI1', 'RAD18']",0.9999930972195867,0,0,75
440,mmu-miR-467a,0.843964357219097,0.8813693362141152,0.14951991519770325,"['RYR2', 'CPM', 'TNFAIP8', 'CLIC4', 'UBXN2B', 'FMN1', 'IKZF2', 'PCSK5', 'BACH1', 'MRPL32', 'RGS4', 'NHSL1', 'TRPS1', 'TBC1D30', 'TAGAP', 'LIPG', 'ENPP1', 'PLXNC1', 'ELOC', 'CLIC1', 'WLS', 'TICAM2', 'GPR34', 'NAV2', 'ATP11A', 'KSR2', 'MPEG1', 'DNAJC3', 'RNF144B', 'C1ORF115', 'RBMS1', 'RHOU', 'MGLL', 'CNTNAP5', 'PFN2', 'HDAC4', 'ABHD3', 'HPCA', 'PXN', 'IQGAP1', 'SLC5A3', 'DDN', 'PLAC8', 'UGCG', 'DRAM1', 'SLC17A9', 'E2F3', 'PLXNA4', 'OPCML', 'CEP152', 'LIMK2', 'STAT3', 'ATP2B4', 'TMUB1', 'IGF1', 'SSH2', 'PTPN14', 'STXBP5L', 'SLC6A6', 'IGSF10', 'BCL6', 'SCD', 'ACER3', 'MRVI1', 'XKR4', 'RAD18', 'CPEB4']",0.9999930972195867,0,0,67
441,mmu-miR-290-3p,0.843964357219097,0.8813693362141152,0.14951991519770325,"['RYR2', 'CPM', 'TNFAIP8', 'CLIC4', 'UBXN2B', 'FMN1', 'IKZF2', 'PCSK5', 'BACH1', 'MRPL32', 'RGS4', 'NHSL1', 'TRPS1', 'TBC1D30', 'TAGAP', 'LIPG', 'ENPP1', 'PLXNC1', 'ELOC', 'CLIC1', 'WLS', 'TICAM2', 'GPR34', 'NAV2', 'ATP11A', 'KSR2', 'MPEG1', 'DNAJC3', 'RNF144B', 'C1ORF115', 'RBMS1', 'RHOU', 'MGLL', 'CNTNAP5', 'PFN2', 'HDAC4', 'ABHD3', 'HPCA', 'PXN', 'IQGAP1', 'SLC5A3', 'DDN', 'PLAC8', 'UGCG', 'DRAM1', 'SLC17A9', 'E2F3', 'PLXNA4', 'OPCML', 'CEP152', 'LIMK2', 'STAT3', 'ATP2B4', 'TMUB1', 'IGF1', 'SSH2', 'PTPN14', 'STXBP5L', 'SLC6A6', 'IGSF10', 'BCL6', 'SCD', 'ACER3', 'MRVI1', 'XKR4', 'RAD18', 'CPEB4']",0.9999930972195867,0,0,67
442,mmu-miR-292-3p,0.843964357219097,0.8813693362141152,0.14951991519770325,"['RYR2', 'CPM', 'TNFAIP8', 'CLIC4', 'UBXN2B', 'FMN1', 'IKZF2', 'PCSK5', 'BACH1', 'MRPL32', 'RGS4', 'NHSL1', 'TRPS1', 'TBC1D30', 'TAGAP', 'LIPG', 'ENPP1', 'PLXNC1', 'ELOC', 'CLIC1', 'WLS', 'TICAM2', 'GPR34', 'NAV2', 'ATP11A', 'KSR2', 'MPEG1', 'DNAJC3', 'RNF144B', 'C1ORF115', 'RBMS1', 'RHOU', 'MGLL', 'CNTNAP5', 'PFN2', 'HDAC4', 'ABHD3', 'HPCA', 'PXN', 'IQGAP1', 'SLC5A3', 'DDN', 'PLAC8', 'UGCG', 'DRAM1', 'SLC17A9', 'E2F3', 'PLXNA4', 'OPCML', 'CEP152', 'LIMK2', 'STAT3', 'ATP2B4', 'TMUB1', 'IGF1', 'SSH2', 'PTPN14', 'STXBP5L', 'SLC6A6', 'IGSF10', 'BCL6', 'SCD', 'ACER3', 'MRVI1', 'XKR4', 'RAD18', 'CPEB4']",0.9999930972195867,0,0,67
443,hsa-miR-3615,0.8442722838085992,0.8255884513429785,0.139755799020626,"['ROBO2', 'STEAP3', 'ITPRIP', 'ELL', 'FRMPD4', 'CACNA1C', 'GALNT10', 'GNG10', 'RASSF2', 'APOL6', 'ITGAX', 'DACT3', 'SRGAP1', 'PTPN1', 'CD93', 'NBPF9', 'PLEKHG5', 'NAV2', 'KSR2', 'EML1', 'CXCL12', 'CDH12', 'XKR4', 'MGLL', 'PPARD']",0.9999930972195867,0,0,25
444,mmu-miR-3060,0.8453827341939288,0.8770853251464843,0.1473203508459962,"['ROBO2', 'SNAP25', 'DOCK5', 'PCSK1', 'CLIC4', 'SPON1', 'FRMPD4', 'LRRK2', 'FAM13A', 'SLA', 'F13A1', 'FMN1', 'IKZF2', 'IFI30', 'FGF2', 'PCSK5', 'TNFSF13B', 'GOLGA4', 'NHSL1', 'TRPS1', 'FAM110B', 'ITGAX', 'OLR1', 'PLS1', 'CPT1A', 'SFMBT2', 'UBE2QL1', 'SORCS1', 'ETV1', 'GABRG1', 'IQCH', 'MS4A6A', 'C1ORF115', 'VSNL1', 'WDFY3', 'KCNQ5', 'RHOU', 'FAM20A', 'SMIM3', 'NRN1', 'TMTC2', 'SLC5A3', 'FSTL4', 'GNG3', 'ADAMTS17', 'TBC1D14', 'CSMD1', 'KIAA0319', 'PLXNA4', 'MOAP1', 'IGF1', 'PTPN14', 'PNMA8B', 'NAP1L5', 'GOLPH3', 'PTPRB', 'TEF', 'SCD', 'ID2', 'SPRY2', 'TGFBI', 'CENPQ']",0.9999930972195867,0,0,62
445,mmu-miR-676,0.8469656823519494,0.7957200829449932,0.13216520822452027,"['SMIM3', 'SFMBT2', 'PDE4D', 'TNFAIP3', 'PCTP', 'CACNA1C', 'SSH2', 'UNC13D', 'RUNX1', 'EID2', 'CTSO', 'DUSP10', 'TBC1D14', 'CHI3L1', 'ZNF568', 'DLGAP2', 'FKBP5']",0.9999930972195867,0,0,17
446,mmu-miR-465c-3p,0.849383157839697,0.8718437019188899,0.14232402887015522,"['SPON1', 'NRSN1', 'UBXN2B', 'SLA', 'PYGL', 'PCSK5', 'MS4A4A', 'RASSF2', 'HMCES', 'SH3PXD2B', 'PHACTR2', 'OLR1', 'ZNF385B', 'ERC2', 'SULT4A1', 'DLGAP2', 'FCER1G', 'CD93', 'WNT5B', 'SFMBT2', 'PDE4D', 'PLEKHG5', 'TBC1D8', 'TBC1D2B', 'NRG1', 'OPRM1', 'KSR2', 'PROX1', 'MRPS6', 'NAALADL2', 'ITPKC', 'SLC7A8', 'SLC25A19', 'WDFY3', 'AIDA', 'FAM20A', 'CNTNAP5', 'HPCA', 'SLC5A3', 'FSTL4', 'NPAS3', 'DRAM1', 'SEC14L1', 'ADAMTS17', 'TBC1D14', 'ECT2', 'SRGAP1', 'PLXNA4', 'OPCML', 'CD276', 'ATAD2', 'IGF1', 'PTPN14', 'SLC6A6', 'CXCL12', 'TSPAN13', 'SCD', 'FXYD5']",0.9999930972195867,0,0,58
447,mmu-miR-465b-3p,0.849383157839697,0.8718437019188899,0.14232402887015522,"['SPON1', 'NRSN1', 'UBXN2B', 'SLA', 'PYGL', 'PCSK5', 'MS4A4A', 'RASSF2', 'HMCES', 'SH3PXD2B', 'PHACTR2', 'OLR1', 'ZNF385B', 'ERC2', 'SULT4A1', 'DLGAP2', 'FCER1G', 'CD93', 'WNT5B', 'SFMBT2', 'PDE4D', 'PLEKHG5', 'TBC1D8', 'TBC1D2B', 'NRG1', 'OPRM1', 'KSR2', 'PROX1', 'MRPS6', 'NAALADL2', 'ITPKC', 'SLC7A8', 'SLC25A19', 'WDFY3', 'AIDA', 'FAM20A', 'CNTNAP5', 'HPCA', 'SLC5A3', 'FSTL4', 'NPAS3', 'DRAM1', 'SEC14L1', 'ADAMTS17', 'TBC1D14', 'ECT2', 'SRGAP1', 'PLXNA4', 'OPCML', 'CD276', 'ATAD2', 'IGF1', 'PTPN14', 'SLC6A6', 'CXCL12', 'TSPAN13', 'SCD', 'FXYD5']",0.9999930972195867,0,0,58
448,mmu-miR-465a-3p,0.849383157839697,0.8718437019188899,0.14232402887015522,"['SPON1', 'NRSN1', 'UBXN2B', 'SLA', 'PYGL', 'PCSK5', 'MS4A4A', 'RASSF2', 'HMCES', 'SH3PXD2B', 'PHACTR2', 'OLR1', 'ZNF385B', 'ERC2', 'SULT4A1', 'DLGAP2', 'FCER1G', 'CD93', 'WNT5B', 'SFMBT2', 'PDE4D', 'PLEKHG5', 'TBC1D8', 'TBC1D2B', 'NRG1', 'OPRM1', 'KSR2', 'PROX1', 'MRPS6', 'NAALADL2', 'ITPKC', 'SLC7A8', 'SLC25A19', 'WDFY3', 'AIDA', 'FAM20A', 'CNTNAP5', 'HPCA', 'SLC5A3', 'FSTL4', 'NPAS3', 'DRAM1', 'SEC14L1', 'ADAMTS17', 'TBC1D14', 'ECT2', 'SRGAP1', 'PLXNA4', 'OPCML', 'CD276', 'ATAD2', 'IGF1', 'PTPN14', 'SLC6A6', 'CXCL12', 'TSPAN13', 'SCD', 'FXYD5']",0.9999930972195867,0,0,58
449,hsa-miR-2964a-5p,0.8497149670823333,0.8778998672805738,0.14296978466632593,"['ISCA1', 'CD83', 'UBXN2B', 'TNFAIP2', 'F13A1', 'FMN1', 'PCSK5', 'BACH1', 'GALNT10', 'PIGX', 'CTSO', 'GLIPR1', 'RASGEF1C', 'SH3PXD2B', 'PHACTR2', 'ENPP1', 'MS4A14', 'ZNF568', 'ERC2', 'RALGPS2', 'IFNAR2', 'CPT1A', 'NUP210', 'PDE4D', 'ACOT11', 'NAV2', 'KSR2', 'EML1', 'FOXP1', 'DNAJC3', 'PPP1R3B', 'RHOU', 'FAM20A', 'CCDC69', 'TMTC2', 'CACNA1C', 'SLC5A3', 'FSTL4', 'APOLD1', 'APOL6', 'ADAMTS17', 'KCNMB2', 'CHST15', 'TBC1D14', 'ECT2', 'AMZ1', 'PLXNA4', 'KCNJ2', 'PACSIN1', 'TBC1D16', 'GAD2', 'SPDYE3', 'PNMA2', 'LILRB4', 'PTPN14', 'NAP1L5', 'STXBP5L', 'SLC25A37', 'IRGQ', 'PTPRB', 'FCGR2A', 'BHLHE40', 'CXORF38', 'MRVI1', 'CDK5R2', 'PTPN2']",0.9999930972195867,0,0,66
450,mmu-miR-3061-3p,0.8498312184629072,0.8785435952415315,0.14295443127727528,"['PTPRT', 'PCSK1', 'STEAP3', 'NRSN1', 'FRMPD4', 'FAM13A', 'TMEM182', 'LDLRAD3', 'TNFRSF13C', 'RBPJ', 'IKZF2', 'BACH1', 'LITAF', 'KBTBD12', 'NHSL1', 'TRPS1', 'DLGAP2', 'TICAM2', 'KCNH7', 'UBE2QL1', 'NRG1', 'SORCS1', 'ETV1', 'FOXP1', 'RNF144B', 'VSNL1', 'CDH12', 'RBMS1', 'WDFY3', 'LCP1', 'TSHZ3', 'MRO', 'SPATA6', 'SLC5A3', 'PHF21A', 'MED12L', 'FSTL4', 'APOLD1', 'GNG3', 'ADAP2', 'DRAM1', 'ADAMTS19', 'ZMAT4', 'CHST15', 'SRGAP1', 'GPR155', 'TRPM3', 'PLXNA4', 'KCNJ2', 'PACSIN1', 'OPCML', 'CYP51A1', 'ATP2B4', 'STXBP5L', 'VMP1', 'C1ORF216', 'EEPD1', 'PTPRB', 'CXCL12', 'KIF26B', 'BHLHE40', 'ACER3', 'GIPC2', 'CD9', 'MRVI1', 'CENPQ', 'RAD18']",0.9999930972195867,0,0,67
451,mmu-miR-365,0.851420630331411,0.8707961180064184,0.1400666802688448,"['DOCK5', 'CPM', 'ATP8A2', 'UBXN2B', 'FRMPD4', 'SLA', 'FMN1', 'PCTP', 'ANTXR1', 'FGF2', 'BACH1', 'GRIP1', 'GLIPR1', 'SALL1', 'C1RL', 'MAP3K8', 'SULT4A1', 'DLGAP2', 'LZTS3', 'UBE2QL1', 'TBC1D2B', 'ETV1', 'KSR2', 'KIAA1217', 'RNF144B', 'DPYD', 'LCP1', 'PFN2', 'FKBP5', 'HDAC4', 'CCDC69', 'NLRC5', 'PRDM11', 'MED12L', 'SYNGR2', 'HMOX1', 'SLC38A2', 'SRGAP1', 'CSMD1', 'GPR155', 'PLXNA4', 'KCNJ2', 'TMEM132D', 'P2RY13', 'PTPN1', 'STAT3', 'IGF1', 'PNMA2', 'NETO2', 'SSH2', 'PTPN14', 'PNMA8B', 'SLC6A6', 'SCD', 'ACER3', 'GIPC2', 'PTPN2', 'BEX5']",0.9999930972195867,0,0,58
452,mmu-miR-1901,0.8523917283490628,0.6577309351968534,0.1050456043627725,"['RNF44', 'NRN1', 'CCDC191', 'PNMA8B']",0.9999930972195867,0,0,4
453,mmu-miR-3962,0.8526921898834158,0.8435896916582519,0.13443162939201833,"['ROBO2', 'NOTCH1', 'TNFAIP2', 'TNFRSF11A', 'AFF3', 'IKZF2', 'SLC5A3', 'PHF21A', 'GNG10', 'EXTL1', 'RASSF2', 'SYNGR2', 'RASSF4', 'PHACTR2', 'ZNF385B', 'PLXNC1', 'SRGAP1', 'MCF2L2', 'GPR155', 'OPCML', 'TICAM2', 'CD93', 'PDE4D', 'LIMK2', 'NAV2', 'KSR2', 'SSH2', 'GABRG1', 'IRGQ', 'PTPRB', 'TSPAN13', 'SLC7A8', 'CXORF38', 'PIK3AP1', 'MGLL', 'EZH2']",0.9999930972195867,0,0,36
454,mmu-miR-140,0.8575126221117974,0.8667227087894901,0.1332320777620047,"['PTPRT', 'ROBO2', 'DOCK5', 'TNFAIP8', 'PCTP', 'IKZF2', 'FGF2', 'BACH1', 'GALNT10', 'LMNB1', 'RGS4', 'RASSF4', 'BCL7B', 'TBC1D30', 'PHACTR2', 'PLXNC1', 'ERC2', 'DLGAP2', 'LZTS3', 'ATP6V1G2', 'CD93', 'SORCS1', 'C1ORF162', 'KSR2', 'RUNX1', 'IQCH', 'RHOU', 'PRKCQ', 'LCP1', 'TLR5', 'MGLL', 'HDAC4', 'NLRC5', 'TMTC2', 'CSF2RB', 'CACNA1C', 'TNFRSF11A', 'PCDH17', 'NPAS3', 'EXTL1', 'ADAMTS17', 'EPB41L3', 'CTNNA3', 'SLC38A2', 'GPR155', 'PLXNA4', 'OPCML', 'TMEM132A', 'NAP1L3', 'GAD2', 'STXBP5L', 'VEGFA', 'BST2', 'SLC6A6', 'ACER3', 'PIK3AP1', 'PTPN2']",0.9999930972195867,0,0,57
455,mmu-miR-876-3p,0.8575126221117974,0.8667227087894901,0.1332320777620047,"['PTPRT', 'ROBO2', 'DOCK5', 'TNFAIP8', 'PCTP', 'IKZF2', 'FGF2', 'BACH1', 'GALNT10', 'LMNB1', 'RGS4', 'RASSF4', 'BCL7B', 'TBC1D30', 'PHACTR2', 'PLXNC1', 'ERC2', 'DLGAP2', 'LZTS3', 'ATP6V1G2', 'CD93', 'SORCS1', 'C1ORF162', 'KSR2', 'RUNX1', 'IQCH', 'RHOU', 'PRKCQ', 'LCP1', 'TLR5', 'MGLL', 'HDAC4', 'NLRC5', 'TMTC2', 'CSF2RB', 'CACNA1C', 'TNFRSF11A', 'PCDH17', 'NPAS3', 'EXTL1', 'ADAMTS17', 'EPB41L3', 'CTNNA3', 'SLC38A2', 'GPR155', 'PLXNA4', 'OPCML', 'TMEM132A', 'NAP1L3', 'GAD2', 'STXBP5L', 'VEGFA', 'BST2', 'SLC6A6', 'ACER3', 'PIK3AP1', 'PTPN2']",0.9999930972195867,0,0,57
456,hsa-miR-4315,0.8583096770154444,0.802961589306698,0.12268475471785364,"['HDAC4', 'CPT1A', 'CLIC4', 'NRN1', 'LIMK2', 'SLA', 'MRO', 'STXBP5L', 'NPAS3', 'RNF144B', 'FCGR3A', 'EXTL1', 'DBP', 'SEC14L1', 'APOL6', 'SCD', 'RASSF4', 'KIF26B', 'LIPG', 'BHLHE40', 'DLGAP2']",0.9999930972195867,0,0,21
457,mmu-miR-1965,0.8604579897097882,0.7798160351932674,0.11719893038390042,"['CEBPA', 'BEAN1', 'SFMBT2', 'PDE4D', 'TNFSF13', 'VSTM2L', 'UBE2QL1', 'PTPN14', 'PNMA8B', 'GALNT10', 'FOXP1', 'PRDX5', 'SEC14L1', 'PER3', 'SH3PXD2B', 'KIAA0319']",0.9999930972195867,0,0,16
458,hsa-miR-4638-5p,0.8614174714522737,0.8446350848419858,0.12599930364021472,"['HDAC4', 'ROBO2', 'CPM', 'SELPLG', 'IFITM2', 'PXN', 'FMN1', 'SLC4A2', 'ANTXR1', 'PIGX', 'RASSF2', 'IL21R', 'TBC1D14', 'ELOC', 'GPR155', 'DLGAP2', 'LAIR1', 'KCNH1', 'PTPN1', 'CPT1A', 'IL4R', 'NUP210', 'HSPA5', 'NBPF9', 'PLEKHG5', 'ZBTB16', 'STAT3', 'RAB27A', 'P3H1', 'KSR2', 'TNFRSF1B', 'PTPN14', 'PNMA8B', 'DNAJC3', 'PPP1R3B', 'CXORF38', 'TAGLN3', 'ROR2', 'XAF1', 'PTPN2']",0.9999930972195867,0,0,40
459,hsa-miR-574-3p,0.8615707798164243,0.7676477657314721,0.11437803367389465,"['TMEM132D', 'HDAC4', 'STEAP3', 'PLVAP', 'SFMBT2', 'ATP11A', 'EML1', 'ADAMTS17', 'CHST15', 'PMEPA1', 'PIM3', 'ERC2', 'MGLL', 'B4GALT5']",0.9999930972195867,0,0,14
460,hsa-miR-3684,0.8629792913552378,0.8451717400246812,0.12454838212978288,"['CPM', 'CRTC3', 'TSHZ3', 'ELL', 'PROS1', 'PXN', 'NLRC5', 'FMN1', 'CACNA1C', 'AFF3', 'RBPJ', 'IKZF2', 'IFI44L', 'DUSP10', 'ITGAX', 'HMOX1', 'SLC38A2', 'CSMD1', 'PLXNA4', 'KCNJ2', 'KCNH1', 'GCA', 'WNT5B', 'HSPA5', 'SFMBT2', 'PLEKHG5', 'KCNIP4', 'P3H2', 'TBC1D2B', 'ETV1', 'IGF1', 'MYO7A', 'SSH2', 'NAALADL2', 'PSMB9', 'STXBP5L', 'DNAJC3', 'RNF144B', 'ITPKA', 'ASTN2', 'RAD18']",0.9999930972195867,0,0,41
461,hsa-miR-4782-3p,0.863120376647524,0.8655073660604362,0.12740364617440864,"['CPM', 'STEAP3', 'PID1', 'GPR65', 'TNFAIP2', 'AFF3', 'IKZF2', 'ANTXR1', 'GALNT10', 'RIMS2', 'ADGRE2', 'GLIPR1', 'TRPS1', 'ENOSF1', 'PHACTR2', 'ENPP1', 'PLXNC1', 'ERC2', 'MCF2L2', 'DLGAP2', 'ARRDC5', 'RBFOX1', 'SFMBT2', 'PDE4D', 'MAMDC2', 'UBE2QL1', 'SORCS1', 'ETV1', 'MYO7A', 'MPEG1', 'RUNX1', 'MS4A6A', 'CDH12', 'RBMS1', 'FKBP5', 'B4GALT5', 'PKDCC', 'CACNA1C', 'SPATA6', 'SLC5A3', 'PCDH17', 'APOLD1', 'NPAS3', 'APOL6', 'ADAMTS19', 'TBC1D14', 'LAIR1', 'PLXNA4', 'KCNJ2', 'P2RY13', 'PPP1R14B', 'RASL10A', 'LIMK2', 'ATP2B4', 'LILRB3', 'PLXDC1', 'STXBP5L', 'PTPRB', 'CXCL12']",0.9999930972195867,0,0,59
462,hsa-miR-219-5p,0.863120376647524,0.8655073660604362,0.12740364617440864,"['CPM', 'STEAP3', 'PID1', 'GPR65', 'TNFAIP2', 'AFF3', 'IKZF2', 'ANTXR1', 'GALNT10', 'RIMS2', 'ADGRE2', 'GLIPR1', 'TRPS1', 'ENOSF1', 'PHACTR2', 'ENPP1', 'PLXNC1', 'ERC2', 'MCF2L2', 'DLGAP2', 'ARRDC5', 'RBFOX1', 'SFMBT2', 'PDE4D', 'MAMDC2', 'UBE2QL1', 'SORCS1', 'ETV1', 'MYO7A', 'MPEG1', 'RUNX1', 'MS4A6A', 'CDH12', 'RBMS1', 'FKBP5', 'B4GALT5', 'PKDCC', 'CACNA1C', 'SPATA6', 'SLC5A3', 'PCDH17', 'APOLD1', 'NPAS3', 'APOL6', 'ADAMTS19', 'TBC1D14', 'LAIR1', 'PLXNA4', 'KCNJ2', 'P2RY13', 'PPP1R14B', 'RASL10A', 'LIMK2', 'ATP2B4', 'LILRB3', 'PLXDC1', 'STXBP5L', 'PTPRB', 'CXCL12']",0.9999930972195867,0,0,59
463,mmu-miR-2139,0.8633983483571537,0.7869304243436505,0.1155836394267638,"['LINGO2', 'ELL', 'TMEM176B', 'SSH2', 'BACH1', 'APOLD1', 'GALNT10', 'RUNX1', 'IQCH', 'SBNO2', 'RASSF2', 'SYNGR2', 'RACGAP1', 'IMPA2', 'TRPS1', 'ACER3', 'PHACTR2', 'FAM20A']",0.9999930972195867,0,0,18
