Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1372,hsa-miR-8485,0.689470843996062,0.9250205254515599,0.3439511852321077,"['CLIC4', 'HMGB2', 'EMC10', 'TNFRSF13C', 'BACH1', 'PCNX1', 'RASSF2', 'RASSF4', 'ZMAT4', 'CHST15', 'IL21R', 'PMEPA1', 'FLVCR2', 'PLXNC1', 'PLXNA4', 'IFNAR2', 'STAT5A', 'TBC1D2B', 'MPEG1', 'IGF2R', 'PNMA8B', 'FOXP1', 'RUNX1', 'VEGFA', 'SLC6A6', 'C1ORF216', 'ITPKC', 'CXCL12', 'BHLHE40', 'B4GALT6', 'ASTN2', 'MPHOSPH6', 'B4GALT5']",0.9999416552467935,0,0,33
1373,mmu-miR-223-3p,0.6907495161394235,0.8965017109964571,0.33168592407445174,"['ROBO2', 'STAT3', 'EPDR1', 'FMN1', 'PNMA2', 'KSR2', 'SYN3', 'PCDH17', 'PHF21A', 'GABRG1', 'DDN', 'SCD', 'ENPP1', 'TBC1D14']",0.9999416552467935,0,0,14
1374,hsa-miR-3179,0.6923164847737607,0.8697817150136066,0.31982924355378867,"['MLLT11', 'CPM', 'FRMPD4', 'TXNIP', 'MRO', 'NAV2', 'PFN1']",0.9999416552467935,0,0,7
1375,hsa-miR-132-3p,0.6925274389597322,0.8789335464717972,0.32292670548206553,"['VMP1', 'PLSCR1', 'PMEPA1', 'ELOC', 'ECT2', 'FGF2', 'SLC38A2', 'CD55', 'HSPA1B']",0.9999416552467935,0,0,9
1376,hsa-miR-203a-3p,0.6929950407802812,0.8893031683668581,0.32613631725906483,"['LDHA', 'TRPS1', 'PIM3', 'E2F3', 'NETO2', 'MRO', 'FGF2', 'SRGAP1', 'TMEM70', 'KCNJ2', 'CPEB4', 'VEGFA']",0.9999416552467935,0,0,12
1377,mmu-miR-129-5p,0.6929950407802812,0.8893031683668581,0.32613631725906483,"['BEAN1', 'DUSP10', 'UBXN2B', 'CDH12', 'GAD2', 'PMEPA1', 'YBX1', 'HIF1A', 'RAD18', 'MGLL', 'PACSIN1', 'OPCML']",0.9999416552467935,0,0,12
1378,hsa-miR-34a-5p,0.6943885651907479,0.9187757233245285,0.3350991737391392,"['CEBPB', 'NOTCH1', 'UBXN2B', 'PRIM1', 'NLRC5', 'YBX1', 'SLC4A2', 'LDHA', 'SYNGR2', 'CASP1', 'E2F3', 'HIST1H2AC', 'KCNH1', 'MOAP1', 'ACSL1', 'CYP51A1', 'SLC35G2', 'L1CAM', 'HIST2H2BE', 'FOXP1', 'VEGFA', 'IRGQ', 'IMPDH1', 'TXNIP', 'MCM5', 'LTBR', 'HSPA1B', 'HSPA1A', 'B4GALT5']",0.9999416552467935,0,0,29
1379,hsa-miR-8083,0.6958663652590675,0.8341195725426014,0.3024497893333543,"['TXNIP', 'LITAF']",0.9999416552467935,0,0,2
1380,hsa-miR-635,0.6958663652590675,0.8341195725426014,0.3024497893333543,"['IFNAR2', 'EMC10']",0.9999416552467935,0,0,2
1381,hsa-miR-889-5p,0.6958663652590675,0.8341195725426014,0.3024497893333543,"['TXNIP', 'EMC10']",0.9999416552467935,0,0,2
1382,hsa-miR-99b-5p,0.6958663652590675,0.8341195725426014,0.3024497893333543,"['OAT', 'TRPS1']",0.9999416552467935,0,0,2
1383,hsa-miR-155-3p,0.6958663652590675,0.8341195725426014,0.3024497893333543,"['TXNIP', 'MRVI1']",0.9999416552467935,0,0,2
1384,hsa-miR-134-3p,0.6958663652590675,0.8341195725426014,0.3024497893333543,"['TMED8', 'PFN1']",0.9999416552467935,0,0,2
1385,hsa-miR-146b-3p,0.6958663652590675,0.8341195725426014,0.3024497893333543,"['APOL6', 'CPEB4']",0.9999416552467935,0,0,2
1386,hsa-miR-660-5p,0.6958663652590675,0.8341195725426014,0.3024497893333543,"['UGCG', 'E2F3']",0.9999416552467935,0,0,2
1387,hsa-miR-1915-5p,0.6958663652590675,0.8341195725426014,0.3024497893333543,"['H1F0', 'STON2']",0.9999416552467935,0,0,2
1388,hsa-miR-3155a,0.6963240589322368,0.8461142563046835,0.3062426997694832,"['RACGAP1', 'PMEPA1', 'GPR155', 'ATP6V1F']",0.9999416552467935,0,0,4
1389,hsa-miR-3607-3p,0.6963240589322368,0.8461142563046835,0.3062426997694832,"['RNF44', 'IL21R', 'FGF2', 'CPEB4']",0.9999416552467935,0,0,4
1390,hsa-miR-3155b,0.6963240589322368,0.8461142563046835,0.3062426997694832,"['RACGAP1', 'PMEPA1', 'GPR155', 'ATP6V1F']",0.9999416552467935,0,0,4
1391,hsa-miR-1292-3p,0.6963240589322368,0.8461142563046835,0.3062426997694832,"['IRGQ', 'FAM89A', 'ARPIN', 'MS4A4A']",0.9999416552467935,0,0,4
1392,hsa-miR-922,0.6979625504080886,0.8585692177125456,0.30873275935781225,"['RASSF4', 'STAT3', 'TMUB1', 'RUNX1', 'MAP2K6', 'CPEB4']",0.9999416552467935,0,0,6
1393,hsa-miR-1252-3p,0.6979625504080886,0.8585692177125456,0.30873275935781225,"['UGCG', 'MOAP1', 'RNF44', 'TBC1D2B', 'MRVI1', 'VEGFA']",0.9999416552467935,0,0,6
1394,hsa-miR-6842-5p,0.6979625504080886,0.8585692177125456,0.30873275935781225,"['MID1IP1', 'STMN3', 'AP1S1', 'GALNT10', 'CD276', 'RHOB']",0.9999416552467935,0,0,6
1395,mmu-miR-5101,0.6979625504080886,0.8585692177125456,0.30873275935781225,"['FRMPD4', 'ENPP1', 'HIF1A', 'PHF21A', 'RAD18', 'CD55']",0.9999416552467935,0,0,6
1396,hsa-miR-15a-3p,0.6995851759624172,0.833847637415622,0.2979068487220491,"['PLSCR1', 'CTNNA3', 'LMNB1']",0.9999416552467935,0,0,3
1397,hsa-miR-6738-3p,0.6995851759624172,0.833847637415622,0.2979068487220491,"['TNFRSF13C', 'ASTN2', 'DLGAP2']",0.9999416552467935,0,0,3
1398,hsa-miR-146a-3p,0.6995851759624172,0.833847637415622,0.2979068487220491,"['ELOC', 'IFI44L', 'HIST2H2BE']",0.9999416552467935,0,0,3
1399,hsa-miR-4433b-5p,0.6995851759624172,0.833847637415622,0.2979068487220491,"['CDH12', 'GALNT10', 'TRPM3']",0.9999416552467935,0,0,3
1400,hsa-miR-513b-3p,0.6995851759624172,0.833847637415622,0.2979068487220491,"['VMP1', 'DOCK5', 'PTPRB']",0.9999416552467935,0,0,3
1401,hsa-miR-4726-3p,0.7005335927988238,0.8621179509255273,0.3068389508314293,"['CPM', 'PTPRB', 'RACGAP1', 'RAB27A', 'RTTN', 'TNFRSF13C', 'PTPN14']",0.9999416552467935,0,0,7
1402,hsa-miR-548x-3p,0.7013682517806531,0.8796572629840269,0.3120339651763503,"['UGCG', 'PTPRB', 'NHSL1', 'HSPA5', 'TNFAIP3', 'CTNNA3', 'STX4', 'MRO', 'HSPA1B', 'PLXNA4', 'RHOB']",0.9999416552467935,0,0,11
1403,hsa-miR-548j-3p,0.7013682517806531,0.8796572629840269,0.3120339651763503,"['UGCG', 'PTPRB', 'NHSL1', 'HSPA5', 'TNFAIP3', 'CTNNA3', 'STX4', 'MRO', 'HSPA1B', 'PLXNA4', 'RHOB']",0.9999416552467935,0,0,11
1404,hsa-miR-548ae-3p,0.7013682517806531,0.8796572629840269,0.3120339651763503,"['UGCG', 'PTPRB', 'NHSL1', 'HSPA5', 'TNFAIP3', 'CTNNA3', 'STX4', 'MRO', 'HSPA1B', 'PLXNA4', 'RHOB']",0.9999416552467935,0,0,11
1405,hsa-miR-548aq-3p,0.7013682517806531,0.8796572629840269,0.3120339651763503,"['UGCG', 'PTPRB', 'NHSL1', 'HSPA5', 'TNFAIP3', 'CTNNA3', 'STX4', 'MRO', 'HSPA1B', 'PLXNA4', 'RHOB']",0.9999416552467935,0,0,11
1406,hsa-miR-548aj-3p,0.7013682517806531,0.8796572629840269,0.3120339651763503,"['UGCG', 'PTPRB', 'NHSL1', 'HSPA5', 'TNFAIP3', 'CTNNA3', 'STX4', 'MRO', 'HSPA1B', 'PLXNA4', 'RHOB']",0.9999416552467935,0,0,11
1407,hsa-miR-6845-3p,0.7036429362711079,0.864753012428238,0.3039470590678917,"['VMP1', 'HSPA5', 'NCAPG2', 'STAT3', 'TBC1D30', 'PMEPA1', 'OPRM1', 'RHOB']",0.9999416552467935,0,0,8
1408,hsa-miR-3153,0.7036429362711079,0.864753012428238,0.3039470590678917,"['RNF44', 'ELL', 'AP1S1', 'RTTN', 'TBC1D2B', 'E2F3', 'FGF2', 'MPEG1']",0.9999416552467935,0,0,8
1409,hsa-miR-6733-5p,0.7036429362711079,0.864753012428238,0.3039470590678917,"['RNF44', 'ELL', 'AP1S1', 'RTTN', 'TBC1D2B', 'E2F3', 'FGF2', 'MPEG1']",0.9999416552467935,0,0,8
1410,hsa-miR-6804-5p,0.7057999689021994,0.8433192355889725,0.29383216530159617,"['PLEKHG5', 'PGAM1', 'C1RL', 'GALNT10', 'MAP2K6']",0.9999416552467935,0,0,5
1411,hsa-miR-4793-5p,0.7057999689021994,0.8433192355889725,0.29383216530159617,"['NOTCH1', 'ZMAT4', 'PRIM1', 'ENPP1', 'PCDH17']",0.9999416552467935,0,0,5
1412,mmu-miR-466e-3p,0.7066658608499137,0.8498846787479407,0.2950777000158359,"['CYSLTR1', 'ACOT11', 'LY96', 'MYO7A', 'LILRB3', 'PCSK5']",0.9999416552467935,0,0,6
1413,hsa-miR-4707-3p,0.7068172981998394,0.8335748092340385,0.2892363421057267,"['IRGQ', 'CPT1A', 'CXORF38', 'XKR4']",0.9999416552467935,0,0,4
1414,hsa-miR-520f-3p,0.7068172981998394,0.8335748092340385,0.2892363421057267,"['ATAD2', 'ADA2', 'BACH1', 'PPARD']",0.9999416552467935,0,0,4
1415,mmu-miR-141-3p,0.7068343351912516,0.8343906189926951,0.28949930252374173,['ERC2'],0.9999416552467935,0,0,1
1416,hsa-miR-4785,0.7068343351912516,0.8343906189926951,0.28949930252374173,['APOLD1'],0.9999416552467935,0,0,1
1417,hsa-miR-4738-5p,0.7068343351912516,0.8343906189926951,0.28949930252374173,['ITPKC'],0.9999416552467935,0,0,1
1418,mmu-miR-1906,0.7068343351912516,0.8343906189926951,0.28949930252374173,['IRGQ'],0.9999416552467935,0,0,1
1419,mmu-miR-1907,0.7068343351912516,0.8343906189926951,0.28949930252374173,['IRGQ'],0.9999416552467935,0,0,1
1420,hsa-miR-6798-3p,0.7068343351912516,0.8343906189926951,0.28949930252374173,['CHST15'],0.9999416552467935,0,0,1
1421,hsa-miR-5590-3p,0.707072885440423,0.8667725368293012,0.3004420204965623,"['PRELID1', 'SIGLEC9', 'APOL6', 'SCD', 'PDE4D', 'ACER3', 'SLC38A2', 'CD55', 'PLS1']",0.9999416552467935,0,0,9
1422,mmu-miR-1195,0.707939377486808,0.874612714173728,0.30208844493595477,"['MLLT11', 'HELB', 'CD93', 'ATAD2', 'HMGB2', 'OLR1', 'PCTP', 'MCM5', 'STON2', 'PTPN2', 'STXBP5L']",0.9999416552467935,0,0,11
1423,hsa-miR-1260b,0.707939377486808,0.874612714173728,0.30208844493595477,"['TEF', 'SCD', 'NCAPG2', 'STMN3', 'CACNA1A', 'E2F3', 'IKZF2', 'BACH1', 'TRPM3', 'EZH2', 'CD276']",0.9999416552467935,0,0,11
1424,hsa-miR-17-3p,0.7086057884720374,0.8545863207010356,0.2943673153500463,"['ZFP36', 'SFMBT2', 'ATAD2', 'NLRC5', 'TXNIP', 'STX4', 'PRDM11']",0.9999416552467935,0,0,7
1425,hsa-miR-4643,0.7086057884720374,0.8545863207010356,0.2943673153500463,"['CHRM3', 'BHLHE40', 'IL21R', 'FLVCR2', 'BACH1', 'FGF2', 'CNTNAP5']",0.9999416552467935,0,0,7
1426,hsa-miR-3140-5p,0.7102770859082329,0.8101940612578911,0.27716748820183756,"['SCD', 'BHLHE40']",0.9999416552467935,0,0,2
1427,hsa-miR-508-3p,0.7102770859082329,0.8101940612578911,0.27716748820183756,"['CHRM3', 'SSH2']",0.9999416552467935,0,0,2
1428,hsa-miR-3184-3p,0.7102770859082329,0.8101940612578911,0.27716748820183756,"['PRIM1', 'PTPN14']",0.9999416552467935,0,0,2
1429,hsa-miR-4520-3p,0.7102770859082329,0.8101940612578911,0.27716748820183756,"['C1ORF115', 'SCD']",0.9999416552467935,0,0,2
1430,mmu-miR-363-5p,0.7102770859082329,0.8101940612578911,0.27716748820183756,"['PCTP', 'STXBP5L']",0.9999416552467935,0,0,2
1431,hsa-miR-4454,0.7102770859082329,0.8101940612578911,0.27716748820183756,"['CXORF38', 'LAIR1']",0.9999416552467935,0,0,2
1432,hsa-miR-6797-3p,0.7102770859082329,0.8101940612578911,0.27716748820183756,"['NCAPG2', 'S100A11']",0.9999416552467935,0,0,2
1433,hsa-miR-4684-3p,0.7102770859082329,0.8101940612578911,0.27716748820183756,"['UGCG', 'PLS1']",0.9999416552467935,0,0,2
1434,hsa-miR-193a-5p,0.7102770859082329,0.8101940612578911,0.27716748820183756,"['CEBPA', 'NUP210']",0.9999416552467935,0,0,2
1435,hsa-miR-6759-5p,0.7102770859082329,0.8101940612578911,0.27716748820183756,"['NAV2', 'VEGFA']",0.9999416552467935,0,0,2
1436,hsa-miR-1250-3p,0.7111918393127454,0.8581016779363887,0.292452266697981,"['CPT1A', 'SALL1', 'PPP1R3B', 'ACER3', 'SRGAP1', 'ENO4', 'RHOB', 'TBC1D16']",0.9999416552467935,0,0,8
1437,hsa-miR-548ai,0.7114419003487281,0.8177175283732661,0.27840135490103707,"['MRO', 'SLC5A3', 'PCDH17']",0.9999416552467935,0,0,3
1438,hsa-miR-2467-5p,0.7114419003487281,0.8177175283732661,0.27840135490103707,"['RPH3AL', 'SIGLEC9', 'DDN']",0.9999416552467935,0,0,3
1439,hsa-miR-4319,0.7114419003487281,0.8177175283732661,0.27840135490103707,"['PLEKHG5', 'PCTP', 'PLXDC1']",0.9999416552467935,0,0,3
1440,hsa-miR-548ba,0.7114419003487281,0.8177175283732661,0.27840135490103707,"['MRO', 'SLC5A3', 'PCDH17']",0.9999416552467935,0,0,3
1441,hsa-miR-7156-5p,0.7114419003487281,0.8177175283732661,0.27840135490103707,"['TRPS1', 'NCAPG2', 'IGF1']",0.9999416552467935,0,0,3
1442,hsa-miR-6750-5p,0.7114419003487281,0.8177175283732661,0.27840135490103707,"['GTF2IRD2', 'BHLHE40', 'HSPA1B']",0.9999416552467935,0,0,3
1443,hsa-miR-346,0.7114419003487281,0.8177175283732661,0.27840135490103707,"['ZFP36', 'BCL6', 'CACNA1A']",0.9999416552467935,0,0,3
1444,hsa-miR-4458,0.7120239460620454,0.8752422937715492,0.2972705625846167,"['RNF144B', 'GOLGA4', 'RNF44', 'MARCKSL1', 'UBXN2B', 'C1RL', 'AP1S1', 'FMO4', 'BACH1', 'MCF2L2', 'RAD18', 'ATP6V1F']",0.9999416552467935,0,0,12
1445,hsa-miR-4500,0.7120239460620454,0.8752422937715492,0.2972705625846167,"['RNF144B', 'GOLGA4', 'RNF44', 'MARCKSL1', 'UBXN2B', 'C1RL', 'AP1S1', 'FMO4', 'BACH1', 'MCF2L2', 'RAD18', 'ATP6V1F']",0.9999416552467935,0,0,12
1446,hsa-miR-5011-5p,0.7148559636489313,0.9058514993555081,0.3040709828216723,"['CHRM3', 'ITPRIP', 'HMGB2', 'IKZF2', 'BACH1', 'LMNB1', 'APOL6', 'PHACTR2', 'PMEPA1', 'CSMD1', 'CD55', 'OPCML', 'RNF44', 'GRID2', 'ZBTB16', 'ATP2B4', 'IGF1', 'PROX1', 'L1CAM', 'SENP3', 'EPOR', 'FOXP1', 'GABRG1', 'ACER3', 'B4GALT6', 'CNTNAP5', 'MPHOSPH6']",0.9999416552467935,0,0,27
1447,hsa-miR-6891-5p,0.7150775332522241,0.8333010835913313,0.27945943796448264,"['STEAP3', 'MARCKSL1', 'SCD', 'ASTN2', 'XKR4']",0.9999416552467935,0,0,5
1448,hsa-miR-23a-5p,0.7150775332522241,0.8333010835913313,0.27945943796448264,"['CCDC69', 'NAV2', 'FKBP5', 'TLR2', 'PSMB9']",0.9999416552467935,0,0,5
1449,hsa-miR-7154-3p,0.7150775332522241,0.8333010835913313,0.27945943796448264,"['SLC25A37', 'SCD', 'LDB2', 'KSR2', 'PACSIN1']",0.9999416552467935,0,0,5
1450,mmu-miR-17-5p,0.7150975944725962,0.8923286016309272,0.29923012689317374,"['ROBO2', 'RYR2', 'GRAMD1A', 'TMED8', 'FRMPD4', 'STAT3', 'CEND1', 'KLHL2', 'EML1', 'VEGFA', 'UGCG', 'CXCL12', 'RASSF4', 'PPP1R3B', 'PIM3', 'MGLL', 'ST6GALNAC5', 'CPEB4', 'PFN2']",0.9999416552467935,0,0,19
1451,mmu-miR-466d-3p,0.7151976986796432,0.8413721108519419,0.28202479564408317,"['CYSLTR1', 'ACOT11', 'LY96', 'MYO7A', 'LILRB3', 'PCSK5']",0.9999416552467935,0,0,6
1452,mmu-miR-297b-3p,0.7151976986796432,0.8413721108519419,0.28202479564408317,"['CYSLTR1', 'ACOT11', 'LY96', 'MYO7A', 'LILRB3', 'PCSK5']",0.9999416552467935,0,0,6
1453,hsa-miR-320b,0.7151976986796432,0.8413721108519419,0.28202479564408317,"['GOLPH3', 'TPI1', 'BCL7B', 'RBPJ', 'PFN1', 'SLC38A2']",0.9999416552467935,0,0,6
1454,hsa-miR-338-5p,0.7170450172024588,0.8213988243973251,0.2732109292727822,"['RNF44', 'PPIF', 'XKR4', 'CSMD1']",0.9999416552467935,0,0,4
1455,hsa-miR-4533,0.7186138504008567,0.851550363512086,0.2813787491593774,"['IRGQ', 'MARCKSL1', 'TPI1', 'C1ORF115', 'HSPA6', 'LTBR', 'FSTL4', 'PACSIN1']",0.9999416552467935,0,0,8
1456,hsa-miR-214-3p,0.7186138504008567,0.851550363512086,0.2813787491593774,"['XBP1', 'RASSF4', 'SFMBT2', 'TRPS1', 'PIM1', 'SRGAP1', 'CPEB4', 'EZH2']",0.9999416552467935,0,0,8
1457,hsa-miR-20a-3p,0.7229351647767893,0.8021961026909991,0.2602610830880187,"['HMGB2', 'RTTN', 'DLGAP2']",0.9999416552467935,0,0,3
1458,hsa-miR-5700,0.7229351647767893,0.8021961026909991,0.2602610830880187,"['ZFP36', 'TNFAIP3', 'PCTP']",0.9999416552467935,0,0,3
1459,hsa-miR-570-5p,0.7229351647767893,0.8021961026909991,0.2602610830880187,"['MRO', 'SLC5A3', 'PCDH17']",0.9999416552467935,0,0,3
1460,hsa-miR-6822-5p,0.7229351647767893,0.8021961026909991,0.2602610830880187,"['GTF2IRD2', 'BHLHE40', 'HSPA1B']",0.9999416552467935,0,0,3
1461,hsa-miR-3620-3p,0.7229351647767893,0.8021961026909991,0.2602610830880187,"['BHLHE40', 'E2F3', 'JAK3']",0.9999416552467935,0,0,3
1462,hsa-miR-6508-5p,0.7229351647767893,0.8021961026909991,0.2602610830880187,"['TEF', 'PCTP', 'ATP11A']",0.9999416552467935,0,0,3
1463,hsa-miR-4273,0.7229351647767893,0.8021961026909991,0.2602610830880187,"['TRPS1', 'NCAPG2', 'IGF1']",0.9999416552467935,0,0,3
1464,hsa-miR-589-3p,0.7229351647767893,0.8021961026909991,0.2602610830880187,"['LIPG', 'HIF1A', 'NPAS3']",0.9999416552467935,0,0,3
1465,hsa-miR-22-5p,0.7229351647767893,0.8021961026909991,0.2602610830880187,"['CEBPB', 'TPI1', 'FAM89A']",0.9999416552467935,0,0,3
1466,mmu-miR-466a-3p,0.7235575103106535,0.833026456051943,0.26954674131053746,"['CYSLTR1', 'ACOT11', 'LY96', 'MYO7A', 'LILRB3', 'PCSK5']",0.9999416552467935,0,0,6
1467,hsa-miR-4665-5p,0.7235575103106535,0.833026456051943,0.26954674131053746,"['STEAP3', 'ZFP36', 'P3H2', 'STMN3', 'SLC4A2', 'SPATA6']",0.9999416552467935,0,0,6
1468,mmu-miR-467g,0.7235575103106535,0.833026456051943,0.26954674131053746,"['CYSLTR1', 'ACOT11', 'LY96', 'MYO7A', 'LILRB3', 'PCSK5']",0.9999416552467935,0,0,6
1469,hsa-miR-1275,0.7235575103106535,0.833026456051943,0.26954674131053746,"['STEAP3', 'ZFP36', 'P3H2', 'STMN3', 'SLC4A2', 'SPATA6']",0.9999416552467935,0,0,6
1470,hsa-miR-3924,0.7240377508011013,0.8576310367355143,0.2769391354662915,"['GRID2', 'HMGB2', 'NETO2', 'PROX1', 'L1CAM', 'BACH1', 'CSMD1', 'GABRG1', 'VEGFA', 'OPCML']",0.9999416552467935,0,0,10
1471,hsa-miR-4703-3p,0.724112307202286,0.7875977450445536,0.2542434657761057,"['IRGQ', 'BACH1']",0.9999416552467935,0,0,2
1472,hsa-miR-6762-3p,0.724112307202286,0.7875977450445536,0.2542434657761057,"['STAT3', 'MRVI1']",0.9999416552467935,0,0,2
1473,hsa-miR-600,0.724112307202286,0.7875977450445536,0.2542434657761057,"['FGF2', 'LMNB1']",0.9999416552467935,0,0,2
1474,hsa-miR-6076,0.724112307202286,0.7875977450445536,0.2542434657761057,"['NCAPG2', 'S100A11']",0.9999416552467935,0,0,2
1475,hsa-miR-892c-3p,0.724112307202286,0.7875977450445536,0.2542434657761057,"['SLC25A37', 'DSTN']",0.9999416552467935,0,0,2
1476,hsa-miR-184,0.724112307202286,0.7875977450445536,0.2542434657761057,"['TNFAIP2', 'TNFRSF13C']",0.9999416552467935,0,0,2
1477,hsa-miR-6861-5p,0.724112307202286,0.7875977450445536,0.2542434657761057,"['SIGLEC9', 'JAK3']",0.9999416552467935,0,0,2
1478,hsa-miR-4676-3p,0.724112307202286,0.7875977450445536,0.2542434657761057,"['SLC25A37', 'DSTN']",0.9999416552467935,0,0,2
1479,hsa-miR-301b-5p,0.724112307202286,0.7875977450445536,0.2542434657761057,"['ITPKC', 'IFI44L']",0.9999416552467935,0,0,2
1480,hsa-miR-888-3p,0.724112307202286,0.7875977450445536,0.2542434657761057,"['PRIM1', 'FMO4']",0.9999416552467935,0,0,2
1481,hsa-miR-6847-3p,0.7241464295481705,0.823515911872705,0.26579935969655016,"['CPT1A', 'RASSF4', 'CYP51A1', 'STX4', 'IGF1']",0.9999416552467935,0,0,5
1482,hsa-miR-548an,0.7241464295481705,0.823515911872705,0.26579935969655016,"['SDCBP', 'ITPRIP', 'RASSF4', 'CHEK2', 'LITAF']",0.9999416552467935,0,0,5
1483,hsa-miR-26a-5p,0.7250341134858124,0.8862275116400529,0.2849545562382496,"['CLIC4', 'IGF1', 'PNMA2', 'SSH2', 'SLC5A3', 'PLAC8', 'SDCBP', 'MAN2A1', 'CA2', 'CHEK2', 'EPB41L3', 'BCL7B', 'PIM1', 'PDE4B', 'SLC38A2', 'CD55', 'CPEB4', 'EZH2', 'TBC1D16']",0.9999416552467935,0,0,19
1484,mmu-miR-466o-3p,0.725908323479871,0.8450968299000864,0.2707111760101421,"['PRR5', 'CEBPA', 'CYSLTR1', 'ACOT11', 'PHACTR2', 'STON2', 'TNFRSF11A', 'LZTS3']",0.9999416552467935,0,0,8
1485,hsa-miR-1229-3p,0.725908323479871,0.8450968299000864,0.2707111760101421,"['ACOT7', 'NUP210', 'SCD', 'CEP152', 'PMEPA1', 'NETO2', 'EML1', 'FOXP1']",0.9999416552467935,0,0,8
1486,mmu-miR-466m-3p,0.725908323479871,0.8450968299000864,0.2707111760101421,"['PRR5', 'CEBPA', 'CYSLTR1', 'ACOT11', 'PHACTR2', 'STON2', 'TNFRSF11A', 'LZTS3']",0.9999416552467935,0,0,8
1487,hsa-miR-4750-3p,0.7261725159646142,0.7879448075526507,0.2521168618684172,['IFI44L'],0.9999416552467935,0,0,1
1488,mmu-miR-338-3p,0.7261725159646142,0.7879448075526507,0.2521168618684172,['MOAP1'],0.9999416552467935,0,0,1
1489,mmu-miR-1188-5p,0.7261725159646142,0.7879448075526507,0.2521168618684172,['VSNL1'],0.9999416552467935,0,0,1
1490,mmu-miR-323-5p,0.7261725159646142,0.7879448075526507,0.2521168618684172,['OPCML'],0.9999416552467935,0,0,1
1491,mmu-miR-3971,0.7261725159646142,0.7879448075526507,0.2521168618684172,['MLLT11'],0.9999416552467935,0,0,1
1492,hsa-miR-181c-3p,0.7261725159646142,0.7879448075526507,0.2521168618684172,['FGF2'],0.9999416552467935,0,0,1
1493,hsa-miR-3617-5p,0.7270079245533828,0.8095707248416608,0.2581056393341885,"['SLC25A37', 'SLC35G2', 'B4GALT5', 'PSMB9']",0.9999416552467935,0,0,4
1494,hsa-miR-4688,0.7270079245533828,0.8095707248416608,0.2581056393341885,"['CEBPB', 'PGAM1', 'LIPG', 'SLC4A2']",0.9999416552467935,0,0,4
1495,hsa-miR-4753-5p,0.7270079245533828,0.8095707248416608,0.2581056393341885,"['PXN', 'CYP51A1', 'NETO2', 'LMNB1']",0.9999416552467935,0,0,4
1496,hsa-miR-512-3p,0.7271054529231812,0.8598135129678236,0.27400860304263924,"['CPT1A', 'FAM89A', 'GTF2IRD2', 'PRIM1', 'CXORF38', 'TXNIP', 'STX4', 'FXYD5', 'ELOC', 'GPR155', 'FOXP1']",0.9999416552467935,0,0,11
1497,hsa-miR-362-3p,0.7291900016177365,0.8858839015261647,0.279780693342733,"['PTPN1', 'CLIC4', 'HMGB2', 'EMC10', 'TNFRSF13C', 'BACH1', 'PNMA8B', 'GALNT10', 'VEGFA', 'SLC6A6', 'ITPKC', 'C1ORF216', 'PCNX1', 'CXCL12', 'ZMAT4', 'BHLHE40', 'CHST15', 'B4GALT6', 'MPHOSPH6', 'B4GALT5']",0.9999416552467935,0,0,20
1498,hsa-miR-19a-3p,0.7317420484415739,0.8953671001786679,0.27964751724706377,"['HDAC4', 'CLIC4', 'TNFAIP3', 'TNFRSF11A', 'MED12L', 'RASSF2', 'RACGAP1', 'CHEK2', 'BCL7B', 'PMEPA1', 'PLXNC1', 'SLC38A2', 'ARPIN', 'KCNJ2', 'RNF44', 'MID1IP1', 'TNFRSF1B', 'FOXP1', 'RHOB', 'PTPRB', 'IMPDH1', 'SCD', 'WDFY3', 'PFN1', 'PFN2', 'TLR2']",0.9999416552467935,0,0,26
1499,hsa-miR-3149,0.7317449852870331,0.8248428528014587,0.2576175646248704,"['PTPRT', 'HDAC4', 'UBXN2B', 'PTPN14', 'MAP2K6', 'OPCML']",0.9999416552467935,0,0,6
1500,hsa-miR-32-3p,0.7330067545359316,0.813955686630369,0.2528149310972226,"['SIGLEC9', 'PPIF', 'E2F3', 'RBPJ', 'MED12L']",0.9999416552467935,0,0,5
1501,hsa-miR-4433a-3p,0.7335803924346272,0.8631064162754304,0.26740597813522,"['CPT1A', 'PRIM1', 'CYP51A1', 'SLC2A5', 'APOLD1', 'MS4A4A', 'LIPC', 'RASSF2', 'SCD', 'ENPP1', 'CENPQ', 'SRGAP1', 'PACSIN1']",0.9999416552467935,0,0,13
1502,hsa-miR-548ag,0.7340685237417298,0.7872495446265938,0.24338047827182274,"['MRO', 'SLC5A3', 'PCDH17']",0.9999416552467935,0,0,3
1503,hsa-miR-146b-5p,0.7367071851633118,0.798075811188973,0.24386385341786904,"['PLEKHG5', 'HAAO', 'BCL7B', 'HSPA1B']",0.9999416552467935,0,0,4
1504,hsa-miR-6743-5p,0.7367071851633118,0.798075811188973,0.24386385341786904,"['CEBPB', 'PGAM1', 'LIPG', 'SLC4A2']",0.9999416552467935,0,0,4
1505,hsa-miR-4483,0.7367071851633118,0.798075811188973,0.24386385341786904,"['PTPN1', 'HIST2H2BE', 'PACSIN1', 'VEGFA']",0.9999416552467935,0,0,4
