Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
432,mmu-miR-770-3p,0.9942245696410317,0.6839023735829891,0.003961280623969159,"['NECAB2', 'OTUD5', 'SLC24A4', 'UQCRB', 'RPS19BP1', 'CELF1', 'ATXN7L3B', 'MIEF2', 'FGF1', 'ACVR1B', 'RND2', 'MCHR1', 'FAM149A', 'ERI2', 'OPA3', 'SPOCK3', 'AP2S1', 'TMED2', 'MBP', 'ATG7', 'AP2M1', 'DUSP4', 'RAB4A', 'ZHX3', 'PTPRN2', 'GCH1', 'ST8SIA2', 'TNFRSF19', 'DHPS', 'ENTPD7', 'CYHR1', 'DAB2IP', 'PDAP1', 'ATP1B2', 'OSGIN2', 'KSR2', 'SHISA9', 'HTR5A', 'ALDH5A1', 'TRAF3', 'PALLD', 'ASXL3', 'TMEM219', 'MDGA1', 'PTMA']",0.9999942004533411,0,0,45
433,mmu-miR-192,0.9943029196134338,0.6448704236939531,0.0036843837516492947,"['B4GALT2', 'SLC24A4', 'KLHL15', 'SLC7A14', 'SELENOH', 'ZMPSTE24', 'STK3', 'CEP70', 'NAMPT', 'EMC7', 'ATG7', 'RALGPS1', 'GDF11', 'EIF2AK1', 'TNFRSF19', 'EYA4', 'NME3', 'SHISA9', 'SYT6', 'CORT', 'LACC1', 'CYLD', 'PIK3IP1', 'IGDCC4', 'ETNK1', 'SNRPG', 'TMEM219', 'SCG3', 'GALNTL6', 'CBLN4', 'XKR4', 'LAMTOR5']",0.9999942004533411,0,0,32
434,mmu-miR-215,0.9943029196134338,0.6448704236939531,0.0036843837516492947,"['B4GALT2', 'SLC24A4', 'KLHL15', 'SLC7A14', 'SELENOH', 'ZMPSTE24', 'STK3', 'CEP70', 'NAMPT', 'EMC7', 'ATG7', 'RALGPS1', 'GDF11', 'EIF2AK1', 'TNFRSF19', 'EYA4', 'NME3', 'SHISA9', 'SYT6', 'CORT', 'LACC1', 'CYLD', 'PIK3IP1', 'IGDCC4', 'ETNK1', 'SNRPG', 'TMEM219', 'SCG3', 'GALNTL6', 'CBLN4', 'XKR4', 'LAMTOR5']",0.9999942004533411,0,0,32
435,mmu-miR-486,0.9943666158706859,0.6673053790225572,0.003769815940014628,"['HDDC2', 'SLC24A4', 'DCLRE1C', 'CELF1', 'SLC7A14', 'BACH2', 'ZMPSTE24', 'TCEAL6', 'TCEAL4', 'TCEAL3', 'ERI2', 'TCEAL2', 'MBP', 'BTF3', 'STPG1', 'GABARAPL1', 'ZHX3', 'BUD31', 'MAMDC2', 'CYHR1', 'ATP1B2', 'SHISA9', 'MRPL46', 'GFER', 'LSM3', 'SYT6', 'ARL4C', 'ANO1', 'ALDH5A1', 'PIK3IP1', 'IGDCC4', 'TMEM115', 'HNRNPA2B1', 'CRH', 'TMEM219', 'NF2', 'MDGA1', 'RBMS2', 'PCYOX1']",0.9999942004533411,0,0,39
436,mmu-miR-3107,0.9943666158706859,0.6673053790225572,0.003769815940014628,"['HDDC2', 'SLC24A4', 'DCLRE1C', 'CELF1', 'SLC7A14', 'BACH2', 'ZMPSTE24', 'TCEAL6', 'TCEAL4', 'TCEAL3', 'ERI2', 'TCEAL2', 'MBP', 'BTF3', 'STPG1', 'GABARAPL1', 'ZHX3', 'BUD31', 'MAMDC2', 'CYHR1', 'ATP1B2', 'SHISA9', 'MRPL46', 'GFER', 'LSM3', 'SYT6', 'ARL4C', 'ANO1', 'ALDH5A1', 'PIK3IP1', 'IGDCC4', 'TMEM115', 'HNRNPA2B1', 'CRH', 'TMEM219', 'NF2', 'MDGA1', 'RBMS2', 'PCYOX1']",0.9999942004533411,0,0,39
437,hsa-miR-933,0.9943768303976211,0.4571957835310722,0.0025781449179425034,"['RPS15', 'CELF1', 'TRAF3', 'ADAT1', 'DAB2IP', 'MBP', 'RNF7', 'ACVR1B']",0.9999942004533411,0,0,8
438,mmu-miR-468,0.9944377965772231,0.6825878166373307,0.0038072905956965143,"['BEX4', 'RBM25', 'SLC35B4', 'SLC47A1', 'PCDH10', 'ENDOD1', 'CISD2', 'NEDD8', 'FRY', 'FAM149A', 'STK3', 'SEC14L2', 'RAB11FIP1', 'MAP1LC3A', 'DEPTOR', 'SPOCK3', 'NAMPT', 'NHS', 'MBP', 'RPL15', 'RPL37', 'NTNG1', 'RAB4A', 'ST8SIA2', 'RPL22', 'TNFRSF19', 'ENTPD7', 'AP1B1', 'KSR2', 'EIF2S1', 'GTF2H5', 'FAM210B', 'TMEM59', 'CYLD', 'IGDCC4', 'UQCRQ', 'PALLD', 'ASXL3', 'HNRNPA2B1', 'TCEA3', 'ERH', 'FAT4', 'CBLN4', 'CFAP97', 'LAMTOR5']",0.9999942004533411,0,0,45
439,mmu-miR-3102-3p.2,0.9944377965772231,0.6825878166373307,0.0038072905956965143,"['SLC24A4', 'SLC35B4', 'RBM8A', 'CELF1', 'URM1', 'ENDOD1', 'SLC7A14', 'PARK7', 'PDS5B', 'NOL3', 'BACH2', 'TXN2', 'SEC14L2', 'SEC61A1', 'SH3BGRL', 'MRPL40', 'RAB11FIP1', 'TDG', 'NAMPT', 'NHS', 'MBP', 'SEC62', 'SLC38A2', 'SYT4', 'TIA1', 'PCP4L1', 'TNFRSF19', 'SETDB2', 'SYP', 'GTF2H5', 'MANBAL', 'CYLD', 'DDX19B', 'LYRM2', 'ALDH5A1', 'ETNK1', 'HNRNPA2B1', 'CDH11', 'SNRPG', 'MKX', 'SMIM20', 'CFAP97', 'MDGA1', 'KIAA0825', 'PTMA']",0.9999942004533411,0,0,45
440,mmu-miR-463,0.9944563674488958,0.6277053135714674,0.0034894486807572843,"['SLC24A4', 'ZCCHC10', 'DMAC1', 'KLHL15', 'PDS5B', 'ATRAID', 'APH1A', 'GRK4', 'B3GALT2', 'RALGPS1', 'RBM11', 'STPG1', 'SYT4', 'ZHX3', 'PDAP1', 'RFX3', 'RANBP6', 'GTF2H5', 'RNF41', 'IQCK', 'UQCRQ', 'NACA', 'HNRNPA2B1', 'TCEA3', 'CYCS', 'CNTN3', 'SLU7', 'TPT1']",0.9999942004533411,0,0,28
441,mmu-miR-411,0.9945225057734799,0.6227529855436832,0.0034205023493973433,"['SET', 'SLC47A1', 'CELF1', 'CCDC148', 'CISD2', 'NEDD8', 'NOL3', 'BACH2', 'C7ORF50', 'ABHD10', 'MRPL40', 'CYP4X1', 'UBASH3B', 'CASP6', 'SLC38A2', 'DNAJC19', 'SYT4', 'ZHX3', 'SHISA5', 'KSR2', 'C1ORF122', 'CYLD', 'SELENOM', 'ASXL3', 'COL4A4', 'XKR4', 'MDGA1']",0.9999942004533411,0,0,27
442,mmu-miR-654-5p,0.9945229618543446,0.6470354589441756,0.0035535783400396153,"['NDUFB11', 'PCDH10', 'RPS27L', 'PDS5B', 'SEC61A1', 'TCEAL6', 'ABHD10', 'TCEAL4', 'TCEAL3', 'TCEAL2', 'OPA3', 'NHS', 'SLC38A2', 'RALGPS1', 'RBM11', 'GDF11', 'GABARAPL1', 'ZHX3', 'ST8SIA2', 'ENTPD7', 'SHISA5', 'ADAT1', 'ANO1', 'IGDCC4', 'GORASP1', 'HNRNPA2B1', 'NF2', 'XKR4', 'CFAP97', 'MDGA1', 'KIAA0825', 'RBMS2', 'TPT1']",0.9999942004533411,0,0,33
443,mmu-miR-1946a,0.9947039679148054,0.5003891807744697,0.0026571194785372813,"['RPL41', 'DDT', 'ST8SIA2', 'TCF12', 'AP2S1', 'MBP', 'ACVR1B', 'CORO2B', 'MDGA1', 'FAAP20', 'ATOX1']",0.9999942004533411,0,0,11
444,mmu-miR-673-3p,0.9947039679148054,0.5003891807744697,0.0026571194785372813,"['BTF3', 'SELENOM', 'TRAF3', 'SLC7A14', 'AP1B1', 'MBP', 'PHPT1', 'FGF1', 'CPT1B', 'BACH2', 'COX6B1']",0.9999942004533411,0,0,11
445,mmu-miR-669o-5p,0.9947480190329978,0.6454812946616225,0.0033989890204709178,"['DCLRE1C', 'CLEC2L', 'DCUN1D3', 'SLC7A14', 'CISD2', 'ACVR1B', 'SELENOK', 'ZMPSTE24', 'SEC14L2', 'UBASH3B', 'NAMPT', 'ACP2', 'CD59', 'SLC38A2', 'DUSP4', 'TIA1', 'PTPRN2', 'CPSF6', 'GCH1', 'PCP4L1', 'RPS5', 'RPL22', 'TNFRSF19', 'CYHR1', 'MRPS18C', 'LACC1', 'GPATCH11', 'DDX19B', 'ALDH5A1', 'HNRNPA2B1', 'MKX', 'TMEM19', 'KIAA0825']",0.9999942004533411,0,0,33
446,mmu-miR-696,0.994815070576665,0.5118483412322274,0.0026608015352997446,"['C7ORF50', 'GABARAPL1', 'CPSF6', 'ETNK1', 'PDGFC', 'KSR2', 'EIF2B1', 'SHISA9', 'MRPL46', 'CFAP97', 'LSM3', 'RBM11']",0.9999942004533411,0,0,12
447,hsa-miR-3669,0.9950325306982275,0.38355902828775373,0.0019100657323604274,"['ZHX3', 'CPSF6', 'DMAC1', 'TOMM7', 'PTMA']",0.9999942004533411,0,0,5
448,hsa-miR-1295,0.9950351848001191,0.5502078171750403,0.002738483805987177,"['NTNG1', 'TANGO6', 'PTPRN2', 'EIF2AK1', 'MYO19', 'BACH2', 'ARL4C', 'SH3BGRL', 'TCEAL5', 'PDGFC', 'MKX', 'SEC62', 'RPS24', 'AP2M1', 'SERF2', 'RPS23']",0.9999942004533411,0,0,16
449,mmu-miR-191,0.9951096093586,0.5093346573982125,0.0024969559755712053,"['TRAF3', 'DCUN1D3', 'SLC7A14', 'CYCS', 'NEDD8', 'MBP', 'SHISA9', 'PFDN4', 'FRY', 'MDGA1', 'RPS24', 'CHMP5']",0.9999942004533411,0,0,12
450,hsa-miR-4713-3p,0.9951631229625849,0.6558625867530993,0.0031800235919724855,"['NDUFA13', 'CELF1', 'AK1', 'MRPS34', 'SLC7A14', 'NEDD8', 'NOL3', 'RND2', 'BACH2', 'ZMPSTE24', 'APH1A', 'ZNF708', 'SUMO1', 'OPA3', 'TMED2', 'CD59', 'RABAC1', 'AP2M1', 'ZNF562', 'ZNF362', 'FBXO2', 'EPHX2', 'EYA4', 'ENTPD7', 'PDAP1', 'KSR2', 'SHISA9', 'CORO2B', 'MYO19', 'MANBAL', 'RNF41', 'RCN1', 'SPCS2', 'TRAF3', 'RPL27A', 'NF2', 'MDGA1']",0.9999942004533411,0,0,37
451,mmu-miR-344,0.995204856529387,0.5854032352108218,0.0028138442991766277,"['BTF3', 'DUSP4', 'HDDC2', 'DAZAP2', 'SLC24A4', 'CELF1', 'MRPS34', 'TCF12', 'ENDOD1', 'SLC7A14', 'KSR2', 'ARHGAP42', 'LYRM2', 'ALDH5A1', 'POLR1B', 'COL4A4', 'NHS', 'GALNTL6', 'FAT4', 'CTSF', 'ATG7']",0.9999942004533411,0,0,21
452,mmu-miR-344c,0.995204856529387,0.5854032352108218,0.0028138442991766277,"['BTF3', 'DUSP4', 'HDDC2', 'DAZAP2', 'SLC24A4', 'CELF1', 'MRPS34', 'TCF12', 'ENDOD1', 'SLC7A14', 'KSR2', 'ARHGAP42', 'LYRM2', 'ALDH5A1', 'POLR1B', 'COL4A4', 'NHS', 'GALNTL6', 'FAT4', 'CTSF', 'ATG7']",0.9999942004533411,0,0,21
453,mmu-miR-187,0.9952871944565463,0.46641993139555876,0.0022033424883615258,"['SEC14L2', 'NDUFB9', 'ADAMTSL3', 'ENDOD1', 'NF2', 'HTR5A', 'RND2', 'BACH2', 'COPS9']",0.9999942004533411,0,0,9
454,mmu-miR-3080-3p,0.995292666804389,0.5640901651539949,0.002661629875601925,"['GDF11', 'SYT4', 'BAD', 'FBXO2', 'GSS', 'EIF2AK1', 'RPL22', 'DAB2IP', 'ACVR1B', 'EIF2S1', 'MANBAL', 'TMEM198', 'LACC1', 'SEC61A1', 'PIK3IP1', 'ACP2', 'RALGPS1', 'OTUB1']",0.9999942004533411,0,0,18
455,mmu-miR-669e,0.9953563416927692,0.6739429644589084,0.0031368497245812988,"['SLC24A4', 'RBM25', 'RPL34', 'RPS27L', 'FGF1', 'ATRAID', 'CELSR2', 'SELENOH', 'SERP2', 'SEC61A1', 'TCEAL6', 'SUMO1', 'OPA3', 'NAMPT', 'FAM192A', 'SNRPB2', 'EIF2B1', 'RALGPS1', 'STPG1', 'GDF11', 'ZNF362', 'PTPRN2', 'CPSF6', 'YIPF3', 'ST8SIA2', 'EIF2AK1', 'MRPS23', 'TNFRSF19', 'EYA4', 'DAB2IP', 'NME3', 'PDAP1', 'KSR2', 'SHISA9', 'HTR5A', 'SYT6', 'PIK3IP1', 'PALLD', 'COL4A4', 'MKX', 'NF2', 'FKBP3', 'CFAP97', 'LAMTOR5']",0.9999942004533411,0,0,44
456,hsa-miR-515-3p,0.9953776962431008,0.6832039660569216,0.0031652973908380846,"['HDDC2', 'SLC47A1', 'UQCRB', 'RBM8A', 'CELF1', 'GMPR2', 'DCUN1D3', 'CISD2', 'FGF1', 'RND2', 'SEC14L2', 'SEC61A1', 'ABHD10', 'OS9', 'UBASH3B', 'CCDC85B', 'SAP30L', 'OPA3', 'CAMK2N2', 'NAMPT', 'CTSF', 'SEC62', 'SLC38A2', 'POLR2K', 'LHPP', 'RAB4A', 'ZHX3', 'TCF12', 'KSR2', 'S100B', 'HTR5A', 'GTF2H5', 'ARL4C', 'LACC1', 'CYLD', 'LYRM2', 'IGDCC4', 'RPL27A', 'COL4A4', 'PSMG3', 'CYCS', 'FAT4', 'CFAP97', 'MDGA1', 'UBA52', 'LAMTOR5', 'PPIL6', 'PCYOX1']",0.9999942004533411,0,0,48
457,hsa-miR-519e,0.9953776962431008,0.6832039660569216,0.0031652973908380846,"['HDDC2', 'SLC47A1', 'UQCRB', 'RBM8A', 'CELF1', 'GMPR2', 'DCUN1D3', 'CISD2', 'FGF1', 'RND2', 'SEC14L2', 'SEC61A1', 'ABHD10', 'OS9', 'UBASH3B', 'CCDC85B', 'SAP30L', 'OPA3', 'CAMK2N2', 'NAMPT', 'CTSF', 'SEC62', 'SLC38A2', 'POLR2K', 'LHPP', 'RAB4A', 'ZHX3', 'TCF12', 'KSR2', 'S100B', 'HTR5A', 'GTF2H5', 'ARL4C', 'LACC1', 'CYLD', 'LYRM2', 'IGDCC4', 'RPL27A', 'COL4A4', 'PSMG3', 'CYCS', 'FAT4', 'CFAP97', 'MDGA1', 'UBA52', 'LAMTOR5', 'PPIL6', 'PCYOX1']",0.9999942004533411,0,0,48
458,hsa-miR-591,0.9954308166740866,0.6655528698042561,0.003048001829814544,"['SLC24A4', 'SLC35B4', 'UQCRB', 'DMAC1', 'AK1', 'SLC7A14', 'FRY', 'MRM2', 'HDDC3', 'BACH2', 'SEC61A1', 'SAP30L', 'RPS27A', 'DCAF11', 'DUSP4', 'ZNF562', 'GDF11', 'NDUFA5', 'ST8SIA2', 'TCF12', 'AP1B1', 'URB2', 'ATP1B2', 'SHISA9', 'HTR5A', 'EIF2S1', 'NAP1L5', 'ARL4C', 'LYRM2', 'ZNF91', 'SPCS2', 'TRAF3', 'COL4A4', 'COL21A1', 'CYCS', 'NF2', 'RBM23', 'CFAP97', 'UBA52', 'C8ORF33', 'CHMP5']",0.9999942004533411,0,0,41
459,hsa-miR-3678-5p,0.9954576920735723,0.25594949004371054,0.0011652498673158213,"['XKR4', 'SQSTM1']",0.9999942004533411,0,0,2
460,mmu-miR-5135,0.995630346052435,0.6141891891891892,0.002689674978605926,"['CELF1', 'RPL34', 'ARHGDIG', 'MIEF2', 'BACH2', 'ZMPSTE24', 'SEC61A1', 'ARHGAP42', 'SUMO2', 'NHS', 'SEC62', 'SYT4', 'ZHX3', 'YIPF3', 'ST8SIA2', 'EYA4', 'EIF2S1', 'MRPL46', 'FAM210B', 'TMEM115', 'DDIT3', 'RUBCNL', 'JTB', 'CBLN4', 'KIAA0825', 'RBMS2', 'PPIL6']",0.9999942004533411,0,0,27
461,mmu-miR-33,0.9956632760250745,0.6788314702828172,0.0029503066789284033,"['RBM25', 'DCLRE1C', 'SLC35B4', 'CELF1', 'KLHL15', 'PCDH10', 'ODC1', 'ENDOD1', 'SLC7A14', 'CISD2', 'UQCR10', 'PDS5B', 'RND2', 'CLCN3', 'FRY', 'FAM149A', 'ZMPSTE24', 'B3GALT2', 'OPA3', 'SPOCK3', 'PDGFC', 'NHS', 'MBP', 'EIF2B1', 'RBM11', 'DUSP4', 'SF3A1', 'CPSF6', 'ARMT1', 'TRPC3', 'ST8SIA2', 'MAMDC2', 'SHISA5', 'DAB2IP', 'MRPL47', 'KSR2', 'COX6C', 'COMMD6', 'MYO19', 'FAM210B', 'TMEM59', 'CYLD', 'HNRNPA2B1', 'CNTN3', 'MAPRE1', 'CFAP97', 'RBMS2']",0.9999942004533411,0,0,47
462,mmu-miR-3093-5p,0.9957240738612446,0.64503098758221,0.0027640184498447825,"['B4GALT2', 'DAZAP2', 'SLC47A1', 'CELF1', 'NOL7', 'NEDD8', 'PDS5B', 'RND2', 'MRM2', 'BACH2', 'APH1A', 'SAP30L', 'OPA3', 'DCAF11', 'DUSP4', 'ZNF362', 'TANGO6', 'GABARAPL1', 'ZHX3', 'CHKA', 'ST8SIA2', 'PDAP1', 'KSR2', 'MYO19', 'RNF41', 'ARL4C', 'LYRM2', 'TRAF3', 'PIN1', 'RBM23', 'XKR4', 'MDGA1', 'KIAA0825', 'RBMS2', 'GRINA']",0.9999942004533411,0,0,35
463,hsa-miR-4466,0.9957753310058713,0.5436342220794518,0.0023015396942327273,"['MRPS26', 'SLC24A4', 'URM1', 'EIF2AK1', 'CISD2', 'KSR2', 'FAAP20', 'SPCS2', 'RAB11FIP1', 'OPA3', 'MBP', 'SCG3', 'ATG7', 'RPS23', 'PPIL6', 'PCYOX1']",0.9999942004533411,0,0,16
464,hsa-miR-675,0.9957753310058713,0.5436342220794518,0.0023015396942327273,"['MRPS26', 'SLC24A4', 'URM1', 'EIF2AK1', 'CISD2', 'KSR2', 'FAAP20', 'SPCS2', 'RAB11FIP1', 'OPA3', 'MBP', 'SCG3', 'ATG7', 'RPS23', 'PPIL6', 'PCYOX1']",0.9999942004533411,0,0,16
465,hsa-miR-508-3p,0.9958943861593714,0.6501298937233173,0.002674676649388525,"['DBR1', 'ENDOD1', 'UQCR11', 'SKA2', 'SERP2', 'SEC61A1', 'OS9', 'UBASH3B', 'B3GALT2', 'MBP', 'SEC62', 'ACAD10', 'RALGPS1', 'DNAJC19', 'TANGO6', 'PTPRN2', 'ST8SIA2', 'TCF12', 'MAMDC2', 'OSGIN2', 'KSR2', 'NAP1L5', 'ARL4C', 'CYLD', 'LYRM2', 'ETNK1', 'POLR1B', 'CYCS', 'SCG3', 'PFDN4', 'TMEM19', 'CFAP97', 'SLU7', 'KIAA0825', 'C8ORF33', 'RBMS2', 'TOMM6']",0.9999942004533411,0,0,37
466,hsa-miR-154,0.9959439267748712,0.6615018400115822,0.0026885560852646633,"['DCLRE1C', 'SLC35B4', 'DMAC1', 'RBM8A', 'KLHL15', 'PCDH10', 'SLC7A14', 'CISD2', 'SH3BGRL', 'RAB11FIP1', 'UBASH3B', 'PDGFC', 'NAMPT', 'FAM192A', 'MBP', 'ATG7', 'SLC38A2', 'RALGPS1', 'TCEAL9', 'BTF3', 'SYT4', 'TIA1', 'TCF12', 'ENTPD7', 'DAB2IP', 'DUSP28', 'URB2', 'KSR2', 'RANBP6', 'EIF2S1', 'LYRM2', 'ZNF91', 'SPCS2', 'PIK3IP1', 'FAM185A', 'RPL27A', 'ETNK1', 'SQSTM1', 'CFAP97', 'C8ORF33', 'PPIL6']",0.9999942004533411,0,0,41
467,mmu-miR-767,0.9959669536388369,0.6640277777777778,0.0026834697364825485,"['DAZAP2', 'RBM8A', 'KLHL15', 'PCDH10', 'AK1', 'SLC7A14', 'CISD2', 'MIEF2', 'RND2', 'HDDC3', 'BACH2', 'SELENOH', 'TDG', 'OPA3', 'SPOCK3', 'PDGFC', 'RPL15', 'EIF2B1', 'ACAD10', 'NTNG1', 'TANGO6', 'ZHX3', 'CPSF6', 'GCH1', 'ST8SIA2', 'TNFRSF19', 'EYA4', 'SETDB2', 'ENTPD7', 'GFER', 'MANBAL', 'NAP1L5', 'CYLD', 'MRPL50', 'TRAF3', 'GORASP1', 'COL4A4', 'NF2', 'XKR4', 'TOMM5', 'PPIL6', 'GRINA']",0.9999942004533411,0,0,42
468,hsa-miR-4460,0.99606189704906,0.6454878454878454,0.0025470160931384154,"['OTUD5', 'RBM25', 'DCLRE1C', 'SLC35B4', 'SLC47A1', 'RBM8A', 'ENDOD1', 'COX7A2', 'COX6A1', 'ACVR1B', 'MRPL57', 'STK3', 'ARHGAP42', 'TCEAL4', 'SAP30L', 'FAM192A', 'CD59', 'RPL39', 'RFX3', 'KSR2', 'GTF2H5', 'MRPS18C', 'FAM210B', 'SELENOM', 'LYRM2', 'TMEM115', 'UQCRQ', 'TRAF3', 'CYCS', 'TRMT11', 'XKR4', 'TMEM19', 'FKBP3', 'RPL28', 'PPIL6', 'AARS']",0.9999942004533411,0,0,36
469,hsa-miR-585,0.9960843628067231,0.4875898303037623,0.0019129725768594924,"['SEC14L2', 'SLC24A4', 'ZHX3', 'IGDCC4', 'BRI3', 'SHISA5', 'NF2', 'CPT1B', 'ATG7', 'CELSR2', 'FAAP20']",0.9999942004533411,0,0,11
470,mmu-miR-672,0.9962559148251313,0.6588256606204146,0.0024713287137285893,"['UQCRB', 'RBM8A', 'CELF1', 'KLHL15', 'PARK7', 'FGF1', 'RPL10A', 'RND2', 'UQCRH', 'SEC14L2', 'TCEAL7', 'TCEAL6', 'TCEAL2', 'ADAMTSL3', 'OPA3', 'RAB24', 'SPOCK3', 'NHS', 'MBP', 'CD59', 'DCAF11', 'CHCHD1', 'ATG7', 'SLC38A2', 'RALGPS1', 'DNAJC19', 'DUSP4', 'MRPS26', 'ZNF362', 'ST8SIA2', 'EPHX2', 'ADAT1', 'TTC9B', 'SHISA9', 'CPT1B', 'PDIA6', 'MANBAL', 'PALLD', 'CYCS', 'GALNTL6', 'MAPRE1']",0.9999942004533411,0,0,41
471,mmu-miR-1839-3p,0.9962657675029366,0.5933339290501296,0.0022197940373041227,"['B4GALT2', 'SLC24A4', 'RBM8A', 'KLHL15', 'SLC7A14', 'ZMPSTE24', 'TXN2', 'STK3', 'LACC1', 'CYLD', 'FNDC4', 'MAP1LC3A', 'DEPTOR', 'ETNK1', 'PDGFC', 'NAMPT', 'SNRPG', 'CYCS', 'CD59', 'CBLN4', 'ATG7', 'RALGPS1', 'SERF2', 'LAMTOR5']",0.9999942004533411,0,0,24
472,mmu-miR-1982.2,0.9962749191844762,0.6613879003558719,0.0024683235912436423,"['BEX4', 'RNASEK', 'SLC35B4', 'ENDOD1', 'TIMM13', 'CISD2', 'UQCR10', 'PDS5B', 'SEZ6L2', 'NOL3', 'PSMB10', 'SEC61A1', 'RAB11FIP1', 'UBASH3B', 'SCFD2', 'TDG', 'COX14', 'SEC62', 'DCAF11', 'DUSP4', 'TANGO6', 'IDH1', 'RPL22', 'TCF12', 'ADAT1', 'DAB2IP', 'RANBP6', 'GFER', 'RNF41', 'ARL4C', 'TMEM59', 'ANO1', 'CYLD', 'MC1R', 'PIK3IP1', 'TRAF3', 'DNAJC8', 'NF2', 'MAPRE1', 'XKR4', 'MDGA1', 'PCYOX1']",0.9999942004533411,0,0,42
473,mmu-miR-344b,0.9963231705527511,0.6661786423588124,0.0024539393773121173,"['SLC24A4', 'SLC25A3', 'DMAC1', 'PCDH10', 'POP4', 'SLC7A14', 'ATXN7L3B', 'PDS5B', 'RND2', 'RPL7A', 'OS9', 'B3GALT2', 'ADAMTSL3', 'SPOCK3', 'NAMPT', 'NHS', 'TMEM208', 'SEC62', 'ATG7', 'RBM11', 'DNAJC19', 'ZNF582', 'ZHX3', 'CPSF6', 'YIPF3', 'H2AFZ', 'GSS', 'TCF12', 'SETDB2', 'ENTPD7', 'RPL23A', 'CWC15', 'RANBP6', 'LSM3', 'UBE2S', 'TRAF3', 'ETNK1', 'HNRNPA2B1', 'RUBCNL', 'SNRPG', 'CYCS', 'CNTN3', 'SLIRP', 'PPIL6']",0.9999942004533411,0,0,44
474,hsa-miR-4532,0.9963743287569282,0.6458896193021744,0.002346038976584804,"['OTUD5', 'SLC24A4', 'TOMM40', 'SLC35B4', 'CLEC2L', 'AK1', 'RPL36A', 'SLC7A14', 'TIMM13', 'ARHGDIG', 'ACVR1B', 'CELSR2', 'CCDC85B', 'OPA3', 'MBP', 'CTSF', 'ACAD10', 'RALGPS1', 'DUSP4', 'ZNF362', 'ZHX3', 'PTPRN2', 'ST8SIA2', 'DAB2IP', 'WDR34', 'S100B', 'LSM4', 'GTF2H5', 'RNF41', 'SELENOM', 'LYRM2', 'ZNF91', 'HIST3H2A', 'FDX2', 'C8ORF33', 'RPS23', 'PPIL6']",0.9999942004533411,0,0,37
475,mmu-miR-1905,0.996380434824113,0.6519649744605441,0.002364110829820797,"['NECAB2', 'RBM25', 'DCLRE1C', 'SLC7A14', 'ATXN7L3B', 'FGF1', 'MCHR1', 'ZMPSTE24', 'RPS15', 'APH1A', 'PRDX5', 'UBASH3B', 'ERI2', 'CNTRL', 'RPL14', 'MBP', 'DCAF11', 'ATG7', 'ABCF3', 'DUSP4', 'TNFRSF19', 'EYA4', 'ADAT1', 'TTC9B', 'MRPL47', 'SHISA9', 'S100B', 'HTR5A', 'SYT6', 'ARL4C', 'PIK3IP1', 'IGDCC4', 'ETNK1', 'COL4A4', 'NAA16', 'TRMT11', 'NF2', 'TMEM19', 'CFAP97']",0.9999942004533411,0,0,39
476,hsa-miR-492,0.9963899742891219,0.6547939786237049,0.0023681001257956653,"['NECAB2', 'SLC24A4', 'SLC35B4', 'UQCRB', 'RPL10', 'RBM8A', 'CCDC148', 'POP4', 'RPS27L', 'UQCR10', 'FGF1', 'RND2', 'CELSR2', 'BACH2', 'SEC14L2', 'RAB11FIP1', 'OPA3', 'RAB24', 'CD59', 'AP2M1', 'GDF11', 'ZNF362', 'ZHX3', 'GSS', 'SETDB2', 'KSR2', 'EIF2S1', 'CORO2B', 'CPT1B', 'RPS25', 'GORASP1', 'COL4A4', 'PSMG3', 'SCG3', 'RPL28', 'MDGA1', 'KIAA0825', 'RBMS2', 'LAMTOR5', 'GRINA']",0.9999942004533411,0,0,40
477,mmu-miR-10b,0.996441213555617,0.662541291461152,0.0023620484773305963,"['SLC24A4', 'CELF1', 'NDUFB5', 'KLHL15', 'TIMM13', 'LRRC73', 'MIEF2', 'ACVR1B', 'RND2', 'FAAP20', 'BACH2', 'SEC14L2', 'SEC61A1', 'NHS', 'MBP', 'ACP2', 'CD59', 'SLC38A2', 'SERF2', 'STPG1', 'ZHX3', 'PTPRN2', 'CPSF6', 'ARMT1', 'TRPC3', 'GSS', 'RPL22', 'SETDB2', 'AP1B1', 'DAB2IP', 'KSR2', 'GTF2H5', 'RNF41', 'ANO1', 'CYLD', 'NEIL2', 'TRAF3', 'GORASP1', 'TCEA3', 'MAPRE1', 'SQSTM1', 'CFAP97', 'MDGA1']",0.9999942004533411,0,0,43
