Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
507,mmu-miR-1957a,0.2668061590412011,4.594664371772805,6.070621642136148,['PIN1'],0.9996677838898754,0,0,1
508,mmu-miR-1948-3p,0.2668061590412011,4.594664371772805,6.070621642136148,['STK3'],0.9996677838898754,0,0,1
509,mmu-miR-202-3p,0.2668061590412011,4.594664371772805,6.070621642136148,['NF2'],0.9996677838898754,0,0,1
510,mmu-miR-770-5p,0.2668061590412011,4.594664371772805,6.070621642136148,['CISD2'],0.9996677838898754,0,0,1
511,mmu-miR-1190,0.2668061590412011,4.594664371772805,6.070621642136148,['C7ORF50'],0.9996677838898754,0,0,1
512,hsa-miR-3917,0.2668061590412011,4.594664371772805,6.070621642136148,['NF2'],0.9996677838898754,0,0,1
513,hsa-miR-4655-3p,0.2668061590412011,4.594664371772805,6.070621642136148,['DOHH'],0.9996677838898754,0,0,1
514,mmu-miR-3057-5p,0.2668061590412011,4.594664371772805,6.070621642136148,['OPA3'],0.9996677838898754,0,0,1
515,hsa-miR-6872-5p,0.2668061590412011,4.594664371772805,6.070621642136148,['ZNF91'],0.9996677838898754,0,0,1
516,mmu-miR-693-5p,0.2668061590412011,4.594664371772805,6.070621642136148,['SNRPB2'],0.9996677838898754,0,0,1
517,hsa-miR-4664-3p,0.2668061590412011,4.594664371772805,6.070621642136148,['SUMO2'],0.9996677838898754,0,0,1
518,mmu-miR-216a-5p,0.2668061590412011,4.594664371772805,6.070621642136148,['ADAT1'],0.9996677838898754,0,0,1
519,mmu-miR-3473b,0.2668061590412011,4.594664371772805,6.070621642136148,['SLC25A5'],0.9996677838898754,0,0,1
520,hsa-miR-1274a,0.2668061590412011,4.594664371772805,6.070621642136148,['RPS23'],0.9996677838898754,0,0,1
521,mmu-miR-432,0.2668061590412011,4.594664371772805,6.070621642136148,['DDX19B'],0.9996677838898754,0,0,1
522,mmu-miR-1967,0.2668061590412011,4.594664371772805,6.070621642136148,['SCFD2'],0.9996677838898754,0,0,1
523,mmu-miR-344f-3p,0.2668061590412011,4.594664371772805,6.070621642136148,['SNRPB2'],0.9996677838898754,0,0,1
524,mmu-miR-3069-3p,0.2668061590412011,4.594664371772805,6.070621642136148,['GLRX2'],0.9996677838898754,0,0,1
525,hsa-miR-4746-5p,0.2668061590412011,4.594664371772805,6.070621642136148,['NF2'],0.9996677838898754,0,0,1
526,mmu-miR-1941-5p,0.2668061590412011,4.594664371772805,6.070621642136148,['BACH2'],0.9996677838898754,0,0,1
527,hsa-miR-15a-3p,0.2710920400283947,1.6001203550473897,2.088632114529108,"['SH3BGRL', 'RPL37A', 'UQCR10', 'SLU7']",0.9996677838898754,0,0,4
528,hsa-miR-5088-5p,0.2710920400283947,1.6001203550473897,2.088632114529108,"['ALDH5A1', 'TOMM40', 'KLHL15', 'MIEF2']",0.9996677838898754,0,0,4
529,hsa-miR-3194-5p,0.2710920400283947,1.6001203550473897,2.088632114529108,"['CELF1', 'MRPS23', 'FAM192A', 'EMC7']",0.9996677838898754,0,0,4
530,hsa-miR-365b-3p,0.2710920400283947,1.6001203550473897,2.088632114529108,"['DEPTOR', 'PCDH10', 'POLR1B', 'SLC7A14']",0.9996677838898754,0,0,4
531,hsa-miR-6071,0.2710920400283947,1.6001203550473897,2.088632114529108,"['ARHGAP42', 'RPL41', 'FER', 'RFX3']",0.9996677838898754,0,0,4
532,hsa-miR-6889-3p,0.2710920400283947,1.6001203550473897,2.088632114529108,"['TMEM59', 'RPL18A', 'CELF1', 'DNAJC8']",0.9996677838898754,0,0,4
533,hsa-miR-99b-5p,0.2710920400283947,1.6001203550473897,2.088632114529108,"['H2AFZ', 'EDF1', 'RPS2', 'RPS10']",0.9996677838898754,0,0,4
534,hsa-miR-3178,0.2710920400283947,1.6001203550473897,2.088632114529108,"['TRAF3', 'RPL14', 'RPL24', 'RBMS2']",0.9996677838898754,0,0,4
535,mmu-miR-1186b,0.2710920400283947,1.6001203550473897,2.088632114529108,"['MRPL51', 'RAB11FIP1', 'GLRX2', 'WDR34']",0.9996677838898754,0,0,4
536,hsa-miR-378g,0.2710920400283947,1.6001203550473897,2.088632114529108,"['TRIM28', 'NF2', 'TOMM5', 'COX6B1']",0.9996677838898754,0,0,4
537,hsa-miR-345-3p,0.2710920400283947,1.6001203550473897,2.088632114529108,"['TMEM59', 'UQCR11', 'NF2', 'TMEM9B']",0.9996677838898754,0,0,4
538,hsa-miR-4272,0.2710920400283947,1.6001203550473897,2.088632114529108,"['SYT4', 'NDUFB5', 'RPL37', 'PDIA6']",0.9996677838898754,0,0,4
539,hsa-miR-6512-3p,0.2731417123322162,1.1816551454284596,1.533510129332844,"['SF3A1', 'SLC24A4', 'TMEM184C', 'NDUFB5', 'TAF13', 'RPL23', 'LIX1L', 'TPGS1', 'LSM4', 'COX6B1', 'DDX19B', 'RPS15A', 'RAB11FIP1', 'RPS19', 'RPL27A', 'OCIAD2', 'XKR4', 'RBM23', 'ABCF3', 'PPIL6', 'HES4']",0.9996677838898754,0,0,21
540,hsa-miR-542-3p,0.27326205786349667,1.3158813263525306,1.7071244591349868,"['TMEM184C', 'RPS28', 'TRIM28', 'OPA3', 'NF2', 'OCIAD2', 'RPL28', 'RPS23', 'OTUB1']",0.9996677838898754,0,0,9
541,hsa-miR-4525,0.27569261812818907,1.3394995248653785,1.725903260113214,"['UBL5', 'SLC47A1', 'SUMO1', 'NCR3LG1', 'PIN1', 'TLN1', 'AP2M1', 'GRINA']",0.9996677838898754,0,0,8
542,hsa-miR-20b-3p,0.2764445481104114,1.4843182199362666,1.9084547704541355,"['SEC61A1', 'SLC24A4', 'RPL14', 'KSR2', 'GLRX2']",0.9996677838898754,0,0,5
543,hsa-miR-5695,0.2764445481104114,1.4843182199362666,1.9084547704541355,"['TOMM40', 'RPL32', 'TIMM10', 'PDIA6', 'BACH2']",0.9996677838898754,0,0,5
544,hsa-miR-3174,0.2764445481104114,1.4843182199362666,1.9084547704541355,"['RPS16', 'TAF13', 'MRPS23', 'OCIAD2', 'SCRG1']",0.9996677838898754,0,0,5
545,hsa-miR-6830-3p,0.2764445481104114,1.4843182199362666,1.9084547704541355,"['DAZAP2', 'TMEM184C', 'RPS3', 'KSR2', 'FRY']",0.9996677838898754,0,0,5
546,hsa-miR-548o-3p,0.2764445481104114,1.4843182199362666,1.9084547704541355,"['FBXO2', 'HNRNPA2B1', 'HMGN2', 'SHISA9', 'SKA2']",0.9996677838898754,0,0,5
547,hsa-miR-514b-5p,0.2764445481104114,1.4843182199362666,1.9084547704541355,"['RPL34', 'RPL27A', 'GSS', 'CYCS', 'RPL37']",0.9996677838898754,0,0,5
548,hsa-miR-511-5p,0.2764445481104114,1.4843182199362666,1.9084547704541355,"['DAZAP2', 'TMEM184C', 'RPS3', 'KSR2', 'FRY']",0.9996677838898754,0,0,5
549,hsa-miR-4691-3p,0.2764445481104114,1.4843182199362666,1.9084547704541355,"['RPL27A', 'MRPS23', 'SELENOW', 'RPL35', 'MANBAL']",0.9996677838898754,0,0,5
550,hsa-miR-6836-5p,0.27740743282566177,1.3712488436632748,1.7583084805183329,"['IFITM3', 'OTUD5', 'KLHL15', 'CYCS', 'MIEF2', 'ATOX1', 'OTUB1']",0.9996677838898754,0,0,7
551,hsa-miR-338-3p,0.27740743282566177,1.3712488436632748,1.7583084805183329,"['ARL4C', 'RPL41', 'ZNF582', 'MRPS23', 'DAB2IP', 'RPL35A', 'HES4']",0.9996677838898754,0,0,7
552,hsa-miR-210-3p,0.27740743282566177,1.3712488436632748,1.7583084805183329,"['SH3BGRL', 'ALDH5A1', 'NDUFA4', 'RPL22', 'ACVR1B', 'ATG7', 'MDGA1']",0.9996677838898754,0,0,7
553,hsa-miR-6132,0.27740743282566177,1.3712488436632748,1.7583084805183329,"['IFITM3', 'OTUD5', 'KLHL15', 'CYCS', 'MIEF2', 'ATOX1', 'OTUB1']",0.9996677838898754,0,0,7
554,hsa-miR-551b-5p,0.27740743282566177,1.3712488436632748,1.7583084805183329,"['ARL4C', 'RBM25', 'HNRNPA2B1', 'SHISA9', 'CPT1B', 'GTF2H5', 'LRRC42']",0.9996677838898754,0,0,7
555,hsa-miR-6798-5p,0.27740743282566177,1.3712488436632748,1.7583084805183329,"['GABARAPL1', 'NDUFB11', 'CELF1', 'FBXO2', 'NCR3LG1', 'GFER', 'OTUB1']",0.9996677838898754,0,0,7
556,hsa-miR-4282,0.2778012238212846,1.2291079812206573,1.5743022734620036,"['ZNF582', 'SET', 'KLHL15', 'ADAT1', 'GLRX2', 'CLCN3', 'EIF2S1', 'ETNK1', 'RPS3', 'TLN1', 'XKR4', 'EMC7', 'PTMA', 'RPS23']",0.9996677838898754,0,0,14
557,hsa-miR-383-5p,0.27794561596469297,1.4161324786324787,1.8131166279467632,"['TMEM59', 'GABARAPL1', 'RPL41', 'KLHL15', 'TAF13', 'EDF1']",0.9996677838898754,0,0,6
558,hsa-miR-3154,0.27794561596469297,1.4161324786324787,1.8131166279467632,"['DBR1', 'SUMO1', 'KLHL15', 'URM1', 'ERH', 'OTUB1']",0.9996677838898754,0,0,6
559,hsa-miR-302b-5p,0.27794561596469297,1.4161324786324787,1.8131166279467632,"['DUSP4', 'COL4A4', 'SUMO2', 'FGF1', 'EIF2S1', 'ZNF134']",0.9996677838898754,0,0,6
560,hsa-miR-320b,0.27794561596469297,1.4161324786324787,1.8131166279467632,"['CHCHD2', 'TANGO6', 'KLHL15', 'UBA52', 'SLC38A2', 'COX6B1']",0.9996677838898754,0,0,6
561,hsa-miR-4723-5p,0.2793064235625476,1.2668782837127845,1.615834595578931,"['ZNF562', 'UBL5', 'SLC47A1', 'SUMO1', 'NDUFA5', 'CELF1', 'TNKS1BP1', 'PIN1', 'TLN1', 'AP2M1', 'GRINA']",0.9996677838898754,0,0,11
562,hsa-miR-6870-5p,0.2793064235625476,1.2668782837127845,1.615834595578931,"['ZNF562', 'UBL5', 'SLC47A1', 'SUMO1', 'NDUFA5', 'CELF1', 'TNKS1BP1', 'PIN1', 'TLN1', 'AP2M1', 'GRINA']",0.9996677838898754,0,0,11
563,hsa-miR-3192-5p,0.2793064235625476,1.2668782837127845,1.615834595578931,"['DDX19B', 'RPL18A', 'ARPC3', 'OPA3', 'MRPS23', 'LIX1L', 'OCIAD2', 'RANBP6', 'HMGN2', 'SCRG1', 'RBMS2']",0.9996677838898754,0,0,11
564,hsa-miR-6720-5p,0.2816092993374792,1.174266731485983,1.4880714693773902,"['SF3A1', 'SLC24A4', 'TMEM184C', 'NDUFB5', 'TAF13', 'RPL23', 'LIX1L', 'TPGS1', 'LSM4', 'COX6B1', 'DDX19B', 'RPS15A', 'RAB11FIP1', 'RPS19', 'RPL27A', 'OCIAD2', 'XKR4', 'RBM23', 'ABCF3', 'PPIL6', 'HES4']",0.9996677838898754,0,0,21
565,hsa-miR-301a-3p,0.2835987240328714,1.1966493278389516,1.5080114799670414,"['LEFTY1', 'SF3A1', 'UQCRB', 'TRPC3', 'DCUN1D3', 'POMP', 'CLCN3', 'RPS15A', 'PSMB5', 'RAB11FIP1', 'RPL18A', 'POLR1B', 'NF2', 'RPS27A', 'RBM23', 'SLC38A2', 'COX20']",0.9996677838898754,0,0,17
566,hsa-miR-4746-3p,0.28510093562959166,1.7244170984455958,2.1639917121027565,"['NDUFB11', 'RPL24', 'TSPAN31']",0.9996677838898754,0,0,3
567,hsa-miR-6804-3p,0.28510093562959166,1.7244170984455958,2.1639917121027565,"['OCIAD2', 'C8ORF33', 'SELENOH']",0.9996677838898754,0,0,3
568,mmu-miR-3106-5p,0.28510093562959166,1.7244170984455958,2.1639917121027565,"['CYLD', 'CCDC85B', 'SLC25A5']",0.9996677838898754,0,0,3
569,hsa-miR-27a-5p,0.28510093562959166,1.7244170984455958,2.1639917121027565,"['RPS16', 'KLHL15', 'TXN2']",0.9996677838898754,0,0,3
570,hsa-miR-7976,0.28510093562959166,1.7244170984455958,2.1639917121027565,"['RAB4A', 'COX6C', 'LSM4']",0.9996677838898754,0,0,3
571,hsa-miR-4474-3p,0.28510093562959166,1.7244170984455958,2.1639917121027565,"['HDDC2', 'SLC38A2', 'COX6B1']",0.9996677838898754,0,0,3
572,hsa-miR-193a-5p,0.28510093562959166,1.7244170984455958,2.1639917121027565,"['RPL41', 'MRPS23', 'RPL35A']",0.9996677838898754,0,0,3
573,hsa-miR-1278,0.28510093562959166,1.7244170984455958,2.1639917121027565,"['RPS7', 'RBM8A', 'EMC7']",0.9996677838898754,0,0,3
574,mmu-miR-302a-3p,0.28510093562959166,1.7244170984455958,2.1639917121027565,"['MC1R', 'MYL6B', 'GLRX2']",0.9996677838898754,0,0,3
575,hsa-miR-6131,0.28695734764293335,1.2950752617801047,1.6168000453715445,"['ARHGAP42', 'DDX19B', 'TOMM40', 'UQCRB', 'RPL14', 'CYCS', 'TIMM10', 'RBM23', 'COX6B1']",0.9996677838898754,0,0,9
576,hsa-miR-10b-5p,0.28845930117704466,1.2172800956683498,1.513324165054513,"['RPS9', 'SLC24A4', 'RPS8', 'NDUFB5', 'GSS', 'LIX1L', 'WDR77', 'ZNF708', 'RPS15A', 'OPA3', 'MAPRE1', 'HMGN2', 'SLC25A5', 'GRINA']",0.9996677838898754,0,0,14
577,hsa-miR-507,0.29042328273162255,1.3153310104529616,1.6262960758449165,"['ZNF562', 'FAM210B', 'DAZAP2', 'TMEM59', 'RPL30', 'FER', 'SF3A1', 'BACH2']",0.9996677838898754,0,0,8
578,hsa-miR-5010-5p,0.29042328273162255,1.3153310104529616,1.6262960758449165,"['UBL5', 'SLC47A1', 'SUMO1', 'NCR3LG1', 'PIN1', 'TLN1', 'AP2M1', 'GRINA']",0.9996677838898754,0,0,8
579,hsa-miR-557,0.29042328273162255,1.3153310104529616,1.6262960758449165,"['ZNF562', 'FAM210B', 'DAZAP2', 'TMEM59', 'RPL30', 'FER', 'SF3A1', 'BACH2']",0.9996677838898754,0,0,8
580,hsa-miR-7111-5p,0.291557877767952,1.250999978378846,1.541878416818913,"['ZNF562', 'UBL5', 'SLC47A1', 'SUMO1', 'NDUFA5', 'CELF1', 'TNKS1BP1', 'PIN1', 'TLN1', 'AP2M1', 'GRINA']",0.9996677838898754,0,0,11
581,hsa-miR-5197-3p,0.2934075170897956,1.342427536231884,1.6460749700279058,"['NDUFB11', 'DDT', 'ETNK1', 'HMGN2', 'MAPRE1', 'CCT7', 'C8ORF33']",0.9996677838898754,0,0,7
582,hsa-miR-590-5p,0.29391583988184805,1.5331603229527104,1.8772962664065036,"['UQCRB', 'KLHL15', 'DCAF11', 'COX20']",0.9996677838898754,0,0,4
583,hsa-miR-20a-3p,0.29391583988184805,1.5331603229527104,1.8772962664065036,"['DUSP28', 'RPL15', 'HMGN2', 'COX6C']",0.9996677838898754,0,0,4
584,hsa-miR-4450,0.29391583988184805,1.5331603229527104,1.8772962664065036,"['APH1A', 'SUMO1', 'TRIM28', 'SLC38A2']",0.9996677838898754,0,0,4
585,hsa-miR-106b-3p,0.29391583988184805,1.5331603229527104,1.8772962664065036,"['RPL37A', 'RPS3', 'UQCR11', 'GRINA']",0.9996677838898754,0,0,4
586,hsa-miR-1271-3p,0.29391583988184805,1.5331603229527104,1.8772962664065036,"['TMEM59', 'KLHL15', 'PCP4L1', 'RBMS2']",0.9996677838898754,0,0,4
587,hsa-miR-3912-5p,0.29391583988184805,1.5331603229527104,1.8772962664065036,"['GDF11', 'CELF1', 'CD59', 'SLC38A2']",0.9996677838898754,0,0,4
588,hsa-miR-5087,0.29391583988184805,1.5331603229527104,1.8772962664065036,"['RPS14', 'NCR3LG1', 'PTMA', 'SQSTM1']",0.9996677838898754,0,0,4
589,hsa-miR-3119,0.29391583988184805,1.5331603229527104,1.8772962664065036,"['DAZAP2', 'RPS15A', 'ADAT1', 'HMGN2']",0.9996677838898754,0,0,4
590,hsa-miR-550a-5p,0.29391583988184805,1.5331603229527104,1.8772962664065036,"['TMEM59', 'KLHL15', 'PCP4L1', 'RBMS2']",0.9996677838898754,0,0,4
591,hsa-miR-550a-3-5p,0.29391583988184805,1.5331603229527104,1.8772962664065036,"['TMEM59', 'KLHL15', 'PCP4L1', 'RBMS2']",0.9996677838898754,0,0,4
592,hsa-miR-589-5p,0.29391583988184805,1.5331603229527104,1.8772962664065036,"['ZNF562', 'SEC61A1', 'NDUFS5', 'LSM4']",0.9996677838898754,0,0,4
593,hsa-miR-92a-1-5p,0.29391583988184805,1.5331603229527104,1.8772962664065036,"['UBE2S', 'RPL29', 'PTMA', 'GTPBP4']",0.9996677838898754,0,0,4
594,mmu-miR-3113-5p,0.29522564190050343,2.042911877394636,2.4923838025844924,"['BCKDK', 'GRK4']",0.9996677838898754,0,0,2
595,mmu-miR-1946a,0.29522564190050343,2.042911877394636,2.4923838025844924,"['MAPRE1', 'BACH2']",0.9996677838898754,0,0,2
596,hsa-miR-4796-5p,0.29522564190050343,2.042911877394636,2.4923838025844924,"['SLC35B4', 'DEPTOR']",0.9996677838898754,0,0,2
597,mmu-miR-883b-3p,0.29522564190050343,2.042911877394636,2.4923838025844924,"['RAB11FIP1', 'CCDC148']",0.9996677838898754,0,0,2
598,hsa-miR-621,0.29522564190050343,2.042911877394636,2.4923838025844924,"['KLHL15', 'COX6B1']",0.9996677838898754,0,0,2
599,hsa-miR-147b,0.29522564190050343,2.042911877394636,2.4923838025844924,"['ALDH5A1', 'NDUFA4']",0.9996677838898754,0,0,2
600,mmu-miR-883a-3p,0.29522564190050343,2.042911877394636,2.4923838025844924,"['RAB11FIP1', 'CCDC148']",0.9996677838898754,0,0,2
601,hsa-miR-4662a-5p,0.2955564890456551,1.38046875,1.6826468658190392,"['RWDD1', 'ARMT1', 'GRK4', 'NAMPT', 'LIX1L', 'SEC62']",0.9996677838898754,0,0,6
602,hsa-miR-4293,0.2955564890456551,1.38046875,1.6826468658190392,"['RPS26', 'SETDB2', 'C18ORF32', 'TPGS1', 'TLN1', 'ACAD10']",0.9996677838898754,0,0,6
603,hsa-miR-605-3p,0.2955564890456551,1.38046875,1.6826468658190392,"['RPS14', 'HAX1', 'KLHL15', 'URM1', 'UQCR11', 'OTUB1']",0.9996677838898754,0,0,6
604,hsa-miR-3622b-3p,0.2955564890456551,1.38046875,1.6826468658190392,"['STPG1', 'TMEM59', 'ZNF708', 'URM1', 'UQCR11', 'RPL7']",0.9996677838898754,0,0,6
605,hsa-let-7e-5p,0.2960939053357188,1.1425659472422063,1.390592594571806,"['OTUD5', 'RPL10', 'RBM8A', 'BRI3', 'CELF1', 'ATXN7L3B', 'USE1', 'SKA2', 'SUMO1', 'OPA3', 'RPLP2', 'COX14', 'CD59', 'SLC38A2', 'SERF2', 'ATP6V1F', 'RWDD1', 'LEFTY1', 'CWC15', 'COX6B1', 'SPCS2', 'RPS27', 'IGDCC4', 'RPL27A', 'NDUFS5', 'OTUB1']",0.9996677838898754,0,0,26
606,hsa-miR-4264,0.2961999710361431,1.4376624783362217,1.7492333734349474,"['RPS28', 'KLHL15', 'OPA3', 'OCIAD2', 'LRRC42']",0.9996677838898754,0,0,5
607,hsa-miR-520f-3p,0.2961999710361431,1.4376624783362217,1.7492333734349474,"['LEFTY1', 'RPL14', 'RABAC1', 'EIF2S1', 'TMEM19']",0.9996677838898754,0,0,5
608,hsa-miR-8076,0.2961999710361431,1.4376624783362217,1.7492333734349474,"['RPL41', 'SUMO1', 'BOLA3', 'NHS', 'RPL23A']",0.9996677838898754,0,0,5
609,mmu-miR-1935,0.3008316761115779,1.2749093838099073,1.531426743876669,"['MRPL40', 'DCUN1D3', 'POLR1B', 'ADAT1', 'PIN1', 'MAPRE1', 'RBM11', 'CHMP5', 'TSPAN31']",0.9996677838898754,0,0,9
610,hsa-miR-106a-3p,0.3008316761115779,1.2749093838099073,1.531426743876669,"['SF3A1', 'RAB11FIP1', 'RPS15A', 'PSMB5', 'SUMO1', 'KLHL15', 'SLC7A14', 'RPS27A', 'COX20']",0.9996677838898754,0,0,9
611,hsa-miR-4665-5p,0.30534260066119967,1.2920105140901033,1.5327390137730241,"['UBL5', 'SLC47A1', 'SUMO1', 'GSTO1', 'PIN1', 'TLN1', 'AP2M1', 'GRINA']",0.9996677838898754,0,0,8
612,hsa-miR-6089,0.30534260066119967,1.2920105140901033,1.5327390137730241,"['DUSP4', 'SLC24A4', 'TOMM40', 'KLHL15', 'DCTN3', 'AP2S1', 'DUSP28', 'TPT1']",0.9996677838898754,0,0,8
613,hsa-miR-1275,0.30534260066119967,1.2920105140901033,1.5327390137730241,"['UBL5', 'SLC47A1', 'SUMO1', 'GSTO1', 'PIN1', 'TLN1', 'AP2M1', 'GRINA']",0.9996677838898754,0,0,8
614,hsa-miR-3120-3p,0.3096069825103735,1.3147826086956522,1.54151895243437,"['OTUD5', 'SEC61A1', 'NDUFB5', 'ASXL3', 'SYP', 'COX5B', 'RALGPS1']",0.9996677838898754,0,0,7
615,hsa-miR-7158-3p,0.3096069825103735,1.3147826086956522,1.54151895243437,"['ZNF708', 'RPS15A', 'OPA3', 'NCR3LG1', 'HNRNPA2B1', 'CISD2', 'RBM23']",0.9996677838898754,0,0,7
616,hsa-miR-4668-3p,0.3096069825103735,1.3147826086956522,1.54151895243437,"['ZNF562', 'SF3A1', 'DEPTOR', 'CPSF6', 'MKX', 'TIMM10', 'RPS24']",0.9996677838898754,0,0,7
617,hsa-miR-410-3p,0.3105433493076249,1.214574898785425,1.4203624810404718,"['RANBP1', 'GPATCH11', 'RAB11FIP1', 'ZHX3', 'DCLRE1C', 'KLHL15', 'POLR1B', 'SYP', 'GLRX2', 'EMC7', 'EIF2B1', 'BACH2']",0.9996677838898754,0,0,12
618,hsa-miR-1827,0.3116824345495865,1.1208414011617673,1.3066437818129022,"['SLC24A4', 'TSPAN31', 'RPS15A', 'RPL18A', 'RPS19', 'SNRNP35', 'DCAF11', 'RABAC1', 'LHPP', 'ZNF562', 'TMEM184C', 'GCH1', 'LIX1L', 'BCKDK', 'TMEM59', 'DDX19B', 'MRPL51', 'NDUFS5', 'TCEA3', 'CYCS', 'OCIAD2', 'NF2', 'TLN1', 'RBM23', 'XKR4', 'RPL28', 'SCRG1', 'C8ORF33', 'PPIL6', 'PCYOX1']",0.9996677838898754,0,0,30
619,hsa-miR-26a-2-3p,0.31310032193691584,1.6226760134105456,1.8843026997250738,"['FER', 'DEPTOR', 'FAM192A']",0.9996677838898754,0,0,3
620,hsa-miR-3171,0.31310032193691584,1.6226760134105456,1.8843026997250738,"['SET', 'ZHX3', 'CD59']",0.9996677838898754,0,0,3
621,hsa-miR-1268b,0.31310032193691584,1.6226760134105456,1.8843026997250738,"['TOMM40', 'RPL37A', 'TLN1']",0.9996677838898754,0,0,3
622,hsa-miR-3935,0.31310032193691584,1.6226760134105456,1.8843026997250738,"['KLHL15', 'ERH', 'SEC62']",0.9996677838898754,0,0,3
623,hsa-miR-561-5p,0.31310032193691584,1.6226760134105456,1.8843026997250738,"['SLC24A4', 'ALDH5A1', 'TLN1']",0.9996677838898754,0,0,3
624,hsa-miR-4641,0.31310032193691584,1.6226760134105456,1.8843026997250738,"['TMEM184C', 'UQCRB', 'HNRNPA2B1']",0.9996677838898754,0,0,3
625,hsa-miR-499b-5p,0.31310032193691584,1.6226760134105456,1.8843026997250738,"['ARL4C', 'POP4', 'RPL37A']",0.9996677838898754,0,0,3
626,hsa-miR-4676-3p,0.31310032193691584,1.6226760134105456,1.8843026997250738,"['RPS16', 'TMED2', 'RPL7']",0.9996677838898754,0,0,3
627,hsa-miR-3922-5p,0.31310032193691584,1.6226760134105456,1.8843026997250738,"['KSR2', 'NF2', 'ATG7']",0.9996677838898754,0,0,3
628,hsa-miR-370-5p,0.31310032193691584,1.6226760134105456,1.8843026997250738,"['DNAJC19', 'URM1', 'PTMA']",0.9996677838898754,0,0,3
629,hsa-miR-493-5p,0.31337851169351727,1.3465447154471544,1.5624544302789352,"['SYT4', 'KLHL15', 'TDG', 'RPS3', 'EIF2B1', 'RBM23']",0.9996677838898754,0,0,6
630,mmu-miR-466q,0.3148637846550869,1.2553545930509282,1.4507068031076653,"['ARL4C', 'MRPS24', 'TCF12', 'ADAT1', 'NDUFC1', 'SEC62', 'MDGA1', 'BACH2', 'RNF41']",0.9996677838898754,0,0,9
631,hsa-miR-580-3p,0.3161786421884455,1.39383435743921,1.6049276462592288,"['SUMO2', 'HNRNPA2B1', 'NHS', 'SKA2', 'PCYOX1']",0.9996677838898754,0,0,5
632,hsa-miR-593-5p,0.3161786421884455,1.39383435743921,1.6049276462592288,"['SLC24A4', 'PSMB5', 'CELF1', 'MIEF2', 'OCIAD2']",0.9996677838898754,0,0,5
633,hsa-miR-1323,0.3161786421884455,1.39383435743921,1.6049276462592288,"['FBXO2', 'HNRNPA2B1', 'HMGN2', 'SHISA9', 'SKA2']",0.9996677838898754,0,0,5
634,hsa-miR-4733-3p,0.3161786421884455,1.39383435743921,1.6049276462592288,"['PRDX5', 'DDX19B', 'TRIM28', 'ATG7', 'MRM2']",0.9996677838898754,0,0,5
635,hsa-miR-5196-5p,0.3164900584639196,1.220391197012217,1.4040154653360475,"['APH1A', 'RAB4A', 'NDUFB11', 'ERI2', 'URM1', 'ASXL3', 'TNKS1BP1', 'SRP14', 'GFER', 'AP2M1', 'GRINA']",0.9996677838898754,0,0,11
636,hsa-miR-4747-5p,0.3164900584639196,1.220391197012217,1.4040154653360475,"['APH1A', 'RAB4A', 'NDUFB11', 'ERI2', 'URM1', 'ASXL3', 'TNKS1BP1', 'SRP14', 'GFER', 'AP2M1', 'GRINA']",0.9996677838898754,0,0,11
637,hsa-miR-4312,0.31697209872498006,1.4715570934256055,1.6907330519558612,"['KLHL15', 'RPS6', 'CYCS', 'NF2']",0.9996677838898754,0,0,4
638,hsa-miR-5572,0.31697209872498006,1.4715570934256055,1.6907330519558612,"['RPL18A', 'GSTO1', 'UBE2S', 'DNAJC8']",0.9996677838898754,0,0,4
639,hsa-miR-8081,0.31697209872498006,1.4715570934256055,1.6907330519558612,"['RPS16', 'COX5B', 'SLC38A2', 'COX6B1']",0.9996677838898754,0,0,4
640,hsa-miR-6126,0.31697209872498006,1.4715570934256055,1.6907330519558612,"['RPS14', 'HAX1', 'UQCR11', 'OTUB1']",0.9996677838898754,0,0,4
641,hsa-miR-4721,0.31697209872498006,1.4715570934256055,1.6907330519558612,"['TOMM40', 'KLHL15', 'ATXN7L3B', 'LSM4']",0.9996677838898754,0,0,4
642,hsa-miR-4731-3p,0.31697209872498006,1.4715570934256055,1.6907330519558612,"['NDUFA5', 'CISD2', 'SLC38A2', 'PTMA']",0.9996677838898754,0,0,4
643,hsa-miR-382-3p,0.31697209872498006,1.4715570934256055,1.6907330519558612,"['RPS4X', 'STPG1', 'COX6C', 'XKR4']",0.9996677838898754,0,0,4
644,hsa-miR-4801,0.31697209872498006,1.4715570934256055,1.6907330519558612,"['NDUFA5', 'CISD2', 'SLC38A2', 'PTMA']",0.9996677838898754,0,0,4
645,hsa-miR-6757-3p,0.31697209872498006,1.4715570934256055,1.6907330519558612,"['SUMO1', 'CELF1', 'H2AFZ', 'COX6B1']",0.9996677838898754,0,0,4
646,hsa-miR-6505-5p,0.31697209872498006,1.4715570934256055,1.6907330519558612,"['STPG1', 'SET', 'ENDOD1', 'SHISA9']",0.9996677838898754,0,0,4
647,hsa-miR-4653-3p,0.31697209872498006,1.4715570934256055,1.6907330519558612,"['RPS14', 'TRPC3', 'KLHL15', 'RNF41']",0.9996677838898754,0,0,4
648,hsa-miR-552-3p,0.32042421344708405,1.2694941727742401,1.4448233707224247,"['IFITM3', 'STPG1', 'SUMO1', 'RPL23', 'SHISA9', 'MANBAL', 'WDR77', 'COX6B1']",0.9996677838898754,0,0,8
