Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1077,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.4776845850698544,1.1980175715251182,0.8851009264684618,"['CYLD', 'SH3YL1', 'FER']",0.8585949572532166,0,0,3
1078,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.4776845850698544,1.1980175715251182,0.8851009264684618,"['GDF11', 'LEFTY1', 'ACVR1B']",0.8585949572532166,0,0,3
1079,Protein N-linked Glycosylation (GO:0006487),0.4776845850698544,1.1980175715251182,0.8851009264684618,"['KRTCAP2', 'TMEM258', 'OSTC']",0.8585949572532166,0,0,3
1080,Protein Secretion (GO:0009306),0.4776845850698544,1.1980175715251182,0.8851009264684618,"['TANGO6', 'AP1B1', 'PARK7']",0.8585949572532166,0,0,3
1081,Purine Ribonucleotide Metabolic Process (GO:0009150),0.4776845850698544,1.1980175715251182,0.8851009264684618,"['BAD', 'GMPR2', 'ENTPD7']",0.8585949572532166,0,0,3
1082,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.4897437992095781,1.0648891582083522,0.7601954938414932,"['FER', 'BEX1', 'DDIT3', 'BUD31', 'RPS3', 'PARK7', 'LAMTOR5', 'STK3']",0.8677550619755215,0,0,8
1083,Apoptotic Process (GO:0006915),0.49174053078262836,1.0715072463768116,0.7605602131488635,"['IFI27L2', 'IRF3', 'CASP6', 'BAD', 'TNFRSF19', 'GLRX2', 'STK3']",0.8677550619755215,0,0,7
1084,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.4920373054879859,1.0370002271694685,0.7354413297349831,"['SYT4', 'NDUFA13', 'GSTP1', 'DAB2IP', 'SYT6', 'FAM210B', 'UXT', 'PRDX5', 'FER', 'RPS3', 'LAMTOR4', 'SQSTM1', 'LAMTOR5', 'CHMP5']",0.8677550619755215,0,0,14
1085,Protein Localization (GO:0008104),0.49375341801925304,1.0382517001604645,0.7327139933441583,"['DNAJC19', 'PAM16', 'AP4M1', 'ARL4C', 'ANO1', 'SUMO1', 'SCFD2', 'RAB24', 'SCG5', 'TMED2', 'MAPRE1', 'SLU7', 'SQSTM1']",0.8677550619755215,0,0,13
1086,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.4939851384792194,1.0804738562091503,0.762004021019335,"['TNFRSF19', 'C18ORF32', 'SHISA5', 'S100B', 'TMEM9B', 'LAMTOR5']",0.8677550619755215,0,0,6
1087,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.4965702433189764,1.0932986712882726,0.7653422280401091,"['OTUD5', 'CYLD', 'DDIT3', 'DAB2IP', 'STK3']",0.8677550619755215,0,0,5
1088,Cell-Cell Junction Organization (GO:0045216),0.5035086407204951,1.1478842832469776,0.7876258581365984,"['PARD6A', 'CDH11', 'TLN1']",0.8677550619755215,0,0,3
1089,Dicarboxylic Acid Metabolic Process (GO:0043648),0.5035086407204951,1.1478842832469776,0.7876258581365984,"['DHFR2', 'ALDH5A1', 'IDH1']",0.8677550619755215,0,0,3
1090,Import Into Nucleus (GO:0051170),0.5035086407204951,1.1478842832469776,0.7876258581365984,"['RANBP6', 'BACH2', 'STK3']",0.8677550619755215,0,0,3
1091,Negative Regulation Of Cell Death (GO:0060548),0.5035086407204951,1.1478842832469776,0.7876258581365984,"['PSMC5', 'PARK7', 'CHMP5']",0.8677550619755215,0,0,3
1092,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.5035086407204951,1.1478842832469776,0.7876258581365984,"['SLC24A4', 'GRK4', 'SYP']",0.8677550619755215,0,0,3
1093,Vesicle-Mediated Transport (GO:0016192),0.5055133426019405,1.0291042967092903,0.7020352397611889,"['SYT4', 'RAB4A', 'AP1B1', 'SYP', 'AP4M1', 'BLOC1S1', 'SCFD2', 'AP2S1', 'TMED2', 'OCIAD2', 'SQSTM1', 'AP2M1', 'CHMP5']",0.8677550619755215,0,0,13
1094,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.5078946236819022,1.0537419814682822,0.7138904733685779,"['RPS4X', 'RPL5', 'RPS27L', 'PARK7', 'RPL26', 'EIF3D', 'LARP6']",0.8677550619755215,0,0,7
1095,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.508693046757045,1.224367816091954,0.827563057736522,"['DCLRE1C', 'PAXX']",0.8677550619755215,0,0,2
1096,Synaptic Vesicle Recycling (GO:0036465),0.508693046757045,1.224367816091954,0.827563057736522,"['AP2S1', 'AP2M1']",0.8677550619755215,0,0,2
1097,Iron-Sulfur Cluster Assembly (GO:0016226),0.508693046757045,1.224367816091954,0.827563057736522,"['BOLA3', 'FDX2']",0.8677550619755215,0,0,2
1098,Metallo-Sulfur Cluster Assembly (GO:0031163),0.508693046757045,1.224367816091954,0.827563057736522,"['BOLA3', 'FDX2']",0.8677550619755215,0,0,2
1099,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.508693046757045,1.224367816091954,0.827563057736522,"['HNRNPA2B1', 'CCT7']",0.8677550619755215,0,0,2
1100,Regulation Of Amide Metabolic Process (GO:0034248),0.508693046757045,1.224367816091954,0.827563057736522,"['RPL10', 'EIF2S1']",0.8677550619755215,0,0,2
1101,Cellular Response To Lipid (GO:0071396),0.5114676574370683,1.0594951923076923,0.7103607231099609,"['UXT', 'FAM210B', 'NDUFA13', 'GSTP1', 'DAB2IP', 'CHMP5']",0.8677550619755215,0,0,6
1102,Regulation Of Early Endosome To Late Endosome Transport (GO:2000641),0.5153830887904024,1.5304073436603558,1.014422539094015,['NF2'],0.8677550619755215,0,0,1
1103,Fc Receptor Signaling Pathway (GO:0038093),0.5153830887904024,1.5304073436603558,1.014422539094015,['FER'],0.8677550619755215,0,0,1
1104,Golgi To Vacuole Transport (GO:0006896),0.5153830887904024,1.5304073436603558,1.014422539094015,['AP4M1'],0.8677550619755215,0,0,1
1105,Regulation Of Establishment Of Protein Localization To Telomere (GO:0070203),0.5153830887904024,1.5304073436603558,1.014422539094015,['CCT7'],0.8677550619755215,0,0,1
1106,Regulation Of Interferon-Alpha Production (GO:0032647),0.5153830887904024,1.5304073436603558,1.014422539094015,['IRF3'],0.8677550619755215,0,0,1
1107,[2Fe-2S] Cluster Assembly (GO:0044571),0.5153830887904024,1.5304073436603558,1.014422539094015,['FDX2'],0.8677550619755215,0,0,1
1108,acyl-CoA Biosynthetic Process (GO:0071616),0.5153830887904024,1.5304073436603558,1.014422539094015,['PPT1'],0.8677550619755215,0,0,1
1109,Regulation Of Microglial Cell Activation (GO:1903978),0.5153830887904024,1.5304073436603558,1.014422539094015,['UXT'],0.8677550619755215,0,0,1
1110,Anterograde Synaptic Vesicle Transport (GO:0048490),0.5153830887904024,1.5304073436603558,1.014422539094015,['BLOC1S1'],0.8677550619755215,0,0,1
1111,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.5153830887904024,1.5304073436603558,1.014422539094015,['CTSF'],0.8677550619755215,0,0,1
1112,Carboxylic Acid Catabolic Process (GO:0046395),0.5153830887904024,1.5304073436603558,1.014422539094015,['BCKDK'],0.8677550619755215,0,0,1
1113,Carboxylic Acid Metabolic Process (GO:0019752),0.5153830887904024,1.5304073436603558,1.014422539094015,['GSTO1'],0.8677550619755215,0,0,1
1114,Regulation Of Protein Export From Nucleus (GO:0046825),0.5153830887904024,1.5304073436603558,1.014422539094015,['PARK7'],0.8677550619755215,0,0,1
1115,Regulation Of Protein Localization To Cajal Body (GO:1904869),0.5153830887904024,1.5304073436603558,1.014422539094015,['CCT7'],0.8677550619755215,0,0,1
1116,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.5153830887904024,1.5304073436603558,1.014422539094015,['MANF'],0.8677550619755215,0,0,1
1117,Cellular Response To Arsenic-Containing Substance (GO:0071243),0.5153830887904024,1.5304073436603558,1.014422539094015,['GSTO1'],0.8677550619755215,0,0,1
1118,Cellular Response To Estradiol Stimulus (GO:0071392),0.5153830887904024,1.5304073436603558,1.014422539094015,['FAM210B'],0.8677550619755215,0,0,1
1119,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),0.5153830887904024,1.5304073436603558,1.014422539094015,['DAB2IP'],0.8677550619755215,0,0,1
1120,Retina Homeostasis (GO:0001895),0.5153830887904024,1.5304073436603558,1.014422539094015,['ATP1B2'],0.8677550619755215,0,0,1
1121,Sodium Ion Export Across Plasma Membrane (GO:0036376),0.5153830887904024,1.5304073436603558,1.014422539094015,['ATP1B2'],0.8677550619755215,0,0,1
1122,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.5153830887904024,1.5304073436603558,1.014422539094015,['PARD6A'],0.8677550619755215,0,0,1
1123,Synaptic Membrane Adhesion (GO:0099560),0.5153830887904024,1.5304073436603558,1.014422539094015,['NTNG1'],0.8677550619755215,0,0,1
1124,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.5153830887904024,1.5304073436603558,1.014422539094015,['BLOC1S1'],0.8677550619755215,0,0,1
1125,Fatty Acid Derivative Biosynthetic Process (GO:1901570),0.5153830887904024,1.5304073436603558,1.014422539094015,['PPT1'],0.8677550619755215,0,0,1
1126,tRNA 5'-Leader Removal (GO:0001682),0.5153830887904024,1.5304073436603558,1.014422539094015,['POP4'],0.8677550619755215,0,0,1
1127,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.5153830887904024,1.5304073436603558,1.014422539094015,['PPT1'],0.8677550619755215,0,0,1
1128,fatty-acyl-CoA Metabolic Process (GO:0035337),0.5153830887904024,1.5304073436603558,1.014422539094015,['PPT1'],0.8677550619755215,0,0,1
1129,Folic Acid Metabolic Process (GO:0046655),0.5153830887904024,1.5304073436603558,1.014422539094015,['DHFR2'],0.8677550619755215,0,0,1
1130,Ganglioside Biosynthetic Process (GO:0001574),0.5153830887904024,1.5304073436603558,1.014422539094015,['ST8SIA2'],0.8677550619755215,0,0,1
1131,Glutamate Metabolic Process (GO:0006536),0.5153830887904024,1.5304073436603558,1.014422539094015,['ALDH5A1'],0.8677550619755215,0,0,1
1132,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.5153830887904024,1.5304073436603558,1.014422539094015,['RPS27L'],0.8677550619755215,0,0,1
1133,Mitotic Sister Chromatid Cohesion (GO:0007064),0.5153830887904024,1.5304073436603558,1.014422539094015,['PDS5B'],0.8677550619755215,0,0,1
1134,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.5153830887904024,1.5304073436603558,1.014422539094015,['DCUN1D3'],0.8677550619755215,0,0,1
1135,Negative Regulation Of Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:1902548),0.5153830887904024,1.5304073436603558,1.014422539094015,['DAB2IP'],0.8677550619755215,0,0,1
1136,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.5153830887904024,1.5304073436603558,1.014422539094015,['ASXL3'],0.8677550619755215,0,0,1
1137,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.5153830887904024,1.5304073436603558,1.014422539094015,['GPS2'],0.8677550619755215,0,0,1
1138,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.5153830887904024,1.5304073436603558,1.014422539094015,['IDH1'],0.8677550619755215,0,0,1
1139,Oligosaccharide Biosynthetic Process (GO:0009312),0.5153830887904024,1.5304073436603558,1.014422539094015,['B3GALT2'],0.8677550619755215,0,0,1
1140,poly(A)+ mRNA Export From Nucleus (GO:0016973),0.5153830887904024,1.5304073436603558,1.014422539094015,['DDX19B'],0.8677550619755215,0,0,1
1141,Pore Complex Assembly (GO:0046931),0.5153830887904024,1.5304073436603558,1.014422539094015,['BAD'],0.8677550619755215,0,0,1
1142,Positive Regulation Of T Cell Proliferation (GO:0042102),0.5153830887904024,1.5304073436603558,1.014422539094015,['RPS3'],0.8677550619755215,0,0,1
1143,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.5153830887904024,1.5304073436603558,1.014422539094015,['APH1A'],0.8677550619755215,0,0,1
1144,Positive Regulation Of Establishment Of Protein Localization To Telomere (GO:1904851),0.5153830887904024,1.5304073436603558,1.014422539094015,['CCT7'],0.8677550619755215,0,0,1
1145,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.5153830887904024,1.5304073436603558,1.014422539094015,['IRF3'],0.8677550619755215,0,0,1
1146,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.5153830887904024,1.5304073436603558,1.014422539094015,['IRF3'],0.8677550619755215,0,0,1
1147,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.5153830887904024,1.5304073436603558,1.014422539094015,['RPS3'],0.8677550619755215,0,0,1
1148,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.5153830887904024,1.5304073436603558,1.014422539094015,['WDR77'],0.8677550619755215,0,0,1
1149,Positive Regulation Of Protein Localization To Cajal Body (GO:1904871),0.5153830887904024,1.5304073436603558,1.014422539094015,['CCT7'],0.8677550619755215,0,0,1
1150,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),0.5153830887904024,1.5304073436603558,1.014422539094015,['ATP1B2'],0.8677550619755215,0,0,1
1151,pre-mRNA Cleavage Required For Polyadenylation (GO:0098789),0.5153830887904024,1.5304073436603558,1.014422539094015,['CPSF6'],0.8677550619755215,0,0,1
1152,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.5153830887904024,1.5304073436603558,1.014422539094015,['DAB2IP'],0.8677550619755215,0,0,1
1153,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.5153830887904024,1.5304073436603558,1.014422539094015,['NECAB2'],0.8677550619755215,0,0,1
1154,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.5153830887904024,1.5304073436603558,1.014422539094015,['SLC24A4'],0.8677550619755215,0,0,1
1155,Positive Regulation Of Cytokine Production (GO:0001819),0.5238720496774956,1.0365497896213183,0.6701375287250473,"['LACC1', 'IRF3', 'TRAF3', 'DDIT3', 'RPS3', 'PARK7', 'LAMTOR5']",0.8742065693630824,0,0,7
1156,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.5286597633720568,1.101761658031088,0.702274144661813,"['TRAF3', 'RPS3', 'DAB2IP']",0.8742065693630824,0,0,3
1157,Organic Anion Transport (GO:0015711),0.5286597633720568,1.101761658031088,0.702274144661813,"['SLC35B4', 'SLC35B1', 'SLC22A10']",0.8742065693630824,0,0,3
1158,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.5286597633720568,1.101761658031088,0.702274144661813,"['HAX1', 'TNKS1BP1', 'PARK7']",0.8742065693630824,0,0,3
1159,Protein Deubiquitination (GO:0016579),0.5286597633720568,1.101761658031088,0.702274144661813,"['OTUD5', 'CYLD', 'OTUB1']",0.8742065693630824,0,0,3
1160,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.5286597633720568,1.101761658031088,0.702274144661813,"['DAB2IP', 'SQSTM1', 'RALGPS1']",0.8742065693630824,0,0,3
1161,Neuron Projection Morphogenesis (GO:0048812),0.5287205402985818,1.0393081761006289,0.6623461804621196,"['NTNG1', 'SSNA1', 'DAB2IP', 'NOL3', 'S100B', 'CELSR2']",0.8742065693630824,0,0,6
1162,DNA Damage Response (GO:0006974),0.5320496397755816,1.0105263157894737,0.6376607859987149,"['ARMT1', 'ENDOG', 'TRIM28', 'PAXX', 'SUMO1', 'IRF3', 'DDIT3', 'RPS3', 'PARK7', 'PDS5B', 'FAAP20', 'OTUB1']",0.8742065693630824,0,0,12
1163,Regulation Of Endopeptidase Activity (GO:0052548),0.5401140493129065,1.1476293103448276,0.7069109177226524,"['APH1A', 'SPOCK3']",0.8742065693630824,0,0,2
1164,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.5401140493129065,1.1476293103448276,0.7069109177226524,"['SLC47A1', 'SLC38A2']",0.8742065693630824,0,0,2
1165,RNA Modification (GO:0009451),0.5401140493129065,1.1476293103448276,0.7069109177226524,"['ANKRD16', 'MRM2']",0.8742065693630824,0,0,2
1166,Regulation Of Insulin Secretion (GO:0050796),0.5401140493129065,1.1476293103448276,0.7069109177226524,"['BAD', 'RFX3']",0.8742065693630824,0,0,2
1167,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.5401140493129065,1.1476293103448276,0.7069109177226524,"['DCUN1D3', 'COPS7A']",0.8742065693630824,0,0,2
1168,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.5401140493129065,1.1476293103448276,0.7069109177226524,"['TMEM115', 'USE1']",0.8742065693630824,0,0,2
1169,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.5401140493129065,1.1476293103448276,0.7069109177226524,"['DHFR2', 'GSTO1']",0.8742065693630824,0,0,2
1170,Oligosaccharide Metabolic Process (GO:0009311),0.5401140493129065,1.1476293103448276,0.7069109177226524,"['B3GALT2', 'ST8SIA2']",0.8742065693630824,0,0,2
1171,Peptidyl-Threonine Modification (GO:0018210),0.5401140493129065,1.1476293103448276,0.7069109177226524,"['GALNTL6', 'ACVR1B']",0.8742065693630824,0,0,2
1172,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.5401140493129065,1.1476293103448276,0.7069109177226524,"['HAX1', 'PDGFC']",0.8742065693630824,0,0,2
1173,Cellular Response To Starvation (GO:0009267),0.5423690313754863,1.049134948096886,0.6418698252812961,"['GABARAPL1', 'MAP1LC3A', 'ATG7', 'EIF2S1']",0.8742065693630824,0,0,4
1174,Positive Regulation Of Programmed Cell Death (GO:0043068),0.5440583949353255,1.0073426126931426,0.6131681330147402,"['STPG1', 'CASP6', 'BAD', 'DCUN1D3', 'RPS6', 'DAB2IP', 'ATG7', 'SQSTM1', 'STK3']",0.8742065693630824,0,0,9
1175,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.5457193064655126,1.0198688271604939,0.6176840917734091,"['DEPTOR', 'UBASH3B', 'GSTP1', 'CAMK2N2', 'DAB2IP', 'PARK7']",0.8742065693630824,0,0,6
1176,Regulation Of Cell Population Proliferation (GO:0042127),0.5504119908378028,0.9905683354749847,0.5914566712616367,"['BEX4', 'RPS9', 'CELF1', 'DHPS', 'RPS6', 'DAB2IP', 'PDS5B', 'FGF1', 'S100B', 'GTPBP4', 'RNF41', 'TSPAN31', 'RPS4X', 'FER', 'RPS15A', 'TMEM115', 'SST', 'PDGFC', 'NAMPT', 'NF2', 'SLC25A5', 'RPL17', 'COPS9']",0.8742065693630824,0,0,23
1177,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.5530852487793992,1.0591869270625747,0.6272961834976032,"['BAD', 'DAB2IP', 'RNF41']",0.8742065693630824,0,0,3
1178,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.5530852487793992,1.0591869270625747,0.6272961834976032,"['TAF13', 'ELOB', 'POLR2I']",0.8742065693630824,0,0,3
1179,Glucose Homeostasis (GO:0042593),0.5530852487793992,1.0591869270625747,0.6272961834976032,"['BAD', 'RPS6', 'PARK7']",0.8742065693630824,0,0,3
1180,Vesicle Fusion (GO:0006906),0.5530852487793992,1.0591869270625747,0.6272961834976032,"['SYT4', 'RUBCNL', 'CHMP5']",0.8742065693630824,0,0,3
1181,Negative Regulation Of Defense Response (GO:0031348),0.5530852487793992,1.0591869270625747,0.6272961834976032,"['CYLD', 'FNDC4', 'GPS2']",0.8742065693630824,0,0,3
1182,Negative Regulation Of Protein Modification Process (GO:0031400),0.5530852487793992,1.0591869270625747,0.6272961834976032,"['BEX4', 'DAB2IP', 'PARK7']",0.8742065693630824,0,0,3
1183,Positive Regulation Of DNA Repair (GO:0045739),0.5530852487793992,1.0591869270625747,0.6272961834976032,"['TRIM28', 'EYA4', 'RPS3']",0.8742065693630824,0,0,3
1184,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.5530852487793992,1.0591869270625747,0.6272961834976032,"['FER', 'RPS3', 'MAPRE1']",0.8742065693630824,0,0,3
1185,Golgi To Endosome Transport (GO:0006895),0.5630582732012459,1.3115318416523236,0.7533073655204311,['AP4M1'],0.8742065693630824,0,0,1
1186,NAD Biosynthetic Process (GO:0009435),0.5630582732012459,1.3115318416523236,0.7533073655204311,['NAMPT'],0.8742065693630824,0,0,1
1187,Regulation Of Histone Acetylation (GO:0035065),0.5630582732012459,1.3115318416523236,0.7533073655204311,['SET'],0.8742065693630824,0,0,1
1188,Adenine Nucleotide Transport (GO:0051503),0.5630582732012459,1.3115318416523236,0.7533073655204311,['SLC25A5'],0.8742065693630824,0,0,1
