Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
436,hsa-miR-4638-5p,0.9998261124482298,0.6240129981697979,0.00010851752772157854,"['SMG1', 'NDUFA11', 'CD81', 'ITGB2', 'TONSL', 'RND2', 'VSIR', 'SPN', 'RPS6KA6', 'PCLAF', 'ERC1', 'ELOC', 'NUDT15', 'HLA-DOA', 'BTRC', 'ARL11', 'COG5', 'IL18', 'AMPD2', 'FLG2', 'TCERG1L', 'KCNQ2', 'PIGM', 'DSG3', 'CSNK1G1', 'AMER1', 'RPS19BP1', 'SSNA1', 'SLC1A2', 'RPL36A', 'NEDD4L', 'DTX3', 'MRPL57', 'NT5C', 'COMMD9', 'INPP5A', 'TMEM203', 'UBN2', 'ALDH3B1', 'BAG1', 'NPTX1', 'LRRC8B', 'SLC13A5', 'DCAF11', 'SERF2', 'NTRK2', 'FARP1', 'RNF24', 'UQCC3', 'GTF2H5', 'SSH1', 'LYRM2', 'IFT22', 'RPL27A', 'TLL2', 'CENPBD1', 'C8ORF33']",0.9999937711298076,0,0,57
437,mmu-miR-719,0.9998321624146166,0.4987482714224405,8.371573110931257e-05,"['FTO', 'AHCTF1', 'POP7', 'CERS6', 'DMAC1', 'VBP1', 'NDUFA4', 'ENDOD1', 'SARS', 'RAD23A', 'TMEM220', 'RIMS2', 'MOB1B', 'TIMM10B', 'DUSP23', 'TCEAL5', 'TET3', 'C18ORF32', 'COL8A2', 'TMEM108', 'SLC25A5', 'GPC6', 'TNRC6A']",0.9999937711298076,0,0,23
438,hsa-miR-3682-3p,0.9998414132130574,0.6922203999597712,0.00010978571459770349,"['HDDC2', 'GPR65', 'LST1', 'SRP14', 'ARHGAP35', 'RIMS2', 'RPS6KA6', 'RASSF4', 'PLS3', 'MACROD2', 'BTRC', 'HLA-DOA', 'ENPP6', 'SEC62', 'BORCS7', 'RGS6', 'ARL11', 'CEP135', 'COG6', 'COG5', 'ARL15', 'ANK3', 'SHISA9', 'FRMD6', 'RNF125', 'TCERG1L', 'COL8A2', 'UQCRB', 'CCDC25', 'SLC1A2', 'NEDD4L', 'OR9Q1', 'TNFRSF11B', 'RASAL2', 'PCDH19', 'COMMD9', 'RIC8B', 'NEUROD6', 'ZBBX', 'LONRF2', 'HELZ', 'BTBD9', 'LARP6', 'SSH1', 'TIMM10B', 'MOB1B', 'PTPRD', 'RPS29', 'PPT1', 'XKR4', 'C8ORF33', 'TMEM35B', 'KDM5A', 'ONECUT2', 'CELF3', 'RND2', 'PTPRG', 'ADAMTS3', 'SIPA1L1', 'ZNRD1', 'NETO1', 'ERC1', 'TRPC6', 'C14ORF119', 'TMC8', 'DUSP28', 'FAM126B', 'GCHFR', 'CNKSR2', 'PEX5', 'TFEC', 'TET3', 'RAPGEF2', 'CDH13', 'NAA38', 'PIGM', 'LCP1', 'CNGB1', 'AMER1', 'LAMA5', 'SP100', 'DCTN2', 'MAK16', 'EHBP1', 'STRN3', 'UBN2', 'UCP3', 'NT5DC3', 'SNRPB2', 'LRRC8B', 'GPC6', 'CRYGS', 'NTRK2', 'GABRA4', 'PCDH7', 'VEGFB', 'PNMA5', 'PDAP1', 'C9ORF116', 'GTF2H5', 'TNRC6C', 'CCNYL1', 'TOMM6', 'SNTB2']",0.9999937711298076,0,0,104
439,hsa-miR-4537,0.9998548073293911,0.5895737878810201,8.560800776146664e-05,"['TRIO', 'SPEF1', 'NDUFA11', 'NXPH3', 'TSR3', 'CELF3', 'RPS27L', 'NUDT2', 'RNF7', 'VSIR', 'ARHGAP35', 'TSPAN31', 'SELENOH', 'EXTL1', 'RINL', 'ALDH3B1', 'NRIP2', 'NT5DC3', 'TMED1', 'SEC62', 'CSMD1', 'LONRF2', 'CMC4', 'UQCC3', 'PAM16', 'HELZ', 'FAM126B', 'PAX2', 'GTF2H5', 'MPEG1', 'GPANK1', 'DOK3', 'RNF125', 'SCNM1', 'UQCRQ', 'RPL27A', 'AKIP1', 'TADA3', 'CD68', 'KIAA0825', 'UBA52', 'RBMS2', 'SNTB2', 'CSNK1G1', 'CNGB1']",0.9999937711298076,0,0,45
440,hsa-miR-4749-5p,0.9998663175868913,0.6271156583379135,8.383993859240683e-05,"['OTUD4', 'KCNG4', 'SERPINA1', 'WFIKKN1', 'ONECUT2', 'SPEF1', 'CD81', 'CAB39L', 'CELF2', 'BICDL2', 'MYL6B', 'TPGS1', 'ARHGAP35', 'MAP1LC3A', 'NETO1', 'GRB10', 'DLGAP1', 'ERC1', 'HRAS', 'SCN1B', 'BORCS6', 'RGS6', 'ARL15', 'RFC2', 'PPHLN1', 'PAX2', 'PHOSPHO1', 'ACAP1', 'CDC42EP5', 'CTDSP1', 'FEZ1', 'PPDPF', 'PEX5', 'TET3', 'COL8A2', 'FAM32A', 'RPP25', 'RPL28', 'CUTA', 'NPB', 'RNASEK', 'ATP1A4', 'COPS7A', 'CCDC106', 'BEGAIN', 'CACNA1I', 'EXTL1', 'ALDH3B1', 'KIAA1522', 'SLC13A5', 'TMEM132D', 'FARP1', 'TRAPPC1', 'PNMA5', 'SSH1', 'RFLNA', 'FAM200B', 'DLG4', 'FXYD1', 'CCNYL1', 'XKR4']",0.9999937711298076,0,0,61
441,hsa-miR-4706,0.9998663175868913,0.6271156583379135,8.383993859240683e-05,"['OTUD4', 'KCNG4', 'SERPINA1', 'WFIKKN1', 'ONECUT2', 'SPEF1', 'CD81', 'CAB39L', 'CELF2', 'BICDL2', 'MYL6B', 'TPGS1', 'ARHGAP35', 'MAP1LC3A', 'NETO1', 'GRB10', 'DLGAP1', 'ERC1', 'HRAS', 'SCN1B', 'BORCS6', 'RGS6', 'ARL15', 'RFC2', 'PPHLN1', 'PAX2', 'PHOSPHO1', 'ACAP1', 'CDC42EP5', 'CTDSP1', 'FEZ1', 'PPDPF', 'PEX5', 'TET3', 'COL8A2', 'FAM32A', 'RPP25', 'RPL28', 'CUTA', 'NPB', 'RNASEK', 'ATP1A4', 'COPS7A', 'CCDC106', 'BEGAIN', 'CACNA1I', 'EXTL1', 'ALDH3B1', 'KIAA1522', 'SLC13A5', 'TMEM132D', 'FARP1', 'TRAPPC1', 'PNMA5', 'SSH1', 'RFLNA', 'FAM200B', 'DLG4', 'FXYD1', 'CCNYL1', 'XKR4']",0.9999937711298076,0,0,61
442,hsa-miR-4740-3p,0.9998771744732602,0.6099332960762096,7.491997950387618e-05,"['SMG1', 'ONECUT2', 'DGKB', 'CISD2', 'RND2', 'ARIH2OS', 'LMOD3', 'SPN', 'KIAA1549', 'PCLAF', 'MACROD2', 'HLA-DOA', 'BORCS7', 'FBXW4', 'EGFL7', 'RFC2', 'COG5', 'FAM126B', 'TANC2', 'MRPL52', 'TMEM134', 'C19ORF25', 'PFDN1', 'PIGM', 'DNASE2', 'DSG3', 'RPL28', 'UBA52', 'CSNK1G1', 'UQCRB', 'TIMM13', 'PARD6G', 'COPS7A', 'ACVR1B', 'MRPL11', 'COMMD9', 'PDLIM2', 'CCDC85B', 'UCP3', 'KIAA1522', 'NPTX1', 'STX2', 'ZNF148', 'POLR2L', 'TIMM8A', 'FARP1', 'GTF2H5', 'TNFRSF10D', 'BATF', 'UQCRQ', 'FAM163A', 'FOSB', 'CENPBD1', 'SNTB2']",0.9999937711298076,0,0,54
443,hsa-miR-1911,0.9998771744732602,0.6099332960762096,7.491997950387618e-05,"['POP5', 'RPL32', 'CELF2', 'DENND1A', 'CHRM5', 'CTSV', 'JPH1', 'PSMD7', 'FAM110C', 'UBXN8', 'ERC1', 'VSIG4', 'HMGN2', 'CHCHD1', 'RPS13', 'COG6', 'FRS2', 'CNKSR2', 'FNDC4', 'RAPGEF2', 'FAM32A', 'RBMS2', 'AMER1', 'DMAC1', 'TMEM121B', 'NEDD4L', 'UQCR10', 'ACVR1B', 'DLL3', 'MAPK1', 'CD59', 'CSMD3', 'NPTX1', 'RPL15', 'ZNF148', 'SERF2', 'POLR2K', 'CPSF6', 'NDUFA5', 'CWC15', 'BTBD9', 'LYRM2', 'CD4', 'UQCRQ', 'HOOK1', 'SRRD', 'TSR2', 'PPT1', 'RPL22L1', 'TMCC1', 'KIAA0825', 'ZNF532', 'C8ORF33', 'COX20']",0.9999937711298076,0,0,54
444,mmu-miR-380-5p,0.9998772539255856,0.66381922860706,8.14862055905729e-05,"['CHRM3', 'CPNE8', 'SMG1', 'ONECUT2', 'GDA', 'CAB39L', 'CELF3', 'RPLP0', 'NUDT2', 'RND2', 'JPH1', 'CDH8', 'TMEM220', 'KIAA1549', 'RPS6KA6', 'PNP', 'CDC26', 'STK16', 'PLS3', 'DLGAP1', 'BTRC', 'ENPP6', 'SEC62', 'IKBKE', 'RGS6', 'HSDL2', 'CERS6', 'ARHGEF12', 'H2AFZ', 'KCNH7', 'OPALIN', 'SSR2', 'ROM1', 'ELOVL3', 'DIO2', 'RHOH', 'OXSR1', 'FAM126B', 'FNDC9', 'RUNX1', 'MRPL53', 'PCP4', 'PEX5', 'TFEC', 'TET3', 'DNASE2', 'SYNC', 'RBMS2', 'PNLIPRP3', 'TMEM87B', 'SHC3', 'UQCRB', 'TMEM121B', 'CCDC25', 'SLC1A2', 'RNF7', 'RASAL2', 'SLC6A20', 'PCDH19', 'AARD', 'ACACA', 'MRPL11', 'DLL3', 'NUAK2', 'RIC8B', 'NRIP2', 'BAG1', 'SLC17A6', 'LRRC8B', 'CSMD1', 'DNAJC19', 'RPL41', 'CPSF6', 'RNF24', 'GABRA4', 'ST8SIA2', 'GRHL3', 'PSMC5', 'LRCH2', 'DLG2', 'KIAA0825', 'NOP10', 'COPS9', 'COX20']",0.9999937711298076,0,0,84
445,mmu-miR-1186b,0.9998776870763098,0.6566386833947883,8.032030938020992e-05,"['KDM5A', 'CSRNP2', 'CELF1', 'DGKB', 'RPL34', 'PTPRO', 'CISD2', 'TOMM22', 'NETO1', 'RASSF4', 'LRRTM4', 'HLA-DOA', 'SEC62', 'ACP1', 'NUDT14', 'ATP6V1E2', 'CMC4', 'DIO2', 'C1ORF43', 'ANK3', 'FNDC9', 'RUNX1', 'FNDC4', 'MMRN1', 'RAB34', 'PEX5', 'TET3', 'EXOC6', 'ZNF513', 'RHOV', 'C3ORF22', 'ZNF831', 'SNRPF', 'SYNC', 'CSNK1G1', 'HCN3', 'ENY2', 'RWDD2B', 'ANAPC15', 'SHC3', 'TMEM121B', 'SLC1A5', 'RASAL2', 'SLC6A20', 'SLC5A3', 'GABARAP', 'ACACA', 'CYTH2', 'HSD11B2', 'UBN2', 'MAPK1', 'E2F3', 'CD59', 'LRRC8B', 'GPC6', 'GBP3', 'DNAJC19', 'TIMM8B', 'NTRK2', 'TIMM8A', 'CA10', 'GABRA4', 'BRAF', 'GTF2H5', 'HIGD2A', 'SSH1', 'SPART', 'PKIB', 'DLG2', 'UQCRQ', 'HOOK1', 'C18ORF32', 'POLE3', 'FOSB', 'CNTN3', 'PTPN7', 'KCNK1', 'F2RL2', 'SNTB2']",0.9999937711298076,0,0,79
446,mmu-miR-707,0.9998807540056432,0.6747980199543461,8.047175894224292e-05,"['KDM5A', 'OTUD4', 'ONECUT2', 'CELF1', 'GDA', 'GPR65', 'CELF2', 'TUSC1', 'RND2', 'JPH1', 'RIMS2', 'KIAA1549', 'RPS6KA6', 'HMGN4', 'HEPHL1', 'ME1', 'NPTN', 'TMED2', 'RNF150', 'ERC1', 'MACROD2', 'FOXD4', 'CERS6', 'ARHGEF12', 'DYNLT1', 'CMC4', 'DNAAF3', 'C14ORF119', 'LIMCH1', 'OPALIN', 'TTC7B', 'C1ORF43', 'UNC5D', 'COMMD6', 'MRPS7', 'FAM126B', 'SORCS3', 'TANC2', 'FLG2', 'FRMD6', 'RNF125', 'COL8A2', 'CDH13', 'FAM181B', 'FAM72A', 'PIGH', 'CSNK1G1', 'AMER1', 'SLFN5', 'SHC3', 'UQCRB', 'NXPH3', 'MRPS33', 'TIMM13', 'SLC1A2', 'MRPL17', 'RASAL2', 'FUOM', 'PCDH19', 'SLC5A3', 'HDAC9', 'ACACA', 'TCEAL6', 'KIAA1522', 'NT5DC3', 'MAPK1', 'E2F3', 'LRRC8B', 'GPC6', 'PAK4', 'MPDU1', 'BTF3', 'NTRK2', 'NDUFA7', 'CEP112', 'CPSF6', 'ST8SIA2', 'GFER', 'PTK2', 'MOB1B', 'LYRM2', 'LRCH2', 'CD4', 'SPCS1', 'HOOK1', 'TNFSF4', 'POLE3', 'CNTN3', 'LAMTOR4', 'PIK3AP1', 'TNRC6A', 'TMEM35B', 'SNTB2']",0.9999937711298076,0,0,93
447,mmu-miR-3068,0.9998825806784184,0.6835973036135051,8.027224447378779e-05,"['ISCA2', 'CPNE8', 'ACAA2', 'GDA', 'TUSC1', 'CISD2', 'SLA', 'TMEM141', 'ARIH2OS', 'CISD3', 'TXNDC17', 'CRKL', 'TOMM22', 'PNP', 'CHCHD7', 'MACROD2', 'ARL11', 'COG5', 'KCNH7', 'RPL22', 'DIO2', 'ANK3', 'TANC2', 'MPEG1', 'MRPS18C', 'RUNX1', 'COL4A1', 'COL8A2', 'ZNF831', 'CSNK1G1', 'FTO', 'TXNDC9', 'SHC3', 'TMEM121B', 'CCDC25', 'SLC1A2', 'C1ORF56', 'NEDD4L', 'OR9Q1', 'RASAL2', 'DTX3', 'SLC6A20', 'ANAPC11', 'NUAK2', 'ALDH3B1', 'SLAMF8', 'PCDHA9', 'CPSF6', 'DCLK2', 'KTI12', 'ABHD15', 'SSH1', 'DLG2', 'NF1', 'CNTN3', 'TMEM35B', 'KDM5A', 'CSRNP2', 'AHCTF1', 'SMG1', 'ONECUT2', 'CELF1', 'CELF2', 'CELF3', 'BRK1', 'TRIAP1', 'GRIK2', 'SUMO1', 'DLGAP1', 'CNGA3', 'RNF150', 'FOXD4', 'KRT222', 'TSC22D4', 'CERS6', 'C14ORF119', 'MRPS21', 'PPHLN1', 'FAM126B', 'ZAP70', 'NDUFS3', 'DNAJC8', 'SASH3', 'MRPS36', 'MAK16', 'PARD6G', 'CCDC107', 'STRN3', 'CYTH2', 'GNG3', 'TCEAL6', 'EXTL1', 'TCEAL4', 'LRRC8B', 'HNRNPA1', 'NTRK2', 'NPM1', 'TMEM154', 'FABP7', 'PTPN7', 'TOMM5']",0.9999937711298076,0,0,101
448,mmu-miR-2139,0.9998847089104299,0.4767232055186439,5.496510634197678e-05,"['FTO', 'LINGO2', 'PPP1R26', 'KCNG4', 'RALB', 'ONECUT2', 'LAPTM5', 'TMEM186', 'PTS', 'ARHGAP35', 'RUNX1', 'CBARP', 'EXT2', 'CD4', 'TMEM203', 'TET3', 'C18ORF32', 'FAM192A', 'TMED1', 'HLA-DOA', 'SBF2']",0.9999937711298076,0,0,21
449,mmu-miR-324-5p,0.9998871225117146,0.6713472031321588,7.578426330608202e-05,"['PHF2', 'SMG1', 'CUEDC2', 'ONECUT2', 'GDA', 'TRADD', 'ARPC1B', 'WWC2', 'NUDT2', 'TRIAP1', 'ITGAE', 'VSIR', 'LMOD3', 'GCSH', 'SPN', 'KIAA1549', 'RPS6KA6', 'PNP', 'HEPHL1', 'UBXN8', 'VSIG4', 'ERC1', 'ENPP6', 'PHLDA2', 'HRAS', 'BORCS6', 'DAPK1', 'NCBP2', 'DIO2', 'TMC8', 'FRS2', 'VPS37B', 'SHISA9', 'FAM126B', 'SORCS3', 'TANC2', 'MRPL43', 'COQ10A', 'FNDC4', 'SELENOS', 'FEZ1', 'TFEC', 'TET3', 'SRSF3', 'PIGM', 'EXOC6', 'LCP1', 'SYNC', 'CSNK1G1', 'CNGB1', 'AMER1', 'ZNF593', 'SLC1A2', 'SLC1A5', 'RASAL2', 'PCDH19', 'HDAC9', 'CBARP', 'GNG3', 'KIAA1328', 'PDLIM2', 'NEUROD6', 'ALDH3B1', 'UCP3', 'ADGRG5', 'KIAA1522', 'CHST10', 'NT5DC3', 'FAM192A', 'ZNF148', 'MAP4K3', 'NTRK2', 'RPL41', 'CPSF6', 'ELP5', 'GTF2H5', 'TMEM154', 'GSTZ1', 'MOB1B', 'PTPRD', 'EXT2', 'LYRM2', 'LRCH2', 'DLG4', 'C18ORF32', 'NF1', 'CNTN3', 'TMCC1', 'TOMM5', 'TNRC6A', 'SNTB2']",0.9999937711298076,0,0,91
450,mmu-miR-434-3p,0.9998879295528565,0.662100746773788,7.420608497718675e-05,"['SMG1', 'SETD2', 'TRIO', 'ONECUT2', 'CAB39L', 'GPR65', 'CELF2', 'TUSC1', 'WWC2', 'BRK1', 'RND2', 'TMEM220', 'RPS6KA6', 'SUMO1', 'NETO1', 'TMSB4X', 'ME1', 'PLS3', 'ERC1', 'MACROD2', 'NUDT15', 'ENPP6', 'SEC62', 'RGS6', 'PLEKHJ1', 'NCBP2', 'RHOH', 'VPS37B', 'ANK3', 'FAM126B', 'TANC2', 'GON7', 'FRMD6', 'RNF125', 'MMRN1', 'RASA3', 'RAB34', 'TFEC', 'NAA38', 'TMEM126B', 'C3ORF22', 'RBMS2', 'AMER1', 'SLFN5', 'GTF2A2', 'SHC3', 'RALB', 'UQCRB', 'NDUFB5', 'TMEM121B', 'CCDC25', 'SUPT4H1', 'NEDD4L', 'RASAL2', 'SLC5A3', 'HDAC9', 'ATXN2', 'UCP3', 'COX11', 'SLC17A6', 'NPTX1', 'RPL15', 'CSMD1', 'SERF2', 'POLR2L', 'REPS1', 'DNAJC19', 'TIMM8B', 'TMEM132D', 'NTRK2', 'CHURC1', 'UQCC3', 'GABRA4', 'ST8SIA2', 'PTK2', 'PLEKHA8', 'TNRC6C', 'RPS25', 'TOMM7', 'FOSB', 'TLL2', 'CENPBD1', 'TOMM5', 'SNTB2']",0.9999937711298076,0,0,84
451,hsa-miR-1278,0.9998885482561916,0.6686028257456829,7.452110367522998e-05,"['KDM5A', 'CSRNP2', 'SMG1', 'DCLRE1C', 'NDUFA11', 'DGKB', 'FRMPD2', 'CISD2', 'CTSV', 'RND2', 'JPH1', 'HDDC3', 'IQCJ-SCHIP1', 'KIAA1549', 'NETO1', 'FAM110C', 'MRPL9', 'MACROD2', 'NUDT15', 'BORCS7', 'ARL11', 'CEP135', 'CMC4', 'KCNH7', 'DIO2', 'SHISA9', 'TMEM251', 'TANC2', 'MPEG1', 'RUNX1', 'TFEC', 'TET3', 'UFC1', 'CHMP3', 'NHLRC1', 'NAA38', 'EXOC6', 'DSG3', 'PIGH', 'AMER1', 'GTF2A2', 'TMEM87B', 'CCDC148', 'NXPH3', 'DNAH5', 'GMPR2', 'NEDD4L', 'OR9Q1', 'UQCR11', 'SLC5A3', 'MRPL11', 'PSMA8', 'COMMD9', 'UBN2', 'TTC21B', 'FAM120A', 'SLAMF8', 'MAPK1', 'E2F3', 'CD59', 'LRRC8B', 'ZNF148', 'STX2', 'POLR2K', 'DNAJC19', 'NTRK2', 'TIMM8A', 'FARP1', 'CD163', 'CHURC1', 'RNF24', 'GABRA4', 'PCDH7', 'KTI12', 'HELZ', 'BTBD9', 'TNFRSF10D', 'TMEM154', 'LYRM2', 'SPCS2', 'LRCH2', 'XK', 'NDUFAF4', 'TSR2', 'NF1', 'CNTN4', 'ZNF532', 'C8ORF33', 'SNTB2']",0.9999937711298076,0,0,89
452,hsa-miR-1296,0.9998888875319908,0.63862601929329,7.096325566282626e-05,"['KDM5A', 'MRPS11', 'CELF3', 'WWC2', 'MRPL36', 'TMEM220', 'RIMS2', 'RPS6KA6', 'PNP', 'STK16', 'CNGA3', 'RNF150', 'ZNF488', 'VKORC1', 'COG6', 'RPL13A', 'NRG3', 'PEX5', 'TFEC', 'C19ORF25', 'CHMP3', 'NAA38', 'FAM32A', 'LCP1', 'CTXN2', 'RPP25', 'CSNK1G1', 'SASH3', 'NDUFB9', 'SHC3', 'DCTN3', 'SEZ6L2', 'ENHO', 'CACNA1I', 'EXTL1', 'TMEM203', 'FAM120A', 'COX11', 'LRRC8B', 'PCDHA9', 'ZNF148', 'PUSL1', 'GPC6', 'LONRF2', 'NTRK2', 'CPSF6', 'CAVIN3', 'ST8SIA2', 'PNMA5', 'DSTN', 'VWA3A', 'BTBD9', 'ELP5', 'EIF1', 'HIGD2A', 'PLEKHA8', 'TMEM154', 'PKIB', 'NUDT8', 'FAM163A', 'RPL27A', 'CYCS', 'TLL2', 'RPL22L1', 'COL9A3', 'LTBR', 'CENPBD1', 'C8ORF33', 'COX20']",0.9999937711298076,0,0,69
453,hsa-miR-4442,0.9998918942528328,0.40404870624048705,4.368234847909022e-05,"['UQCC3', 'CELF1', 'GABRA4', 'TSR3', 'MYL6B', 'VPS37B', 'SHISA9', 'TANC2', 'SPSB3', 'PHOSPHO1', 'NETO1', 'DLG4', 'NPTX1']",0.9999937711298076,0,0,13
454,hsa-miR-3687,0.9998918942528328,0.40404870624048705,4.368234847909022e-05,"['UQCC3', 'CELF1', 'GABRA4', 'TSR3', 'MYL6B', 'VPS37B', 'SHISA9', 'TANC2', 'SPSB3', 'PHOSPHO1', 'NETO1', 'DLG4', 'NPTX1']",0.9999937711298076,0,0,13
455,hsa-miR-4278,0.9998929096008872,0.6612445384721519,7.081673349997207e-05,"['CUEDC2', 'SERPINA1', 'ONECUT2', 'CD81', 'CELF3', 'TUSC1', 'TONSL', 'TNFAIP3', 'CTSV', 'NUBP2', 'MAP1LC3A', 'C19ORF53', 'STK16', 'TMEM108', 'TMED2', 'DLGAP1', 'ERC1', 'BORCS8', 'RGS6', 'PCDHAC1', 'HSDL2', 'C1ORF43', 'BPGM', 'SHISA9', 'YDJC', 'MPEG1', 'PCDHA10', 'RAB34', 'LCP1', 'DSG3', 'SYNC', 'RPL28', 'AHDC1', 'CSNK1G1', 'SASH3', 'AMER1', 'HCN3', 'TMEM87B', 'SP100', 'SHC3', 'UQCRB', 'TMEM121B', 'CCDC25', 'SLC1A2', 'COPS7A', 'ACVR1B', 'SLC6A20', 'SLC5A3', 'STRN3', 'CACNA1I', 'EXOSC5', 'MIEN1', 'NUAK2', 'PDLIM2', 'KIAA1522', 'NT5DC3', 'ZNF304', 'NPTX1', 'PCDHA9', 'GPC6', 'PCDHA7', 'NR2C2AP', 'NTRK2', 'PCP4L1', 'NDUFA4', 'PDE6G', 'TNFSF13', 'PNMA5', 'LAPTM5', 'FZD9', 'PLAC8L1', 'ELP5', 'OCEL1', 'LSM2', 'HCRTR1', 'PLEKHA8', 'CD4', 'HOOK1', 'APEX1', 'PPT1', 'FOSB', 'TMCC1', 'XKR4', 'SNTB2']",0.9999937711298076,0,0,84
456,hsa-miR-4746-3p,0.9998929810077538,0.5403976041799414,5.7835901836759856e-05,"['NPB', 'SHC3', 'SERPINA1', 'NDUFA11', 'NDUFB11', 'ENDOD1', 'NEDD4L', 'DNPH1', 'VSIR', 'TSPAN31', 'NT5C', 'GPR153', 'PNP', 'TMEM203', 'TTC21B', 'BAG1', 'NT5DC3', 'E2F3', 'BORCS8', 'SCN1B', 'RGS6', 'TMC8', 'NPM3', 'GFER', 'PLEKHA8', 'CNKSR2', 'LSM7', 'SCNM1', 'RPUSD1', 'CYCS', 'RPL22L1', 'ZNF653', 'RPL28']",0.9999937711298076,0,0,33
457,mmu-miR-875-5p,0.9998974710311447,0.6086029293417029,6.24026298810482e-05,"['HDDC2', 'ONECUT2', 'GDA', 'GPR65', 'SLA', 'KIAA1549', 'RPS6KA6', 'HEPHL1', 'RNF150', 'ELOC', 'RGS6', 'CERS6', 'ARHGEF12', 'CMC4', 'FAM126B', 'TANC2', 'TMEM131', 'MED7', 'CNKSR2', 'SRSF3', 'DSG3', 'DNAJC8', 'ZNF831', 'RBMS2', 'NBAS', 'SHC3', 'DHX8', 'DNAH5', 'NEDD4L', 'ACVR1B', 'SLC5A3', 'RIC8B', 'MAPK1', 'CD59', 'DCAF11', 'SERF2', 'PPP1R26', 'COA3', 'CA10', 'ST8SIA2', 'LARP6', 'ABHD15', 'TIMM10B', 'MOB1B', 'P2RX6', 'LYRM2', 'DLG2', 'POLE3', 'CYCS', 'TLL2', 'CNTN3', 'KCNK1', 'TNRC6A', 'F2RL2', 'ZCCHC2']",0.9999937711298076,0,0,55
458,mmu-miR-541,0.9998986491846276,0.6588217304270463,6.677550349688638e-05,"['KCNG4', 'ONECUT2', 'CELF1', 'CELF2', 'CTNND2', 'CELF3', 'WWC2', 'NUDT2', 'TMEM186', 'LMOD3', 'LSM10', 'GRM7', 'NETO1', 'RASSF4', 'STK16', 'RGS6', 'COA5', 'EGFL7', 'C14ORF119', 'DIO2', 'FRS2', 'PPHLN1', 'FAM126B', 'TANC2', 'RUNX1', 'CNKSR2', 'VAMP8', 'RASA3', 'BOLA3', 'RAB34', 'SDHAF1', 'HMBS', 'PIGM', 'ZNF831', 'PPIB', 'CCNQ', 'RBMS2', 'CSNK1G1', 'AMER1', 'SMIM3', 'NDUFB8', 'UQCRB', 'CCDC148', 'SSNA1', 'SLC1A2', 'UQCR10', 'ACVR1B', 'PCDH19', 'SLC5A3', 'HDAC9', 'GABARAP', 'MRM2', 'CYTH2', 'MIEN1', 'DDT', 'S100A16', 'NEUROD6', 'UBN2', 'MAPK1', 'LRRC8B', 'ZNF148', 'GPC6', 'PPP1R26', 'TMEM132D', 'NTRK2', 'LRRC26', 'RNF24', 'POLR3GL', 'PCP4L1', 'BTBD9', 'GTF2H5', 'PLEKHA8', 'MOB1B', 'CD4', 'XK', 'UQCRQ', 'NDUFAF4', 'CYCS', 'TLL2', 'LTBR', 'TMCC1', 'KCNK1', 'SNTB2']",0.9999937711298076,0,0,83
459,mmu-miR-5121,0.9998998291284749,0.6889422538578636,6.901540272366887e-05,"['OTUD4', 'CPNE8', 'ACAA2', 'DCLRE1C', 'GDA', 'TACO1', 'WWC2', 'CISD2', 'SLA', 'ALKBH7', 'HDDC3', 'CDH8', 'STK16', 'GRB10', 'PLS3', 'ARL16', 'VSIG4', 'MACROD2', 'SEC62', 'TMSB10', 'SBF2', 'RPS13', 'BORCS6', 'LIMCH1', 'DIO2', 'UNC5D', 'SHISA9', 'TANC2', 'RUNX1', 'COL8A2', 'SRSF3', 'ZNF831', 'VPS25', 'CSNK1G1', 'UQCRB', 'TTYH1', 'CCDC25', 'ACACA', 'BLOC1S1', 'CHST10', 'NPTX1', 'COA4', 'CPSF6', 'ST8SIA2', 'CRIM1', 'HELZ', 'LSM3', 'SSH1', 'MARCH2', 'MOB1B', 'DLG2', 'UQCRQ', 'HOOK1', 'PPT1', 'CYCS', 'RPAIN', 'MESP1', 'ONECUT2', 'CELF1', 'CELF2', 'PTPRO', 'TRIAP1', 'GRIK2', 'RND2', 'SNAPC5', 'LRRTM4', 'TMED2', 'ACP1', 'ZNF488', 'H2AFZ', 'SMIM19', 'RRAS2', 'PPHLN1', 'MRPL52', 'CORT', 'SMDT1', 'MMRN1', 'NRG3', 'PEX5', 'DNLZ', 'EXOC6', 'RBMS2', 'AMER1', 'AHCY', 'RALB', 'MRPS36', 'DNAH5', 'PSMA8', 'UBN2', 'UCP3', 'FAM120A', 'NT5DC3', 'SLC17A6', 'STX2', 'SLC13A5', 'DCAF11', 'GPC6', 'CSMD1', 'NTRK2', 'FARP1', 'RNF24', 'GABRA4', 'PCDH7', 'PNMA5', 'GFER', 'TNRC6C', 'XK', 'KCNK1', 'SNTB2']",0.9999937711298076,0,0,109
