Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1692,hsa-miR-548g-3p,0.8009232284770644,0.7518992429825149,0.1669142491224662,"['RPS16', 'TMSB4X', 'E2F3', 'HMGN2', 'RPS21', 'ZCCHC2']",0.9999824448299527,0,0,6
1693,hsa-miR-199b-5p,0.8009232284770644,0.7518992429825149,0.1669142491224662,"['SETD2', 'SET', 'GRB10', 'PIN1', 'E2F3', 'OXSR1']",0.9999824448299527,0,0,6
1694,hsa-miR-365a-3p,0.8009232284770644,0.7518992429825149,0.1669142491224662,"['STK16', 'RHOH', 'BAX', 'ZNF148', 'NPM3', 'COMMD5']",0.9999824448299527,0,0,6
1695,hsa-miR-6730-5p,0.8009232284770644,0.7518992429825149,0.1669142491224662,"['MOB1B', 'SMDT1', 'AHCY', 'FZD9', 'DNAJC8', 'RPS27A']",0.9999824448299527,0,0,6
1696,mmu-miR-466a-3p,0.8012848625852779,0.7975942074120211,0.17669803284733201,"['C8ORF48', 'SIPA1L1', 'ARL15', 'C16ORF91', 'PTPRO', 'TET3', 'MAPK1', 'MYO7A', 'RASAL2', 'TAS1R3', 'FBXL14']",0.9999824448299527,0,0,11
1697,mmu-miR-297b-3p,0.8012848625852779,0.7975942074120211,0.17669803284733201,"['C8ORF48', 'SIPA1L1', 'ARL15', 'C16ORF91', 'PTPRO', 'TET3', 'MAPK1', 'MYO7A', 'RASAL2', 'TAS1R3', 'FBXL14']",0.9999824448299527,0,0,11
1698,mmu-miR-344f-5p,0.8029793338739082,0.6272193298625016,0.13762841778957932,['UBN2'],0.9999824448299527,0,0,1
1699,hsa-miR-6841-5p,0.8029793338739082,0.6272193298625016,0.13762841778957932,['MRPL17'],0.9999824448299527,0,0,1
1700,mmu-miR-1950,0.8029793338739082,0.6272193298625016,0.13762841778957932,['CNGA3'],0.9999824448299527,0,0,1
1701,hsa-miR-132-5p,0.8029793338739082,0.6272193298625016,0.13762841778957932,['GPR153'],0.9999824448299527,0,0,1
1702,hsa-miR-933,0.8029793338739082,0.6272193298625016,0.13762841778957932,['FAM163A'],0.9999824448299527,0,0,1
1703,mmu-miR-1953,0.8029793338739082,0.6272193298625016,0.13762841778957932,['CRKL'],0.9999824448299527,0,0,1
1704,hsa-miR-125b-1-3p,0.8029793338739082,0.6272193298625016,0.13762841778957932,['COX20'],0.9999824448299527,0,0,1
1705,hsa-miR-601,0.8029793338739082,0.6272193298625016,0.13762841778957932,['SINHCAF'],0.9999824448299527,0,0,1
1706,hsa-miR-6075,0.8029793338739082,0.6272193298625016,0.13762841778957932,['MCRIP2'],0.9999824448299527,0,0,1
1707,hsa-miR-4790-5p,0.8029793338739082,0.6272193298625016,0.13762841778957932,['TSC22D2'],0.9999824448299527,0,0,1
1708,hsa-miR-3136-5p,0.8045319746013899,0.7333218437627299,0.15949351809199308,"['TSC22D2', 'TET3', 'FAM126B', 'ZNF576', 'TOMM5']",0.9999824448299527,0,0,5
1709,hsa-miR-4439,0.8045319746013899,0.7333218437627299,0.15949351809199308,"['TSC22D2', 'TET3', 'FAM126B', 'ZNF576', 'TOMM5']",0.9999824448299527,0,0,5
1710,hsa-miR-4773,0.8045319746013899,0.7333218437627299,0.15949351809199308,"['CPSF6', 'CELF1', 'MED10', 'E2F3', 'PTMA']",0.9999824448299527,0,0,5
1711,hsa-miR-5706,0.8063838303934832,0.6895588235294118,0.1483899099265805,"['PIGS', 'LSM10', 'CCDC158']",0.9999824448299527,0,0,3
1712,hsa-miR-4782-5p,0.8063838303934832,0.6895588235294118,0.1483899099265805,"['PIGS', 'LSM10', 'CCDC158']",0.9999824448299527,0,0,3
1713,hsa-miR-2277-3p,0.8063838303934832,0.6895588235294118,0.1483899099265805,"['CELF1', 'TSC22D2', 'TLL2']",0.9999824448299527,0,0,3
1714,hsa-miR-6782-3p,0.8063838303934832,0.6895588235294118,0.1483899099265805,"['DYNLT1', 'COX17', 'TNRC6A']",0.9999824448299527,0,0,3
1715,hsa-miR-4774-3p,0.8063838303934832,0.6895588235294118,0.1483899099265805,"['SET', 'WWC2', 'OCIAD2']",0.9999824448299527,0,0,3
1716,hsa-miR-4764-5p,0.8063838303934832,0.6895588235294118,0.1483899099265805,"['PRDX5', 'SUMO2', 'SHISA9']",0.9999824448299527,0,0,3
1717,hsa-miR-3157-3p,0.8063838303934832,0.6895588235294118,0.1483899099265805,"['COG6', 'MAPK1', 'RGS6']",0.9999824448299527,0,0,3
1718,hsa-miR-208b-3p,0.8063838303934832,0.6895588235294118,0.1483899099265805,"['CELF1', 'UBN2', 'WWC2']",0.9999824448299527,0,0,3
1719,hsa-miR-6807-3p,0.8074428318470576,0.65686994856723,0.14049333022922642,"['TACO1', 'TMSB4X']",0.9999824448299527,0,0,2
1720,hsa-miR-487a-5p,0.8074428318470576,0.65686994856723,0.14049333022922642,"['AHCY', 'CRIM1']",0.9999824448299527,0,0,2
1721,hsa-miR-492,0.8074428318470576,0.65686994856723,0.14049333022922642,"['GDA', 'UBN2']",0.9999824448299527,0,0,2
1722,hsa-miR-144-5p,0.8074428318470576,0.65686994856723,0.14049333022922642,"['ZNHIT3', 'RUNX1']",0.9999824448299527,0,0,2
1723,hsa-miR-3126-3p,0.8074428318470576,0.65686994856723,0.14049333022922642,"['MRGBP', 'MRPL17']",0.9999824448299527,0,0,2
1724,hsa-miR-548q,0.8074428318470576,0.65686994856723,0.14049333022922642,"['MCRIP2', 'CELF1']",0.9999824448299527,0,0,2
1725,hsa-miR-3158-3p,0.8074428318470576,0.65686994856723,0.14049333022922642,"['MRPS18A', 'LSM4']",0.9999824448299527,0,0,2
1726,hsa-miR-1288-3p,0.8074428318470576,0.65686994856723,0.14049333022922642,"['A1BG', 'ACACA']",0.9999824448299527,0,0,2
1727,mmu-miR-451a,0.8074428318470576,0.65686994856723,0.14049333022922642,"['LIMCH1', 'LONRF2']",0.9999824448299527,0,0,2
1728,hsa-miR-642b-5p,0.8074428318470576,0.65686994856723,0.14049333022922642,"['NPTX1', 'XKR4']",0.9999824448299527,0,0,2
1729,hsa-miR-4793-3p,0.8081085106357242,0.8472501417452709,0.18051421214733995,"['AMER1', 'SIGLEC9', 'ANKRD36', 'NDUFB5', 'RPL12', 'TACO1', 'UQCR11', 'A1BG', 'TPGS1', 'CRKL', 'MYDGF', 'RPS19', 'SNRPD1', 'PCLAF', 'TIMM8A', 'HSBP1', 'SURF2', 'DUSP28', 'IMP4', 'COX6B1', 'GON7', 'TIMM10B', 'RPL27A', 'OCIAD2', 'XKR4']",0.9999824448299527,0,0,25
1730,hsa-miR-3192-5p,0.8092451204646491,0.8131907287553447,0.17211459551499797,"['PSENEN', 'SIGLEC14', 'GPKOW', 'C14ORF119', 'TACO1', 'MRPS23', 'CYTH2', 'HINT1', 'RPL18A', 'SRRD', 'OCIAD2', 'HMGN2', 'F2RL2', 'RGS6', 'RBMS2']",0.9999824448299527,0,0,15
1731,hsa-miR-4645-5p,0.8098639952602581,0.7655596555965559,0.16144807384480914,"['ISCA2', 'AHCY', 'NR6A1', 'DNAAF3', 'SRRD', 'ELOB', 'VPS37B', 'MRPL34']",0.9999824448299527,0,0,8
1732,hsa-miR-5003-3p,0.8098639952602581,0.7655596555965559,0.16144807384480914,"['TMEM87B', 'RPS7', 'COG6', 'CCDC25', 'ARPC1B', 'RNF150', 'COX6A1', 'STRN3']",0.9999824448299527,0,0,8
1733,hsa-miR-216a-5p,0.8098639952602581,0.7655596555965559,0.16144807384480914,"['BEX3', 'SIGLEC9', 'RPS15A', 'GTF3C6', 'MRPL17', 'IMP4', 'BORCS7', 'PAK4']",0.9999824448299527,0,0,8
1734,hsa-miR-6798-5p,0.8098639952602581,0.7655596555965559,0.16144807384480914,"['TGFBR3L', 'NDUFB11', 'CELF1', 'DNLZ', 'SARS', 'GFER', 'LY6E', 'ITM2C']",0.9999824448299527,0,0,8
1735,hsa-miR-4531,0.8098639952602581,0.7655596555965559,0.16144807384480914,"['SET', 'NUDCD2', 'SIPA1L1', 'SNRPD1', 'SHISA9', 'MRPL34', 'RND2', 'ITM2C']",0.9999824448299527,0,0,8
1736,hsa-miR-6894-5p,0.8110030979167842,0.7892011834319527,0.16532455113637284,"['NUAK2', 'C17ORF49', 'RFC2', 'RAB34', 'ALDH3B1', 'UBN2', 'RPL13A', 'MAPK1', 'RPL35A', 'COX6B1', 'MPDU1']",0.9999824448299527,0,0,11
1737,hsa-miR-518c-5p,0.8110592859384133,0.7070809984717269,0.1480727487912091,"['LSM10', 'RAB34', 'VPS37B', 'HNRNPA1']",0.9999824448299527,0,0,4
1738,hsa-miR-6753-5p,0.8110592859384133,0.7070809984717269,0.1480727487912091,"['EXT2', 'REEP4', 'DUSP28', 'MED7']",0.9999824448299527,0,0,4
1739,hsa-miR-4761-5p,0.8110592859384133,0.7070809984717269,0.1480727487912091,"['RPL41', 'TMCC1', 'HMGN2', 'BORCS7']",0.9999824448299527,0,0,4
1740,hsa-miR-4319,0.8110592859384133,0.7070809984717269,0.1480727487912091,"['TMEM59', 'CELF1', 'LONRF2', 'LSM4']",0.9999824448299527,0,0,4
1741,hsa-miR-4717-3p,0.8110592859384133,0.7070809984717269,0.1480727487912091,"['CELF2', 'UBN2', 'DSTN', 'RSL24D1']",0.9999824448299527,0,0,4
1742,hsa-miR-571,0.8110592859384133,0.7070809984717269,0.1480727487912091,"['NDUFB5', 'UBE2S', 'MRPS18B', 'TMED2']",0.9999824448299527,0,0,4
1743,hsa-miR-7159-3p,0.8110592859384133,0.7070809984717269,0.1480727487912091,"['TRIR', 'CERS6', 'SET', 'RPL37']",0.9999824448299527,0,0,4
1744,hsa-miR-589-5p,0.8110592859384133,0.7070809984717269,0.1480727487912091,"['NUAK2', 'NDUFS5', 'DGCR6L', 'LSM4']",0.9999824448299527,0,0,4
1745,hsa-miR-130a-3p,0.8117541499948151,0.842419716206124,0.17569316529118725,"['POP7', 'SIGLEC9', 'UQCRB', 'DAPK1', 'RFC2', 'IL18', 'VPS37B', 'PTPRG', 'PDRG1', 'MRPL52', 'SPART', 'NARS', 'RNF125', 'RPS15A', 'UBN2', 'RAB34', 'GRB10', 'MAPK1', 'ROMO1', 'NPTX1', 'RPS27A', 'TNRC6A', 'COX20', 'SNTB2']",0.9999824448299527,0,0,24
1746,hsa-miR-7845-5p,0.8134482970348563,0.7383935151068534,0.15245825818683156,"['TGFBR3L', 'SUMO1', 'CTDSP1', 'DDIT3', 'VEGFB', 'ACACA']",0.9999824448299527,0,0,6
1747,hsa-miR-513c-5p,0.8134482970348563,0.7383935151068534,0.15245825818683156,"['RPL34', 'RPL27A', 'FAM163A', 'CYCS', 'RPL37', 'TNRC6A']",0.9999824448299527,0,0,6
1748,hsa-miR-7111-3p,0.8138393067955897,0.7992592592592592,0.16464128849184134,"['ARL11', 'RPS9', 'TRAPPC2L', 'RYK', 'OXSR1', 'RUNX1', 'TNRC6C', 'FRMD6', 'MAPK1', 'OR6A2', 'ERC1', 'HNRNPA1', 'ZCCHC2']",0.9999824448299527,0,0,13
1749,hsa-miR-4441,0.8138393067955897,0.7992592592592592,0.16464128849184134,"['AMER1', 'CHCHD10', 'DUSP28', 'ACVR1B', 'PAX2', 'MED7', 'COMMD5', 'DPM2', 'RASSF4', 'RPL36', 'ERC1', 'HMGN2', 'RPL28']",0.9999824448299527,0,0,13
1750,hsa-miR-214-3p,0.8138393067955897,0.7992592592592592,0.16464128849184134,"['AMER1', 'XBP1', 'C17ORF49', 'DAPK1', 'GABARAP', 'CRKL', 'SMDT1', 'RASSF4', 'NPTN', 'MAPK1', 'BAX', 'ERC1', 'MPDU1']",0.9999824448299527,0,0,13
1751,hsa-miR-1910-3p,0.8142776425243378,0.8522853957636566,0.17510534735321714,"['GTF3C6', 'NEDD4L', 'UQCR11', 'CTSV', 'TSPAN31', 'HINT1', 'KIAA1328', 'RPS19', 'RPL18A', 'SNRPD1', 'NT5DC3', 'ELOB', 'DCAF11', 'TIMM8A', 'NDUFA7', 'SIGLEC14', 'NME2', 'C20ORF27', 'TRAPPC2B', 'COMMD5', 'RNF125', 'NUDT8', 'SRRD', 'RPL24', 'OCIAD2', 'XKR4', 'C8ORF33', 'AHDC1', 'F2RL2']",0.9999824448299527,0,0,29
1752,mmu-miR-324-3p,0.8169078071516002,0.8304383575723315,0.16793874654370883,"['BEX3', 'NTRK2', 'CSRNP2', 'RYK', 'GDA', 'CCDC25', 'NEDD4L', 'PARD6G', 'FRS2', 'OXSR1', 'ACVR1B', 'TMEM131', 'TANC2', 'NME1', 'RASSF4', 'HOOK1', 'SLC17A6', 'RHOV', 'ZNF148', 'MDP1', 'ITM2C']",0.9999824448299527,0,0,21
1753,hsa-miR-6777-3p,0.8178246204006081,0.7179675994108984,0.14438857268655864,"['SLFN5', 'MAPK1', 'TK1', 'ALDOA', 'ARIH2OS']",0.9999824448299527,0,0,5
1754,hsa-miR-4714-3p,0.8178246204006081,0.7179675994108984,0.14438857268655864,"['OTUD4', 'VBP1', 'RPL37', 'OR6A2', 'ENPP6']",0.9999824448299527,0,0,5
1755,hsa-miR-6128,0.8178246204006081,0.7179675994108984,0.14438857268655864,"['PIGS', 'COX8A', 'SEC14L6', 'SSR2', 'PTMA']",0.9999824448299527,0,0,5
1756,hsa-miR-1270,0.8178246204006081,0.7179675994108984,0.14438857268655864,"['STIM1', 'FZD9', 'MRPL34', 'RND2', 'ITM2C']",0.9999824448299527,0,0,5
1757,hsa-miR-4325,0.8198778032235222,0.7653865091088133,0.15200573796754738,"['CYTH2', 'GOLGA6L10', 'RPL23', 'TADA3', 'RPL24', 'UQCRFS1', 'FAM126B', 'RBMS2', 'TSPAN31']",0.9999824448299527,0,0,9
1758,hsa-miR-203b-3p,0.8198778032235222,0.7653865091088133,0.15200573796754738,"['TIMM8A', 'RPS15A', 'ANKRD36', 'CISD2', 'FRS2', 'ERC1', 'HNRNPA1', 'CRKL', 'CNGB1']",0.9999824448299527,0,0,9
1759,hsa-miR-548au-5p,0.8203640976690045,0.7809812114927103,0.1546397590247077,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999824448299527,0,0,11
1760,hsa-miR-548ad-5p,0.8203640976690045,0.7809812114927103,0.1546397590247077,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999824448299527,0,0,11
1761,hsa-miR-548w,0.8203640976690045,0.7809812114927103,0.1546397590247077,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999824448299527,0,0,11
1762,hsa-miR-548ak,0.8203640976690045,0.7809812114927103,0.1546397590247077,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999824448299527,0,0,11
1763,hsa-miR-548ap-5p,0.8203640976690045,0.7809812114927103,0.1546397590247077,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999824448299527,0,0,11
1764,hsa-miR-548am-5p,0.8203640976690045,0.7809812114927103,0.1546397590247077,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999824448299527,0,0,11
1765,hsa-miR-548o-5p,0.8203640976690045,0.7809812114927103,0.1546397590247077,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999824448299527,0,0,11
1766,hsa-miR-548y,0.8203640976690045,0.7809812114927103,0.1546397590247077,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999824448299527,0,0,11
1767,mmu-miR-1192,0.8203640976690045,0.7809812114927103,0.1546397590247077,"['KDM5A', 'KRT222', 'SET', 'EXTL1', 'ONECUT2', 'UBN2', 'RPLP0', 'GLRX2', 'FAM126B', 'GATA1', 'PTPRG']",0.9999824448299527,0,0,11
1768,hsa-miR-548c-5p,0.8203640976690045,0.7809812114927103,0.1546397590247077,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999824448299527,0,0,11
1769,hsa-miR-548aq-5p,0.8203640976690045,0.7809812114927103,0.1546397590247077,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999824448299527,0,0,11
1770,hsa-miR-548ae-5p,0.8203640976690045,0.7809812114927103,0.1546397590247077,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999824448299527,0,0,11
1771,hsa-miR-548ar-5p,0.8203640976690045,0.7809812114927103,0.1546397590247077,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999824448299527,0,0,11
1772,hsa-miR-548b-5p,0.8203640976690045,0.7809812114927103,0.1546397590247077,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999824448299527,0,0,11
1773,hsa-miR-548bb-5p,0.8203640976690045,0.7809812114927103,0.1546397590247077,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999824448299527,0,0,11
1774,hsa-miR-548as-5p,0.8203640976690045,0.7809812114927103,0.1546397590247077,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999824448299527,0,0,11
1775,hsa-miR-548h-5p,0.8203640976690045,0.7809812114927103,0.1546397590247077,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999824448299527,0,0,11
1776,hsa-miR-548ab,0.8203640976690045,0.7809812114927103,0.1546397590247077,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999824448299527,0,0,11
1777,hsa-miR-548ay-5p,0.8203640976690045,0.7809812114927103,0.1546397590247077,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999824448299527,0,0,11
1778,hsa-miR-7703,0.8203765884559718,0.8485661424606845,0.16800912942333213,"['SIGLEC9', 'NDUFB5', 'RPL12', 'TACO1', 'UQCR11', 'A1BG', 'TPGS1', 'TSPAN31', 'MYDGF', 'CYTH2', 'RPS19', 'SNRPD1', 'PCLAF', 'UQCRFS1', 'TIMM8A', 'HSBP1', 'RPL23', 'DUSP28', 'IMP4', 'FAM126B', 'COX6B1', 'GON7', 'TIMM10B', 'RPL27A', 'TADA3', 'RPL24', 'OCIAD2', 'XKR4', 'RBMS2']",0.9999824448299527,0,0,29
1779,hsa-miR-4428,0.8206016553924723,0.7549916595056362,0.1492750496074987,"['PSENEN', 'VAMP8', 'CHRM3', 'NPM1', 'RPS15A', 'GPKOW', 'RFX3', 'CSNK1G1']",0.9999824448299527,0,0,8
1780,hsa-miR-3140-3p,0.8222928760633074,0.7420127070569549,0.145181204894823,"['FOXF2', 'LIMCH1', 'MAK16', 'NPTX1', 'HMGN2', 'PCDH19', 'PTMA']",0.9999824448299527,0,0,7
1781,hsa-miR-2278,0.8222928760633074,0.7420127070569549,0.145181204894823,"['PYURF', 'PPIL1', 'ANKRD36', 'FZD9', 'MLX', 'TNFAIP3', 'RPL7']",0.9999824448299527,0,0,7
1782,hsa-miR-3689b-3p,0.8224301359273792,0.8644917649351915,0.16900100026962034,"['FTO', 'ACAA2', 'TACO1', 'SLC1A2', 'SLC1A5', 'CRKL', 'TGFBR3L', 'CYTH2', 'HINT1', 'KIAA1328', 'RPL18A', 'SNRPD1', 'TTC21B', 'LONRF2', 'NDUFA7', 'SIGLEC14', 'RNF24', 'GPKOW', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'MOB1B', 'DPM2', 'SCNM1', 'UQCRQ', 'TMEM11', 'NDUFS5', 'AKIP1', 'SRRD', 'DNAJC8', 'OCIAD2', 'XKR4', 'ALDOA', 'AHDC1', 'TNRC6A', 'F2RL2', 'RBMS2']",0.9999824448299527,0,0,39
1783,hsa-miR-3689a-3p,0.8224301359273792,0.8644917649351915,0.16900100026962034,"['FTO', 'ACAA2', 'TACO1', 'SLC1A2', 'SLC1A5', 'CRKL', 'TGFBR3L', 'CYTH2', 'HINT1', 'KIAA1328', 'RPL18A', 'SNRPD1', 'TTC21B', 'LONRF2', 'NDUFA7', 'SIGLEC14', 'RNF24', 'GPKOW', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'MOB1B', 'DPM2', 'SCNM1', 'UQCRQ', 'TMEM11', 'NDUFS5', 'AKIP1', 'SRRD', 'DNAJC8', 'OCIAD2', 'XKR4', 'ALDOA', 'AHDC1', 'TNRC6A', 'F2RL2', 'RBMS2']",0.9999824448299527,0,0,39
1784,hsa-miR-3689c,0.8224301359273792,0.8644917649351915,0.16900100026962034,"['FTO', 'ACAA2', 'TACO1', 'SLC1A2', 'SLC1A5', 'CRKL', 'TGFBR3L', 'CYTH2', 'HINT1', 'KIAA1328', 'RPL18A', 'SNRPD1', 'TTC21B', 'LONRF2', 'NDUFA7', 'SIGLEC14', 'RNF24', 'GPKOW', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'MOB1B', 'DPM2', 'SCNM1', 'UQCRQ', 'TMEM11', 'NDUFS5', 'AKIP1', 'SRRD', 'DNAJC8', 'OCIAD2', 'XKR4', 'ALDOA', 'AHDC1', 'TNRC6A', 'F2RL2', 'RBMS2']",0.9999824448299527,0,0,39
1785,hsa-miR-5585-5p,0.8225285368426059,0.6672438330170778,0.13036082999964585,"['RNF24', 'ZNF622', 'HNRNPA1']",0.9999824448299527,0,0,3
1786,hsa-miR-943,0.8225285368426059,0.6672438330170778,0.13036082999964585,"['HSBP1', 'ZNF576', 'MED7']",0.9999824448299527,0,0,3
1787,hsa-miR-4711-5p,0.8225285368426059,0.6672438330170778,0.13036082999964585,"['TMEM59', 'RPL9', 'CISD3']",0.9999824448299527,0,0,3
1788,hsa-miR-5591-3p,0.8225285368426059,0.6672438330170778,0.13036082999964585,"['AHCY', 'HEPHL1', 'MED10']",0.9999824448299527,0,0,3
1789,hsa-miR-1179,0.8225285368426059,0.6672438330170778,0.13036082999964585,"['ALDOA', 'HNRNPA1', 'RUNX1']",0.9999824448299527,0,0,3
1790,hsa-miR-3156-5p,0.8225285368426059,0.6672438330170778,0.13036082999964585,"['RPS4X', 'PCLAF', 'E2F3']",0.9999824448299527,0,0,3
1791,hsa-miR-938,0.8225285368426059,0.6672438330170778,0.13036082999964585,"['NT5C', 'NPTN', 'RGS6']",0.9999824448299527,0,0,3
1792,hsa-miR-3681-5p,0.8225285368426059,0.6672438330170778,0.13036082999964585,"['NXPH3', 'RPP25', 'ATP6V1F']",0.9999824448299527,0,0,3
1793,hsa-miR-561-5p,0.8225285368426059,0.6672438330170778,0.13036082999964585,"['NR6A1', 'WWC2', 'F2RL2']",0.9999824448299527,0,0,3
1794,hsa-miR-138-1-3p,0.8225285368426059,0.6672438330170778,0.13036082999964585,"['PCP4L1', 'FZD9', 'FAM126B']",0.9999824448299527,0,0,3
1795,hsa-miR-135b-3p,0.8225285368426059,0.6672438330170778,0.13036082999964585,"['GADD45A', 'PARK7', 'MRPL34']",0.9999824448299527,0,0,3
1796,hsa-miR-514a-5p,0.8225285368426059,0.6672438330170778,0.13036082999964585,"['NF1', 'ZNF148', 'TOMM5']",0.9999824448299527,0,0,3
1797,hsa-miR-6849-5p,0.8225285368426059,0.6672438330170778,0.13036082999964585,"['NXPH3', 'RPP25', 'ATP6V1F']",0.9999824448299527,0,0,3
1798,hsa-miR-4502,0.8225285368426059,0.6672438330170778,0.13036082999964585,"['LSM10', 'FZD9', 'UQCRH']",0.9999824448299527,0,0,3
1799,hsa-miR-187-5p,0.8251906466708417,0.6893303899926416,0.1324485149801713,"['CPSF6', 'MRGBP', 'UBN2', 'TMCC1']",0.9999824448299527,0,0,4
1800,hsa-miR-1197,0.8251906466708417,0.6893303899926416,0.1324485149801713,"['POP7', 'APEX1', 'PTMA', 'PSMA7']",0.9999824448299527,0,0,4
1801,mmu-miR-5127,0.8251906466708417,0.6893303899926416,0.1324485149801713,"['CYCS', 'BTRC', 'SORCS3', 'ZNF488']",0.9999824448299527,0,0,4
1802,hsa-miR-199b-3p,0.8251906466708417,0.6893303899926416,0.1324485149801713,"['ARL15', 'HLA-B', 'OCIAD2', 'PAK4']",0.9999824448299527,0,0,4
1803,hsa-miR-222-5p,0.8251906466708417,0.6893303899926416,0.1324485149801713,"['ARL15', 'HLA-B', 'RFX3', 'OCIAD2']",0.9999824448299527,0,0,4
1804,hsa-miR-568,0.8251906466708417,0.6893303899926416,0.1324485149801713,"['MOB1B', 'NDUFA6', 'CRIM1', 'TMEM251']",0.9999824448299527,0,0,4
1805,hsa-miR-6760-3p,0.8251906466708417,0.6893303899926416,0.1324485149801713,"['CHMP3', 'RPL18', 'CSNK1G1', 'TSPAN31']",0.9999824448299527,0,0,4
1806,hsa-miR-4663,0.8251906466708417,0.6893303899926416,0.1324485149801713,"['TMEM59', 'TTYH1', 'DSTN', 'ABHD15']",0.9999824448299527,0,0,4
1807,hsa-miR-4519,0.8251906466708417,0.6893303899926416,0.1324485149801713,"['SMG1', 'ATXN2', 'RPP25', 'RSL24D1']",0.9999824448299527,0,0,4
1808,hsa-miR-543,0.8253457078977892,0.7253616724198115,0.13923530597892372,"['NARS', 'SIGLEC14', 'REEP4', 'NDUFB5', 'MED10', 'PTK2']",0.9999824448299527,0,0,6
1809,hsa-miR-139-5p,0.8253457078977892,0.7253616724198115,0.13923530597892372,"['RPS26', 'HOOK1', 'HRAS', 'GABARAP', 'TNRC6A', 'RPS23']",0.9999824448299527,0,0,6
1810,hsa-miR-3978,0.8253457078977892,0.7253616724198115,0.13923530597892372,"['HAX1', 'COG5', 'SSR2', 'HMGN2', 'HLA-DRB1', 'PSMA7']",0.9999824448299527,0,0,6
1811,hsa-miR-514b-5p,0.8253457078977892,0.7253616724198115,0.13923530597892372,"['RPL34', 'RPL27A', 'FAM163A', 'CYCS', 'RPL37', 'TNRC6A']",0.9999824448299527,0,0,6
