Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1829,hsa-miR-548d-3p,0.806504677149899,0.9022404024731411,0.1940228125582066,"['SRP19', 'HHIP', 'THYN1', 'TOMM20', 'ACTB', 'IGF1R', 'ZNF845', 'SLC25A43', 'HMGN2', 'SOX4', 'KCNK10', 'IMP3', 'SSU72', 'SLC30A1', 'ACSL3', 'ALG1', 'HCFC1', 'DEPDC1B', 'FRMD5', 'RRAGC', 'COL4A3', 'GEMIN6', 'UBE2V1', 'TRIB2', 'PPIA', 'SDC4', 'SEL1L', 'GSKIP', 'AGAP1', 'MRO', 'UGCG', 'PCNX2', 'GRK2', 'BTBD3', 'GRPEL2', 'MYO6', 'NRBF2', 'B3GALNT1', 'SYT2', 'CBX3', 'ALYREF', 'XRCC3', 'NEK7', 'M6PR', 'ANKEF1', 'TVP23C', 'EIF2S2', 'MARCH2', 'CNIH1', 'MRGBP', 'TMEM18', 'ZNF652', 'PHF19', 'ARF1', 'SYNM', 'CDKN1B', 'CELF2', 'AKR1B1', 'PITPNC1', 'PTPRG', 'SYNCRIP', 'AKAP11', 'SIX4', 'GAL3ST3', 'MYBPC1', 'CAMLG', 'HSBP1', 'PDE4D', 'AP3B1', 'NAV2', 'FAM126A', 'YWHAZ', 'RHOB', 'MMS22L', 'RAP2B', 'PSMA2', 'ANGPTL2', 'LCOR', 'PDE5A', 'SFT2D2', 'AMER1', 'ZNF518B', 'NRXN1', 'STRN3', 'PURA', 'NWD1', 'RMND5A', 'TCEAL4', 'POLR2D', 'CD59', 'GPC5', 'BUB3', 'SNCB', 'HNRNPA1', 'LDLR', 'MPZL1', 'CLASP1', 'TRIM45', 'MAP3K1', 'NEGR1', 'ATRNL1', 'TMEM64', 'NPM3', 'WDR13', 'SCIMP', 'PNRC1', 'TJP1', 'GATM', 'TMEM158', 'KANSL1', 'SERBP1', 'C4ORF3', 'LAMTOR1', 'NOP53', 'HSPA1B', 'CDK5R1']",0.9999926982895284,0,0,116
1830,hsa-miR-211-3p,0.8071662575245374,0.8562257008389605,0.18342547536648343,"['PCSK2', 'SET', 'TMEM151B', 'ARL6IP1', 'ATXN7L3B', 'PPM1K', 'MRPL34', 'ACACA', 'DDN', 'RAB43', 'RGS5', 'RAI1', 'GRK2', 'SUMO1', 'ARHGDIA', 'RPL36', 'E2F1', 'HIVEP3', 'CHAC1', 'MSX1', 'HMGN2', 'ATXN7L3', 'MEF2D', 'MCL1', 'SLC30A3', 'PTGES2', 'VEGFB', 'UBALD1', 'GTF2F1', 'KNSTRN', 'WDR77', 'GATAD2A', 'CYLD', 'BACE2', 'GREM2', 'INAFM1', 'ZNF516', 'SERBP1', 'TNFSF9', 'PTPN9', 'CALM3', 'MXRA7', 'RETREG2', 'RPL28', 'PPIL6']",0.9999926982895284,0,0,45
1831,hsa-miR-5589-3p,0.8071662575245374,0.8562257008389605,0.18342547536648343,"['SRP19', 'GTF2A1', 'COLEC10', 'RRN3', 'PLEKHB2', 'PINX1', 'MRPL17', 'TWF1', 'SLC7A11', 'ZFP36L2', 'ADH5', 'SELENOI', 'ZCCHC14', 'ASB16', 'CCNB1', 'ARL5B', 'SYNGR2', 'MVB12B', 'PLCG2', 'DNAJB9', 'NPTX1', 'TPPP', 'CIC', 'EID2B', 'IFNAR2', 'CBX4', 'HSPA5', 'H3F3B', 'STARD3NL', 'ABCA6', 'ZFC3H1', 'KLHL9', 'TBL2', 'SUB1', 'VMA21', 'CENPK', 'SRSF2', 'SRPRB', 'LCOR', 'ZNF138', 'NF2', 'IL6ST', 'CALM1', 'ARL8B', 'COX20']",0.9999926982895284,0,0,45
1832,hsa-miR-4683,0.8074059487212109,0.8449076912596226,0.18075000641122624,"['ZNF324B', 'RAB5B', 'SLC24A4', 'YWHAB', 'MCM8', 'PRIM1', 'CHD7', 'ZBTB20', 'ZBTB22', 'LPP', 'FUT1', 'SLC8A1', 'MRM3', 'ITPRIPL1', 'YWHAQ', 'PPP6R1', 'RAD21', 'ZKSCAN8', 'ENPP1', 'DR1', 'KDM2A', 'RNF24', 'TUBB', 'IRF2BP2', 'IMP4', 'TERF2', 'RNF40', 'GTPBP4', 'SHISA6', 'C1ORF115', 'TUBB2A', 'NMNAT1', 'SIK3', 'TYRO3', 'FAT3', 'ZNF780B', 'RBM22']",0.9999926982895284,0,0,37
1833,hsa-miR-6857-5p,0.8074059487212109,0.8449076912596226,0.18075000641122624,"['EIF4A2', 'SPON2', 'CHD7', 'ZBTB20', 'CACNA1C', 'TNFAIP1', 'ARRB2', 'PPP1R9B', 'RPS6KA4', 'APH1A', 'TRMT112', 'FAM168A', 'TRIM28', 'SUMO1', 'CFL1', 'MAPK1', 'KCNN3', 'RAC1', 'SLC38A2', 'TMED4', 'VAT1', 'CBX5', 'PNPLA7', 'ZNF281', 'RHBDD1', 'IFNLR1', 'HLA-A', 'GTPBP4', 'COPZ1', 'CNKSR3', 'AKT1S1', 'FKBP8', 'RTL8A', 'LCOR', 'SERINC1', 'NBL1', 'TNRC6A']",0.9999926982895284,0,0,37
1834,hsa-miR-5706,0.8078814888122143,0.8151812744591301,0.17391069441228765,"['PIGS', 'TMEM151A', 'OCA2', 'PPP1R11', 'YOD1', 'SPATA5', 'PHB2', 'LSM10', 'EHD3', 'DPY19L3', 'C1ORF109', 'BSG', 'CANX', 'MYO18A', 'GNAS', 'B3GNT2', 'CD226', 'FSD2', 'IL6ST', 'ZSWIM4', 'IMPG1', 'ZNF850', 'RBMS3']",0.9999926982895284,0,0,23
1835,hsa-miR-486-5p,0.8078814888122143,0.8151812744591301,0.17391069441228765,"['DOCK3', 'H3F3B', 'CADM1', 'DENND5B', 'ZDHHC20', 'CCDC14', 'HMGA1', 'MARCH4', 'IGF1R', 'FOXP1', 'FAM217B', 'UBASH3B', 'PCCA', 'BASP1', 'UBE2S', 'PIM1', 'G3BP2', 'TMED1', 'MACROD2', 'ABCF2', 'RBM22', 'ARF6', 'FBN1']",0.9999926982895284,0,0,23
1836,hsa-miR-4782-5p,0.8078814888122143,0.8151812744591301,0.17391069441228765,"['PIGS', 'TMEM151A', 'OCA2', 'PPP1R11', 'YOD1', 'SPATA5', 'PHB2', 'LSM10', 'EHD3', 'DPY19L3', 'C1ORF109', 'BSG', 'CANX', 'MYO18A', 'GNAS', 'B3GNT2', 'CD226', 'FSD2', 'IL6ST', 'ZSWIM4', 'IMPG1', 'ZNF850', 'RBMS3']",0.9999926982895284,0,0,23
1837,hsa-miR-653-3p,0.8078814888122143,0.8151812744591301,0.17391069441228765,"['ABCG8', 'CD164', 'GABRB1', 'DDX3X', 'SOWAHB', 'APOBEC4', 'GDE1', 'RHOBTB3', 'CLTA', 'TIMM10', 'SPOUT1', 'CNDP1', 'RBM3', 'RAP2C', 'RAB32', 'NDOR1', 'OPHN1', 'UBB', 'RPL7L1', 'UBN2', 'RBM20', 'RAD54L2', 'SFT2D2']",0.9999926982895284,0,0,23
1838,hsa-miR-128-2-5p,0.8078814888122143,0.8151812744591301,0.17391069441228765,"['CCDC71L', 'CBX6', 'PIGO', 'KDELR1', 'ZBTB46', 'HAAO', 'BICDL1', 'RTN4RL2', 'NDRG1', 'RNF40', 'CTDNEP1', 'RAI1', 'BAG5', 'DNMBP', 'EFHD2', 'AP2S1', 'FAM43A', 'STX4', 'SLC39A1', 'UBQLN4', 'STX1A', 'BAP1', 'HNRNPA0']",0.9999926982895284,0,0,23
1839,hsa-miR-181b-3p,0.8078814888122143,0.8151812744591301,0.17391069441228765,"['ABCG8', 'CD164', 'GABRB1', 'SOWAHB', 'APOBEC4', 'RHOBTB3', 'CLTA', 'ADARB2', 'GTF2F1', 'PHB2', 'SPOUT1', 'CNDP1', 'QKI', 'RAP2C', 'FBXL20', 'ARL5B', 'SLCO3A1', 'PDIK1L', 'RPL7L1', 'PLCG2', 'RBM20', 'MAPK1', 'YWHAG']",0.9999926982895284,0,0,23
1840,hsa-miR-6853-5p,0.8079010963662694,0.7710719193770041,0.164481694910084,"['SLC7A5', 'FXYD1', 'AIP', 'MAPK1', 'C20ORF27', 'SLC2A3', 'DHCR7', 'NPTXR', 'ZNF598', 'THSD4', 'SOX4', 'RUNX1']",0.9999926982895284,0,0,12
1841,mmu-miR-1194,0.8079010963662694,0.7710719193770041,0.164481694910084,"['TMEM151A', 'PPP1R16B', 'TOX4', 'LPAR6', 'NIP7', 'DLC1', 'PCTP', 'UNC5D', 'SLC25A5', 'HS6ST2', 'MZT1', 'JAZF1']",0.9999926982895284,0,0,12
1842,hsa-miR-6891-5p,0.8086209102065697,0.864279372884167,0.18359459966763367,"['HRK', 'B4GALT2', 'YWHAE', 'SPON2', 'MIDN', 'BTG2', 'NDUFA11', 'PPP1R11', 'HHIP', 'GBA2', 'CHRDL1', 'CDC14B', 'CCND2', 'TMEM109', 'CAPN1', 'TMED5', 'PSENEN', 'MARS2', 'RHOF', 'SORCS2', 'SLC7A5', 'SMDT1', 'AKT1S1', 'CANX', 'ASTN2', 'NBL1', 'UNC119B', 'ANAPC13', 'SET', 'GTF3C4', 'NXN', 'EIF5A2', 'ARPP19', 'COCH', 'NCKIPSD', 'RXRB', 'RPS15A', 'FAM168A', 'ABL1', 'WASF2', 'MEF2D', 'KLHDC3', 'NPM1', 'JUND', 'GPKOW', 'NDUFA5', 'SPRY4', 'RPL35A', 'IFNLR1', 'MARCH6', 'SPRY1', 'ZNF578', 'ITM2C']",0.9999926982895284,0,0,53
1843,hsa-miR-6858-3p,0.8086209102065697,0.864279372884167,0.18359459966763367,"['OTUD5', 'BTG2', 'TRAF3IP2', 'JADE2', 'SNX11', 'CYP46A1', 'PTPRF', 'RPL35', 'KIF1C', 'SNRPD3', 'HIF1AN', 'C16ORF74', 'RAB8A', 'DUSP2', 'FAM118A', 'MED29', 'DUS2', 'TMEM134', 'CLPP', 'CNKSR3', 'ZNF516', 'ORAI2', 'ZNF677', 'MAGEL2', 'STOML1', 'CCDC69', 'DCTN3', 'STRN3', 'REPIN1', 'ZNRF1', 'PGRMC1', 'GRK4', 'UBN2', 'BLOC1S3', 'G3BP2', 'PLCG2', 'USP1', 'HIVEP3', 'EMC7', 'ANKMY1', 'ZNF584', 'BCAP31', 'QPCTL', 'PNMA5', 'RPL35A', 'IFNLR1', 'LYVE1', 'MKLN1', 'MAVS', 'SRRD', 'MSRB3', 'FAT3', 'CENPP']",0.9999926982895284,0,0,53
1844,hsa-miR-7157-3p,0.8087310694717196,0.7943362413869749,0.16862871971923055,"['TMEM151B', 'SLC2A1', 'GDE1', 'OPRK1', 'VASH1', 'GLDN', 'PAFAH2', 'KBTBD11', 'TTLL5', 'PSMB5', 'CSRP2', 'FAM163A', 'RPL35', 'SRSF3', 'DNAJC8', 'HNRNPA1', 'CBLL1']",0.9999926982895284,0,0,17
1845,hsa-miR-136-3p,0.8087310694717196,0.7943362413869749,0.16862871971923055,"['RWDD2A', 'FMN1', 'C1ORF21', 'C1ORF43', 'TRAF1', 'GTF2F1', 'PLXDC2', 'FAM227A', 'UHMK1', 'TGFBR3', 'ERP44', 'CAND1', 'CANX', 'NUDT16', 'MUC20', 'SCN1B', 'SOX5']",0.9999926982895284,0,0,17
1846,hsa-miR-4693-5p,0.8087310694717196,0.7943362413869749,0.16862871971923055,"['TRAPPC2', 'RPS7', 'TNKS', 'STAT1', 'TMEM200C', 'DSTN', 'DEK', 'DUSP16', 'YWHAZ', 'NARS', 'MMP16', 'FAM163A', 'LRRTM2', 'SDE2', 'ALDOA', 'CLASP1', 'LIMS1']",0.9999926982895284,0,0,17
1847,hsa-miR-3945,0.8087310694717196,0.7943362413869749,0.16862871971923055,"['RPL41', 'CALCOCO2', 'AIP', 'MSANTD3', 'SLC30A10', 'BZW1', 'GRM1', 'TMCO1', 'POLD3', 'PKM', 'ZNF726', 'DNAJA2', 'IGDCC3', 'CLPTM1', 'RPL14', 'ANKS1A', 'SFT2D2']",0.9999926982895284,0,0,17
1848,hsa-miR-3192-5p,0.808804915935391,0.896264520158941,0.1901851203026797,"['ZNF573', 'TACO1', 'MSMO1', 'CDC14B', 'RPS6KA4', 'ATCAY', 'CAPNS1', 'RPL18A', 'ZNF726', 'CYP1B1', 'ZNF689', 'HMGN2', 'BVES', 'RGS6', 'CHRNB2', 'GEN1', 'ABCG8', 'FAM118A', 'GTPBP2', 'ILF3', 'SCO1', 'RAB36', 'GRWD1', 'VDAC2', 'NBL1', 'ZNF277', 'PRR13', 'HOMEZ', 'TMEM63C', 'ABCB7', 'LPAR2', 'FBXO48', 'MRPL12', 'ZBTB3', 'RRP7A', 'NCKIPSD', 'CCNB1', 'HIVEP3', 'CLSPN', 'CDR1', 'TRAPPC2', 'TMEM120B', 'SLC35E1', 'RASL10B', 'IFNLR1', 'QDPR', 'BMP3', 'ARPC3', 'INTS7', 'NFE2L1', 'SLC35F6', 'ZNF891', 'BTG2', 'MOCS3', 'ZNF491', 'MRPS10', 'BICDL1', 'TRAM2', 'PIK3C2B', 'KBTBD12', 'ZMYM1', 'HINT1', 'ZNF124', 'PSENEN', 'PLEKHG3', 'CERS4', 'C14ORF119', 'MRPS23', 'GLP2R', 'SHROOM3', 'YWHAZ', 'VAV2', 'SLC7A5', 'DDX19B', 'RASA4', 'CHST1', 'RBM20', 'ZNF117', 'PPP1R12B', 'RBMS2', 'FYTTD1', 'PPP1R15A', 'TRUB2', 'APOLD1', 'FAM71F2', 'PTPA', 'MFSD4A', 'CYTH2', 'DISC1', 'ZNF500', 'ZNF860', 'RPH3AL', 'GPKOW', 'NEGR1', 'RANBP6', 'LETM1', 'IRGQ', 'CDKN2AIPNL', 'CYP20A1', 'SRRD', 'KRAS', 'OCIAD2', 'SCRG1']",0.9999926982895284,0,0,103
1849,hsa-miR-6769b-3p,0.8098254168211476,0.8786195629977537,0.18533301394203544,"['TMEM151B', 'PANK1', 'CPXM2', 'QPRT', 'PHAX', 'LDLRAD4', 'NAT14', 'ABCC12', 'GALNT10', 'CDH8', 'DHTKD1', 'GYS1', 'CHCHD3', 'PPP6R1', 'ARHGDIA', 'DNAH10OS', 'ERC1', 'RAB8A', 'VAV3', 'IFNAR2', 'TRAPPC2L', 'TMEM178B', 'GRID1', 'TYW3', 'ZNF281', 'HLA-C', 'CMBL', 'POU3F1', 'ETV3', 'SORCS2', 'RUNX1', 'UHMK1', 'SHISA6', 'TGFBR3', 'BACE2', 'PLSCR1', 'FRMD6', 'C12ORF49', 'ZNF516', 'TTLL11', 'ACSBG1', 'STK40', 'GTF3C4', 'NDUFB5', 'ZNF518B', 'GMPR', 'SLCO5A1', 'ADRB1', 'TIMM10', 'PHF21B', 'PSMB5', 'CAMK2N1', 'MAPK1', 'HIVEP3', 'KCNN3', 'B4GALNT3', 'HNRNPA1', 'ANKMY1', 'KLHL21', 'TDRD6', 'TMCO1', 'TMEM233', 'PEX5L', 'PLCXD3', 'TBL2', 'KANSL1', 'HDGF', 'AMOTL2', 'OR6A2', 'RAB17', 'C8ORF33']",0.9999926982895284,0,0,71
1850,hsa-miR-6801-5p,0.8103621832679897,0.8529911609983758,0.17936185606557326,"['GNAZ', 'MIDN', 'CDKN1A', 'SLC24A4', 'RAB5C', 'MEAF6', 'NDUFB11', 'FKBP14', 'POP4', 'MPI', 'MSMO1', 'TIMM10', 'SPTY2D1', 'NUDT3', 'LMOD3', 'FAM168A', 'ARHGDIA', 'MYO18A', 'SNCG', 'PMPCA', 'ZNF347', 'ATP6V1F', 'PLEKHG3', 'ERVMER34-1', 'H3F3B', 'PGAM1', 'HPCAL1', 'GTPBP1', 'KNSTRN', 'KIF6', 'SCIMP', 'TUBB4A', 'NLE1', 'RHOB', 'MOB4', 'CDK6', 'HEATR5A', 'C12ORF49', 'LYRM7', 'FSCN1', 'ATG2A', 'INTS7', 'UBAP2', 'RHOQ']",0.9999926982895284,0,0,44
1851,hsa-miR-7852-3p,0.8106305893044911,0.8278772878818806,0.17380689978304634,"['C11ORF74', 'TSEN34', 'CDKN1B', 'CLTA', 'TWF1', 'FIGN', 'ZFP36L1', 'SH3BGRL', 'BTBD3', 'KIF5A', 'RWDD1', 'ACTR2', 'CADM1', 'SRP9', 'RNF41', 'TMEM59', 'IRGQ', 'NUDT21', 'RTN4RL1', 'CNKSR3', 'LHFPL6', 'CMPK1', 'CCDC170', 'ERCC8', 'RTL8A', 'ZNF117', 'IL6ST', 'PAFAH1B2', 'TNRC6A']",0.9999926982895284,0,0,29
1852,hsa-miR-4654,0.8106305893044911,0.8278772878818806,0.17380689978304634,"['IFITM3', 'PPP1R15B', 'ZNF473', 'MCFD2', 'CDKN1A', 'POLDIP2', 'RPL12', 'ARHGAP18', 'TULP3', 'SLC2A3', 'GLRX', 'PRICKLE1', 'ING1', 'FUT1', 'NRGN', 'LDHA', 'C19ORF53', 'ZNF703', 'CLASP1', 'NEGR1', 'SP110', 'NRG2', 'YWHAZ', 'RAB32', 'EXT1', 'HIC2', 'VMA21', 'WNK2', 'ASB6']",0.9999926982895284,0,0,29
1853,hsa-miR-3182,0.8106305893044911,0.8278772878818806,0.17380689978304634,"['CLIC5', 'ARF1', 'KDELR1', 'DENND5B', 'NAIF1', 'LENG9', 'CISD2', 'SPINT2', 'CXXC5', 'COL19A1', 'ZFP36L1', 'TMEM101', 'CYB5R4', 'PDZD11', 'DZIP1L', 'LONRF3', 'KCNN3', 'RGS6', 'SZT2', 'IFNLR1', 'HS3ST1', 'BACE2', 'PLCXD3', 'TNFSF4', 'FASN', 'PDE3A', 'CHMP3', 'RPL28', 'RBMS3']",0.9999926982895284,0,0,29
1854,hsa-miR-181b-2-3p,0.8136280220540799,0.8075830729906277,0.16656561814633275,"['ABCG8', 'CD164', 'GABRB1', 'SOWAHB', 'APOBEC4', 'RHOBTB3', 'CLTA', 'ADARB2', 'GTF2F1', 'PHB2', 'SPOUT1', 'CNDP1', 'QKI', 'RAP2C', 'FBXL20', 'ARL5B', 'SLCO3A1', 'PDIK1L', 'RPL7L1', 'PLCG2', 'RBM20', 'MAPK1']",0.9999926982895284,0,0,22
1855,hsa-miR-4420,0.8136280220540799,0.8075830729906277,0.16656561814633275,"['ABCG8', 'CD164', 'GABRB1', 'SOWAHB', 'APOBEC4', 'RHOBTB3', 'CLTA', 'ADARB2', 'GTF2F1', 'PHB2', 'SPOUT1', 'CNDP1', 'QKI', 'RAP2C', 'FBXL20', 'ARL5B', 'SLCO3A1', 'PDIK1L', 'RPL7L1', 'PLCG2', 'RBM20', 'MAPK1']",0.9999926982895284,0,0,22
1856,hsa-miR-4758-3p,0.8136280220540799,0.8075830729906277,0.16656561814633275,"['PEX16', 'SLC35F6', 'GTF2A1', 'RBM14', 'KCNK10', 'EPAS1', 'BOD1', 'VPS4A', 'HMGA1', 'GHITM', 'DYNLL2', 'CEACAM19', 'EFNA1', 'METTL24', 'TNFAIP8L1', 'PGK1', 'ATG2A', 'POLR3G', 'ANKRD65', 'RELT', 'MDGA1', 'EIF4G1']",0.9999926982895284,0,0,22
1857,hsa-miR-5194,0.8142146900633023,0.8589257384603762,0.1765360383793043,"['YWHAE', 'GDE1', 'MSANTD3', 'ARRB2', 'PPP1R9B', 'ZNF609', 'CFL1', 'RPS6KL1', 'ATG9A', 'HSD11B1L', 'NAV1', 'VASH1', 'MLF2', 'NUP93', 'CTDNEP1', 'NRG4', 'RPL7L1', 'RIN3', 'KCNQ5', 'ANKRD40', 'ALDOC', 'TMBIM6', 'UBE2V1', 'ARHGEF2', 'NPTXR', 'PPIB', 'PPIA', 'C22ORF39', 'TTYH3', 'RAB5C', 'ZBTB46', 'SPATA2', 'SRM', 'MCRIP1', 'WASF2', 'RAP1GAP2', 'DMTN', 'PTGES2', 'SPRY4', 'MSN', 'PNMA8B', 'EIF1', 'ARPC3', 'TMEM11', 'SP1', 'APEX1', 'CALM3', 'CALR', 'CDK15', 'RAD18', 'RNF187']",0.9999926982895284,0,0,51
1858,hsa-miR-3911,0.815062030376538,0.8364039370247097,0.17103712578518832,"['SLC22A6', 'SATB1', 'C15ORF61', 'MAZ', 'CACNA1A', 'MRPL37', 'MSI2', 'PRICKLE1', 'LPP', 'ARPP19', 'TRIOBP', 'CAMKK2', 'REPIN1', 'RGS5', 'TMEM246', 'ZNF83', 'SNRPD1', 'HIF1AN', 'NCDN', 'AP2M1', 'POU2F1', 'SYT2', 'DHCR24', 'TMEM130', 'SLC7A5', 'MAF', 'CDK6', 'SBK1', 'IL1RAPL1', 'HDGF', 'VPS28', 'CDK15', 'SDK2', 'CREB5', 'ZNF772']",0.9999926982895284,0,0,35
1859,hsa-miR-3145-5p,0.815308413260275,0.8221643961426603,0.16787677472597318,"['B4GALT2', 'PEX11A', 'UQCR11', 'BAZ2B', 'OLFML2A', 'BACH2', 'HMGN4', 'CCNB1', 'DEPTOR', 'ORMDL3', 'TNR', 'ZNF800', 'KNTC1', 'DNAH10OS', 'NPTX1', 'MICA', 'EXPH5', 'ICMT', 'FNBP1', 'POLM', 'GALNT1', 'TMOD2', 'MRPL49', 'ACTC1', 'BMP2K', 'ALDOA', 'C2CD2L', 'MSRB1']",0.9999926982895284,0,0,28
1860,hsa-miR-568,0.815308413260275,0.8221643961426603,0.16787677472597318,"['SLC35F6', 'MCFD2', 'C5ORF24', 'TMEM167A', 'ATP2A2', 'ZNF609', 'SLITRK4', 'CHORDC1', 'ZKSCAN8', 'PIM3', 'ZSWIM6', 'JAK2', 'SLC25A46', 'SRRM4', 'DUSP2', 'NDUFA6', 'ACTR6', 'EIF1AX', 'NCOA3', 'LHFPL2', 'ETV3', 'TMEM251', 'GCK', 'VEGFA', 'EIF5', 'PCCA', 'LHFPL6', 'B3GNT2']",0.9999926982895284,0,0,28
1861,hsa-miR-6796-5p,0.815308413260275,0.8221643961426603,0.16787677472597318,"['MCFD2', 'CDKN1A', 'RAB5C', 'POLDIP2', 'MAZ', 'ARHGAP18', 'CAPN15', 'UBL5', 'ATXN2', 'CAPNS1', 'PEG10', 'ARSJ', 'ZNF703', 'CHAC1', 'HNRNPA0', 'ZNF581', 'FEM1A', 'IGFBP4', 'SLC10A3', 'NEK7', 'SPRY4', 'HLA-C', 'MSN', 'PYGO1', 'MAF', 'VMA21', 'PIN1', 'SDK2']",0.9999926982895284,0,0,28
1862,hsa-miR-551b-5p,0.816039241816715,0.8658017313354133,0.17601128826232115,"['PECR', 'ZNF770', 'MOCS2', 'ARL6IP1', 'DGKB', 'YWHAB', 'COL12A1', 'AMD1', 'PEBP1', 'ECE1', 'IGF1R', 'PIK3C2B', 'ZC3H12C', 'OPHN1', 'SNRPD1', 'ZMYM4', 'FTH1', 'CHORDC1', 'HFM1', 'CERS6', 'ZNF281', 'MITF', 'YOD1', 'ACSL3', 'NSUN7', 'CPT1B', 'RUNX1', 'MLF2', 'ARL4C', 'SLC7A5', 'SRSF2', 'BMP2K', 'ALPK3', 'ZNF711', 'TMBIM6', 'KCTD12', 'AMER2', 'BHLHB9', 'RETSAT', 'TXK', 'EIF5A2', 'NOLC1', 'PRICKLE1', 'LIN7C', 'ARHGAP12', 'EVI5', 'CD164', 'IRF2BP2', 'DEK', 'SOD2', 'BRI3BP', 'C6ORF120', 'LYVE1', 'GTF2H5', 'CDK6', 'EVI2A', 'AGO3', 'VAPB', 'YIPF6']",0.9999926982895284,0,0,59
1863,hsa-miR-3171,0.8162610656544992,0.7832078285859798,0.15900766929423024,"['SET', 'ZHX3', 'H3F3B', 'ANKRD44', 'ATP2A2', 'RORA', 'ARID3A', 'SRI', 'TFDP2', 'MMP16', 'PDE3A', 'CMPK1', 'RTL8A', 'CD59', 'JARID2', 'ZNF641']",0.9999926982895284,0,0,16
1864,hsa-miR-548q,0.8162610656544992,0.7832078285859798,0.15900766929423024,"['SERF1A', 'MEAF6', 'WBP4', 'SEMA4C', 'NUCKS1', 'CXXC5', 'IGF1R', 'DSTYK', 'ZNF609', 'MARVELD1', 'CHEK2', 'STX4', 'NUDT16', 'PPIA', 'FJX1', 'C5ORF64']",0.9999926982895284,0,0,16
1865,mmu-miR-668-3p,0.8163839207029998,0.6855777540541914,0.13908353164959716,"['NCL', 'SOD2', 'PLA2G7', 'ACMSD']",0.9999926982895284,0,0,4
1866,mmu-miR-1894-3p,0.8163839207029998,0.6855777540541914,0.13908353164959716,"['INSIG2', 'TMOD2', 'CBLB', 'AKAP5']",0.9999926982895284,0,0,4
1867,mmu-miR-296-3p,0.8163839207029998,0.6855777540541914,0.13908353164959716,"['NSA2', 'MCMDC2', 'CLVS1', 'IGF1R']",0.9999926982895284,0,0,4
1868,mmu-miR-1969,0.8163839207029998,0.6855777540541914,0.13908353164959716,"['GPATCH11', 'TRADD', 'SNRPB2', 'PLXNA4']",0.9999926982895284,0,0,4
1869,hsa-miR-518b,0.8163839207029998,0.6855777540541914,0.13908353164959716,"['RBM8A', 'ZNF281', 'TYRO3', 'PGM2L1']",0.9999926982895284,0,0,4
1870,mmu-miR-433-3p,0.8163839207029998,0.6855777540541914,0.13908353164959716,"['RTL1', 'SCOC', 'UTP23', 'EGFR']",0.9999926982895284,0,0,4
1871,mmu-miR-599,0.8163839207029998,0.6855777540541914,0.13908353164959716,"['MAN2A2', 'INSIG2', 'DDHD2', 'VASH1']",0.9999926982895284,0,0,4
1872,mmu-miR-3076-5p,0.8163839207029998,0.6855777540541914,0.13908353164959716,"['DIRAS2', 'AP1S3', 'SLC18B1', 'ZNF488']",0.9999926982895284,0,0,4
1873,hsa-miR-6070,0.8163839207029998,0.6855777540541914,0.13908353164959716,"['PANK1', 'TPRG1L', 'SORCS2', 'OAZ1']",0.9999926982895284,0,0,4
1874,hsa-miR-339-3p,0.8163839207029998,0.6855777540541914,0.13908353164959716,"['RPL10A', 'PHLDA2', 'NFKB1', 'MCL1']",0.9999926982895284,0,0,4
1875,hsa-miR-6809-3p,0.8167880616198664,0.895246125232486,0.18117599705634707,"['DGKD', 'MAML1', 'HHIP', 'ZBTB20', 'MSANTD3', 'ANTXR2', 'NUDT3', 'CDH8', 'NARS', 'ZNF83', 'FAM53B', 'SEC62', 'IL6R', 'CDON', 'RBFOX1', 'ENTPD5', 'UHMK1', 'TMX4', 'RRAGC', 'ZNF439', 'ZSCAN23', 'FKBP9', 'PPEF1', 'UQCRB', 'KLHL14', 'TSHZ2', 'PDGFA', 'RPAP2', 'ZFP36L1', 'PKHD1', 'ATXN1', 'ZNF704', 'FAM43B', 'NPTX1', 'N4BP2', 'B3GALNT1', 'PRELID2', 'DR1', 'PTPRN2', 'CADM2', 'KLHL26', 'EPHX2', 'DCLK3', 'DSTN', 'POU2F2', 'EIF2S1', 'LSM3', 'MARCH4', 'FAM217B', 'MLLT10', 'CDK6', 'ARMC10', 'NDUFAF3', 'CPEB3', 'C2CD2L', 'HRK', 'PTPRT', 'KCNK6', 'GPR26', 'HIP1', 'THRB', 'YWHAB', 'SETD7', 'QPRT', 'C15ORF61', 'HMGB2', 'AKR1B1', 'MEOX2', 'ELAVL3', 'UBE2Q1', 'SPDYE1', 'RALGPS2', 'VAV3', 'MYBPC1', 'SSR3', 'GFRA1', 'NAV2', 'PGM2L1', 'RBM20', 'ZNF117', 'SGK1', 'FIGN', 'TIMM10', 'CYP3A5', 'ATP6AP1L', 'NAA25', 'GPC5', 'ZNF468', 'MICA', 'HNRNPA0', 'RWDD1', 'GABRA1', 'SF3A1', 'NEGR1', 'PLCL1', 'ARID3A', 'DEK', 'FBXL16', 'TUBB4A', 'TMCO1', 'RSL1D1', 'GATM', 'SLCO3A1', 'CENPJ', 'HDGF', 'KCNK2', 'GPR146', 'FSIP2', 'NUP37']",0.9999926982895284,0,0,109
