Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1962,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['SELENOS', 'MERTK']",0.9999948062166346,0,0,2
1963,Negative Regulation Of Leukocyte Degranulation (GO:0043301),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['CEACAM1', 'SPI1']",0.9999948062166346,0,0,2
1964,Negative Regulation Of Leukocyte Migration (GO:0002686),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['SLIT2', 'CD200']",0.9999948062166346,0,0,2
1965,Negative Regulation Of Lipase Activity (GO:0060192),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['RGS2', 'HDAC9']",0.9999948062166346,0,0,2
1966,Negative Regulation Of Lipoprotein Particle Clearance (GO:0010985),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['LRPAP1', 'LDLR']",0.9999948062166346,0,0,2
1967,Negative Regulation Of Natural Killer Cell Mediated Immunity (GO:0002716),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['KLRD1', 'MICA']",0.9999948062166346,0,0,2
1968,Negative Regulation Of Protein Targeting To Membrane (GO:0090315),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['GDI1', 'INPP5K']",0.9999948062166346,0,0,2
1969,Negative Regulation Of Receptor Binding (GO:1900121),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['ATP2A2', 'PTPRF']",0.9999948062166346,0,0,2
1970,Negative Regulation Of Retinoic Acid Receptor Signaling Pathway (GO:0048387),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['CYP26B1', 'EZH2']",0.9999948062166346,0,0,2
1971,Organic Hydroxy Compound Catabolic Process (GO:1901616),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['PDXP', 'HSD17B6']",0.9999948062166346,0,0,2
1972,Peptide Transport (GO:0015833),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['TAP1', 'DISP1']",0.9999948062166346,0,0,2
1973,Pharyngeal Arch Artery Morphogenesis (GO:0061626),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['TGFB2', 'BMPR1A']",0.9999948062166346,0,0,2
1974,Plasminogen Activation (GO:0031639),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['PGK1', 'KLKB1']",0.9999948062166346,0,0,2
1975,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",0.43938404399059006,2.3529604187111546,1.9350309606182705,"['HLA-A', 'RUNX1']",0.9999948062166346,0,0,2
1976,Positive Regulation Of NK T Cell Activation (GO:0051135),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['IL18', 'JAK2']",0.9999948062166346,0,0,2
1977,Positive Regulation Of NK T Cell Proliferation (GO:0051142),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['IL18', 'JAK2']",0.9999948062166346,0,0,2
1978,Positive Regulation Of Blood Circulation (GO:1903524),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['GSK3A', 'TGFB2']",0.9999948062166346,0,0,2
1979,Positive Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903589),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['PPP1R16B', 'JCAD']",0.9999948062166346,0,0,2
1980,Positive Regulation Of Cell-Cell Adhesion Mediated By Integrin (GO:0033634),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['CXCL13', 'SKAP1']",0.9999948062166346,0,0,2
1981,Positive Regulation Of Epithelial Tube Formation (GO:1905278),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['SIX4', 'PIK3CD']",0.9999948062166346,0,0,2
1982,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['HAX1', 'RUNX1']",0.9999948062166346,0,0,2
1983,Positive Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034116),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['THY1', 'SKAP1']",0.9999948062166346,0,0,2
1984,Positive Regulation Of Microglial Cell Migration (GO:1904141),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['P2RY12', 'CX3CL1']",0.9999948062166346,0,0,2
1985,Positive Regulation Of Mitochondrial Membrane Potential (GO:0010918),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['VCP', 'BAD']",0.9999948062166346,0,0,2
1986,Positive Regulation Of Multicellular Organism Growth (GO:0040018),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['GHRL', 'PPIB']",0.9999948062166346,0,0,2
1987,Positive Regulation Of Natural Killer Cell Proliferation (GO:0032819),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['IL18', 'JAK2']",0.9999948062166346,0,0,2
1988,Positive Regulation Of Necroptotic Process (GO:0060545),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['PARP1', 'CASP6']",0.9999948062166346,0,0,2
1989,Positive Regulation Of Programmed Necrotic Cell Death (GO:0062100),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['PARP1', 'CASP6']",0.9999948062166346,0,0,2
1990,Positive Regulation Of Receptor Binding (GO:1900122),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['NELL1', 'BDNF']",0.9999948062166346,0,0,2
1991,Prepulse Inhibition (GO:0060134),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['GRID2', 'DRD1']",0.9999948062166346,0,0,2
1992,Receptor-Mediated Virion Attachment To Host Cell (GO:0046813),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['DPP4', 'CD81']",0.9999948062166346,0,0,2
1993,Regulation Of T Cell Mediated Immunity (GO:0002709),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['ZBTB1', 'TRPM4']",0.9999948062166346,0,0,2
1994,"Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000095)",0.43938404399059006,2.3529604187111546,1.9350309606182705,"['SPEF1', 'MLLT3']",0.9999948062166346,0,0,2
1995,Regulation Of Alpha-Beta T Cell Differentiation (GO:0046637),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['PRDM1', 'SH3RF1']",0.9999948062166346,0,0,2
1996,Regulation Of Basement Membrane Organization (GO:0110011),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['LAMA2', 'LAMC1']",0.9999948062166346,0,0,2
1997,Regulation Of cGMP-mediated Signaling (GO:0010752),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['PDE11A', 'RUNDC3A']",0.9999948062166346,0,0,2
1998,Regulation Of Defense Response To Bacterium (GO:1900424),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['GRN', 'FOXP1']",0.9999948062166346,0,0,2
1999,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['LGALS1', 'HLA-B']",0.9999948062166346,0,0,2
2000,Regulation Of Dopamine Metabolic Process (GO:0042053),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['CHRNB2', 'PRKN']",0.9999948062166346,0,0,2
2001,Regulation Of Dopamine Uptake Involved In Synaptic Transmission (GO:0051584),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['RAB3B', 'TOR1A']",0.9999948062166346,0,0,2
2002,Regulation Of Endothelial Cell Chemotaxis To Fibroblast Growth Factor (GO:2000544),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['FGF1', 'FGFR1']",0.9999948062166346,0,0,2
2003,Regulation Of Extracellular Matrix Assembly (GO:1901201),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['RGCC', 'TGFB1']",0.9999948062166346,0,0,2
2004,Regulation Of Glomerular Filtration (GO:0003093),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['PTPRO', 'PDGFB']",0.9999948062166346,0,0,2
2005,Regulation Of Interleukin-23 Production (GO:0032667),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['PLCG2', 'RAC1']",0.9999948062166346,0,0,2
2006,Regulation Of Intestinal Cholesterol Absorption (GO:0030300),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['ABCG8', 'APOA1']",0.9999948062166346,0,0,2
2007,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['SFRP4', 'ZFP36L1']",0.9999948062166346,0,0,2
2008,Regulation Of Microglial Cell Migration (GO:1904139),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['P2RY12', 'CX3CL1']",0.9999948062166346,0,0,2
2009,Regulation Of Natural Killer Cell Mediated Cytotoxicity Directed Against Tumor Cell Target (GO:0002858),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['CEACAM1', 'TGFB1']",0.9999948062166346,0,0,2
2010,Regulation Of Neutrophil Migration (GO:1902622),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['MPP1', 'JAM3']",0.9999948062166346,0,0,2
2011,Regulation Of Protein Deubiquitination (GO:0090085),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['TNIP1', 'TANK']",0.9999948062166346,0,0,2
2012,Regulation Of Saliva Secretion (GO:0046877),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['OPRK1', 'FGF10']",0.9999948062166346,0,0,2
2013,Regulation Of Skeletal Muscle Fiber Development (GO:0048742),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['HDAC9', 'LMOD3']",0.9999948062166346,0,0,2
2014,Regulation Of Superoxide Metabolic Process (GO:0090322),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['GCH1', 'FBLN5']",0.9999948062166346,0,0,2
2015,Regulation Of Type 2 Immune Response (GO:0002828),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['CD74', 'TNFSF4']",0.9999948062166346,0,0,2
2016,Response To Heparin (GO:0071503),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['EGR1', 'SLIT2']",0.9999948062166346,0,0,2
2017,Sinoatrial Node Development (GO:0003163),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['HCN4', 'MESP1']",0.9999948062166346,0,0,2
2018,Spinal Cord Dorsal/Ventral Patterning (GO:0021513),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['RFX8', 'RFX4']",0.9999948062166346,0,0,2
2019,Spleen Development (GO:0048536),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['CITED2', 'FADD']",0.9999948062166346,0,0,2
2020,Terpenoid Metabolic Process (GO:0006721),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['PLPP6', 'FDFT1']",0.9999948062166346,0,0,2
2021,Thiamine Transmembrane Transport (GO:0071934),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['SLC22A1', 'SLC19A3']",0.9999948062166346,0,0,2
2022,Tryptophan Catabolic Process (GO:0006569),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['TDO2', 'KMO']",0.9999948062166346,0,0,2
2023,Type B Pancreatic Cell Development (GO:0003323),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['CDK6', 'DLL1']",0.9999948062166346,0,0,2
2024,Vascular Associated Smooth Muscle Contraction (GO:0014829),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['EDNRB', 'SLC8A1']",0.9999948062166346,0,0,2
2025,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.4414676092554353,1.0541124650090565,0.8618957177843515,"['HRK', 'NAPA', 'OPRD1', 'VCP', 'DDX3X', 'FAF1', 'BRK1', 'PARK7', 'CLU', 'BCL2L11', 'SUMO1', 'VPS11', 'RACK1', 'RPS3', 'TPPP', 'CD36', 'BID', 'ANKS1B', 'FARP2', 'VPS18', 'HSPA8', 'HSP90AA1', 'TGFB1', 'GSN', 'HSPA5', 'DAB2IP', 'NRG1', 'TFIP11', 'SPIDR', 'SVIP', 'HCFC1', 'GFAP', 'SEPTIN8', 'SELP', 'STX1B', 'KIF9', 'PINK1', 'BBS10', 'CDC42EP2', 'BAX', 'PREB', 'INSM1', 'NOP53']",0.9999948062166346,0,0,43
2026,Cartilage Development (GO:0051216),0.4419887349504509,1.1112204186478658,0.9072791172729894,"['WNT2B', 'TGFB1', 'WNT5B', 'ZBTB16', 'SCX', 'WNT7A', 'SULF2', 'HYAL1', 'DDRGK1', 'HYAL2', 'CREB3L2', 'OGN', 'CHI3L1', 'CCN3', 'GHRL', 'ATP7A', 'SOX5']",0.9999948062166346,0,0,17
2027,Cellular Response To BMP Stimulus (GO:0071773),0.4419887349504509,1.1112204186478658,0.9072791172729894,"['GDF10', 'LEFTY1', 'TGFB2', 'TGFB1', 'TGFB3', 'SCX', 'SMAD9', 'TGFBR3', 'BMP3', 'HIVEP1', 'PPARG', 'VSTM2A', 'BMPR1B', 'MEGF8', 'ENG', 'MAPK3', 'BMPR1A']",0.9999948062166346,0,0,17
2028,Cellular Response To Interleukin-1 (GO:0071347),0.4419887349504509,1.1112204186478658,0.9072791172729894,"['UPF1', 'EGR1', 'DAB2IP', 'IL1RAP', 'NR1D1', 'TANK', 'CX3CL1', 'NFKB1', 'RPS6KA4', 'RPS6KA5', 'IRAK1', 'HYAL1', 'HYAL2', 'TOLLIP', 'SIRPA', 'PLCB1', 'MAPK3']",0.9999948062166346,0,0,17
2029,Dendrite Morphogenesis (GO:0048813),0.4419887349504509,1.1112204186478658,0.9072791172729894,"['CTNND2', 'SDC2', 'LRP4', 'DCDC2', 'WNT7A', 'MAPK8IP2', 'CELSR2', 'DOCK10', 'DLG4', 'BTBD3', 'DVL1', 'TMEM106B', 'PHACTR1', 'CTNNA2', 'EPHB2', 'EPHB3', 'SHANK1']",0.9999948062166346,0,0,17
2030,mRNA Transcription By RNA Polymerase II (GO:0042789),0.4419887349504509,1.1112204186478658,0.9072791172729894,"['NCOA1', 'THRB', 'TAF12', 'NCBP2', 'TAF13', 'TAF10', 'C5AR1', 'TAF9', 'ZBTB1', 'RXRB', 'TFCP2', 'TAF7', 'PPARG', 'TAF6', 'TAF4', 'TAF3', 'ATF4']",0.9999948062166346,0,0,17
2031,Positive Regulation Of Immune Response (GO:0050778),0.4419887349504509,1.1112204186478658,0.9072791172729894,"['AKIRIN2', 'CD74', 'TGFB2', 'XBP1', 'RSAD2', 'CD81', 'IL15', 'NRG1', 'TNFSF4', 'POLR3G', 'CD226', 'STX4', 'FADD', 'IL6ST', 'SKAP1', 'HLA-DRB1', 'GSDME']",0.9999948062166346,0,0,17
2032,Establishment Of Endothelial Barrier (GO:0061028),0.4425091072597354,1.1765476580412708,0.9592325208836894,"['PPP1R16B', 'RAP2C', 'TJP1', 'RAP2B', 'RAB1B', 'PDE4D', 'MYADM', 'RAPGEF2', 'RAPGEF3', 'TJP2']",0.9999948062166346,0,0,10
2033,Heart Looping (GO:0001947),0.4425091072597354,1.1765476580412708,0.9592325208836894,"['MESP1', 'CCDC39', 'NDRG4', 'MKKS', 'DVL1', 'MICAL2', 'PKD2', 'DLL1', 'CCDC40', 'ENG']",0.9999948062166346,0,0,10
2034,Keratinocyte Differentiation (GO:0030216),0.4425091072597354,1.1765476580412708,0.9592325208836894,"['TGM1', 'UGCG', 'ASAH1', 'ANXA1', 'JAG1', 'WNT5A', 'CFLAR', 'KRT10', 'EXPH5', 'FGFR1']",0.9999948062166346,0,0,10
2035,Negative Regulation Of Axonogenesis (GO:0050771),0.4425091072597354,1.1765476580412708,0.9592325208836894,"['RTN4R', 'EFNB3', 'GDI1', 'DCC', 'LRP4', 'RNF6', 'THY1', 'DIP2B', 'KIAA0319', 'RTN4']",0.9999948062166346,0,0,10
2036,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.4425091072597354,1.1765476580412708,0.9592325208836894,"['MAD2L2', 'POLQ', 'INSL6', 'HELB', 'KAT5', 'RADX', 'SHLD2', 'MAGEF1', 'SHLD1', 'UBQLN4']",0.9999948062166346,0,0,10
2037,Negative Regulation Of Microtubule Depolymerization (GO:0007026),0.4425091072597354,1.1765476580412708,0.9592325208836894,"['APC2', 'SPEF1', 'NAV3', 'ATXN7', 'MID1IP1', 'KATNB1', 'CIB1', 'ARHGEF2', 'TRIM54', 'CLASP1']",0.9999948062166346,0,0,10
2038,Negative Regulation Of Neurogenesis (GO:0050768),0.4425091072597354,1.1765476580412708,0.9592325208836894,"['REST', 'EFNB3', 'GDI1', 'MBD1', 'GORASP1', 'LRP4', 'WNT7A', 'RAPGEF2', 'THY1', 'YWHAH']",0.9999948062166346,0,0,10
2039,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.4425091072597354,1.1765476580412708,0.9592325208836894,"['LRPAP1', 'TMEM59', 'DAB2', 'PID1', 'DMTN', 'TGFB1', 'GDI1', 'CLTC', 'INPP5K', 'AP2M1']",0.9999948062166346,0,0,10
2040,Photoperiodism (GO:0009648),0.4425091072597354,1.1765476580412708,0.9592325208836894,"['PER2', 'PPP1CB', 'PPP1CC', 'ID2', 'USP2', 'BHLHE40', 'FBXL17', 'RBM4B', 'FBXL3', 'PDE6B']",0.9999948062166346,0,0,10
2041,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.4425091072597354,1.1765476580412708,0.9592325208836894,"['BCAS3', 'CARMIL1', 'PDGFRA', 'RNH1', 'CARMIL3', 'CDK5', 'FES', 'ARHGDIA', 'CLU', 'RAPGEF3']",0.9999948062166346,0,0,10
2042,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.4425091072597354,1.1765476580412708,0.9592325208836894,"['CACNB1', 'CACNB3', 'PPP3CC', 'PDE4B', 'STAC3', 'CACNA1A', 'DMD', 'AKAP5', 'SRI', 'CBARP']",0.9999948062166346,0,0,10
2043,Calcium Ion Transmembrane Transport (GO:0070588),0.4432026758263226,1.0696680906999672,0.8704189895506375,"['SLC24A2', 'SLC24A1', 'SLC24A4', 'SLC24A3', 'ATP2A2', 'CACNA1A', 'CACNA1D', 'GHITM', 'CACNA1C', 'PKD2', 'CLU', 'SLC8A1', 'SLC8A2', 'TRPM2', 'TRPM3', 'TRPM4', 'TRPC5', 'TRPC6', 'TRPC4', 'ATP2B3', 'SLC35G1', 'TRPV1', 'SLC8B1', 'GRIN2D', 'CACNB1', 'FKBP1A', 'SLC8A3', 'CACNB3', 'SMDT1', 'MCU']",0.9999948062166346,0,0,30
2044,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.44581130596526963,1.0589802631578948,0.8555072630256232,"['PRKN', 'PSMD10', 'CEBPA', 'GSK3A', 'L3MBTL3', 'VCP', 'RNF180', 'MAGEF1', 'KEAP1', 'PRICKLE1', 'CLU', 'SH3RF1', 'GABARAP', 'DDA1', 'DNAJB2', 'SUMO1', 'DDRGK1', 'SUMO2', 'DVL1', 'RNF217', 'RACK1', 'ELOB', 'SOCS5', 'ANKIB1', 'USP5', 'CAV3', 'AXIN1', 'RAD23A', 'PTK2', 'SH3RF3', 'DAB2', 'STUB1', 'TRIB2', 'NOP53', 'HSPA1B', 'HSPA1A']",0.9999948062166346,0,0,36
2045,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.44733114424470216,1.0824684063679633,0.870798359941089,"['RTN4R', 'KANK1', 'RALBP1', 'STARD13', 'CCDC125', 'ARHGEF28', 'GPR55', 'APOA1', 'MYO9B', 'TNFAIP1', 'DYNLL1', 'RASIP1', 'ROBO1', 'NELL1', 'ADGRG1', 'RIT2', 'KCTD10', 'LPAR6', 'ARHGDIA', 'STMN1', 'ABL1', 'RAC1', 'ARHGEF2']",0.9999948062166346,0,0,23
2046,Neuron Projection Guidance (GO:0097485),0.4489589232083336,1.045923972753241,0.8376008945517919,"['CYFIP2', 'EPHB6', 'SEMA5A', 'SEMA7A', 'TRIO', 'SEMA3C', 'SEMA3D', 'LRTM2', 'NRXN1', 'SEMA3A', 'PTPRO', 'NRXN3', 'SEMA3F', 'EFNA5', 'RPS6KA5', 'EFNB3', 'TUBB3', 'KIF5A', 'BOC', 'TNR', 'EMB', 'SLIT2', 'EPHB2', 'SCN1B', 'EPHB3', 'LYPLA2', 'EPHA6', 'DSCAM', 'CNTN5', 'BDNF', 'CNTN6', 'DCC', 'SEMA4B', 'WNT5A', 'SEMA4C', 'UNC5C', 'L1CAM', 'PTK2', 'EFNA1', 'NELL1', 'EFNA3', 'FEZ1', 'CNTN1', 'PRKCQ', 'CNTN4', 'SOS1', 'DSCAML1', 'CDK5R1']",0.9999948062166346,0,0,48
2047,B Cell Differentiation (GO:0030183),0.4514368923889858,1.1073481195756991,0.8806957622075895,"['HDAC4', 'ITGA4', 'FLT3', 'SYVN1', 'PIK3CD', 'PIK3R3', 'IRF2BP2', 'PTPRJ', 'PIK3R2', 'HDAC9', 'KLF6', 'PLCG2', 'DNAJB9', 'SLC39A7', 'SLC25A5', 'RAG1']",0.9999948062166346,0,0,16
2048,Histone Deubiquitination (GO:0016578),0.4514368923889858,1.1073481195756991,0.8806957622075895,"['BARD1', 'SF3B5', 'TAF12', 'TAF10', 'USP22', 'TAF9', 'SUPT3H', 'BABAM1', 'KAT2B', 'DEPDC1B', 'ATXN7', 'TAF7', 'TAF6', 'TAF4', 'ATXN7L3', 'MPND']",0.9999948062166346,0,0,16
2049,Intracellular Iron Ion Homeostasis (GO:0006879),0.4514368923889858,1.1073481195756991,0.8806957622075895,"['ATP6V1A', 'SLC46A1', 'ATP6V1G1', 'NDFIP1', 'ATP6AP1', 'CCDC115', 'CYB561A3', 'NUBP1', 'SOD1', 'TMEM199', 'SLC22A17', 'FTH1', 'BOLA2', 'ATP6V0D1', 'ISCU', 'FTL']",0.9999948062166346,0,0,16
2050,Regulation Of Protein Dephosphorylation (GO:0035304),0.4514368923889858,1.1073481195756991,0.8806957622075895,"['PPP1R15A', 'PPP1R16B', 'TGFB1', 'YWHAB', 'PRKCD', 'DYNLL1', 'ARPP19', 'HSP90B1', 'PTPA', 'PPP6R1', 'SMPD1', 'PIN1', 'CALM3', 'CALM1', 'CALM2', 'PPIA']",0.9999948062166346,0,0,16
2051,Positive Regulation Of Cell Differentiation (GO:0045597),0.4519417093115118,1.0296336206896552,0.8177371520349918,"['BTG1', 'HSP90AB1', 'AKR1B1', 'LAMC1', 'ATRAID', 'ACTB', 'KAT5', 'BOC', 'FFAR4', 'AKT1', 'DPF3', 'FBXO5', 'CD36', 'IL6R', 'SOX4', 'SOX5', 'ACVR1', 'PRKCH', 'ZHX3', 'MMD', 'IGFBP3', 'ACTL6A', 'IL18', 'MMD2', 'ADRA2C', 'TGFBR1', 'CCNA2', 'OLFM1', 'CEACAM1', 'PCP4', 'SFRP2', 'ZEB1', 'RAPGEF2', 'PPARG', 'PRKD1', 'ARHGEF2', 'PLCB1', 'IL6ST', 'NBL1', 'YAP1', 'CEBPB', 'TNXB', 'LAMA2', 'ZC4H2', 'TWIST1', 'CREBL2', 'ZFP36L1', 'NEUROD1', 'SCUBE3', 'SDCBP', 'BLOC1S6', 'ZNF703', 'PDPN', 'LRRC8A', 'BRINP3', 'TRPM4', 'BEND6', 'WWTR1', 'XBP1', 'TGFB2', 'TGFB1', 'PHF10', 'TGFB3', 'ZBTB16', 'PA2G4', 'TMEM64', 'ALOX15B', 'PTK2', 'NFKB1', 'SLC6A6', 'NUDT21', 'NELL1', 'DAB2', 'REST', 'RGCC', 'FES', 'ID2', 'VWC2', 'CAMK1', 'INSM1', 'BMPR1B', 'EZH2', 'BMPR1A', 'FGFR1']",0.9999948062166346,0,0,84
2052,Gliogenesis (GO:0042063),0.4545148547670234,1.1765187489765843,0.9277140725718984,"['BCAN', 'TGFB2', 'ANXA1', 'CDK6', 'METRN', 'NCAN', 'NDUFS2', 'AZU1', 'HAPLN4']",0.9999948062166346,0,0,9
2053,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.4545148547670234,1.1765187489765843,0.9277140725718984,"['DNAJA4', 'SVBP', 'DAB2IP', 'PTPRM', 'SLIT2', 'ADIPOR1', 'MCC', 'PTPRG', 'PFN2']",0.9999948062166346,0,0,9
2054,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.4545148547670234,1.1765187489765843,0.9277140725718984,"['DUSP22', 'ZFYVE28', 'SH3BP5L', 'MVP', 'HYAL2', 'CBLB', 'THY1', 'VPS25', 'SOCS5']",0.9999948062166346,0,0,9
2055,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.4545148547670234,1.1765187489765843,0.9277140725718984,"['LRPAP1', 'SDCBP', 'ATXN2', 'DLG4', 'RAC1', 'ANKRD13A', 'WDR54', 'UBQLN2', 'ARF6']",0.9999948062166346,0,0,9
2056,Peptidyl-Proline Modification (GO:0018208),0.4545148547670234,1.1765187489765843,0.9277140725718984,"['FKBP1A', 'PPIL1', 'NTMT1', 'FKBP1B', 'P3H2', 'PPIF', 'PIN1', 'PPIB', 'PPIA']",0.9999948062166346,0,0,9
2057,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.4545148547670234,1.1765187489765843,0.9277140725718984,"['FIS1', 'PRNP', 'TCAF1', 'CHP1', 'CIB1', 'MIEF2', 'MIEF1', 'PDZK1', 'HRAS']",0.9999948062166346,0,0,9
2058,Positive Regulation Of Response To Wounding (GO:1903036),0.4545148547670234,1.1765187489765843,0.9277140725718984,"['KANK1', 'DUOX1', 'GRN', 'CLDN4', 'ANXA1', 'DMTN', 'PRKCE', 'HRAS', 'PTK2']",0.9999948062166346,0,0,9
2059,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.4545148547670234,1.1765187489765843,0.9277140725718984,"['PRKN', 'GSK3A', 'PINK1', 'HAX1', 'FKBP8', 'HTRA2', 'VDAC1', 'PARK7', 'CAMKK2']",0.9999948062166346,0,0,9
2060,Respiratory Tube Development (GO:0030323),0.4545148547670234,1.1765187489765843,0.9277140725718984,"['BAG6', 'CEBPA', 'CCDC39', 'FGF7', 'PDPN', 'POLR2D', 'CHI3L1', 'PCSK5', 'CCDC40']",0.9999948062166346,0,0,9
2061,Ventricular Septum Morphogenesis (GO:0060412),0.4545148547670234,1.1765187489765843,0.9277140725718984,"['TGFBR3', 'TGFB2', 'HEY1', 'CITED2', 'SLIT2', 'SOX4', 'TGFBR1', 'ROBO1', 'BMPR1A']",0.9999948062166346,0,0,9
2062,Lipid Biosynthetic Process (GO:0008610),0.45569058671455875,1.0785198555956679,0.8476532301751972,"['XBP1', 'DHRS11', 'PCYT2', 'ACSS2', 'ACSM3', 'CYP51A1', 'ACSM6', 'FITM2', 'HMGCR', 'LSS', 'ACACB', 'MCAT', 'ACACA', 'ACLY', 'MLXIPL', 'HSD17B1', 'DOLPP1', 'FASN', 'NDUFAB1', 'FDXR', 'PDSS2', 'FDFT1']",0.9999948062166346,0,0,22
2063,Muscle Contraction (GO:0006936),0.45808242829804047,1.0627145945487686,0.8296678054308687,"['RYR1', 'HCN4', 'RYR2', 'OXTR', 'ROCK1', 'ADRA1D', 'MYL6B', 'LMOD3', 'LTB4R', 'SLC8A1', 'SCN7A', 'APBB2', 'NOS1', 'APBB1', 'EMD', 'ARHGEF11', 'CHRNB2', 'CHRNB1', 'DTNA', 'KCNJ12', 'KLHL41', 'TPCN2', 'MYL6', 'SLC6A8', 'MYOT', 'FXYD1', 'ALDOA', 'MYH7']",0.9999948062166346,0,0,28
2064,Cardiac Pacemaker Cell Development (GO:0060926),0.4595039997396694,inf,inf,['MAML1'],0.9999948062166346,0,0,1
2065,Cell Junction Disassembly (GO:0150146),0.4595039997396694,inf,inf,['CX3CL1'],0.9999948062166346,0,0,1
2066,"Complement Activation, Lectin Pathway (GO:0001867)",0.4595039997396694,inf,inf,['COLEC11'],0.9999948062166346,0,0,1
2067,Cytidine To Uridine Editing (GO:0016554),0.4595039997396694,inf,inf,['RBM47'],0.9999948062166346,0,0,1
