Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
206,Shigellosis,0.6222220786931073,0.9658271021907385,0.4582445983327172,"['ARF1', 'GSK3A', 'CALCOCO2', 'TRADD', 'ARPC5L', 'ILK', 'PIK3CD', 'ACTB', 'CRKL', 'ACTG1', 'HK1', 'IKBKB', 'RPTOR', 'RPS6KA5', 'CAPNS1', 'AKT1', 'IKBKG', 'RAC1', 'CAPN1', 'SKP1', 'CAST', 'GABARAPL2', 'ACTR2', 'GABARAPL1', 'FNBP1', 'PRKCE', 'PRKCD', 'IL18', 'WIPI2', 'TNFRSF1A', 'MYL5', 'RRAGA', 'PLCB4', 'RRAGC', 'IRF3', 'PIK3CA', 'AKT1S1', 'UBE2V2', 'PFN4', 'PRKCQ', 'VDAC1', 'ARHGEF2', 'UBE2V1', 'PLCB1', 'UBA52', 'PLCB2', 'SQSTM1', 'PPID', 'PFN2', 'ARF6', 'ROCK1', 'PXN', 'PIK3R3', 'ITPR2', 'PIK3R2', 'FOXO4', 'NLRC4', 'GABARAP', 'EGFR', 'MYL12B', 'U2AF1L4', 'CYTH3', 'CYTH2', 'ACTR3C', 'MAPK8', 'UBB', 'UBC', 'TIFA', 'PLCG2', 'NLRP3', 'MAPK1', 'RPS27A', 'WASF2', 'MAPK3', 'JUN', 'CBX3', 'BNIP3', 'ARPC4', 'ARPC5', 'PTK2', 'SEPTIN7', 'NFKB1', 'SEPTIN8', 'MYLPF', 'NFKBIA', 'TNIP1', 'ARPC3', 'BCL2', 'UBE2N', 'CYCS', 'BAX', 'PLCD4', 'NFKBIB']",0.9615066486686114,0,0,93
207,Chemokine signaling pathway,0.626938504461038,0.9573615681785663,0.4469986474647796,"['GSK3A', 'PIK3CD', 'ARRB2', 'CXCL13', 'CX3CL1', 'CRKL', 'IKBKB', 'AKT1', 'RAC3', 'IKBKG', 'RAC1', 'PRKACA', 'JAK2', 'HRAS', 'VAV3', 'MAP2K1', 'PRKCD', 'VAV2', 'TIAM1', 'ADCY9', 'PLCB4', 'PIK3CA', 'PARD3', 'DOCK2', 'PLCB1', 'SOS1', 'PLCB2', 'SHC4', 'ROCK1', 'PXN', 'PIK3R3', 'PIK3R2', 'RASGRP2', 'ADCY8', 'GNAI2', 'GNG10', 'GNG3', 'GRK2', 'GRK5', 'GRK4', 'PLCG2', 'MAPK1', 'MAPK3', 'BAD', 'STAT1', 'NFKB1', 'PTK2', 'GNG13', 'NFKBIA', 'GNB2', 'GNB1', 'GNB4', 'KRAS', 'NFKBIB']",0.9615066486686114,0,0,54
208,Insulin signaling pathway,0.626938504461038,0.9573615681785663,0.4469986474647796,"['PDE3B', 'PRKAG1', 'PIK3CD', 'PRKAG2', 'CBLB', 'IRS2', 'ELK1', 'PTPRF', 'CRKL', 'HK1', 'PPP1CB', 'GYS2', 'IKBKB', 'RPTOR', 'PPP1CC', 'GYS1', 'FLOT1', 'AKT1', 'PRKACA', 'HRAS', 'MAP2K1', 'PRKAB2', 'PDPK1', 'RPS6', 'PHKA1', 'PHKA2', 'PPP1R3F', 'PPP1R3C', 'PIK3CA', 'PRKAR1A', 'PPP1R3D', 'SOS1', 'RHOQ', 'SHC4', 'PIK3R3', 'PIK3R2', 'ACACB', 'ACACA', 'SOCS2', 'MAPK8', 'PHKG1', 'MKNK1', 'MAPK1', 'SH2B2', 'MAPK3', 'BAD', 'INSR', 'SORBS1', 'GCK', 'FASN', 'CALM3', 'KRAS', 'CALM1', 'CALM2']",0.9615066486686114,0,0,54
209,Melanogenesis,0.635941223526451,0.9471627659402875,0.4287324074189047,"['WNT2B', 'TCF7', 'ASIP', 'WNT8A', 'ADCY8', 'GNAI2', 'EDNRB', 'CREB3L2', 'DVL1', 'MAPK1', 'PRKACA', 'WNT2', 'HRAS', 'MAPK3', 'PRKCG', 'FZD1', 'MAP2K1', 'EDN1', 'WNT5B', 'WNT5A', 'WNT7A', 'MITF', 'WNT9A', 'TYR', 'CREB3', 'ADCY9', 'MC1R', 'PLCB4', 'GNAS', 'CALM3', 'KRAS', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2']",0.969367834082835,0,0,35
210,Sphingolipid signaling pathway,0.6403773874405401,0.9491549445487723,0.42303608891775096,"['OPRD1', 'ASAH1', 'ROCK1', 'SGMS1', 'TRADD', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PLD1', 'GNAI2', 'PPP2CA', 'SMPD2', 'PPP2CB', 'MAPK8', 'PPP2R1A', 'SMPD1', 'AKT1', 'RAC3', 'MAPK1', 'RAC1', 'BID', 'CTSD', 'HRAS', 'MAPK3', 'PRKCG', 'CERS4', 'MAP2K1', 'ABCC1', 'CERS6', 'PDPK1', 'PRKCE', 'PPP2R5B', 'PPP2R5D', 'GAB2', 'NFKB1', 'TNFRSF1A', 'ACER2', 'PLCB4', 'PIK3CA', 'PPP2R2B', 'BCL2', 'BAX', 'DEGS1', 'KRAS', 'DEGS2', 'PLCB1', 'PLCB2', 'CERS1']",0.969367834082835,0,0,48
211,Sulfur metabolism,0.6429487162811436,1.0286672766087221,0.4543523733072056,"['SUOX', 'PAPSS2', 'PAPSS1']",0.969367834082835,0,0,3
212,Galactose metabolism,0.6442193756287179,0.9350411456960076,0.41115252016011566,"['B4GALT2', 'MGAM', 'PFKL', 'AKR1B1', 'GLA', 'PFKM', 'GANC', 'GCK', 'HK1', 'GALK1']",0.969367834082835,0,0,10
213,Various types of N-glycan biosynthesis,0.6549742795190322,0.9255845942228336,0.3916697401148315,"['B4GALT2', 'CHST8', 'B4GALT3', 'CHST9', 'RPN1', 'ALG2', 'ALG3', 'ALG1', 'MGAT4C', 'FUT8', 'MAN2A2', 'MAN2A1', 'DAD1', 'MGAT4B', 'STT3A', 'MGAT2', 'MAN1B1', 'B4GALNT3']",0.9788781616069628,0,0,18
214,Homologous recombination,0.6606959273031915,0.9201679320550765,0.38137424042803675,"['BARD1', 'TOP3B', 'XRCC3', 'RPA1', 'RPA2', 'PALB2', 'BABAM1', 'POLD3', 'RAD51B', 'RAD52', 'SEM1', 'POLD4', 'BRIP1', 'POLD1', 'RPA3', 'POLD2', 'SYCP3']",0.9788781616069628,0,0,17
215,Adherens junction,0.6638834547639606,0.9254820936639119,0.3791225040073061,"['TCF7', 'PTPRM', 'PTPRJ', 'ACTB', 'PTPRF', 'EGFR', 'ACTG1', 'IGF1R', 'RAC3', 'MAPK1', 'CTNNA3', 'RAC1', 'CTNNA2', 'ACP1', 'WASF2', 'MAPK3', 'FARP2', 'INSR', 'SORBS1', 'TGFBR1', 'TJP1', 'AFDN', 'FER', 'PARD3', 'CSNK2B', 'FGFR1', 'NECTIN1']",0.9788781616069628,0,0,27
216,Pancreatic secretion,0.6638834547639606,0.9254820936639119,0.3791225040073061,"['CHRM3', 'RYR2', 'CPB2', 'ITPR2', 'ATP2A2', 'ATP1A3', 'ATP1A1', 'ADCY8', 'RAC1', 'RAB8A', 'PRKCG', 'CELA2B', 'ATP2B3', 'CCK', 'CEL', 'ATP1B1', 'RAB11A', 'TPCN2', 'ADCY9', 'PLCB4', 'KCNQ1', 'KCNMA1', 'GNAS', 'PLCB1', 'SLC26A3', 'PLCB2', 'CFTR']",0.9788781616069628,0,0,27
217,Morphine addiction,0.6739703775740822,0.9253793103448276,0.3651260994294734,"['GABRB1', 'PDE1C', 'PDE1A', 'PDE3B', 'CACNA1B', 'CACNA1A', 'ARRB2', 'ADCY8', 'GNAI2', 'GNG10', 'GNG3', 'PDE11A', 'GRK2', 'GRK5', 'GRK4', 'PDE4B', 'DRD1', 'PRKACA', 'GABRD', 'PRKCG', 'GABRA1', 'GABBR1', 'KCNJ9', 'PDE4D', 'PDE4C', 'GABRG3', 'GNG13', 'ADCY9', 'PDE10A', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'PDE3A', 'PDE7B', 'PDE7A']",0.9788781616069628,0,0,36
218,Spinocerebellar ataxia,0.6774628627673676,0.9359402985074626,0.3644556602992094,"['RYR1', 'ATP2A2', 'PIK3CD', 'RORA', 'VLDLR', 'GRM1', 'PSMD8', 'PSMD7', 'KAT5', 'PSMD2', 'PSMD3', 'AKT1', 'CIC', 'PRKCG', 'WIPI2', 'PSMA5', 'PLCB4', 'PSMA4', 'PIK3CA', 'PSMA2', 'PPIF', 'VDAC3', 'VDAC2', 'VDAC1', 'PLCB1', 'SLC25A5', 'PLCB2', 'SLC25A4', 'SLC25A6', 'GRIA1', 'PSMD12', 'CACNA1A', 'ITPR2', 'PIK3R3', 'PIK3R2', 'AMBRA1', 'SLC1A6', 'PSMA7', 'PSMB6', 'ATXN2', 'MAPK8', 'ATXN1', 'PSMB5', 'ATG101', 'PSMB3', 'ATXN1L', 'NRBF2', 'GRIA3', 'XBP1', 'ADRM1', 'GRIN2D', 'SEM1', 'PSMC5', 'FGF14', 'GRIN3A', 'PSMC3', 'SP1', 'PSMC1', 'ATG2A', 'CYCS', 'MCU']",0.9788781616069628,0,0,61
219,Ether lipid metabolism,0.6805272988258925,0.8998587139147701,0.34634422844819407,"['GAL3ST1', 'PLA2G4C', 'GDPD1', 'PLA2G4A', 'PLA2G6', 'PLD1', 'PLA2G7', 'PLD3', 'SELENOI', 'PAFAH2', 'LPCAT2', 'ENPP6', 'PAFAH1B3', 'PAFAH1B2']",0.9788781616069628,0,0,14
220,Thyroid cancer,0.6805272988258925,0.8998587139147701,0.34634422844819407,"['CDKN1A', 'MAP2K1', 'GADD45B', 'GADD45A', 'TCF7', 'NCOA4', 'GADD45G', 'RXRB', 'MAPK1', 'BAX', 'KRAS', 'PPARG', 'HRAS', 'MAPK3']",0.9788781616069628,0,0,14
221,Bacterial invasion of epithelial cells,0.6807707892684944,0.9199600041931087,0.353751860821507,"['SHC4', 'ARHGEF26', 'CLTC', 'PXN', 'ARPC5L', 'CLTB', 'CLTA', 'ILK', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'ACTB', 'ACTG1', 'CRKL', 'ACTR3C', 'CLTCL1', 'CTNNA3', 'RAC1', 'CTNNA2', 'WASF2', 'ACTR2', 'CAV3', 'CAV2', 'GAB1', 'FN1', 'ARPC4', 'ARPC5', 'PTK2', 'DNM2', 'SEPTIN8', 'MAD2L2', 'ARHGAP10', 'PIK3CA', 'ARPC3']",0.9788781616069628,0,0,34
222,ECM-receptor interaction,0.6816433407614478,0.9096465632868203,0.34862087984106077,"['TNXB', 'ITGA4', 'LAMA2', 'SDC4', 'LAMB3', 'LAMA4', 'ITGA2B', 'LAMA3', 'FN1', 'LAMC1', 'THBS4', 'SV2C', 'FRAS1', 'SV2A', 'ITGA10', 'COL4A3', 'ITGA8', 'TNR', 'COL6A6', 'COL9A3', 'CD36', 'FREM1', 'ITGA9']",0.9788781616069628,0,0,23
223,Human immunodeficiency virus 1 infection,0.6842941380512625,0.9368141996874945,0.3553967928907024,"['TRADD', 'PIK3CD', 'CRKL', 'IKBKB', 'PPP3CC', 'CASP8', 'AP1G2', 'TRIM5', 'CFL2', 'CFL1', 'AP1S2', 'AKT1', 'AP1S1', 'RAC3', 'ELOB', 'AP1S3', 'ELOC', 'IKBKG', 'RAC1', 'HRAS', 'SKP1', 'PRKCG', 'MAP2K1', 'HLA-B', 'HLA-C', 'TAP1', 'HLA-A', 'FOS', 'HLA-F', 'TNFRSF1A', 'DDB1', 'IRF3', 'PIK3CA', 'PXN', 'PIK3R3', 'ITPR2', 'PIK3R2', 'RNF7', 'GNAI2', 'GNG10', 'CCNB1', 'GNG3', 'MAPK8', 'IRAK1', 'PLCG2', 'PAK6', 'MAPK1', 'FADD', 'BID', 'MAPK3', 'JUN', 'BAD', 'LIMK2', 'NFATC3', 'NFATC2', 'PTK2', 'NFKB1', 'GNG13', 'NFKBIA', 'GNB2', 'GNB1', 'BCL2', 'GNB4', 'FAS', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALR', 'CALM1', 'CALM2', 'CUL4B']",0.9788781616069628,0,0,72
224,Pathogenic Escherichia coli infection,0.6922814838931486,0.9319410647363827,0.3427331039067293,"['CYFIP2', 'ARF1', 'WIPF1', 'TRADD', 'WIPF3', 'ARPC5L', 'BRK1', 'ACTB', 'ACTG1', 'IKBKB', 'TUBB8', 'TUBA1C', 'CLDN20', 'TUBA1B', 'TUBB6', 'TUBA1A', 'CASP8', 'TUBB3', 'IKBKG', 'RAC1', 'ARHGEF11', 'ACTR2', 'TUBB', 'IL18', 'FOS', 'TUBA4A', 'TNFRSF1A', 'CLDN4', 'TUBB2A', 'NCL', 'ARHGEF1', 'TMBIM6', 'ARHGEF2', 'GAPDH', 'ARF6', 'TMED10', 'ROCK1', 'LPAR2', 'CYTH3', 'CYTH2', 'ACTR3C', 'MAPK8', 'IRAK1', 'MYO6', 'RPS3', 'ABL1', 'NLRP3', 'MAPK1', 'FADD', 'ABCF2', 'WASF2', 'MAPK3', 'JUN', 'ARPC4', 'ARPC5', 'TUBB4B', 'TUBB4A', 'NFKB1', 'TJP1', 'NFKBIA', 'MYO1D', 'MYO1E', 'ARPC3', 'MYO5B', 'FAS', 'CYCS', 'BAX', 'NFKBIB']",0.9858830060799749,0,0,68
225,Inositol phosphate metabolism,0.7041478580811135,0.8996441144956375,0.31556539441175024,"['PI4K2B', 'ISYNA1', 'PIK3CD', 'PIK3C2G', 'PIK3C2B', 'INPP5B', 'IMPA1', 'INPP5F', 'IMPA2', 'INPP5D', 'PLCG2', 'INPP5K', 'PIP4K2B', 'PIP5K1B', 'PIP4K2C', 'CDIPT', 'TPI1', 'OCRL', 'INPP4B', 'PLCB4', 'PIK3CA', 'ITPKA', 'PLCH1', 'PLCH2', 'PLCB1', 'PLCB2', 'PLCD4', 'PI4K2A']",0.9983251854572232,0,0,28
226,Renin-angiotensin system,0.709512252716043,0.8571029082774049,0.2941384444674126,"['MAS1', 'ENPEP', 'ATP6AP2', 'THOP1', 'AGT']",0.9999931995419434,0,0,5
227,Epithelial cell signaling in Helicobacter pylori infection,0.7131695370738766,0.8910686049477174,0.3012133622202787,"['ATP6V1A', 'EGFR', 'IKBKB', 'MAPK8', 'PLCG2', 'IKBKG', 'RAC1', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1D', 'GIT1', 'ATP6V1C1', 'ATP6V1F', 'JAM3', 'ATP6V0B', 'ATP6V1G1', 'JUN', 'ATP6V1G2', 'ATP6AP1', 'NFKB1', 'NFKBIA', 'TJP1', 'ATP6V1B2', 'ATP6V0D1', 'ATP6V0C', 'MAP3K14']",0.9999931995419434,0,0,26
228,Linoleic acid metabolism,0.7320658863510272,0.8228153118804331,0.2566235563952456,"['CYP2C8', 'PLA2G4C', 'PLA2G4A', 'PLA2G6']",0.9999931995419434,0,0,4
229,SNARE interactions in vesicular transport,0.7385822167550604,0.8468000610966855,0.25659977112560645,"['STX19', 'STX8', 'STX18', 'USE1', 'STX1B', 'VTI1A', 'VAMP1', 'STX4', 'SEC22B', 'VAMP4', 'YKT6', 'STX1A', 'VAMP2', 'VTI1B']",0.9999931995419434,0,0,14
230,Focal adhesion,0.740053023704304,0.9119780431432973,0.27453588907902693,"['ITGA2B', 'ILK', 'PIK3CD', 'LAMC1', 'ELK1', 'ACTB', 'CRKL', 'ACTG1', 'IGF1R', 'MYLK4', 'PPP1CB', 'PPP1CC', 'CCND3', 'CCND2', 'AKT1', 'RAC3', 'TNR', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'PDGFRA', 'MAP2K1', 'ITGA4', 'PDPK1', 'VAV2', 'MYL5', 'PIK3CA', 'COL4A3', 'ITGA8', 'COL6A6', 'PPP1R12B', 'SOS1', 'ITGA9', 'SHC4', 'TNXB', 'LAMA2', 'ROCK1', 'LAMA4', 'PXN', 'LAMA3', 'PDGFB', 'PDGFA', 'PIK3R3', 'PIK3R2', 'EGFR', 'THBS4', 'MYL12B', 'MAPK8', 'PDGFD', 'PDGFC', 'PAK6', 'MAPK1', 'PIP5K1B', 'FLNB', 'MAPK3', 'JUN', 'CAV3', 'LAMB3', 'CAV2', 'BAD', 'EGF', 'FN1', 'VEGFB', 'VEGFD', 'PTK2', 'VEGFA', 'MYLPF', 'ITGA10', 'BCL2', 'COL9A3']",0.9999931995419434,0,0,71
231,TGF-beta signaling pathway,0.7449253548688598,0.8722522948758982,0.25685323268446575,"['ROCK1', 'LTBP1', 'THSD4', 'PPP2CA', 'PPP2CB', 'PPP2R1A', 'MAPK1', 'E2F4', 'AMH', 'SKP1', 'MAPK3', 'ACVR1', 'TGIF1', 'SMAD1', 'LEFTY1', 'TGFB2', 'TGFB1', 'SMAD9', 'TGFBR1', 'RGMA', 'GDF7', 'GREM2', 'RBL1', 'SP1', 'ID2', 'NBL1', 'BMPR1A', 'FBN1']",0.9999931995419434,0,0,28
232,AMPK signaling pathway,0.747119006165699,0.8920372435164134,0.26005632623851677,"['CRTC2', 'PFKFB4', 'PRKAG1', 'PIK3R3', 'PIK3CD', 'PRKAG2', 'IRS2', 'PIK3R2', 'HMGCR', 'ADIPOR1', 'ACACB', 'ACACA', 'IGF1R', 'CAMKK2', 'GYS2', 'RPTOR', 'PPP2CA', 'GYS1', 'PPP2CB', 'PPP2R1A', 'CREB3L2', 'LEPR', 'AKT1', 'CD36', 'RAB8A', 'PRKAB2', 'PDPK1', 'INSR', 'PPP2R5B', 'PPP2R5D', 'EEF2', 'CPT1B', 'CCNA2', 'CCNA1', 'CREB3', 'TBC1D1', 'PFKL', 'PIK3CA', 'RAB14', 'PPP2R2B', 'FASN', 'AKT1S1', 'PPARG', 'PFKM', 'CFTR', 'CREB5']",0.9999931995419434,0,0,46
233,Nicotine addiction,0.7472473633200201,0.8354554825901038,0.24341747924499488,"['GRIA1', 'CHRNB2', 'GABRA1', 'GABRB1', 'CACNA1B', 'CACNA1A', 'GABRG3', 'GRIN2D', 'GRIN3A', 'SLC17A6', 'SLC17A7', 'GABRD', 'GRIA3']",0.9999931995419434,0,0,13
234,Long-term potentiation,0.749627842720184,0.8673811983471075,0.2499605305363963,"['GRIA1', 'ITPR2', 'CACNA1C', 'ADCY8', 'GRM1', 'PPP1CB', 'PPP1CC', 'GRM5', 'PPP3CC', 'RPS6KA2', 'MAPK1', 'PRKACA', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'GRIN2D', 'PLCB4', 'PPP1R1A', 'CALM3', 'KRAS', 'PLCB1', 'CALM1', 'PLCB2', 'CALM2', 'RAPGEF3', 'ATF4']",0.9999931995419434,0,0,27
235,Arginine biosynthesis,0.7552613967237266,0.7998508120570983,0.22451121929416196,"['GOT1', 'CPS1', 'ARG1', 'GOT2', 'GPT', 'ASL', 'NOS1']",0.9999931995419434,0,0,7
236,Glycosaminoglycan degradation,0.7552613967237266,0.7998508120570983,0.22451121929416196,"['HPSE2', 'HYAL1', 'HYAL2', 'HYAL3', 'IDS', 'ARSB', 'SGSH']",0.9999931995419434,0,0,7
237,Other glycan degradation,0.7552613967237266,0.7998508120570983,0.22451121929416196,"['MANBA', 'MAN2B2', 'FUCA2', 'NEU1', 'MAN2B1', 'AGA', 'GBA2']",0.9999931995419434,0,0,7
238,Axon guidance,0.756420356830154,0.906567992599445,0.25307573467162053,"['EPHB6', 'SEMA5A', 'NRP1', 'LRRC4', 'ILK', 'PIK3CD', 'RND1', 'ROBO1', 'PPP3CC', 'CFL2', 'CFL1', 'BOC', 'RAC3', 'RAC1', 'EPHB2', 'HRAS', 'EPHB3', 'TRPC5', 'EPHA6', 'TRPC6', 'WNT5B', 'DCC', 'PDPK1', 'TRPC4', 'WNT5A', 'UNC5C', 'UNC5D', 'RGMA', 'MYL5', 'PIK3CA', 'PARD3', 'NGEF', 'SEMA7A', 'ROCK1', 'SEMA3C', 'SEMA3A', 'SEMA3B', 'NTN4', 'PIK3R3', 'PARD6G', 'PIK3R2', 'EFNA5', 'NTN1', 'MYL12B', 'GNAI2', 'ABLIM1', 'EFNB3', 'ABLIM2', 'PARD6A', 'ABL1', 'PLCG2', 'MAPK1', 'PAK6', 'SLIT3', 'SLIT2', 'LRRC4C', 'SRGAP1', 'PLXNA4', 'MAPK3', 'PTCH1', 'LIMK2', 'SEMA4B', 'SEMA4C', 'NFATC3', 'NFATC2', 'L1CAM', 'SSH2', 'PTK2', 'GDF7', 'EFNA1', 'EFNA3', 'CDK5', 'FES', 'PLXNB1', 'KRAS']",0.9999931995419434,0,0,75
239,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.7668155987376678,0.8079062159214832,0.21450631119377464,"['PIGS', 'PIGC', 'DPM2', 'PIGT', 'PIGO', 'GPAA1', 'PIGP', 'PIGL', 'PIGW', 'PIGX', 'PIGH']",0.9999931995419434,0,0,11
240,Tuberculosis,0.770642586575216,0.8808317431071923,0.22948360856036906,"['RAB5B', 'CIITA', 'CEBPB', 'RAB5C', 'TRADD', 'CORO1A', 'CTSS', 'HSPD1', 'MRC2', 'MAPK8', 'CASP8', 'PPP3CC', 'LAMP1', 'IRAK1', 'AKT1', 'MAPK1', 'FADD', 'JAK2', 'BID', 'CTSD', 'MAPK3', 'HSPA9', 'PLK3', 'CD74', 'TGFB2', 'ATP6V0B', 'TGFB1', 'ATP6AP1', 'KSR1', 'BAD', 'IL10RB', 'STAT1', 'IL18', 'NFKB1', 'TNFRSF1A', 'RFX5', 'BCL2', 'HLA-DPB1', 'CYCS', 'BAX', 'CALM3', 'ATP6V0D1', 'PLA2R1', 'CALM1', 'CALM2', 'ATP6V0C', 'HLA-DRB1', 'HLA-DQB1']",0.9999931995419434,0,0,48
241,Selenocompound metabolism,0.7722844668737328,0.7712814645308924,0.19930091704906364,"['TXNRD3', 'MARS2', 'KYAT1', 'SEPHS2', 'PAPSS2', 'PAPSS1']",0.9999931995419434,0,0,6
242,Wnt signaling pathway,0.7862959908968865,0.8759019667597702,0.2105860839883287,"['INVS', 'WNT2B', 'CTNND2', 'CCND3', 'FRAT1', 'CCND2', 'FRAT2', 'PPP3CC', 'RSPO2', 'RAC3', 'RAC1', 'PRKACA', 'RSPO4', 'SKP1', 'PRKCG', 'APC2', 'TLE3', 'TLE2', 'WNT5B', 'SERPINF1', 'WNT5A', 'AXIN1', 'CACYBP', 'AXIN2', 'WNT9A', 'DKK2', 'SFRP4', 'SFRP2', 'PLCB4', 'CSNK2B', 'ROR1', 'ROR2', 'PLCB1', 'PLCB2', 'CTBP2', 'CTBP1', 'TCF7', 'PRICKLE2', 'WNT8A', 'PRICKLE1', 'CXXC4', 'MAPK8', 'DVL1', 'TBL1X', 'WNT2', 'FZD1', 'JUN', 'SIAH1', 'NFATC3', 'NFATC2', 'WNT7A', 'LGR4']",0.9999931995419434,0,0,52
243,Propanoate metabolism,0.7892704081717432,0.7996368141472769,0.1892310887747455,"['BCKDHA', 'ACSS2', 'ECHS1', 'BCKDHB', 'ACACB', 'ACACA', 'LDHB', 'LDHA', 'PCCA', 'SUCLG2', 'ACOX3', 'ACSS1', 'DLD', 'HIBCH']",0.9999931995419434,0,0,14
244,Mannose type O-glycan biosynthesis,0.790211571892104,0.77117673992674,0.18157707755617303,"['B4GALT2', 'B4GALT3', 'CRPPA', 'B4GAT1', 'B3GAT2', 'POMK', 'POMGNT2', 'LARGE1', 'POMGNT1']",0.9999931995419434,0,0,9
245,Mismatch repair,0.790211571892104,0.77117673992674,0.18157707755617303,"['POLD3', 'POLD4', 'PCNA', 'RFC2', 'POLD1', 'RPA3', 'POLD2', 'RPA1', 'RPA2']",0.9999931995419434,0,0,9
246,Non-homologous end-joining,0.7923146413231905,0.7345506842151137,0.17100096914357424,"['FEN1', 'XRCC6', 'DCLRE1C', 'POLM', 'LIG4']",0.9999931995419434,0,0,5
247,Leukocyte transendothelial migration,0.7973564679020755,0.8432594617308968,0.19095900429679946,"['ROCK1', 'TXK', 'PXN', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'THY1', 'ACTB', 'ACTG1', 'MYL12B', 'GNAI2', 'CLDN20', 'RASSF5', 'PLCG2', 'CTNNA3', 'RAC1', 'CTNNA2', 'CD99', 'JAM3', 'PRKCG', 'VAV3', 'ITGA4', 'MSN', 'PTK2', 'VAV2', 'MYLPF', 'MYL5', 'AFDN', 'CLDN4', 'PIK3CA', 'RAPGEF3', 'RAPGEF4']",0.9999931995419434,0,0,32
248,NOD-like receptor signaling pathway,0.7979124616332537,0.8652492585678845,0.19533554452271934,"['YWHAE', 'HSP90AB1', 'ITPR2', 'TXN', 'NLRC4', 'ANTXR2', 'ANTXR1', 'TANK', 'GABARAP', 'TXN2', 'IKBKB', 'TRPM2', 'MAPK8', 'CASP8', 'NAMPT', 'NLRP3', 'MAPK1', 'MFN2', 'FADD', 'NLRP1', 'IKBKG', 'CTSB', 'MAPK3', 'IFNAR2', 'GABARAPL2', 'GABARAPL1', 'JUN', 'HSP90AA1', 'STAT1', 'PRKCD', 'NEK7', 'IL18', 'NFKB1', 'NFKBIA', 'MAVS', 'PLCB4', 'IRF3', 'TRAF3', 'VDAC3', 'BCL2', 'VDAC2', 'PYDC1', 'VDAC1', 'PKN2', 'PLCB1', 'PLCB2', 'MCU', 'NFKBIB']",0.9999931995419434,0,0,48
249,Amino sugar and nucleotide sugar metabolism,0.801566576783153,0.8044973386759166,0.17794455007273355,"['CMAS', 'PMM1', 'MPI', 'PMM2', 'UAP1', 'NPL', 'GCK', 'HK1', 'GMPPB', 'CHIT1', 'CYB5R1', 'CYB5R4', 'CYB5R3', 'GNPDA1', 'GMDS', 'GNPNAT1', 'NANS', 'GALK1']",0.9999931995419434,0,0,18
250,Regulation of lipolysis in adipocytes,0.801566576783153,0.8044973386759166,0.17794455007273355,"['INSR', 'PDE3B', 'PIK3CD', 'PIK3R3', 'IRS2', 'ADRB1', 'PIK3R2', 'ADCY8', 'PTGS2', 'TSHR', 'GNAI2', 'ADCY9', 'PIK3CA', 'NPY', 'GNAS', 'AKT1', 'PRKG2', 'PRKACA']",0.9999931995419434,0,0,18
251,Vitamin B6 metabolism,0.8035934654414623,0.6856736291101285,0.14993061464976784,"['PNPO', 'PDXP']",0.9999931995419434,0,0,2
252,Thyroid hormone signaling pathway,0.8040270712345319,0.8593427754133817,0.18744185676052885,"['THRB', 'THRA', 'NOTCH4', 'SLC2A1', 'PIK3R3', 'ATP2A2', 'PIK3CD', 'ATP1A3', 'PIK3R2', 'ATP1A1', 'MED16', 'ACTB', 'ACTG1', 'RXRB', 'PLN', 'PLCG2', 'AKT1', 'MAPK1', 'PRKACA', 'SLC16A2', 'HRAS', 'MAPK3', 'PRKCG', 'NCOA1', 'NCOA2', 'MAP2K1', 'PDPK1', 'BAD', 'STAT1', 'NCOA3', 'DIO1', 'SLC16A10', 'ATP1B1', 'MED27', 'MED13L', 'KAT2B', 'PFKL', 'PLCB4', 'PIK3CA', 'TBC1D4', 'KRAS', 'PLCB1', 'PLCB2', 'PFKM', 'PLCD4', 'MYH7']",0.9999931995419434,0,0,46
