Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
324,Mitochondrial Matrix (GO:0005759),0.8338117375813507,0.8994843625886882,0.16347915689737275,"['DMGDH', 'ISCA2', 'DHFR2', 'ISCA1', 'ACSM3', 'ECI1', 'PRORP', 'ACSM6', 'NUDT2', 'ALKBH7', 'CCAR2', 'TXN2', 'GCSH', 'ABHD10', 'FDXR', 'ACAD10', 'PDK2', 'NUDT13', 'PPTC7', 'PAM16', 'TRNT1', 'POLRMT', 'CYP27A1', 'LARS2', 'BTD', 'PPA2', 'LACTB2', 'SCO2', 'BOLA3', 'CLPP', 'ACOT2', 'FDX2', 'SUCLG2', 'ISCU', 'SHMT2', 'MRPL18', 'ARL2', 'MRPL14', 'GLYAT', 'MRPL11', 'PRDX3', 'MRPL20', 'PRDX5', 'CCNB1', 'GRPEL1', 'BLOC1S1', 'GRPEL2', 'DNAJC19', 'HSPA9', 'PDHA1', 'UQCC2', 'GOT2', 'MRPL28', 'PYCR2', 'MCAT', 'ARL2BP', 'CPS1', 'ARHGAP11B', 'HIBADH', 'MRPS12', 'MRPL37', 'ETFB', 'MRPL34', 'MRPL35', 'MAIP1', 'FARS2', 'DHTKD1', 'MRPL40', 'AUH', 'C1QBP', 'ACP6', 'IDH3B', 'ME3', 'MRPL9', 'AASS', 'HIBCH', 'IDH3A', 'ACAD8', 'BCKDHA', 'ELAC2', 'GLRX5', 'MARS2', 'BCKDHB', 'MRPL49', 'AMT', 'MRPL43', 'COASY', 'SMDT1', 'ALDH5A1', 'MRPL51', 'NDUFS8', 'BDH1', 'PCCA', 'FASTKD5', 'NDUFS3', 'NDUFS2', 'CASQ1', 'NAT8L', 'DLD', 'NDUFB8', 'ECHS1', 'OAT', 'ACSS2', 'NAXE', 'POLDIP2', 'PDHB', 'PPM1K', 'MRPL57', 'HSD17B10', 'MRM2', 'HSPD1', 'MRM3', 'ATP5F1A', 'NFS1', 'ATP5F1B', 'ALDH1B1', 'ERBB4', 'DGLUCY', 'RPS3', 'PDSS2', 'BCO2', 'ACSS1', 'GADD45GIP1', 'NDUFA7', 'PTCD1', 'TRMT10C', 'ATP5PB', 'MDH2', 'IDH3G', 'NMNAT3', 'HSPE1', 'SOD2', 'SUOX', 'ATP5F1D', 'ATP5F1E', 'ETNPPL', 'SOD1', 'PDP1', 'BCKDK', 'LYRM7', 'NDUFAB1', 'ETFBKMT']",0.9999893818177258,0,0,142
325,Cytoplasmic Dynein Complex (GO:0005868),0.8359469801349327,0.6854818204932621,0.1228315482848732,"['DYNC2H1', 'DYNC1LI2', 'DYNLT3', 'DYNLRB1', 'DYNLL1', 'DYNLL2']",0.9999893818177258,0,0,6
326,Condensed Nuclear Chromosome (GO:0000794),0.8414507928120445,0.7117497886728656,0.12286775933316378,"['NIFK', 'SUV39H1', 'CHMP1A', 'RRS1', 'RCC1', 'SHOC1', 'TUBG1', 'NOL6', 'SMC2']",0.9999893818177258,0,0,9
327,CD40 Receptor Complex (GO:0035631),0.8460758335756281,0.6170173833485819,0.103132163775428,"['IKBKB', 'TRAF3', 'HTRA2']",0.9999893818177258,0,0,3
328,Podosome (GO:0002102),0.8460758335756281,0.6170173833485819,0.103132163775428,"['GSN', 'SH3PXD2B', 'FSCN1']",0.9999893818177258,0,0,3
329,Heterotrimeric G-protein Complex (GO:0005834),0.8545364993512841,0.6853858283737728,0.10773995389737963,"['GNAZ', 'GNA15', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'GNAI2', 'GNG13']",0.9999893818177258,0,0,8
330,PRC1 Complex (GO:0035102),0.8552850135898498,0.6426365161683953,0.10045727204308566,"['CBX7', 'CBX6', 'PCGF6', 'CBX4', 'PCGF1']",0.9999893818177258,0,0,5
331,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.8568834360166369,0.9336915240670197,0.14421181514761594,"['RPL4', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'GPATCH4', 'HNRNPR', 'NOC2L', 'ADARB2', 'RPL9', 'RRP8', 'RPL7', 'RRP9', 'SMC2', 'NSDHL', 'CSPP1', 'RPL36', 'RPL35', 'IER5', 'CDK5RAP2', 'TSPYL2', 'TSPYL1', 'MAP1S', 'PIH1D1', 'WDR74', 'LDOC1', 'GABRG3', 'GTPBP4', 'EID3', 'WDR82', 'JTB', 'RPL27', 'RPL26', 'RHNO1', 'SLBP', 'SET', 'MEAF6', 'CDCA5', 'PRKRIP1', 'CDCA8', 'NOLC1', 'SNU13', 'DEDD2', 'ANAPC11', 'RRP7A', 'EPB41L5', 'CYB5R3', 'RAD21', 'RRS1', 'PLK4', 'PLK3', 'MAD2L1BP', 'PA2G4', 'EHD1', 'ABTB1', 'CYLD', 'TBL3', 'EIF6', 'CDKN1A', 'SETD2', 'CLTC', 'SETD7', 'FMN2', 'PHF6', 'WDR46', 'SMG6', 'MRPL40', 'NKRF', 'NEFH', 'BATF3', 'CNTD1', 'NUDC', 'NSUN5', 'DYNLL1', 'MED27', 'CCSAP', 'DYNLL2', 'GNL3', 'GON7', 'MZT2B', 'MZT2A', 'PLSCR1', 'RNF169', 'TUBB2A', 'ITPKA', 'PAFAH1B2', 'KANK1', 'ZNF593', 'CIPC', 'NIP7', 'PRUNE2', 'RPL11', 'NOC4L', 'HSPA14', 'SPTY2D1', 'CENPB', 'ANKRD53', 'RPS3', 'RPL13', 'TP53TG5', 'RPL15', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'MBD5', 'GSN', 'STAT1', 'UTP3', 'SRP68', 'TUBB4B', 'DHRS3', 'GTF2H5', 'MZT1', 'BYSL', 'CENPE', 'MYBBP1A', 'APEX1', 'C18ORF32', 'SNX15', 'LPCAT2', 'CENPP', 'GZF1', 'ZNF692', 'TMEM179B', 'RORA', 'CLU', 'CDC14B', 'PPP1CC', 'MAEA', 'PIM1', 'NUDT16', 'MACROD2', 'PHLDA1', 'MAGI1', 'RPS9', 'AGTPBP1', 'DGAT2', 'RPS7', 'RPS5', 'RPS6', 'VRK1', 'ZBTB33', 'CYB561A3', 'ILF2', 'TUBA4A', 'FRMD3', 'BSCL2', 'CTDNEP1', 'FRMD5', 'EBNA1BP2', 'ILF3', 'MSH4', 'NCL', 'MRTO4', 'FSCN1', 'PKP4', 'TNIK', 'ZNF554', 'KANK4', 'MAD1L1', 'SRSF9', 'INO80B', 'RAB5C', 'ARL2', 'SPATA5', 'ATXN1', 'DDRGK1', 'OARD1', 'C1ORF109', 'CLTCL1', 'ABL1', 'BRIX1', 'SAC3D1', 'NOP16', 'ZBTB14', 'OSBPL2', 'CDK8', 'RGCC', 'CNOT7', 'LSM6', 'BCL6', 'RIOX1', 'NF2', 'EIF4G3', 'RSL24D1', 'SNAP25', 'BICD1', 'TNFSF13B', 'SYNE1', 'RPL7A', 'SUMO1', 'TRIM68', 'EMX1', 'ACTR6', 'CEP295', 'VPS13C', 'VPS13A', 'FAAH2', 'RPL13A', 'TFIP11', 'EDF1', 'REXO4', 'TRAF7', 'ARL4A', 'AOPEP', 'MCM3', 'POLR1E', 'GAPDH', 'ROCK1', 'MAK16', 'KATNB1', 'TULP3', 'HSD17B13', 'AMBRA1', 'PPM1D', 'PPM1E', 'MRM2', 'REPIN1', 'RBBP5', 'ATXN1L', 'DNAJB9', 'ZNF622', 'HNRNPA1', 'PCDH1', 'TRIM41', 'IDH3G', 'CEP152', 'RPL23A', 'CDC42BPA', 'MYO1E', 'PINK1', 'KLF6', 'PRC1', 'P4HB', 'NOP53', 'JPT1', 'ZMYND8', 'EIF4A3', 'HSF2BP', 'ACTB', 'CCAR2', 'UXT', 'RPS14', 'RPS17', 'KAT5', 'RPS19', 'RPL36AL', 'RPS18', 'RCC1', 'ARFIP2', 'CPNE3', 'FBXO5', 'CIAO2B', 'RPS11', 'SKP2', 'RPS10', 'RPS13', 'ABT1', 'CCDC78', 'RSAD2', 'ACSL5', 'ACSL3', 'ANK1', 'MIF4GD', 'KATNAL2', 'SUB1', 'GRWD1', 'CCDC86', 'CCNO', 'L3MBTL1', 'MACF1', 'L3MBTL3', 'EPB41', 'TXK', 'TWIST2', 'RPAP2', 'CDKN2AIP', 'SURF6', 'XRCC6', 'CRADD', 'SURF2', 'CIDEA', 'ALOX15B', 'PTK2', 'POLA1', 'RPS25', 'STAG1', 'RPS27', 'STAG3', 'INTS4', 'INTS7', 'MAGED2', 'RPS23', 'FEN1', 'HIP1', 'DOC2A', 'SUV39H1', 'MRPS12', 'HILPDA', 'PTPRM', 'KIF11', 'GYS2', 'HINT1', 'AKAP11', 'PCLO', 'SERP1', 'SH3PXD2B', 'CHAMP1', 'UBXN8', 'RAC3', 'RAC1', 'PRMT6', 'PARP1', 'RHOF', 'MRPS7', 'TUBG1', 'SYN1', 'ANKFN1', 'FRG1', 'FAM193B', 'FAM32A', 'ALDOC', 'ARHGEF2', 'CSTB', 'NOL7', 'NEDD9', 'NOL6', 'EXOSC6', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'EXOSC8', 'SHOC1', 'BCAP31', 'NPM1', 'NPM3', 'NLE1', 'MAD2L2', 'RSL1D1', 'NEDD4', 'PNPLA3', 'PNPLA4', 'PNPLA5', 'TRIP13', 'FHOD3', 'SRP19', 'PRDM5', 'NUCKS1', 'PRDM1', 'DEUP1', 'ACTG1', 'TXN2', 'FBL', 'CCND2', 'BASP1', 'ARHGDIA', 'CAPN3', 'RPP38', 'ARID5A', 'KLHL41', 'EEF1A1', 'PREPL', 'DKC1', 'KIF16B', 'GEMIN4', 'SBDS', 'CMPK1', 'PPID', 'HOMEZ', 'PSMD10', 'ZCCHC8', 'ZCCHC7', 'DDX5', 'VCP', 'RPS19BP1', 'CCDC146', 'UTP23', 'HTRA2', 'SDCBP', 'IRAK1', 'SNTG1', 'LLPH', 'NLRP1', 'ASIC2', 'COX10', 'MARK1', 'PDHA1', 'CBX5', 'CBX3', 'MSN', 'TBCC', 'LIN28B', 'CPS1', 'UBE2T', 'UVSSA', 'CAPRIN1', 'RBIS', 'ZCCHC4', 'DYRK2', 'EDA', 'NVL', 'CHD7', 'PINX1', 'HMGB2', 'HSPB1', 'LDB2', 'TENT4B', 'RPS4X', 'SNAPC5', 'CASP8', 'CPT2', 'GPER1', 'HORMAD1', 'LRRFIP1', 'NOS1', 'GET3', 'RBM34', 'UTP11', 'BCKDHB', 'PLA2G4C', 'ABHD14B', 'DDX54', 'SHROOM3', 'RPS3A', 'ETV4', 'LSS', 'ETV6', 'PSRC1', 'RCN2', 'DCX', 'SAXO2', 'DDX28', 'RRN3', 'DDX24', 'RGS14', 'DCTN1', 'MVP', 'NRXN1', 'DCTN3', 'DDX23', 'DDX21', 'ADD3', 'NWD1', 'RAB40A', 'SAP30L', 'TRA2A', 'MAPK1', 'STOM', 'DNAI1', 'MAPK3', 'NIFK', 'TAF13', 'DDX31', 'ZFC3H1', 'LRWD1', 'DEK', 'SMUG1', 'TEC', 'SHLD2', 'SHLD1', 'SPRY2', 'RAN', 'ZPR1']",0.9999893818177258,0,0,468
332,Synaptic Membrane (GO:0097060),0.86061228773237,0.7067080152671755,0.1060847744972021,"['GRIA1', 'NLGN1', 'DAGLA', 'DLG4', 'GPER1', 'LRRTM1', 'LRRTM2', 'LRP4', 'TMEM240', 'GPHN', 'SHISA6']",0.9999893818177258,0,0,11
333,Spliceosomal snRNP Complex (GO:0097525),0.8642950348049542,0.7706516750803121,0.11239268261511741,"['SF3B5', 'SF3A1', 'TSSC4', 'SF3B6', 'DDX23', 'SNU13', 'HTATSF1', 'LSM5', 'PRPF8', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'LSM6', 'SNRPD2', 'SNRPD1', 'SNRPG', 'SNIP1', 'CD2BP2', 'SNRPE', 'SNRPB2', 'SNRPD3', 'SNRPB']",0.9999893818177258,0,0,24
334,Pericentric Heterochromatin (GO:0005721),0.8687888335827968,0.654229200765667,0.09202072767973098,"['HELLS', 'CBX5', 'CHRAC1', 'ZNF618', 'CBX3', 'POLE3', 'LRWD1']",0.9999893818177258,0,0,7
335,cis-Golgi Network Membrane (GO:0033106),0.8696560304605577,0.5142530487804878,0.07181930174171597,['GPR108'],0.9999893818177258,0,0,1
336,Cortical Granule (GO:0060473),0.8696560304605577,0.5142530487804878,0.07181930174171597,['CALR'],0.9999893818177258,0,0,1
337,External Side Of Apical Plasma Membrane (GO:0098591),0.8696560304605577,0.5142530487804878,0.07181930174171597,['SLC7A5'],0.9999893818177258,0,0,1
338,Hemidesmosome (GO:0030056),0.8696560304605577,0.5142530487804878,0.07181930174171597,['DST'],0.9999893818177258,0,0,1
339,Zonula Adherens (GO:0005915),0.8696560304605577,0.5142530487804878,0.07181930174171597,['SORBS1'],0.9999893818177258,0,0,1
340,Apical Junction Complex (GO:0043296),0.87073211544905,0.7774914053805834,0.10762106722472058,"['PATJ', 'FRMPD2', 'YBX3', 'ACTG1', 'CYTH3', 'CLDN20', 'PARD6A', 'SH3BP1', 'EPCAM', 'BVES', 'JAM3', 'MAGI2', 'SHROOM3', 'FRMD4A', 'SORBS1', 'OCEL1', 'TGFBR1', 'PARD3B', 'RAP2C', 'TJP1', 'CLDN4', 'RAP2B', 'PARD3', 'RAPGEF2', 'AMOTL2', 'PKN2', 'AMOTL1', 'TJP2']",0.9999893818177258,0,0,28
341,Monoatomic Ion Channel Complex (GO:0034702),0.8711134788789724,0.6852897776420903,0.09455835643616128,"['CHRNB2', 'TRPM2', 'CHRNB1', 'GRID2', 'TRPC5', 'TRPC6', 'TRPC4', 'KCNQ1', 'LRRC8A', 'PKD2']",0.9999893818177258,0,0,10
342,Golgi Membrane (GO:0000139),0.8745047084678568,0.8876369287634409,0.11902998213381664,"['GALNT12', 'PI4K2B', 'SLC35B2', 'GALNT14', 'SLC35B4', 'GALNT13', 'PGAP2', 'CHPF', 'KDELR1', 'PROS1', 'XYLT1', 'LDLRAD4', 'GBA2', 'HS6ST1', 'HS6ST2', 'GALNT10', 'SCAMP5', 'RAB43', 'GOLGA2', 'C1GALT1C1', 'BSG', 'AP1S2', 'AP1S1', 'CHP1', 'ARFIP1', 'AP1S3', 'LARGE1', 'GOLGA7', 'TRIM23', 'GABARAPL2', 'ST6GAL1', 'ST6GAL2', 'COG5', 'SLC35C1', 'ATG9A', 'HLA-B', 'HLA-C', 'MMD2', 'HLA-A', 'HLA-F', 'TPST1', 'RAB36', 'KDELR2', 'STEAP2', 'PI4K2A', 'NAA60', 'TMED10', 'NOTCH4', 'PDGFB', 'PDGFA', 'FUT2', 'FUT1', 'ABO', 'PLD3', 'UGCG', 'FUT8', 'CHST11', 'MAN2A2', 'CHST12', 'MAN2A1', 'PDGFD', 'DSEL', 'PDGFC', 'VTI1A', 'ST8SIA4', 'ST8SIA5', 'NLRP3', 'ST3GAL6', 'B4GALNT1', 'ST8SIA6', 'RNF175', 'RAB6B', 'B3GALNT1', 'SYT4', 'ABCA6', 'ST8SIA1', 'SURF4', 'B3GALT4', 'RAB39A', 'B3GALT6', 'B3GALT5', 'ACER2', 'EXT1', 'B4GAT1', 'TMEM115', 'UST', 'IFT27', 'HLA-DRB1', 'ARF3', 'B4GALT2', 'B4GALT3', 'ARF1', 'SLC2A1', 'ECE2', 'ATP7B', 'AP1G2', 'B3GALT2', 'HYAL2', 'B3GALT1', 'DSE', 'PMEPA1', 'TMED2', 'TMED7', 'HRAS', 'RAB8A', 'CHST8', 'CHST9', 'TMED9', 'VPS13B', 'PLA2G4A', 'ZDHHC11', 'POMGNT1', 'COPZ1', 'RAB33A', 'TNFRSF1A', 'DNM2', 'CREB3', 'RER1', 'GORASP2', 'B3GNT5', 'GORASP1', 'B3GNT4', 'CHST1', 'B3GNT2', 'VAMP4', 'SEC22B', 'ST6GALNAC3', 'B4GALT7', 'CHST2', 'ST6GALNAC5', 'ST6GALNAC6', 'SGMS1', 'UNC93B1', 'ZDHHC20', 'RAB1B', 'FURIN', 'ATP2C2', 'CYTH3', 'CYTH2', 'LMAN2', 'MGAT5', 'CD59', 'CHSY3', 'MGAT2', 'RFFL', 'YKT6', 'SLC35A2', 'CD74', 'GALNT6', 'SLC35A4', 'PTGES2', 'B3GAT3', 'B3GAT2', 'GALNT1', 'PLEKHA3', 'ARCN1', 'MGAT4C', 'DOP1B', 'MGAT4B', 'KRAS', 'COPG1']",0.9999893818177258,0,0,161
343,90S Preribosome (GO:0030686),0.877453313714188,0.5875509270354474,0.0768114309403768,"['RSL1D1', 'TBL3', 'NOC4L', 'NOC2L']",0.9999893818177258,0,0,4
344,MLL3/4 Complex (GO:0044666),0.877453313714188,0.5875509270354474,0.0768114309403768,"['RBBP5', 'KMT2C', 'UTY', 'KDM6A']",0.9999893818177258,0,0,4
345,Set1C/COMPASS Complex (GO:0048188),0.877453313714188,0.5875509270354474,0.0768114309403768,"['BOD1', 'RBBP5', 'WDR82', 'HCFC1']",0.9999893818177258,0,0,4
346,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.877453313714188,0.5875509270354474,0.0768114309403768,"['AP1G2', 'AP1S2', 'AP1S1', 'AP1S3']",0.9999893818177258,0,0,4
347,AP-2 Adaptor Complex (GO:0030122),0.8839156427351434,0.5141789906998018,0.06344642121675947,"['AP2S1', 'AP2M1']",0.9999893818177258,0,0,2
348,NURF Complex (GO:0016589),0.8839156427351434,0.5141789906998018,0.06344642121675947,"['C17ORF49', 'RBBP7']",0.9999893818177258,0,0,2
349,Acetylcholine-Gated Channel Complex (GO:0005892),0.8839156427351434,0.5141789906998018,0.06344642121675947,"['CHRNB2', 'CHRNB1']",0.9999893818177258,0,0,2
350,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.8839156427351434,0.5141789906998018,0.06344642121675947,"['AP2S1', 'AP2M1']",0.9999893818177258,0,0,2
351,Platelet Dense Granule Lumen (GO:0031089),0.8839156427351434,0.5141789906998018,0.06344642121675947,"['TIMP3', 'FAM3C']",0.9999893818177258,0,0,2
352,Anaphase-Promoting Complex (GO:0005680),0.884358226478199,0.6168421052631579,0.0758056168485224,"['ANAPC13', 'ANAPC15', 'UBE2S', 'CDC26', 'ANAPC10', 'ANAPC11']",0.9999893818177258,0,0,6
353,Clathrin Adaptor Complex (GO:0030131),0.884358226478199,0.6168421052631579,0.0758056168485224,"['AP1G2', 'AP1S2', 'AP2S1', 'AP1S1', 'AP1S3', 'AP2M1']",0.9999893818177258,0,0,6
354,Early Endosome (GO:0005769),0.8867225109260931,0.8614322177400746,0.10356412540408064,"['IFITM3', 'PI4K2B', 'WIPF3', 'LDLRAD4', 'ZFYVE28', 'LAMP5', 'LAPTM4B', 'RUSC1', 'AP1S2', 'AP1S1', 'VPS35', 'AP1S3', 'KCNH1', 'PLEKHJ1', 'MAP2K1', 'MMGT1', 'STX8', 'HLA-B', 'HLA-C', 'OCRL', 'TBC1D2B', 'HLA-A', 'HLA-F', 'CLIP3', 'RAB32', 'SLC9A6', 'KIF16B', 'KCNQ1', 'SLC9A9', 'RIN3', 'ATP6V0D1', 'STEAP2', 'CFTR', 'PI4K2A', 'VPS28', 'GRIA1', 'RAB5B', 'RAB5C', 'VPS26A', 'ADRB1', 'ABCB9', 'VPS26B', 'SLC30A10', 'PLD3', 'PRDX3', 'SNX3', 'TMEM127', 'CLTCL1', 'SYNDIG1', 'VPS11', 'APOE', 'SNX8', 'KIAA0319', 'RAB11FIP5', 'VTI1B', 'UVRAG', 'F8A1', 'RABGAP1L', 'RAB4A', 'OSBPL6', 'HPS6', 'NSG1', 'EHD1', 'EHD2', 'EHD3', 'NSG2', 'NF2', 'CNTNAP2', 'DAGLA', 'SNX12', 'DYSF', 'RAB22A', 'AP4M1', 'GPER1', 'CHMP1A', 'FLOT1', 'TMEM108', 'PMEPA1', 'LDLRAP1', 'ATP7A', 'UBXN6', 'ANXA1', 'APOA1', 'AP3B1', 'COMMD1', 'F3', 'ASAH1', 'VPS4A', 'SNX31', 'TMEM163', 'EGFR', 'HSPD1', 'AP3M2', 'MVB12B', 'MAPK1', 'APBB2', 'LDLR', 'MAPK3', 'TMEM30A', 'CTNS', 'PLEKHA3', 'SNX21', 'BAIAP3', 'NELL1', 'CLCN4', 'RAB14', 'SNX17', 'DOP1B', 'ATP13A4', 'RAB17']",0.9999893818177258,0,0,110
355,Endosome Membrane (GO:0010008),0.8917128877920719,0.8697425615431733,0.09968212811435398,"['IFITM3', 'PI4K2B', 'LDLRAD4', 'ANTXR2', 'SLA2', 'ANTXR1', 'SCAMP5', 'ZFYVE28', 'LAMP5', 'LAPTM4B', 'LAPTM4A', 'LAMP1', 'VPS35', 'AP2M1', 'KCNH1', 'VPS18', 'TICAM2', 'APLP2', 'ATG9A', 'HLA-B', 'HLA-C', 'OCRL', 'HLA-A', 'CYB561A3', 'HLA-F', 'SCAMP1', 'CLIP3', 'SLC9A5', 'SLC9A6', 'SLC9A9', 'ATP6V0D1', 'UBA52', 'VPS25', 'CFTR', 'PI4K2A', 'VPS28', 'GRIA1', 'RAB5B', 'RAB5C', 'CLEC16A', 'VPS26A', 'SLC30A10', 'NDRG1', 'PLD3', 'RHOBTB2', 'APH1A', 'SNX3', 'NCSTN', 'IRAK1', 'UBB', 'SYNDIG1', 'VPS11', 'VTI1A', 'RAB11FIP3', 'SNX8', 'VTI1B', 'RAB4A', 'OSBPL6', 'INSR', 'NSG1', 'EHD1', 'EHD2', 'EHD3', 'UBA1', 'HLA-DRB1', 'SLC48A1', 'DAGLA', 'FLT3', 'CLTC', 'SNX12', 'CLTA', 'ECE1', 'PIP4P1', 'CHMP1B', 'KIF13A', 'ANXA6', 'TMEM108', 'PMEPA1', 'RAC1', 'ATP7A', 'CTSD', 'RAB8A', 'UBXN6', 'PSENEN', 'ATP6V0B', 'ANXA1', 'STARD3NL', 'ATP6AP1', 'ATP6AP2', 'VPS13A', 'VPS37D', 'ZDHHC11', 'F3', 'RBSN', 'RHOB', 'RAP2C', 'RNF167', 'RAP2A', 'RAP2B', 'TBC1D5', 'RAB7B', 'ATP6V0C', 'SLC29A3', 'ARF6', 'CD63', 'OCA2', 'REP15', 'VPS4A', 'ATP10B', 'TMEM163', 'EGFR', 'MVB12B', 'AP2S1', 'ATP6V0E2', 'RPS27A', 'RFFL', 'LDLR', 'TMEM30A', 'SNX21', 'RAB11A', 'TPCN2', 'BAIAP3', 'CLCN4', 'RAB14', 'SNX17', 'DOP1B', 'ATP13A4', 'ATP13A5', 'LAMTOR2', 'LAMTOR1', 'RAB17', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.9999893818177258,0,0,134
356,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.8939280344244681,0.738428227286632,0.08279996115409263,"['GNAZ', 'TRAF3IP2', 'OSBPL2', 'STAC3', 'KCNAB1', 'KCNAB2', 'GNAI2', 'GNG13', 'TIAM1', 'GNA15', 'FER', 'DLG4', 'FES', 'GNB2', 'GNB1', 'S100A6', 'GNAS', 'GNB4', 'ESYT3', 'KRAS', 'JAK2', 'FRK', 'CDK16']",0.9999893818177258,0,0,23
357,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.8941209830106654,0.6325699327377948,0.07079354861207063,"['MBTD1', 'MORF4L1', 'MRGBP', 'MEAF6', 'KAT5', 'RUVBL2', 'ACTL6A', 'MSL3']",0.9999893818177258,0,0,8
358,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.8941209830106654,0.6325699327377948,0.07079354861207063,"['MBTD1', 'MORF4L1', 'MRGBP', 'MEAF6', 'KAT5', 'RUVBL2', 'ACTL6A', 'MSL3']",0.9999893818177258,0,0,8
359,H4 Histone Acetyltransferase Complex (GO:1902562),0.9013963135444911,0.5711477187987255,0.05929099229241277,"['KANSL1', 'MSL3', 'KANSL1L', 'HCFC1', 'MSL1']",0.9999893818177258,0,0,5
360,Exocytic Vesicle (GO:0070382),0.9030806539391152,0.5141049100335469,0.05240960854769149,"['RAB3IP', 'RAB27A', 'SYTL3']",0.9999893818177258,0,0,3
361,Filopodium Membrane (GO:0031527),0.9030806539391152,0.5141049100335469,0.05240960854769149,"['PDPN', 'DMD', 'ARF6']",0.9999893818177258,0,0,3
362,Transcription Factor TFIIH Core Complex (GO:0000439),0.9030806539391152,0.5141049100335469,0.05240960854769149,"['MNAT1', 'GTF2H4', 'GTF2H5']",0.9999893818177258,0,0,3
363,Golgi Cisterna (GO:0031985),0.9059372577914395,0.6679673182651191,0.06598530331236352,"['NECAB3', 'SLC10A7', 'SGMS1', 'XYLT1', 'B3GALT6', 'GCC1', 'HLA-A', 'GPR89B', 'GOLGA2', 'TMEM59', 'TMEM115', 'MAN2A1', 'YIPF6']",0.9999893818177258,0,0,13
364,Sin3 Complex (GO:0016580),0.906710929881845,0.5996210965313803,0.05872184727846094,"['MORF4L1', 'ING2', 'BRMS1', 'SAP30L', 'TET1', 'RBBP7', 'ING1']",0.9999893818177258,0,0,7
365,Sin3-type Complex (GO:0070822),0.906710929881845,0.5996210965313803,0.05872184727846094,"['MORF4L1', 'ING2', 'BRMS1', 'SAP30L', 'TET1', 'RBBP7', 'ING1']",0.9999893818177258,0,0,7
366,U2-type Spliceosomal Complex (GO:0005684),0.915498509578892,0.7598497854077253,0.06708451064262104,"['SF3B5', 'RBM8A', 'SF3B6', 'EIF4A3', 'WBP4', 'SNU13', 'CWC27', 'PRPF19', 'HTATSF1', 'PRPF8', 'SNRPD2', 'ZMAT2', 'SNRPD1', 'SNIP1', 'SNRPB2', 'SNRPD3', 'BCAS2', 'PPIL1', 'SF3A1', 'BUD31', 'TFIP11', 'CWC15', 'LSM5', 'CRNKL1', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'XAB2', 'LSM7', 'LSM6', 'MFAP1', 'SYF2', 'SNRPG', 'SNRPE', 'RBM22', 'SNRPB']",0.9999893818177258,0,0,37
367,Autophagosome (GO:0005776),0.9185946380694259,0.7403611239716514,0.06286431785050485,"['CALCOCO2', 'TEX264', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'FTH1', 'TP53INP2', 'CHMP1A', 'RAB24', 'VTI1A', 'PIP4K2B', 'PIP4K2C', 'UBQLN4', 'GABARAPL2', 'HSPA8', 'UVRAG', 'GABARAPL1', 'PEG3', 'ATG9A', 'NCOA4', 'MAP1LC3B2', 'WIPI2', 'TBC1D5', 'CHMP2A', 'CHMP3', 'PRKD1', 'CHMP7', 'SQSTM1', 'CHMP5', 'FTL']",0.9999893818177258,0,0,31
368,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.9200225214336525,0.5140308067713893,0.04284813248564728,"['DDB1', 'ERCC8', 'CUL4B', 'TNFSF13B']",0.9999893818177258,0,0,4
369,Golgi Cisterna Membrane (GO:0032580),0.9200225214336525,0.5140308067713893,0.04284813248564728,"['GOLGA2', 'NSG2', 'TMEM115', 'GPR89B']",0.9999893818177258,0,0,4
370,SUMO Ligase Complex (GO:0106068),0.9200225214336525,0.5140308067713893,0.04284813248564728,"['UBE2I', 'NSMCE3', 'NSMCE2', 'SUMO4']",0.9999893818177258,0,0,4
371,Swr1 Complex (GO:0000812),0.9200225214336525,0.5140308067713893,0.04284813248564728,"['ZNHIT1', 'KAT5', 'RUVBL2', 'ANP32E']",0.9999893818177258,0,0,4
372,Platelet Dense Granule (GO:0042827),0.9200225214336525,0.5140308067713893,0.04284813248564728,"['SELP', 'CD63', 'TIMP3', 'FAM3C']",0.9999893818177258,0,0,4
