Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
284,Clathrin Vesicle Coat (GO:0030125),0.7495637295676936,0.7756979695431472,0.22360574954601778,"['EPN3', 'NECAP1', 'EPN1']",0.9999895714876199,0,0,3
285,Phagocytic Vesicle Membrane (GO:0030670),0.7503378818744074,0.82717818349896,0.23759176667862372,"['ATP6V0B', 'PIP4P1', 'HVCN1', 'APLP2', 'HLA-C', 'TAP1', 'CALR', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V0C']",0.9999895714876199,0,0,10
286,Monoatomic Ion Channel Complex (GO:0034702),0.7545158006151833,0.8042725173210161,0.22654672598531037,"['CHRNB2', 'TRPM2', 'CHRNB1', 'GRID2', 'TRPC5', 'TRPC6', 'KCNQ1']",0.9999895714876199,0,0,7
287,Non-Motile Cilium (GO:0097730),0.7545158006151833,0.8042725173210161,0.22654672598531037,"['C1ORF115', 'PKD1L1', 'TULP3', 'MCHR1', 'DYNLL2', 'SSTR3', 'RAB8A']",0.9999895714876199,0,0,7
288,Golgi-associated Vesicle (GO:0005798),0.7613283632615899,0.8270982658959538,0.22554186036277574,"['TGOLN2', 'TMED9', 'TMED10', 'RAB14', 'CCDC115', 'TMED2', 'MAP6D1', 'FURIN', 'TYR', 'RAB8A', 'CFTR', 'ITM2B']",0.9999895714876199,0,0,12
289,Mitotic Spindle (GO:0072686),0.7661390030064903,0.878346502440158,0.23398418252279898,"['EPB41', 'DCTN1', 'CLTC', 'NEDD9', 'CDC14B', 'TUBB8', 'NGRN', 'TUBB6', 'NUDCD2', 'TUBB3', 'RPS3', 'MAPK1', 'TPPP', 'IKBKG', 'TBL1X', 'RTRAF', 'NUDC', 'MAP1S', 'LIMK2', 'DCDC2', 'KLHL22', 'PYCR3', 'DYNLL1', 'TUBG1', 'TUBB4B', 'TUBB4A', 'AGBL5', 'KAT2B', 'TUBB2A', 'TFDP2', 'MAK', 'TACC3', 'TMEM9', 'MAD2L1']",0.9999895714876199,0,0,34
290,Cytoplasmic Dynein Complex (GO:0005868),0.7729048437998067,0.7521137989635567,0.19374401659560292,"['DYNLT3', 'DYNLRB1', 'DYNLL1', 'DYNLL2']",0.9999895714876199,0,0,4
291,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.7729048437998067,0.7521137989635567,0.19374401659560292,"['CD74', 'CANX', 'HLA-C', 'CALR']",0.9999895714876199,0,0,4
292,Recycling Endosome (GO:0055037),0.7783905631239147,0.8792873801118049,0.22028511658686853,"['MCTP1', 'AKAP5', 'SLC30A10', 'NDRG1', 'LAMP5', 'SCAMP5', 'TUBA1A', 'GPER1', 'CLTCL1', 'RAC1', 'LDLRAP1', 'RAB11FIP3', 'RAB8A', 'PLEKHJ1', 'RAB11FIP5', 'STX8', 'ATG9A', 'ATP11C', 'HLA-C', 'NSG1', 'SCAMP1', 'TUBG1', 'RAB11A', 'BAIAP3', 'CLIP3', 'EHD1', 'RAP2C', 'EHD2', 'EHD3', 'RAP2B', 'CLCN4', 'SLC9A6', 'RAB14', 'SYT11', 'MYO5B', 'SLC9A9', 'TUBGCP4', 'CFTR', 'RAN', 'ARF6']",0.9999895714876199,0,0,40
293,SCF Ubiquitin Ligase Complex (GO:0019005),0.7817504454022062,0.826938208747975,0.2036084883391414,"['PRKN', 'TMEM183A', 'FBXW5', 'DMAC2', 'FBXO2', 'FBXO15', 'FBXO45', 'FBXL15', 'FBXL16', 'CKS1B', 'SPSB3', 'SPSB2', 'CKS2', 'SKP2', 'SKP1', 'SPSB4']",0.9999895714876199,0,0,16
294,Spliceosomal snRNP Complex (GO:0097525),0.7817504454022062,0.826938208747975,0.2036084883391414,"['SF3B5', 'SF3A1', 'TSSC4', 'DDX23', 'SNU13', 'HTATSF1', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'SNRPD1', 'SNRPG', 'CD2BP2', 'SNRPE', 'SNRPB2']",0.9999895714876199,0,0,16
295,Clathrin-Coated Vesicle (GO:0030136),0.7838596030212378,0.8356607176293201,0.2035045707868789,"['TMED9', 'HIP1', 'TMED10', 'VWF', 'CLTC', 'ECE1', 'FURIN', 'SCAMP1', 'EPN3', 'TGOLN2', 'DAB2', 'HAX1', 'RAB14', 'CLTCL1', 'AP2S1', 'VTI1A', 'AP2M1', 'RAB8A', 'CLVS1']",0.9999895714876199,0,0,19
296,CD40 Receptor Complex (GO:0035631),0.7924406591867373,0.6895040369088812,0.16040460159208006,"['TRAF3', 'HTRA2']",0.9999895714876199,0,0,2
297,MHC Protein Complex (GO:0042611),0.7924406591867373,0.6895040369088812,0.16040460159208006,"['CD74', 'HLA-C']",0.9999895714876199,0,0,2
298,Primary Lysosome (GO:0005766),0.7924406591867373,0.6895040369088812,0.16040460159208006,"['STXBP2', 'AZU1']",0.9999895714876199,0,0,2
299,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.7934879776001109,0.6895756457564576,0.15951049395681186,['GABBR1'],0.9999895714876199,0,0,1
300,MHC Class II Protein Complex (GO:0042613),0.7934879776001109,0.6895756457564576,0.15951049395681186,['CD74'],0.9999895714876199,0,0,1
301,Apicolateral Plasma Membrane (GO:0016327),0.7934879776001109,0.6895756457564576,0.15951049395681186,['SLC28A2'],0.9999895714876199,0,0,1
302,Connexin Complex (GO:0005922),0.7934879776001109,0.6895756457564576,0.15951049395681186,['GJD2'],0.9999895714876199,0,0,1
303,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.7934879776001109,0.6895756457564576,0.15951049395681186,['CD63'],0.9999895714876199,0,0,1
304,Outer Dynein Arm (GO:0036157),0.7934879776001109,0.6895756457564576,0.15951049395681186,['DNAH17'],0.9999895714876199,0,0,1
305,Uniplex Complex (GO:1990246),0.7934879776001109,0.6895756457564576,0.15951049395681186,['SMDT1'],0.9999895714876199,0,0,1
306,ATAC Complex (GO:0140672),0.8043085514616677,0.6894323950161514,0.15013928728498968,"['POLE4', 'KAT2B', 'POLE3']",0.9999895714876199,0,0,3
307,GABA-A Receptor Complex (GO:1902711),0.8043085514616677,0.6894323950161514,0.15013928728498968,"['GABRB1', 'GABRG3', 'GABRD']",0.9999895714876199,0,0,3
308,Swr1 Complex (GO:0000812),0.8043085514616677,0.6894323950161514,0.15013928728498968,"['ZNHIT1', 'KAT5', 'ANP32E']",0.9999895714876199,0,0,3
309,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.8043085514616677,0.6894323950161514,0.15013928728498968,"['NUDT21', 'SSU72', 'CSTF2T']",0.9999895714876199,0,0,3
310,Mitotic Spindle Microtubule (GO:1990498),0.8043085514616677,0.6894323950161514,0.15013928728498968,"['MAP1S', 'CLTC', 'TUBG1']",0.9999895714876199,0,0,3
311,Postsynaptic Density Membrane (GO:0098839),0.8111066336103616,0.7518847518847519,0.15741139569590729,"['GRID2', 'DLG2', 'GRIN3A', 'GRID1', 'DLG4', 'GRIK3', 'GRIK2', 'CACNG2']",0.9999895714876199,0,0,8
312,P Granule (GO:0043186),0.8181207621256386,0.6893607200553888,0.13838593993904666,"['ANKRD34C', 'TDRD9', 'SNRPG', 'TDRD5']",0.9999895714876199,0,0,4
313,Endocytic Vesicle Membrane (GO:0030666),0.8211613276135583,0.8376370333649182,0.1650443887254422,"['CHRM2', 'HVCN1', 'CLTC', 'STAB2', 'SLC2A8', 'TGOLN2', 'PIP4P1', 'UBB', 'AP2S1', 'CD36', 'LDLRAP1', 'ATP6V0E2', 'CACNG2', 'RPS27A', 'AP2M1', 'CD74', 'ATP6V0B', 'EGF', 'PTCH1', 'HLA-C', 'TAP1', 'WNT7A', 'DNM2', 'DLG4', 'CALR', 'ATP6V0D1', 'VAMP4', 'UBA52', 'ATP6V0C', 'CFTR']",0.9999895714876199,0,0,30
314,Coated Vesicle (GO:0030135),0.8213924736461501,0.810475684366867,0.15946452759010105,"['TMED9', 'HIP1', 'TMED10', 'CCDC115', 'CLTC', 'CTSZ', 'SCAMP1', 'YIF1A', 'F5', 'EPN3', 'DAB2', 'HAX1', 'LMAN2', 'CLTCL1', 'VTI1A', 'TMED2', 'TMED1', 'TMED7', 'SLC28A2', 'CLVS1']",0.9999895714876199,0,0,20
315,Cytoplasmic Vesicle Membrane (GO:0030659),0.826454838128579,0.891973393195098,0.17001905340656273,"['SLC48A1', 'MOXD1', 'RAB3A', 'FLT3', 'DYSF', 'STAB2', 'ECE1', 'SLC2A3', 'ECE2', 'ANTXR2', 'CLU', 'ANTXR1', 'LAMP5', 'LAMP1', 'CHMP1B', 'GPER1', 'CA4', 'TMEM108', 'AP1S1', 'PMEPA1', 'VPS35', 'CD36', 'RAC1', 'CTSD', 'SLC18A2', 'AP2M1', 'SGCG', 'PSENEN', 'VPS18', 'ATP6V0B', 'TICAM2', 'ATP6AP1', 'APLP2', 'ATP6AP2', 'VPS37D', 'HLA-C', 'SLC30A1', 'RHOF', 'ZDHHC11', 'RHOB', 'DNM2', 'DOK3', 'TBC1D5', 'ATP6V0D1', 'UBA52', 'VPS25', 'ATP6V0C', 'CFTR', 'OCA2', 'CD63', 'RAB5B', 'TMED10', 'HVCN1', 'VPS4A', 'ITPR2', 'RHOBTB2', 'APH1A', 'IRAK1', 'UBB', 'ORMDL3', 'MVB12B', 'AP2S1', 'RPS27A', 'CACNG2', 'ATP6V0E2', 'CD74', 'TOR1A', 'PTCH1', 'WNT7A', 'SVIP', 'TPCN2', 'RAB11A', 'EHD1', 'SGSM1', 'EHD2', 'EHD3', 'CLCN4', 'FABP5', 'NSG2', 'SNX17', 'DLG4', 'MYO5B', 'LAMTOR2', 'UBA1', 'LAMTOR3', 'ITM2B']",0.9999895714876199,0,0,86
316,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.8296195294882562,0.7579981507165973,0.14158502034910372,"['CHRM2', 'TGOLN2', 'CD74', 'EGF', 'CLTC', 'AP2S1', 'LDLRAP1', 'VAMP4', 'AP2M1', 'CFTR', 'SLC2A8']",0.9999895714876199,0,0,11
317,Coated Vesicle Membrane (GO:0030662),0.8296195294882562,0.7579981507165973,0.14158502034910372,"['TMEM199', 'CD74', 'MCFD2', 'TMED10', 'CNIH1', 'VTI1A', 'TMED2', 'HLA-C', 'KDELR2', 'CD59', 'CNIH3']",0.9999895714876199,0,0,11
318,SAGA Complex (GO:0000124),0.8316668956685441,0.6892890120036934,0.1270520143946344,"['SF3B5', 'KAT2B', 'TAF9', 'ATXN7L3', 'SUPT3H']",0.9999895714876199,0,0,5
319,Filopodium (GO:0030175),0.8334679676086998,0.7677679397383376,0.13985661459238116,"['SPEF1', 'TWF2', 'UNC5C', 'ANTXR1', 'PPP1R9B', 'ACTA2', 'ACTC1', 'TUBB3', 'PDPN', 'FSCN1', 'CD302', 'NF2', 'ARF6']",0.9999895714876199,0,0,13
320,Ciliary Membrane (GO:0060170),0.840920540174796,0.7191137625920234,0.1245922885222879,"['EVC', 'TMEM17', 'HHIP', 'PTCH1', 'BBS9', 'SSTR3', 'SHANK2', 'GPR157']",0.9999895714876199,0,0,8
321,MIB Complex (GO:0140275),0.8462040964450296,0.5909375514911847,0.09868343896378877,"['MICOS13', 'MICOS10']",0.9999895714876199,0,0,2
322,SAM Complex (GO:0001401),0.8462040964450296,0.5909375514911847,0.09868343896378877,"['MICOS13', 'MICOS10']",0.9999895714876199,0,0,2
323,Exocytic Vesicle (GO:0070382),0.8462040964450296,0.5909375514911847,0.09868343896378877,"['RAB27A', 'SYTL3']",0.9999895714876199,0,0,2
324,Filopodium Membrane (GO:0031527),0.8462040964450296,0.5909375514911847,0.09868343896378877,"['PDPN', 'ARF6']",0.9999895714876199,0,0,2
325,Glial Cell Projection (GO:0097386),0.8485918110594118,0.6204199353945546,0.10185868137706955,"['GRM3', 'GRM2', 'PINK1']",0.9999895714876199,0,0,3
326,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.8538518401315521,0.7334645728006204,0.11588563452420761,"['CD74', 'MCFD2', 'TMED10', 'CNIH1', 'PEF1', 'VTI1A', 'TMED2', 'HLA-C', 'CD59', 'TMED7', 'CNIH3']",0.9999895714876199,0,0,11
327,U1 snRNP (GO:0005685),0.8556326195742315,0.6362619609792469,0.09920226045171877,"['SNRPD1', 'SNRPG', 'SNRPB2', 'SNRPE']",0.9999895714876199,0,0,4
328,Endoribonuclease Complex (GO:1902555),0.8556326195742315,0.6362619609792469,0.09920226045171877,"['POP7', 'POP4', 'RPP25', 'RPP25L']",0.9999895714876199,0,0,4
329,U2-type Precatalytic Spliceosome (GO:0071005),0.8557316370341953,0.7463575393154487,0.11628135533323104,"['SF3B5', 'SF3A1', 'SNU13', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'ZMAT2', 'SNRPD1', 'SNRPG', 'SNRPE', 'SNRPB2']",0.9999895714876199,0,0,13
330,ATP-binding Cassette (ABC) Transporter Complex (GO:0043190),0.8607987650533936,0.5171240774907749,0.07751406756103767,['ABCG8'],0.9999895714876199,0,0,1
331,HFE-transferrin Receptor Complex (GO:1990712),0.8607987650533936,0.5171240774907749,0.07751406756103767,['BMPR1B'],0.9999895714876199,0,0,1
332,NMDA Selective Glutamate Receptor Complex (GO:0017146),0.8607987650533936,0.5171240774907749,0.07751406756103767,['GRIN3A'],0.9999895714876199,0,0,1
333,TORC2 Complex (GO:0031932),0.8607987650533936,0.5171240774907749,0.07751406756103767,['PRR5'],0.9999895714876199,0,0,1
334,Activin Receptor Complex (GO:0048179),0.8607987650533936,0.5171240774907749,0.07751406756103767,['TGFBR1'],0.9999895714876199,0,0,1
335,Nuclear Envelope Lumen (GO:0005641),0.8607987650533936,0.5171240774907749,0.07751406756103767,['TUBB2A'],0.9999895714876199,0,0,1
336,Postsynaptic Recycling Endosome (GO:0098837),0.8607987650533936,0.5171240774907749,0.07751406756103767,['RAB11A'],0.9999895714876199,0,0,1
337,Shelterin Complex (GO:0070187),0.8607987650533936,0.5171240774907749,0.07751406756103767,['TINF2'],0.9999895714876199,0,0,1
338,Symmetric Synapse (GO:0032280),0.8607987650533936,0.5171240774907749,0.07751406756103767,['NLGN4Y'],0.9999895714876199,0,0,1
339,Cytoskeleton (GO:0005856),0.8635227909739385,0.8974106047481637,0.13168153434348412,"['FHOD3', 'WIPF1', 'IFIT5', 'CLU', 'ACTB', 'ACTG1', 'TUBB8', 'UXT', 'TUBB6', 'TUBB3', 'PPP2R1A', 'CFL2', 'ARHGDIA', 'CFL1', 'CHP1', 'MYOZ3', 'TEKT5', 'SYNPO', 'TMEM250', 'GABRG3', 'ANK1', 'TUBA4A', 'FRMD5', 'ILF3', 'PREPL', 'KATNAL2', 'MAP7D1', 'SPECC1L', 'FSCN1', 'TNIK', 'TAGLN3', 'FAM161B', 'KANK4', 'PSMD10', 'MACF1', 'SHMT2', 'EPB41', 'CCDC146', 'ARL2', 'HTRA2', 'SLC1A6', 'NDRG1', 'ACACA', 'SDCBP', 'SNTG1', 'ARSJ', 'ABL1', 'CDH26', 'DTNA', 'AUTS2', 'DCDC2', 'DSTN', 'KLHL22', 'TBCC', 'ARPC5', 'EHD2', 'ADCY10', 'ANLN', 'MSRA', 'FER', 'DLG4', 'FES', 'MYO5B', 'NF2', 'TUBGCP4', 'CLIC5', 'SYNM', 'HIP1', 'EDA', 'HSPB1', 'BICD1', 'PPP1R9B', 'RND1', 'GYS2', 'TUBA1B', 'HINT1', 'TUBA1A', 'ACTR1B', 'NUDCD2', 'CASP8', 'RAC3', 'NEFM', 'RAC1', 'NOS1', 'NEFH', 'NINL', 'BCAS3', 'HSDL1', 'PAWR', 'SHROOM3', 'RHOF', 'DYNLL1', 'DYNLL2', 'PJA2', 'CCNA1', 'TUBB2A', 'HAX1', 'PSRC1', 'MYOT', 'ITPKA', 'CDC42EP2', 'ALDOC', 'TMEM9', 'ALDOA', 'GAPDH', 'PFDN5', 'SAXO2', 'KANK1', 'STOML2', 'DCTN1', 'MVP', 'PDXP', 'PPP2CA', 'LIMA1', 'MAPK1', 'FLNB', 'DISC1', 'CORIN', 'MAPK3', 'DMTN', 'GSN', 'SEPTIN5', 'MYO9B', 'TUBB4B', 'NPM3', 'TUBB4A', 'EFR3B', 'AGBL5', 'DNAJA1', 'MYO1D', 'MARCKS', 'PINK1', 'TEC', 'APEX1', 'CAPZA2', 'SPRY2', 'P4HB', 'MSRB1']",0.9999895714876199,0,0,138
340,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.8640669326175643,0.6461363111726686,0.09440377473681359,"['MORF4L1', 'MEAF6', 'KAT5', 'ACTL6A', 'MSL3']",0.9999895714876199,0,0,5
341,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.8640669326175643,0.6461363111726686,0.09440377473681359,"['MORF4L1', 'MEAF6', 'KAT5', 'ACTL6A', 'MSL3']",0.9999895714876199,0,0,5
342,Nuclear Inner Membrane (GO:0005637),0.8640669326175643,0.6461363111726686,0.09440377473681359,"['TMX4', 'IFI27', 'MATR3', 'PTGS2', 'EMD']",0.9999895714876199,0,0,5
343,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.8653910440069938,0.8334797205606738,0.12049933059808834,"['PRKN', 'ANAPC13', 'TMEM183A', 'ANAPC15', 'PEF1', 'DMAC2', 'KEAP1', 'FBXO45', 'KLHL13', 'RNF7', 'ANAPC10', 'ANAPC11', 'CKS1B', 'DDA1', 'TNFSF13B', 'ANKRD9', 'ENC1', 'ELOB', 'FEM1C', 'ELOC', 'SKP2', 'DCAF11', 'ZSWIM5', 'SKP1', 'KLHDC3', 'FBXW5', 'FEM1A', 'FEM1B', 'FBXO2', 'KLHL21', 'FBXO15', 'KLHL22', 'KCTD2', 'FBXL15', 'FBXL16', 'SPSB3', 'SPSB2', 'KBTBD6', 'UBE2S', 'GAN', 'CKS2', 'KCTD17', 'KBTBD7', 'SPSB4']",0.9999895714876199,0,0,44
344,U2-type Spliceosomal Complex (GO:0005684),0.8678940703245035,0.7869895001821735,0.11150508784217061,"['SF3B5', 'PPIL1', 'SF3A1', 'RBM8A', 'BUD31', 'EIF4A3', 'TFIP11', 'SNU13', 'CWC15', 'PRPF19', 'HTATSF1', 'CRNKL1', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'ZMAT2', 'SNRPD1', 'SYF2', 'SNRPG', 'SNRPE', 'SNRPB2', 'BCAS2']",0.9999895714876199,0,0,24
345,Lipid Droplet (GO:0005811),0.8693271638681526,0.7514253855378595,0.10522641097532195,"['BCAP31', 'EDA', 'DGAT2', 'RAB5C', 'SET', 'HILPDA', 'FAAH2', 'HSD17B13', 'BSCL2', 'CTDNEP1', 'EHD1', 'RAB40A', 'IRAK1', 'C18ORF32', 'LPCAT2', 'GAPDH']",0.9999895714876199,0,0,16
346,INO80-type Complex (GO:0097346),0.872745996341643,0.6528697638809562,0.08886257389786596,"['INO80B', 'TFPT', 'ZNHIT1', 'KAT5', 'ACTR6', 'ANP32E']",0.9999895714876199,0,0,6
347,Dendrite Membrane (GO:0032590),0.872745996341643,0.6528697638809562,0.08886257389786596,"['LAMP5', 'GABRA1', 'GPER1', 'THY1', 'GABRG3', 'SHISA6']",0.9999895714876199,0,0,6
348,H4 Histone Acetyltransferase Complex (GO:1902562),0.8838686518001253,0.5639551957041574,0.06961847063741398,"['KANSL1', 'MSL3', 'HCFC1']",0.9999895714876199,0,0,3
349,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.8862316282818481,0.7346447581578338,0.08872813932060448,"['CD74', 'MCFD2', 'TMED9', 'TMED10', 'CTSZ', 'HLA-C', 'YIF1A', 'F5', 'CNIH1', 'LMAN2', 'VTI1A', 'TMED2', 'TMED1', 'CD59', 'TMED7', 'CNIH3']",0.9999895714876199,0,0,16
350,Pigment Granule (GO:0048770),0.8863351512343292,0.5907487389139824,0.07127981690188369,"['GCHFR', 'TMEM33', 'RAB27A', 'TYR']",0.9999895714876199,0,0,4
351,COPI Vesicle Coat (GO:0030126),0.8869753111991208,0.5170126874279123,0.062009535489369896,"['TMED7', 'COPZ1']",0.9999895714876199,0,0,2
352,Golgi Medial Cisterna (GO:0005797),0.8869753111991208,0.5170126874279123,0.062009535489369896,"['SLC10A7', 'MAN2A1']",0.9999895714876199,0,0,2
353,beta-catenin-TCF Complex (GO:1990907),0.8869753111991208,0.5170126874279123,0.062009535489369896,"['PYGO2', 'TCF7']",0.9999895714876199,0,0,2
354,Clathrin Coat Of Coated Pit (GO:0030132),0.8869753111991208,0.5170126874279123,0.062009535489369896,"['AP2S1', 'AP2M1']",0.9999895714876199,0,0,2
355,Septin Cytoskeleton (GO:0032156),0.8869753111991208,0.5170126874279123,0.062009535489369896,"['SEPTIN5', 'TMEM250']",0.9999895714876199,0,0,2
356,Septin Ring (GO:0005940),0.8869753111991208,0.5170126874279123,0.062009535489369896,"['SEPTIN5', 'TMEM250']",0.9999895714876199,0,0,2
357,Actin Filament (GO:0005884),0.8932214752309112,0.7069173280101271,0.07982561102898601,"['ANXA1', 'DMTN', 'WIPF1', 'TWF2', 'PAWR', 'MYO9B', 'FHDC1', 'CORO1A', 'ACTG1', 'ACTC1', 'GAS2', 'PLS3', 'RAC1']",0.9999895714876199,0,0,13
358,Precatalytic Spliceosome (GO:0071011),0.8932214752309112,0.7069173280101271,0.07982561102898601,"['SF3B5', 'SF3A1', 'SNU13', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'ZMAT2', 'SNRPD1', 'SNRPG', 'SNRPE', 'SNRPB2']",0.9999895714876199,0,0,13
359,MLL1 Complex (GO:0071339),0.9025451886515055,0.6290792248217693,0.06450359420336232,"['MGAM', 'KANSL1', 'C17ORF49', 'TAF9', 'TAF7', 'TAF6', 'HCFC1']",0.9999895714876199,0,0,7
360,AP-3 Adaptor Complex (GO:0030123),0.9061734202401168,0.4136531365313653,0.040755000792788446,['AP3M2'],0.9999895714876199,0,0,1
361,ATPase Dependent Transmembrane Transport Complex (GO:0098533),0.9061734202401168,0.4136531365313653,0.040755000792788446,['ABCG8'],0.9999895714876199,0,0,1
362,B-WICH Complex (GO:0110016),0.9061734202401168,0.4136531365313653,0.040755000792788446,['DEK'],0.9999895714876199,0,0,1
363,H3 Histone Acetyltransferase Complex (GO:0070775),0.9061734202401168,0.4136531365313653,0.040755000792788446,['MEAF6'],0.9999895714876199,0,0,1
364,MOZ/MORF Histone Acetyltransferase Complex (GO:0070776),0.9061734202401168,0.4136531365313653,0.040755000792788446,['MEAF6'],0.9999895714876199,0,0,1
365,NURF Complex (GO:0016589),0.9061734202401168,0.4136531365313653,0.040755000792788446,['C17ORF49'],0.9999895714876199,0,0,1
366,Myosin Filament (GO:0032982),0.9061734202401168,0.4136531365313653,0.040755000792788446,['MYH7'],0.9999895714876199,0,0,1
367,Sin3 Complex (GO:0016580),0.9111678722435876,0.5513039464574198,0.05128677310701254,"['MORF4L1', 'ING2', 'SAP30L', 'ING1']",0.9999895714876199,0,0,4
368,Sin3-type Complex (GO:0070822),0.9111678722435876,0.5513039464574198,0.05128677310701254,"['MORF4L1', 'ING2', 'SAP30L', 'ING1']",0.9999895714876199,0,0,4
369,Supramolecular Fiber (GO:0099512),0.9111678722435876,0.5513039464574198,0.05128677310701254,"['SSNA1', 'LTBP1', 'FBN1', 'MYH7']",0.9999895714876199,0,0,4
370,Nucleolus (GO:0005730),0.9116773763205156,0.8932316362466631,0.0825963304330827,"['RPL4', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'ZMYND8', 'EIF4A3', 'GPATCH4', 'RPL7', 'RRP9', 'SMC2', 'RPS14', 'KAT5', 'RPS19', 'RPL36', 'RPL35', 'ARFIP2', 'RPS11', 'SKP2', 'IER5', 'RPS10', 'RPS13', 'ABT1', 'TSPYL1', 'MAP1S', 'ACSL5', 'LDOC1', 'GABRG3', 'WDR82', 'SUB1', 'GRWD1', 'CCDC86', 'RPL27', 'RPL26', 'CCNO', 'SLBP', 'L3MBTL3', 'MEAF6', 'PRKRIP1', 'TXK', 'NOLC1', 'SNU13', 'CDKN2AIP', 'DEDD2', 'ANAPC11', 'RRS1', 'SURF6', 'PLK4', 'PLK3', 'XRCC6', 'CRADD', 'SURF2', 'MAD2L1BP', 'PA2G4', 'ABTB1', 'RPS25', 'TBL3', 'EIF6', 'STAG3', 'MAGED2', 'CDKN1A', 'FEN1', 'DOC2A', 'SUV39H1', 'WDR46', 'MRPL40', 'UBXN8', 'BATF3', 'ZFY', 'GNL3', 'GON7', 'FRG1', 'FAM32A', 'PAFAH1B2', 'CSTB', 'ZNF593', 'CIPC', 'NIP7', 'PRUNE2', 'RPL11', 'NOL7', 'NOC4L', 'EXOSC6', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'RPS3', 'RPL13', 'TP53TG5', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'NPM1', 'STAT1', 'UTP3', 'NPM3', 'NLE1', 'BYSL', 'MAD2L2', 'RSL1D1', 'APEX1', 'SNX15', 'CENPP', 'GZF1', 'RORA', 'PRDM1', 'TXN2', 'CDC14B', 'PPP1CC', 'FBL', 'PIM1', 'NUDT16', 'MACROD2', 'RPP38', 'RPS9', 'RPS7', 'RPS6', 'ZBTB33', 'ILF2', 'EEF1A1', 'EBNA1BP2', 'ILF3', 'NCL', 'MRTO4', 'GEMIN4', 'SBDS', 'SRSF9', 'INO80B', 'ZCCHC7', 'RPS19BP1', 'ARL2', 'ATXN1', 'DDRGK1', 'ABL1', 'NLRP1', 'ASIC2', 'COX10', 'CBX5', 'NOP16', 'ZBTB14', 'CDK8', 'RGCC', 'CPS1', 'RIOX1', 'NF2', 'RBIS', 'ZCCHC4', 'RSL24D1', 'LDB2', 'TNFSF13B', 'SNAPC5', 'RPL7A', 'SUMO1', 'CPT2', 'SFR1', 'GPER1', 'TRIM68', 'GET3', 'ACTR6', 'BCKDHB', 'DDX54', 'RPL13A', 'TFIP11', 'EDF1', 'RPS3A', 'ETV4', 'ARL4A', 'RCN2', 'AOPEP', 'MCM3', 'POLR1E', 'DDX28', 'DDX24', 'MAK16', 'DCTN3', 'DDX23', 'TULP3', 'PPM1E', 'MRM2', 'SAP30L', 'ATXN1L', 'POLR2E', 'DNAJB9', 'ZNF622', 'POLR2K', 'POLR2L', 'NIFK', 'TAF13', 'DDX31', 'RPL23A', 'DEK', 'KLF6', 'NOP53', 'RAN', 'ZPR1']",0.9999895714876199,0,0,201
371,Vesicle Membrane (GO:0012506),0.9152028159870088,0.6886421466574139,0.061020292385833765,"['TOR1A', 'DYSF', 'SLC30A1', 'ECE2', 'CLU', 'RAB11A', 'LAMP5', 'SGSM1', 'NSG2', 'GPER1', 'MYO5B', 'AP1S1', 'NOS1', 'SLC28A2']",0.9999895714876199,0,0,14
372,Synaptic Membrane (GO:0097060),0.9165997768332373,0.5905597519543491,0.05142851235922329,"['NLGN1', 'DLG4', 'GPER1', 'LRRTM1', 'TMEM240', 'SHISA6']",0.9999895714876199,0,0,6
373,MLL1/2 Complex (GO:0044665),0.920518992857024,0.6028002309468822,0.049922495728839576,"['MGAM', 'KANSL1', 'C17ORF49', 'TAF9', 'TAF7', 'TAF6', 'HCFC1']",0.9999895714876199,0,0,7
374,Transcription Factor TFIID Complex (GO:0005669),0.920518992857024,0.6028002309468822,0.049922495728839576,"['TAF7L', 'TAF13', 'TAF9', 'TAF7', 'TAF6', 'TAF9B', 'GTF2F1']",0.9999895714876199,0,0,7
375,Heterotrimeric G-protein Complex (GO:0005834),0.9310430456797257,0.5167897530579275,0.036924507347275676,"['GNAZ', 'GNA15', 'GNB2', 'GNG13']",0.9999895714876199,0,0,4
