Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2900,Synaptic Vesicle Recycling (GO:0036465),0.6924337856718125,0.8863748967795211,0.32578058895987155,"['AP3M2', 'NLGN4Y', 'SYT5', 'NLGN1', 'RAB3A', 'CDK5', 'CANX', 'AP2S1', 'SNCG', 'WNT7A', 'AP2M1', 'DNM2']",0.9999945544479162,0,0,12
2901,B Cell Mediated Immunity (GO:0019724),0.6936398155665406,1.034478782287823,0.3784148740104656,['CD74'],0.9999945544479162,0,0,1
2902,ERBB2-EGFR Signaling Pathway (GO:0038134),0.6936398155665406,1.034478782287823,0.3784148740104656,['EGF'],0.9999945544479162,0,0,1
2903,T Cell Mediated Cytotoxicity (GO:0001913),0.6936398155665406,1.034478782287823,0.3784148740104656,['MICA'],0.9999945544479162,0,0,1
2904,Adrenal Gland Development (GO:0030325),0.6936398155665406,1.034478782287823,0.3784148740104656,['INSM1'],0.9999945544479162,0,0,1
2905,Ammonium Homeostasis (GO:0097272),0.6936398155665406,1.034478782287823,0.3784148740104656,['RHD'],0.9999945544479162,0,0,1
2906,Antifungal Innate Immune Response (GO:0061760),0.6936398155665406,1.034478782287823,0.3784148740104656,['PLCG2'],0.9999945544479162,0,0,1
2907,Astrocyte Differentiation (GO:0048708),0.6936398155665406,1.034478782287823,0.3784148740104656,['DLL1'],0.9999945544479162,0,0,1
2908,Basic Amino Acid Transport (GO:0015802),0.6936398155665406,1.034478782287823,0.3784148740104656,['SLC3A1'],0.9999945544479162,0,0,1
2909,Bundle Of His Cell To Purkinje Myocyte Communication (GO:0086069),0.6936398155665406,1.034478782287823,0.3784148740104656,['PKP2'],0.9999945544479162,0,0,1
2910,Cardiac Muscle Cell-Cardiac Muscle Cell Adhesion (GO:0086042),0.6936398155665406,1.034478782287823,0.3784148740104656,['PKP2'],0.9999945544479162,0,0,1
2911,Cell Surface Pattern Recognition Receptor Signaling Pathway (GO:0002752),0.6936398155665406,1.034478782287823,0.3784148740104656,['COLEC11'],0.9999945544479162,0,0,1
2912,Cellular Response To Magnesium Ion (GO:0071286),0.6936398155665406,1.034478782287823,0.3784148740104656,['KCNA1'],0.9999945544479162,0,0,1
2913,Cellular Response To Prostaglandin E Stimulus (GO:0071380),0.6936398155665406,1.034478782287823,0.3784148740104656,['TNFSF4'],0.9999945544479162,0,0,1
2914,Chitin Catabolic Process (GO:0006032),0.6936398155665406,1.034478782287823,0.3784148740104656,['CHIT1'],0.9999945544479162,0,0,1
2915,Chitin Metabolic Process (GO:0006030),0.6936398155665406,1.034478782287823,0.3784148740104656,['CHIT1'],0.9999945544479162,0,0,1
2916,Choline Transport (GO:0015871),0.6936398155665406,1.034478782287823,0.3784148740104656,['SLC44A5'],0.9999945544479162,0,0,1
2917,Cobalamin Transport (GO:0015889),0.6936398155665406,1.034478782287823,0.3784148740104656,['CUBN'],0.9999945544479162,0,0,1
2918,Detection Of Chemical Stimulus Involved In Sensory Perception Of Bitter Taste (GO:0001580),0.6936398155665406,1.034478782287823,0.3784148740104656,['RTP1'],0.9999945544479162,0,0,1
2919,Detection Of Molecule Of Bacterial Origin (GO:0032490),0.6936398155665406,1.034478782287823,0.3784148740104656,['SSC5D'],0.9999945544479162,0,0,1
2920,Detection Of Virus (GO:0009597),0.6936398155665406,1.034478782287823,0.3784148740104656,['SERINC3'],0.9999945544479162,0,0,1
2921,Embryonic Eye Morphogenesis (GO:0048048),0.6936398155665406,1.034478782287823,0.3784148740104656,['FBN1'],0.9999945544479162,0,0,1
2922,Embryonic Hindlimb Morphogenesis (GO:0035116),0.6936398155665406,1.034478782287823,0.3784148740104656,['WNT7A'],0.9999945544479162,0,0,1
2923,Epithelial Tube Branching Involved In Lung Morphogenesis (GO:0060441),0.6936398155665406,1.034478782287823,0.3784148740104656,['FGF10'],0.9999945544479162,0,0,1
2924,Establishment Of Protein Localization To Telomere (GO:0070200),0.6936398155665406,1.034478782287823,0.3784148740104656,['NABP2'],0.9999945544479162,0,0,1
2925,Estrogen Biosynthetic Process (GO:0006703),0.6936398155665406,1.034478782287823,0.3784148740104656,['HSD17B1'],0.9999945544479162,0,0,1
2926,Free Ubiquitin Chain Polymerization (GO:0010994),0.6936398155665406,1.034478782287823,0.3784148740104656,['UBE2S'],0.9999945544479162,0,0,1
2927,Glandular Epithelial Cell Development (GO:0002068),0.6936398155665406,1.034478782287823,0.3784148740104656,['DLL1'],0.9999945544479162,0,0,1
2928,Glomerulus Vasculature Development (GO:0072012),0.6936398155665406,1.034478782287823,0.3784148740104656,['ANGPT2'],0.9999945544479162,0,0,1
2929,Glutathione Catabolic Process (GO:0006751),0.6936398155665406,1.034478782287823,0.3784148740104656,['CHAC2'],0.9999945544479162,0,0,1
2930,Hexose Catabolic Process (GO:0019320),0.6936398155665406,1.034478782287823,0.3784148740104656,['GCK'],0.9999945544479162,0,0,1
2931,Hindlimb Morphogenesis (GO:0035137),0.6936398155665406,1.034478782287823,0.3784148740104656,['WNT7A'],0.9999945544479162,0,0,1
2932,Hyaluronan Biosynthetic Process (GO:0030213),0.6936398155665406,1.034478782287823,0.3784148740104656,['HAS1'],0.9999945544479162,0,0,1
2933,Hyperosmotic Response (GO:0006972),0.6936398155665406,1.034478782287823,0.3784148740104656,['YBX3'],0.9999945544479162,0,0,1
2934,Kidney Mesenchyme Development (GO:0072074),0.6936398155665406,1.034478782287823,0.3784148740104656,['SIX4'],0.9999945544479162,0,0,1
2935,Kidney Morphogenesis (GO:0060993),0.6936398155665406,1.034478782287823,0.3784148740104656,['SOX4'],0.9999945544479162,0,0,1
2936,Leukocyte Chemotaxis Involved In Inflammatory Response (GO:0002232),0.6936398155665406,1.034478782287823,0.3784148740104656,['NINJ1'],0.9999945544479162,0,0,1
2937,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.6936398155665406,1.034478782287823,0.3784148740104656,['PDPN'],0.9999945544479162,0,0,1
2938,Lymphocyte Activation Involved In Immune Response (GO:0002285),0.6936398155665406,1.034478782287823,0.3784148740104656,['CD74'],0.9999945544479162,0,0,1
2939,Lymphocyte Migration Into Lymphoid Organs (GO:0097021),0.6936398155665406,1.034478782287823,0.3784148740104656,['NEDD9'],0.9999945544479162,0,0,1
2940,Mesenchymal To Epithelial Transition (GO:0060231),0.6936398155665406,1.034478782287823,0.3784148740104656,['CITED1'],0.9999945544479162,0,0,1
2941,Monoacylglycerol Biosynthetic Process (GO:0006640),0.6936398155665406,1.034478782287823,0.3784148740104656,['DGAT2'],0.9999945544479162,0,0,1
2942,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),0.6936398155665406,1.034478782287823,0.3784148740104656,['CORO1A'],0.9999945544479162,0,0,1
2943,Negative Regulation Of T Cell Differentiation In Thymus (GO:0033085),0.6936398155665406,1.034478782287823,0.3784148740104656,['TMEM131L'],0.9999945544479162,0,0,1
2944,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.6936398155665406,1.034478782287823,0.3784148740104656,['RUNX1'],0.9999945544479162,0,0,1
2945,Negative Regulation Of Cell Division (GO:0051782),0.6936398155665406,1.034478782287823,0.3784148740104656,['VPS4A'],0.9999945544479162,0,0,1
2946,"Negative Regulation Of Complement Activation, Classical Pathway (GO:0045959)",0.6936398155665406,1.034478782287823,0.3784148740104656,['SUSD4'],0.9999945544479162,0,0,1
2947,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),0.6936398155665406,1.034478782287823,0.3784148740104656,['ZFP36L1'],0.9999945544479162,0,0,1
2948,Negative Regulation Of Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002924),0.6936398155665406,1.034478782287823,0.3784148740104656,['SUSD4'],0.9999945544479162,0,0,1
2949,Negative Regulation Of Leukocyte Degranulation (GO:0043301),0.6936398155665406,1.034478782287823,0.3784148740104656,['CEACAM1'],0.9999945544479162,0,0,1
2950,Negative Regulation Of Leukocyte Migration (GO:0002686),0.6936398155665406,1.034478782287823,0.3784148740104656,['SLIT2'],0.9999945544479162,0,0,1
2951,Negative Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031665),0.6936398155665406,1.034478782287823,0.3784148740104656,['NFKBIL1'],0.9999945544479162,0,0,1
2952,Negative Regulation Of Lipoprotein Particle Clearance (GO:0010985),0.6936398155665406,1.034478782287823,0.3784148740104656,['LRPAP1'],0.9999945544479162,0,0,1
2953,Negative Regulation Of Neuron Migration (GO:2001223),0.6936398155665406,1.034478782287823,0.3784148740104656,['CX3CL1'],0.9999945544479162,0,0,1
2954,Negative Regulation Of Receptor Binding (GO:1900121),0.6936398155665406,1.034478782287823,0.3784148740104656,['ATP2A2'],0.9999945544479162,0,0,1
2955,Organic Hydroxy Compound Catabolic Process (GO:1901616),0.6936398155665406,1.034478782287823,0.3784148740104656,['PDXP'],0.9999945544479162,0,0,1
2956,Oxygen Transport (GO:0015671),0.6936398155665406,1.034478782287823,0.3784148740104656,['HBA1'],0.9999945544479162,0,0,1
2957,Phagosome Acidification (GO:0090383),0.6936398155665406,1.034478782287823,0.3784148740104656,['RAB39A'],0.9999945544479162,0,0,1
2958,Phosphatidylinositol Acyl-Chain Remodeling (GO:0036149),0.6936398155665406,1.034478782287823,0.3784148740104656,['MBOAT7'],0.9999945544479162,0,0,1
2959,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",0.6936398155665406,1.034478782287823,0.3784148740104656,['RUNX1'],0.9999945544479162,0,0,1
2960,Positive Regulation Of CoA-transferase Activity (GO:1905920),0.6936398155665406,1.034478782287823,0.3784148740104656,['APOA1'],0.9999945544479162,0,0,1
2961,Positive Regulation Of Blood Circulation (GO:1903524),0.6936398155665406,1.034478782287823,0.3784148740104656,['GSK3A'],0.9999945544479162,0,0,1
2962,Positive Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903589),0.6936398155665406,1.034478782287823,0.3784148740104656,['JCAD'],0.9999945544479162,0,0,1
2963,Positive Regulation Of Calcium Ion Import (GO:0090280),0.6936398155665406,1.034478782287823,0.3784148740104656,['PDGFB'],0.9999945544479162,0,0,1
2964,Positive Regulation Of Cardiac Muscle Cell Differentiation (GO:2000727),0.6936398155665406,1.034478782287823,0.3784148740104656,['TGFB1'],0.9999945544479162,0,0,1
2965,Positive Regulation Of Cell-Cell Adhesion Mediated By Integrin (GO:0033634),0.6936398155665406,1.034478782287823,0.3784148740104656,['SKAP1'],0.9999945544479162,0,0,1
2966,Positive Regulation Of Cholesterol Storage (GO:0010886),0.6936398155665406,1.034478782287823,0.3784148740104656,['EHD1'],0.9999945544479162,0,0,1
2967,Positive Regulation Of Dendritic Cell Chemotaxis (GO:2000510),0.6936398155665406,1.034478782287823,0.3784148740104656,['CALR'],0.9999945544479162,0,0,1
2968,Positive Regulation Of Fever Generation (GO:0031622),0.6936398155665406,1.034478782287823,0.3784148740104656,['PTGS2'],0.9999945544479162,0,0,1
2969,Positive Regulation Of Gliogenesis (GO:0014015),0.6936398155665406,1.034478782287823,0.3784148740104656,['PRKCH'],0.9999945544479162,0,0,1
2970,Positive Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032725),0.6936398155665406,1.034478782287823,0.3784148740104656,['IL18'],0.9999945544479162,0,0,1
2971,Positive Regulation Of Interleukin-5 Production (GO:0032754),0.6936398155665406,1.034478782287823,0.3784148740104656,['PDE4D'],0.9999945544479162,0,0,1
2972,Positive Regulation Of Mitochondrial Membrane Potential (GO:0010918),0.6936398155665406,1.034478782287823,0.3784148740104656,['BAD'],0.9999945544479162,0,0,1
2973,Positive Regulation Of Myotube Differentiation (GO:0010831),0.6936398155665406,1.034478782287823,0.3784148740104656,['MAML1'],0.9999945544479162,0,0,1
2974,Positive Regulation Of Necroptotic Process (GO:0060545),0.6936398155665406,1.034478782287823,0.3784148740104656,['CASP6'],0.9999945544479162,0,0,1
2975,Positive Regulation Of Opsonization (GO:1903028),0.6936398155665406,1.034478782287823,0.3784148740104656,['COLEC11'],0.9999945544479162,0,0,1
2976,Positive Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035360),0.6936398155665406,1.034478782287823,0.3784148740104656,['CITED2'],0.9999945544479162,0,0,1
2977,Positive Regulation Of Programmed Necrotic Cell Death (GO:0062100),0.6936398155665406,1.034478782287823,0.3784148740104656,['CASP6'],0.9999945544479162,0,0,1
2978,Positive Regulation Of Respiratory Burst (GO:0060267),0.6936398155665406,1.034478782287823,0.3784148740104656,['RPS19'],0.9999945544479162,0,0,1
2979,Positive Regulation Of Steroid Metabolic Process (GO:0045940),0.6936398155665406,1.034478782287823,0.3784148740104656,['LDLRAP1'],0.9999945544479162,0,0,1
2980,Positive Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034137),0.6936398155665406,1.034478782287823,0.3784148740104656,['PJA2'],0.9999945544479162,0,0,1
2981,Prepulse Inhibition (GO:0060134),0.6936398155665406,1.034478782287823,0.3784148740104656,['GRID2'],0.9999945544479162,0,0,1
2982,Protein Import (GO:0017038),0.6936398155665406,1.034478782287823,0.3784148740104656,['CLU'],0.9999945544479162,0,0,1
2983,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.6936398155665406,1.034478782287823,0.3784148740104656,['CD81'],0.9999945544479162,0,0,1
2984,Regulation Of CoA-transferase Activity (GO:1905918),0.6936398155665406,1.034478782287823,0.3784148740104656,['APOA1'],0.9999945544479162,0,0,1
2985,Regulation Of T Cell Mediated Immunity (GO:0002709),0.6936398155665406,1.034478782287823,0.3784148740104656,['TRPM4'],0.9999945544479162,0,0,1
2986,"Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000095)",0.6936398155665406,1.034478782287823,0.3784148740104656,['SPEF1'],0.9999945544479162,0,0,1
2987,Regulation Of Aldosterone Biosynthetic Process (GO:0032347),0.6936398155665406,1.034478782287823,0.3784148740104656,['DKK3'],0.9999945544479162,0,0,1
2988,Regulation Of Alpha-Beta T Cell Differentiation (GO:0046637),0.6936398155665406,1.034478782287823,0.3784148740104656,['PRDM1'],0.9999945544479162,0,0,1
2989,Regulation Of Basement Membrane Organization (GO:0110011),0.6936398155665406,1.034478782287823,0.3784148740104656,['LAMA2'],0.9999945544479162,0,0,1
2990,Regulation Of cGMP-mediated Signaling (GO:0010752),0.6936398155665406,1.034478782287823,0.3784148740104656,['RUNDC3A'],0.9999945544479162,0,0,1
2991,Regulation Of Cell Killing (GO:0031341),0.6936398155665406,1.034478782287823,0.3784148740104656,['CD59'],0.9999945544479162,0,0,1
2992,"Regulation Of Complement Activation, Classical Pathway (GO:0030450)",0.6936398155665406,1.034478782287823,0.3784148740104656,['SUSD4'],0.9999945544479162,0,0,1
2993,Regulation Of Dendritic Cell Chemotaxis (GO:2000508),0.6936398155665406,1.034478782287823,0.3784148740104656,['CALR'],0.9999945544479162,0,0,1
2994,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.6936398155665406,1.034478782287823,0.3784148740104656,['LGALS1'],0.9999945544479162,0,0,1
2995,Regulation Of Endothelial Cell Chemotaxis To Fibroblast Growth Factor (GO:2000544),0.6936398155665406,1.034478782287823,0.3784148740104656,['FGF1'],0.9999945544479162,0,0,1
2996,Regulation Of Glomerular Filtration (GO:0003093),0.6936398155665406,1.034478782287823,0.3784148740104656,['PDGFB'],0.9999945544479162,0,0,1
2997,Regulation Of Glucagon Secretion (GO:0070092),0.6936398155665406,1.034478782287823,0.3784148740104656,['FFAR4'],0.9999945544479162,0,0,1
2998,Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032645),0.6936398155665406,1.034478782287823,0.3784148740104656,['IL18'],0.9999945544479162,0,0,1
2999,Regulation Of Guanylate Cyclase Activity (GO:0031282),0.6936398155665406,1.034478782287823,0.3784148740104656,['NOS1'],0.9999945544479162,0,0,1
3000,Regulation Of Hormone Biosynthetic Process (GO:0046885),0.6936398155665406,1.034478782287823,0.3784148740104656,['EGR1'],0.9999945544479162,0,0,1
3001,Regulation Of Inositol Phosphate Biosynthetic Process (GO:0010919),0.6936398155665406,1.034478782287823,0.3784148740104656,['PTH1R'],0.9999945544479162,0,0,1
3002,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.6936398155665406,1.034478782287823,0.3784148740104656,['ZFP36L1'],0.9999945544479162,0,0,1
3003,Regulation Of Lymphocyte Apoptotic Process (GO:0070228),0.6936398155665406,1.034478782287823,0.3784148740104656,['PRKD2'],0.9999945544479162,0,0,1
3004,Regulation Of Macrophage Apoptotic Process (GO:2000109),0.6936398155665406,1.034478782287823,0.3784148740104656,['SELENOS'],0.9999945544479162,0,0,1
3005,Regulation Of Morphogenesis Of A Branching Structure (GO:0060688),0.6936398155665406,1.034478782287823,0.3784148740104656,['RTN4'],0.9999945544479162,0,0,1
3006,Regulation Of Respiratory Burst (GO:0060263),0.6936398155665406,1.034478782287823,0.3784148740104656,['RAC1'],0.9999945544479162,0,0,1
3007,Regulation Of Response To Wounding (GO:1903034),0.6936398155665406,1.034478782287823,0.3784148740104656,['CADM4'],0.9999945544479162,0,0,1
3008,Regulation Of Resting Membrane Potential (GO:0060075),0.6936398155665406,1.034478782287823,0.3784148740104656,['KCNJ2'],0.9999945544479162,0,0,1
3009,Regulation Of Superoxide Metabolic Process (GO:0090322),0.6936398155665406,1.034478782287823,0.3784148740104656,['GCH1'],0.9999945544479162,0,0,1
3010,Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034135),0.6936398155665406,1.034478782287823,0.3784148740104656,['PJA2'],0.9999945544479162,0,0,1
3011,Response To Corticosteroid (GO:0031960),0.6936398155665406,1.034478782287823,0.3784148740104656,['GOT1'],0.9999945544479162,0,0,1
3012,Response To Gonadotropin (GO:0034698),0.6936398155665406,1.034478782287823,0.3784148740104656,['TGFBR3'],0.9999945544479162,0,0,1
3013,Short-Chain Fatty Acid Catabolic Process (GO:0019626),0.6936398155665406,1.034478782287823,0.3784148740104656,['PCCA'],0.9999945544479162,0,0,1
3014,Sinoatrial Node Development (GO:0003163),0.6936398155665406,1.034478782287823,0.3784148740104656,['MESP1'],0.9999945544479162,0,0,1
3015,Terpenoid Metabolic Process (GO:0006721),0.6936398155665406,1.034478782287823,0.3784148740104656,['PLPP6'],0.9999945544479162,0,0,1
3016,Tetrahydrofolate Metabolic Process (GO:0046653),0.6936398155665406,1.034478782287823,0.3784148740104656,['SHMT2'],0.9999945544479162,0,0,1
3017,Thiamine-Containing Compound Metabolic Process (GO:0042723),0.6936398155665406,1.034478782287823,0.3784148740104656,['SLC19A3'],0.9999945544479162,0,0,1
3018,Tongue Development (GO:0043586),0.6936398155665406,1.034478782287823,0.3784148740104656,['SIX4'],0.9999945544479162,0,0,1
3019,Type B Pancreatic Cell Development (GO:0003323),0.6936398155665406,1.034478782287823,0.3784148740104656,['DLL1'],0.9999945544479162,0,0,1
3020,Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0099625),0.6936398155665406,1.034478782287823,0.3784148740104656,['KCNQ1'],0.9999945544479162,0,0,1
3021,Vitamin A Metabolic Process (GO:0006776),0.6936398155665406,1.034478782287823,0.3784148740104656,['BCO1'],0.9999945544479162,0,0,1
3022,Protein Localization To Membrane (GO:0072657),0.6952430974314057,0.9273189620045192,0.3370746136538529,"['RAB3B', 'PSMD10', 'LRPAP1', 'NLGN1', 'RAB3A', 'CD81', 'FRMPD1', 'LRRC4', 'ZDHHC23', 'THY1', 'ZDHHC22', 'LIN7C', 'PIGW', 'TSPAN33', 'SLC9A3R2', 'AP4M1', 'RAB40A', 'TMEM147', 'PDZD11', 'BSG', 'SH3PXD2B', 'INPP5K', 'TMED2', 'SCN3B', 'RAB6B', 'RAB8A', 'FYB2', 'CAV3', 'ITGA4', 'PTCH1', 'KCNB2', 'KCNIP3', 'MAGI2', 'KCNIP4', 'HPS6', 'PDZK1', 'ATP1B1', 'ANK1', 'EFR3B', 'RAB11A', 'TNFRSF1A', 'EHD1', 'EHD2', 'CACNB3', 'EHD3', 'PRPH2', 'PKP2', 'TNIK']",0.9999945544479162,0,0,48
3023,Alpha-Amino Acid Metabolic Process (GO:1901605),0.696206990275997,0.8618998153277931,0.31210104504322633,"['CPS1', 'NOX4', 'KYAT1', 'KMO', 'NAT8L']",0.9999945544479162,0,0,5
3024,Amino Acid Import Across Plasma Membrane (GO:0089718),0.696206990275997,0.8618998153277931,0.31210104504322633,"['SLC6A6', 'SLC7A5', 'SLC47A1', 'SLC1A6', 'SLC38A2']",0.9999945544479162,0,0,5
3025,Cellular Response To Catecholamine Stimulus (GO:0071870),0.696206990275997,0.8618998153277931,0.31210104504322633,"['PRKN', 'RYR2', 'NR4A3', 'KCNQ1', 'APLP1']",0.9999945544479162,0,0,5
3026,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.696206990275997,0.8618998153277931,0.31210104504322633,"['EHD1', 'BDNF', 'MAGI2', 'TMEM108', 'CIB1']",0.9999945544479162,0,0,5
3027,Chromosome Condensation (GO:0030261),0.696206990275997,0.8618998153277931,0.31210104504322633,"['CDCA5', 'GPER1', 'CHMP1A', 'PHF13', 'SMC2']",0.9999945544479162,0,0,5
3028,Limb Development (GO:0060173),0.696206990275997,0.8618998153277931,0.31210104504322633,"['KAT2B', 'PTCH1', 'KDF1', 'PCSK5', 'FGF10']",0.9999945544479162,0,0,5
3029,Mitochondrial Fusion (GO:0008053),0.696206990275997,0.8618998153277931,0.31210104504322633,"['FIS1', 'STOML2', 'MFN2', 'MIEF2', 'MIEF1']",0.9999945544479162,0,0,5
3030,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.696206990275997,0.8618998153277931,0.31210104504322633,"['TMSB4X', 'MKRN2', 'CCN3', 'ADIPOR1', 'HDAC9']",0.9999945544479162,0,0,5
3031,Negative Regulation Of T Cell Activation (GO:0050868),0.696206990275997,0.8618998153277931,0.31210104504322633,"['CEACAM1', 'CEBPB', 'DUSP3', 'DLG5', 'PDCD1LG2']",0.9999945544479162,0,0,5
3032,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.696206990275997,0.8618998153277931,0.31210104504322633,"['PRNP', 'APEX1', 'PIN1', 'CLU', 'RTN4']",0.9999945544479162,0,0,5
3033,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.696206990275997,0.8618998153277931,0.31210104504322633,"['YWHAE', 'PLN', 'CAV3', 'HECW1', 'CALM2']",0.9999945544479162,0,0,5
3034,Negative Regulation Of miRNA Transcription (GO:1902894),0.696206990275997,0.8618998153277931,0.31210104504322633,"['TGFB1', 'NFATC3', 'PDGFB', 'PPARG', 'PPARA']",0.9999945544479162,0,0,5
3035,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.696206990275997,0.8618998153277931,0.31210104504322633,"['MDFIC', 'SUMO1', 'SUFU', 'CHP1', 'YWHAZ']",0.9999945544479162,0,0,5
3036,Neuron Apoptotic Process (GO:0051402),0.696206990275997,0.8618998153277931,0.31210104504322633,"['TRPC5', 'CDK5', 'BNIP3', 'NLRP1', 'GAPDH']",0.9999945544479162,0,0,5
3037,Positive Regulation Of Reproductive Process (GO:2000243),0.696206990275997,0.8618998153277931,0.31210104504322633,"['C1QBP', 'PDE3A', 'TAC4', 'LHFPL2', 'ASIC2']",0.9999945544479162,0,0,5
3038,Regulation Of Cardiac Conduction (GO:1903779),0.696206990275997,0.8618998153277931,0.31210104504322633,"['SLC8A3', 'RYR2', 'ATP2A2', 'CORIN', 'SLC8A2']",0.9999945544479162,0,0,5
3039,Regulation Of Fibroblast Migration (GO:0010762),0.696206990275997,0.8618998153277931,0.31210104504322633,"['DMTN', 'TGFB1', 'HAS1', 'HYAL2', 'RAC1']",0.9999945544479162,0,0,5
3040,Regulation Of Membrane Depolarization (GO:0003254),0.696206990275997,0.8618998153277931,0.31210104504322633,"['CAV3', 'SCN3B', 'SCN1B', 'HCN1', 'SCN2B']",0.9999945544479162,0,0,5
