Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
542,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.9401515280136685,0.413517877739331,0.025519931914008958,"['FZD1', 'DKK3']",0.9999951500860668,0,0,2
543,Wnt signaling WP428,0.9407330332984399,0.6882816118573414,0.04205117418078853,"['PRKCG', 'FZD1', 'JUN', 'CTBP2', 'SERPINF1', 'TCF7', 'NFATC3', 'NFATC2', 'WNT7A', 'CXXC4', 'DKK2', 'FRAT1', 'FRAT2', 'SFRP2', 'CSNK2B', 'ROR1', 'RAC1', 'WNT2', 'PLCB2']",0.9999951500860668,0,0,19
544,Histone Modifications WP2369,0.9413757644004397,0.5998300638006082,0.03623747039636431,"['SET', 'SETBP1', 'H3F3B', 'SUV39H1', 'H3F3A', 'EHMT1', 'SMYD3', 'HIST1H4C', 'EZH2']",0.9999951500860668,0,0,9
545,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9413757644004397,0.5998300638006082,0.03623747039636431,"['RPTOR', 'DEPTOR', 'MAP1LC3A', 'ATG101', 'AKT1S1', 'WIPI2', 'GTPBP2', 'ACACA', 'FTL']",0.9999951500860668,0,0,9
546,Nucleotide Excision Repair WP4753,0.9444385797173657,0.607607498742506,0.03473365394407865,"['POLE4', 'POLD4', 'PCNA', 'CETN2', 'RPA3', 'POLE2', 'POLD2', 'POLE3', 'RPA2', 'RAD23A']",0.9999951500860668,0,0,10
547,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.9468020622883836,0.486336052999552,0.026585668876640513,"['TGFBR3', 'TGFB1', 'HRAS', 'TGFBR1']",0.9999951500860668,0,0,4
548,Glycerolipids and Glycerophospholipids WP4722,0.9468020622883836,0.486336052999552,0.026585668876640513,"['DGAT2', 'PCYT2', 'PLD1', 'CDIPT']",0.9999951500860668,0,0,4
549,Sphingolipid Metabolism (general overview) WP4725,0.9468020622883836,0.486336052999552,0.026585668876640513,"['CERS4', 'ASAH1', 'SMPD1', 'DEGS1']",0.9999951500860668,0,0,4
550,Male infertility WP4673,0.9484737296825282,0.6881371640407785,0.036403272581883125,"['SLC46A1', 'PACRG', 'ABCB1', 'HMGA1', 'PEX10', 'TEX15', 'SOD2', 'CLU', 'ETV5', 'AR', 'CCNA1', 'CYP26B1', 'SPATA17', 'MSH4', 'SIRPA', 'AHRR', 'NOS1', 'HORMAD1', 'TRIP13', 'RAG1', 'SOX5']",0.9999951500860668,0,0,21
551,Splicing factor NOVA regulated synaptic proteins WP4148,0.9519075163336363,0.5810203904805915,0.028636981847848676,"['CADM3', 'EPB41', 'CAV2', 'APLP2', 'CLSTN1', 'STXBP2', 'GRIK2', 'NCDN', 'EFNA5']",0.9999951500860668,0,0,9
552,Fragile X Syndrome  WP4549,0.9529577518926597,0.719785530315711,0.03468265560644286,"['CLTC', 'AKAP5', 'RPTOR', 'GRIP1', 'DEPTOR', 'CLTCL1', 'AP2S1', 'MAPK1', 'GABRD', 'AP2M1', 'GABRA1', 'MAP2K1', 'DUSP3', 'KCND2', 'BDNF', 'CDKN2A', 'GAB1', 'GRIP2', 'DNM2', 'EEF1A1', 'ARC', 'PRKAR1A', 'DLG4', 'MAP1B', 'AKT1S1', 'CAMK1', 'SOS1', 'EIF4G1', 'SHANK1', 'HCN1']",0.9999951500860668,0,0,30
553,Omega-9 FA synthesis WP4724,0.9567986537846717,0.37588340148893784,0.016599876588179158,"['ELOVL2', 'FASN']",0.9999951500860668,0,0,2
554,Transcription co-factors SKI and SKIL protein partners WP4533,0.9567986537846717,0.37588340148893784,0.016599876588179158,"['ING2', 'MERTK']",0.9999951500860668,0,0,2
555,ATR Signaling WP3875,0.9573765260476393,0.29540063257775434,0.012867214587281977,['RAD9A'],0.9999951500860668,0,0,1
556,Heme Biosynthesis WP561,0.9573765260476393,0.29540063257775434,0.012867214587281977,['UROD'],0.9999951500860668,0,0,1
557,Mitochondrial CII Assembly WP4920,0.9573765260476393,0.29540063257775434,0.012867214587281977,['SDHAF1'],0.9999951500860668,0,0,1
558,NLR Proteins WP288,0.9573765260476393,0.29540063257775434,0.012867214587281977,['IKBKG'],0.9999951500860668,0,0,1
559,Fatty acid beta-oxidation WP143,0.9576577315222068,0.5165666127915031,0.022349171249450985,"['ECHS1', 'TPI1', 'CPT2', 'LPL', 'ACSL5', 'CPT1B']",0.9999951500860668,0,0,6
560,Lipid Metabolism Pathway WP3965,0.9578218835691892,0.4920195224904366,0.021202815537939405,"['ACLY', 'PRKAR1A', 'FASN', 'HILPDA', 'ACACA']",0.9999951500860668,0,0,5
561,Gastric Cancer Network 2 WP2363,0.9591927982307822,0.4592660973921071,0.019134487643535626,"['OTUD5', 'S100A6', 'CACYBP', 'COL9A3']",0.9999951500860668,0,0,4
562,MTHFR deficiency WP4288,0.9591927982307822,0.4592660973921071,0.019134487643535626,"['CHDH', 'DNMT3A', 'EHMT1', 'CYCS']",0.9999951500860668,0,0,4
563,Sphingolipid Metabolism (integrated pathway) WP4726,0.9591927982307822,0.4592660973921071,0.019134487643535626,"['CERS4', 'ASAH1', 'SMPD1', 'DEGS1']",0.9999951500860668,0,0,4
564,Hippo-Merlin Signaling Dysregulation WP4541,0.9623420008495983,0.6536475220009264,0.0250905093394076,"['PDGFRA', 'ITGA4', 'FLT3', 'ITGA2B', 'IGF1R', 'CDH7', 'CDH6', 'PPP1CB', 'PPP1CC', 'CDH4', 'PRKAR1A', 'CDH20', 'ITGA10', 'CDH11', 'CDH12', 'NF2', 'HRAS', 'CDH18', 'ITGA9']",0.9999951500860668,0,0,19
565,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.9639514900640593,0.582488708702301,0.021385669361580702,"['KIRREL3', 'CDKN1A', 'CDKN1B', 'TRPC6', 'PCNA', 'TGFB1', 'JAG1', 'YWHAQ', 'COL4A3', 'SYNPO', 'LIMS1']",0.9999951500860668,0,0,11
566,Copper homeostasis WP3286,0.9666527941345959,0.5164549653579676,0.01751603634053427,"['PRNP', 'JUN', 'ATP7B', 'SCO2', 'COX17', 'ATOX1', 'SOD1']",0.9999951500860668,0,0,7
567,Intraflagellar transport proteins binding to dynein WP4532,0.9671904868318345,0.46960253504574834,0.015665853932969036,"['IFT140', 'DYNLT3', 'DYNLRB1', 'DYNLL1', 'DYNLL2']",0.9999951500860668,0,0,5
568,Cannabinoid receptor signaling WP3869,0.9688615730742525,0.43504561079597215,0.013762029572816399,"['ADORA2A', 'PRKAR1A', 'MAPK1', 'MAPK3']",0.9999951500860668,0,0,4
569,Kennedy pathway from sphingolipids WP3933,0.9689535634850233,0.3445213379469435,0.010865717340811404,"['PCYT2', 'ETNK2']",0.9999951500860668,0,0,2
570,15q11.2 copy number variation syndrome WP4940,0.9712729585231582,0.2584467250922509,0.007533137807427519,['TUBGCP4'],0.9999951500860668,0,0,1
571,Autosomal recessive Osteopetrosis pathways WP4788,0.9712729585231582,0.2584467250922509,0.007533137807427519,['NFKB1'],0.9999951500860668,0,0,1
572,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.977775638321643,0.31798420725756366,0.007146709028619591,"['STK38', 'EZH2']",0.9999951500860668,0,0,2
573,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.977775638321643,0.31798420725756366,0.007146709028619591,"['PECR', 'CPT2']",0.9999951500860668,0,0,2
574,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.977775638321643,0.31798420725756366,0.007146709028619591,"['ACLY', 'MDH1']",0.9999951500860668,0,0,2
575,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9785036122500929,0.57794124450613,0.01255912590409811,"['IDI1', 'GSK3A', 'HMGCS1', 'MDH1', 'INSIG2', 'INSIG1', 'LPL', 'ACACA', 'ACLY', 'CDK8', 'SQLE', 'RBP4', 'FASN', 'PPARG']",0.9999951500860668,0,0,14
576,Wnt Signaling Pathway WP363,0.9791405123926975,0.516231515711645,0.010882222455119713,"['PRKCG', 'GSK3A', 'FRAT1', 'MAPK1', 'NFATC2', 'PPARG', 'ROR1', 'PIP5K1B', 'RAC1']",0.9999951500860668,0,0,9
577,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.9794510730875859,0.45901639344262296,0.009530554508709188,"['ACTA2', 'ACTC1', 'YWHAQ', 'NF2', 'ACTB', 'ACTG1']",0.9999951500860668,0,0,6
578,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.9806392513347719,0.22970479704797048,0.004490871817292044,['IFIH1'],0.9999951500860668,0,0,1
579,Mammalian disorder of sexual development WP4842,0.986951961036381,0.20671125461254614,0.002714927516133407,['AMH'],0.9999951500860668,0,0,1
580,Integrated breast cancer pathway WP1984,0.9870102603718403,0.6519735158345735,0.008524452069806676,"['GSK3A', 'GDI1', 'ZMYND8', 'TRADD', 'ODC1', 'PIK3R2', 'PHB', 'JAKMIP1', 'RASGRP3', 'DHTKD1', 'CASP8', 'ABL1', 'E2F1', 'MAPK1', 'FADD', 'RAC1', 'RPP38', 'BARD1', 'PLK3', 'JUN', 'ANXA1', 'GADD45A', 'STAT1', 'BAD', 'NFKB1', 'TGFBR1', 'FOSL2', 'AR', 'FER', 'BAX', 'FAU']",0.9999951500860668,0,0,31
581,Netrin-UNC5B signaling pathway WP4747,0.9875800539829622,0.4272645482846201,0.005339831907690018,"['PTPA', 'MAP2K1', 'JUN', 'MAPK1', 'RAC1', 'MAPK3']",0.9999951500860668,0,0,6
582,Mitochondrial Gene Expression WP391,0.9887249538708155,0.27552479815455594,0.0031242008486364777,"['NRF1', 'HCFC1']",0.9999951500860668,0,0,2
583,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.9887249538708155,0.27552479815455594,0.0031242008486364777,"['PYGO1', 'FLT3']",0.9999951500860668,0,0,2
584,Wnt signaling in kidney disease WP4150,0.9918335638411526,0.3098638670973696,0.002540872604543265,"['FZD1', 'WNT7A', 'WNT2']",0.9999951500860668,0,0,3
585,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9918424784352173,0.6089338056978976,0.004987762313509843,"['GSK3A', 'THRA', 'SLC2A1', 'LPL', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PIK3C2G', 'RPTOR', 'GYS1', 'RPS6KA5', 'MAPK7', 'RPS6KA2', 'MAPK1', 'MAP3K8', 'HRAS', 'MAP2K5', 'MAPK3', 'CAP1', 'ABCG8', 'MAP2K1', 'MAP3K1', 'PDPK1', 'MLXIPL', 'FASN', 'SOS1']",0.9999951500860668,0,0,26
586,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.9920036214844583,0.25827566320645906,0.002073571589444898,"['MDH2', 'IDH3B']",0.9999951500860668,0,0,2
587,Omega-3/Omega-6 FA synthesis WP4723,0.994073677139189,0.1722209409594096,0.0010236732134743017,['ELOVL2'],0.9999951500860668,0,0,1
588,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.9943429435461103,0.2430558382522559,0.0013788844998970885,"['FLT3', 'DNMT3A']",0.9999951500860668,0,0,2
589,Joubert Syndrome WP4656,0.9963998398137083,0.47872753402933793,0.0017266057049169271,"['CETN2', 'CEP164', 'ARL2', 'TMEM17', 'KAT5', 'SUFU', 'BBS9', 'ANKS6', 'CEP41', 'B9D2', 'ZNF423', 'RAB8A', 'ATF4']",0.9999951500860668,0,0,13
590,Thermogenesis WP4321,0.996739968250521,0.5291520098143535,0.0017278703411699361,"['RPS6', 'ACTL6A', 'ACSL5', 'CPT1B', 'ACTB', 'ACTG1', 'RPTOR', 'ADCY10', 'CREB3', 'ADCY9', 'CPT2', 'RPS6KA2', 'CREB3L2', 'AKT1S1', 'ZNF516', 'PRKG2', 'PPARG', 'SOS1', 'HRAS']",0.9999951500860668,0,0,19
591,mRNA Processing WP411,0.9979782611840248,0.5615271039865007,0.0011364102922257137,"['SF3B5', 'TMED10', 'CSTF2T', 'SNU13', 'SNRPD1', 'PCBP2', 'CSTF1', 'SNRPB2', 'HNRNPA1', 'SF3A1', 'NCBP2', 'PRMT1', 'NONO', 'SUPT5H', 'HNRNPAB', 'LSM2', 'PRPF4', 'NUDT21', 'LSM7', 'HNRNPK', 'SNRPG', 'CD2BP2', 'SRSF3', 'SNRPE', 'HNRNPH2', 'DNAJC8', 'SRSF9']",0.9999951500860668,0,0,27
592,Energy Metabolism WP1541,0.9980895671786542,0.34391595474486264,0.0006576567324475481,"['PRMT1', 'UCP3', 'PPARG', 'NRF1', 'PPARA', 'MEF2D']",0.9999951500860668,0,0,6
593,Rett syndrome causing genes WP4312,0.9983287175700023,0.36103348729792145,0.0006038937031127676,"['SRRM3', 'EIF2B2', 'FOXG1', 'IMPDH2', 'TBL1X', 'GABRD', 'RHOBTB2']",0.9999951500860668,0,0,7
594,DNA IR-damage and cellular response via ATR WP4016,0.9990940099846917,0.41919467032428726,0.00037995833101283504,"['BARD1', 'UPF1', 'FEN1', 'PCNA', 'CEP164', 'H2AFX', 'E2F1', 'USP1', 'RPA2', 'IKBKG', 'MCPH1', 'RAD9A']",0.9999951500860668,0,0,12
595,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9991749600882399,0.12149989146950294,0.00010028363442816886,['MAP1LC3A'],0.9999951500860668,0,0,1
596,Ciliopathies WP4803,0.9993674460105783,0.5592972344875669,0.0003538976384331743,"['TTC25', 'C2CD3', 'CEP164', 'PKD1L1', 'CCDC28B', 'SUFU', 'NEK1', 'BBS9', 'RAB28', 'ZNF423', 'PLK4', 'DNAH11', 'MKKS', 'IFT140', 'SCLT1', 'DCDC2', 'CFAP410', 'TMEM17', 'BBS10', 'EVC', 'ARL2BP', 'BBS12', 'MAK', 'ALMS1', 'ANKS6', 'CCDC65', 'CEP41', 'B9D2', 'CCNQ', 'CCDC151', 'KIZ', 'CCNO', 'GAS8', 'CCDC40']",0.9999951500860668,0,0,34
597,DNA Repair Pathways Full Network WP4946,0.9994758331477096,0.49217089022116983,0.00025804730214702373,"['XRCC6', 'FEN1', 'DCLRE1C', 'PCNA', 'CENPX', 'MPG', 'MGMT', 'CETN2', 'H2AFX', 'RPA2', 'APEX2', 'RAD23A', 'FANCF', 'POLE4', 'POLD4', 'NEIL2', 'RPA3', 'POLE2', 'APEX1', 'POLD2', 'POLE3', 'USP1']",0.9999951500860668,0,0,22
598,Pathways affected in adenoid cystic carcinoma WP3651,0.9996780547479712,0.3137312983231248,0.00010102056432616988,"['MORF4L1', 'CEBPA', 'KANSL1', 'CNTN6', 'MAGI2', 'HRAS', 'FOXP2']",0.9999951500860668,0,0,7
599,Nanoparticle triggered autophagic cell death WP2509,0.9998280072917791,0.09831312598840274,1.6910595083619353e-05,['MAP1LC3A'],0.9999951500860668,0,0,1
600,Genes related to primary cilium development (based on CRISPR) WP4536,0.9999951500860668,0.28013662637940095,1.3586418221377603e-06,"['MKKS', 'TMEM17', 'BBS10', 'EVC', 'C2CD3', 'IFT140', 'BBS12', 'CDK20', 'SCLT1', 'BBS9', 'TULP3', 'DYNLL1']",0.9999951500860668,0,0,12
