Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1999,hsa-miR-6771-3p,0.8558728921460158,0.8576947895883953,0.13348595999674853,"['EIF4A2', 'MAST3', 'MPI', 'ZBTB8OS', 'MSMO1', 'TPGS1', 'DOCK11', 'C1GALT1C1', 'NUDCD2', 'SIX4', 'FTH1', 'ZNF845', 'IER5', 'RAG1', 'MAGI3', 'SMIM19', 'GLP2R', 'CD3EAP', 'MED29', 'COX6B1', 'GON7', 'LRTOMT', 'SELENOS', 'C12ORF49', 'GRWD1', 'FKBP5', 'SAMD5', 'RAB5B', 'LUZP2', 'RPL12', 'TGOLN2', 'PURB', 'NCKIPSD', 'EXOSC6', 'SCUBE3', 'ZMAT2', 'ORMDL3', 'EMC7', 'RAB6B', 'COA4', 'KCNJ4', 'ATRNL1', 'KLHL26', 'RANBP6', 'TVP23C', 'SOD2', 'AGBL5', 'BCKDK', 'DNAJA1', 'RSL1D1', 'GGCX', 'FASN', 'TCEA3', 'C18ORF32', 'CALR', 'KIAA1958', 'SP140L', 'GRSF1', 'FSIP2']",0.9999948239794176,0,0,59
2000,hsa-miR-4695-3p,0.856075595526638,0.8261334573355034,0.12837832563171112,"['SEMA5A', 'SAMD5', 'IGSF6', 'CPXM2', 'USHBP1', 'DNAJC22', 'PHAX', 'FITM2', 'MIEF1', 'RPL10A', 'CXXC4', 'FAM71F2', 'DHTKD1', 'DOCK11', 'TMEM246', 'ZNF845', 'USP1', 'MAPK1', 'PIM3', 'ROMO1', 'QRFPR', 'SERF2', 'PHLDA3', 'GSTM3', 'FEM1A', 'YIPF5', 'SSTR2', 'SOD2', 'TMEM251', 'MYO16', 'PYGO1', 'ADCYAP1', 'TFDP2', 'PPIF', 'NPTXR', 'SCRG1']",0.9999948239794176,0,0,36
2001,hsa-miR-24-1-5p,0.8561025763510985,0.6891454965357968,0.10706914370812096,"['SLC7A5', 'SLITRK1', 'PRKAR1A', 'DDIT4', 'ANGPTL2', 'TVP23C', 'SNX8']",0.9999948239794176,0,0,7
2002,hsa-miR-3619-3p,0.8561025763510985,0.6891454965357968,0.10706914370812096,"['SCUBE3', 'ARGFX', 'SSC5D', 'SPRY1', 'BSN', 'RREB1', 'OTUB1']",0.9999948239794176,0,0,7
2003,mmu-miR-132-3p,0.8561025763510985,0.6891454965357968,0.10706914370812096,"['BTG2', 'CDH4', 'RFX4', 'ARRDC3', 'ELOVL7', 'ADO', 'SOX4']",0.9999948239794176,0,0,7
2004,hsa-miR-3115,0.8561025763510985,0.6891454965357968,0.10706914370812096,"['NHSL2', 'CDKN2AIPNL', 'EIF4A3', 'BCL2L2-PABPN1', 'ACP1', 'FAM126A', 'RTL8C']",0.9999948239794176,0,0,7
2005,mmu-miR-1927,0.8561025763510985,0.6891454965357968,0.10706914370812096,"['DNAJB1', 'MOAP1', 'CCDC157', 'SAP18', 'IL17RE', 'SOS1', 'ACMSD']",0.9999948239794176,0,0,7
2006,hsa-miR-10a-5p,0.8563904867781409,0.8926405640595884,0.1383850228944107,"['SPARC', 'PLEKHB2', 'HHIP', 'ZFAND5', 'PHAX', 'RORA', 'PHB2', 'NUDT4', 'ACTG1', 'CNST', 'ALKBH4', 'SLC25A43', 'HMGN2', 'SYNPO', 'NOMO1', 'RPS9', 'ADPRHL2', 'YOD1', 'WDR77', 'MAPK8IP1', 'ARMCX3', 'EBNA1BP2', 'ADCY9', 'COL4A3', 'VDAC1', 'CCDC151', 'H6PD', 'MEAF6', 'ARHGAP18', 'OAZ1', 'FUT1', 'PRDX2', 'EIF1AD', 'BCL2L11', 'TMEM127', 'ARSK', 'HIVEP3', 'NPTX1', 'CNTLN', 'SPECC1', 'HSPA8', 'H3F3B', 'NOP16', 'BDNF', 'NR1D2', 'ARPC5', 'EEF2', 'POU2F2', 'EIF1', 'CDK8', 'RPS29', 'KLHDC8A', 'DLG4', 'FASN', 'ANP32E', 'FAT2', 'NF2', 'MCU', 'ARF3', 'SLC48A1', 'PTPRT', 'COX7B', 'SLC2A3', 'PFAS', 'TUBA1A', 'CHMP1B', 'NTMT1', 'TMEM109', 'EMB', 'HSP90AA1', 'DUSP3', 'TPI1', 'ADGRV1', 'PDPK1', 'ELOVL2', 'KIAA1143', 'MSL3', 'DDX54', 'AMPD2', 'ANO6', 'ELOVL7', 'APRT', 'B3GNT5', 'CHDH', 'CNKSR3', 'TMEM106B', 'SFT2D2', 'SLC25A5', 'MCPH1', 'KANK1', 'PPP1R15B', 'AHCY', 'NDUFB5', 'USP11', 'TSPAN33', 'DNAJB1', 'FOXRED2', 'LIMA1', 'RPS15A', 'EIF4H', 'E2F1', 'ZNF502', 'CD59', 'RPL15', 'FEM1A', 'FEM1B', 'BCKDK', 'IRGQ', 'ZNF618', 'GLOD4', 'QPCT', 'SERBP1', 'RLIM', 'HSPA1B', 'ZNF574', 'ASB1']",0.9999948239794176,0,0,116
2007,hsa-miR-208a-5p,0.8573885242662858,0.8016839947790623,0.12335039375548293,"['PI4K2B', 'BTG2', 'RNF11', 'RPLP1', 'MAK16', 'UBFD1', 'GPATCH3', 'TPGS1', 'OLFML2A', 'ZFP36L1', 'ARSK', 'SUMO2', 'CYP1B1', 'HMGN2', 'SOCS5', 'CCT4', 'ATP8B4', 'TPBG', 'SPRY4', 'FAM199X', 'STXBP5L', 'CAPZA2', 'PPT1', 'GAS1', 'SLC28A2', 'FSIP2']",0.9999948239794176,0,0,26
2008,hsa-miR-208b-5p,0.8573885242662858,0.8016839947790623,0.12335039375548293,"['PI4K2B', 'BTG2', 'RNF11', 'RPLP1', 'MAK16', 'UBFD1', 'GPATCH3', 'TPGS1', 'OLFML2A', 'ZFP36L1', 'ARSK', 'SUMO2', 'CYP1B1', 'HMGN2', 'SOCS5', 'CCT4', 'ATP8B4', 'TPBG', 'SPRY4', 'FAM199X', 'STXBP5L', 'CAPZA2', 'PPT1', 'GAS1', 'SLC28A2', 'FSIP2']",0.9999948239794176,0,0,26
2009,hsa-miR-4418,0.8577200293820316,0.7919911914696337,0.12155285883794681,"['ZNF221', 'LRPAP1', 'RAB5B', 'CDKN1A', 'ZNF483', 'BTG1', 'KIAA1143', 'SLC16A10', 'GHITM', 'BACH2', 'PNRC2', 'RXRB', 'PDP1', 'RGS2', 'ID2', 'ABL1', 'MLEC', 'UQCRFS1', 'THEM6', 'SLC25A45', 'ENPP5', 'SRSF9', 'MPDU1']",0.9999948239794176,0,0,23
2010,hsa-miR-922,0.8579458632597834,0.8303166661069882,0.12721636844140913,"['GPR27', 'DCTN5', 'WBP2', 'TRADD', 'LAMA4', 'MIEF2', 'LIN7C', 'HIGD1A', 'CLU', 'ABCC12', 'DUSP14', 'STK10', 'TMEM248', 'PCBP1', 'G3BP2', 'NPTN', 'BCL2L2-PABPN1', 'ABCG8', 'ENTPD1', 'TMED9', 'DUSP2', 'SPRYD3', 'FEM1A', 'C17ORF49', 'GRID1', 'KIAA1143', 'SLC39A11', 'ZBTB33', 'TRAF1', 'MID1', 'COPZ1', 'RUNX1', 'RLIM', 'NDUFAF3', 'ANKRD65', 'CLEC2D', 'KCTD15', 'PAFAH1B2', 'TNRC6A']",0.9999948239794176,0,0,39
2011,hsa-miR-6500-3p,0.85845176343529,0.8461532578477823,0.12914396096204644,"['CCDC71L', 'ZFAND4', 'MSMO1', 'C1ORF174', 'GMPPB', 'KBTBD12', 'CHMP1B', 'IKBKG', 'CERS4', 'ARMT1', 'SLC13A4', 'DCC', 'SFMBT2', 'MED7', 'EBNA1BP2', 'GEMIN4', 'RPL24', 'ALPK3', 'SFT2D2', 'PPP1R15A', 'PRPS1', 'BHLHB9', 'TMED10', 'OR9Q1', 'RBM4B', 'MRM2', 'RHD', 'ARSK', 'RRS1', 'RABAC1', 'EMC7', 'ZSWIM5', 'YKT6', 'EVI5', 'RPH3AL', 'SLC12A5', 'GPKOW', 'SGTB', 'SUSD1', 'PNMA2', 'ADAP1', 'ATOX1', 'IRGQ', 'REEP5', 'RPL22L1', 'LHX4', 'SP140L', 'SCRG1', 'TPT1', 'ZNF850']",0.9999948239794176,0,0,50
2012,hsa-miR-6744-5p,0.8585393168323379,0.756086274421282,0.11532039755766815,"['SPON2', 'TPI1', 'YWHAB', 'MRPL18', 'PXN', 'SLC30A1', 'YWHAZ', 'CPS1', 'PCBP2', 'CKS2', 'HDGF', 'MRPL9', 'ALG10B', 'PLXNA4', 'RNF187']",0.9999948239794176,0,0,15
2013,hsa-miR-296-5p,0.8585393168323379,0.756086274421282,0.11532039755766815,"['RTL10', 'NXN', 'HMGA1', 'BBC3', 'CHCHD4', 'ARL4C', 'SLC7A5', 'CASP8', 'GNB2', 'POLR2E', 'TOGARAM2', 'VAMP1', 'PIN1', 'KCTD12', 'ARL8A']",0.9999948239794176,0,0,15
2014,hsa-miR-219a-1-3p,0.8585393168323379,0.756086274421282,0.11532039755766815,"['BTG2', 'CIITA', 'STARD13', 'FICD', 'H2AFX', 'GLP2R', 'MRPS18B', 'PLD5', 'GLRX', 'C6ORF120', 'RPS14', 'TMEM127', 'TMED2', 'PMEPA1', 'ZNF436']",0.9999948239794176,0,0,15
2015,hsa-miR-454-3p,0.858874418395957,0.8864080532143157,0.1348515288226993,"['RPL4', 'SLC46A1', 'POP7', 'GMFB', 'KIAA1191', 'ARL6IP1', 'MSMO1', 'CYB5D1', 'NARS', 'C3ORF18', 'RPS6KA5', 'CFL2', 'ENPP4', 'ENPP5', 'SOX4', 'RAG1', 'ABCG8', 'IGFBP5', 'MMGT1', 'OMD', 'ZNF12', 'PRPF4', 'RFX7', 'KCTD12', 'ATP6V0D1', 'RAB5B', 'UQCRB', 'ARHGEF26', 'TMTC1', 'GPR82', 'ARL17B', 'UBB', 'ZMAT3', 'BTBD3', 'STK38', 'UBC', 'MLEC', 'NPTX1', 'SLC38A2', 'ATP6V1C1', 'COX10', 'ZBTB18', 'PRNP', 'HSPA8', 'STARD13', 'SNAPIN', 'SLC10A3', 'KLHL21', 'MCC', 'C6ORF120', 'CHERP', 'FAM217B', 'CCT6A', 'BMP3', 'DLG5', 'BHLHE40', 'KLRD1', 'NF2', 'SERINC3', 'GRSF1', 'CALM2', 'NFE2L1', 'MOCS2', 'RNF11', 'BTG1', 'THRA', 'PCSK6', 'ANKRD9', 'ACP6', 'SUN2', 'ATMIN', 'SSTR2', 'PDRG1', 'MRPL52', 'RAP2C', 'ATP6V1B2', 'RBM20', 'PAFAH1B2', 'PPP1R15B', 'NIP7', 'PRUNE2', 'ASB16', 'RPS15A', 'PSMB5', 'PDZD11', 'MAPK1', 'ROMO1', 'SPTSSA', 'RPS27A', 'EGLN3', 'SF3A1', 'TMEM30A', 'BLCAP', 'PNRC1', 'KLF6', 'KBTBD6', 'RAB14', 'DLC1', 'RLIM', 'RUNDC1', 'CDK2AP2', 'TNRC6A', 'RAN', 'RBM43']",0.9999948239794176,0,0,104
2016,hsa-miR-1295b-3p,0.8590729452447121,0.7797168718668188,0.11844011703898553,"['DGKG', 'TIMM8A', 'RAB5B', 'CADM2', 'TRADD', 'PRMT3', 'PDHB', 'ATRAID', 'GCK', 'SLC25A15', 'NUDCD2', 'RPL37A', 'SDHAF1', 'GRPEL2', 'C4ORF3', 'DNAJA2', 'CCDC30', 'CTNNA3', 'SLU7', 'YKT6']",0.9999948239794176,0,0,20
2017,hsa-miR-6074,0.8590729452447121,0.7797168718668188,0.11844011703898553,"['PPP1R15B', 'HSPA8', 'CDKN1A', 'NDUFB5', 'CADM2', 'CACNA2D3', 'MRPS10', 'RPL23A', 'ZBTB33', 'SERTM1', 'GNL3', 'EXT1', 'ADCYAP1', 'MRPL50', 'STMN1', 'ZNF703', 'SNRPB2', 'IL6ST', 'PAFAH1B2', 'XKR6']",0.9999948239794176,0,0,20
2018,hsa-miR-1283,0.8590729452447121,0.7797168718668188,0.11844011703898553,"['CD164', 'AHCY', 'FICD', 'YOD1', 'ATXN7L3B', 'PTPRK', 'ELOVL7', 'SOD2', 'TGFBR1', 'EFNA1', 'DNAJA1', 'PCMT1', 'TCEAL4', 'CANX', 'C18ORF32', 'RPL37', 'ENPP6', 'RAG1', 'ATF4', 'FGF10']",0.9999948239794176,0,0,20
2019,hsa-miR-4666a-5p,0.8590729452447121,0.7797168718668188,0.11844011703898553,"['CERS4', 'EIF1AX', 'MOGAT1', 'ARHGEF17', 'ALYREF', 'GRIK3', 'MRPL17', 'PHAX', 'CREBL2', 'ADO', 'RBM3', 'MGAT4C', 'RPS14', 'TUBB2A', 'DNAJB4', 'GSG1', 'ENPP6', 'PAFAH1B2', 'PLXNA4', 'FKBP5']",0.9999948239794176,0,0,20
2020,hsa-miR-6757-3p,0.8590729452447121,0.7797168718668188,0.11844011703898553,"['ARL9', 'PPP1R15B', 'PPP1R11', 'MMGT1', 'H2AFZ', 'GRIK3', 'DYNLL2', 'IRF2BPL', 'UHMK1', 'COX6B1', 'RIC8A', 'TGOLN2', 'PYURF', 'ALDH1A3', 'ZNF609', 'SUMO1', 'STMN1', 'SRPRA', 'HDGF', 'BCL2L2-PABPN1']",0.9999948239794176,0,0,20
2021,hsa-miR-335-3p,0.8591481765742299,0.8694881339667508,0.1320003611031608,"['PCSK2', 'RAB3B', 'CLIC5', 'SCOC', 'MIDN', 'CDKN1B', 'ARL6IP1', 'STMN4', 'TMEM131L', 'IFIT1', 'RIMS2', 'ALKBH4', 'RPS6KA5', 'SGCD', 'PPP2R1A', 'DSE', 'UQCRFS1', 'ADAMTS8', 'IER5', 'CERS4', 'CCDC39', 'SSR3', 'GFRA1', 'POU3F2', 'YWHAZ', 'TMEM81', 'MRPS18C', 'RUNX1', 'RNF41', 'ARL4C', 'ADCYAP1', 'MRPL50', 'RAP2B', 'TMEM33', 'NINJ1', 'DDIT4', 'CNKSR3', 'PPARA', 'JCAD', 'DCTN5', 'INSIG2', 'INSIG1', 'COX17', 'C1ORF56', 'GSKIP', 'CACNA1A', 'TMTC1', 'SLC30A10', 'TOB1', 'ZFP36L1', 'RASGRP3', 'FGD4', 'GRK2', 'ZMAT4', 'SLC25A24', 'SSB', 'MCAM', 'FAM199X', 'MARCH4', 'HS3ST1', 'PNRC1', 'NR2F6', 'CHERP', 'FANCF', 'MGAT4C', 'RSL1D1', 'NECAP1', 'ID2', 'NUCB1', 'PHF13', 'PDE7B', 'MDGA2', 'RPS21', 'GLIPR1L2', 'FGF10']",0.9999948239794176,0,0,75
2022,hsa-miR-7162-3p,0.8599929094889763,0.8339258529596132,0.125781982531501,"['CDKN1A', 'LUZP2', 'EIF4A3', 'OPRL1', 'ZBTB8OS', 'PIK3CD', 'TMTC1', 'FBXO45', 'UQCR11', 'MSI2', 'LIN7C', 'TGOLN2', 'C1GALT1C1', 'SFR1', 'ALDH1B1', 'PEG10', 'ZXDB', 'BLOC1S2', 'CHMP1B', 'SLC19A3', 'MCF2L2', 'MICA', 'NDEL1', 'ZNF486', 'PLEKHG3', 'CDV3', 'TUBB', 'DSTN', 'TRAF1', 'MAPK8IP2', 'SOD2', 'TOMM40L', 'GON7', 'HIC2', 'CDCP1', 'TUBB2A', 'MMP15', 'GEMIN4', 'FSCN1', 'DNA2', 'ZCCHC4', 'ARL8B']",0.9999948239794176,0,0,42
2023,hsa-miR-598-5p,0.8607987650533936,0.5171240774907749,0.07751406756103767,['SFMBT2'],0.9999948239794176,0,0,1
2024,mmu-miR-1948-3p,0.8607987650533936,0.5171240774907749,0.07751406756103767,['IRF2BPL'],0.9999948239794176,0,0,1
2025,mmu-miR-190b-5p,0.8607987650533936,0.5171240774907749,0.07751406756103767,['ANKUB1'],0.9999948239794176,0,0,1
2026,mmu-miR-344g-3p,0.8607987650533936,0.5171240774907749,0.07751406756103767,['PLEKHG1'],0.9999948239794176,0,0,1
2027,mmu-miR-704,0.8607987650533936,0.5171240774907749,0.07751406756103767,['THADA'],0.9999948239794176,0,0,1
2028,mmu-miR-3965,0.8607987650533936,0.5171240774907749,0.07751406756103767,['PI15'],0.9999948239794176,0,0,1
2029,mmu-miR-3088-3p,0.8607987650533936,0.5171240774907749,0.07751406756103767,['SCOC'],0.9999948239794176,0,0,1
2030,hsa-miR-3667-3p,0.8611005921903797,0.8481749288862832,0.12683942878887491,"['TMEM151B', 'TENM4', 'CCDC127', 'LGALSL', 'RORA', 'PHB2', 'ZNF48', 'ASGR1', 'RIMS3', 'TMSB4X', 'PEA15', 'TNR', 'ZNF689', 'NUDT16', 'SAMD12', 'ATXN7L3', 'DUSP4', 'LRRC47', 'BCAS3', 'JAGN1', 'SLC39A11', 'VASH2', 'MANEAL', 'VASH1', 'CPT1B', 'SSTR3', 'PDRG1', 'BACE2', 'TYRO3', 'ALDOA', 'CGGBP1', 'CTBP2', 'PRKRIP1', 'MAK16', 'NRXN3', 'ITPR2', 'ZFP36L1', 'NT5C', 'RBM15B', 'DNAJB5', 'GPC5', 'B4GALNT3', 'MEF2D', 'KCNJ4', 'HSPA8', 'HTR1F', 'HMGA1', 'LYVE1', 'PNRC1', 'RSL1D1', 'PLCXD3', 'APBA1', 'MAFK']",0.9999948239794176,0,0,53
2031,mmu-miR-466j,0.8618942601050927,0.7636825684380032,0.11350055299511823,"['RNF11', 'OXTR', 'CA10', 'GPR68', 'EPAS1', 'SNX12', 'ZFP92', 'STXBP5L', 'RXRB', 'PTPRE', 'CEACAM1', 'SLC6A8', 'UBXN8', 'LCP2', 'ZNF488', 'TP53I11', 'ITGA9']",0.9999948239794176,0,0,17
2032,hsa-miR-3688-5p,0.8618942601050927,0.7636825684380032,0.11350055299511823,"['LRRC59', 'KIAA1191', 'THRA', 'NDUFB5', 'DYNLL2', 'DDA1', 'PARD3B', 'HIGD2A', 'LAPTM4A', 'BCL2L11', 'KBTBD6', 'LHX4', 'SFT2D2', 'ALG10B', 'NFE2L1', 'FRK', 'ARF6']",0.9999948239794176,0,0,17
2033,hsa-miR-4761-5p,0.8618942601050927,0.7636825684380032,0.11350055299511823,"['RAB5B', 'RPL41', 'ZFAND4', 'TPRG1L', 'KLHL21', 'CACYBP', 'GLRX', 'FOSL2', 'MAP1LC3B', 'SGCD', 'FAM151B', 'ASB6', 'MAFK', 'TBL1X', 'HMGN2', 'BORCS7', 'ABCF1']",0.9999948239794176,0,0,17
2034,mmu-miR-669m-5p,0.8618942601050927,0.7636825684380032,0.11350055299511823,"['RNF11', 'OXTR', 'CA10', 'GPR68', 'EPAS1', 'SNX12', 'ZFP92', 'STXBP5L', 'RXRB', 'PTPRE', 'CEACAM1', 'SLC6A8', 'UBXN8', 'LCP2', 'ZNF488', 'TP53I11', 'ITGA9']",0.9999948239794176,0,0,17
2035,mmu-miR-466m-5p,0.8618942601050927,0.7636825684380032,0.11350055299511823,"['RNF11', 'OXTR', 'CA10', 'GPR68', 'EPAS1', 'SNX12', 'ZFP92', 'STXBP5L', 'RXRB', 'PTPRE', 'CEACAM1', 'SLC6A8', 'UBXN8', 'LCP2', 'ZNF488', 'TP53I11', 'ITGA9']",0.9999948239794176,0,0,17
2036,hsa-miR-6505-5p,0.8618942601050927,0.7636825684380032,0.11350055299511823,"['MYBPC1', 'MCTP1', 'SET', 'PPP1R11', 'RBPMS', 'ENDOD1', 'BBOX1', 'DYNLL2', 'TOX4', 'XKR9', 'YWHAQ', 'ANP32E', 'HNRNPA1', 'RETREG2', 'BVES', 'CALM2', 'KCNJ2']",0.9999948239794176,0,0,17
2037,mmu-miR-466h-5p,0.8618942601050927,0.7636825684380032,0.11350055299511823,"['RNF11', 'OXTR', 'CA10', 'GPR68', 'EPAS1', 'SNX12', 'ZFP92', 'STXBP5L', 'RXRB', 'PTPRE', 'CEACAM1', 'SLC6A8', 'UBXN8', 'LCP2', 'ZNF488', 'TP53I11', 'ITGA9']",0.9999948239794176,0,0,17
2038,hsa-miR-200b-3p,0.8621677316023679,0.8370695952243017,0.12414197715999803,"['RAB3B', 'CDKN1B', 'FOXG1', 'BMI1', 'GPATCH8', 'TMEM70', 'CDC14B', 'NGRN', 'LDHA', 'BCL2L11', 'MAPK7', 'ZMAT3', 'ARHGDIA', 'DNAJB9', 'ELOC', 'ATP6V1E1', 'N4BP2', 'ABT1', 'JUN', 'MBD5', 'GOT1', 'PDPK1', 'TUBB', 'DNMT3A', 'FN1', 'RASSF8', 'ZFHX4', 'ETV5', 'PTPRD', 'RAP2C', 'TUBB2A', 'ZEB1', 'CCNE2', 'C6ORF47', 'DLC1', 'DDIT4', 'FSCN1', 'PIN1', 'MATR3', 'CLEC2D', 'MAMLD1', 'BAP1', 'FKBP5', 'EZH2', 'RTL8C']",0.9999948239794176,0,0,45
2039,hsa-miR-26b-5p,0.8623214290248457,0.9379160407937386,0.13893086788248243,"['POP4', 'COL12A1', 'PHAX', 'RPL6', 'ALKBH4', 'PSMD7', 'FDXR', 'RPL37', 'RPL39', 'IER5', 'WDR83OS', 'ENDOG', 'STARD7', 'PRKCD', 'PHKA2', 'GABRG3', 'SCO2', 'RFX7', 'MAP1B', 'DDIT4', 'PSME1', 'ASTN2', 'RPL28', 'TSTA3', 'SLBP', 'ANAPC13', 'LRPAP1', 'MEAF6', 'FICD', 'MRPL18', 'PDGFB', 'SLC30A10', 'ARPP19', 'SLC5A3', 'OAZ1', 'GABARAP', 'OAZ2', 'HSD11B1', 'BLOC1S2', 'RRS1', 'CDK18', 'JUN', 'JAG1', 'ICMT', 'ABCA6', 'FN1', 'L1CAM', 'THAP10', 'EHD1', 'EIF5', 'DCHS2', 'PPT1', 'TNFSF9', 'PLCH2', 'EZH2', 'GPR27', 'ZNF133', 'SRPX', 'BTG2', 'ARF1', 'BTG1', 'RPLP1', 'GPR22', 'IFIH1', 'ING2', 'B3GALT1', 'PHF24', 'GPR135', 'GPR39', 'MYBPC1', 'BATF3', 'NUDC', 'SERPINB1', 'ANXA1', 'DUSP1', 'ELOVL2', 'SSR3', 'RRAS2', 'SRP9', 'DUSP7', 'GNL3', 'KAT2B', 'PTRH2', 'GAS2', 'CKS2', 'PLCB2', 'PCYOX1', 'DMAC2', 'GSTP1', 'NIP7', 'KCNA5', 'TIMM10', 'CCNDBP1', 'PTGS2', 'HSPA13', 'BGLAP', 'SLC17A6', 'TP53TG5', 'ZNF468', 'TAF9B', 'MEF2D', 'CDKN2D', 'MDH1', 'HSPA1L', 'PSMC1', 'INHA', 'CRLF1', 'ZNF573', 'RAB3A', 'CHPF', 'CLSTN2', 'CLSTN1', 'PLOD2', 'PARK7', 'TMEM131L', 'CDC14B', 'PPP1CC', 'MPC2', 'STK16', 'SLC39A6', 'PIM1', 'PIM2', 'PHLDA2', 'SLC25A44', 'ROS1', 'KCNH4', 'ZNF680', 'EIF1AY', 'EIF1AX', 'IGFBP4', 'CTDNEP1', 'EBNA1BP2', 'RAB36', 'TOX', 'NPTXR', 'DSC1', 'ANKRD36B', 'ARL8B', 'ZNF672', 'FKBP2', 'CPB2', 'RTL10', 'CCDC144A', 'BOLA2B', 'TKFC', 'ADAP2', 'G3BP2', 'SLC38A6', 'TPPP', 'ZNF423', 'ZNF664', 'SLC38A2', 'PLXNA4', 'IMPG1', 'MPDU1', 'COA4', 'ZBTB18', 'KCNF1', 'TMEM132A', 'ARPC5', 'MCC', 'NFKB1', 'LSM3', 'CHERP', 'LRFN3', 'C1ORF216', 'DAB2', 'RGCC', 'TUBGCP4', 'TMEM19', 'NOP10', 'C8ORF33', 'EIF4G2', 'RNF187', 'RNF11', 'GAL3ST1', 'DUSP14', 'ATP7B', 'TRIM68', 'PMEPA1', 'SLC13A4', 'GPX4', 'TRAF1', 'ASPN', 'ARL4C', 'ARL4A', 'CATSPERB', 'PCCA', 'TRAF3', 'MCM3', 'DCTPP1', 'PPP1R15B', 'NDUFB5', 'EI24', 'NDUFB4', 'NDUFB1', 'ZBTB45', 'GLRX', 'AP3M2', 'MIEN1', 'DNAJB4', 'POLR2E', 'ZNF860', 'HNRNPA0', 'GADD45GIP1', 'PPP1R14B', 'NDUFA5', 'ERAP2', 'NDUFA1', 'PNRC1', 'SUGCT', 'TSPAN13', 'DNAJA2', 'STUB1', 'TNRC6A', 'CCNI', 'EIF4A3', 'LGALSL', 'GDE1', 'KEAP1', 'ICAM5', 'NUBP2', 'UXT', 'C1GALT1C1', 'FRAT2', 'SNRPD1', 'FTH1', 'ARFIP2', 'MYOZ3', 'CHAC1', 'TRIM22', 'SOX5', 'PAQR4', 'CMC4', 'IMP3', 'SLC6A16', 'SLC35C1', 'TINF2', 'MRPS18B', 'YOD1', 'TRIM17', 'RRAGC', 'LACTB2', 'PAPPA', 'GRWD1', 'BOLA2', 'KCTD14', 'ALPK3', 'TAGLN3', 'ATP6V0D1', 'CBLL1', 'PFN2', 'ZNF324B', 'NRN1', 'IGSF6', 'TXK', 'FOXG1', 'TSHZ1', 'SDC3', 'CEND1', 'GSPT2', 'INPP5B', 'ZNHIT2', 'ZNHIT1', 'PCBP3', 'ST8SIA4', 'ZBED1', 'INPP5K', 'HIVEP3', 'EGR3', 'CRADD', 'GADD45A', 'SLC10A3', 'EAF2', 'RAB27A', 'MANF', 'PEX5L', 'PAF1', 'RTL8A', 'SLC22A8', 'ITM2A', 'PCSK1', 'DHRS11', 'GDI1', 'CTSZ', 'GRIK2', 'SLC7A11', 'TRAM2', 'HERPUD1', 'SLC22A13', 'GYS1', 'SEC61G', 'CNTRL', 'GNRHR', 'TNFAIP8L1', 'KIF1C', 'CD36', 'CTSD', 'RAB8A', 'COX8A', 'CDV3', 'PACRG', 'WARS', 'TFEB', 'COMMD3', 'MRPS2', 'SORCS3', 'ZFY', 'SUPT3H', 'ANO2', 'RAP2C', 'UFC1', 'FAM193A', 'PRKN', 'PCNA', 'MRPS34', 'GREB1L', 'DERL1', 'CRIP2', 'UQCR11', 'AKAP5', 'COX5A', 'RELB', 'RXRB', 'TCEAL1', 'EMC6', 'EMC7', 'CCT7', 'MICA', 'TCEAL9', 'GDF10', 'CA11', 'GABBR1', 'GCH1', 'YIPF5', 'LSAMP', 'VEGFD', 'YIF1A', 'PDCL3', 'RPA3', 'FKBP1B', 'MAD2L1', 'CDK5R1', 'ERCC6L', 'ROGDI', 'MPI', 'MSMO1', 'CIB1', 'SRP14', 'IGF1R', 'TGM1', 'BORCS6', 'NSF', 'PDGFRA', 'G6PD', 'PDGFRL', 'CAMKMT', 'EEF1A1', 'TMX4', 'SPECC1L', 'UBE2V2', 'MATR3', 'JCAD', 'IDI1', 'NDUFB11', 'SLC1A6', 'RASGRP3', 'FUT8', 'RNASEH1', 'GRK2', 'UBB', 'TMEM248', 'MAN2A1', 'ZMAT4', 'CNTLN', 'ISOC2', 'HSPA8', 'CBX6', 'CAV2', 'KLHL21', 'SUPT5H', 'SSH2', 'LRP1B', 'QDPR', 'TSGA10', 'NR4A3', 'DNMBP', 'FES', 'BHLHE40', 'SRPRA', 'NFKBIE', 'DNAL4', 'PRR4', 'PRR7', 'ATP2A2', 'LDB2', 'SNAPC5', 'RBM3', 'CA1', 'CASP8', 'BCL7B', 'C9ORF16', 'NPTN', 'ATP6AP1', 'BUD31', 'ATP6AP2', 'PPP2R5D', 'GLRX2', 'ETV4', 'GREM2', 'RCN2', 'CHMP3', 'CASQ1', 'PFDN5', 'CHMP7', 'TSEN34', 'STOML2', 'TAF9', 'DCTN3', 'LAMA3', 'POMP', 'ATP1A3', 'RNF6', 'ATP1A1', 'MAT2B', 'TOB1', 'POLD4', 'CYTH2', 'TFPT', 'FAM168B', 'TMEM208', 'PDSS2', 'RGS20', 'CDIPT', 'ABCF1', 'TMEM30A', 'TAF13', 'ARID3B', 'POLE3', 'CDK2AP2', 'RBM41', 'SPRY2', 'SPRY1', 'FAM98A', 'OTUD1']",0.9999948239794176,0,0,445
