Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
935,Cellular Response To Lipopolysaccharide (GO:0071222),0.8739427009823028,0.4825751529662144,0.06502240050451226,['UXT'],0.9725695135389006,0,0,1
936,Cilium Assembly (GO:0060271),0.8744717239888674,0.5984809284447072,0.0802774302308325,"['IFT22', 'DNAH5', 'RILP']",0.9725695135389006,0,0,3
937,Protein Transport (GO:0015031),0.8764520916102788,0.6278333211705466,0.08279441101526926,"['DNAJC19', 'IFT22', 'ROMO1', 'RILP']",0.973338475690015,0,0,4
938,Regulation Of Neuron Apoptotic Process (GO:0043523),0.8779681351324918,0.47499127094972066,0.06181772877651089,['BAX'],0.973338475690015,0,0,1
939,Regulation Of Response To External Stimulus (GO:0032101),0.8779681351324918,0.47499127094972066,0.06181772877651089,['TMSB4X'],0.973338475690015,0,0,1
940,Cytoskeleton Organization (GO:0007010),0.885638471499918,0.4605129507364144,0.05592766643603514,['PAK4'],0.9796321009765206,0,0,1
941,Regulation Of Signal Transduction (GO:0009966),0.887490341031253,0.5323603125460711,0.06354127108714308,"['SUMO1', 'IGFBP6']",0.9796321009765206,0,0,2
942,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.8892913884945359,0.4535979321270741,0.0532207932895263,['NME2'],0.9796321009765206,0,0,1
943,Positive Regulation Of Cell Cycle Process (GO:0090068),0.8892913884945359,0.4535979321270741,0.0532207932895263,['RANBP1'],0.9796321009765206,0,0,1
944,External Encapsulating Structure Organization (GO:0045229),0.8892913884945359,0.4535979321270741,0.0532207932895263,['COL9A3'],0.9796321009765206,0,0,1
945,Extracellular Structure Organization (GO:0043062),0.8892913884945359,0.4535979321270741,0.0532207932895263,['COL9A3'],0.9796321009765206,0,0,1
946,Chromatin Remodeling (GO:0006338),0.8958591521589212,0.5185664009193421,0.0570278229347527,"['TFPT', 'RNF2']",0.9841752514882675,0,0,2
947,Regulation Of Cellular Response To Stress (GO:0080135),0.8962518140354251,0.4403692008744231,0.04823533973648831,['TFPT'],0.9841752514882675,0,0,1
948,Positive Regulation Of Cell Growth (GO:0030307),0.8962518140354251,0.4403692008744231,0.04823533973648831,['DNPH1'],0.9841752514882675,0,0,1
949,Response To Cytokine (GO:0034097),0.8995665994948415,0.4340383080606544,0.04593956409681152,['HAX1'],0.9846990852514512,0,0,1
950,Protein Maturation (GO:0051604),0.8995665994948415,0.4340383080606544,0.04593956409681152,['CIAO2B'],0.9846990852514512,0,0,1
951,Regulation Of Wnt Signaling Pathway (GO:0030111),0.8995665994948415,0.4340383080606544,0.04593956409681152,['SUMO1'],0.9846990852514512,0,0,1
952,Axonogenesis (GO:0007409),0.9036467864490566,0.5054621848739496,0.051211769592296556,"['RYK', 'SSNA1']",0.9881263704763318,0,0,2
953,Protein-Containing Complex Organization (GO:0043933),0.9058826518051571,0.42190409683426444,0.04170332339582158,['CHCHD10'],0.9884945917496527,0,0,1
954,Receptor-Mediated Endocytosis (GO:0006898),0.9058826518051571,0.42190409683426444,0.04170332339582158,['RNASEK'],0.9884945917496527,0,0,1
955,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.9088905254428168,0.416086324328461,0.039748987080457855,['LSM10'],0.9907382586240546,0,0,1
956,Regulation Of Cytoskeleton Organization (GO:0051493),0.9118025280999078,0.41042578891740905,0.037895367682867026,['FRMPD2'],0.9918353518829718,0,0,1
957,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.9118025280999078,0.41042578891740905,0.037895367682867026,['HAX1'],0.9918353518829718,0,0,1
958,Cellular Response To Lipid (GO:0071396),0.913187609563976,0.48897623565555254,0.04440585489321739,"['UXT', 'NDUFA13']",0.9923051164468675,0,0,2
959,Golgi Organization (GO:0007030),0.9173510134431088,0.3995516024698618,0.034467357107186104,['GOLGA8N'],0.9947525052023711,0,0,1
960,Positive Regulation Of Kinase Activity (GO:0033674),0.9173510134431088,0.3995516024698618,0.034467357107186104,['RYK'],0.9947525052023711,0,0,1
961,Negative Regulation Of Response To External Stimulus (GO:0032102),0.922551346570669,0.3892350666093683,0.03137711230969825,['FNDC4'],0.9983968497073208,0,0,1
962,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.9238709538984333,0.4698065272620676,0.037200632639077934,"['IGFBP6', 'PFDN5']",0.9983968497073208,0,0,2
963,Protein Localization To Organelle (GO:0033365),0.9250278189808334,0.38427268227140937,0.029946933991189167,['RPL11'],0.9983968497073208,0,0,1
964,Regulation Of Cell Cycle Process (GO:0010564),0.9250278189808334,0.38427268227140937,0.029946933991189167,['RPL17'],0.9983968497073208,0,0,1
965,Positive Regulation Of MAPK Cascade (GO:0043410),0.9271305189736166,0.5157207609805925,0.03901991041597927,"['RYK', 'DDT', 'IGFBP6']",0.9983968497073208,0,0,3
966,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.9274253157223623,0.3794343575418994,0.02858772654713734,['DAPK1'],0.9983968497073208,0,0,1
967,Positive Regulation Of Response To External Stimulus (GO:0032103),0.9274253157223623,0.3794343575418994,0.02858772654713734,['DDT'],0.9983968497073208,0,0,1
968,Cellular Response To Metal Ion (GO:0071248),0.9297463484282144,0.37471549762052553,0.027295578481558485,['SUMO1'],0.9988740789727075,0,0,1
969,Protein Localization (GO:0008104),0.9305613651522143,0.5468612580460136,0.03935610442548409,"['DNAJC19', 'IFT22', 'SUMO1', 'ROMO1']",0.9988740789727075,0,0,4
970,Dephosphorylation (GO:0016311),0.9319933493023188,0.37011173184357543,0.026066821326657937,['DUSP28'],0.9988740789727075,0,0,1
971,Regulation Of DNA Repair (GO:0006282),0.9319933493023188,0.37011173184357543,0.026066821326657937,['TFPT'],0.9988740789727075,0,0,1
972,Anterograde Trans-Synaptic Signaling (GO:0098916),0.9333083993997484,0.45206739412182784,0.03120150473567387,"['KCNQ2', 'CRH']",0.9988740789727075,0,0,2
973,Inorganic Cation Transmembrane Transport (GO:0098662),0.9336258202117621,0.5040730337078652,0.03461950497947402,"['RNASEK', 'KCNQ2', 'ATP5MF']",0.9988740789727075,0,0,3
974,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.9351643201670355,0.501241541995158,0.033599735131615446,"['IFT22', 'DNAH5', 'RILP']",0.9994928719649733,0,0,3
975,Monoatomic Cation Transmembrane Transport (GO:0098655),0.938143290831063,0.49567139436360286,0.031649897145619,"['RNASEK', 'KCNQ2', 'ATP5MF']",0.999991127683531,0,0,3
976,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.9383133384776718,0.3569503779165297,0.02272750752199745,['LAMTOR5'],0.999991127683531,0,0,1
977,Chromatin Organization (GO:0006325),0.9400510107616665,0.43880160759956155,0.02712721492353548,"['TFPT', 'RNF2']",0.999991127683531,0,0,2
978,Potassium Ion Transport (GO:0006813),0.9402870257193299,0.3527673119397168,0.021719920019344162,['KCNQ2'],0.999991127683531,0,0,1
979,Response To Lipopolysaccharide (GO:0032496),0.9421977318973003,0.3486804083991524,0.020760473343904944,['UXT'],0.999991127683531,0,0,1
980,Positive Regulation Of Developmental Process (GO:0051094),0.9431750164706292,0.432452981192477,0.02529997759343155,"['FIS1', 'KRT10']",0.999991127683531,0,0,2
981,Neuron Projection Guidance (GO:0097485),0.9440474613935256,0.34468638902996446,0.019846641479203894,['RYK'],0.999991127683531,0,0,1
982,Negative Regulation Of Cytokine Production (GO:0001818),0.9458381547968613,0.3407821229050279,0.01897604640084243,['TMSB4X'],0.999991127683531,0,0,1
983,Membrane Organization (GO:0061024),0.9475716913290243,0.33696461824953444,0.01814644816770153,['VPS25'],0.999991127683531,0,0,1
984,Regulation Of Intracellular Signal Transduction (GO:1902531),0.947602794254963,0.47709934949733884,0.025677419209069605,"['TMSB4X', 'RPL11', 'PAK4']",0.999991127683531,0,0,3
985,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.9492498903076552,0.3332310147952606,0.017355736065948167,['RYK'],0.999991127683531,0,0,1
986,Positive Regulation Of Protein Modification Process (GO:0031401),0.9503226534148848,0.4173476287066551,0.021265412912388405,"['VEGFB', 'TXN']",0.999991127683531,0,0,2
987,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.9523868716277742,0.46708849762539095,0.022786421437107324,"['UXT', 'RYK', 'VEGFB']",0.999991127683531,0,0,3
988,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.9524472665574779,0.32600468552892414,0.01588312324833372,['DDT'],0.999991127683531,0,0,1
989,Potassium Ion Transmembrane Transport (GO:0071805),0.9539698011703247,0.3225068346606442,0.015197574386627789,['KCNQ2'],0.999991127683531,0,0,1
990,Vesicle-Mediated Transport (GO:0016192),0.9549877400316988,0.5005435100227924,0.023053420442984168,"['AP1S2', 'OCIAD2', 'RHOV', 'RILP']",0.999991127683531,0,0,4
991,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.9554157090477459,0.4059932697911379,0.018516839771845945,"['NDUFA13', 'TMSB4X']",0.999991127683531,0,0,2
992,Ras Protein Signal Transduction (GO:0007265),0.9568705608519505,0.31572974860335196,0.013919625352907944,['BRK1'],0.999991127683531,0,0,1
993,Neuron Differentiation (GO:0030182),0.9582518333761596,0.31244600587456084,0.01332415414778883,['RYK'],0.999991127683531,0,0,1
994,Positive Regulation Of Hydrolase Activity (GO:0051345),0.9582518333761596,0.31244600587456084,0.01332415414778883,['NDUFA13'],0.999991127683531,0,0,1
995,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.9617021255421041,0.446006531244811,0.017416785663342708,"['RPS19', 'CRH', 'NME2']",0.999991127683531,0,0,3
996,Positive Regulation Of Phosphorylation (GO:0042327),0.9631512902447203,0.38752424046541695,0.014549510983253537,"['RYK', 'VEGFB']",0.999991127683531,0,0,2
997,Organelle Organization (GO:0006996),0.963159982823022,0.48211830985915494,0.018096673006464694,"['HAX1', 'CHCHD10', 'GOLGA8N', 'PAK4']",0.999991127683531,0,0,4
998,Neuron Development (GO:0048666),0.9633495542494203,0.2999612810443055,0.011200238784212904,['RYK'],0.999991127683531,0,0,1
999,Inflammatory Response (GO:0006954),0.9667610334086755,0.29122797593467986,0.009844651764581614,['CRH'],0.999991127683531,0,0,1
1000,Protein Autophosphorylation (GO:0046777),0.9667610334086755,0.29122797593467986,0.009844651764581614,['DAPK1'],0.999991127683531,0,0,1
1001,Axon Guidance (GO:0007411),0.9678262932171451,0.28842777334397446,0.009432354530652979,['RYK'],0.999991127683531,0,0,1
1002,Supramolecular Fiber Organization (GO:0097435),0.9695910177982284,0.37064150813699714,0.011445753553113357,"['BAX', 'KRT10']",0.999991127683531,0,0,2
1003,Double-Strand Break Repair (GO:0006302),0.9698557465604677,0.28298438886858457,0.008661567336213056,['MRPL36'],0.999991127683531,0,0,1
1004,Brain Development (GO:0007420),0.9708220765207479,0.2803382991930478,0.00830139589384942,['UFC1'],0.999991127683531,0,0,1
1005,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.9726630317263991,0.2751904520060945,0.007627612174889288,['DUSP28'],0.999991127683531,0,0,1
1006,Extracellular Matrix Organization (GO:0030198),0.9735395960089508,0.2726860939151442,0.007312563297889187,['COL9A3'],0.999991127683531,0,0,1
1007,Regulation Of Cell Population Proliferation (GO:0042127),0.9741000213172006,0.5494654852453018,0.014418682770352655,"['RPS9', 'RPS15A', 'COX17', 'ROMO1', 'IGFBP6', 'RPL17', 'RNF2', 'COPS9']",0.999991127683531,0,0,8
1008,Organic Substance Transport (GO:0071702),0.9775193681494325,0.2608119822770179,0.00593012725417104,['RILP'],0.999991127683531,0,0,1
1009,Golgi Vesicle Transport (GO:0048193),0.9789387232097696,0.2563440962030111,0.005456599292505025,['USE1'],0.999991127683531,0,0,1
1010,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.9796145199398812,0.2541664710576968,0.005234846111339911,['IGSF11'],0.999991127683531,0,0,1
1011,Proteolysis (GO:0006508),0.9804986242964728,0.33701078196641787,0.006637102610602846,"['SPCS1', 'NEDD8']",0.999991127683531,0,0,2
1012,Chemical Synaptic Transmission (GO:0007268),0.983519525028956,0.32589900825194945,0.0054157208740344236,"['KCNQ2', 'CRH']",0.999991127683531,0,0,2
1013,Neuron Projection Development (GO:0031175),0.9842975675334958,0.23798002903268375,0.0037665150635327266,['RYK'],0.999991127683531,0,0,1
1014,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9852761871931877,0.5568701618578465,0.008260213274945848,"['DRAP1', 'UXT', 'RPS14', 'TCEAL7', 'NDUFA13', 'SUMO1', 'RPL10', 'CCDC85B', 'PFDN5', 'RPL17', 'RNF2']",0.999991127683531,0,0,11
1015,Negative Regulation Of Cell Differentiation (GO:0045596),0.9857623218770084,0.2324237215298668,0.003332957631121025,['CCDC85B'],0.999991127683531,0,0,1
1016,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.985930819656825,0.3712026633374948,0.005259603744940789,"['HAX1', 'VEGFB', 'TXN']",0.999991127683531,0,0,3
1017,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.9866622884984548,0.22885982732351448,0.0030730056448102635,['RPS19'],0.999991127683531,0,0,1
1018,Protein Modification Process (GO:0036211),0.9871279492528751,0.48638345665961946,0.006301396052513359,"['SERP2', 'RYK', 'DAPK1', 'NEDD8', 'KRT10', 'RNF2', 'PAK4']",0.999991127683531,0,0,7
1019,Positive Regulation Of Cell Motility (GO:2000147),0.9879069571586097,0.22371198013656116,0.002721849654939431,['CCDC25'],0.999991127683531,0,0,1
1020,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.9890357431760739,0.21878795239251883,0.0024120950121614033,['LAMTOR5'],0.999991127683531,0,0,1
1021,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.9912775183532622,0.20809092660373724,0.001823031576854011,['DDT'],0.999991127683531,0,0,1
1022,Phosphorylation (GO:0016310),0.9932105483286771,0.33197893776690574,0.002261641323559357,"['RYK', 'DAPK1', 'PAK4']",0.999991127683531,0,0,3
1023,Negative Regulation Of Cellular Process (GO:0048523),0.9934339268567108,0.3706100379365979,0.0024414768751974784,"['NDUFA13', 'CCDC85B', 'IGFBP6', 'RNF2']",0.999991127683531,0,0,4
1024,Positive Regulation Of Cytokine Production (GO:0001819),0.9939127187840022,0.1932208852599914,0.0011797843591720687,['LAMTOR5'],0.999991127683531,0,0,1
1025,Cellular Component Assembly (GO:0022607),0.9941086440906284,0.19197238728961322,0.0011343222970244462,['CHCHD10'],0.999991127683531,0,0,1
1026,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9945867623758499,0.2681822729091637,0.0014556778993441944,"['IGFBP6', 'RNF2']",0.999991127683531,0,0,2
1027,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9950551335553846,0.41571908557876014,0.0020607746940175795,"['DRAP1', 'UXT', 'RPS14', 'RPL10', 'RPL17', 'RNF2']",0.999991127683531,0,0,6
1028,Positive Regulation Of Cell Differentiation (GO:0045597),0.9951588952572331,0.18480309833087705,0.0008968237203621293,['PCP4'],0.999991127683531,0,0,1
1029,Regulation Of Protein Phosphorylation (GO:0001932),0.9969391562334081,0.1699649654388789,0.000521034014270828,['VEGFB'],0.999991127683531,0,0,1
1030,Positive Regulation Of Signal Transduction (GO:0009967),0.9970378113424448,0.16899441340782123,0.0005013362279586439,['BAX'],0.999991127683531,0,0,1
1031,Protein Phosphorylation (GO:0006468),0.9975467883415772,0.29011672302825353,0.000712592154745905,"['RYK', 'DAPK1', 'PAK4']",0.999991127683531,0,0,3
1032,Central Nervous System Development (GO:0007417),0.9980654768798579,0.15730205621691187,0.00030459918676790986,['UFC1'],0.999991127683531,0,0,1
1033,Regulation Of Cell Migration (GO:0030334),0.9982694571416966,0.2275830484284969,0.0003941833932164011,"['TMSB4X', 'TMSB10']",0.999991127683531,0,0,2
1034,Nervous System Development (GO:0007399),0.9994063735832924,0.19950722764021997,0.00011846792697678377,"['RYK', 'KCNQ2']",0.999991127683531,0,0,2
1035,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.999632249696833,0.18908896892090168,6.9550315004898e-05,"['TFPT', 'NME2']",0.999991127683531,0,0,2
1036,Regulation Of Gene Expression (GO:0010468),0.9997353329609895,0.3411352329262777,9.029920213916838e-05,"['UXT', 'RPS7', 'RPL11', 'PFDN5', 'RPL17', 'RNF2', 'LAMTOR5']",0.999991127683531,0,0,7
1037,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.999754285036211,0.11759336647164914,2.889800026536535e-05,['PFDN5'],0.999991127683531,0,0,1
1038,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9997832452658201,0.28964514446183387,6.278876142083466e-05,"['POMC', 'HAX1', 'NME2', 'TRIAP1', 'MED7']",0.999991127683531,0,0,5
1039,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9999645344093894,0.2965322740486258,1.0516878729007313e-05,"['POMC', 'TFPT', 'HAX1', 'ALYREF', 'NME2', 'CHCHD10', 'TRIAP1']",0.999991127683531,0,0,7
1040,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9999909506127903,0.34935480888966225,3.1614612438755325e-06,"['RPL10', 'NME2', 'MRPL36', 'TRIAP1', 'RNF2', 'MED7', 'POMC', 'DRAP1', 'UXT', 'RPS14', 'HAX1', 'ELOC', 'RPL17']",0.999991127683531,0,0,13
1041,Regulation Of DNA-templated Transcription (GO:0006355),0.999991127683531,0.3376603504118742,2.9958427779247345e-06,"['TFPT', 'TCEAL7', 'NDUFA13', 'SUMO1', 'CCDC85B', 'NME2', 'MRPL36', 'ELOC', 'PFDN5', 'RNF2', 'POLR2K', 'MED7']",0.999991127683531,0,0,12
