Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1118,hsa-miR-4526,0.7665856128622188,0.6921660741493144,0.183983898409437,['RPL22'],0.9999836230461427,0,0,1
1119,hsa-miR-6866-5p,0.7665856128622188,0.6921660741493144,0.183983898409437,['MRPL51'],0.9999836230461427,0,0,1
1120,hsa-miR-4678,0.7665856128622188,0.6921660741493144,0.183983898409437,['ELOC'],0.9999836230461427,0,0,1
1121,hsa-miR-3660,0.7665856128622188,0.6921660741493144,0.183983898409437,['RPL22'],0.9999836230461427,0,0,1
1122,hsa-miR-489-3p,0.7665856128622188,0.6921660741493144,0.183983898409437,['COA4'],0.9999836230461427,0,0,1
1123,hsa-miR-411-3p,0.7665856128622188,0.6921660741493144,0.183983898409437,['RSL24D1'],0.9999836230461427,0,0,1
1124,hsa-miR-6730-3p,0.7665856128622188,0.6921660741493144,0.183983898409437,['TNFRSF10B'],0.9999836230461427,0,0,1
1125,hsa-miR-500b-3p,0.7683672002185792,0.7415730337078652,0.19539525053721085,"['MRPL52', 'ISCA2', 'FAM229B']",0.9999836230461427,0,0,3
1126,hsa-miR-6780a-3p,0.7683672002185792,0.7415730337078652,0.19539525053721085,"['RPS9', 'RYK', 'ELOC']",0.9999836230461427,0,0,3
1127,hsa-miR-494-3p,0.7685752947236437,0.7159004778381941,0.18843699322319962,"['RPS14', 'BAG1']",0.9999836230461427,0,0,2
1128,hsa-miR-6825-5p,0.7686343415526826,0.7884919612964939,0.2074837125568091,"['COX8A', 'TRIR', 'TGFBR3L', 'SUMO1', 'NDUFA5', 'URM1']",0.9999836230461427,0,0,6
1129,hsa-miR-4430,0.7686343415526826,0.7884919612964939,0.2074837125568091,"['RPS14', 'POLD4', 'RPS15A', 'RFC2', 'CISD2', 'ROMO1']",0.9999836230461427,0,0,6
1130,hsa-miR-3652,0.7686343415526826,0.7884919612964939,0.2074837125568091,"['RPS14', 'POLD4', 'RPS15A', 'RFC2', 'CISD2', 'ROMO1']",0.9999836230461427,0,0,6
1131,hsa-miR-4728-5p,0.7705661547874092,0.8408212560386473,0.2191430491870608,"['TRIR', 'NDUFA7', 'NDUFA5', 'DUSP28', 'TMEM251', 'LSM2', 'TGFBR3L', 'SUMO1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2']",0.9999836230461427,0,0,14
1132,hsa-miR-143-5p,0.7720838600407778,0.7850200253980658,0.20305493448257486,"['POLD4', 'FAM229B', 'CISD2', 'RPL10A', 'MRPL57', 'MED7']",0.9999836230461427,0,0,6
1133,hsa-miR-6799-5p,0.7723471949873882,0.8248904631842494,0.21308660821456252,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'SMIM19', 'AKIP1', 'DUSP28', 'OCIAD2', 'TMEM251']",0.9999836230461427,0,0,11
1134,mmu-miR-665-3p,0.7729916049128014,0.735524646611091,0.18938810150517357,"['MRPL40', 'POLR3GL', 'MRPL11']",0.9999836230461427,0,0,3
1135,hsa-miR-337-3p,0.7740268014468283,0.6767225325884544,0.1733416503087272,['SNRPD1'],0.9999836230461427,0,0,1
1136,hsa-miR-499b-3p,0.7740268014468283,0.6767225325884544,0.1733416503087272,['UQCRB'],0.9999836230461427,0,0,1
1137,hsa-miR-1290,0.7740268014468283,0.6767225325884544,0.1733416503087272,['SSR2'],0.9999836230461427,0,0,1
1138,hsa-miR-1208,0.7740268014468283,0.6767225325884544,0.1733416503087272,['TRIR'],0.9999836230461427,0,0,1
1139,hsa-miR-129-2-3p,0.7740268014468283,0.6767225325884544,0.1733416503087272,['CHCHD7'],0.9999836230461427,0,0,1
1140,hsa-miR-571,0.7740268014468283,0.6767225325884544,0.1733416503087272,['MRPS18B'],0.9999836230461427,0,0,1
1141,hsa-miR-34a-3p,0.7740268014468283,0.6767225325884544,0.1733416503087272,['URM1'],0.9999836230461427,0,0,1
1142,hsa-miR-3123,0.7740546373154186,0.7075109113412807,0.18120261258805354,"['TRIR', 'MRPS21']",0.9999836230461427,0,0,2
1143,hsa-miR-4531,0.7740546373154186,0.7075109113412807,0.18120261258805354,"['SNRPD1', 'MRPL34']",0.9999836230461427,0,0,2
1144,hsa-miR-4722-3p,0.7754109242182938,0.7924122286295794,0.2015596903244278,"['IFT22', 'RFC2', 'UQCR11', 'OCIAD2', 'RPL37', 'ELOC', 'GTF2H5']",0.9999836230461427,0,0,7
1145,hsa-let-7d-5p,0.7754950234229346,0.7815778915245171,0.19871908141569603,"['RWDD1', 'MRPL51', 'SUMO1', 'RFC2', 'C19ORF53', 'TNFRSF10B']",0.9999836230461427,0,0,6
1146,hsa-miR-202-3p,0.7775403774856524,0.7295730337078652,0.18357495065645715,"['RWDD1', 'SUMO1', 'RFC2']",0.9999836230461427,0,0,3
1147,hsa-miR-195-5p,0.7775468591211061,0.8145392365283298,0.20494733141238944,"['SMDT1', 'MRPL40', 'RPL10', 'RPS5', 'RPL14', 'FAM229B', 'TIMM13', 'RPL36', 'SH3BGRL2', 'RHOV']",0.9999836230461427,0,0,10
1148,hsa-miR-6849-3p,0.7775975902342575,0.820671253043429,0.20643667345366384,"['COA4', 'RPS15A', 'RPS19', 'SNRPD1', 'RPL12', 'RPL27A', 'C18ORF32', 'MRPS21', 'RPL22L1', 'OCIAD2', 'TIMM10']",0.9999836230461427,0,0,11
1149,hsa-miR-6758-5p,0.7776491344119738,0.7501304121022431,0.18864267644513727,"['HDDC2', 'SMKR1', 'TNFRSF10B', 'TMEM251']",0.9999836230461427,0,0,4
1150,hsa-miR-32-5p,0.7780727076757132,0.8071090448013525,0.20253215398191726,"['IFT22', 'SNRPD1', 'RPLP1', 'MRPS21', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1', 'MED7']",0.9999836230461427,0,0,9
1151,hsa-miR-6727-3p,0.7785725021954013,0.789392531260561,0.1975795522462326,"['IFT22', 'RFC2', 'UQCR11', 'OCIAD2', 'RPL37', 'ELOC', 'GTF2H5']",0.9999836230461427,0,0,7
1152,hsa-miR-4525,0.7794205825621616,0.6993142084419975,0.17427223242102638,"['UBL5', 'SUMO1']",0.9999836230461427,0,0,2
1153,hsa-miR-4645-5p,0.7794205825621616,0.6993142084419975,0.17427223242102638,"['ISCA2', 'MRPL34']",0.9999836230461427,0,0,2
1154,hsa-miR-4328,0.7794205825621616,0.6993142084419975,0.17427223242102638,"['DUSP28', 'TXNDC17']",0.9999836230461427,0,0,2
1155,hsa-miR-3118,0.7812314046589519,0.6619504493563274,0.16342489547120845,['COX8A'],0.9999836230461427,0,0,1
1156,hsa-miR-4268,0.7812314046589519,0.6619504493563274,0.16342489547120845,['RPL41'],0.9999836230461427,0,0,1
1157,hsa-miR-518c-5p,0.7812314046589519,0.6619504493563274,0.16342489547120845,['LSM10'],0.9999836230461427,0,0,1
1158,hsa-miR-6884-3p,0.7812314046589519,0.6619504493563274,0.16342489547120845,['EMC10'],0.9999836230461427,0,0,1
1159,hsa-miR-3136-5p,0.7812314046589519,0.6619504493563274,0.16342489547120845,['TOMM5'],0.9999836230461427,0,0,1
1160,hsa-miR-198,0.7812314046589519,0.6619504493563274,0.16342489547120845,['RPL41'],0.9999836230461427,0,0,1
1161,hsa-miR-4439,0.7812314046589519,0.6619504493563274,0.16342489547120845,['TOMM5'],0.9999836230461427,0,0,1
1162,hsa-miR-6508-5p,0.7812314046589519,0.6619504493563274,0.16342489547120845,['RPL24'],0.9999836230461427,0,0,1
1163,hsa-miR-3529-5p,0.7812314046589519,0.6619504493563274,0.16342489547120845,['MRPS18B'],0.9999836230461427,0,0,1
1164,mmu-miR-1186b,0.7812314046589519,0.6619504493563274,0.16342489547120845,['MRPL51'],0.9999836230461427,0,0,1
1165,hsa-miR-3182,0.7812314046589519,0.6619504493563274,0.16342489547120845,['CISD2'],0.9999836230461427,0,0,1
1166,hsa-miR-4260,0.7812314046589519,0.6619504493563274,0.16342489547120845,['RPL18A'],0.9999836230461427,0,0,1
1167,hsa-miR-885-3p,0.7812314046589519,0.6619504493563274,0.16342489547120845,['PAK4'],0.9999836230461427,0,0,1
1168,hsa-miR-4656,0.7812314046589519,0.6619504493563274,0.16342489547120845,['TIMM8B'],0.9999836230461427,0,0,1
1169,hsa-miR-627-5p,0.7812314046589519,0.6619504493563274,0.16342489547120845,['RPS16'],0.9999836230461427,0,0,1
1170,hsa-miR-539-5p,0.782014182522573,0.7237158908507223,0.17794900188524518,"['RPL12', 'COX17', 'ABRACL']",0.9999836230461427,0,0,3
1171,hsa-miR-4797-5p,0.782014182522573,0.7237158908507223,0.17794900188524518,"['ISCA2', 'MRPL36', 'RPS27A']",0.9999836230461427,0,0,3
1172,hsa-miR-5010-5p,0.7846747831453473,0.6913037942449707,0.1676314476271576,"['UBL5', 'SUMO1']",0.9999836230461427,0,0,2
1173,hsa-miR-338-3p,0.7846747831453473,0.6913037942449707,0.1676314476271576,"['RPL41', 'RPL35A']",0.9999836230461427,0,0,2
1174,hsa-miR-1324,0.7846747831453473,0.6913037942449707,0.1676314476271576,"['RPS5', 'URM1']",0.9999836230461427,0,0,2
1175,hsa-miR-1260a,0.7846747831453473,0.6913037942449707,0.1676314476271576,"['RPS27', 'RNF150']",0.9999836230461427,0,0,2
1176,hsa-miR-1304-5p,0.7846747831453473,0.6913037942449707,0.1676314476271576,"['RFC2', 'URM1']",0.9999836230461427,0,0,2
1177,hsa-miR-1250-3p,0.7864137012642725,0.7179509864637706,0.17250372585463244,"['CCDC25', 'UQCRFS1', 'GTF2H5']",0.9999836230461427,0,0,3
1178,hsa-miR-3064-3p,0.7882069242115899,0.647806965410674,0.15417457866791479,['CCDC43'],0.9999836230461427,0,0,1
1179,hsa-miR-499a-3p,0.7882069242115899,0.647806965410674,0.15417457866791479,['UQCRB'],0.9999836230461427,0,0,1
1180,hsa-miR-6865-5p,0.7882069242115899,0.647806965410674,0.15417457866791479,['PAK4'],0.9999836230461427,0,0,1
1181,hsa-miR-365b-3p,0.7882069242115899,0.647806965410674,0.15417457866791479,['COMMD5'],0.9999836230461427,0,0,1
1182,hsa-miR-4662a-3p,0.7882069242115899,0.647806965410674,0.15417457866791479,['SSR2'],0.9999836230461427,0,0,1
1183,hsa-miR-6889-3p,0.7882069242115899,0.647806965410674,0.15417457866791479,['RPL18A'],0.9999836230461427,0,0,1
1184,hsa-miR-6815-5p,0.7882069242115899,0.647806965410674,0.15417457866791479,['PAK4'],0.9999836230461427,0,0,1
1185,hsa-miR-502-3p,0.7882069242115899,0.647806965410674,0.15417457866791479,['RPS27'],0.9999836230461427,0,0,1
1186,hsa-miR-569,0.7882069242115899,0.647806965410674,0.15417457866791479,['UQCRB'],0.9999836230461427,0,0,1
1187,hsa-miR-380-3p,0.7882069242115899,0.647806965410674,0.15417457866791479,['RSL24D1'],0.9999836230461427,0,0,1
1188,hsa-miR-6733-3p,0.7882069242115899,0.647806965410674,0.15417457866791479,['C18ORF32'],0.9999836230461427,0,0,1
1189,hsa-miR-3922-5p,0.7882069242115899,0.647806965410674,0.15417457866791479,['NDUFA7'],0.9999836230461427,0,0,1
1190,hsa-miR-520g-3p,0.7887585208565338,0.7680998314626887,0.1822662972807393,"['ISCA2', 'RPS15A', 'RPL37A', 'RPL14', 'TIMM10', 'LSM3']",0.9999836230461427,0,0,6
1191,hsa-miR-619-5p,0.7887585208565338,0.7680998314626887,0.1822662972807393,"['ISCA2', 'RFC2', 'SDHAF1', 'RPL14', 'ELOC', 'TIMM10']",0.9999836230461427,0,0,6
1192,hsa-miR-6769a-5p,0.7898189016871606,0.6834733893557423,0.16126663852575834,"['RPL41', 'RPL14']",0.9999836230461427,0,0,2
1193,hsa-miR-527,0.7898189016871606,0.6834733893557423,0.16126663852575834,"['TNFRSF10B', 'UQCRFS1']",0.9999836230461427,0,0,2
1194,hsa-miR-3127-3p,0.7898189016871606,0.6834733893557423,0.16126663852575834,"['COA4', 'TIMM10']",0.9999836230461427,0,0,2
1195,hsa-miR-3650,0.7898189016871606,0.6834733893557423,0.16126663852575834,"['MRPL52', 'SELENOH']",0.9999836230461427,0,0,2
1196,hsa-miR-551b-5p,0.7898189016871606,0.6834733893557423,0.16126663852575834,"['SNRPD1', 'GTF2H5']",0.9999836230461427,0,0,2
1197,hsa-miR-4673,0.7898189016871606,0.6834733893557423,0.16126663852575834,"['ISCA2', 'MRPL34']",0.9999836230461427,0,0,2
1198,hsa-miR-212-5p,0.7898189016871606,0.6834733893557423,0.16126663852575834,"['CISD2', 'DUSP28']",0.9999836230461427,0,0,2
1199,mmu-miR-804,0.7907396304497731,0.7122761587078652,0.16723284802222632,"['MRPL40', 'MRPL51', 'POLR3GL']",0.9999836230461427,0,0,3
1200,hsa-miR-4662a-5p,0.7948546078727103,0.6758169934640523,0.15516492184041836,"['RWDD1', 'TXN']",0.9999836230461427,0,0,2
1201,hsa-miR-518a-5p,0.7948546078727103,0.6758169934640523,0.15516492184041836,"['TNFRSF10B', 'UQCRFS1']",0.9999836230461427,0,0,2
1202,hsa-miR-671-5p,0.7948546078727103,0.6758169934640523,0.15516492184041836,"['COA4', 'ARL6IP4']",0.9999836230461427,0,0,2
1203,hsa-miR-3163,0.7948676952702053,0.7475439035929977,0.17162082978704998,"['IGSF11', 'RPL37A', 'TRIAP1', 'TMEM251', 'RSL24D1']",0.9999836230461427,0,0,5
1204,hsa-miR-379-5p,0.7949606244878709,0.6342527932960894,0.14553735494417558,['MRPS18B'],0.9999836230461427,0,0,1
1205,hsa-miR-653-5p,0.7949606244878709,0.6342527932960894,0.14553735494417558,['RPS27A'],0.9999836230461427,0,0,1
1206,hsa-miR-4254,0.7949606244878709,0.6342527932960894,0.14553735494417558,['TMEM126B'],0.9999836230461427,0,0,1
1207,hsa-miR-4790-3p,0.7949606244878709,0.6342527932960894,0.14553735494417558,['MRPS21'],0.9999836230461427,0,0,1
1208,hsa-miR-4761-5p,0.7949606244878709,0.6342527932960894,0.14553735494417558,['RPL41'],0.9999836230461427,0,0,1
1209,hsa-miR-6072,0.7949606244878709,0.6342527932960894,0.14553735494417558,['URM1'],0.9999836230461427,0,0,1
1210,hsa-miR-516b-3p,0.7949606244878709,0.6342527932960894,0.14553735494417558,['TIMM10'],0.9999836230461427,0,0,1
1211,hsa-miR-3145-5p,0.7949606244878709,0.6342527932960894,0.14553735494417558,['UQCR11'],0.9999836230461427,0,0,1
1212,hsa-miR-452-5p,0.7949606244878709,0.6342527932960894,0.14553735494417558,['RPS16'],0.9999836230461427,0,0,1
1213,hsa-miR-7162-5p,0.7949606244878709,0.6342527932960894,0.14553735494417558,['TIMM10'],0.9999836230461427,0,0,1
1214,hsa-miR-5585-3p,0.7949606244878709,0.6342527932960894,0.14553735494417558,['SUMO1'],0.9999836230461427,0,0,1
1215,hsa-miR-8067,0.7949606244878709,0.6342527932960894,0.14553735494417558,['RPL24'],0.9999836230461427,0,0,1
1216,hsa-miR-6760-3p,0.7949606244878709,0.6342527932960894,0.14553735494417558,['RPL18'],0.9999836230461427,0,0,1
1217,hsa-miR-4778-5p,0.7949606244878709,0.6342527932960894,0.14553735494417558,['UQCRH'],0.9999836230461427,0,0,1
1218,hsa-miR-6852-3p,0.7949606244878709,0.6342527932960894,0.14553735494417558,['ELOC'],0.9999836230461427,0,0,1
1219,hsa-miR-4519,0.7949606244878709,0.6342527932960894,0.14553735494417558,['RSL24D1'],0.9999836230461427,0,0,1
1220,hsa-miR-6734-3p,0.7949926811689935,0.7066893127776326,0.16213033730694873,"['TMSB4X', 'VEGFB', 'PAK4']",0.9999836230461427,0,0,3
1221,hsa-miR-214-3p,0.7949926811689935,0.7066893127776326,0.16213033730694873,"['SMDT1', 'DAPK1', 'BAX']",0.9999836230461427,0,0,3
1222,hsa-miR-520h,0.7951634750697703,0.7615299821020067,0.17454842635947115,"['ISCA2', 'RPS15A', 'RPL37A', 'RPL14', 'TIMM10', 'LSM3']",0.9999836230461427,0,0,6
1223,hsa-miR-181d-5p,0.7969299439986126,0.7273340642658346,0.16509647092366728,"['RPS14', 'CHCHD7', 'FAM192A', 'MRPL34']",0.9999836230461427,0,0,4
1224,hsa-miR-4684-5p,0.7969299439986126,0.7273340642658346,0.16509647092366728,"['COA4', 'RPL12', 'C18ORF32', 'EMC10']",0.9999836230461427,0,0,4
1225,hsa-miR-374a-5p,0.7969299439986126,0.7273340642658346,0.16509647092366728,"['BOLA3', 'FAM229B', 'RPL24', 'RPL38']",0.9999836230461427,0,0,4
1226,hsa-miR-3675-3p,0.7997835767914303,0.6683288700095423,0.14931410430832795,"['URM1', 'RPL12']",0.9999836230461427,0,0,2
1227,hsa-miR-510-5p,0.7997835767914303,0.6683288700095423,0.14931410430832795,"['RFC2', 'SELENOH']",0.9999836230461427,0,0,2
1228,hsa-miR-4665-5p,0.7997835767914303,0.6683288700095423,0.14931410430832795,"['UBL5', 'SUMO1']",0.9999836230461427,0,0,2
1229,hsa-miR-1275,0.7997835767914303,0.6683288700095423,0.14931410430832795,"['UBL5', 'SUMO1']",0.9999836230461427,0,0,2
1230,hsa-miR-377-5p,0.7999010288540163,0.7878530140379851,0.17590179389021904,"['UQCC3', 'RPL18A', 'RFC2', 'SNRPD1', 'SDHAF1', 'NME2', 'MRPS21', 'DUSP28', 'OCIAD2']",0.9999836230461427,0,0,9
1231,hsa-miR-6809-3p,0.8006205712519723,0.7229376257545271,0.16075829370018482,"['RWDD1', 'UQCRB', 'TIMM10', 'LSM3']",0.9999836230461427,0,0,4
1232,hsa-miR-323a-5p,0.8014995402033145,0.6212518526963858,0.13746494452232433,['RPL14'],0.9999836230461427,0,0,1
1233,hsa-miR-6891-3p,0.8014995402033145,0.6212518526963858,0.13746494452232433,['URM1'],0.9999836230461427,0,0,1
1234,hsa-miR-625-5p,0.803283056907777,0.6957715069903079,0.15240744604275736,"['UBL5', 'SUMO1', 'PLEKHJ1']",0.9999836230461427,0,0,3
1235,hsa-miR-3714,0.803283056907777,0.6957715069903079,0.15240744604275736,"['NDUFA7', 'URM1', 'COMMD5']",0.9999836230461427,0,0,3
1236,hsa-miR-6769b-5p,0.804607486736153,0.6610035318475216,0.14370264017202952,"['RPL41', 'RPL14']",0.9999836230461427,0,0,2
1237,hsa-miR-5690,0.8073218665429636,0.6904366700715016,0.14777612611972285,"['RPL41', 'NDUFS5', 'SELENOH']",0.9999836230461427,0,0,3
1238,hsa-miR-513a-5p,0.8073218665429636,0.6904366700715016,0.14777612611972285,"['ISCA2', 'RPL41', 'DDT']",0.9999836230461427,0,0,3
1239,hsa-miR-4437,0.8078304834802702,0.6087709497206704,0.1299135714220973,['SRSF9'],0.9999836230461427,0,0,1
1240,hsa-miR-936,0.8078304834802702,0.6087709497206704,0.1299135714220973,['OCIAD2'],0.9999836230461427,0,0,1
1241,hsa-miR-3918,0.8078304834802702,0.6087709497206704,0.1299135714220973,['CHCHD10'],0.9999836230461427,0,0,1
1242,hsa-miR-4649-5p,0.8078304834802702,0.6087709497206704,0.1299135714220973,['RPS19'],0.9999836230461427,0,0,1
1243,hsa-miR-6829-5p,0.8078304834802702,0.6087709497206704,0.1299135714220973,['TIMM8B'],0.9999836230461427,0,0,1
1244,hsa-miR-4717-3p,0.8078304834802702,0.6087709497206704,0.1299135714220973,['RSL24D1'],0.9999836230461427,0,0,1
1245,hsa-miR-323a-3p,0.8078304834802702,0.6087709497206704,0.1299135714220973,['TNFRSF10B'],0.9999836230461427,0,0,1
1246,hsa-miR-5590-5p,0.8078304834802702,0.6087709497206704,0.1299135714220973,['TIMM8B'],0.9999836230461427,0,0,1
1247,hsa-miR-3909,0.8078304834802702,0.6087709497206704,0.1299135714220973,['ELOC'],0.9999836230461427,0,0,1
1248,hsa-miR-4732-5p,0.8078304834802702,0.6087709497206704,0.1299135714220973,['SPCS1'],0.9999836230461427,0,0,1
1249,hsa-miR-382-3p,0.8078304834802702,0.6087709497206704,0.1299135714220973,['RSL24D1'],0.9999836230461427,0,0,1
1250,hsa-miR-516a-3p,0.8078304834802702,0.6087709497206704,0.1299135714220973,['TIMM10'],0.9999836230461427,0,0,1
1251,hsa-miR-6729-5p,0.8078304834802702,0.6087709497206704,0.1299135714220973,['RPS19'],0.9999836230461427,0,0,1
1252,hsa-miR-3129-5p,0.8078304834802702,0.6087709497206704,0.1299135714220973,['OCIAD2'],0.9999836230461427,0,0,1
1253,hsa-miR-5002-5p,0.8078304834802702,0.6087709497206704,0.1299135714220973,['RPL18A'],0.9999836230461427,0,0,1
1254,hsa-miR-4799-5p,0.8078304834802702,0.6087709497206704,0.1299135714220973,['NDUFA7'],0.9999836230461427,0,0,1
1255,hsa-miR-6793-3p,0.8093280172405416,0.6538357278395229,0.1383195915831875,"['CHCHD5', 'SELENOW']",0.9999836230461427,0,0,2
1256,hsa-miR-412-3p,0.8093280172405416,0.6538357278395229,0.1383195915831875,"['RPS9', 'TMSB4X']",0.9999836230461427,0,0,2
1257,mmu-miR-466o-3p,0.8112907647451157,0.6851820562642561,0.14329127580542178,"['C8ORF48', 'MRPS24', 'OCIAD2']",0.9999836230461427,0,0,3
1258,mmu-miR-466m-3p,0.8112907647451157,0.6851820562642561,0.14329127580542178,"['C8ORF48', 'MRPS24', 'OCIAD2']",0.9999836230461427,0,0,3
1259,hsa-miR-6513-3p,0.8139468475139408,0.6468204302997795,0.13315459155815731,"['OCIAD2', 'SRSF9']",0.9999836230461427,0,0,2
1260,hsa-miR-3973,0.8139468475139408,0.6468204302997795,0.13315459155815731,"['RPL37A', 'RPS24']",0.9999836230461427,0,0,2
1261,hsa-miR-1248,0.8139468475139408,0.6468204302997795,0.13315459155815731,"['RPS9', 'EMC10']",0.9999836230461427,0,0,2
1262,hsa-miR-6782-5p,0.8139600511483183,0.5967794939204732,0.12284347301264546,['SUMO1'],0.9999836230461427,0,0,1
1263,hsa-miR-139-3p,0.8139600511483183,0.5967794939204732,0.12284347301264546,['COX8A'],0.9999836230461427,0,0,1
1264,hsa-miR-5190,0.8139600511483183,0.5967794939204732,0.12284347301264546,['MRPL57'],0.9999836230461427,0,0,1
1265,hsa-miR-613,0.8139600511483183,0.5967794939204732,0.12284347301264546,['SMKR1'],0.9999836230461427,0,0,1
1266,hsa-miR-630,0.8139600511483183,0.5967794939204732,0.12284347301264546,['C18ORF32'],0.9999836230461427,0,0,1
1267,hsa-miR-1271-3p,0.8139600511483183,0.5967794939204732,0.12284347301264546,['ISCA2'],0.9999836230461427,0,0,1
1268,hsa-miR-4319,0.8139600511483183,0.5967794939204732,0.12284347301264546,['TNFRSF10B'],0.9999836230461427,0,0,1
1269,hsa-miR-191-5p,0.8139600511483183,0.5967794939204732,0.12284347301264546,['RPL37'],0.9999836230461427,0,0,1
1270,hsa-miR-222-5p,0.8139600511483183,0.5967794939204732,0.12284347301264546,['OCIAD2'],0.9999836230461427,0,0,1
1271,hsa-miR-4733-5p,0.8139600511483183,0.5967794939204732,0.12284347301264546,['AKIP1'],0.9999836230461427,0,0,1
1272,hsa-miR-4433b-5p,0.8139600511483183,0.5967794939204732,0.12284347301264546,['C18ORF32'],0.9999836230461427,0,0,1
1273,hsa-miR-1279,0.8139600511483183,0.5967794939204732,0.12284347301264546,['MED7'],0.9999836230461427,0,0,1
1274,hsa-miR-3191-5p,0.8139600511483183,0.5967794939204732,0.12284347301264546,['LSM10'],0.9999836230461427,0,0,1
1275,hsa-miR-2054,0.8139600511483183,0.5967794939204732,0.12284347301264546,['ISCA2'],0.9999836230461427,0,0,1
1276,hsa-miR-345-3p,0.8139600511483183,0.5967794939204732,0.12284347301264546,['UQCR11'],0.9999836230461427,0,0,1
1277,hsa-miR-7114-5p,0.8139600511483183,0.5967794939204732,0.12284347301264546,['SNRPD1'],0.9999836230461427,0,0,1
1278,hsa-miR-550a-3-5p,0.8139600511483183,0.5967794939204732,0.12284347301264546,['ISCA2'],0.9999836230461427,0,0,1
1279,hsa-miR-4653-3p,0.8139600511483183,0.5967794939204732,0.12284347301264546,['RPS14'],0.9999836230461427,0,0,1
1280,hsa-miR-548j-3p,0.814844837224203,0.7058630854896822,0.14453080847212071,"['RPS16', 'TMSB4X', 'RPL10A', 'RNF2']",0.9999836230461427,0,0,4
1281,hsa-miR-5193,0.814844837224203,0.7058630854896822,0.14453080847212071,"['ANKRD65', 'TIMM10', 'SLC38A5', 'MED7']",0.9999836230461427,0,0,4
1282,hsa-miR-140-3p,0.8151905189905712,0.6800058695287607,0.13894792999169694,"['RPL22', 'FAU', 'RPS24']",0.9999836230461427,0,0,3
1283,hsa-miR-6821-3p,0.818268506032902,0.7017178213791418,0.1407398588938354,"['CHCHD5', 'RPL24', 'CHCHD10', 'RPL37']",0.9999836230461427,0,0,4
1284,hsa-miR-2113,0.8184656545298066,0.6399528232345569,0.1281978098681133,"['NDUFA6', 'RPP25L']",0.9999836230461427,0,0,2
1285,hsa-miR-578,0.8184656545298066,0.6399528232345569,0.1281978098681133,"['TIMM8B', 'RPS27A']",0.9999836230461427,0,0,2
1286,hsa-miR-136-5p,0.8184656545298066,0.6399528232345569,0.1281978098681133,"['COA4', 'FAM229B']",0.9999836230461427,0,0,2
1287,hsa-miR-3934-3p,0.8198946311335881,0.5852492479587451,0.11621847119633409,['MRPL51'],0.9999836230461427,0,0,1
1288,hsa-miR-20a-3p,0.8198946311335881,0.5852492479587451,0.11621847119633409,['DUSP28'],0.9999836230461427,0,0,1
1289,hsa-miR-1245b-3p,0.8198946311335881,0.5852492479587451,0.11621847119633409,['UQCRH'],0.9999836230461427,0,0,1
1290,mmu-miR-674-5p,0.8198946311335881,0.5852492479587451,0.11621847119633409,['CCDC25'],0.9999836230461427,0,0,1
