Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1933,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.44938730673980243,1.1856977608857309,0.9484042630879285,"['PER2', 'PPP1CC', 'BHLHE40', 'FBXL17', 'RBM4B', 'PPP1CA']",0.9999692310847632,0,0,6
1934,Membrane Protein Ectodomain Proteolysis (GO:0006509),0.44938730673980243,1.1856977608857309,0.9484042630879285,"['NCSTN', 'SPPL2B', 'ADAM9', 'MYH9', 'PSEN1', 'SPPL3']",0.9999692310847632,0,0,6
1935,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.44938730673980243,1.1856977608857309,0.9484042630879285,"['PPP2CA', 'SH3BP5L', 'PPP2R1A', 'THY1', 'PIBF1', 'SRCIN1']",0.9999692310847632,0,0,6
1936,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.44938730673980243,1.1856977608857309,0.9484042630879285,"['FBXO38', 'STX7', 'MAP3K7', 'MALT1', 'HLA-DRB1', 'HSPD1']",0.9999692310847632,0,0,6
1937,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.44938730673980243,1.1856977608857309,0.9484042630879285,"['FLCN', 'ZEB2', 'HSP90AB1', 'EP300', 'RNF111', 'HIPK2']",0.9999692310847632,0,0,6
1938,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.44938730673980243,1.1856977608857309,0.9484042630879285,"['AKIRIN1', 'AUTS2', 'ARPC2', 'TWF2', 'PIK3R1', 'WASF2']",0.9999692310847632,0,0,6
1939,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.44938730673980243,1.1856977608857309,0.9484042630879285,"['CCDC88B', 'NFAT5', 'FCHO1', 'THY1', 'HLA-DRB1', 'HSPD1']",0.9999692310847632,0,0,6
1940,Positive Regulation Of Phosphate Metabolic Process (GO:0045937),0.44938730673980243,1.1856977608857309,0.9484042630879285,"['NELL1', 'ROCK1', 'DSCAM', 'ILK', 'PSEN1', 'BTBD10']",0.9999692310847632,0,0,6
1941,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.44938730673980243,1.1856977608857309,0.9484042630879285,"['FLCN', 'ZEB2', 'HSP90AB1', 'EP300', 'RNF111', 'HIPK2']",0.9999692310847632,0,0,6
1942,Positive Regulation Of Vacuole Organization (GO:0044090),0.44938730673980243,1.1856977608857309,0.9484042630879285,"['SH3GLB1', 'PPP3CB', 'PIP4K2A', 'RAB3GAP2', 'PIP4K2C', 'WDR45']",0.9999692310847632,0,0,6
1943,Regulation Of Chromosome Segregation (GO:0051983),0.44938730673980243,1.1856977608857309,0.9484042630879285,"['NCAPG2', 'CSNK2A2', 'SMC6', 'RAD18', 'SMC2', 'PUM2']",0.9999692310847632,0,0,6
1944,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.44938730673980243,1.1856977608857309,0.9484042630879285,"['TSG101', 'ZGPAT', 'CBLB', 'CBL', 'SNX6', 'HBEGF']",0.9999692310847632,0,0,6
1945,Regulation Of Histone Deacetylation (GO:0031063),0.44938730673980243,1.1856977608857309,0.9484042630879285,"['CAMK2D', 'TADA2A', 'YEATS2', 'SMARCA5', 'MBIP', 'BAZ2A']",0.9999692310847632,0,0,6
1946,Regulation Of Striated Muscle Contraction (GO:0006942),0.44938730673980243,1.1856977608857309,0.9484042630879285,"['HCN4', 'DMD', 'SRI', 'PRKACA', 'CALM1', 'ASB3']",0.9999692310847632,0,0,6
1947,DNA Integrity Checkpoint Signaling (GO:0031570),0.44987637682560755,1.1169939223936418,0.892235144338355,"['DOT1L', 'INTS7', 'CEP63', 'DNA2', 'ERCC6', 'PRPF19', 'USP28', 'CLOCK', 'ATR', 'RAD9A']",0.9999692310847632,0,0,10
1948,Ceramide Biosynthetic Process (GO:0046513),0.44987637682560755,1.1169939223936418,0.892235144338355,"['CERS4', 'CERS5', 'CERS6', 'SGMS1', 'ST8SIA3', 'B3GALT4', 'ST8SIA6', 'DEGS1', 'ST6GALNAC5', 'CERS2']",0.9999692310847632,0,0,10
1949,Histone Deubiquitination (GO:0016578),0.44987637682560755,1.1169939223936418,0.892235144338355,"['BABAM1', 'ATXN7', 'USP22', 'USP3', 'TAF9', 'UIMC1', 'TAF6', 'SUPT20H', 'TAF4', 'TAF2']",0.9999692310847632,0,0,10
1950,Intracellular Iron Ion Homeostasis (GO:0006879),0.44987637682560755,1.1169939223936418,0.892235144338355,"['ATP6V1A', 'SLC46A1', 'TFRC', 'ATP6AP1', 'FTH1', 'FLVCR1', 'ATP6V0A2', 'ATP6V0D1', 'FBXL5', 'FTL']",0.9999692310847632,0,0,10
1951,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.44987637682560755,1.1169939223936418,0.892235144338355,"['IKBKB', 'SHARPIN', 'TBK1', 'GSTP1', 'SPPL2B', 'MAPKAPK2', 'MIB2', 'SPATA2', 'RFFL', 'ZNF675']",0.9999692310847632,0,0,10
1952,Steroid Biosynthetic Process (GO:0006694),0.44987637682560755,1.1169939223936418,0.892235144338355,"['CYP27A1', 'OSBPL9', 'SQLE', 'ABCD3', 'SCP2', 'HSD17B1', 'OSBPL3', 'OSBPL2', 'PRKAG2', 'CYP7B1']",0.9999692310847632,0,0,10
1953,Acylglycerol Metabolic Process (GO:0006639),0.45014398852899573,1.1417995104185326,0.9113704083076529,"['DGKD', 'DGKB', 'ABHD2', 'SEL1L', 'PLAAT3', 'DGKI', 'GALK2', 'LMF1']",0.9999692310847632,0,0,8
1954,Cardiac Muscle Tissue Development (GO:0048738),0.45014398852899573,1.1417995104185326,0.9113704083076529,"['NOTCH2', 'GJA1', 'SGCD', 'HEY1', 'MAML1', 'SGCZ', 'SMAD5', 'BMPR1A']",0.9999692310847632,0,0,8
1955,Nucleic Acid Metabolic Process (GO:0090304),0.45014398852899573,1.1417995104185326,0.9113704083076529,"['EXD2', 'RBFOX2', 'DDX1', 'WDR74', 'ENPP1', 'DXO', 'DNA2', 'KPNA2']",0.9999692310847632,0,0,8
1956,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.45014398852899573,1.1417995104185326,0.9113704083076529,"['BAD', 'LRRK2', 'GNAI3', 'OLA1', 'ENPP1', 'CTNS', 'ATP1B1', 'RHOQ']",0.9999692310847632,0,0,8
1957,Regulation Of T Cell Proliferation (GO:0042129),0.45014398852899573,1.1417995104185326,0.9113704083076529,"['CCDC88B', 'CD274', 'TFRC', 'DLG5', 'TYK2', 'SLC7A1', 'HLA-DRB1', 'NCK1']",0.9999692310847632,0,0,8
1958,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.45014398852899573,1.1417995104185326,0.9113704083076529,"['HCN4', 'CHGA', 'RGS2', 'SRI', 'PRKACA', 'ATP1B1', 'CALM1', 'ASB3']",0.9999692310847632,0,0,8
1959,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.45014398852899573,1.1417995104185326,0.9113704083076529,"['ERO1A', 'ITPR1', 'GHITM', 'PKD2', 'PLCB1', 'CLU', 'FGF2', 'PLCB2']",0.9999692310847632,0,0,8
1960,Stem Cell Differentiation (GO:0048863),0.45014398852899573,1.1417995104185326,0.9113704083076529,"['SETD2', 'TGFB2', 'SETD6', 'FBXL17', 'NELFB', 'OXSR1', 'EPOP', 'LRP6']",0.9999692310847632,0,0,8
1961,Transcription Elongation By RNA Polymerase II (GO:0006368),0.45014398852899573,1.1417995104185326,0.9113704083076529,"['CDK9', 'SETD2', 'USP15', 'PCID2', 'ELP4', 'SUPT5H', 'CDC73', 'IWS1']",0.9999692310847632,0,0,8
1962,Mitotic Sister Chromatid Segregation (GO:0000070),0.45305342903911355,1.0510642476616012,0.8321750893273565,"['BECN1', 'ABRAXAS1', 'NCAPG2', 'MIS12', 'VPS4A', 'NSL1', 'SMC2', 'GOLGA2', 'CCNB1', 'CHMP1A', 'CEP192', 'PIBF1', 'CLASP1', 'DIS3L2', 'CLASP2', 'PDCD6IP', 'SPAG5', 'KLHL22', 'INO80', 'TUBG1', 'RAB11A', 'STAG2', 'PSRC1', 'PRC1', 'PHF13', 'LSM14A', 'CHMP7']",0.9999692310847632,0,0,27
1963,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.45334302755470585,1.038131997481591,0.8212726646474522,"['DDR1', 'NOTCH2', 'SEMA7A', 'GSTP1', 'PDGFB', 'ARRB1', 'PHB2', 'FGF2', 'CX3CL1', 'FLCN', 'RPS6KA6', 'DSTYK', 'BMPER', 'THPO', 'GPER1', 'PDE8A', 'ROS1', 'MAPK3', 'EPHA4', 'PDGFRA', 'NTRK2', 'PTPN1', 'MAP2K1', 'DUSP3', 'SEMA6A', 'NTRK3', 'CARD9', 'DAB2IP', 'RANBP9', 'NELL1', 'CEACAM1', 'DLG1', 'WNK2', 'FSHR', 'CNKSR3', 'ROR1', 'SPRY1', 'EZR', 'FERMT2', 'HLA-DRB1']",0.9999692310847632,0,0,40
1964,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.46067686282149817,1.0611577800428806,0.8224592830789855,"['ACVR1', 'EPHA4', 'PRNP', 'PTPN1', 'CD81', 'TNK2', 'PDGFB', 'SRCIN1', 'LRP8', 'THBS4', 'AGT', 'NELL1', 'GPRC5B', 'ARL2BP', 'DLG4', 'ABL1', 'PIBF1', 'PAK2', 'CRLF1']",0.9999692310847632,0,0,19
1965,RNA Export From Nucleus (GO:0006405),0.4628204476580873,1.0652289582416428,0.8206695419004275,"['NUP214', 'UPF1', 'SMG1', 'POM121', 'NUP188', 'NUP133', 'ALYREF', 'EIF4A3', 'THOC5', 'SMG5', 'SMG6', 'ALKBH5', 'DDX19B', 'POM121C', 'SARNP', 'NCBP3', 'NUP98']",0.9999692310847632,0,0,17
1966,Protein N-linked Glycosylation (GO:0006487),0.4628204476580873,1.0652289582416428,0.8206695419004275,"['DPAGT1', 'TUSC3', 'GFPT1', 'PMM2', 'TMEM165', 'MGAT4C', 'KRTCAP2', 'FUT8', 'PSMD2', 'DOLPP1', 'MGAT4A', 'OSTC', 'MGAT4B', 'PGM3', 'MAN1C1', 'MGAT2', 'UGGT2']",0.9999692310847632,0,0,17
1967,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.4650916642830623,1.0704351727231942,0.8194403526607036,"['DUSP3', 'ROCK1', 'LIMCH1', 'CDKN2A', 'NEXMIF', 'CASK', 'THY1', 'CX3CL1', 'CDK6', 'RASA1', 'NF1', 'FYN', 'VCL', 'CLASP1', 'MAP4K4']",0.9999692310847632,0,0,15
1968,Protein Polyubiquitination (GO:0000209),0.46696329731658237,1.0241223519197926,0.7798738992283591,"['UBE3C', 'UBE3D', 'UBE2L6', 'PRPF19', 'FBXO22', 'TRIM8', 'NPEPPS', 'UBE2Q1', 'CDC26', 'RNF19A', 'ARIH2', 'BTRC', 'SKP2', 'TRIM22', 'UBE2E1', 'RC3H1', 'MUL1', 'UBE2QL1', 'UBE4B', 'RNF41', 'RNF168', 'RNF126', 'IFI27', 'UBE2R2', 'TRIM58', 'NHLRC1', 'ANAPC2', 'MYCBP2', 'RNF6', 'NT5C2', 'ZNRF2', 'SHARPIN', 'RNF216', 'TNKS2', 'UBR5', 'SPOP', 'RFFL', 'HACE1', 'SMURF1', 'FBXO38', 'RNF26', 'IRF2BP1', 'FBXL17', 'KLHL3', 'PEX10', 'UBE2G1', 'UBE2A', 'PEX12', 'ITCH', 'KBTBD6', 'TTC3', 'TPP2', 'UBE2O', 'TRIP12', 'STUB1', 'KBTBD7', 'RNF187']",0.9999692310847632,0,0,57
1969,Negative Regulation Of Cell Motility (GO:2000146),0.46711265524183315,1.0437027537796977,0.7944506913328764,"['PTPRT', 'KANK1', 'CHRD', 'ARID4B', 'SPINT2', 'THY1', 'FOXO3', 'CX3CL1', 'ROBO1', 'FLCN', 'CYP1B1', 'SRGAP3', 'SCAI', 'EPHA4', 'DUSP3', 'LIMCH1', 'TET1', 'RNF41', 'DUSP22', 'RAP2C', 'RAP2A', 'STK24', 'NAV3', 'DLG5', 'NF1', 'VCL']",0.9999692310847632,0,0,26
1970,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.46751577882978174,1.0773256268062172,0.8191145684056433,"['TAF13', 'TAF9', 'MED27', 'MED15', 'MED17', 'TAF7L', 'MED23', 'MED11', 'TAF8', 'TAF6', 'TAF4', 'TAF3', 'TAF2']",0.9999692310847632,0,0,13
1971,Fatty Acid Beta-Oxidation (GO:0006635),0.46751577882978174,1.0773256268062172,0.8191145684056433,"['ABCD4', 'ABCD2', 'ACADVL', 'ABCD3', 'MCAT', 'ACAT2', 'HADHB', 'HADHA', 'SLC25A17', 'AUH', 'SCP2', 'ACAD11', 'CRAT']",0.9999692310847632,0,0,13
1972,Glycerophospholipid Metabolic Process (GO:0006650),0.46751577882978174,1.0773256268062172,0.8191145684056433,"['PIGN', 'ABHD3', 'PLA2G4B', 'GDE1', 'GDPD1', 'PIGV', 'PLA2G15', 'ACP6', 'SERINC1', 'PIGL', 'PLCB1', 'PLCB2', 'GPLD1']",0.9999692310847632,0,0,13
1973,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.46751577882978174,1.0773256268062172,0.8191145684056433,"['GSTP1', 'EYA3', 'HTT', 'FAIM2', 'CFLAR', 'SH3RF1', 'TGFBR1', 'PSME3', 'PEA15', 'PHIP', 'ZMYND11', 'RFFL', 'MAP2K5']",0.9999692310847632,0,0,13
1974,Skeletal System Development (GO:0001501),0.4694825764943855,1.0450483412148874,0.7901862278782993,"['GDF10', 'TGFB2', 'SPEF2', 'ANKRD11', 'CHRD', 'XYLT1', 'P3H1', 'TGFBR1', 'SULF2', 'EXT1', 'RPS6KA3', 'BMP3', 'GJA1', 'MMP16', 'DDRGK1', 'BGLAP', 'PRDX1', 'CREB3L2', 'SH3PXD2B', 'DYM', 'ITGB8', 'GHRL', 'SOX9', 'FBN1']",0.9999692310847632,0,0,24
1975,Kidney Development (GO:0001822),0.470127128521447,1.086871987920657,0.820318952960264,"['BAG6', 'HELLS', 'TGFB2', 'C1GALT1', 'NF1', 'OXSR1', 'PROX1', 'CEP290', 'TGFBR1', 'AGT', 'SULF2']",0.9999692310847632,0,0,11
1976,Neural Crest Cell Development (GO:0014032),0.470127128521447,1.086871987920657,0.820318952960264,"['SEMA6B', 'NELL1', 'SEMA7A', 'SEMA6A', 'SEMA3C', 'CDH2', 'FAM172A', 'SEMA3A', 'SEMA4G', 'TAPT1', 'PHACTR4']",0.9999692310847632,0,0,11
1977,Synaptic Vesicle Endocytosis (GO:0048488),0.470127128521447,1.086871987920657,0.820318952960264,"['ITSN2', 'DNM3', 'NLGN1', 'SYT1', 'CDK5', 'FCHO2', 'CANX', 'AP2B1', 'SNCB', 'SH3GL1', 'DNM2']",0.9999692310847632,0,0,11
1978,DNA Damage Checkpoint Signaling (GO:0000077),0.47297379202638534,1.1009713210734442,0.8243140729525624,"['DOT1L', 'INTS7', 'CEP63', 'ERCC6', 'PRPF19', 'USP28', 'CLOCK', 'ATR', 'RAD9A']",0.9999692310847632,0,0,9
1979,Cellular Response To Heat (GO:0034605),0.47297379202638534,1.1009713210734442,0.8243140729525624,"['DNAJB1', 'DAXX', 'HSP90AA1', 'HSP90AB1', 'BAG3', 'HTRA2', 'STUB1', 'PRKACA', 'IER5']",0.9999692310847632,0,0,9
1980,Cellular Response To Virus (GO:0098586),0.47297379202638534,1.1009713210734442,0.8243140729525624,"['EIF5A', 'HSP90AA1', 'CHUK', 'GBF1', 'IFNLR1', 'TYK2', 'VWCE', 'MAPK14', 'JAK1']",0.9999692310847632,0,0,9
1981,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.47297379202638534,1.1009713210734442,0.8243140729525624,"['KANK1', 'FLCN', 'TGFB2', 'MAPKAP1', 'DAB2IP', 'MFN2', 'SPRY1', 'TNFAIP1', 'SCAI']",0.9999692310847632,0,0,9
1982,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.47297379202638534,1.1009713210734442,0.8243140729525624,"['CAMK2D', 'HECW2', 'SLMAP', 'WNK2', 'FXYD1', 'HECW1', 'WNK3', 'DMD', 'OXSR1']",0.9999692310847632,0,0,9
1983,RNA Polyadenylation (GO:0043631),0.47612426666018653,1.1238920225624496,0.8340137398092424,"['ZCCHC7', 'SCAF8', 'PNPT1', 'PCF11', 'PAPOLG', 'TENT4B', 'CDC73']",0.9999692310847632,0,0,7
1984,Bile Acid Metabolic Process (GO:0008206),0.47612426666018653,1.1238920225624496,0.8340137398092424,"['OSBPL9', 'CYP27A1', 'ABCD3', 'SCP2', 'OSBPL3', 'OSBPL2', 'CYP7B1']",0.9999692310847632,0,0,7
1985,Embryonic Heart Tube Morphogenesis (GO:0003143),0.47612426666018653,1.1238920225624496,0.8340137398092424,"['CCDC39', 'DVL1', 'SETDB2', 'MICAL2', 'PKD2', 'MEGF8', 'BBS5']",0.9999692310847632,0,0,7
1986,Membrane Fusion (GO:0061025),0.47612426666018653,1.1238920225624496,0.8340137398092424,"['NSF', 'RIMS1', 'HACE1', 'RABEP1', 'VAPA', 'UBXN2A', 'NAPG']",0.9999692310847632,0,0,7
1987,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.47612426666018653,1.1238920225624496,0.8340137398092424,"['AVEN', 'BABAM1', 'FHL1', 'VPS4A', 'UIMC1', 'NABP2', 'NABP1']",0.9999692310847632,0,0,7
1988,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.47612426666018653,1.1238920225624496,0.8340137398092424,"['ERO1A', 'ITPR1', 'PKD2', 'PLCB1', 'CLU', 'FGF2', 'PLCB2']",0.9999692310847632,0,0,7
1989,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.47612426666018653,1.1238920225624496,0.8340137398092424,"['PIF1', 'TENM1', 'TNKS2', 'XRN1', 'POT1', 'TENT4B', 'TERF2']",0.9999692310847632,0,0,7
1990,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.47612426666018653,1.1238920225624496,0.8340137398092424,"['SELENOS', 'GSTP1', 'NFKBIL1', 'GHRL', 'DICER1', 'CX3CL1', 'HAVCR2']",0.9999692310847632,0,0,7
1991,Neutral Amino Acid Transport (GO:0015804),0.47612426666018653,1.1238920225624496,0.8340137398092424,"['SLC6A6', 'SLC6A17', 'SLC6A15', 'SLC43A1', 'SLC38A7', 'SLC38A9', 'SLC7A11']",0.9999692310847632,0,0,7
1992,Phospholipid Biosynthetic Process (GO:0008654),0.47612426666018653,1.1238920225624496,0.8340137398092424,"['IDI1', 'FDPS', 'SGMS1', 'VAPA', 'DOLPP1', 'LPCAT1', 'AGPAT4']",0.9999692310847632,0,0,7
1993,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.47612426666018653,1.1238920225624496,0.8340137398092424,"['PINK1', 'DCUN1D3', 'DCUN1D4', 'DCUN1D2', 'BMI1', 'BTRC', 'CDC14B']",0.9999692310847632,0,0,7
1994,Regulation Of Lysosomal Lumen pH (GO:0035751),0.47612426666018653,1.1238920225624496,0.8340137398092424,"['ATP6V1A', 'ATP6V0B', 'LRRK2', 'TMEM9', 'ATP6V0C', 'TMEM165', 'ATP6V0A1']",0.9999692310847632,0,0,7
1995,Regulation Of Potassium Ion Transport (GO:0043266),0.47612426666018653,1.1238920225624496,0.8340137398092424,"['DPP6', 'DLG1', 'FHL1', 'KCNN2', 'KCNAB1', 'ANK3', 'KCNAB2']",0.9999692310847632,0,0,7
1996,Regulation Of Response To Biotic Stimulus (GO:0002831),0.47612426666018653,1.1238920225624496,0.8340137398092424,"['TKFC', 'DHX58', 'LRP8', 'CX3CL1', 'N4BP1', 'FOXP1', 'NFE2L2']",0.9999692310847632,0,0,7
1997,Negative Regulation Of Cellular Process (GO:0048523),0.4777295122731915,1.0124223475056828,0.7478871001010832,"['ARHGDIG', 'ENO1', 'SPINT2', 'CLU', 'NUDT6', 'ACTB', 'CCAR2', 'GJA1', 'PPP2R1A', 'FTH1', 'CYP1B1', 'ENPP1', 'VPS35', 'CCN3', 'MINAR1', 'EPHA4', 'MAP2K1', 'SMARCC1', 'DSCAM', 'IGFBP3', 'P3H2', 'MUL1', 'P3H1', 'ADAM10', 'P3H3', 'ATG13', 'RNF41', 'ST7L', 'ADGRB1', 'RAF1', 'GPLD1', 'CTBP2', 'DCUN1D3', 'HTRA2', 'CDKN2AIP', 'BRINP2', 'BRINP1', 'TMEM127', 'PLXNA2', 'SMYD2', 'LPXN', 'PLXNA4', 'IP6K2', 'PLXNA3', 'TGFB2', 'NIBAN2', 'BICRAL', 'TDRD9', 'IFNLR1', 'SMARCA2', 'NR4A1', 'CDK6', 'RGCC', 'TMEM115', 'WNK2', 'DLG5', 'CAPRIN2', 'PHF14', 'PLXNB2', 'STRN', 'MDM4', 'ANP32B', 'TENM1', 'CDKN1A', 'BTG1', 'FHL1', 'PKD2', 'CDC73', 'FLCN', 'GPER1', 'CHMP1A', 'BCL7B', 'ANXA6', 'RACK1', 'DACT3', 'RBM5', 'DIS3L2', 'KLF10', 'KLF11', 'PACRG', 'ACTL6A', 'PROX1', 'PPP2R5C', 'CTTNBP2NL', 'PSRC1', 'RASA1', 'MYH9', 'CHMP7', 'VGLL4', 'CEBPA', 'EI24', 'ZBTB49', 'VPS4A', 'DNAJB2', 'PPP2CA', 'CCDC85B', 'LMNA', 'CDKN2A', 'DAB2IP', 'SOD2', 'DCBLD2', 'FABP3', 'MYO1C', 'TAF6', 'INSM1', 'CDKN3']",0.9999692310847632,0,0,106
1998,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.479204782047152,1.0276123443421765,0.7559396460177424,"['NOTCH2', 'OPRD1', 'YAP1', 'DNMT1', 'PRKAA1', 'HSP90AB1', 'PDGFB', 'PSEN1', 'FGF2', 'ROBO1', 'YY1', 'FLCN', 'DDRGK1', 'GPER1', 'CHMP1A', 'RACK1', 'ITGB8', 'DIP2A', 'ZNF148', 'LDLR', 'HAVCR2', 'DAXX', 'TGFB2', 'SETDB2', 'ADAM10', 'DICER1', 'SMAD5', 'TERF2', 'FOXP1', 'OLFM1', 'PINK1', 'MYADM', 'TARDBP', 'OPTN', 'ZNF410', 'BMPR1A']",0.9999692310847632,0,0,36
1999,Adenine Nucleotide Transport (GO:0051503),0.4796684118832593,1.1676632092739476,0.8578357129842271,"['SLC25A17', 'ABCC5', 'LRRC8D', 'SLC25A4', 'SLC25A24']",0.9999692310847632,0,0,5
2000,Aminoglycan Biosynthetic Process (GO:0006023),0.4796684118832593,1.1676632092739476,0.8578357129842271,"['EXT1', 'EXT2', 'B4GAT1', 'B3GAT3', 'XYLT1']",0.9999692310847632,0,0,5
2001,Establishment Of Epithelial Cell Polarity (GO:0090162),0.4796684118832593,1.1676632092739476,0.8578357129842271,"['CYTH3', 'RAP2A', 'EZR', 'MYO9A', 'CYTH1']",0.9999692310847632,0,0,5
2002,Hepaticobiliary System Development (GO:0061008),0.4796684118832593,1.1676632092739476,0.8578357129842271,"['CEBPA', 'NF1', 'COBL', 'PROX1', 'PKD2']",0.9999692310847632,0,0,5
2003,Mitotic Sister Chromatid Cohesion (GO:0007064),0.4796684118832593,1.1676632092739476,0.8578357129842271,"['STAG2', 'ESCO1', 'RAD21', 'HDAC8', 'PDS5A']",0.9999692310847632,0,0,5
2004,Oligodendrocyte Differentiation (GO:0048709),0.4796684118832593,1.1676632092739476,0.8578357129842271,"['EIF2B3', 'EIF2B2', 'SOX9', 'TPPP', 'EIF2B1']",0.9999692310847632,0,0,5
2005,Organelle Fission (GO:0048285),0.4796684118832593,1.1676632092739476,0.8578357129842271,"['WASHC5', 'PEX11A', 'MUL1', 'MIEF1', 'MFF']",0.9999692310847632,0,0,5
2006,Positive Regulation Of Peptidyl-Lysine Acetylation (GO:2000758),0.4796684118832593,1.1676632092739476,0.8578357129842271,"['PRKAA1', 'SMARCA5', 'DIP2A', 'DIP2B', 'ERCC6']",0.9999692310847632,0,0,5
2007,Postsynaptic Membrane Organization (GO:0001941),0.4796684118832593,1.1676632092739476,0.8578357129842271,"['CHRNB1', 'NLGN1', 'DLG4', 'LHFPL4', 'GPHN']",0.9999692310847632,0,0,5
2008,Receptor Recycling (GO:0001881),0.4796684118832593,1.1676632092739476,0.8578357129842271,"['EHD3', 'USP9X', 'LMTK2', 'PEX10', 'PEX12']",0.9999692310847632,0,0,5
2009,Regulation Of DNA Damage Checkpoint (GO:2000001),0.4796684118832593,1.1676632092739476,0.8578357129842271,"['ETAA1', 'FEM1B', 'RPA2', 'THOC5', 'CCAR2']",0.9999692310847632,0,0,5
2010,Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090308),0.4796684118832593,1.1676632092739476,0.8578357129842271,"['SETDB2', 'TET1', 'ZNF304', 'PPHLN1', 'SAMD1']",0.9999692310847632,0,0,5
2011,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),0.4796684118832593,1.1676632092739476,0.8578357129842271,"['SMAD2', 'LATS1', 'ZNF703', 'TRIM33', 'DKK3']",0.9999692310847632,0,0,5
2012,Regulation Of Dopamine Secretion (GO:0014059),0.4796684118832593,1.1676632092739476,0.8578357129842271,"['CHRNB2', 'SYT4', 'SYT1', 'DTNBP1', 'SYT13']",0.9999692310847632,0,0,5
2013,Regulation Of Exosomal Secretion (GO:1903541),0.4796684118832593,1.1676632092739476,0.8578357129842271,"['PDCD6IP', 'TSG101', 'VPS4A', 'STAM', 'ATP9A']",0.9999692310847632,0,0,5
2014,Regulation Of Protein Deacetylation (GO:0090311),0.4796684118832593,1.1676632092739476,0.8578357129842271,"['TADA2A', 'YEATS2', 'MBIP', 'EP300', 'CCAR2']",0.9999692310847632,0,0,5
2015,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),0.4796684118832593,1.1676632092739476,0.8578357129842271,"['KLF11', 'NPAT', 'CDK5', 'CDK14', 'BRD4']",0.9999692310847632,0,0,5
2016,Response To Alcohol (GO:0097305),0.4796684118832593,1.1676632092739476,0.8578357129842271,"['CHRNB2', 'SMAD2', 'GRIN2A', 'GOT2', 'TGFBR1']",0.9999692310847632,0,0,5
2017,mRNA Export From Nucleus (GO:0006406),0.48081002870744,1.053919335017881,0.7717672520345141,"['NUP214', 'UPF1', 'SMG1', 'PCID2', 'NUP133', 'POLDIP3', 'ALYREF', 'EIF4A3', 'THOC5', 'SMG5', 'IWS1', 'SMG6', 'ALKBH5', 'DDX19B', 'SARNP', 'NCBP3']",0.9999692310847632,0,0,16
2018,Positive Regulation Of Growth (GO:0045927),0.48081002870744,1.053919335017881,0.7717672520345141,"['YAP1', 'TGFB2', 'DDX49', 'BRAT1', 'MAPKAP1', 'INSR', 'RFTN1', 'DERL2', 'KLHL22', 'INO80', 'TGFBR1', 'CDKN2AIP', 'RPTOR', 'RPS6KA3', 'PLCB1', 'EIF4G1']",0.9999692310847632,0,0,16
