Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1392,Sterol Homeostasis (GO:0055092),0.6979204161513003,0.8898852223816356,0.32004739793554826,"['FABP3', 'APOE', 'LAMTOR1']",0.9513107266275603,0,0,3
1393,Intracellular Iron Ion Homeostasis (GO:0006879),0.6979204161513003,0.8898852223816356,0.32004739793554826,"['ATP6V1G1', 'ATP6AP1', 'FTL']",0.9513107266275603,0,0,3
1394,Lipid Transport (GO:0006869),0.6979204161513003,0.8898852223816356,0.32004739793554826,"['SLC10A4', 'FABP3', 'APOE']",0.9513107266275603,0,0,3
1395,Macromolecule Modification (GO:0043412),0.6979204161513003,0.8898852223816356,0.32004739793554826,"['DUSP12', 'UBE2S', 'ST8SIA2']",0.9513107266275603,0,0,3
1396,Membrane Organization (GO:0061024),0.6979204161513003,0.8898852223816356,0.32004739793554826,"['VPS4A', 'LPCAT2', 'PPT1']",0.9513107266275603,0,0,3
1397,Memory (GO:0007613),0.6979204161513003,0.8898852223816356,0.32004739793554826,"['APOE', 'SLC6A1', 'SGK1']",0.9513107266275603,0,0,3
1398,Negative Regulation Of Cell Projection Organization (GO:0031345),0.6979204161513003,0.8898852223816356,0.32004739793554826,"['PTPN9', 'APOE', 'FKBP4']",0.9513107266275603,0,0,3
1399,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.6979204161513003,0.8898852223816356,0.32004739793554826,"['TGFB1', 'IGFBP5', 'RPL13A']",0.9513107266275603,0,0,3
1400,Negative Regulation Of Protein Secretion (GO:0050709),0.6979204161513003,0.8898852223816356,0.32004739793554826,"['SFRP1', 'CCN3', 'APOE']",0.9513107266275603,0,0,3
1401,Oligosaccharide Metabolic Process (GO:0009311),0.6979204161513003,0.8898852223816356,0.32004739793554826,"['B3GALT2', 'ST8SIA2', 'MPDU1']",0.9513107266275603,0,0,3
1402,Positive Regulation Of Biosynthetic Process (GO:0009891),0.6979204161513003,0.8898852223816356,0.32004739793554826,"['TGFB1', 'APOE', 'RUNX1']",0.9513107266275603,0,0,3
1403,Positive Regulation Of Cell Cycle (GO:0045787),0.6979204161513003,0.8898852223816356,0.32004739793554826,"['RPS15A', 'FGFR2', 'ZPR1']",0.9513107266275603,0,0,3
1404,Positive Regulation Of Inflammatory Response (GO:0050729),0.6979204161513003,0.8898852223816356,0.32004739793554826,"['RPS19', 'CD81', 'DDT']",0.9513107266275603,0,0,3
1405,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.6979204161513003,0.8898852223816356,0.32004739793554826,"['NDUFA4', 'COX17', 'ATP1B2']",0.9513107266275603,0,0,3
1406,Protein Localization To Cell Periphery (GO:1990778),0.6979204161513003,0.8898852223816356,0.32004739793554826,"['RAB3A', 'CD81', 'TMED2']",0.9513107266275603,0,0,3
1407,Regulation Of Actin Filament Polymerization (GO:0030833),0.6979204161513003,0.8898852223816356,0.32004739793554826,"['HAX1', 'PRKCD', 'ARF6']",0.9513107266275603,0,0,3
1408,Regulation Of Actin Filament-Based Process (GO:0032970),0.6979204161513003,0.8898852223816356,0.32004739793554826,"['PRKCD', 'ABRACL', 'CORO2B']",0.9513107266275603,0,0,3
1409,Regulation Of Centriole Elongation (GO:1903722),0.7055490051432232,1.1874105865522175,0.4141439345846405,['PPP1R35'],0.9513107266275603,0,0,1
1410,ATF6-mediated Unfolded Protein Response (GO:0036500),0.7055490051432232,1.1874105865522175,0.4141439345846405,['DDIT3'],0.9513107266275603,0,0,1
1411,Regulation Of Ceramide Biosynthetic Process (GO:2000303),0.7055490051432232,1.1874105865522175,0.4141439345846405,['PRKCD'],0.9513107266275603,0,0,1
1412,Regulation Of Chemotaxis (GO:0050920),0.7055490051432232,1.1874105865522175,0.4141439345846405,['TGFB1'],0.9513107266275603,0,0,1
1413,Regulation Of Cholesterol Transport (GO:0032374),0.7055490051432232,1.1874105865522175,0.4141439345846405,['LAMTOR1'],0.9513107266275603,0,0,1
1414,Regulation Of Chromatin Binding (GO:0035561),0.7055490051432232,1.1874105865522175,0.4141439345846405,['DDX11'],0.9513107266275603,0,0,1
1415,DNA Catabolic Process (GO:0006308),0.7055490051432232,1.1874105865522175,0.4141439345846405,['ENDOG'],0.9513107266275603,0,0,1
1416,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.7055490051432232,1.1874105865522175,0.4141439345846405,['RPL26'],0.9513107266275603,0,0,1
1417,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.7055490051432232,1.1874105865522175,0.4141439345846405,['APOD'],0.9513107266275603,0,0,1
1418,Regulation Of Digestive System Process (GO:0044058),0.7055490051432232,1.1874105865522175,0.4141439345846405,['SGK1'],0.9513107266275603,0,0,1
1419,Regulation Of Dopamine Secretion (GO:0014059),0.7055490051432232,1.1874105865522175,0.4141439345846405,['SYT6'],0.9513107266275603,0,0,1
1420,Regulation Of Endocytosis (GO:0030100),0.7055490051432232,1.1874105865522175,0.4141439345846405,['APOE'],0.9513107266275603,0,0,1
1421,Fc Receptor Signaling Pathway (GO:0038093),0.7055490051432232,1.1874105865522175,0.4141439345846405,['KIT'],0.9513107266275603,0,0,1
1422,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.7055490051432232,1.1874105865522175,0.4141439345846405,['PRKCD'],0.9513107266275603,0,0,1
1423,G Protein-Coupled Serotonin Receptor Signaling Pathway (GO:0098664),0.7055490051432232,1.1874105865522175,0.4141439345846405,['HTR5A'],0.9513107266275603,0,0,1
1424,G-quadruplex DNA Unwinding (GO:0044806),0.7055490051432232,1.1874105865522175,0.4141439345846405,['DDX11'],0.9513107266275603,0,0,1
1425,GDP-mannose Metabolic Process (GO:0019673),0.7055490051432232,1.1874105865522175,0.4141439345846405,['PMM1'],0.9513107266275603,0,0,1
1426,Golgi Organization (GO:0007030),0.7055490051432232,1.1874105865522175,0.4141439345846405,['TMED2'],0.9513107266275603,0,0,1
1427,Regulation Of Establishment Of Cell Polarity (GO:2000114),0.7055490051432232,1.1874105865522175,0.4141439345846405,['PLEKHG3'],0.9513107266275603,0,0,1
1428,Regulation Of Establishment Or Maintenance Of Cell Polarity (GO:0032878),0.7055490051432232,1.1874105865522175,0.4141439345846405,['PLEKHG3'],0.9513107266275603,0,0,1
1429,Regulation Of Extracellular Matrix Organization (GO:1903053),0.7055490051432232,1.1874105865522175,0.4141439345846405,['RUNX1'],0.9513107266275603,0,0,1
1430,Regulation Of Glial Cell Apoptotic Process (GO:0034350),0.7055490051432232,1.1874105865522175,0.4141439345846405,['PRKCD'],0.9513107266275603,0,0,1
1431,Regulation Of Glucose Metabolic Process (GO:0010906),0.7055490051432232,1.1874105865522175,0.4141439345846405,['BCKDK'],0.9513107266275603,0,0,1
1432,Regulation Of Glutamate Receptor Signaling Pathway (GO:1900449),0.7055490051432232,1.1874105865522175,0.4141439345846405,['NECAB2'],0.9513107266275603,0,0,1
1433,Regulation Of Glycogen Metabolic Process (GO:0070873),0.7055490051432232,1.1874105865522175,0.4141439345846405,['RUBCNL'],0.9513107266275603,0,0,1
1434,Regulation Of Glycolytic Process (GO:0006110),0.7055490051432232,1.1874105865522175,0.4141439345846405,['PGAM1'],0.9513107266275603,0,0,1
1435,Regulation Of Glycoprotein Biosynthetic Process (GO:0010559),0.7055490051432232,1.1874105865522175,0.4141439345846405,['NECAB2'],0.9513107266275603,0,0,1
1436,RNA Export From Nucleus (GO:0006405),0.7055490051432232,1.1874105865522175,0.4141439345846405,['RBM15B'],0.9513107266275603,0,0,1
1437,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.7055490051432232,1.1874105865522175,0.4141439345846405,['SCN2B'],0.9513107266275603,0,0,1
1438,Regulation Of Hemopoiesis (GO:1903706),0.7055490051432232,1.1874105865522175,0.4141439345846405,['PURB'],0.9513107266275603,0,0,1
1439,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.7055490051432232,1.1874105865522175,0.4141439345846405,['LSM1'],0.9513107266275603,0,0,1
1440,RNA-templated DNA Biosynthetic Process (GO:0006278),0.7055490051432232,1.1874105865522175,0.4141439345846405,['HSP90AA1'],0.9513107266275603,0,0,1
1441,Regulation Of Histone Acetylation (GO:0035065),0.7055490051432232,1.1874105865522175,0.4141439345846405,['SET'],0.9513107266275603,0,0,1
1442,Regulation Of Immunoglobulin Production (GO:0002637),0.7055490051432232,1.1874105865522175,0.4141439345846405,['DNAJB9'],0.9513107266275603,0,0,1
1443,T Cell Mediated Immunity (GO:0002456),0.7055490051432232,1.1874105865522175,0.4141439345846405,['SCART1'],0.9513107266275603,0,0,1
1444,Regulation Of Interferon-Alpha Production (GO:0032647),0.7055490051432232,1.1874105865522175,0.4141439345846405,['RIPK2'],0.9513107266275603,0,0,1
1445,Regulation Of Interleukin-4 Production (GO:0032673),0.7055490051432232,1.1874105865522175,0.4141439345846405,['DDIT3'],0.9513107266275603,0,0,1
1446,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.7055490051432232,1.1874105865522175,0.4141439345846405,['WBP2'],0.9513107266275603,0,0,1
1447,Regulation Of Intracellular Transport (GO:0032386),0.7055490051432232,1.1874105865522175,0.4141439345846405,['APEX1'],0.9513107266275603,0,0,1
1448,Actin-Myosin Filament Sliding (GO:0033275),0.7055490051432232,1.1874105865522175,0.4141439345846405,['MYL6B'],0.9513107266275603,0,0,1
1449,Adenylate Cyclase-Inhibiting Serotonin Receptor Signaling Pathway (GO:0007198),0.7055490051432232,1.1874105865522175,0.4141439345846405,['HTR5A'],0.9513107266275603,0,0,1
1450,Regulation Of mRNA Processing (GO:0050684),0.7055490051432232,1.1874105865522175,0.4141439345846405,['RBM20'],0.9513107266275603,0,0,1
1451,Regulation Of Macrophage Chemotaxis (GO:0010758),0.7055490051432232,1.1874105865522175,0.4141439345846405,['DDT'],0.9513107266275603,0,0,1
1452,Regulation Of Macrophage Differentiation (GO:0045649),0.7055490051432232,1.1874105865522175,0.4141439345846405,['INHA'],0.9513107266275603,0,0,1
1453,Regulation Of Membrane Depolarization (GO:0003254),0.7055490051432232,1.1874105865522175,0.4141439345846405,['SCN2B'],0.9513107266275603,0,0,1
1454,Regulation Of Metallopeptidase Activity (GO:1905048),0.7055490051432232,1.1874105865522175,0.4141439345846405,['SVBP'],0.9513107266275603,0,0,1
1455,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),0.7055490051432232,1.1874105865522175,0.4141439345846405,['NEK6'],0.9513107266275603,0,0,1
1456,Regulation Of miRNA Metabolic Process (GO:2000628),0.7055490051432232,1.1874105865522175,0.4141439345846405,['TGFB1'],0.9513107266275603,0,0,1
1457,Regulation Of Mitophagy (GO:1901524),0.7055490051432232,1.1874105865522175,0.4141439345846405,['SLC25A5'],0.9513107266275603,0,0,1
1458,Apical Junction Assembly (GO:0043297),0.7055490051432232,1.1874105865522175,0.4141439345846405,['OCEL1'],0.9513107266275603,0,0,1
1459,Regulation Of Muscle Cell Differentiation (GO:0051147),0.7055490051432232,1.1874105865522175,0.4141439345846405,['FGFR2'],0.9513107266275603,0,0,1
1460,Regulation Of Myelination (GO:0031641),0.7055490051432232,1.1874105865522175,0.4141439345846405,['ZPR1'],0.9513107266275603,0,0,1
1461,Arachidonic Acid Metabolic Process (GO:0019369),0.7055490051432232,1.1874105865522175,0.4141439345846405,['GPX4'],0.9513107266275603,0,0,1
1462,Regulation Of Myotube Differentiation (GO:0010830),0.7055490051432232,1.1874105865522175,0.4141439345846405,['CCN3'],0.9513107266275603,0,0,1
1463,Axon Extension (GO:0048675),0.7055490051432232,1.1874105865522175,0.4141439345846405,['HSP90AA1'],0.9513107266275603,0,0,1
1464,Axonal Fasciculation (GO:0007413),0.7055490051432232,1.1874105865522175,0.4141439345846405,['EPHB3'],0.9513107266275603,0,0,1
1465,Axonal Transport Of Mitochondrion (GO:0019896),0.7055490051432232,1.1874105865522175,0.4141439345846405,['APEX1'],0.9513107266275603,0,0,1
1466,Regulation Of Ossification (GO:0030278),0.7055490051432232,1.1874105865522175,0.4141439345846405,['SFRP1'],0.9513107266275603,0,0,1
1467,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.7055490051432232,1.1874105865522175,0.4141439345846405,['PARK7'],0.9513107266275603,0,0,1
1468,Bile Acid And Bile Salt Transport (GO:0015721),0.7055490051432232,1.1874105865522175,0.4141439345846405,['SLC10A4'],0.9513107266275603,0,0,1
1469,Regulation Of Phagocytosis (GO:0050764),0.7055490051432232,1.1874105865522175,0.4141439345846405,['MERTK'],0.9513107266275603,0,0,1
1470,Bone Morphogenesis (GO:0060349),0.7055490051432232,1.1874105865522175,0.4141439345846405,['FGFR2'],0.9513107266275603,0,0,1
1471,Regulation Of Phospholipase C Activity (GO:1900274),0.7055490051432232,1.1874105865522175,0.4141439345846405,['KIT'],0.9513107266275603,0,0,1
1472,Regulation Of Phospholipase Activity (GO:0010517),0.7055490051432232,1.1874105865522175,0.4141439345846405,['FGFR2'],0.9513107266275603,0,0,1
1473,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.7055490051432232,1.1874105865522175,0.4141439345846405,['FGF1'],0.9513107266275603,0,0,1
1474,Regulation Of Plasminogen Activation (GO:0010755),0.7055490051432232,1.1874105865522175,0.4141439345846405,['RUNX1'],0.9513107266275603,0,0,1
1475,Regulation Of Platelet Aggregation (GO:0090330),0.7055490051432232,1.1874105865522175,0.4141439345846405,['PRKCD'],0.9513107266275603,0,0,1
1476,cGMP-mediated Signaling (GO:0019934),0.7055490051432232,1.1874105865522175,0.4141439345846405,['PDE3A'],0.9513107266275603,0,0,1
1477,Regulation Of Postsynaptic Membrane Potential (GO:0060078),0.7055490051432232,1.1874105865522175,0.4141439345846405,['INSYN1'],0.9513107266275603,0,0,1
1478,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.7055490051432232,1.1874105865522175,0.4141439345846405,['FIS1'],0.9513107266275603,0,0,1
1479,Camera-Type Eye Development (GO:0043010),0.7055490051432232,1.1874105865522175,0.4141439345846405,['C12ORF57'],0.9513107266275603,0,0,1
1480,Regulation Of Protein Autophosphorylation (GO:0031952),0.7055490051432232,1.1874105865522175,0.4141439345846405,['PDGFC'],0.9513107266275603,0,0,1
1481,Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070861),0.7055490051432232,1.1874105865522175,0.4141439345846405,['CD81'],0.9513107266275603,0,0,1
1482,Regulation Of Protein Export From Nucleus (GO:0046825),0.7055490051432232,1.1874105865522175,0.4141439345846405,['PARK7'],0.9513107266275603,0,0,1
1483,Cardiac Conduction (GO:0061337),0.7055490051432232,1.1874105865522175,0.4141439345846405,['SCN2B'],0.9513107266275603,0,0,1
1484,Cardiac Muscle Contraction (GO:0060048),0.7055490051432232,1.1874105865522175,0.4141439345846405,['SCN2B'],0.9513107266275603,0,0,1
1485,Regulation Of Protein Processing (GO:0070613),0.7055490051432232,1.1874105865522175,0.4141439345846405,['RUNX1'],0.9513107266275603,0,0,1
1486,Regulation Of Protein Targeting (GO:1903533),0.7055490051432232,1.1874105865522175,0.4141439345846405,['HAX1'],0.9513107266275603,0,0,1
1487,Cell Cycle G2/M Phase Transition (GO:0044839),0.7055490051432232,1.1874105865522175,0.4141439345846405,['TPD52L1'],0.9513107266275603,0,0,1
1488,Regulation Of Receptor Recycling (GO:0001919),0.7055490051432232,1.1874105865522175,0.4141439345846405,['LAMTOR1'],0.9513107266275603,0,0,1
1489,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.7055490051432232,1.1874105865522175,0.4141439345846405,['CDHR2'],0.9513107266275603,0,0,1
1490,Regulation Of Response To Stress (GO:0080134),0.7055490051432232,1.1874105865522175,0.4141439345846405,['CORO2B'],0.9513107266275603,0,0,1
1491,Cellular Lipid Catabolic Process (GO:0044242),0.7055490051432232,1.1874105865522175,0.4141439345846405,['PLD1'],0.9513107266275603,0,0,1
1492,Regulation Of Secretion (GO:0051046),0.7055490051432232,1.1874105865522175,0.4141439345846405,['SGK1'],0.9513107266275603,0,0,1
1493,Regulation Of Sensory Perception (GO:0051931),0.7055490051432232,1.1874105865522175,0.4141439345846405,['VIP'],0.9513107266275603,0,0,1
1494,Regulation Of Short-Term Neuronal Synaptic Plasticity (GO:0048172),0.7055490051432232,1.1874105865522175,0.4141439345846405,['RAB3A'],0.9513107266275603,0,0,1
1495,Cellular Response To Acidic pH (GO:0071468),0.7055490051432232,1.1874105865522175,0.4141439345846405,['SCNN1G'],0.9513107266275603,0,0,1
1496,Cellular Response To Amino Acid Starvation (GO:0034198),0.7055490051432232,1.1874105865522175,0.4141439345846405,['RRAGA'],0.9513107266275603,0,0,1
1497,Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034391),0.7055490051432232,1.1874105865522175,0.4141439345846405,['CDKN2A'],0.9513107266275603,0,0,1
1498,Cellular Response To Cadmium Ion (GO:0071276),0.7055490051432232,1.1874105865522175,0.4141439345846405,['SUMO1'],0.9513107266275603,0,0,1
1499,Regulation Of Sodium Ion Transport (GO:0002028),0.7055490051432232,1.1874105865522175,0.4141439345846405,['ATP1A1'],0.9513107266275603,0,0,1
1500,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.7055490051432232,1.1874105865522175,0.4141439345846405,['ZPR1'],0.9513107266275603,0,0,1
1501,Regulation Of Steroid Metabolic Process (GO:0019218),0.7055490051432232,1.1874105865522175,0.4141439345846405,['APOE'],0.9513107266275603,0,0,1
1502,Cellular Response To Gamma Radiation (GO:0071480),0.7055490051432232,1.1874105865522175,0.4141439345846405,['RPL26'],0.9513107266275603,0,0,1
1503,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.7055490051432232,1.1874105865522175,0.4141439345846405,['APEX1'],0.9513107266275603,0,0,1
1504,Cellular Response To Hydrogen Peroxide (GO:0070301),0.7055490051432232,1.1874105865522175,0.4141439345846405,['PRKCD'],0.9513107266275603,0,0,1
1505,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.7055490051432232,1.1874105865522175,0.4141439345846405,['CCT7'],0.9513107266275603,0,0,1
1506,Cellular Response To Interferon-Beta (GO:0035458),0.7055490051432232,1.1874105865522175,0.4141439345846405,['NDUFA13'],0.9513107266275603,0,0,1
1507,Regulation Of Telomere Maintenance (GO:0032204),0.7055490051432232,1.1874105865522175,0.4141439345846405,['TINF2'],0.9513107266275603,0,0,1
1508,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.7055490051432232,1.1874105865522175,0.4141439345846405,['LRRC14'],0.9513107266275603,0,0,1
1509,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.7055490051432232,1.1874105865522175,0.4141439345846405,['DDIT3'],0.9513107266275603,0,0,1
1510,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),0.7055490051432232,1.1874105865522175,0.4141439345846405,['ZPR1'],0.9513107266275603,0,0,1
1511,Cellular Response To Muramyl Dipeptide (GO:0071225),0.7055490051432232,1.1874105865522175,0.4141439345846405,['RIPK2'],0.9513107266275603,0,0,1
1512,Cellular Response To Oxygen Levels (GO:0071453),0.7055490051432232,1.1874105865522175,0.4141439345846405,['ATP6V1G1'],0.9513107266275603,0,0,1
1513,Cellular Response To pH (GO:0071467),0.7055490051432232,1.1874105865522175,0.4141439345846405,['SCNN1G'],0.9513107266275603,0,0,1
1514,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.7055490051432232,1.1874105865522175,0.4141439345846405,['BAX'],0.9513107266275603,0,0,1
1515,Cellular Response To Unfolded Protein (GO:0034620),0.7055490051432232,1.1874105865522175,0.4141439345846405,['BAX'],0.9513107266275603,0,0,1
1516,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.7055490051432232,1.1874105865522175,0.4141439345846405,['TGFB1'],0.9513107266275603,0,0,1
1517,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.7055490051432232,1.1874105865522175,0.4141439345846405,['DCN'],0.9513107266275603,0,0,1
1518,Regulation Of Viral Transcription (GO:0046782),0.7055490051432232,1.1874105865522175,0.4141439345846405,['IFITM3'],0.9513107266275603,0,0,1
1519,"Chemical Synaptic Transmission, Postsynaptic (GO:0099565)",0.7055490051432232,1.1874105865522175,0.4141439345846405,['INSYN1'],0.9513107266275603,0,0,1
1520,Chondroitin Sulfate Proteoglycan Biosynthetic Process (GO:0050650),0.7055490051432232,1.1874105865522175,0.4141439345846405,['CHPF'],0.9513107266275603,0,0,1
1521,Respiratory Electron Transport Chain (GO:0022904),0.7055490051432232,1.1874105865522175,0.4141439345846405,['UQCRFS1'],0.9513107266275603,0,0,1
1522,Cilium-Dependent Cell Motility (GO:0060285),0.7055490051432232,1.1874105865522175,0.4141439345846405,['CFAP54'],0.9513107266275603,0,0,1
1523,Clathrin Coat Assembly (GO:0048268),0.7055490051432232,1.1874105865522175,0.4141439345846405,['NSG1'],0.9513107266275603,0,0,1
1524,Response To Acidic pH (GO:0010447),0.7055490051432232,1.1874105865522175,0.4141439345846405,['SCNN1G'],0.9513107266275603,0,0,1
1525,Response To Alcohol (GO:0097305),0.7055490051432232,1.1874105865522175,0.4141439345846405,['TGFB1'],0.9513107266275603,0,0,1
1526,Response To Amino Acid Starvation (GO:1990928),0.7055490051432232,1.1874105865522175,0.4141439345846405,['RRAGA'],0.9513107266275603,0,0,1
