Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
583,mmu-miR-3070b-3p,0.9979780146580858,0.4764216366158114,0.0009642927876180071,"['PER2', 'CORT', 'TMEM255A', 'CAMK2N2', 'DDIT3', 'RGS16', 'ST8SIA2', 'PAPPA', 'TCF7', 'TMEM97', 'FOXP2', 'FREM2']",0.9999950888667825,0,0,12
584,hsa-miR-3147,0.9980583602273367,0.4961754716442618,0.0009643305244667739,"['DUSP4', 'ANGPT2', 'ATP6AP1', 'ST8SIA2', 'MRPL17', 'TMEM97', 'PER2', 'B3GNT5', 'LEPR', 'ACP2', 'RPL22L1', 'MYH11', 'KLRD1', 'CCDC184']",0.9999950888667825,0,0,14
585,hsa-miR-4467,0.9981528333927129,0.27987527608159024,0.0005174543236234887,"['LINGO1', 'HIST3H2A', 'CAMK2N2']",0.9999950888667825,0,0,3
586,mmu-miR-490-3p,0.9981848454056406,0.5031570639305446,0.0009141377581725063,"['CLIC5', 'XBP1', 'ANGPT2', 'ST8SIA2', 'SPRY4', 'MSMO1', 'RND3', 'MCHR1', 'ADCY10', 'LBH', 'PAPPA', 'LDLR', 'CFTR', 'ARF5', 'FREM2']",0.9999950888667825,0,0,15
587,hsa-miR-505,0.9982054368342409,0.502758824669298,0.0009030429944279371,"['CCDC178', 'METAP1D', 'ANGPT2', 'PNMA8A', 'TIMM10', 'FGF1', 'MEIS2', 'APOLD1', 'SLCO1C1', 'ADGRG2', 'SYNC', 'ANGPTL1', 'CFTR', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,15
588,mmu-miR-880,0.9982054368342409,0.502758824669298,0.0009030429944279371,"['MYCBP', 'HHIP', 'CCDC59', 'PKD2L2', 'RND3', 'PCDH18', 'APOLD1', 'LBH', 'C1QTNF7', 'PAPPA', 'LEPR', 'SYNC', 'VIP', 'TOMM5', 'FREM2']",0.9999950888667825,0,0,15
589,hsa-miR-4535,0.9982769943513881,0.41345712289108516,0.0007130033891798059,"['LAMP5', 'RPS25', 'IL7', 'PAPPA', 'MRPL17', 'ETV4', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,8
590,mmu-miR-3102,0.9983497781626156,0.4904786121941572,0.000810067095803645,"['ANGPT2', 'RGS16', 'SPRY4', 'COPS7A', 'UBE2L6', 'TMEM97', 'APOLD1', 'ARL4D', 'LBH', 'STAG3', 'C1QTNF7', 'TRIB2', 'ARF5', 'FREM2']",0.9999950888667825,0,0,14
591,mmu-miR-431,0.9983728288618271,0.46872233009708736,0.000763312636051364,"['LAMP5', 'IGSF10', 'ARL4D', 'CLIC5', 'DUSP1', 'ST8SIA2', 'DOCK8', 'SPRY4', 'TMEM97', 'FGF1', 'TRIB2', 'SELENOH']",0.9999950888667825,0,0,12
592,hsa-miR-3680,0.9984178525389661,0.4984141979890681,0.0007891892295141477,"['DUSP4', 'CLIC5', 'TMEM255A', 'SPRY4', 'RPL36A', 'PNMA8A', 'MSMO1', 'RND3', 'APOLD1', 'SFRP4', 'B3GNT5', 'PAPPA', 'KLRD1', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,15
593,hsa-miR-1281,0.9985183586142677,0.36729482006670244,0.000544602758871725,"['SLC32A1', 'ST8SIA2', 'TCF7', 'RND3', 'HES4', 'FKBP5']",0.9999950888667825,0,0,6
594,hsa-miR-502-3p,0.9985320439013816,0.4864792841313922,0.0007146549014308086,"['CLIC5', 'SLC32A1', 'ANKRD55', 'ST8SIA2', 'INSIG1', 'TMEM97', 'NAP1L5', 'FOXP2', 'GLI3', 'TSPAN31', 'SFRP4', 'LEPR', 'CD302', 'LDLR']",0.9999950888667825,0,0,14
595,hsa-miR-501-3p,0.9985320439013816,0.4864792841313922,0.0007146549014308086,"['CLIC5', 'SLC32A1', 'ANKRD55', 'ST8SIA2', 'INSIG1', 'TMEM97', 'NAP1L5', 'FOXP2', 'GLI3', 'TSPAN31', 'SFRP4', 'LEPR', 'CD302', 'LDLR']",0.9999950888667825,0,0,14
596,hsa-miR-4523,0.9985405647119565,0.15048277375466315,0.00021978028685194648,['CCDC184'],0.9999950888667825,0,0,1
597,hsa-miR-3545-5p,0.9986280932403929,0.4628855843677031,0.0006354718659313159,"['LBH', 'DCLRE1C', 'NEK5', 'P2RY14', 'CYCS', 'PDE5A', 'TMEM97', 'CBLN4', 'FGF1', 'FOXP2', 'FKBP5', 'RHD']",0.9999950888667825,0,0,12
598,mmu-miR-466b-5p,0.9986390674699862,0.47373344295240705,0.0006451583612143993,"['TMPRSS11A', 'ANGPT2', 'MYCBP', 'PRKCH', 'ST8SIA2', 'C1ORF56', 'TMEM97', 'ACMSD', 'SPRED2', 'C1QTNF7', 'CYCS', 'FILIP1L', 'CFTR']",0.9999950888667825,0,0,13
599,mmu-miR-466c-5p,0.9986390674699862,0.47373344295240705,0.0006451583612143993,"['TMPRSS11A', 'ANGPT2', 'MYCBP', 'PRKCH', 'ST8SIA2', 'C1ORF56', 'TMEM97', 'ACMSD', 'SPRED2', 'C1QTNF7', 'CYCS', 'FILIP1L', 'CFTR']",0.9999950888667825,0,0,13
600,mmu-miR-466o-5p,0.9986390674699862,0.47373344295240705,0.0006451583612143993,"['TMPRSS11A', 'ANGPT2', 'MYCBP', 'PRKCH', 'ST8SIA2', 'C1ORF56', 'TMEM97', 'ACMSD', 'SPRED2', 'C1QTNF7', 'CYCS', 'FILIP1L', 'CFTR']",0.9999950888667825,0,0,13
601,hsa-miR-371b-3p,0.9987254029413438,0.4604235150217873,0.000587228777570816,"['CORT', 'CLIC5', 'PRKCH', 'UBE2S', 'PDE5A', 'CD302', 'TMEM97', 'CCDC184', 'PAPSS2', 'CFTR', 'APOLD1', 'CHGB']",0.9999950888667825,0,0,12
602,mmu-miR-3079-5p,0.9987525609894524,0.40237608335767844,0.0005022529534258234,"['SPRED2', 'XBP1', 'C1QTNF7', 'TMEM255A', 'LEPR', 'RND3', 'PAPSS2', 'TRPM3']",0.9999950888667825,0,0,8
603,mmu-miR-5123,0.9987892453711388,0.36056534996217243,0.00043682066118701126,"['CLIC5', 'ANGPT2', 'SLC32A1', 'IL7', 'MEPE', 'TMPRSS11D']",0.9999950888667825,0,0,6
604,mmu-miR-300,0.9988293141749566,0.48840077173487856,0.0005720987997649745,"['DOCK5', 'MLIP', 'PRKCH', 'ST8SIA2', 'MRPL17', 'APOLD1', 'FOXP2', 'GLI3', 'LAMP5', 'SPRED2', 'ADGRG2', 'PRKD3', 'PAPPA', 'SDHAF1', 'SCRG1']",0.9999950888667825,0,0,15
605,hsa-miR-941,0.9988623004702779,0.2154268001907487,0.00024523049504243227,"['SPRED2', 'MCHR1']",0.9999950888667825,0,0,2
606,mmu-miR-1194,0.998882789634419,0.4868912619433332,0.0005442640501154198,"['DUSP4', 'CLIC5', 'MYCBP', 'NEK5', 'TMEM255A', 'ST8SIA2', 'TCF7', 'C1ORF56', 'SPRED2', 'SQLE', 'DUOX1', 'C1QTNF7', 'B3GNT5', 'LEPR', 'ANGPTL1']",0.9999950888667825,0,0,15
607,mmu-miR-505-3p,0.9989275330614484,0.4547681698575447,0.00048798554785902006,"['SLC10A4', 'CCDC178', 'LINGO1', 'CLIC5', 'LBH', 'C1QTNF7', 'RGS16', 'PRKCD', 'RPL36A', 'MCHR1', 'PAPSS2', 'FOXP2']",0.9999950888667825,0,0,12
608,mmu-miR-1186b,0.9989417799103966,0.41373645609845866,0.0004380560504018328,"['FNDC4', 'B3GNT5', 'TCF7', 'SYNC', 'RND3', 'LDLR', 'APOLD1', 'GLI3', 'SLC26A5']",0.9999950888667825,0,0,9
609,hsa-miR-4713-3p,0.9990168864202305,0.42631561283393743,0.00041932282301562795,"['DOCK5', 'CLIC5', 'MYCBP', 'ADGRG2', 'NEK5', 'DOCK8', 'LEPR', 'PCDH18', 'LDLR', 'FKBP5']",0.9999950888667825,0,0,10
610,mmu-miR-5046,0.9990644306922094,0.4381994067016642,0.0004101578110630696,"['SLC10A4', 'SPRED2', 'SELENOM', 'ADGRG2', 'B3GNT5', 'DOCK8', 'FGF1', 'TRIB2', 'DNPH1', 'FREM2', 'CPLX3']",0.9999950888667825,0,0,11
611,hsa-miR-503,0.9990651529596761,0.46154340606363603,0.00043167429331011806,"['BTF3', 'CLIC5', 'ANGPT2', 'TCF7', 'FOXP2', 'FNDC4', 'PRKD3', 'PAPPA', 'CRH', 'CYCS', 'MYH11', 'EMC6', 'FKBP5']",0.9999950888667825,0,0,13
612,mmu-miR-183,0.9990982012570628,0.4706631784054831,0.00042463495905954783,"['CLIC5', 'DCLRE1C', 'PRKCH', 'ANKRD55', 'INSIG1', 'C1ORF56', 'RTL9', 'MSMO1', 'HDDC3', 'TMPRSS11D', 'SPRED2', 'PRKD3', 'PNOC', 'FKBP5']",0.9999950888667825,0,0,14
613,mmu-miR-503,0.9991210658576691,0.448454070201643,0.0003943349161754393,"['BTF3', 'DOCK5', 'ANGPT2', 'RPS19BP1', 'NDUFB11', 'RGS16', 'PAPPA', 'RTL9', 'EMC6', 'RND3', 'ETV4', 'FOXP2']",0.9999950888667825,0,0,12
614,mmu-miR-3472,0.9991487769503495,0.39011644419199093,0.00033221752501970723,"['DUSP4', 'ATP6AP1', 'RPS19BP1', 'TMEM255A', 'RPA3', 'LEPR', 'TRIB2', 'FREM2']",0.9999950888667825,0,0,8
615,mmu-miR-1982.2,0.9991639507598219,0.4468997557924832,0.00037378647499678466,"['DUSP4', 'DOCK5', 'CLIC5', 'C1QTNF7', 'ANKRD55', 'B3GNT5', 'COX14', 'TMEM97', 'CFTR', 'FREM2', 'CPLX3', 'SLC26A5']",0.9999950888667825,0,0,12
616,hsa-miR-3917,0.9991744447478337,0.13816046966731899,0.00011410620834877705,['MEIS2'],0.9999950888667825,0,0,1
617,hsa-miR-483-5p,0.9992381873431944,0.3208137715179969,0.00024449313243033496,"['HIPK4', 'PGAM1', 'PNOC', 'RPL36A', 'LDLR']",0.9999950888667825,0,0,5
618,mmu-miR-875-5p,0.9992408213420495,0.346011254551473,0.000262784122541041,"['SPRED2', 'SALL2', 'IL7', 'P2RY14', 'ST8SIA2', 'CYCS']",0.9999950888667825,0,0,6
619,mmu-miR-3103,0.9992567006761763,0.43107280633118844,0.0003205352670516746,"['PER2', 'IL7', 'ST8SIA2', 'B3GNT5', 'IQUB', 'PNMA8A', 'PDE5A', 'KLRD1', 'TMEM97', 'PAPSS2', 'GLI3']",0.9999950888667825,0,0,11
620,hsa-miR-628-3p,0.9992623823770985,0.4173801369863014,0.0003079805443976415,"['ANGPT2', 'IL7', 'HHIP', 'TCF7', 'PDE5A', 'MSMO1', 'SYNC', 'ANGPTL1', 'FREM2', 'SLC26A5']",0.9999950888667825,0,0,10
621,hsa-miR-4460,0.9992720081167731,0.4169819701256827,0.00030367003778108205,"['DOCK5', 'SELENOM', 'DCLRE1C', 'P2RY14', 'CYCS', 'FOXP2', 'FREM2', 'FKBP5', 'TMPRSS11D', 'RHD']",0.9999950888667825,0,0,10
622,hsa-miR-4661-3p,0.9992818901768861,0.4016385921216491,0.0002885242267882809,"['DUSP4', 'RGS16', 'PAPPA', 'FN1', 'UBE2L6', 'KLRD1', 'CCDC184', 'FOXP2', 'TSPAN31']",0.9999950888667825,0,0,9
623,mmu-miR-493,0.9993172452965425,0.462179126096403,0.0003156627445604332,"['CLIC5', 'PRKCH', 'RGS16', 'PNMA8A', 'COPS7A', 'ETV4', 'APOLD1', 'FOXP2', 'PER2', 'SALL2', 'B3GNT5', 'IQUB', 'MYH11', 'LDLR']",0.9999950888667825,0,0,14
624,mmu-miR-221,0.9993366508141989,0.47080622475128614,0.00031241255662617156,"['CLIC5', 'PRKCH', 'ST8SIA2', 'INSIG1', 'SLC3A1', 'MCHR1', 'MEIS2', 'NAP1L5', 'PAPSS2', 'FOXP2', 'PER2', 'SPRED2', 'SYNC', 'TRIB2', 'FREM2']",0.9999950888667825,0,0,15
625,mmu-miR-1928,0.9993366508141989,0.47080622475128614,0.00031241255662617156,"['CLIC5', 'PRKCH', 'ST8SIA2', 'INSIG1', 'SLC3A1', 'MCHR1', 'MEIS2', 'NAP1L5', 'PAPSS2', 'FOXP2', 'PER2', 'SPRED2', 'SYNC', 'TRIB2', 'FREM2']",0.9999950888667825,0,0,15
626,mmu-miR-222,0.9993366508141989,0.47080622475128614,0.00031241255662617156,"['CLIC5', 'PRKCH', 'ST8SIA2', 'INSIG1', 'SLC3A1', 'MCHR1', 'MEIS2', 'NAP1L5', 'PAPSS2', 'FOXP2', 'PER2', 'SPRED2', 'SYNC', 'TRIB2', 'FREM2']",0.9999950888667825,0,0,15
627,mmu-miR-687,0.9993702167743972,0.41264667535853977,0.0002599598220041526,"['PER2', 'SLC10A4', 'TMPRSS11A', 'CLIC5', 'SFRP4', 'PRKD3', 'B3GNT5', 'LEPR', 'FGF1', 'GLI3']",0.9999950888667825,0,0,10
628,mmu-miR-3061-3p,0.9994273745216508,0.43553951179749933,0.00024947245524383404,"['SLCO1C1', 'DCLRE1C', 'P2RY14', 'PAPPA', 'PNMA8A', 'CYCS', 'ABRACL', 'CBLN4', 'RND3', 'ANGPTL1', 'APOLD1', 'TRPM3']",0.9999950888667825,0,0,12
629,mmu-miR-1933-5p,0.9994688061439679,0.42113631424224746,0.00022376445909337995,"['SLCO1C1', 'HIPK4', 'CLIC5', 'PRKD3', 'ST8SIA2', 'PAPPA', 'C1ORF56', 'COPS7A', 'PCDH18', 'ETV5', 'FREM2']",0.9999950888667825,0,0,11
630,hsa-miR-4747-3p,0.9994726709453484,0.310420173029793,0.0001637367517571107,"['DOCK6', 'ADCY10', 'VGF', 'SDHAF1', 'FKBP5']",0.9999950888667825,0,0,5
631,hsa-miR-3682-3p,0.9995331460021716,0.4408699530033275,0.00020586995942885905,"['MYCBP', 'P2RY14', 'DOCK8', 'TCF7', 'NAP1L5', 'SPRED2', 'CAMK2N2', 'PAPPA', 'SPDYE1', 'CBLN4', 'FREM2', 'ANKUB1', 'FKBP5']",0.9999950888667825,0,0,13
632,mmu-miR-1967,0.9995595329118238,0.3874836597159646,0.00017071139844786434,"['MYCBP', 'ADGRG2', 'PRKCH', 'PRKD3', 'CAMK2N2', 'PAPPA', 'SPRY4', 'MRPL17', 'MEIS2']",0.9999950888667825,0,0,9
633,hsa-miR-486-5p,0.9996246795034414,0.42361915043217024,0.00015902279401604392,"['SFRP4', 'C6ORF226', 'UBE2S', 'PRKD3', 'C1QTNF7', 'TMEM255A', 'INSIG1', 'PAPPA', 'CYCS', 'BCL2L14', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,12
634,hsa-miR-139-3p,0.9996485013148265,0.23413777972795086,8.231358913063314e-05,"['CYCS', 'SPDYE5', 'LDLR']",0.9999950888667825,0,0,3
635,mmu-miR-365,0.9996559666790749,0.3807388159456319,0.00013100937634268934,"['DOCK5', 'PCP4L1', 'HHIP', 'PAPPA', 'SDHAF1', 'FGF1', 'PCDH18', 'FKBP5', 'TMPRSS11D']",0.9999950888667825,0,0,9
636,hsa-miR-3622a-5p,0.999660672921407,0.38037029332223843,0.00012909184383458122,"['HIPK4', 'RPL36A', 'PDE5A', 'FGF1', 'LDLR', 'PAPSS2', 'APOLD1', 'FREM2', 'CPLX3']",0.9999950888667825,0,0,9
637,mmu-miR-697,0.9996615053754516,0.4208155339805825,0.00014246790985025567,"['DUSP4', 'SLCO1C1', 'SQLE', 'ADGRG2', 'TRPC3', 'FN1', 'PNMA8A', 'CYCS', 'MRPL17', 'FGF1', 'PCDH18', 'FOXP2']",0.9999950888667825,0,0,12
638,mmu-miR-3092,0.999702071819865,0.3917724670151855,0.00011673744867624713,"['SPRED2', 'CLIC5', 'TGFB1', 'TRPC3', 'RTL9', 'COPS7A', 'VIP', 'RND3', 'CFTR', 'TMPRSS11D']",0.9999950888667825,0,0,10
639,hsa-miR-4718,0.9997064564861241,0.41701340730466946,0.000122429550993125,"['DUSP4', 'CLIC5', 'ADGRG2', 'PRKD3', 'IL7', 'B3GNT5', 'PAPPA', 'TCF7', 'SLC3A1', 'CARD18', 'FOXP2', 'TMPRSS11D']",0.9999950888667825,0,0,12
640,mmu-miR-669e,0.9997095481116772,0.4045203851488828,0.00011751077617121053,"['IGSF10', 'CLIC5', 'DUSP1', 'P4HA3', 'ST8SIA2', 'DOCK8', 'C1ORF56', 'TMEM97', 'FGF1', 'TRIB2', 'SELENOH']",0.9999950888667825,0,0,11
641,mmu-miR-3086-3p,0.9997388569442535,0.41394717611441695,0.00010811354765375679,"['PER2', 'TCEAL8', 'CORT', 'SQLE', 'MYCBP', 'IL7', 'HHIP', 'CYCS', 'RND3', 'MCHR1', 'LDLR', 'GLI3']",0.9999950888667825,0,0,12
642,hsa-miR-496,0.9997681926779404,0.3986705895172714,9.242547460473034e-05,"['TMEM255A', 'HHIP', 'INSIG1', 'PAPPA', 'MRPL17', 'RND3', 'PAPSS2', 'BCL2L14', 'ACAT2', 'FREM2', 'RPS23']",0.9999950888667825,0,0,11
643,hsa-miR-383,0.9998040298497299,0.4066159190413221,7.969239167678338e-05,"['SLC10A4', 'CLIC5', 'PRKCH', 'SST', 'C1QTNF7', 'PAPPA', 'DOCK8', 'RPL22L1', 'TRIB2', 'SNX31', 'HDDC3', 'ANKUB1']",0.9999950888667825,0,0,12
644,mmu-miR-878-3p,0.9998157500544627,0.41624602332979854,7.670037336546312e-05,"['PRKCH', 'ATP6AP1', 'TRPC3', 'ST8SIA2', 'MRPL17', 'ETV5', 'FOXP2', 'PER2', 'PAPPA', 'LEPR', 'ANGPTL1', 'TRPM3', 'FREM2']",0.9999950888667825,0,0,13
645,hsa-miR-4640-3p,0.9998245283946129,0.3783182503770739,6.638993568556869e-05,"['IGSF10', 'LBH', 'MYCBP', 'SLC32A1', 'NEK5', 'C1QTNF7', 'SPRY4', 'CCDC184', 'LDLR', 'FKBP5']",0.9999950888667825,0,0,10
646,mmu-miR-3102-5p.2,0.9998338930605863,0.3903345989981639,6.48426711447705e-05,"['TMPRSS11A', 'SPRED2', 'DOCK5', 'CLIC5', 'PRKCH', 'CAMK2N2', 'ST8SIA2', 'SPRY4', 'LEPR', 'ETV4', 'HDDC3']",0.9999950888667825,0,0,11
647,mmu-miR-10b,0.9998566028709757,0.3867634264858786,5.5464741807107605e-05,"['CLIC5', 'LBH', 'MYCBP', 'TRPC3', 'PRKD3', 'SPRY4', 'ACP2', 'PDE5A', 'CCDC184', 'PAPSS2', 'ANGPTL1']",0.9999950888667825,0,0,11
648,mmu-miR-10a,0.9998566028709757,0.3867634264858786,5.5464741807107605e-05,"['CLIC5', 'LBH', 'MYCBP', 'TRPC3', 'PRKD3', 'SPRY4', 'ACP2', 'PDE5A', 'CCDC184', 'PAPSS2', 'ANGPTL1']",0.9999950888667825,0,0,11
649,hsa-miR-4684-3p,0.9998606264789035,0.3982399128030196,5.550796714879387e-05,"['TCEAL8', 'DOCK5', 'CLIC5', 'DDT', 'PRKD3', 'LEPR', 'MEIS2', 'APOLD1', 'FOXP2', 'RPS23', 'FKBP5', 'TMPRSS11D']",0.9999950888667825,0,0,12
650,hsa-miR-4484,0.9998624436977288,0.3979237823736654,5.474068913880015e-05,"['TCEAL7', 'MLIP', 'ADGRG2', 'PAPPA', 'SDHAF1', 'TCF7', 'PDE5A', 'LYG2', 'SYNC', 'FGF1', 'ETV5', 'PAPSS2']",0.9999950888667825,0,0,12
651,mmu-miR-667,0.9999136208795962,0.36160947191467163,3.1236857239209844e-05,"['DUSP4', 'TRPC7', 'SPRED2', 'CLIC5', 'LBH', 'SYCE1L', 'ST8SIA2', 'PAPPA', 'PDE5A', 'TRPM3']",0.9999950888667825,0,0,10
652,mmu-miR-669j,0.999915935163111,0.3609929385888754,3.0348088121985605e-05,"['TMPRSS11A', 'SPRED2', 'ANGPT2', 'IL7', 'ST8SIA2', 'PAPPA', 'DOCK8', 'PRKCD', 'RTL9', 'PCDH18']",0.9999950888667825,0,0,10
653,mmu-miR-669i,0.999915935163111,0.3609929385888754,3.0348088121985605e-05,"['TMPRSS11A', 'SPRED2', 'ANGPT2', 'IL7', 'ST8SIA2', 'PAPPA', 'DOCK8', 'PRKCD', 'RTL9', 'PCDH18']",0.9999950888667825,0,0,10
654,mmu-miR-130b,0.999925669138146,0.3835439823406458,2.8510214373842676e-05,"['SPRED2', 'DOCK5', 'FNDC4', 'PRKD3', 'PAPPA', 'SPRY4', 'PNMA8A', 'TRIB2', 'SCRG1', 'LDLR', 'PAPSS2', 'GLI3']",0.9999950888667825,0,0,12
655,mmu-miR-301a,0.999925669138146,0.3835439823406458,2.8510214373842676e-05,"['SPRED2', 'DOCK5', 'FNDC4', 'PRKD3', 'PAPPA', 'SPRY4', 'PNMA8A', 'TRIB2', 'SCRG1', 'LDLR', 'PAPSS2', 'GLI3']",0.9999950888667825,0,0,12
656,mmu-miR-721,0.999925669138146,0.3835439823406458,2.8510214373842676e-05,"['SPRED2', 'DOCK5', 'FNDC4', 'PRKD3', 'PAPPA', 'SPRY4', 'PNMA8A', 'TRIB2', 'SCRG1', 'LDLR', 'PAPSS2', 'GLI3']",0.9999950888667825,0,0,12
657,mmu-miR-301b,0.999925669138146,0.3835439823406458,2.8510214373842676e-05,"['SPRED2', 'DOCK5', 'FNDC4', 'PRKD3', 'PAPPA', 'SPRY4', 'PNMA8A', 'TRIB2', 'SCRG1', 'LDLR', 'PAPSS2', 'GLI3']",0.9999950888667825,0,0,12
658,mmu-miR-130a,0.999925669138146,0.3835439823406458,2.8510214373842676e-05,"['SPRED2', 'DOCK5', 'FNDC4', 'PRKD3', 'PAPPA', 'SPRY4', 'PNMA8A', 'TRIB2', 'SCRG1', 'LDLR', 'PAPSS2', 'GLI3']",0.9999950888667825,0,0,12
659,mmu-miR-448-3p,0.9999294386603167,0.3823619183686723,2.6980921120137483e-05,"['TMPRSS11A', 'SPRED2', 'ANGPT2', 'MYCBP', 'ST8SIA2', 'B3GNT5', 'PAPPA', 'SPRY4', 'PRKCD', 'LEPR', 'PCDH18', 'ANGPTL1']",0.9999950888667825,0,0,12
660,mmu-miR-5132,0.9999392068514342,0.0998217633423529,6.068663757427024e-06,['FREM2'],0.9999950888667825,0,0,1
661,mmu-miR-1949,0.999965358998197,0.22259207101096745,7.710945891429357e-06,"['P2RY14', 'CYCS', 'MEIS2', 'SLC26A3']",0.9999950888667825,0,0,4
662,hsa-miR-3619-3p,0.9999661372025593,0.29275593858215193,9.913702901563045e-06,"['DUSP4', 'MRPL17', 'RTL9', 'CD302', 'FGF1', 'TRIB2', 'FREM2']",0.9999950888667825,0,0,7
663,hsa-miR-3150a-5p,0.9999697611993867,0.22013833887744866,6.65681998428238e-06,"['PRKD3', 'PNMA8A', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,4
664,hsa-miR-3150b-5p,0.9999697611993867,0.22013833887744866,6.65681998428238e-06,"['PRKD3', 'PNMA8A', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,4
665,mmu-miR-669h-5p,0.9999876943872347,0.3037664090295669,3.7380548002069054e-06,"['DUSP4', 'SPRED2', 'ADCY10', 'OXLD1', 'SPRY4', 'PDE5A', 'MEIS2', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,9
666,hsa-miR-1244,0.999990532580562,0.281475201356507,2.664856407305576e-06,"['LBH', 'MYCBP', 'PAPPA', 'MEIS2', 'ETV5', 'ANGPTL1', 'GLI3', 'FREM2']",0.9999950888667825,0,0,8
667,hsa-miR-4772-5p,0.9999913379180047,0.2788885384911875,2.4157658507693586e-06,"['DOCK5', 'CLIC5', 'DOCK8', 'COPS7A', 'RPL22L1', 'HDDC3', 'RPS23', 'ANKUB1']",0.9999950888667825,0,0,8
668,hsa-miR-4462,0.9999914539299571,0.07944105842128735,6.789117505649597e-07,['LDLR'],0.9999950888667825,0,0,1
669,hsa-miR-1234,0.9999923104163687,0.19309647332047272,1.4848371894016125e-06,"['TCF7', 'C1ORF56', 'LDLR', 'HDDC3']",0.9999950888667825,0,0,4
670,hsa-miR-2277-3p,0.9999923258174079,0.2900071344883786,2.225576242815709e-06,"['CCDC178', 'ANGPT2', 'ST8SIA2', 'LEPR', 'CYCS', 'TIMM10', 'LDLR', 'ETV5', 'FKBP5']",0.9999950888667825,0,0,9
671,mmu-miR-153,0.9999933141858551,0.2698253854794241,1.8040084095222298e-06,"['ANGPT2', 'MYCBP', 'B3GNT5', 'SPRY4', 'LEPR', 'PDE5A', 'ANGPTL1', 'SELENOH']",0.9999950888667825,0,0,8
672,mmu-miR-3102-3p.2,0.9999950888667825,0.23307511966067831,1.1446657731540535e-06,"['PRKCH', 'PCP4L1', 'PRKD3', 'PAPPA', 'LEPR', 'C12ORF40', 'GPC5']",0.9999950888667825,0,0,7
