Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1050,hsa-miR-7160-5p,0.7817800728234027,0.7618690446426091,0.18755830404246276,"['PER2', 'CLIC5', 'CYCS', 'MSMO1', 'RPS27A']",0.9999889529514309,0,0,5
1051,hsa-miR-5096,0.7823279950967797,0.7233644859813084,0.17757237865871994,"['CLIC5', 'TRAF3IP2', 'CYCS']",0.9999889529514309,0,0,3
1052,hsa-miR-507,0.7831776479931741,0.693450161570967,0.16947625672743324,"['PER2', 'FOXP2']",0.9999889529514309,0,0,2
1053,hsa-miR-557,0.7831776479931741,0.693450161570967,0.16947625672743324,"['PER2', 'FOXP2']",0.9999889529514309,0,0,2
1054,hsa-miR-567,0.7831776479931741,0.693450161570967,0.16947625672743324,"['HHIP', 'PAPSS2']",0.9999889529514309,0,0,2
1055,hsa-miR-4649-3p,0.7839114543891182,0.7595523979669561,0.18492002360307846,"['PER2', 'CYCS', 'MSMO1', 'RPS27A', 'APOLD1']",0.9999889529514309,0,0,5
1056,hsa-miR-708-5p,0.7840909756718865,0.6550195415038208,0.15932055043715357,['FKBP5'],0.9999889529514309,0,0,1
1057,hsa-miR-6827-5p,0.7840909756718865,0.6550195415038208,0.15932055043715357,['SPRY4'],0.9999889529514309,0,0,1
1058,hsa-miR-4700-5p,0.7840909756718865,0.6550195415038208,0.15932055043715357,['PGAM1'],0.9999889529514309,0,0,1
1059,hsa-miR-6792-5p,0.7840909756718865,0.6550195415038208,0.15932055043715357,['INSIG1'],0.9999889529514309,0,0,1
1060,hsa-miR-377-5p,0.7851028571739291,0.7717924528301887,0.18672788399123866,"['UBE2S', 'SDHAF1', 'SCRG1', 'TSPAN31', 'FKBP5', 'RHD']",0.9999889529514309,0,0,6
1061,hsa-miR-26b-5p,0.7852109365871077,0.8523678567534497,0.2061050096292527,"['TRPC7', 'ATP6AP1', 'NDUFB11', 'DUSP1', 'ST8SIA2', 'PRKCD', 'FN1', 'MSMO1', 'TIMM10', 'ETV4', 'LSM3', 'SNAPC5', 'SFRP4', 'CA1', 'LBH', 'RPA3', 'PAPPA', 'PNOC', 'TMEM208', 'TAC3', 'EMC6']",0.9999889529514309,0,0,21
1062,hsa-miR-30b-5p,0.7860268337604099,0.7572493786246893,0.18231865253283192,"['PER2', 'B3GNT5', 'RPS27A', 'LDLR', 'TOMM5']",0.9999889529514309,0,0,5
1063,hsa-miR-182-5p,0.7862668028929439,0.6887654320987654,0.16561991609735616,"['TCEAL7', 'RPS23']",0.9999889529514309,0,0,2
1064,hsa-let-7f-2-3p,0.7882031396950853,0.646774193548387,0.15393188995657342,['LDLR'],0.9999889529514309,0,0,1
1065,hsa-miR-9-3p,0.7882031396950853,0.646774193548387,0.15393188995657342,['PKD2L2'],0.9999889529514309,0,0,1
1066,hsa-miR-6761-5p,0.7882031396950853,0.646774193548387,0.15393188995657342,['NDUFB11'],0.9999889529514309,0,0,1
1067,hsa-miR-641,0.7882031396950853,0.646774193548387,0.15393188995657342,['LDLR'],0.9999889529514309,0,0,1
1068,mmu-miR-150-5p,0.7882031396950853,0.646774193548387,0.15393188995657342,['CYCS'],0.9999889529514309,0,0,1
1069,hsa-miR-498,0.7901223702476858,0.7131711499303397,0.16799990668443981,"['SDHAF1', 'CYCS', 'MSMO1']",0.9999889529514309,0,0,3
1070,hsa-miR-185-5p,0.7918199725990468,0.7334951940665846,0.17121334330548557,"['DUSP4', 'TGFB1', 'ATP6AP1', 'HHIP']",0.9999889529514309,0,0,4
1071,hsa-miR-4293,0.7922373359300385,0.6387324344313592,0.1487571211554252,['RPS26'],0.9999889529514309,0,0,1
1072,hsa-miR-4309,0.7922373359300385,0.6387324344313592,0.1487571211554252,['MYCBP'],0.9999889529514309,0,0,1
1073,hsa-miR-8089,0.7922373359300385,0.6387324344313592,0.1487571211554252,['PGAM1'],0.9999889529514309,0,0,1
1074,hsa-miR-6834-5p,0.7922373359300385,0.6387324344313592,0.1487571211554252,['PCP4L1'],0.9999889529514309,0,0,1
1075,hsa-miR-6748-5p,0.7922373359300385,0.6387324344313592,0.1487571211554252,['INSIG1'],0.9999889529514309,0,0,1
1076,hsa-miR-8066,0.7922373359300385,0.6387324344313592,0.1487571211554252,['MSMO1'],0.9999889529514309,0,0,1
1077,hsa-miR-6817-3p,0.7926687705520277,0.7098357158096864,0.16493021230885752,"['RPS15A', 'HHIP', 'FREM2']",0.9999889529514309,0,0,3
1078,hsa-miR-3672,0.795189555548047,0.7065307422746098,0.16191901194901714,"['MSMO1', 'HLA-A', 'CD302']",0.9999889529514309,0,0,3
1079,hsa-miR-6864-3p,0.795189555548047,0.7065307422746098,0.16191901194901714,"['MSMO1', 'HLA-A', 'CD302']",0.9999889529514309,0,0,3
1080,hsa-miR-9500,0.7953040804284902,0.6750786734446865,0.15461377242661117,"['INSIG1', 'HLA-B']",0.9999889529514309,0,0,2
1081,hsa-miR-105-5p,0.7961950359685038,0.6308868157806002,0.14378611010907302,['CLIC5'],0.9999889529514309,0,0,1
1082,hsa-miR-4671-3p,0.7961950359685038,0.6308868157806002,0.14378611010907302,['TRPC3'],0.9999889529514309,0,0,1
1083,hsa-miR-4688,0.7961950359685038,0.6308868157806002,0.14378611010907302,['PGAM1'],0.9999889529514309,0,0,1
1084,hsa-miR-4743-3p,0.7961950359685038,0.6308868157806002,0.14378611010907302,['SPRY4'],0.9999889529514309,0,0,1
1085,hsa-miR-6823-5p,0.7961950359685038,0.6308868157806002,0.14378611010907302,['INSIG1'],0.9999889529514309,0,0,1
1086,hsa-miR-6844,0.7961950359685038,0.6308868157806002,0.14378611010907302,['SPRY4'],0.9999889529514309,0,0,1
1087,hsa-miR-4786-3p,0.7961950359685038,0.6308868157806002,0.14378611010907302,['RPL35A'],0.9999889529514309,0,0,1
1088,mmu-miR-19b-3p,0.7963019219283496,0.7281793864139229,0.16586241863125542,"['TRIB2', 'LDLR', 'ETV5', 'PAPSS2']",0.9999889529514309,0,0,4
1089,hsa-miR-6785-5p,0.7994207144120505,0.787906004539739,0.17638687885765986,"['DUSP4', 'TRAF3IP2', 'UBE2S', 'PGAM1', 'HHIP', 'SPRY4', 'MSMO1', 'HLA-A', 'SCRG1']",0.9999889529514309,0,0,9
1090,hsa-miR-6883-5p,0.7994207144120505,0.787906004539739,0.17638687885765986,"['DUSP4', 'TRAF3IP2', 'UBE2S', 'PGAM1', 'HHIP', 'SPRY4', 'MSMO1', 'HLA-A', 'SCRG1']",0.9999889529514309,0,0,9
1091,hsa-miR-28-5p,0.8000776837641265,0.6232302481816667,0.13900929521432784,['FKBP5'],0.9999889529514309,0,0,1
1092,hsa-miR-6743-5p,0.8000776837641265,0.6232302481816667,0.13900929521432784,['PGAM1'],0.9999889529514309,0,0,1
1093,hsa-miR-3198,0.8000776837641265,0.6232302481816667,0.13900929521432784,['MYCBP'],0.9999889529514309,0,0,1
1094,hsa-miR-140-5p,0.8000776837641265,0.6232302481816667,0.13900929521432784,['LDLR'],0.9999889529514309,0,0,1
1095,hsa-miR-130b-3p,0.8000807751964578,0.7684206262405314,0.17139052470025257,"['RPS15A', 'TRPC3', 'MSMO1', 'MYH11', 'KLRD1', 'RPS27A', 'LDLR']",0.9999889529514309,0,0,7
1096,hsa-miR-548am-3p,0.8001548841373762,0.7000105229927391,0.1560673215179481,"['HHIP', 'GPC5', 'RPL10A']",0.9999889529514309,0,0,3
1097,hsa-miR-548ah-3p,0.8001548841373762,0.7000105229927391,0.1560673215179481,"['HHIP', 'GPC5', 'RPL10A']",0.9999889529514309,0,0,3
1098,hsa-miR-627-3p,0.8001548841373762,0.7000105229927391,0.1560673215179481,"['DUSP4', 'IGSF10', 'SPRY4']",0.9999889529514309,0,0,3
1099,hsa-miR-3689b-3p,0.8018188195318452,0.7667114663648582,0.16934556073435833,"['DUSP4', 'ATP6AP1', 'TRAF3IP2', 'PGAM1', 'MSMO1', 'MYH11', 'SCRG1']",0.9999889529514309,0,0,7
1100,hsa-miR-3689a-3p,0.8018188195318452,0.7667114663648582,0.16934556073435833,"['DUSP4', 'ATP6AP1', 'TRAF3IP2', 'PGAM1', 'MSMO1', 'MYH11', 'SCRG1']",0.9999889529514309,0,0,7
1101,hsa-miR-3689c,0.8018188195318452,0.7667114663648582,0.16934556073435833,"['DUSP4', 'ATP6AP1', 'TRAF3IP2', 'PGAM1', 'MSMO1', 'MYH11', 'SCRG1']",0.9999889529514309,0,0,7
1102,hsa-miR-548x-3p,0.8025997338043247,0.6967944688874922,0.1532245133952712,"['HHIP', 'GPC5', 'RPL10A']",0.9999889529514309,0,0,3
1103,hsa-miR-548ae-3p,0.8025997338043247,0.6967944688874922,0.1532245133952712,"['HHIP', 'GPC5', 'RPL10A']",0.9999889529514309,0,0,3
1104,hsa-miR-548aq-3p,0.8025997338043247,0.6967944688874922,0.1532245133952712,"['HHIP', 'GPC5', 'RPL10A']",0.9999889529514309,0,0,3
1105,hsa-miR-548aj-3p,0.8025997338043247,0.6967944688874922,0.1532245133952712,"['HHIP', 'GPC5', 'RPL10A']",0.9999889529514309,0,0,3
1106,mmu-miR-297a-5p,0.8028798275425896,0.7203450754852624,0.15815192743623027,"['TMEM255A', 'PDE5A', 'MSMO1', 'ACMSD']",0.9999889529514309,0,0,4
1107,hsa-miR-6780a-5p,0.8035454400125256,0.7650095795099324,0.16732407549145056,"['DUSP4', 'ATP6AP1', 'TRAF3IP2', 'PGAM1', 'MSMO1', 'MYH11', 'SCRG1']",0.9999889529514309,0,0,7
1108,hsa-miR-1273h-5p,0.8035454400125256,0.7650095795099324,0.16732407549145056,"['DUSP4', 'ATP6AP1', 'TRAF3IP2', 'PGAM1', 'MSMO1', 'MYH11', 'SCRG1']",0.9999889529514309,0,0,7
1109,hsa-miR-1286,0.8038866961007004,0.6157559798112794,0.1344176492471705,['ATP6AP1'],0.9999889529514309,0,0,1
1110,hsa-miR-4794,0.8038866961007004,0.6157559798112794,0.1344176492471705,['MRPL17'],0.9999889529514309,0,0,1
1111,hsa-miR-664a-5p,0.8038866961007004,0.6157559798112794,0.1344176492471705,['MRPL17'],0.9999889529514309,0,0,1
1112,mmu-miR-511-3p,0.8038866961007004,0.6157559798112794,0.1344176492471705,['PRKCD'],0.9999889529514309,0,0,1
1113,hsa-miR-548v,0.8038866961007004,0.6157559798112794,0.1344176492471705,['SPRY4'],0.9999889529514309,0,0,1
1114,hsa-miR-411-5p,0.8040033783704919,0.6619183285849952,0.14439868003559317,"['TRAF3IP2', 'SPRY4']",0.9999889529514309,0,0,2
1115,hsa-miR-1236-3p,0.8040033783704919,0.6619183285849952,0.14439868003559317,"['SPRY4', 'TIMM10']",0.9999889529514309,0,0,2
1116,hsa-miR-548j-3p,0.8050195802077046,0.6936072583168214,0.15043556173757242,"['HHIP', 'GPC5', 'RPL10A']",0.9999889529514309,0,0,3
1117,hsa-miR-4789-3p,0.8050195802077046,0.6936072583168214,0.15043556173757242,"['HHIP', 'PAPPA', 'TIMM10']",0.9999889529514309,0,0,3
1118,hsa-miR-544b,0.8068296645087236,0.6576433121019108,0.14115833974447362,"['MRPL17', 'ABRACL']",0.9999889529514309,0,0,2
1119,hsa-miR-6131,0.8068296645087236,0.6576433121019108,0.14115833974447362,"['CYCS', 'TIMM10']",0.9999889529514309,0,0,2
1120,hsa-miR-149-3p,0.80719792370117,0.7808758166759769,0.16725296609753723,"['DUSP4', 'TRAF3IP2', 'UBE2S', 'PGAM1', 'HHIP', 'SPRY4', 'MSMO1', 'HLA-A', 'SCRG1']",0.9999889529514309,0,0,9
1121,hsa-miR-605-5p,0.8076234632773682,0.6084575765790187,0.13000264415269241,['LDLR'],0.9999889529514309,0,0,1
1122,mmu-miR-669c-3p,0.8076234632773682,0.6084575765790187,0.13000264415269241,['CLIC5'],0.9999889529514309,0,0,1
1123,hsa-miR-4652-3p,0.8076234632773682,0.6084575765790187,0.13000264415269241,['SPRY4'],0.9999889529514309,0,0,1
1124,hsa-miR-328-5p,0.8076234632773682,0.6084575765790187,0.13000264415269241,['VGF'],0.9999889529514309,0,0,1
1125,hsa-miR-6875-5p,0.8076234632773682,0.6084575765790187,0.13000264415269241,['PGAM1'],0.9999889529514309,0,0,1
1126,hsa-miR-3126-5p,0.8076234632773682,0.6084575765790187,0.13000264415269241,['PGAM1'],0.9999889529514309,0,0,1
1127,hsa-miR-185-3p,0.8076234632773682,0.6084575765790187,0.13000264415269241,['SPRY4'],0.9999889529514309,0,0,1
1128,hsa-miR-206,0.8076234632773682,0.6084575765790187,0.13000264415269241,['SALL2'],0.9999889529514309,0,0,1
1129,hsa-miR-211-5p,0.8097848907570422,0.6873178294573643,0.14501487501707722,"['TGFB1', 'PHKG1', 'DDIT3']",0.9999889529514309,0,0,3
1130,hsa-miR-4772-3p,0.8097848907570422,0.6873178294573643,0.14501487501707722,"['PRKD3', 'USHBP1', 'CYCS']",0.9999889529514309,0,0,3
1131,hsa-miR-383-5p,0.8112893491827112,0.6013289036544851,0.12575621894882064,['RHD'],0.9999889529514309,0,0,1
1132,hsa-miR-5694,0.8112893491827112,0.6013289036544851,0.12575621894882064,['TSPAN31'],0.9999889529514309,0,0,1
1133,hsa-miR-4691-3p,0.8112893491827112,0.6013289036544851,0.12575621894882064,['LDLR'],0.9999889529514309,0,0,1
1134,hsa-miR-5698,0.8120925757717877,0.7284975195839817,0.15163015541622615,"['MYCBP', 'SALL2', 'HHIP', 'MRPL17', 'TSPAN31']",0.9999889529514309,0,0,5
1135,mmu-let-7b-5p,0.8134620233600277,0.707646851013264,0.14609796405708728,"['MYCBP', 'DUSP1', 'TRIB2', 'MEIS2']",0.9999889529514309,0,0,4
1136,hsa-miR-939-3p,0.8134620233600277,0.707646851013264,0.14609796405708728,"['RPS15A', 'PGAM1', 'SCRG1', 'FKBP5']",0.9999889529514309,0,0,4
1137,hsa-miR-30b-3p,0.8136667717057775,0.7549484248675774,0.15567366294604046,"['DUSP4', 'ATP6AP1', 'TRAF3IP2', 'PGAM1', 'MSMO1', 'MYH11', 'SCRG1']",0.9999889529514309,0,0,7
1138,hsa-miR-1910-3p,0.8139891555302011,0.7263733057478582,0.14949360837957476,"['MSMO1', 'SCRG1', 'APOLD1', 'TSPAN31', 'FKBP5']",0.9999889529514309,0,0,5
1139,hsa-miR-196a-5p,0.8144520830077989,0.681139227538162,0.13979679887862945,"['TRPC3', 'PGAM1', 'LSM3']",0.9999889529514309,0,0,3
1140,mmu-miR-546,0.8148856924705984,0.5943641082684464,0.1216707492157697,['MRPS24'],0.9999889529514309,0,0,1
1141,hsa-miR-6747-5p,0.8148856924705984,0.5943641082684464,0.1216707492157697,['SPRY4'],0.9999889529514309,0,0,1
1142,hsa-miR-330-5p,0.8148856924705984,0.5943641082684464,0.1216707492157697,['TOMM5'],0.9999889529514309,0,0,1
1143,hsa-miR-100-3p,0.8148856924705984,0.5943641082684464,0.1216707492157697,['DUSP4'],0.9999889529514309,0,0,1
1144,hsa-miR-587,0.8148856924705984,0.5943641082684464,0.1216707492157697,['C1ORF56'],0.9999889529514309,0,0,1
1145,hsa-miR-302f,0.8150929689396906,0.6451388888888889,0.13190064571768903,"['MSMO1', 'APOLD1']",0.9999889529514309,0,0,2
1146,hsa-miR-519b-3p,0.8155221193129008,0.7051593906029958,0.1438008512409423,"['MSMO1', 'KLRD1', 'RPS27A', 'LDLR']",0.9999889529514309,0,0,4
1147,hsa-miR-4728-5p,0.816232806525804,0.7725950325791637,0.15687979625718218,"['DUSP4', 'TRAF3IP2', 'UBE2S', 'PGAM1', 'HHIP', 'SPRY4', 'MSMO1', 'HLA-A', 'SCRG1']",0.9999889529514309,0,0,9
1148,hsa-miR-6871-5p,0.8184138063157361,0.5875576036866359,0.11773901986851797,['MRPL17'],0.9999889529514309,0,0,1
1149,hsa-miR-4292,0.8184138063157361,0.5875576036866359,0.11773901986851797,['ATP6AP1'],0.9999889529514309,0,0,1
1150,hsa-miR-3529-3p,0.8184138063157361,0.5875576036866359,0.11773901986851797,['DUSP4'],0.9999889529514309,0,0,1
1151,hsa-miR-1289,0.8184138063157361,0.5875576036866359,0.11773901986851797,['MYCBP'],0.9999889529514309,0,0,1
1152,hsa-miR-382-5p,0.8184138063157361,0.5875576036866359,0.11773901986851797,['SLC3A1'],0.9999889529514309,0,0,1
1153,hsa-miR-6511a-5p,0.8195878576779092,0.7200720663852396,0.1432609857903152,"['MSMO1', 'SCRG1', 'APOLD1', 'TSPAN31', 'FKBP5']",0.9999889529514309,0,0,5
1154,hsa-miR-519a-3p,0.8215913869061643,0.6977981942024394,0.1371257911290121,"['MSMO1', 'KLRD1', 'RPS27A', 'LDLR']",0.9999889529514309,0,0,4
1155,hsa-miR-3678-3p,0.8218749792585832,0.5809040542639673,0.11395419913729536,['FOXP2'],0.9999889529514309,0,0,1
1156,hsa-miR-4311,0.823040261300301,0.6330947511929107,0.12329530366653078,"['PRKD3', 'MRPL17']",0.9999889529514309,0,0,2
1157,hsa-miR-181b-5p,0.8235777860098769,0.6953776206112655,0.13497090195982575,"['PER2', 'RGS16', 'PRKCD', 'LDLR']",0.9999889529514309,0,0,4
1158,hsa-miR-519c-3p,0.8235777860098769,0.6953776206112655,0.13497090195982575,"['MSMO1', 'KLRD1', 'RPS27A', 'LDLR']",0.9999889529514309,0,0,4
1159,hsa-miR-493-5p,0.8252704757015585,0.5743983614951357,0.11030981467635997,['FREM2'],0.9999889529514309,0,0,1
1160,hsa-miR-6791-5p,0.8252704757015585,0.5743983614951357,0.11030981467635997,['ATP6AP1'],0.9999889529514309,0,0,1
1161,hsa-miR-548o-3p,0.8252704757015585,0.5743983614951357,0.11030981467635997,['INSIG1'],0.9999889529514309,0,0,1
1162,hsa-miR-4452,0.8252704757015585,0.5743983614951357,0.11030981467635997,['ARL4D'],0.9999889529514309,0,0,1
1163,hsa-miR-365a-3p,0.8252704757015585,0.5743983614951357,0.11030981467635997,['KLRD1'],0.9999889529514309,0,0,1
1164,hsa-miR-1264,0.8252704757015585,0.5743983614951357,0.11030981467635997,['PCP4L1'],0.9999889529514309,0,0,1
1165,hsa-miR-4486,0.8252704757015585,0.5743983614951357,0.11030981467635997,['TOMM5'],0.9999889529514309,0,0,1
1166,hsa-miR-5589-3p,0.8252704757015585,0.5743983614951357,0.11030981467635997,['MRPL17'],0.9999889529514309,0,0,1
1167,hsa-miR-6741-3p,0.8256207562841893,0.6291779584462511,0.12056291915348445,"['PNMA8A', 'LDLR']",0.9999889529514309,0,0,2
1168,hsa-miR-342-3p,0.827877882278715,0.6632398442958379,0.1252791225853705,"['INSIG1', 'CCDC59', 'RPL26']",0.9999889529514309,0,0,3
1169,hsa-miR-4438,0.827877882278715,0.6632398442958379,0.1252791225853705,"['TRAF3IP2', 'PCP4L1', 'LSM3']",0.9999889529514309,0,0,3
1170,hsa-miR-4698,0.8281675274538322,0.6253086419753087,0.11789557706386253,"['RPS27', 'LSM3']",0.9999889529514309,0,0,2
1171,hsa-miR-140-3p,0.8281675274538322,0.6253086419753087,0.11789557706386253,"['FN1', 'FAU']",0.9999889529514309,0,0,2
1172,hsa-miR-365b-5p,0.8286015362546245,0.5680356509849598,0.10679973148457184,['MRPL17'],0.9999889529514309,0,0,1
1173,hsa-miR-4481,0.8286015362546245,0.5680356509849598,0.10679973148457184,['MYH11'],0.9999889529514309,0,0,1
1174,hsa-miR-6890-5p,0.8286015362546245,0.5680356509849598,0.10679973148457184,['CYCS'],0.9999889529514309,0,0,1
1175,hsa-miR-4422,0.8286015362546245,0.5680356509849598,0.10679973148457184,['FOXP2'],0.9999889529514309,0,0,1
1176,hsa-miR-1323,0.8286015362546245,0.5680356509849598,0.10679973148457184,['INSIG1'],0.9999889529514309,0,0,1
1177,hsa-miR-4745-5p,0.8286015362546245,0.5680356509849598,0.10679973148457184,['MYH11'],0.9999889529514309,0,0,1
1178,hsa-miR-6869-5p,0.8286015362546245,0.5680356509849598,0.10679973148457184,['MRPL17'],0.9999889529514309,0,0,1
1179,hsa-miR-3622b-3p,0.8286015362546245,0.5680356509849598,0.10679973148457184,['CLIC5'],0.9999889529514309,0,0,1
1180,hsa-miR-3612,0.8294282683668629,0.6882130466039447,0.1287086740893015,"['MSMO1', 'SCRG1', 'TSPAN31', 'FKBP5']",0.9999889529514309,0,0,4
1181,hsa-miR-203a-3p,0.8300332717544866,0.660345855694693,0.12301549436072946,"['NPPC', 'IL7', 'TMEM97']",0.9999889529514309,0,0,3
1182,hsa-miR-4282,0.8300332717544866,0.660345855694693,0.12301549436072946,"['CLIC5', 'MRPL17', 'RPS23']",0.9999889529514309,0,0,3
1183,hsa-miR-766-5p,0.8306809199911762,0.6214859437751004,0.11529156470501072,"['LINGO1', 'SALL2']",0.9999889529514309,0,0,2
1184,hsa-miR-365a-5p,0.8318693781489043,0.5618112602684833,0.10341813134069346,['MRPL17'],0.9999889529514309,0,0,1
1185,hsa-miR-599,0.8318693781489043,0.5618112602684833,0.10341813134069346,['MSMO1'],0.9999889529514309,0,0,1
1186,mmu-miR-1187,0.8318693781489043,0.5618112602684833,0.10341813134069346,['PRKCD'],0.9999889529514309,0,0,1
1187,hsa-miR-133a-3p,0.8318693781489043,0.5618112602684833,0.10341813134069346,['PER2'],0.9999889529514309,0,0,1
1188,mmu-miR-466a-5p,0.8318693781489043,0.5618112602684833,0.10341813134069346,['PRKCD'],0.9999889529514309,0,0,1
1189,mmu-miR-466e-5p,0.8318693781489043,0.5618112602684833,0.10341813134069346,['PRKCD'],0.9999889529514309,0,0,1
1190,mmu-miR-466p-5p,0.8318693781489043,0.5618112602684833,0.10341813134069346,['PRKCD'],0.9999889529514309,0,0,1
1191,mmu-miR-466o-3p,0.83316127817482,0.6177090263916611,0.11274922053449832,"['MRPS24', 'PAPPA']",0.9999889529514309,0,0,2
1192,hsa-miR-1307-3p,0.83316127817482,0.6177090263916611,0.11274922053449832,"['PNMA8A', 'LDLR']",0.9999889529514309,0,0,2
1193,mmu-miR-466m-3p,0.83316127817482,0.6177090263916611,0.11274922053449832,"['MRPS24', 'PAPPA']",0.9999889529514309,0,0,2
1194,hsa-miR-4270,0.83316127817482,0.6177090263916611,0.11274922053449832,"['PGAM1', 'FKBP5']",0.9999889529514309,0,0,2
1195,hsa-miR-4524a-3p,0.8342750524358284,0.6546314544737879,0.11861406885238375,"['UBE2S', 'HLA-A', 'SCRG1']",0.9999889529514309,0,0,3
1196,hsa-miR-7106-5p,0.8347417605826485,0.7451428571428571,0.13459729338819562,"['DUSP4', 'TRAF3IP2', 'SALL2', 'PGAM1', 'MSMO1', 'SCRG1', 'LDLR', 'FKBP5']",0.9999889529514309,0,0,8
1197,hsa-miR-3616-5p,0.8350751957518656,0.5557207274168773,0.10015949361062663,['PCP4L1'],0.9999889529514309,0,0,1
1198,hsa-miR-1913,0.8350751957518656,0.5557207274168773,0.10015949361062663,['INSIG1'],0.9999889529514309,0,0,1
1199,hsa-miR-127-5p,0.8350751957518656,0.5557207274168773,0.10015949361062663,['RPL35A'],0.9999889529514309,0,0,1
1200,hsa-miR-3622a-3p,0.8350751957518656,0.5557207274168773,0.10015949361062663,['CLIC5'],0.9999889529514309,0,0,1
1201,hsa-miR-4286,0.8350751957518656,0.5557207274168773,0.10015949361062663,['LDLR'],0.9999889529514309,0,0,1
1202,hsa-miR-6858-5p,0.8350751957518656,0.5557207274168773,0.10015949361062663,['SPRY4'],0.9999889529514309,0,0,1
1203,hsa-miR-650,0.8351177532645288,0.6811908151265705,0.122738692792962,"['MSMO1', 'SCRG1', 'TSPAN31', 'FKBP5']",0.9999889529514309,0,0,4
1204,hsa-miR-744-3p,0.8356089453486769,0.6139770723104057,0.11026693236305828,"['MYH11', 'RPL10A']",0.9999889529514309,0,0,2
1205,hsa-miR-4441,0.8356089453486769,0.6139770723104057,0.11026693236305828,"['PGAM1', 'FKBP5']",0.9999889529514309,0,0,2
1206,hsa-miR-6754-5p,0.8356089453486769,0.6139770723104057,0.11026693236305828,"['PGAM1', 'FKBP5']",0.9999889529514309,0,0,2
1207,mmu-miR-706,0.8380242635768071,0.6102892833662065,0.1078431358599704,"['DCLRE1C', 'ANKUB1']",0.9999889529514309,0,0,2
1208,hsa-miR-3925-3p,0.8382201610540467,0.5497597803706246,0.0970185774043296,['RPS26'],0.9999889529514309,0,0,1
1209,hsa-miR-1247-3p,0.8384259550906474,0.6490130936095369,0.1143749336721202,"['SDHAF1', 'LDLR', 'TSPAN31']",0.9999889529514309,0,0,3
1210,mmu-miR-362-3p,0.8389724213418138,0.6978464992855685,0.12252610459525139,"['ATP6AP1', 'MRPS24', 'PHKG1', 'PAPPA', 'PRKCD']",0.9999889529514309,0,0,5
1211,mmu-miR-329-3p,0.8389724213418138,0.6978464992855685,0.12252610459525139,"['ATP6AP1', 'MRPS24', 'PHKG1', 'PAPPA', 'PRKCD']",0.9999889529514309,0,0,5
1212,hsa-miR-221-5p,0.8413054238042871,0.5439243269463983,0.09399040518461795,['CLIC5'],0.9999889529514309,0,0,1
1213,hsa-miR-496,0.8413054238042871,0.5439243269463983,0.09399040518461795,['RPS15A'],0.9999889529514309,0,0,1
1214,hsa-miR-8057,0.8413054238042871,0.5439243269463983,0.09399040518461795,['CYCS'],0.9999889529514309,0,0,1
1215,hsa-miR-573,0.8413054238042871,0.5439243269463983,0.09399040518461795,['PCP4L1'],0.9999889529514309,0,0,1
1216,hsa-miR-6081,0.8413054238042871,0.5439243269463983,0.09399040518461795,['SALL2'],0.9999889529514309,0,0,1
1217,hsa-miR-4524b-3p,0.8427592160878226,0.6030431015811133,0.10316498904469526,"['SPRY4', 'SCRG1']",0.9999889529514309,0,0,2
1218,hsa-miR-4533,0.8427592160878226,0.6030431015811133,0.10316498904469526,"['UBE2S', 'RPL35A']",0.9999889529514309,0,0,2
1219,mmu-miR-24-3p,0.8442498596322583,0.6697920789065116,0.1134003441543334,"['LBH', 'ST8SIA2', 'B3GNT5', 'PNOC']",0.9999889529514309,0,0,4
