Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
442,mmu-miR-667,0.9999559774243411,0.511177347242921,2.25038387862459e-05,"['CSF3R', 'SET', 'CCNI', 'UHRF1', 'MRPS34', 'PTAFR', 'GIMAP4', 'TRIAP1', 'RASAL3', 'RNF5', 'SLC5A3', 'RPL7', 'PSMD7', 'TCEAL5', 'ALDH3B1', 'CYTL1', 'HLA-DOA', 'CCR1', 'PPIL1', 'BRF2', 'RPS8', 'SSR2', 'ST8SIA2', 'ROM1', 'LAPTM5', 'TMEM154', 'UQCRQ', 'FAM163A', 'PPT1', 'RNF181', 'NHLRC1', 'CTXN2', 'NOX1']",0.9999950294262303,0,0,33
443,mmu-miR-344,0.9999567010583942,0.38767728435247617,1.6786379515935932e-05,"['BTF3', 'NRN1', 'GPR65', 'MRPS34', 'BPGM', 'SLC5A3', 'IL17RA', 'TIMM10B', 'HEPHL1', 'FAM163A', 'ZNF436', 'ZNF831', 'RCOR2', 'C1QC']",0.9999950294262303,0,0,14
444,mmu-miR-344c,0.9999567010583942,0.38767728435247617,1.6786379515935932e-05,"['BTF3', 'NRN1', 'GPR65', 'MRPS34', 'BPGM', 'SLC5A3', 'IL17RA', 'TIMM10B', 'HEPHL1', 'FAM163A', 'ZNF436', 'ZNF831', 'RCOR2', 'C1QC']",0.9999950294262303,0,0,14
445,hsa-miR-515-3p,0.9999587180308518,0.5255185777584745,2.1694889520797714e-05,"['SERPINA1', 'UQCRB', 'NXPH3', 'GMPR2', 'PTAFR', 'WDR64', 'TNFRSF11B', 'GIMAP4', 'RND2', 'AARD', 'CISD3', 'SPN', 'TMEM203', 'HEPHL1', 'CCDC85B', 'ADGRG5', 'GJA4', 'SLAMF8', 'POLR2K', 'NPM1', 'TMC8', 'BPGM', 'PDRG1', 'NT5C3B', 'RNF125', 'RPL27A', 'RAB13', 'PSMG3', 'TMEM119', 'CYCS', 'RHOV', 'ZNF831', 'RPP25', 'RSL24D1', 'ZNF576', 'F2RL2', 'LAMTOR5']",0.9999950294262303,0,0,37
446,hsa-miR-519e,0.9999587180308518,0.5255185777584745,2.1694889520797714e-05,"['SERPINA1', 'UQCRB', 'NXPH3', 'GMPR2', 'PTAFR', 'WDR64', 'TNFRSF11B', 'GIMAP4', 'RND2', 'AARD', 'CISD3', 'SPN', 'TMEM203', 'HEPHL1', 'CCDC85B', 'ADGRG5', 'GJA4', 'SLAMF8', 'POLR2K', 'NPM1', 'TMC8', 'BPGM', 'PDRG1', 'NT5C3B', 'RNF125', 'RPL27A', 'RAB13', 'PSMG3', 'TMEM119', 'CYCS', 'RHOV', 'ZNF831', 'RPP25', 'RSL24D1', 'ZNF576', 'F2RL2', 'LAMTOR5']",0.9999950294262303,0,0,37
447,hsa-miR-4694-5p,0.9999589620434544,0.5325364349210828,2.1854655513531366e-05,"['CPM', 'SET', 'TRIAP1', 'SLC1A5', 'RND2', 'SKA3', 'LAGE3', 'GABARAP', 'CISD3', 'GCSH', 'ALOX5', 'BAG1', 'NPTN', 'SLAMF8', 'EMC6', 'POLR2I', 'PCDHA9', 'SERF2', 'STUM', 'PCDHA7', 'CTSC', 'ARL11', 'UQCC3', 'VBP1', 'RPL22', 'PDAP1', 'CHCHD10', 'CYBB', 'MPEG1', 'FLG2', 'PCP4', 'DSG1', 'SNRPE', 'NAA38', 'CTXN2', 'RPP25', 'SYNC', 'C8ORF33', 'NOX1']",0.9999950294262303,0,0,39
448,hsa-miR-4782-3p,0.999959179784549,0.4865108815565139,1.9859884349550432e-05,"['CPM', 'SP100', 'GPR65', 'LILRA2', 'SLC5A3', 'HDDC3', 'LSM10', 'ADGRE2', 'GOLGA6L10', 'STK16', 'ARHGDIB', 'BORCS7', 'DNAJC19', 'ARL11', 'PPIL1', 'APOBEC2', 'ST8SIA2', 'SMIM19', 'LAPTM5', 'C20ORF197', 'MPEG1', 'FLG2', 'FRMD6', 'SYF2', 'UFC1', 'ZNF831', 'C8ORF33', 'F2RL2']",0.9999950294262303,0,0,28
449,hsa-miR-219-5p,0.999959179784549,0.4865108815565139,1.9859884349550432e-05,"['CPM', 'SP100', 'GPR65', 'LILRA2', 'SLC5A3', 'HDDC3', 'LSM10', 'ADGRE2', 'GOLGA6L10', 'STK16', 'ARHGDIB', 'BORCS7', 'DNAJC19', 'ARL11', 'PPIL1', 'APOBEC2', 'ST8SIA2', 'SMIM19', 'LAPTM5', 'C20ORF197', 'MPEG1', 'FLG2', 'FRMD6', 'SYF2', 'UFC1', 'ZNF831', 'C8ORF33', 'F2RL2']",0.9999950294262303,0,0,28
450,hsa-miR-4259,0.9999598595676474,0.542012360636128,2.1757047167929703e-05,"['SASH3', 'POP4', 'MRPS34', 'MAK16', 'RPL36A', 'WDR64', 'SLA', 'MRPL36', 'SLC1A5', 'RNF7', 'RND2', 'SKA3', 'LSM10', 'HSD11B2', 'TCEAL5', 'SLCO2B1', 'BAG1', 'C9ORF16', 'TMED2', 'ROMO1', 'PCDHA9', 'SERF2', 'PCDHA7', 'PRIMA1', 'IMP3', 'CYBB', 'C20ORF197', 'PARP9', 'IL17RA', 'MRPL52', 'TIMM10B', 'FGF17', 'TTLL6', 'PHOSPHO1', 'ABI3', 'FAM163A', 'COL8A2', 'NAA38', 'ZNF831', 'CTXN2', 'HCST', 'F2RL2']",0.9999950294262303,0,0,42
451,mmu-miR-500,0.9999608854543214,0.4636001769128704,1.8133864947731305e-05,"['TIMM8A', 'NPM1', 'NDUFA6', 'SLC32A1', 'KCNB2', 'ST8SIA2', 'PCDHGC3', 'CYBB', 'SLC1A5', 'SLC5A3', 'MPEG1', 'SELENOH', 'IL17RA', 'SPN', 'ADAMTS3', 'SNRPD1', 'SYF2', 'FAM163A', 'UCP3', 'TFEC', 'RPL15', 'ZNF831', 'CHCHD1', 'GBP3']",0.9999950294262303,0,0,24
452,mmu-miR-3471,0.9999608854543214,0.4636001769128704,1.8133864947731305e-05,"['SASH3', 'UQCRB', 'ST8SIA2', 'MAK16', 'WDR64', 'CYBB', 'TNFRSF11B', 'GIMAP4', 'SLC5A3', 'C9ORF116', 'TXNDC17', 'HHEX', 'FNDC4', 'PSMD7', 'NUAK2', 'HEPHL1', 'FAM163A', 'C18ORF32', 'PPT1', 'DCAF11', 'RILP', 'RCOR2', 'KLHDC9', 'PRIMA1']",0.9999950294262303,0,0,24
453,mmu-miR-501-3p,0.9999608854543214,0.4636001769128704,1.8133864947731305e-05,"['TIMM8A', 'NPM1', 'NDUFA6', 'SLC32A1', 'KCNB2', 'ST8SIA2', 'PCDHGC3', 'CYBB', 'SLC1A5', 'SLC5A3', 'MPEG1', 'SELENOH', 'IL17RA', 'SPN', 'ADAMTS3', 'SNRPD1', 'SYF2', 'FAM163A', 'UCP3', 'TFEC', 'RPL15', 'ZNF831', 'CHCHD1', 'GBP3']",0.9999950294262303,0,0,24
454,mmu-miR-704,0.9999623140821529,0.5078016985976693,1.9137333702248346e-05,"['PIGS', 'CPM', 'SERPINA1', 'UQCRB', 'UHRF1', 'SSNA1', 'SLC2A5', 'LSM10', 'GNG10', 'ADAMTS3', 'FTH1', 'TMED2', 'COX14', 'CYTL1', 'DCAF11', 'STUM', 'CTSC', 'ST8SIA2', 'PEX10', 'MPEG1', 'IL17RA', 'SPCS1', 'FNDC4', 'FAM163A', 'POLE3', 'TFEC', 'CYCS', 'ZNF831', 'PFDN4', 'VIP', 'HLA-DRB1', 'F2RL2', 'ITM2C']",0.9999950294262303,0,0,33
455,mmu-miR-499,0.9999627010147732,0.5032967032967033,1.877280640642782e-05,"['SET', 'UQCRB', 'RPL34', 'UQCR10', 'MRPL57', 'SLC5A3', 'SELENOH', 'GCSH', 'HEPHL1', 'CLEC5A', 'SLAMF8', 'PCDHA9', 'PCDHA7', 'CTSC', 'H2AFZ', 'RPL22', 'KRT10', 'PSMB8', 'MED7', 'HIGD2A', 'HAX1', 'FRMD6', 'NDUFS5', 'C18ORF32', 'TFEC', 'CYCS', 'DSG1', 'ZNF831', 'PFDN4', 'ISCU', 'F2RL2', 'SRSF9']",0.9999950294262303,0,0,32
456,hsa-miR-591,0.99996547231272,0.5016067776803973,1.7319620962206847e-05,"['SASH3', 'NRN1', 'UQCRB', 'LST1', 'SIRPB2', 'HDDC3', 'ADAMTS3', 'SNRPD1', 'IDH3B', 'SLAMF8', 'ELOC', 'RPS27A', 'PCDHA9', 'HLA-DOA', 'DCAF11', 'BORCS7', 'CTSC', 'NDUFA6', 'NDUFA5', 'ST8SIA2', 'TMC8', 'CYBB', 'C20ORF197', 'MPEG1', 'PSMB9', 'IL17RA', 'RNF125', 'POLE3', 'RAB13', 'CYCS', 'ZNF831', 'C8ORF33']",0.9999950294262303,0,0,32
457,hsa-miR-139-3p,0.9999655216115377,0.34804490902051877,1.2000234451085077e-05,"['MRPL52', 'UQCC3', 'ALYREF', 'PTAFR', 'RHOH', 'CYCS', 'LAGE3', 'STUM', 'DLL3', 'IL17RA', 'PRIMA1']",0.9999950294262303,0,0,11
458,mmu-miR-1196,0.9999656381997276,0.4665952604096934,1.603332861483553e-05,"['BEX4', 'SLA', 'SLC5A3', 'RPS4X', 'HMGN4', 'HHEX', 'ADGRG5', 'CHCHD7', 'GBP3', 'GDF10', 'TIMM8A', 'GABARAPL2', 'PCP4L1', 'ST8SIA2', 'RPL35A', 'PDAP1', 'C20ORF27', 'NME1', 'ABHD15', 'FNDC4', 'TFEC', 'GNRH1', 'CTXN2', 'VIP', 'ISCU']",0.9999950294262303,0,0,25
459,mmu-miR-675-3p,0.999966961091959,0.4598770851624232,1.5194087726242204e-05,"['PIGS', 'OST4', 'DTX3L', 'MAK16', 'TMC8', 'GIMAP4', 'BPGM', 'MRPL52', 'PSMD7', 'ADAMTS3', 'CLEC5A', 'TFEC', 'TSR2', 'PPT1', 'NAA38', 'ARL16', 'ZNF436', 'PFDN4', 'PCDHA9', 'HLA-DOA', 'PIK3AP1', 'TOMM5', 'PCDHA7', 'EMC9']",0.9999950294262303,0,0,24
460,mmu-miR-1929,0.9999670055525031,0.5278195488721804,1.7415401700478492e-05,"['ISCA2', 'NDUFB8', 'SERPINA1', 'DCLRE1C', 'MINDY1', 'NXPH3', 'UHRF1', 'PTAFR', 'FRMPD2', 'RNF7', 'TMEM141', 'SLC5A3', 'CHCHD5', 'FCGR3A', 'GNG10', 'NUAK2', 'TMEM203', 'HEPHL1', 'CHCHD7', 'RPS11', 'PRIMA1', 'KRT222', 'GDF10', 'BRF2', 'DTX3L', 'IMP3', 'ST8SIA2', 'SMIM19', 'MRPS23', 'CYBB', 'LSM4', 'IL17RA', 'FLG2', 'ABI3', 'TFEC', 'CYCS', 'LAMTOR2', 'TRIM59', 'LCP1']",0.9999950294262303,0,0,39
461,hsa-miR-2909,0.9999692700737006,0.5262639357013222,1.6172300446195135e-05,"['SASH3', 'CPM', 'UHRF1', 'POP4', 'MAK16', 'MRPL36', 'TCEAL7', 'HMGN4', 'ADGRG5', 'STK16', 'SLAMF8', 'RPL15', 'PCDHA9', 'PCDHA7', 'HLA-DPA1', 'PRIMA1', 'NPM1', 'ST8SIA2', 'C20ORF27', 'PARP9', 'TMEM154', 'EIF1', 'IL17RA', 'NUDT8', 'FRMD6', 'FAM163A', 'RPL27A', 'APEX1', 'POLE3', 'TFEC', 'TMEM119', 'CYCS', 'RPL22L1', 'NAA38', 'TRIM59', 'LTBR', 'LCP1', 'CTXN2', 'C8ORF33']",0.9999950294262303,0,0,39
462,mmu-miR-1839-5p,0.9999703314778999,0.49825783972125437,1.4782793022197323e-05,"['PIGS', 'DCLRE1C', 'UQCRB', 'UHRF1', 'NCF4', 'PTAFR', 'SLA', 'SKA3', 'SLC5A3', 'DLL3', 'ADAMTS3', 'HEPHL1', 'BAG1', 'TIMM17B', 'ELOB', 'RSPH10B2', 'CTSC', 'FIS1', 'PCP4L1', 'TMC8', 'TTC9B', 'PALD1', 'NME1', 'IL17RA', 'FGF17', 'ABI3', 'ERP29', 'DSG1', 'NAA38', 'LCP1', 'CTXN2', 'RSL24D1']",0.9999950294262303,0,0,32
463,hsa-miR-496,0.999970771916783,0.49348479167534587,1.4423825348839642e-05,"['BEX4', 'CPM', 'SET', 'RPL10', 'PTAFR', 'ADAMTS3', 'NUAK2', 'SUMO1', 'TMEM203', 'C7ORF31', 'PET100', 'FOXF2', 'H2AFZ', 'CYBB', 'NR2F2', 'C20ORF197', 'PARP9', 'TTLL6', 'RNF125', 'FRMD6', 'TYROBP', 'UQCRQ', 'SLC7A9', 'POLE3', 'TFEC', 'NAA38', 'TRIM59', 'LCP1', 'RSL24D1', 'F2RL2', 'RPS23']",0.9999950294262303,0,0,31
464,hsa-miR-4280,0.9999708244084909,0.46296050148072926,1.3507343519356235e-05,"['SP100', 'ADGRE2', 'ADAMTS3', 'HEPHL1', 'ZNF304', 'PCDHA9', 'HLA-DOA', 'DNAJC19', 'CCR1', 'CEP112', 'SIGLEC10', 'TINF2', 'PNMA5', 'RHOH', 'RNF125', 'MORN2', 'TFEC', 'RAB13', 'PPT1', 'NAA38', 'TRIM59', 'PIK3AP1', 'SYNC', 'RSL24D1', 'RPL28']",0.9999950294262303,0,0,25
465,hsa-miR-4671-3p,0.9999708244084909,0.46296050148072926,1.3507343519356235e-05,"['SASH3', 'CPM', 'UQCRB', 'GPR65', 'POMP', 'RPL36A', 'COX5B', 'RND2', 'AARD', 'HMGN4', 'HHEX', 'HLA-DOA', 'HLA-DPA1', 'NDUFA6', 'ST8SIA2', 'MED7', 'SMDT1', 'FNDC4', 'UQCRQ', 'TFEC', 'DSG1', 'SNRPE', 'NAA38', 'ZNF831', 'CTXN2']",0.9999950294262303,0,0,25
466,mmu-miR-463,0.9999724077136214,0.40600571459377865,1.1202780504297737e-05,"['PDAP1', 'SLA', 'KRT10', 'SLC5A3', 'DLL3', 'FGD2', 'SCGN', 'UQCRQ', 'NACA', 'UCP3', 'C19ORF73', 'TFEC', 'SLAMF8', 'CYCS', 'NAA38', 'SYNC', 'STUM']",0.9999950294262303,0,0,17
467,mmu-miR-3099,0.9999725766187948,0.4777120315581854,1.310065878073393e-05,"['ISCA2', 'SERPINA1', 'RPS19BP1', 'RNF7', 'SLC5A3', 'NUBP2', 'PSMD7', 'TMEM203', 'CHCHD7', 'ELOC', 'PCDHA9', 'IKBKE', 'STUM', 'PCDHA7', 'CTSC', 'PRIMA1', 'TIMM8B', 'PCP4L1', 'RPL22', 'PNMA5', 'POMC', 'TTLL6', 'UQCRQ', 'RPL37A', 'TSR2', 'PPT1', 'PYDC1', 'ZNF436']",0.9999950294262303,0,0,28
468,mmu-miR-669g,0.999973213722489,0.4490767882168361,1.2029256583128375e-05,"['SASH3', 'MESP1', 'ITGAM', 'RIIAD1', 'AARD', 'NT5C3B', 'HSD11B2', 'PSMD7', 'ADAMTS3', 'SLC7A7', 'SUMO1', 'HEPHL1', 'C7ORF31', 'ERP29', 'TMEM119', 'NPTN', 'TRIM59', 'ZNF831', 'LCP1', 'HLA-DOA', 'EIF1B', 'CTSC', 'PRIMA1']",0.9999950294262303,0,0,23
469,hsa-miR-331-5p,0.9999733411939944,0.47191232147448336,1.2580786724965972e-05,"['CPM', 'SP100', 'MAK16', 'TXNDC17', 'NUAK2', 'SUMO1', 'HEPHL1', 'MED10', 'BAG1', 'CLEC5A', 'PCDHA9', 'POLR2K', 'SERF2', 'PCDHA7', 'CTSC', 'PPIL1', 'TAS2R13', 'PDAP1', 'PARP9', 'IL17RA', 'ALOX5AP', 'TFEC', 'COL8A2', 'NAA38', 'TRIM59', 'CTXN2', 'ZNF576']",0.9999950294262303,0,0,27
470,mmu-miR-376c,0.99997356539078,0.5081147607306052,1.343199267436215e-05,"['BEX4', 'SET', 'GPR65', 'PTAFR', 'SLA', 'COPS7A', 'RND2', 'CISD3', 'TFPT', 'FCGR3A', 'MFSD3', 'DCAF11', 'SERF2', 'CTSC', 'KRT222', 'TIMM8A', 'PPIL1', 'SURF1', 'NDUFA6', 'DTX3L', 'NR2F2', 'TMEM251', 'TMEM154', 'ABHD15', 'FRMD6', 'SYF2', 'TFEC', 'CRH', 'TOMM7', 'NAA38', 'LCP1', 'CTXN2', 'PFDN4', 'PIK3AP1', 'SYNC']",0.9999950294262303,0,0,35
471,mmu-miR-3103,0.9999745909205372,0.4759873400302738,1.2094553802506762e-05,"['ISCA2', 'BEX2', 'NRN1', 'MINDY1', 'NXPH3', 'POMP', 'ITGB2', 'PTAFR', 'TIMM13', 'UQCR10', 'SLC5A3', 'HEPHL1', 'TMSB4X', 'SLCO2B1', 'CHCHD7', 'CLEC5A', 'VSIG4', 'RPL15', 'HLA-DPA1', 'PRIMA1', 'ARL11', 'PPIL1', 'ST8SIA2', 'CHCHD10', 'TMEM154', 'IL17RA', 'FRMD6', 'RPL27A']",0.9999950294262303,0,0,28
472,hsa-miR-4661-5p,0.99997505932043,0.41986779862786255,1.047191881628436e-05,"['SP100', 'SERPINA1', 'NRN1', 'APOBEC2', 'UQCRB', 'DTX3L', 'NXPH3', 'NDUFA4', 'GLRX2', 'SLC5A3', 'LSM10', 'GCSH', 'GOLGA6L10', 'FAM163A', 'PPT1', 'CYCS', 'NAA38', 'PCDHA9', 'F2RL2']",0.9999950294262303,0,0,19
473,mmu-miR-344b,0.9999753618271603,0.5065226253567061,1.2479945732922644e-05,"['NPB', 'ITGAM', 'POP4', 'GPR65', 'PTAFR', 'BICDL2', 'RND2', 'SLC5A3', 'AIF1', 'CHCHD5', 'RPL7A', 'FCGR3A', 'PSMD7', 'CLEC5A', 'TMEM208', 'PCDHA9', 'PCDHA7', 'CXORF40B', 'DNAJC19', 'KRT222', 'APOBEC2', 'H2AFZ', 'RPL23A', 'NPM3', 'LSM3', 'IL17RA', 'UBE2S', 'CYCS', 'RPL22L1', 'NAA38', 'SLIRP', 'ZNF831', 'SYNC', 'VIP', 'C1QC']",0.9999950294262303,0,0,35
474,hsa-miR-4536,0.9999765644423166,0.4884889842789793,1.1448145916121936e-05,"['SMIM3', 'SP100', 'MAK16', 'SUPT4H1', 'SIRPB2', 'SLC5A3', 'TXNDC17', 'FGD2', 'ADGRE2', 'PSMD7', 'SNRPD1', 'ZNF304', 'HLA-DOA', 'POLR2J', 'SERF2', 'PRELID1', 'FOXF2', 'PCP4L1', 'PDAP1', 'KTI12', 'SARS', 'PARP9', 'MPEG1', 'IL17RA', 'MRPL53', 'RPL27A', 'NHLRC1', 'TRIM59', 'ZNF831', 'SYNC', 'RPS24']",0.9999950294262303,0,0,31
475,hsa-miR-4281,0.9999767167695454,0.5268152051472975,1.226610262625445e-05,"['SASH3', 'CPM', 'NDUFA11', 'POP4', 'GPR65', 'NCF4', 'PTAFR', 'MRPL34', 'SEZ6L2', 'LAGE3', 'SLC5A3', 'NT5C', 'FCGR3A', 'CCDC85B', 'UCP3', 'C9ORF16', 'ZNF304', 'PCDHA9', 'HRAS', 'STUM', 'PCDHA7', 'PRIMA1', 'TIMM8A', 'MRPS26', 'DTX3L', 'ST8SIA2', 'PCDHGC3', 'RPL13A', 'PALD1', 'PDRG1', 'ABHD15', 'TIMM10B', 'DPM2', 'RNF125', 'FRMD6', 'VGF', 'COL8A2', 'PYDC1', 'NHLRC1', 'ZNF436', 'RPL28']",0.9999950294262303,0,0,41
476,hsa-miR-4684-3p,0.999976846729126,0.5089820359281437,1.1784735375949776e-05,"['CPM', 'DCTN3', 'GIMAP4', 'MRPL57', 'SLC5A3', 'ANAPC11', 'TCEAL8', 'ADGRE2', 'FCGR3A', 'HMGN4', 'GNG10', 'NUAK2', 'DDT', 'SLCO2B1', 'CLEC5A', 'TMED2', 'NUDT15', 'STUM', 'CTSC', 'GBP3', 'ARL11', 'RPL22', 'PDAP1', 'NR2F2', 'PARP9', 'TMEM251', 'PDRG1', 'EIF1', 'FRMD6', 'SELENOW', 'PPT1', 'NAA38', 'TRIM59', 'DCTPP1', 'F2RL2', 'RPS23']",0.9999950294262303,0,0,36
477,hsa-miR-3923,0.9999768674406347,0.4020538707049664,9.3006426063626e-06,"['GABARAPL2', 'SP100', 'DCLRE1C', 'UQCC3', 'UQCRB', 'C14ORF119', 'VBP1', 'COX17', 'BPGM', 'HDDC3', 'GCSH', 'SST', 'NAA38', 'TRIM59', 'PCDHA9', 'EIF1B', 'PCDHA7']",0.9999950294262303,0,0,17
478,mmu-miR-1b-3p,0.9999775253580395,0.47813620071684587,1.074606067684042e-05,"['HEPN1', 'KCNG4', 'UQCRB', 'FRMPD2', 'RNF7', 'RND2', 'SLC5A3', 'CISD3', 'TMEM121', 'SPN', 'EXOSC5', 'GNG10', 'NUAK2', 'ADGRG5', 'FTH1', 'NRIP2', 'CLEC5A', 'STK16', 'IKBKE', 'TRAPPC2L', 'PCDHGC3', 'PNMA5', 'TMEM154', 'DRAP1', 'FNDC4', 'TMEM258', 'DDIT3', 'BAX', 'LY6E']",0.9999950294262303,0,0,29
479,mmu-miR-1198-3p,0.9999778011213802,0.43168374816983895,9.583001494082901e-06,"['UHRF1', 'IMP3', 'MRPS23', 'PNMA5', 'RPL23A', 'RND2', 'PARP9', 'TMEM154', 'EIF1', 'FCGR3A', 'ADAMTS3', 'ALOX5AP', 'POLE3', 'ARHGDIB', 'TFEC', 'SNRNP25', 'ZNF831', 'HLA-DOA', 'RILP', 'F2RL2', 'CTSC']",0.9999950294262303,0,0,21
480,mmu-miR-380-5p,0.9999780977718142,0.4725721092819341,1.0350495521592884e-05,"['UQCRB', 'RNF7', 'RND2', 'AARD', 'DLL3', 'NUAK2', 'NRIP2', 'BAG1', 'STK16', 'IKBKE', 'PRIMA1', 'DNAJC19', 'CCR1', 'RPL41', 'BRF2', 'H2AFZ', 'SSR2', 'ST8SIA2', 'ROM1', 'RHOH', 'MRPL53', 'PCP4', 'PSMC5', 'TFEC', 'ZNF436', 'SYNC', 'NOP10', 'COPS9']",0.9999950294262303,0,0,28
481,hsa-miR-4484,0.9999792830705121,0.4900614900614901,1.0152674500826654e-05,"['CPM', 'NRN1', 'POP4', 'MAK16', 'SIRPB2', 'RNF7', 'SLC5A3', 'GABARAP', 'SPN', 'TCEAL7', 'TCEAL5', 'C19ORF53', 'SLCO2B1', 'C7ORF31', 'BAG1', 'TMED2', 'SERF2', 'TIMM8A', 'CD163', 'SURF1', 'NPM1', 'NDUFA5', 'PARP9', 'TMEM154', 'MRPL52', 'FRMD6', 'RPL27A', 'SDHAF1', 'TSR2', 'PHPT1', 'SYNC', 'RSL24D1']",0.9999950294262303,0,0,32
482,mmu-miR-3102-5p.2,0.9999796376225981,0.4852095278899534,9.880120117593644e-06,"['MAK16', 'UQCR11', 'SLC5A3', 'HDDC3', 'LSM10', 'ADAMTS3', 'SLCO2B1', 'SVBP', 'NPTN', 'SUSD3', 'PRIMA1', 'FOXD4', 'GDF10', 'MRPS26', 'PRELID1', 'PET100', 'PMM1', 'ST8SIA2', 'CYBB', 'MPEG1', 'PALD1', 'IL17RA', 'MRPL52', 'HCK', 'FAM163A', 'POLE3', 'SRRD', 'TMEM119', 'PPT1', 'ZNF436', 'ZNF831']",0.9999950294262303,0,0,31
483,mmu-miR-3070a,0.9999796376225981,0.4852095278899534,9.880120117593644e-06,"['ISCA2', 'COLEC11', 'C1QA', 'CSF3R', 'TNFRSF11B', 'UQCR10', 'LSM10', 'SPN', 'HMGN4', 'CCDC85B', 'SLCO2B1', 'UCP3', 'ELOC', 'STUM', 'PRIMA1', 'RPL21', 'ST8SIA2', 'TPM2', 'TNFSF13', 'MRPS23', 'CYBB', 'ABHD15', 'IL17RA', 'CORT', 'FAM163A', 'DDIT3', 'POLE3', 'PPT1', 'ZNF436', 'C3ORF22', 'PHPT1']",0.9999950294262303,0,0,31
484,mmu-miR-3070b-3p,0.9999796376225981,0.4852095278899534,9.880120117593644e-06,"['ISCA2', 'COLEC11', 'C1QA', 'CSF3R', 'TNFRSF11B', 'UQCR10', 'LSM10', 'SPN', 'HMGN4', 'CCDC85B', 'SLCO2B1', 'UCP3', 'ELOC', 'STUM', 'PRIMA1', 'RPL21', 'ST8SIA2', 'TPM2', 'TNFSF13', 'MRPS23', 'CYBB', 'ABHD15', 'IL17RA', 'CORT', 'FAM163A', 'DDIT3', 'POLE3', 'PPT1', 'ZNF436', 'C3ORF22', 'PHPT1']",0.9999950294262303,0,0,31
485,mmu-let-7c,0.9999797353146067,0.5058722334336851,1.0251445531244537e-05,"['PIGS', 'SMIM3', 'ISCA2', 'CPM', 'ANAPC15', 'DCLRE1C', 'RPL34', 'PTAFR', 'SLA', 'RNF7', 'RND2', 'TMEM141', 'RNF5', 'DLL3', 'NUAK2', 'MED10', 'BAG1', 'TIMM17B', 'CYTL1', 'IKBKE', 'SERF2', 'CTSC', 'FIS1', 'PCP4L1', 'TMA7', 'RHOH', 'TMC8', 'PALD1', 'LOR', 'IL17RA', 'TTLL6', 'ABI3', 'POLE3', 'PIK3AP1', 'VPS25', 'BEX5']",0.9999950294262303,0,0,36
486,mmu-let-7b,0.9999797353146067,0.5058722334336851,1.0251445531244537e-05,"['PIGS', 'SMIM3', 'ISCA2', 'CPM', 'ANAPC15', 'DCLRE1C', 'RPL34', 'PTAFR', 'SLA', 'RNF7', 'RND2', 'TMEM141', 'RNF5', 'DLL3', 'NUAK2', 'MED10', 'BAG1', 'TIMM17B', 'CYTL1', 'IKBKE', 'SERF2', 'CTSC', 'FIS1', 'PCP4L1', 'TMA7', 'RHOH', 'TMC8', 'PALD1', 'LOR', 'IL17RA', 'TTLL6', 'ABI3', 'POLE3', 'PIK3AP1', 'VPS25', 'BEX5']",0.9999950294262303,0,0,36
487,mmu-let-7a,0.9999797353146067,0.5058722334336851,1.0251445531244537e-05,"['PIGS', 'SMIM3', 'ISCA2', 'CPM', 'ANAPC15', 'DCLRE1C', 'RPL34', 'PTAFR', 'SLA', 'RNF7', 'RND2', 'TMEM141', 'RNF5', 'DLL3', 'NUAK2', 'MED10', 'BAG1', 'TIMM17B', 'CYTL1', 'IKBKE', 'SERF2', 'CTSC', 'FIS1', 'PCP4L1', 'TMA7', 'RHOH', 'TMC8', 'PALD1', 'LOR', 'IL17RA', 'TTLL6', 'ABI3', 'POLE3', 'PIK3AP1', 'VPS25', 'BEX5']",0.9999950294262303,0,0,36
488,mmu-let-7g,0.9999797353146067,0.5058722334336851,1.0251445531244537e-05,"['PIGS', 'SMIM3', 'ISCA2', 'CPM', 'ANAPC15', 'DCLRE1C', 'RPL34', 'PTAFR', 'SLA', 'RNF7', 'RND2', 'TMEM141', 'RNF5', 'DLL3', 'NUAK2', 'MED10', 'BAG1', 'TIMM17B', 'CYTL1', 'IKBKE', 'SERF2', 'CTSC', 'FIS1', 'PCP4L1', 'TMA7', 'RHOH', 'TMC8', 'PALD1', 'LOR', 'IL17RA', 'TTLL6', 'ABI3', 'POLE3', 'PIK3AP1', 'VPS25', 'BEX5']",0.9999950294262303,0,0,36
489,mmu-miR-98,0.9999797353146067,0.5058722334336851,1.0251445531244537e-05,"['PIGS', 'SMIM3', 'ISCA2', 'CPM', 'ANAPC15', 'DCLRE1C', 'RPL34', 'PTAFR', 'SLA', 'RNF7', 'RND2', 'TMEM141', 'RNF5', 'DLL3', 'NUAK2', 'MED10', 'BAG1', 'TIMM17B', 'CYTL1', 'IKBKE', 'SERF2', 'CTSC', 'FIS1', 'PCP4L1', 'TMA7', 'RHOH', 'TMC8', 'PALD1', 'LOR', 'IL17RA', 'TTLL6', 'ABI3', 'POLE3', 'PIK3AP1', 'VPS25', 'BEX5']",0.9999950294262303,0,0,36
