Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
459,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.1790752248970472,3.567901234567901,6.136609268685854,"['UBE2S', 'RPS2']",0.8307852766282017,0,0,2
460,Protein Kinase A Signaling (GO:0010737),0.1790752248970472,3.567901234567901,6.136609268685854,"['RAB13', 'LCP1']",0.8307852766282017,0,0,2
461,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",0.1790752248970472,3.567901234567901,6.136609268685854,"['HLA-DRA', 'HLA-DRB1']",0.8307852766282017,0,0,2
462,Regulation Of Actin Filament Organization (GO:0110053),0.1790752248970472,3.567901234567901,6.136609268685854,"['HAX1', 'BRK1']",0.8307852766282017,0,0,2
463,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.1790752248970472,3.567901234567901,6.136609268685854,"['HAX1', 'PARK7']",0.8307852766282017,0,0,2
464,Regulation Of Neuron Death (GO:1901214),0.1970443566278387,1.7858845970433954,2.9008595251934675,"['C1QA', 'ITGAM', 'TYROBP', 'ITGB2', 'PARK7']",0.8650354735715556,0,0,5
465,DNA Integrity Checkpoint Signaling (GO:0031570),0.20001622917658762,2.294477277358875,3.692632539569155,"['DTX3L', 'MRPL36', 'PARP9']",0.8650354735715556,0,0,3
466,Acylglycerol Metabolic Process (GO:0006639),0.20001622917658762,2.294477277358875,3.692632539569155,"['APOC1', 'LCP1', 'DGKK']",0.8650354735715556,0,0,3
467,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.20001622917658762,2.294477277358875,3.692632539569155,"['SP100', 'SVBP', 'NR2F2']",0.8650354735715556,0,0,3
468,Positive Regulation Of Lipid Storage (GO:0010884),0.20001622917658762,2.294477277358875,3.692632539569155,"['PLIN3', 'LCP1', 'IKBKE']",0.8650354735715556,0,0,3
469,Protein N-linked Glycosylation (GO:0006487),0.20001622917658762,2.294477277358875,3.692632539569155,"['OST4', 'TMEM258', 'PMM1']",0.8650354735715556,0,0,3
470,Autophagosome Assembly (GO:0000045),0.20144169089606795,1.9475324675324674,3.120444246612053,"['GABARAPL2', 'MAP1LC3A', 'EMC6', 'GABARAP']",0.8650354735715556,0,0,4
471,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.20144169089606795,1.9475324675324674,3.120444246612053,"['PRELID1', 'BAX', 'TRIAP1', 'AVP']",0.8650354735715556,0,0,4
472,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.20144169089606795,1.9475324675324674,3.120444246612053,"['APEX1', 'RPS3', 'RPL13A', 'NHLRC1']",0.8650354735715556,0,0,4
473,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.20144169089606795,1.9475324675324674,3.120444246612053,"['FIS1', 'RPS7', 'DDIT3', 'RPS3']",0.8650354735715556,0,0,4
474,Negative Regulation Of Programmed Cell Death (GO:0043069),0.22431386853980098,1.2396666291249014,1.852940878773788,"['CD74', 'PRELID1', 'NPM1', 'RPL10', 'GPX4', 'NME2', 'LAPTM5', 'RPS3A', 'TRIAP1', 'HIGD2A', 'MYDGF', 'HCK', 'PRDX5', 'PSMC5', 'NUAK2', 'HAX1', 'CLEC5A', 'BAG1', 'PPT1', 'AVP', 'VIP']",0.8650354735715556,0,0,21
475,Regulation Of Cell Motility (GO:2000145),0.23106845348023575,1.5004304160688666,2.198192492727251,"['BEX4', 'FGF17', 'CORT', 'SST', 'TMSB4X', 'PHPT1', 'TMSB10']",0.8650354735715556,0,0,7
476,Positive Regulation Of Cytokine Production (GO:0001819),0.23218065783141836,1.2550452462988906,1.8326666589902258,"['CD74', 'LAPTM5', 'CYBA', 'PARK7', 'LILRA2', 'AIF1', 'IL17RA', 'TLR1', 'MYDGF', 'TYROBP', 'DDIT3', 'RPS3', 'CD14', 'LCP1', 'IKBKE', 'NOX1', 'HLA-DPA1', 'LAMTOR5']",0.8650354735715556,0,0,18
477,Defense Response To Bacterium (GO:0042742),0.23536612273690616,1.3747875563437524,1.9887855624077515,"['SPN', 'RPL30', 'RPS19', 'STAB1', 'SLAMF8', 'ROMO1', 'FAU', 'RPL39', 'MPEG1', 'GBP3']",0.8650354735715556,0,0,10
478,Cellular Defense Response (GO:0006968),0.23736017472383986,1.7847619047619048,2.566802748900459,"['SPN', 'TYROBP', 'CLEC5A', 'TCIRG1']",0.8650354735715556,0,0,4
479,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.23736017472383986,1.7847619047619048,2.566802748900459,"['PARK7', 'TRIAP1', 'AVP', 'LAMTOR5']",0.8650354735715556,0,0,4
480,Protein Catabolic Process (GO:0030163),0.23736017472383986,1.7847619047619048,2.566802748900459,"['PPT1', 'TCIRG1', 'RNF5', 'CTSC']",0.8650354735715556,0,0,4
481,Protein Modification By Small Protein Conjugation (GO:0032446),0.24128073352476317,1.3405483405483405,1.9059837937836506,"['SUMO1', 'UFC1', 'RNF181', 'COPS7A', 'NEDD8', 'FBXL15', 'STUB1', 'ELOC', 'RNF7', 'RPS27A', 'ANAPC11']",0.8650354735715556,0,0,11
482,Regulation Of Endosome Size (GO:0051036),0.24168907342062132,2.675213675213675,3.7990794994930495,"['BORCS7', 'RILP']",0.8650354735715556,0,0,2
483,Regulation Of Granulocyte Differentiation (GO:0030852),0.24168907342062132,2.675213675213675,3.7990794994930495,"['HAX1', 'C1QC']",0.8650354735715556,0,0,2
484,Regulation Of Immune Effector Process (GO:0002697),0.24168907342062132,2.675213675213675,3.7990794994930495,"['HLA-DRA', 'HLA-DRB1']",0.8650354735715556,0,0,2
485,Regulation Of Macrophage Cytokine Production (GO:0010935),0.24168907342062132,2.675213675213675,3.7990794994930495,"['CUEDC2', 'LAPTM5']",0.8650354735715556,0,0,2
486,Regulation Of Meiotic Cell Cycle (GO:0051445),0.24168907342062132,2.675213675213675,3.7990794994930495,"['ANAPC15', 'ANAPC11']",0.8650354735715556,0,0,2
487,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.24168907342062132,2.675213675213675,3.7990794994930495,"['HAX1', 'PARK7']",0.8650354735715556,0,0,2
488,Cellular Response To Type I Interferon (GO:0071357),0.24168907342062132,2.675213675213675,3.7990794994930495,"['SP100', 'IKBKE']",0.8650354735715556,0,0,2
489,Cortical Actin Cytoskeleton Organization (GO:0030866),0.24168907342062132,2.675213675213675,3.7990794994930495,"['RAB13', 'LCP1']",0.8650354735715556,0,0,2
490,Response To Gamma Radiation (GO:0010332),0.24168907342062132,2.675213675213675,3.7990794994930495,"['RPL26', 'HRAS']",0.8650354735715556,0,0,2
491,Sequestering Of Actin Monomers (GO:0042989),0.24168907342062132,2.675213675213675,3.7990794994930495,"['TMSB4X', 'TMSB10']",0.8650354735715556,0,0,2
492,Endothelial Cell Differentiation (GO:0045446),0.24168907342062132,2.675213675213675,3.7990794994930495,"['MESP1', 'EDF1']",0.8650354735715556,0,0,2
493,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.24168907342062132,2.675213675213675,3.7990794994930495,"['SP100', 'IKBKE']",0.8650354735715556,0,0,2
494,Glycolipid Biosynthetic Process (GO:0009247),0.24168907342062132,2.675213675213675,3.7990794994930495,"['DPM2', 'DPM3']",0.8650354735715556,0,0,2
495,Vesicle Cytoskeletal Trafficking (GO:0099518),0.24168907342062132,2.675213675213675,3.7990794994930495,"['APEX1', 'BICDL2']",0.8650354735715556,0,0,2
496,Leukotriene Metabolic Process (GO:0006691),0.24168907342062132,2.675213675213675,3.7990794994930495,"['ALOX5', 'ALOX5AP']",0.8650354735715556,0,0,2
497,Membrane Depolarization (GO:0051899),0.24168907342062132,2.675213675213675,3.7990794994930495,"['ATP5IF1', 'SCN1B']",0.8650354735715556,0,0,2
498,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.24168907342062132,2.675213675213675,3.7990794994930495,"['FIS1', 'SMDT1']",0.8650354735715556,0,0,2
499,Negative Regulation Of Biosynthetic Process (GO:0009890),0.24168907342062132,2.675213675213675,3.7990794994930495,"['PARK7', 'COA8']",0.8650354735715556,0,0,2
500,Negative Regulation Of Immune Effector Process (GO:0002698),0.24168907342062132,2.675213675213675,3.7990794994930495,"['RPS19', 'SLAMF8']",0.8650354735715556,0,0,2
501,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.24168907342062132,2.675213675213675,3.7990794994930495,"['CD74', 'TRIAP1']",0.8650354735715556,0,0,2
502,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.24168907342062132,2.675213675213675,3.7990794994930495,"['CD74', 'TRIAP1']",0.8650354735715556,0,0,2
503,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.24168907342062132,2.675213675213675,3.7990794994930495,"['DDT', 'SLAMF8']",0.8650354735715556,0,0,2
504,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.24168907342062132,2.675213675213675,3.7990794994930495,"['PARK7', 'TXN']",0.8650354735715556,0,0,2
505,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.24168907342062132,2.675213675213675,3.7990794994930495,"['UBXN1', 'PARK7']",0.8650354735715556,0,0,2
506,Negative Regulation Of Response To Wounding (GO:1903035),0.24168907342062132,2.675213675213675,3.7990794994930495,"['ALOX5', 'SIGLEC10']",0.8650354735715556,0,0,2
507,Neutrophil Activation (GO:0042119),0.24168907342062132,2.675213675213675,3.7990794994930495,"['TYROBP', 'LILRA2']",0.8650354735715556,0,0,2
508,Nucleosome Assembly (GO:0006334),0.24168907342062132,2.675213675213675,3.7990794994930495,"['NPM1', 'POLE3']",0.8650354735715556,0,0,2
509,Organelle Transport Along Microtubule (GO:0072384),0.24168907342062132,2.675213675213675,3.7990794994930495,"['BICDL2', 'BORCS7']",0.8650354735715556,0,0,2
510,Plasma Membrane Invagination (GO:0099024),0.24168907342062132,2.675213675213675,3.7990794994930495,"['ITGAM', 'ITGB2']",0.8650354735715556,0,0,2
511,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.24168907342062132,2.675213675213675,3.7990794994930495,"['PSENEN', 'PRELID1']",0.8650354735715556,0,0,2
512,Positive Regulation Of Lipid Localization (GO:1905954),0.24168907342062132,2.675213675213675,3.7990794994930495,"['LCP1', 'IKBKE']",0.8650354735715556,0,0,2
513,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.24168907342062132,2.675213675213675,3.7990794994930495,"['FCGR3A', 'TYROBP']",0.8650354735715556,0,0,2
514,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.24168907342062132,2.675213675213675,3.7990794994930495,"['CYBA', 'SLC5A3']",0.8650354735715556,0,0,2
515,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),0.24168907342062132,2.675213675213675,3.7990794994930495,"['PLIN3', 'LCP1']",0.8650354735715556,0,0,2
516,Positive Regulation Of Telomere Maintenance (GO:0032206),0.24168907342062132,2.675213675213675,3.7990794994930495,"['TFPT', 'TINF2']",0.8650354735715556,0,0,2
517,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.24168907342062132,2.675213675213675,3.7990794994930495,"['PARK7', 'LAMTOR5']",0.8650354735715556,0,0,2
518,Protein Destabilization (GO:0031648),0.24168907342062132,2.675213675213675,3.7990794994930495,"['SUMO1', 'SERF2']",0.8650354735715556,0,0,2
519,Regulation Of Type II Interferon Production (GO:0032649),0.24449641049907636,1.5304952926729432,2.155786263073495,"['MYDGF', 'DDIT3', 'LAPTM5', 'CD14', 'HLA-DRB1', 'HLA-DPA1']",0.8650354735715556,0,0,6
520,DNA-templated DNA Replication (GO:0006261),0.24475998745442404,2.007132667617689,2.8249934502763616,"['POLE4', 'POLE3', 'MCM5']",0.8650354735715556,0,0,3
521,Regulation Of Translational Initiation (GO:0006446),0.24475998745442404,2.007132667617689,2.8249934502763616,"['NPM1', 'EIF1B', 'EIF1']",0.8650354735715556,0,0,3
522,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.24475998745442404,2.007132667617689,2.8249934502763616,"['TMSB4X', 'PYDC1', 'TXNDC17']",0.8650354735715556,0,0,3
523,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.24475998745442404,2.007132667617689,2.8249934502763616,"['ATP5IF1', 'ALOX5', 'NR2F2']",0.8650354735715556,0,0,3
524,Negative Regulation Of Innate Immune Response (GO:0045824),0.24475998745442404,2.007132667617689,2.8249934502763616,"['RPS19', 'SLAMF8', 'VSIG4']",0.8650354735715556,0,0,3
525,"Phagocytosis, Engulfment (GO:0006911)",0.24475998745442404,2.007132667617689,2.8249934502763616,"['ITGAM', 'ITGB2', 'AIF1']",0.8650354735715556,0,0,3
526,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.24475998745442404,2.007132667617689,2.8249934502763616,"['NDUFA4', 'COX17', 'COA8']",0.8650354735715556,0,0,3
527,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.24475998745442404,2.007132667617689,2.8249934502763616,"['CCR1', 'LILRA2', 'SCN1B']",0.8650354735715556,0,0,3
528,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.24475998745442404,2.007132667617689,2.8249934502763616,"['TLR1', 'CYBA', 'CD14']",0.8650354735715556,0,0,3
529,Protein Modification By Small Protein Removal (GO:0070646),0.24475998745442404,2.007132667617689,2.8249934502763616,"['HINT1', 'SUMO1', 'COPS7A']",0.8650354735715556,0,0,3
530,Regulation Of T Cell Differentiation (GO:0045580),0.24475998745442404,2.007132667617689,2.8249934502763616,"['ZAP70', 'PRELID1', 'RHOH']",0.8650354735715556,0,0,3
531,T Cell Receptor Signaling Pathway (GO:0050852),0.25901505890443083,1.5749389884709248,2.1275363768754,"['ZAP70', 'TRBC2', 'BTNL2', 'HLA-DRB1', 'HLA-DPA1']",0.8650354735715556,0,0,5
532,Cellular Response To Type II Interferon (GO:0071346),0.25901505890443083,1.5749389884709248,2.1275363768754,"['HCK', 'SP100', 'RPL13A', 'AIF1', 'HLA-DPA1']",0.8650354735715556,0,0,5
533,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.25901505890443083,1.5749389884709248,2.1275363768754,"['FIS1', 'DDIT3', 'RPS3', 'BAX', 'LTBR']",0.8650354735715556,0,0,5
534,Amino Acid Transport (GO:0006865),0.2746104489569403,1.647032967032967,2.128628263894917,"['SLC7A7', 'SLC32A1', 'SLC7A9', 'SLC1A5']",0.8650354735715556,0,0,4
535,Cellular Response To UV (GO:0034644),0.2746104489569403,1.647032967032967,2.128628263894917,"['NPM1', 'TRIAP1', 'RPL26', 'COPS9']",0.8650354735715556,0,0,4
536,Cellular Response To Light Stimulus (GO:0071482),0.2746104489569403,1.647032967032967,2.128628263894917,"['NPM1', 'TRIAP1', 'RPL26', 'COPS9']",0.8650354735715556,0,0,4
537,Response To UV (GO:0009411),0.2746104489569403,1.647032967032967,2.128628263894917,"['NPM1', 'RPL26', 'TRIAP1', 'COPS9']",0.8650354735715556,0,0,4
538,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.2746104489569403,1.647032967032967,2.128628263894917,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.8650354735715556,0,0,4
539,Peptidyl-Lysine Modification (GO:0018205),0.2746104489569403,1.647032967032967,2.128628263894917,"['GCSH', 'HINT1', 'SUMO1', 'PARK7']",0.8650354735715556,0,0,4
540,Positive Regulation Of T Cell Differentiation (GO:0045582),0.2746104489569403,1.647032967032967,2.128628263894917,"['ZAP70', 'RHOH', 'HLA-DRA', 'HLA-DRB1']",0.8650354735715556,0,0,4
541,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.2746104489569403,1.647032967032967,2.128628263894917,"['ITGAM', 'TYROBP', 'HLA-DRA', 'HLA-DRB1']",0.8650354735715556,0,0,4
542,Regulation Of Centriole Elongation (GO:1903722),0.2905703538493321,5.347083926031295,6.608512089293783,['PPP1R35'],0.8650354735715556,0,0,1
543,ATF6-mediated Unfolded Protein Response (GO:0036500),0.2905703538493321,5.347083926031295,6.608512089293783,['DDIT3'],0.8650354735715556,0,0,1
544,Regulation Of Coagulation (GO:0050818),0.2905703538493321,5.347083926031295,6.608512089293783,['F2'],0.8650354735715556,0,0,1
545,Cdc42 Protein Signal Transduction (GO:0032488),0.2905703538493321,5.347083926031295,6.608512089293783,['RHOV'],0.8650354735715556,0,0,1
546,DNA Catabolic Process (GO:0006308),0.2905703538493321,5.347083926031295,6.608512089293783,['ENDOG'],0.8650354735715556,0,0,1
547,DNA Conformation Change (GO:0071103),0.2905703538493321,5.347083926031295,6.608512089293783,['HHEX'],0.8650354735715556,0,0,1
548,DNA Repair-Dependent Chromatin Remodeling (GO:0140861),0.2905703538493321,5.347083926031295,6.608512089293783,['DTX3L'],0.8650354735715556,0,0,1
549,DNA Replication Initiation (GO:0006270),0.2905703538493321,5.347083926031295,6.608512089293783,['MCM5'],0.8650354735715556,0,0,1
550,Regulation Of Dendritic Cell Chemotaxis (GO:2000508),0.2905703538493321,5.347083926031295,6.608512089293783,['SLAMF8'],0.8650354735715556,0,0,1
551,DNA-templated Transcription Elongation (GO:0006354),0.2905703538493321,5.347083926031295,6.608512089293783,['SUPT4H1'],0.8650354735715556,0,0,1
552,ER Overload Response (GO:0006983),0.2905703538493321,5.347083926031295,6.608512089293783,['DDIT3'],0.8650354735715556,0,0,1
553,ER-associated Misfolded Protein Catabolic Process (GO:0071712),0.2905703538493321,5.347083926031295,6.608512089293783,['RNF5'],0.8650354735715556,0,0,1
554,ERBB2 Signaling Pathway (GO:0038128),0.2905703538493321,5.347083926031295,6.608512089293783,['STUB1'],0.8650354735715556,0,0,1
555,GDP-mannose Metabolic Process (GO:0019673),0.2905703538493321,5.347083926031295,6.608512089293783,['PMM1'],0.8650354735715556,0,0,1
556,Golgi To Lysosome Transport (GO:0090160),0.2905703538493321,5.347083926031295,6.608512089293783,['LAPTM5'],0.8650354735715556,0,0,1
557,Golgi To Vacuole Transport (GO:0006896),0.2905703538493321,5.347083926031295,6.608512089293783,['LAPTM5'],0.8650354735715556,0,0,1
558,L-arginine Transmembrane Transport (GO:1903826),0.2905703538493321,5.347083926031295,6.608512089293783,['SLC7A7'],0.8650354735715556,0,0,1
559,N-acylphosphatidylethanolamine Metabolic Process (GO:0070292),0.2905703538493321,5.347083926031295,6.608512089293783,['PLAAT4'],0.8650354735715556,0,0,1
560,N-glycan Processing (GO:0006491),0.2905703538493321,5.347083926031295,6.608512089293783,['ST8SIA2'],0.8650354735715556,0,0,1
561,NAD Biosynthetic Process (GO:0009435),0.2905703538493321,5.347083926031295,6.608512089293783,['PARP9'],0.8650354735715556,0,0,1
562,NADP Metabolic Process (GO:0006739),0.2905703538493321,5.347083926031295,6.608512089293783,['NOX1'],0.8650354735715556,0,0,1
563,Regulation Of Glucagon Secretion (GO:0070092),0.2905703538493321,5.347083926031295,6.608512089293783,['CRH'],0.8650354735715556,0,0,1
564,Regulation Of Heme Biosynthetic Process (GO:0070453),0.2905703538493321,5.347083926031295,6.608512089293783,['SRRD'],0.8650354735715556,0,0,1
565,Regulation Of Histone Acetylation (GO:0035065),0.2905703538493321,5.347083926031295,6.608512089293783,['SET'],0.8650354735715556,0,0,1
566,T-helper Cell Lineage Commitment (GO:0002295),0.2905703538493321,5.347083926031295,6.608512089293783,['SPN'],0.8650354735715556,0,0,1
567,U4 snRNA 3'-End Processing (GO:0034475),0.2905703538493321,5.347083926031295,6.608512089293783,['EXOSC5'],0.8650354735715556,0,0,1
568,Actin Filament Network Formation (GO:0051639),0.2905703538493321,5.347083926031295,6.608512089293783,['LCP1'],0.8650354735715556,0,0,1
569,Actin-Myosin Filament Sliding (GO:0033275),0.2905703538493321,5.347083926031295,6.608512089293783,['MYL6B'],0.8650354735715556,0,0,1
570,Regulation Of Lipid Kinase Activity (GO:0043550),0.2905703538493321,5.347083926031295,6.608512089293783,['F2'],0.8650354735715556,0,0,1
571,Regulation Of Lymphocyte Migration (GO:2000401),0.2905703538493321,5.347083926031295,6.608512089293783,['SPN'],0.8650354735715556,0,0,1
572,Adrenal Gland Development (GO:0030325),0.2905703538493321,5.347083926031295,6.608512089293783,['NR0B1'],0.8650354735715556,0,0,1
573,Aldehyde Catabolic Process (GO:0046185),0.2905703538493321,5.347083926031295,6.608512089293783,['ALDH3B1'],0.8650354735715556,0,0,1
574,Amino-Acid Betaine Metabolic Process (GO:0006577),0.2905703538493321,5.347083926031295,6.608512089293783,['CPT1B'],0.8650354735715556,0,0,1
575,Amyloid-Beta Metabolic Process (GO:0050435),0.2905703538493321,5.347083926031295,6.608512089293783,['PSENEN'],0.8650354735715556,0,0,1
576,Axon Regeneration (GO:0031103),0.2905703538493321,5.347083926031295,6.608512089293783,['RTN4RL2'],0.8650354735715556,0,0,1
577,Basic Amino Acid Transmembrane Transport (GO:1990822),0.2905703538493321,5.347083926031295,6.608512089293783,['SLC7A7'],0.8650354735715556,0,0,1
