Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
225,JUN (human),0.9003216314553886,0.8641966060675905,0.09074341875811234,"['PIGS', 'CPM', 'NDUFA13', 'SERPINA1', 'SIGLEC9', 'DCLRE1C', 'RPLP1', 'SLC35B1', 'PARK7', 'SLC2A5', 'CCDC28B', 'TMEM186', 'GCSH', 'MRPL2', 'CHCHD2', 'HHEX', 'C19ORF53', 'C7ORF31', 'NPTN', 'ARL16', 'PHLDA2', 'RPS10', 'PLEKHJ1', 'PRIMA1', 'IZUMO2', 'APOBEC2', 'GPX4', 'H2AFZ', 'RPL23', 'CLEC11A', 'TAS2R13', 'NDUFC1', 'EDF1', 'BPGM', 'CPT1B', 'LOR', 'C1ORF122', 'NME1', 'C12ORF10', 'MZT2B', 'ZAP70', 'VGF', 'SCO2', 'BOLA3', 'S100A6', 'ERP29', 'RPP21', 'NAA38', 'ZNF436', 'PHPT1', 'NPB', 'ZNF593', 'SET', 'DCTN2', 'NDUFB11', 'MRPS34', 'DCTN3', 'SUPT4H1', 'SLC1A5', 'A1BG', 'RASAL3', 'SLC5A3', 'C12ORF57', 'TCEAL7', 'TMEM203', 'DDT', 'ALDH3B1', 'ALOX5', 'NRIP2', 'UCP3', 'CYTL1', 'HBQ1', 'CD14', 'ZNF622', 'RPL15', 'CYC1', 'POLR2I', 'RPL18', 'PCDHA9', 'SERF2', 'GBP3', 'NPM1', 'SPAG5', 'RPL23A', 'TTC9B', 'MRPL21', 'TMEM154', 'POLE4', 'NUDT8', 'FABP6', 'PSMG3', 'GNRH1', 'F2RL2', 'C1QC']",0.9999566365404448,0,0,94
226,GLI2 (human),0.9045262878972932,0.8011066474645645,0.08038617422412703,"['UNC93B1', 'RPL12', 'RPL11', 'ITGB2', 'NUDT1', 'MRPL14', 'PARK7', 'SLC5A3', 'RPL6', 'TXNDC17', 'SPN', 'GNG10', 'PSMD7', 'BAG1', 'GJA4', 'MFSD3', 'SLAMF8', 'SUSD3', 'CD14', 'HRAS', 'HGFAC', 'POLR2L', 'PSENEN', 'TRAPPC2L', 'PNMA5', 'PDAP1', 'EIF1', 'GCHFR', 'NUDT8', 'TOMM7', 'RPP21', 'NHP2', 'LAMTOR2', 'FAU', 'RPL26L1', 'LY6E']",0.9999566365404448,0,0,36
227,FOXL1 (human),0.9045314130640113,0.8800116849581751,0.08829882804306803,"['IFI27L2', 'RPL30', 'DCLRE1C', 'CCNI', 'NDUFA11', 'RPL34', 'GPR65', 'SLC35B1', 'NCF4', 'NUDT1', 'RPL9', 'EEF1B2', 'GCSH', 'CHCHD5', 'RPS14', 'SCGN', 'PSMD7', 'RPL18A', 'RPS18', 'SLCO2B1', 'EPSTI1', 'ARL16', 'VSIG4', 'NUDT15', 'TMSB10', 'RPS13', 'GABARAPL2', 'RPS7', 'STARD6', 'CLEC11A', 'TAS2R13', 'SARS', 'C1ORF122', 'MED7', 'DPM3', 'FRMD6', 'ERP29', 'RPP21', 'NHLRC1', 'ZNF436', 'SNRNP25', 'EIF1B', 'ISCU', 'COX17', 'COPS7A', 'SLC1A5', 'ARHGAP15', 'C1ORF53', 'SLC5A3', 'BOLA2B', 'NUAK2', 'ALDH3B1', 'HBQ1', 'CYC1', 'SERF2', 'PCDHA7', 'HIST1H3E', 'CD163', 'SDF2L1', 'ST8SIA2', 'NR0B1', 'OCEL1', 'LSM2', 'HIGD2A', 'RPS26', 'RPS25', 'RPS27', 'RPS29', 'FAM163A', 'PSMG3', 'RPS24', 'ITM2C', 'CPM', 'COX7B', 'SPN', 'FCGR3A', 'HINT1', 'HHEX', 'ZNRD1', 'C6ORF226', 'TMSB4X', 'SEC61G', 'RPLP2', 'TMED2', 'CTSC', 'DTX3L', 'H2AFZ', 'VBP1', 'GLRX5', 'RPS3A', 'NDUFC1', 'EDF1', 'PARP9', 'APRT', 'NME1', 'GCHFR', 'HCK', 'SYF2', 'DSG1', 'MCM5', 'AVP', 'SLC25A5', 'DCTPP1', 'NPB', 'COLEC11', 'NDUFB7', 'NDUFB3', 'CAPG', 'TIMM10', 'LILRA2', 'RNF5', 'PSMB10', 'DLL3', 'FGD2', 'U2AF1L4', 'PSMB6', 'RPL14', 'TMEM208', 'RPL13', 'ROMO1', 'RPS27A', 'DCAF11', 'RILP', 'BEND5', 'POLR2L', 'TIMM8B', 'CD74', 'NDUFA5', 'PCP4L1', 'PSMB8', 'HCRTR1', 'TTLL6', 'APEX1', 'RAB13', 'RPL22L1', 'FAU', 'LTBR', 'PIK3AP1', 'VIP', 'CKLF', 'FAM50B']",0.9999566365404448,0,0,141
228,Prrx2 (mouse),0.90673506128803,0.8090170092813846,0.07920679084585373,"['CPM', 'GMPR2', 'TIMM13', 'NEDD8', 'TNFRSF11B', 'SLC5A3', 'HIST2H2AC', 'EEF1B2', 'GCSH', 'SUMO1', 'GUK1', 'RPL35', 'SUSD3', 'ARL16', 'MRPL9', 'PCDHA7', 'PPIL1', 'NPM1', 'RPL21', 'ST8SIA2', 'TPM2', 'CYBB', 'RPSA', 'NR0B1', 'KRT10', 'BPGM', 'LSM2', 'FLG2', 'FRMD6', 'APOC1', 'TMEM126A', 'S100A6', 'CYCS', 'RPL22L1', 'LAMTOR2', 'OCIAD2', 'LTBR', 'CTXN2', 'CD68', 'NOP10', 'LY6E']",0.9999566365404448,0,0,41
229,POU2F2 (human),0.9072269804847131,0.8515739003543882,0.08291145418920967,"['MESP1', 'RPL32', 'CCNI', 'RPL34', 'COX4I1', 'ITGB2', 'FRMPD2', 'PARK7', 'RPL10A', 'TMEM141', 'CCDC28B', 'LSM10', 'SNAPC5', 'RPS14', 'RPS19', 'SUMO1', 'SLCO2B1', 'UQCRFS1', 'TMED2', 'SEC61B', 'HLA-DOA', 'CHCHD1', 'CTSC', 'RPS12', 'KRT222', 'RPL21', 'VBP1', 'SSR2', 'RPL23', 'TINF2', 'TAS2R13', 'TMC8', 'EBF2', 'RPSA', 'MRPL46', 'MPEG1', 'FRMD6', 'NDUFS6', 'TFEC', 'NHP2', 'NAA38', 'RPL28', 'LY6E', 'HEPN1', 'BEX2', 'RPS19BP1', 'RPL11', 'POMP', 'NDUFB2', 'TIMM13', 'COX7A2', 'TNFRSF11B', 'TXN', 'PET117', 'MRPL54', 'C12ORF57', 'NT5C', 'LDHC', 'TCEAL7', 'PRDX5', 'UCP3', 'ZNF428', 'SUSD3', 'ZNF304', 'RPS27A', 'GBP3', 'CD163', 'TNFSF13', 'RPL35A', 'KRT10', 'LSM4', 'POLE4', 'TTLL6', 'RNF181', 'PYDC1', 'CKLF', 'HLA-DRB1', 'F2RL2', 'NOX1', 'RPS23']",0.9999566365404448,0,0,80
230,REL (mouse),0.9107749749994387,0.8057675423786047,0.0753065679842278,"['NDUFA13', 'UBXN1', 'RPL10', 'COX4I1', 'MAK16', 'MYL6B', 'RNF5', 'HDDC3', 'PSMB10', 'TXNDC17', 'U2AF1L4', 'RPL7A', 'PRDX5', 'RPS16', 'LGALS1', 'NUAK2', 'DACT2', 'RPL35', 'ARL6IP4', 'ROMO1', 'ARL16', 'SLC16A8', 'RPS27A', 'TMSB10', 'SCN1B', 'GLRX5', 'RPL22', 'TNFSF13', 'PNMA5', 'DUSP28', 'MRPL46', 'EIF1', 'PSMB9', 'IL17RA', 'HIGD2A', 'FGF17', 'RPS27', 'NUDT8', 'NACA', 'RCOR2', 'EIF1B']",0.9999566365404448,0,0,41
231,LOC135440 (human),0.9139890221864073,0.5905261484660627,0.05310998388527818,"['COX17', 'NPTN', 'CPT1B', 'PRIMA1', 'LY6E']",0.9999566365404448,0,0,5
232,TBP (mouse),0.9151918082648838,0.8230720942585349,0.07294197344474314,"['RPL3', 'CSF3R', 'ITGAM', 'TRIAP1', 'COX7C', 'PSMD7', 'SUMO1', 'HEPHL1', 'TMSB4X', 'SEC61G', 'CLEC5A', 'VSIG4', 'MRPL9', 'CHCHD1', 'RPS13', 'COX8A', 'RPS8', 'H2AFZ', 'VBP1', 'SSR2', 'RIIAD1', 'LOR', 'FLG2', 'MRPL51', 'UFC1', 'RHOV', 'VPS25', 'BEX2', 'RNASEK', 'RPS19BP1', 'NDUFB3', 'TIMM13', 'NEDD8', 'COX5B', 'LAGE3', 'TCEAL8', 'NT5C', 'PSMB6', 'GNG10', 'RPL17', 'POLR2K', 'PCDHA7', 'DNAJC19', 'GDF10', 'KCNB2', 'NR0B1', 'RPS29', 'GNRH1', 'RPL22L1', 'VIP', 'CKLF', 'NOP10', 'F2RL2', 'NOX1', 'RPS23']",0.9999566365404448,0,0,55
233,NFKB1 (mouse),0.91696485239053,0.847951176983435,0.07350561136236987,"['NDUFA13', 'COX7B', 'CUEDC2', 'KCNG4', 'COX4I1', 'SLA', 'TMEM141', 'COX7C', 'RPL7', 'CHCHD5', 'RPL7A', 'CHCHD2', 'GUK1', 'TMSB4X', 'SLCO2B1', 'STK16', 'STAB1', 'DACT2', 'ARL6IP4', 'SEC61B', 'RPS10', 'IZUMO2', 'APOBEC2', 'STARD6', 'CLEC11A', 'CYBA', 'MRPL46', 'NME1', 'IL17RA', 'DDIT3', 'NHP2', 'DNLZ', 'MCM5', 'SNRNP25', 'RPL29', 'PFDN4', 'PHPT1', 'PFDN5', 'VPS25', 'EIF1B', 'LY6E', 'COLEC11', 'PTAFR', 'MAK16', 'NDUFB2', 'MRPL14', 'UQCR11', 'CAPG', 'UQCR10', 'COX7A1', 'PSMB10', 'NT5C', 'HSD11B2', 'PARD6A', 'NUAK2', 'TMEM203', 'NRIP2', 'IGFBP6', 'POLR2K', 'SAC3D1', 'SERF2', 'POLR2L', 'OST4', 'CD74', 'PPIL1', 'SURF1', 'PMM1', 'TNFSF13', 'PCDHGC3', 'PNMA5', 'LAPTM5', 'FBXL15', 'BTNL2', 'MRPL21', 'HCRTR1', 'POMC', 'DRAP1', 'FGF17', 'NACA', 'SRRD', 'CYCS', 'RCOR2', 'RPS23', 'KLHDC9']",0.9999566365404448,0,0,84
234,NFYA (human),0.9190187323870099,0.8311385930760716,0.070188634700737,"['ISCA2', 'MESP1', 'RPL30', 'COX7B', 'NDUFA11', 'RPL34', 'SLC35B1', 'NCF4', 'TMEM186', 'NUBP2', 'LSM10', 'HINT2', 'MRPL40', 'NUDCD2', 'RPL36AL', 'SEC61G', 'RPL38', 'VSIG4', 'MRPS24', 'SSR4', 'VBP1', 'GLRX5', 'CYBB', 'SARS', 'LOR', 'MED7', 'COX6B1', 'MRPL52', 'GCHFR', 'LENG1', 'PCP4', 'TMEM126A', 'PLIN3', 'RPL26', 'SNRNP25', 'AVP', 'DCTPP1', 'NDUFB8', 'NDUFB10', 'NDUFB11', 'COX17', 'COX7A2', 'TNFRSF11B', 'COPS7A', 'RASAL3', 'RNF5', 'C1ORF53', 'GABARAP', 'POLD4', 'C19ORF73', 'SUSD3', 'POLR2I', 'RPL19', 'PPIL1', 'PCP4L1', 'PCDHGC3', 'NR2F2', 'PGA3', 'TMEM154', 'RPS27', 'FABP6', 'UBE2S', 'FAM163A', 'GNRH1', 'HLA-DRA']",0.9999566365404448,0,0,65
235,PRDM1 (human),0.9207984104118146,0.7847533632286996,0.064753255069104,"['IFI27L2', 'HEPN1', 'SP100', 'ZNF593', 'RNASEK', 'CCNI', 'GPR65', 'MRPS12', 'SUMO1', 'CLEC5A', 'NPTN', 'ZNF304', 'TIMM8B', 'KRT222', 'GPX4', 'MRPS23', 'RHOH', 'DUSP28', 'LSM3', 'MRPL52', 'MZT2B', 'RNF125', 'RPS29', 'FABP6', 'NDUFS5', 'RPL37A', 'NHP2', 'PPT1', 'DSG1', 'TRIM59', 'C3ORF22', 'RSL24D1', 'HLA-DRB1', 'F2RL2', 'KLHDC9']",0.9999566365404448,0,0,35
236,NR2F1 (mouse),0.9237702688440607,0.7211767824012721,0.05718345210400852,"['PMM1', 'GPR65', 'NCF4', 'CYBB', 'DUSP28', 'PARK7', 'A1BG', 'CISD3', 'ABHD15', 'TCEAL7', 'PSMD7', 'RPS18', 'RPL14', 'MCM5', 'FAU', 'SYNC', 'NUDT15', 'EIF1B']",0.9999566365404448,0,0,18
237,RORB (mouse),0.9237702688440607,0.7211767824012721,0.05718345210400852,"['PMM1', 'GPR65', 'NCF4', 'CYBB', 'DUSP28', 'PARK7', 'A1BG', 'CISD3', 'ABHD15', 'TCEAL7', 'PSMD7', 'RPS18', 'RPL14', 'MCM5', 'FAU', 'SYNC', 'NUDT15', 'EIF1B']",0.9999566365404448,0,0,18
238,NR2C2 (human),0.9241342737764862,0.3806136964031701,0.030029621341523496,['SNRPD1'],0.9999566365404448,0,0,1
239,IRF8 (mouse),0.9249269452268614,0.7875670946537088,0.061462147745242474,"['CPM', 'COX7B', 'SP100', 'GPR65', 'RPL36A', 'NEDD8', 'MYL6B', 'GIMAP4', 'TRIAP1', 'RNF7', 'ARHGAP15', 'ANAPC11', 'HIST2H2AC', 'CHCHD5', 'TCEAL7', 'HEPHL1', 'UCP3', 'SEC61B', 'CLIC1', 'SAC3D1', 'DNAJC19', 'MRPS26', 'APOBEC2', 'RPL21', 'RHOH', 'SARS', 'DUSP28', 'BTNL2', 'MRPL46', 'PSMB8', 'PHOSPHO1', 'SPCS1', 'SLC7A7', 'CTXN2', 'PIK3AP1', 'TOMM5', 'RPS23', 'SRSF9']",0.9999566365404448,0,0,38
240,TEAD4 (human),0.9282336546333888,0.7799955644267021,0.05808766967961177,"['IFI27L2', 'NDUFA11', 'UHRF1', 'GMPR2', 'NEDD8', 'MRPL14', 'SEZ6L2', 'TMEM141', 'UQCRH', 'TMEM121', 'HSD11B2', 'ALOX5', 'CHCHD7', 'C9ORF16', 'SUSD3', 'CYC1', 'PHLDA2', 'TMSB10', 'POLR2J', 'CXORF40B', 'SCN1B', 'POLR2L', 'GDF10', 'PRELID1', 'TRAPPC2L', 'SURF2', 'TPM2', 'TMC8', 'PEX10', 'CYBA', 'NUDT8', 'LAMTOR2', 'STUB1', 'PHPT1', 'DGKK', 'RCOR2']",0.9999566365404448,0,0,36
241,NFIA (human),0.92940719108823,0.7931894789924888,0.058068073177688063,"['PIGS', 'NPB', 'CPM', 'MESP1', 'C1QA', 'ZNF593', 'UBXN1', 'RPS19BP1', 'SLC35B1', 'NCF4', 'DCTN3', 'NDUFB2', 'MRPL14', 'MRPL34', 'MAP1LC3A', 'GUK1', 'TMSB4X', 'ALDH3B1', 'NRIP2', 'ARL6IP4', 'SUSD3', 'TIMM17B', 'CYTL1', 'IKBKE', 'SERF2', 'BEND5', 'LRRC25', 'PRELID1', 'SSR4', 'LAPTM5', 'CHCHD10', 'TMC8', 'RPL23A', 'LOR', 'EIF1', 'C12ORF10', 'DRAP1', 'TTLL6', 'SLC7A9', 'ALOX5AP', 'TMEM126A', 'PYDC1', 'ITM2C']",0.9999566365404448,0,0,43
242,ZBTB7A (human),0.9317904680936453,0.7690410561439142,0.05433068129187669,"['NRN1', 'NDUFB10', 'NDUFA11', 'UNC93B1', 'GMPR2', 'ITGB2', 'MRPL14', 'RND2', 'RPL8', 'NUBP2', 'PRDX5', 'HHEX', 'C19ORF73', 'ROMO1', 'HRAS', 'RPS12', 'POLR2L', 'RANBP1', 'SURF2', 'PNMA5', 'PEX10', 'C4ORF48', 'CPT1B', 'APRT', 'PSMB9', 'ABHD15', 'LENG1', 'RPS28', 'NUDT8', 'DNLZ', 'PHPT1', 'ZNF576', 'RCOR2']",0.9999566365404448,0,0,33
243,SAMD9L (human),0.9320210442681184,0.7849307678475095,0.05525903568317881,"['SASH3', 'CPM', 'SIGLEC9', 'KCNG4', 'SLA', 'UQCR10', 'SLC2A5', 'LILRA2', 'CCDC28B', 'CISD3', 'NT5C', 'CHCHD5', 'GOLGA6L10', 'UCP3', 'STK16', 'SEC61B', 'RILP', 'CLIC1', 'HGFAC', 'NDUFA7', 'APOBEC2', 'TSTD1', 'GPX4', 'SSR2', 'RPL35A', 'CYBB', 'MRPS7', 'LOR', 'TMEM154', 'C12ORF10', 'POLE4', 'BOLA3', 'TOMM7', 'S100A6', 'NHP2', 'ZNF436', 'LTBR', 'AVP', 'PFDN5', 'C8ORF33']",0.9999566365404448,0,0,40
244,PCBP1 (human),0.9350136847130258,0.7707438192268483,0.05178944785649357,"['ISCA2', 'NRN1', 'RPL10', 'NDUFA11', 'UHRF1', 'MRPL14', 'SEZ6L2', 'SLC5A3', 'RPL7', 'NUBP2', 'TMEM121', 'MRPL40', 'ALOX5', 'CHCHD7', 'C9ORF16', 'PHLDA2', 'HRAS', 'CXORF40B', 'POLR2L', 'TRAPPC2L', 'PMM1', 'KCNB2', 'NME2', 'PEX10', 'FBXL15', 'CYBA', 'APRT', 'ABHD15', 'DRAP1', 'NUDT8', 'FRMD6', 'LAMTOR2', 'STUB1', 'RCOR2', 'C8ORF33']",0.9999566365404448,0,0,35
245,ELF5 (mouse),0.9361559162367804,0.6277167739492616,0.04141250887819376,"['BEX4', 'RPL32', 'MORN2', 'SEC61G', 'SUPT4H1', 'DACT2', 'CYTL1', 'BEND5', 'LSM2']",0.9999566365404448,0,0,9
246,RUNX2 (human),0.9382181029915897,0.7786702365015618,0.049658010710406854,"['SASH3', 'RPL32', 'NDUFB11', 'SLC35B1', 'RPL11', 'MRPS12', 'A1BG', 'LAGE3', 'RPL6', 'ZDHHC4', 'SNAPC5', 'SPN', 'UBL5', 'HINT1', 'MRPL40', 'DDT', 'GUK1', 'CLEC5A', 'SLAMF8', 'SUSD3', 'TIMM17B', 'CD14', 'CCR1', 'SIGLEC14', 'C14ORF119', 'NDUFA1', 'TAS2R13', 'RHOH', 'KRT10', 'LOR', 'PSMB8', 'TMEM154', 'POMC', 'MRPL52', 'HCK', 'PCP4', 'FABP6', 'SRRD', 'SYNC', 'NOX1']",0.9999566365404448,0,0,40
247,BRCA1 (human),0.9384247134312372,0.7824773413897281,0.049728505698370874,"['NDUFA13', 'SP100', 'SERPINA1', 'SIGLEC9', 'SET', 'RPL34', 'POP4', 'GPR65', 'POMP', 'FRMPD2', 'NDUFB2', 'SLC5A3', 'ANAPC11', 'ZDHHC4', 'C12ORF57', 'HSD11B2', 'MRPL40', 'PSMD7', 'GUK1', 'ALDH3B1', 'NPTN', 'DCAF11', 'CD163', 'PRELID1', 'ROM1', 'RPL22', 'PNMA5', 'RHOH', 'SARS', 'EDF1', 'NR2F2', 'COX6C', 'MRPL46', 'LSM2', 'PSMB9', 'ZAP70', 'FABP6', 'NDUFS5', 'C18ORF32', 'COL8A2', 'RNF181', 'F2RL2']",0.9999566365404448,0,0,42
248,Sox5 (mouse),0.940650745767306,0.6548477444729158,0.04006578562536012,"['BTF3', 'CD74', 'PSMD7', 'NUAK2', 'RPL21', 'CCNI', 'RPL22', 'SUPT4H1', 'WDR64', 'CYCS', 'NR2F2', 'RPS27A']",0.9999566365404448,0,0,12
249,ATF2 (human),0.9411315954940331,0.7689376655545745,0.04665321883328644,"['NDUFB8', 'SIGLEC9', 'CSF3R', 'CCNI', 'NDUFB5', 'NCF4', 'NDUFB2', 'TIMM13', 'SLA', 'DLL3', 'LSM10', 'RPS15', 'C12ORF57', 'SNAPC5', 'SPN', 'SLCO2B1', 'TMED2', 'HBQ1', 'CTSC', 'TIMM8B', 'DNAJC19', 'BTF3', 'VBP1', 'NR0B1', 'BPGM', 'LENG1', 'FLG2', 'PHOSPHO1', 'RNF125', 'TYROBP', 'PSMG3', 'ERP29', 'CTXN2', 'CD68', 'AURKAIP1', 'RPS24', 'NOX1']",0.9999566365404448,0,0,37
250,SP1 (human),0.9411315954940331,0.7689376655545745,0.04665321883328644,"['ISCA2', 'NRN1', 'NDUFA11', 'UHRF1', 'MRPL14', 'SEZ6L2', 'TMEM141', 'SLC5A3', 'RPL7', 'TMEM121', 'HSD11B2', 'MRPL40', 'ALOX5', 'CHCHD7', 'C9ORF16', 'PHLDA2', 'HRAS', 'CXORF40B', 'POLR2L', 'TRAPPC2L', 'FOXF2', 'KCNB2', 'TPM2', 'PEX10', 'FBXL15', 'CYBA', 'ABHD15', 'DRAP1', 'NUDT8', 'FRMD6', 'VGF', 'SCO2', 'LAMTOR2', 'STUB1', 'PHPT1', 'RCOR2', 'C8ORF33']",0.9999566365404448,0,0,37
251,Pax6 (human),0.9416869529453038,0.4256410256410256,0.025573526421189062,"['SIGLEC14', 'LSM2']",0.9999566365404448,0,0,2
252,Pax2 (mouse),0.9427943865897365,0.745040650406504,0.04388815572319392,"['UBXN1', 'CSF3R', 'PSMB6', 'HINT1', 'GUK1', 'CLEC5A', 'RPL36', 'TMEM208', 'TMSB10', 'FIS1', 'NDUFA6', 'RPS7', 'IMP3', 'NDUFA1', 'NME2', 'TMC8', 'RPSA', 'LSM4', 'LSM2', 'HCRTR1', 'RPS27', 'SST', 'PLIN3', 'NAA38', 'RHOV', 'VPS25', 'RSL24D1', 'LY6E', 'C1QC']",0.9999566365404448,0,0,29
253,STAT1 (mouse),0.9462460368953312,0.3328591749644381,0.018391355641299737,['PSMB9'],0.9999566365404448,0,0,1
254,NR4A2 (human),0.9462460368953312,0.3328591749644381,0.018391355641299737,['LSM2'],0.9999566365404448,0,0,1
255,MYOG (human),0.9467918095807615,0.7624717053238087,0.04168894261844663,"['NDUFB3', 'PTAFR', 'MRPL36', 'SLC1A5', 'COX5B', 'RPL8', 'GABARAP', 'TCEAL7', 'SCGN', 'CCDC85B', 'ROMO1', 'ZNF304', 'CD14', 'RPL18', 'IKBKE', 'RPL19', 'GDF10', 'MRPS24', 'NDUFA5', 'TSTD1', 'RPL22', 'NDUFC1', 'PARP9', 'ABHD15', 'TLR1', 'RPS27', 'SLC7A7', 'NDUFS6', 'RAB13', 'CRH', 'HLA-DRA', 'RPL26', 'OCIAD2', 'RPP25', 'DCTPP1', 'PFDN6', 'RPS23']",0.9999566365404448,0,0,37
256,FOS (mouse),0.9469073186162792,0.7599018829810259,0.04145573215448564,"['CUEDC2', 'KCNG4', 'ITGAM', 'POMP', 'PTAFR', 'MYL6B', 'COPS7A', 'CAPG', 'A1BG', 'RPL7', 'ANAPC11', 'ZDHHC4', 'SPN', 'UBL5', 'ADAMTS3', 'ZNRD1', 'RPL36AL', 'CCDC85B', 'SLCO2B1', 'MFSD3', 'RPS3', 'ARL16', 'SEC61B', 'PHLDA2', 'CLIC1', 'PCDHA7', 'FIS1', 'PRELID1', 'NDUFA5', 'NME2', 'OCEL1', 'NME1', 'ABI3', 'CD68', 'NOP10', 'F2RL2']",0.9999566365404448,0,0,36
257,FOS (human),0.9492651807815867,0.7641566603074851,0.03978741177421439,"['NPB', 'CPM', 'SET', 'DCLRE1C', 'DCTN3', 'RASAL3', 'FCGR3A', 'C19ORF53', 'SLCO2B1', 'GJA4', 'NPTN', 'ARL16', 'HBQ1', 'CD14', 'CYC1', 'RPS10', 'DNAJC19', 'NPM1', 'GPX4', 'RPL23', 'NME2', 'TTC9B', 'F2', 'MRPL21', 'NME1', 'C12ORF10', 'ZAP70', 'SLC7A7', 'TYROBP', 'SCO2', 'MORN2', 'FAM163A', 'RAB13', 'RPP21', 'RPL24', 'GNRH1', 'RPL29', 'VPS25', 'BEX5']",0.9999566365404448,0,0,39
258,IKZF1 (mouse),0.9492651807815867,0.7641566603074851,0.03978741177421439,"['RPL10', 'GMPR2', 'POMP', 'NCF4', 'NEDD8', 'TNFRSF11B', 'TIMM10', 'RNF7', 'A1BG', 'RPL10A', 'COX7A1', 'HIGD1B', 'POLD4', 'UBL5', 'MRPL2', 'RPS15A', 'HEPHL1', 'SLCO2B1', 'MFSD3', 'RPLP2', 'CTSC', 'FOXD4', 'GDF10', 'PSENEN', 'SURF1', 'GPX4', 'TNFSF13', 'NME2', 'LAPTM5', 'RTN4RL2', 'GLRX2', 'TMEM154', 'HCRTR1', 'POMC', 'NUDT8', 'RNF125', 'UFC1', 'ITM2C', 'C1QC']",0.9999566365404448,0,0,39
259,SREBF1 (mouse),0.9511156856437485,0.7196777646329784,0.036069945515360365,"['KCNG4', 'RPL10', 'UHRF1', 'DCTN3', 'WDR64', 'ARHGAP15', 'RNF5', 'NUBP2', 'GNG10', 'HINT2', 'CD14', 'MDP1', 'DCAF11', 'POLR2K', 'SDF2L1', 'BRF2', 'GPX4', 'SPAG5', 'RPS8', 'VBP1', 'KCNB2', 'MRPL51', 'DCTPP1', 'RPS23', 'ITM2C']",0.9999566365404448,0,0,25
260,NKX2-8 (human),0.9520663360770943,0.5486611994862167,0.026950548586994222,"['SPN', 'TSTD1', 'STAR', 'GPR65', 'ARHGDIB', 'PCDHGC3']",0.9999566365404448,0,0,6
261,MIR210 (human),0.9547554627765018,0.31319554848966613,0.01450096366997943,['NRN1'],0.9999566365404448,0,0,1
262,SOX9 (human),0.9547554627765018,0.31319554848966613,0.01450096366997943,['LSM2'],0.9999566365404448,0,0,1
263,ESR2 (human),0.9547554627765018,0.31319554848966613,0.01450096366997943,['LSM2'],0.9999566365404448,0,0,1
264,AP1 (mouse),0.956149419126188,0.39390102353065315,0.017662948090746495,"['MFSD3', 'RPL27']",0.9999566365404448,0,0,2
265,SRF (mouse),0.9574415479453391,0.691800878477306,0.030086839659785824,"['NDUFB8', 'ENDOG', 'CSF3R', 'SET', 'UQCRB', 'CYBB', 'MRPL36', 'KRT10', 'OCEL1', 'MED7', 'RPS4X', 'FLG2', 'HAX1', 'SEC61G', 'NRIP2', 'GNRH1', 'RPL27', 'RHOV', 'OCIAD2', 'PCDHA7', 'HIST1H3E']",0.9999566365404448,0,0,21
266,ZBTB16 (human),0.9609166454929939,0.7464430722857689,0.029758902064831047,"['NDUFB7', 'NDUFB11', 'RPL36A', 'COX7A2', 'CAPG', 'LSM10', 'C12ORF57', 'HINT1', 'HEPHL1', 'SLCO2B1', 'NRIP2', 'GJA4', 'RPL36', 'IDH3B', 'TMED2', 'RPL38', 'ZNF622', 'NUDT15', 'TIMM8A', 'SSR2', 'RPL23', 'DUSP28', 'NDUFC1', 'BPGM', 'TMEM154', 'RNF125', 'FRMD6', 'FABP6', 'NACA', 'MORN2', 'TFEC', 'TSR2', 'PPT1', 'DSG1', 'SLC25A5', 'CD68', 'DCTPP1', 'F2RL2']",0.9999566365404448,0,0,38
267,EGR1 (human),0.961826320079003,0.6373813093453273,0.024807763380151338,"['GDF10', 'SPAG5', 'NDUFA4', 'PTAFR', 'COX5B', 'EIF1', 'GCSH', 'GCHFR', 'RPL7A', 'STAR', 'ALOX5', 'C19ORF73', 'PLEKHJ1', 'C1QC']",0.9999566365404448,0,0,14
268,SOX10 (human),0.9619193724386984,0.2957167694009799,0.01148109837450033,['MYL6B'],0.9999566365404448,0,0,1
269,SP3 (mouse),0.9664607061909928,0.7073281747837961,0.02413024387860848,"['NDUFB11', 'SSNA1', 'TRIAP1', 'SLC1A5', 'COX7C', 'HSD11B2', 'EXOSC5', 'HHEX', 'RPS16', 'HEPHL1', 'DACT2', 'RPL38', 'LRRC25', 'FIS1', 'PRELID1', 'RPL21', 'RHOH', 'GLRX2', 'MED7', 'NME1', 'RPS25', 'NACA', 'SLC7A9', 'DDIT3', 'COL8A2', 'BAX', 'DGKK', 'HCST']",0.9999566365404448,0,0,28
270,NFAT2 (human),0.9669981443299205,0.7169096228996341,0.02405855677410849,"['COX7B', 'GPR65', 'RNF5', 'TCEAL8', 'TCEAL7', 'SCGN', 'MRPL2', 'FCGR3A', 'SLCO2B1', 'ALOX5', 'CLEC5A', 'RPS27A', 'PCDHA9', 'RSPH10B2', 'HLA-DPA1', 'DNAJC19', 'PPIL1', 'VBP1', 'KCNB2', 'PCDHGC3', 'RPSA', 'MRPL46', 'C12ORF10', 'UQCRQ', 'C18ORF32', 'RPL37A', 'POLE3', 'TSR2', 'FAU', 'OCIAD2', 'RSL24D1']",0.9999566365404448,0,0,31
