Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1167,hsa-miR-5692c,0.6309420807876084,1.0333333333333334,0.47589258388769,['TNFSF9'],0.7393181865011261,0,0,1
1168,hsa-miR-491-5p,0.6309420807876084,1.0333333333333334,0.47589258388769,['DCAKD'],0.7393181865011261,0,0,1
1169,hsa-miR-219b-3p,0.6309420807876084,1.0333333333333334,0.47589258388769,['SYTL3'],0.7393181865011261,0,0,1
1170,hsa-miR-6881-3p,0.6309420807876084,1.0333333333333334,0.47589258388769,['OR6A2'],0.7393181865011261,0,0,1
1171,hsa-miR-548au-3p,0.6309420807876084,1.0333333333333334,0.47589258388769,['DYRK3'],0.7393181865011261,0,0,1
1172,hsa-miR-760,0.6309420807876084,1.0333333333333334,0.47589258388769,['HIST1H2BE'],0.7393181865011261,0,0,1
1173,hsa-miR-4645-5p,0.6309420807876084,1.0333333333333334,0.47589258388769,['SAMD4A'],0.7393181865011261,0,0,1
1174,hsa-miR-6842-5p,0.6309420807876084,1.0333333333333334,0.47589258388769,['VSIR'],0.7393181865011261,0,0,1
1175,hsa-miR-4701-3p,0.6309420807876084,1.0333333333333334,0.47589258388769,['ARMCX6'],0.7393181865011261,0,0,1
1176,hsa-miR-7110-5p,0.6309420807876084,1.0333333333333334,0.47589258388769,['VSIR'],0.7393181865011261,0,0,1
1177,hsa-miR-603,0.6358481177358583,0.9380165289256198,0.4247297127060872,"['C12ORF49', 'KCNA4']",0.7419125370364206,0,0,2
1178,hsa-miR-324-3p,0.6358481177358583,0.9380165289256198,0.4247297127060872,"['IGFBP5', 'MDGA1']",0.7419125370364206,0,0,2
1179,hsa-miR-548s,0.6358481177358583,0.9380165289256198,0.4247297127060872,"['MAVS', 'DNAJC28']",0.7419125370364206,0,0,2
1180,mmu-miR-181a-5p,0.6358481177358583,0.9380165289256198,0.4247297127060872,"['ADAMTS5', 'ERG']",0.7419125370364206,0,0,2
1181,hsa-miR-4763-3p,0.6358481177358583,0.9380165289256198,0.4247297127060872,"['IFITM3', 'DCUN1D3']",0.7419125370364206,0,0,2
1182,hsa-miR-221-3p,0.6476388285592946,0.9167676767676768,0.39826414059022514,"['DYRK3', 'RBMS2']",0.7467572322412631,0,0,2
1183,hsa-miR-6873-3p,0.6476388285592946,0.9167676767676768,0.39826414059022514,"['EMX2', 'OR6A2']",0.7467572322412631,0,0,2
1184,hsa-miR-3941,0.6476388285592946,0.9167676767676768,0.39826414059022514,"['C12ORF49', 'KCNA4']",0.7467572322412631,0,0,2
1185,hsa-miR-1281,0.6481289185490208,0.9836979836979837,0.426596029477574,['LRP10'],0.7467572322412631,0,0,1
1186,hsa-miR-4477a,0.6481289185490208,0.9836979836979837,0.426596029477574,['GAL3ST3'],0.7467572322412631,0,0,1
1187,hsa-miR-4673,0.6481289185490208,0.9836979836979837,0.426596029477574,['SAMD4A'],0.7467572322412631,0,0,1
1188,hsa-miR-221-5p,0.6481289185490208,0.9836979836979837,0.426596029477574,['IFITM3'],0.7467572322412631,0,0,1
1189,hsa-miR-298,0.6481289185490208,0.9836979836979837,0.426596029477574,['DCUN1D3'],0.7467572322412631,0,0,1
1190,hsa-miR-5197-5p,0.6481289185490208,0.9836979836979837,0.426596029477574,['DCUN1D3'],0.7467572322412631,0,0,1
1191,hsa-miR-4708-5p,0.6481289185490208,0.9836979836979837,0.426596029477574,['IGFBP5'],0.7467572322412631,0,0,1
1192,hsa-miR-3150b-3p,0.6481289185490208,0.9836979836979837,0.426596029477574,['IGFBP5'],0.7467572322412631,0,0,1
1193,hsa-miR-6768-5p,0.6481289185490208,0.9836979836979837,0.426596029477574,['CLNK'],0.7467572322412631,0,0,1
1194,hsa-miR-1305,0.6481289185490208,0.9836979836979837,0.426596029477574,['SAMD4A'],0.7467572322412631,0,0,1
1195,hsa-miR-4446-5p,0.6481289185490208,0.9836979836979837,0.426596029477574,['IGFBP5'],0.7467572322412631,0,0,1
1196,hsa-miR-3121-3p,0.6481289185490208,0.9836979836979837,0.426596029477574,['TNFSF9'],0.7467572322412631,0,0,1
1197,hsa-miR-190a-3p,0.6555043600473497,0.895492620662146,0.3782115987602563,"['NABP1', 'TNFSF9', 'SHISA2']",0.7515367171984711,0,0,3
1198,mmu-miR-340-5p,0.6591288291981606,0.8964426877470356,0.37366982769132173,"['C11ORF95', 'SLC14A1']",0.7515367171984711,0,0,2
1199,hsa-miR-10a-5p,0.6591288291981606,0.8964426877470356,0.37366982769132173,"['MAVS', 'AMPD2']",0.7515367171984711,0,0,2
1200,mmu-miR-9-5p,0.6591288291981606,0.8964426877470356,0.37366982769132173,"['EPAS1', 'ERG']",0.7515367171984711,0,0,2
1201,hsa-miR-363-5p,0.6645221867106326,0.9385749385749386,0.3835833879420742,['ARMCX6'],0.7515367171984711,0,0,1
1202,hsa-miR-500b-3p,0.6645221867106326,0.9385749385749386,0.3835833879420742,['LRP10'],0.7515367171984711,0,0,1
1203,hsa-miR-651-3p,0.6645221867106326,0.9385749385749386,0.3835833879420742,['DNAJC28'],0.7515367171984711,0,0,1
1204,hsa-miR-4770,0.6645221867106326,0.9385749385749386,0.3835833879420742,['IGFBP5'],0.7515367171984711,0,0,1
1205,hsa-miR-30e-3p,0.6645221867106326,0.9385749385749386,0.3835833879420742,['RBMS2'],0.7515367171984711,0,0,1
1206,hsa-miR-6778-5p,0.6645221867106326,0.9385749385749386,0.3835833879420742,['COL5A1'],0.7515367171984711,0,0,1
1207,hsa-miR-6894-5p,0.6645221867106326,0.9385749385749386,0.3835833879420742,['DYRK3'],0.7515367171984711,0,0,1
1208,hsa-miR-369-3p,0.6645221867106326,0.9385749385749386,0.3835833879420742,['TNFSF9'],0.7515367171984711,0,0,1
1209,hsa-miR-6745,0.6645221867106326,0.9385749385749386,0.3835833879420742,['ARMCX6'],0.7515367171984711,0,0,1
1210,hsa-miR-544b,0.6645221867106326,0.9385749385749386,0.3835833879420742,['CGNL1'],0.7515367171984711,0,0,1
1211,hsa-miR-1236-3p,0.6645221867106326,0.9385749385749386,0.3835833879420742,['RAB13'],0.7515367171984711,0,0,1
1212,hsa-miR-4784,0.6645221867106326,0.9385749385749386,0.3835833879420742,['IGFBP5'],0.7515367171984711,0,0,1
1213,hsa-miR-6818-3p,0.6645221867106326,0.9385749385749386,0.3835833879420742,['NR2F2'],0.7515367171984711,0,0,1
1214,hsa-miR-2392,0.6645221867106326,0.9385749385749386,0.3835833879420742,['DYRK3'],0.7515367171984711,0,0,1
1215,hsa-miR-567,0.6645221867106326,0.9385749385749386,0.3835833879420742,['IGFBP5'],0.7515367171984711,0,0,1
1216,hsa-miR-1233-5p,0.6645221867106326,0.9385749385749386,0.3835833879420742,['COL5A1'],0.7515367171984711,0,0,1
1217,hsa-miR-6088,0.6645221867106326,0.9385749385749386,0.3835833879420742,['IGFBP5'],0.7515367171984711,0,0,1
1218,hsa-miR-3173-3p,0.6645221867106326,0.9385749385749386,0.3835833879420742,['MARS2'],0.7515367171984711,0,0,1
1219,hsa-miR-320a,0.6648209421371092,0.8823066841415466,0.3601907054310318,"['ENPEP', 'SALL1', 'TMEM98']",0.7515367171984711,0,0,3
1220,hsa-miR-1207-5p,0.6703204918496568,0.8769825918762089,0.35079245349028587,"['IFITM3', 'DCUN1D3']",0.7571324899744484,0,0,2
1221,hsa-miR-3653-5p,0.6739562257177316,0.8694921824525133,0.3430930221656491,"['CLNK', 'LRP10', 'ZNF487']",0.7606156257485946,0,0,3
1222,hsa-miR-5003-3p,0.6801582118406567,0.8973756365060713,0.34587535105185374,['LRP10'],0.7625641653441407,0,0,1
1223,hsa-miR-34b-3p,0.6801582118406567,0.8973756365060713,0.34587535105185374,['DNAJC28'],0.7625641653441407,0,0,1
1224,hsa-miR-182-5p,0.6801582118406567,0.8973756365060713,0.34587535105185374,['CHEK2'],0.7625641653441407,0,0,1
1225,hsa-miR-5580-3p,0.6801582118406567,0.8973756365060713,0.34587535105185374,['DCUN1D3'],0.7625641653441407,0,0,1
1226,hsa-miR-7150,0.6801582118406567,0.8973756365060713,0.34587535105185374,['DCUN1D3'],0.7625641653441407,0,0,1
1227,hsa-miR-640,0.6801582118406567,0.8973756365060713,0.34587535105185374,['FUT2'],0.7625641653441407,0,0,1
1228,hsa-miR-6891-5p,0.6801582118406567,0.8973756365060713,0.34587535105185374,['MARS2'],0.7625641653441407,0,0,1
1229,hsa-miR-873-5p,0.6801582118406567,0.8973756365060713,0.34587535105185374,['RBMS2'],0.7625641653441407,0,0,1
1230,hsa-miR-661,0.6812166092442942,0.8583333333333333,0.3294926638366775,"['NPFFR1', 'DNAJC28']",0.7625641653441407,0,0,2
1231,hsa-miR-520g-3p,0.6812166092442942,0.8583333333333333,0.3294926638366775,"['C12ORF49', 'C14ORF119']",0.7625641653441407,0,0,2
1232,mmu-miR-466k,0.6918203511060914,0.8404452690166976,0.30964438085233575,"['MAVS', 'EPAS1']",0.7674749710374525,0,0,2
1233,mmu-miR-466d-5p,0.6918203511060914,0.8404452690166976,0.30964438085233575,"['MAVS', 'EPAS1']",0.7674749710374525,0,0,2
1234,hsa-miR-6512-3p,0.6918203511060914,0.8404452690166976,0.30964438085233575,"['SALL1', 'DNAJC28']",0.7674749710374525,0,0,2
1235,mmu-miR-466l-5p,0.6918203511060914,0.8404452690166976,0.30964438085233575,"['MAVS', 'EPAS1']",0.7674749710374525,0,0,2
1236,mmu-miR-466i-5p,0.6918203511060914,0.8404452690166976,0.30964438085233575,"['MAVS', 'EPAS1']",0.7674749710374525,0,0,2
1237,hsa-miR-608,0.6950716718829758,0.8596096096096096,0.3126746690786082,['VSIR'],0.7674749710374525,0,0,1
1238,hsa-miR-4651,0.6950716718829758,0.8596096096096096,0.3126746690786082,['VSIR'],0.7674749710374525,0,0,1
1239,hsa-miR-6852-5p,0.6950716718829758,0.8596096096096096,0.3126746690786082,['DNAJC28'],0.7674749710374525,0,0,1
1240,hsa-miR-4786-5p,0.6950716718829758,0.8596096096096096,0.3126746690786082,['MAVS'],0.7674749710374525,0,0,1
1241,hsa-miR-658,0.6950716718829758,0.8596096096096096,0.3126746690786082,['RBMS2'],0.7674749710374525,0,0,1
1242,hsa-miR-6792-3p,0.6950716718829758,0.8596096096096096,0.3126746690786082,['RAB13'],0.7674749710374525,0,0,1
1243,hsa-miR-7-1-3p,0.6950716718829758,0.8596096096096096,0.3126746690786082,['ADAMTS5'],0.7674749710374525,0,0,1
1244,hsa-miR-4691-5p,0.6950716718829758,0.8596096096096096,0.3126746690786082,['RAB13'],0.7674749710374525,0,0,1
1245,hsa-miR-30a-3p,0.6950716718829758,0.8596096096096096,0.3126746690786082,['RBMS2'],0.7674749710374525,0,0,1
1246,hsa-miR-3190-5p,0.6950716718829758,0.8596096096096096,0.3126746690786082,['DNAJC28'],0.7674749710374525,0,0,1
1247,hsa-miR-3926,0.6950716718829758,0.8596096096096096,0.3126746690786082,['DNAJC28'],0.7674749710374525,0,0,1
1248,hsa-miR-542-3p,0.6950716718829758,0.8596096096096096,0.3126746690786082,['DYRK3'],0.7674749710374525,0,0,1
1249,hsa-miR-6720-5p,0.7021352241456945,0.8232727272727273,0.29113333069001884,"['SALL1', 'DNAJC28']",0.7740338710982136,0,0,2
1250,hsa-miR-520h,0.7021352241456945,0.8232727272727273,0.29113333069001884,"['C12ORF49', 'C14ORF119']",0.7740338710982136,0,0,2
1251,hsa-miR-511-3p,0.7092956706664373,0.8248648648648649,0.28332690533569993,['DCUN1D3'],0.7781922246642918,0,0,1
1252,hsa-miR-196b-5p,0.7092956706664373,0.8248648648648649,0.28332690533569993,['MARS2'],0.7781922246642918,0,0,1
1253,hsa-miR-25-5p,0.7092956706664373,0.8248648648648649,0.28332690533569993,['RBMS2'],0.7781922246642918,0,0,1
1254,hsa-miR-3665,0.7092956706664373,0.8248648648648649,0.28332690533569993,['CGNL1'],0.7781922246642918,0,0,1
1255,hsa-miR-1226-3p,0.7092956706664373,0.8248648648648649,0.28332690533569993,['IGFBP5'],0.7781922246642918,0,0,1
1256,hsa-miR-6760-5p,0.7092956706664373,0.8248648648648649,0.28332690533569993,['COL5A1'],0.7781922246642918,0,0,1
1257,hsa-miR-149-5p,0.7121650349311045,0.8067736185383244,0.2738557580713334,"['C11ORF95', 'MARS2']",0.7807187097335417,0,0,2
1258,hsa-miR-3925-3p,0.7228618085023306,0.7927927927927928,0.2572907621330414,['PIM3'],0.7886805796644589,0,0,1
1259,hsa-miR-6809-3p,0.7228618085023306,0.7927927927927928,0.2572907621330414,['EMX2'],0.7886805796644589,0,0,1
1260,mmu-miR-425-5p,0.7228618085023306,0.7927927927927928,0.2572907621330414,['ERG'],0.7886805796644589,0,0,1
1261,hsa-miR-8082,0.7228618085023306,0.7927927927927928,0.2572907621330414,['RBMS2'],0.7886805796644589,0,0,1
1262,hsa-miR-607,0.7228618085023306,0.7927927927927928,0.2572907621330414,['SALL1'],0.7886805796644589,0,0,1
1263,hsa-miR-5193,0.7228618085023306,0.7927927927927928,0.2572907621330414,['RAB13'],0.7886805796644589,0,0,1
1264,hsa-miR-6783-3p,0.7358002499833594,0.7630964297630964,0.23411538750443023,['DNAJC28'],0.7971169374819725,0,0,1
1265,mmu-miR-466o-3p,0.7358002499833594,0.7630964297630964,0.23411538750443023,['KCNA4'],0.7971169374819725,0,0,1
1266,hsa-miR-490-3p,0.7358002499833594,0.7630964297630964,0.23411538750443023,['RBMS2'],0.7971169374819725,0,0,1
1267,mmu-miR-466m-3p,0.7358002499833594,0.7630964297630964,0.23411538750443023,['KCNA4'],0.7971169374819725,0,0,1
1268,hsa-miR-1343-3p,0.7358002499833594,0.7630964297630964,0.23411538750443023,['DNAJC28'],0.7971169374819725,0,0,1
1269,hsa-miR-4435,0.7358002499833594,0.7630964297630964,0.23411538750443023,['MAVS'],0.7971169374819725,0,0,1
1270,hsa-miR-466,0.7358002499833594,0.7630964297630964,0.23411538750443023,['C12ORF49'],0.7971169374819725,0,0,1
1271,hsa-miR-532-3p,0.7358002499833594,0.7630964297630964,0.23411538750443023,['NR2F2'],0.7971169374819725,0,0,1
1272,hsa-miR-7851-3p,0.7358002499833594,0.7630964297630964,0.23411538750443023,['RBMS2'],0.7971169374819725,0,0,1
1273,hsa-miR-148b-3p,0.7405859453246767,0.7609427609427609,0.22852145087751258,"['IGFBP5', 'DCUN1D3']",0.8016711961173641,0,0,2
1274,hsa-miR-5006-3p,0.74813978841656,0.7355212355212355,0.21342283966736578,['IGFBP5'],0.8066796779640217,0,0,1
1275,hsa-miR-4534,0.74813978841656,0.7355212355212355,0.21342283966736578,['RBMS2'],0.8066796779640217,0,0,1
1276,hsa-miR-6875-3p,0.74813978841656,0.7355212355212355,0.21342283966736578,['CLNK'],0.8066796779640217,0,0,1
1277,hsa-miR-4537,0.74813978841656,0.7355212355212355,0.21342283966736578,['RBMS2'],0.8066796779640217,0,0,1
1278,hsa-miR-6776-5p,0.74813978841656,0.7355212355212355,0.21342283966736578,['RBMS2'],0.8066796779640217,0,0,1
1279,hsa-miR-25-3p,0.7581882078929302,0.7331168831168832,0.20294407590921149,"['CRYBG1', 'RBMS2']",0.8142714596428239,0,0,2
1280,hsa-miR-3672,0.7599079079105018,0.7098477788132961,0.19489440551190204,['ZNF487'],0.8142714596428239,0,0,1
1281,mmu-miR-17-5p,0.7599079079105018,0.7098477788132961,0.19489440551190204,['PIM3'],0.8142714596428239,0,0,1
1282,hsa-miR-6864-3p,0.7599079079105018,0.7098477788132961,0.19489440551190204,['ZNF487'],0.8142714596428239,0,0,1
1283,hsa-miR-340-5p,0.7599079079105018,0.7098477788132961,0.19489440551190204,['PIM3'],0.8142714596428239,0,0,1
1284,hsa-miR-4755-5p,0.7599079079105018,0.7098477788132961,0.19489440551190204,['IGFBP5'],0.8142714596428239,0,0,1
1285,hsa-miR-34c-5p,0.7599079079105018,0.7098477788132961,0.19489440551190204,['DYRK3'],0.8142714596428239,0,0,1
1286,hsa-miR-4753-3p,0.7599079079105018,0.7098477788132961,0.19489440551190204,['EMX2'],0.8142714596428239,0,0,1
1287,hsa-miR-34a-5p,0.7626110645772566,0.7491608861042739,0.2030279361418659,"['DYRK3', 'CRYBG1', 'HIST1H2BE']",0.8165330590423151,0,0,3
1288,hsa-miR-548c-3p,0.7666003088066362,0.7199362041467304,0.1913516444286363,"['HLA-DRA', 'DNAJC28']",0.8192893604960546,0,0,2
1289,hsa-miR-6731-5p,0.7711308422085507,0.6858858858858858,0.17825983173223287,['PIM3'],0.8192893604960546,0,0,1
1290,hsa-miR-4692,0.7711308422085507,0.6858858858858858,0.17825983173223287,['SHISA2'],0.8192893604960546,0,0,1
1291,hsa-miR-4514,0.7711308422085507,0.6858858858858858,0.17825983173223287,['SHISA2'],0.8192893604960546,0,0,1
1292,hsa-miR-29c-3p,0.7711308422085507,0.6858858858858858,0.17825983173223287,['CRYBG1'],0.8192893604960546,0,0,1
1293,hsa-miR-588,0.7711308422085507,0.6858858858858858,0.17825983173223287,['MAVS'],0.8192893604960546,0,0,1
1294,hsa-miR-6131,0.7711308422085507,0.6858858858858858,0.17825983173223287,['C12ORF49'],0.8192893604960546,0,0,1
1295,hsa-miR-3187-3p,0.7711308422085507,0.6858858858858858,0.17825983173223287,['MAVS'],0.8192893604960546,0,0,1
1296,hsa-miR-8085,0.7711308422085507,0.6858858858858858,0.17825983173223287,['PIM3'],0.8192893604960546,0,0,1
1297,hsa-miR-4789-5p,0.7711308422085507,0.6858858858858858,0.17825983173223287,['KCNA4'],0.8192893604960546,0,0,1
1298,hsa-miR-423-5p,0.7747597753541624,0.7072100313479623,0.18048160180492914,"['SALL1', 'SNX8']",0.8225107630493341,0,0,2
1299,hsa-miR-6500-3p,0.7818336312042801,0.6634699215344376,0.1632887777388028,['DNAJC28'],0.829381634949575,0,0,1
1300,hsa-miR-192-5p,0.7834358432268241,0.7420875420875421,0.1811184162484199,"['IL1R1', 'C18ORF54', 'C1ORF53', 'CGNL1']",0.8304419938204336,0,0,4
1301,hsa-miR-21-5p,0.7903414740478639,0.683030303030303,0.16071032382116346,"['CRYBG1', 'SLC5A3']",0.8350660753375091,0,0,2
1302,hsa-miR-625-5p,0.7920401745037188,0.642454954954955,0.149783980328653,['VSIR'],0.8350660753375091,0,0,1
1303,hsa-miR-367-3p,0.7920401745037188,0.642454954954955,0.149783980328653,['RBMS2'],0.8350660753375091,0,0,1
1304,hsa-miR-18a-5p,0.7920401745037188,0.642454954954955,0.149783980328653,['DCUN1D3'],0.8350660753375091,0,0,1
1305,hsa-miR-10b-5p,0.7920401745037188,0.642454954954955,0.149783980328653,['MAVS'],0.8350660753375091,0,0,1
1306,hsa-miR-374a-5p,0.7920401745037188,0.642454954954955,0.149783980328653,['TNFSF9'],0.8350660753375091,0,0,1
1307,hsa-miR-9500,0.7920401745037188,0.642454954954955,0.149783980328653,['LRP10'],0.8350660753375091,0,0,1
1308,hsa-miR-193b-3p,0.7960197500300696,0.7045238848465676,0.1607239369439834,"['IGFBP5', 'C12ORF49', 'GMNN']",0.8376372892665039,0,0,3
1309,hsa-miR-877-3p,0.7977741901633663,0.6715350223546945,0.15171970029498558,"['OR6A2', 'SLC5A3']",0.8376372892665039,0,0,2
1310,hsa-miR-6833-3p,0.801773283412568,0.6227136227136227,0.13757574709489642,['EMX2'],0.8376372892665039,0,0,1
1311,hsa-miR-374b-5p,0.801773283412568,0.6227136227136227,0.13757574709489642,['TNFSF9'],0.8376372892665039,0,0,1
1312,hsa-miR-375,0.801773283412568,0.6227136227136227,0.13757574709489642,['SAMD4A'],0.8376372892665039,0,0,1
1313,hsa-miR-4668-5p,0.801773283412568,0.6227136227136227,0.13757574709489642,['NRIP2'],0.8376372892665039,0,0,1
1314,mmu-miR-129-5p,0.801773283412568,0.6227136227136227,0.13757574709489642,['HOMER1'],0.8376372892665039,0,0,1
1315,hsa-miR-296-3p,0.801773283412568,0.6227136227136227,0.13757574709489642,['ZNF487'],0.8376372892665039,0,0,1
1316,hsa-miR-423-3p,0.801773283412568,0.6227136227136227,0.13757574709489642,['LYPD1'],0.8376372892665039,0,0,1
1317,hsa-miR-4524a-3p,0.801773283412568,0.6227136227136227,0.13757574709489642,['SHISA2'],0.8376372892665039,0,0,1
1318,hsa-miR-4755-3p,0.801773283412568,0.6227136227136227,0.13757574709489642,['MAVS'],0.8376372892665039,0,0,1
1319,hsa-miR-6832-3p,0.801773283412568,0.6227136227136227,0.13757574709489642,['CLNK'],0.8376372892665039,0,0,1
1320,hsa-miR-92a-2-5p,0.8110547294492897,0.604133545310016,0.1265174919389461,['VSIR'],0.8441340008920856,0,0,1
1321,hsa-miR-363-3p,0.8110547294492897,0.604133545310016,0.1265174919389461,['RBMS2'],0.8441340008920856,0,0,1
1322,hsa-miR-29a-3p,0.8110547294492897,0.604133545310016,0.1265174919389461,['CRYBG1'],0.8441340008920856,0,0,1
1323,hsa-miR-4768-5p,0.8110547294492897,0.604133545310016,0.1265174919389461,['EMX2'],0.8441340008920856,0,0,1
1324,hsa-miR-4779,0.8110547294492897,0.604133545310016,0.1265174919389461,['NPFFR1'],0.8441340008920856,0,0,1
1325,hsa-miR-215-5p,0.8198757139510863,0.672346002621232,0.13352960946689044,"['IL1R1', 'C18ORF54', 'CGNL1']",0.8514163467109177,0,0,3
1326,hsa-miR-324-5p,0.8199052917891059,0.5866151866151866,0.11648209114054911,['GMNN'],0.8514163467109177,0,0,1
1327,hsa-miR-1247-3p,0.8199052917891059,0.5866151866151866,0.11648209114054911,['LRP10'],0.8514163467109177,0,0,1
1328,hsa-miR-766-3p,0.8252412944084669,0.6290909090909091,0.12083544043568394,"['PIM3', 'DNAJC28']",0.8563121262762556,0,0,2
1329,hsa-miR-3614-5p,0.8283448019274479,0.57007007007007,0.10735889278403461,['DNAJC28'],0.8569513040961134,0,0,1
1330,hsa-miR-6742-3p,0.8283448019274479,0.57007007007007,0.10735889278403461,['DNAJC28'],0.8569513040961134,0,0,1
1331,hsa-miR-6880-5p,0.8283448019274479,0.57007007007007,0.10735889278403461,['LRP10'],0.8569513040961134,0,0,1
1332,hsa-miR-100-5p,0.8283448019274479,0.57007007007007,0.10735889278403461,['ZNF511'],0.8569513040961134,0,0,1
1333,hsa-miR-155-5p,0.8361928545154202,0.6500097599063049,0.11628414944170484,"['MAVS', 'DIAPH3', 'ANXA2']",0.8626859528320521,0,0,3
1334,hsa-miR-3163,0.8363921864902913,0.5544192841490139,0.09905124825309865,['PIM3'],0.8626859528320521,0,0,1
1335,hsa-miR-877-5p,0.8363921864902913,0.5544192841490139,0.09905124825309865,['NR2F2'],0.8626859528320521,0,0,1
1336,hsa-miR-181c-5p,0.8363921864902913,0.5544192841490139,0.09905124825309865,['ZNF487'],0.8626859528320521,0,0,1
1337,hsa-miR-4252,0.8440655082429471,0.5395922238027501,0.09147446400858653,['DYRK3'],0.868649940521868,0,0,1
1338,hsa-miR-4433a-3p,0.8440655082429471,0.5395922238027501,0.09147446400858653,['CGNL1'],0.868649940521868,0,0,1
1339,hsa-miR-143-5p,0.8440655082429471,0.5395922238027501,0.09147446400858653,['RBMS2'],0.868649940521868,0,0,1
1340,hsa-miR-1-3p,0.8463590274590849,0.635894495412844,0.10607459541913193,"['ANXA2', 'C12ORF49', 'DCAKD']",0.8703602536109096,0,0,3
1341,hsa-miR-6849-3p,0.8493411555900952,0.5915678524374176,0.0965996826928166,"['CGNL1', 'DNAJC28']",0.8727756244617085,0,0,2
1342,hsa-miR-627-3p,0.8513820050126281,0.5255255255255256,0.08455409391973669,['TMEM100'],0.8735699202586756,0,0,1
1343,hsa-miR-765,0.8513820050126281,0.5255255255255256,0.08455409391973669,['VSIR'],0.8735699202586756,0,0,1
1344,hsa-miR-4459,0.8548793378275189,0.5828571428571429,0.09138905386255737,"['RBMS2', 'CGNL1']",0.8765057496475603,0,0,2
1345,hsa-miR-223-5p,0.8583581273865747,0.5121621621621621,0.07822450842570551,['DCUN1D3'],0.8787648584982911,0,0,1
1346,hsa-miR-6134,0.8583581273865747,0.5121621621621621,0.07822450842570551,['C12ORF49'],0.8787648584982911,0,0,1
1347,hsa-miR-4257,0.865009573923045,0.4994506701823775,0.07242769109529415,['PIM3'],0.8842605288323117,0,0,1
1348,hsa-miR-4789-3p,0.865009573923045,0.4994506701823775,0.07242769109529415,['KCNA4'],0.8842605288323117,0,0,1
1349,hsa-miR-4430,0.8713513254548875,0.4873444873444873,0.06711222140213541,['MAVS'],0.8894237973902481,0,0,1
1350,hsa-miR-3652,0.8713513254548875,0.4873444873444873,0.06711222140213541,['MAVS'],0.8894237973902481,0,0,1
1351,hsa-miR-5089-5p,0.8773976776770305,0.47580138277812695,0.06223241192164382,['IGFBP5'],0.8949326423678372,0,0,1
1352,hsa-miR-4793-3p,0.8831622719445522,0.46478296478296477,0.0577475738215772,['DNAJC28'],0.8981532182580022,0,0,1
1353,mmu-miR-124-3p,0.8831622719445522,0.46478296478296477,0.0577475738215772,['TMEM100'],0.8981532182580022,0,0,1
1354,hsa-miR-3135b,0.8831622719445522,0.46478296478296477,0.0577475738215772,['MAVS'],0.8981532182580022,0,0,1
1355,hsa-miR-181b-5p,0.8831622719445522,0.46478296478296477,0.0577475738215772,['ZNF487'],0.8981532182580022,0,0,1
1356,hsa-miR-181a-5p,0.8844090829573121,0.5354066985645933,0.06576698157105154,"['PTGS2', 'ZNF487']",0.8987579028872981,0,0,2
1357,hsa-miR-32-5p,0.8886581253311114,0.45425425425425425,0.053621388830020045,['RBMS2'],0.9024103881402149,0,0,1
1358,hsa-miR-125b-5p,0.8988927233540701,0.43454092390262605,0.04631840386708288,['ENPEP'],0.910789832927874,0,0,1
1359,hsa-miR-574-5p,0.8988927233540701,0.43454092390262605,0.04631840386708288,['DCAKD'],0.910789832927874,0,0,1
1360,hsa-miR-939-3p,0.8988927233540701,0.43454092390262605,0.04631840386708288,['DNAJC28'],0.910789832927874,0,0,1
1361,hsa-miR-508-5p,0.9081941630484198,0.4164368450082736,0.04010165521207013,['DNAJC28'],0.9188631106319549,0,0,1
1362,hsa-miR-6506-5p,0.9081941630484198,0.4164368450082736,0.04010165521207013,['C12ORF49'],0.9188631106319549,0,0,1
1363,hsa-miR-6086,0.9125216228134343,0.4079279279279279,0.03734314927996045,['RBMS2'],0.9218876805255957,0,0,1
1364,hsa-miR-3612,0.9125216228134343,0.4079279279279279,0.03734314927996045,['MARS2'],0.9218876805255957,0,0,1
1365,hsa-miR-218-5p,0.9152366159218541,0.48268398268398266,0.04275259970072638,"['ANXA2', 'DCAKD']",0.9239531551211099,0,0,2
1366,hsa-miR-30b-5p,0.9166468298610216,0.3997526938703409,0.03479168315147793,['ERG'],0.9240229199330561,0,0,1
1367,hsa-miR-650,0.9166468298610216,0.3997526938703409,0.03479168315147793,['MARS2'],0.9240229199330561,0,0,1
1368,hsa-miR-619-5p,0.9205791556737658,0.3918918918918919,0.03242995147280187,['C12ORF49'],0.9266311734977716,0,0,1
1369,hsa-miR-377-5p,0.9205791556737658,0.3918918918918919,0.03242995147280187,['RBMS2'],0.9266311734977716,0,0,1
1370,hsa-miR-1273g-3p,0.9313062201452101,0.37002457002457,0.026333590557792805,['DNAJC28'],0.9367445046424084,0,0,1
1371,hsa-miR-6867-5p,0.9345524150191609,0.36325611325611323,0.02458792171278798,['DCAKD'],0.9393240174299079,0,0,1
1372,hsa-miR-6516-5p,0.9434063248193154,0.3443273782256833,0.02005989459965587,['RBMS2'],0.9475320084555514,0,0,1
1373,hsa-miR-615-3p,0.9468280233600253,0.4739579570902261,0.02589602187281979,"['PIM3', 'NUPR1', 'USP19']",0.9502760496650507,0,0,3
