Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
583,mmu-miR-379,0.7706065939260509,0.7724440668365902,0.20128138157736897,"['ADAMTS5', 'PLEKHF1', 'EPAS1', 'SLC5A3', 'USP19']",0.8618104618178133,0,0,5
584,hsa-miR-4740-3p,0.7775014366621031,0.7492354740061162,0.18855993225601458,"['C11ORF95', 'MAVS', 'FUT2', 'MCHR1']",0.8680324258624851,0,0,4
585,hsa-miR-585,0.7826717580817852,0.6949152542372882,0.17028334138704754,"['FUT2', 'CGNL1']",0.8723110876398701,0,0,2
586,hsa-miR-3146,0.7890091561696252,0.7763205828779599,0.18397039714044966,"['SCNN1G', 'ADAMTS5', 'MAVS', 'C14ORF119', 'ERG', 'SLC5A3', 'PPCDC']",0.8778736686392417,0,0,7
587,hsa-miR-4788,0.7920401745037188,0.642454954954955,0.149783980328653,['SLC14A1'],0.8782486288714704,0,0,1
588,mmu-miR-5100,0.7920401745037188,0.642454954954955,0.149783980328653,['ADRA1D'],0.8782486288714704,0,0,1
589,hsa-miR-1282,0.7977741901633663,0.6715350223546945,0.15171970029498558,"['ADAMTS5', 'FERMT3']",0.8831048760382255,0,0,2
590,hsa-miR-3648,0.801773283412568,0.6227136227136227,0.13757574709489642,['C11ORF95'],0.8860274250593124,0,0,1
591,mmu-miR-496,0.805942080556567,0.7147498375568551,0.15420255968171898,"['C11ORF95', 'ENPEP', 'NABP1', 'CGNL1']",0.8891273037612212,0,0,4
592,hsa-miR-3117-3p,0.8122635129372033,0.725634178905207,0.15088145452183305,"['C11ORF95', 'NABP1', 'C2ORF16', 'SLC5A3', 'RBMS2']",0.8912808568928098,0,0,5
593,hsa-miR-505,0.8153135130924457,0.737221269296741,0.15052772684035548,"['CCDC178', 'C12ORF49', 'SAMD4A', 'TEX15', 'SHISA2', 'PPCDC']",0.8912808568928098,0,0,6
594,hsa-miR-554,0.8164738360671746,0.7017879948914432,0.14229482234459967,"['SALL1', 'C18ORF54', 'NR2F2', 'SLC5A3']",0.8912808568928098,0,0,4
595,hsa-miR-590-5p,0.8166413763496622,0.758757674250632,0.15369033698704188,"['C11ORF95', 'MAVS', 'HOMER1', 'C14ORF119', 'MARS2', 'DCUN1D3', 'ERG', 'SLC5A3']",0.8912808568928098,0,0,8
596,hsa-miR-21,0.8166413763496622,0.758757674250632,0.15369033698704188,"['C11ORF95', 'MAVS', 'HOMER1', 'C14ORF119', 'MARS2', 'DCUN1D3', 'ERG', 'SLC5A3']",0.8912808568928098,0,0,8
597,hsa-miR-4520a-5p,0.8187034342068454,0.6392045454545454,0.12786223800506552,"['SALL1', 'ERG']",0.8912808568928098,0,0,2
598,hsa-miR-4520b-5p,0.8187034342068454,0.6392045454545454,0.12786223800506552,"['SALL1', 'ERG']",0.8912808568928098,0,0,2
599,hsa-miR-662,0.8198757139510863,0.672346002621232,0.13352960946689044,"['C11ORF95', 'NABP1', 'SNX8']",0.8912808568928098,0,0,3
600,hsa-miR-4749-5p,0.8215641027493539,0.6954732510288066,0.1366920079490085,"['C11ORF95', 'EPAS1', 'MDGA1', 'SNX8']",0.8912808568928098,0,0,4
601,hsa-miR-4706,0.8215641027493539,0.6954732510288066,0.1366920079490085,"['C11ORF95', 'EPAS1', 'MDGA1', 'SNX8']",0.8912808568928098,0,0,4
602,hsa-miR-451,0.8283448019274479,0.57007007007007,0.10735889278403461,['GAL3ST3'],0.8956564027474229,0,0,1
603,hsa-miR-4485,0.8283448019274479,0.57007007007007,0.10735889278403461,['CGNL1'],0.8956564027474229,0,0,1
604,hsa-miR-601,0.8314006649212233,0.683162153750389,0.12614141861954534,"['SYT4', 'MAVS', 'MARS2', 'NRIP2']",0.8961286427732297,0,0,4
605,mmu-miR-376c,0.8315304123892698,0.7326424870466322,0.13516331172995644,"['CCDC178', 'ADAMTS5', 'KCNA4', 'NR2F2', 'PTGS2', 'LRP10', 'FERMT3']",0.8961286427732297,0,0,7
606,hsa-miR-3186-5p,0.8363921864902913,0.5544192841490139,0.09905124825309865,['IL1R1'],0.8997933332835352,0,0,1
607,hsa-miR-4681,0.8376910326734752,0.6097693351424694,0.10799377285610087,"['IGFBP5', 'RBMS2']",0.8997933332835352,0,0,2
608,mmu-miR-532-5p,0.8404530593846932,0.709367759020192,0.12329817261069681,"['SLC14A1', 'IGFBP5', 'COL5A1', 'IL1R1', 'MDGA1', 'VSIR']",0.901275320261217,0,0,6
609,hsa-miR-4634,0.8440655082429471,0.5395922238027501,0.09147446400858653,['EMX2'],0.902503863252469,0,0,1
610,mmu-miR-1196,0.8443671113251627,0.7049144361562089,0.11924890395976388,"['NTNG1', 'C11ORF95', 'TMEM98', 'NPY1R', 'SLC5A3', 'RBMS2']",0.902503863252469,0,0,6
611,hsa-miR-614,0.8513820050126281,0.5255255255255256,0.08455409391973669,['SNX8'],0.9085123850543919,0,0,1
612,hsa-miR-4746-3p,0.8548793378275189,0.5828571428571429,0.09138905386255737,"['SAMD4A', 'VSIR']",0.9100898101172686,0,0,2
613,mmu-miR-434-3p,0.8556519227022787,0.6918598382749326,0.10785514954518444,"['CD74', 'C11ORF95', 'PIM3', 'NR2F2', 'SLC5A3', 'RBMS2']",0.9100898101172686,0,0,6
614,mmu-miR-125b-1-3p,0.8583581273865747,0.5121621621621621,0.07822450842570551,['GAL3ST3'],0.911481268820923,0,0,1
615,hsa-miR-4462,0.8654074287831123,0.5661616161616162,0.08184141712996114,"['ERG', 'SNX8']",0.9148487346160815,0,0,2
616,hsa-miR-638,0.8663885785089614,0.6377952755905512,0.09147372482393366,"['MAVS', 'C12ORF49', 'AMPD2', 'KPTN']",0.9148487346160815,0,0,4
617,hsa-miR-151-5p,0.8704073424443909,0.5581569115815691,0.07746881208033303,"['MMRN2', 'VSIR']",0.9148487346160815,0,0,2
618,hsa-miR-151b,0.8704073424443909,0.5581569115815691,0.07746881208033303,"['MMRN2', 'VSIR']",0.9148487346160815,0,0,2
619,hsa-miR-566,0.8704073424443909,0.5581569115815691,0.07746881208033303,"['C11ORF95', 'MAVS']",0.9148487346160815,0,0,2
620,mmu-miR-147,0.8713513254548875,0.4873444873444873,0.06711222140213541,['IGFBP5'],0.9148487346160815,0,0,1
621,hsa-miR-450a,0.8713513254548875,0.4873444873444873,0.06711222140213541,['SYT4'],0.9148487346160815,0,0,1
622,hsa-miR-4777-3p,0.8741455957329688,0.650889357853482,0.08755004164198857,"['SYT4', 'SLC14A1', 'MMRN2', 'SHISA2', 'RBMS2']",0.9154973973134405,0,0,5
623,hsa-miR-3131,0.8773976776770305,0.47580138277812695,0.06223241192164382,['SNX8'],0.9154973973134405,0,0,1
624,hsa-miR-611,0.8773976776770305,0.47580138277812695,0.06223241192164382,['SNX8'],0.9154973973134405,0,0,1
625,hsa-miR-4713-3p,0.8775856952774546,0.6464174454828661,0.08440962311438664,"['MAVS', 'C12ORF49', 'AMPD2', 'KPTN', 'MDGA1']",0.9154973973134405,0,0,5
626,hsa-miR-28-3p,0.8966102177195082,0.6207453559478482,0.06774445549059226,"['SCNN1G', 'ADAMTS5', 'CLNK', 'SLC5A3', 'RBMS2']",0.930282627979133,0,0,5
627,hsa-miR-323b-5p,0.8966102177195082,0.6207453559478482,0.06774445549059226,"['CCDC178', 'C14ORF119', 'DCUN1D3', 'SHISA2', 'SLC5A3']",0.930282627979133,0,0,5
628,mmu-miR-3964,0.8966102177195082,0.6207453559478482,0.06774445549059226,"['ADAMTS5', 'DCUN1D3', 'SAMD4A', 'MDGA1', 'GAL3ST3']",0.930282627979133,0,0,5
629,mmu-miR-654-5p,0.8982137037854371,0.5931372549019608,0.06367166000897673,"['SAMD4A', 'MDGA1', 'SLC5A3', 'RBMS2']",0.930282627979133,0,0,4
630,hsa-miR-2277-5p,0.8988927233540701,0.43454092390262605,0.04631840386708288,['C11ORF95'],0.930282627979133,0,0,1
631,mmu-miR-878-5p,0.906673813704986,0.5462434911976196,0.053516854440716584,"['NPY1R', 'MDGA1', 'SLC5A3']",0.9368483780279728,0,0,3
632,hsa-miR-196a,0.9104837372219207,0.6007610946331636,0.05633891968414156,"['ADAMTS5', 'C12ORF49', 'MARS2', 'ERG', 'SLC5A3']",0.9378126329679182,0,0,5
633,hsa-miR-196b,0.9104837372219207,0.6007610946331636,0.05633891968414156,"['ADAMTS5', 'C12ORF49', 'MARS2', 'ERG', 'SLC5A3']",0.9378126329679182,0,0,5
634,mmu-miR-339-3p,0.9166468298610216,0.3997526938703409,0.03479168315147793,['NPY1R'],0.938725166515159,0,0,1
635,mmu-miR-187,0.9205791556737658,0.3918918918918919,0.03242995147280187,['FERMT3'],0.938725166515159,0,0,1
636,mmu-miR-5130,0.9214711848251589,0.5215121796899715,0.042651233313680995,"['ENPEP', 'COL5A1', 'CHEK2']",0.938725166515159,0,0,3
637,hsa-miR-4707-3p,0.9241634152231296,0.5168195718654435,0.04075968185986496,"['SLC14A1', 'SAMD4A', 'ADRA1D']",0.938725166515159,0,0,3
638,hsa-miR-518c,0.9243275412618591,0.38432772395036546,0.030242282895907552,['TTC30B'],0.938725166515159,0,0,1
639,hsa-miR-518b,0.9243275412618591,0.38432772395036546,0.030242282895907552,['TTC30B'],0.938725166515159,0,0,1
640,hsa-miR-518a-3p,0.9243275412618591,0.38432772395036546,0.030242282895907552,['TTC30B'],0.938725166515159,0,0,1
641,hsa-miR-518f,0.9243275412618591,0.38432772395036546,0.030242282895907552,['TTC30B'],0.938725166515159,0,0,1
642,hsa-miR-518d-3p,0.9243275412618591,0.38432772395036546,0.030242282895907552,['TTC30B'],0.938725166515159,0,0,1
643,mmu-miR-483,0.9279005168188901,0.3770437103770437,0.028214465005085832,['CD74'],0.9395314682689416,0,0,1
644,hsa-miR-4796-5p,0.9280034747932491,0.545981355505165,0.04079561867730465,"['TTC30B', 'HOMER1', 'NUPR1', 'RBMS2']",0.9395314682689416,0,0,4
645,mmu-miR-3079-5p,0.9324992816953206,0.5381556052696992,0.0376100257668155,"['MARS2', 'C18ORF54', 'C2ORF16', 'RBMS2']",0.9418073543848354,0,0,4
646,hsa-miR-4467,0.9331404155408031,0.4492929292929293,0.03109088671564305,"['TMEM98', 'PIM3']",0.9418073543848354,0,0,2
647,hsa-miR-4759,0.9407457699634317,0.523117889130961,0.031953267886997525,"['NABP1', 'SHISA2', 'ERG', 'SLC5A3']",0.9469885303791836,0,0,4
648,hsa-miR-550b,0.9411787847940353,0.5731132075471698,0.03474336227150533,"['ADAMTS5', 'IGFBP5', 'C18ORF54', 'NABP1', 'TEX15', 'SLC5A3']",0.9469885303791836,0,0,6
649,hsa-miR-4704-5p,0.9446199641856636,0.544149941269598,0.031001629693181938,"['ADAMTS5', 'TMEM98', 'C14ORF119', 'SLC5A3', 'RBMS2']",0.9489864663313602,0,0,5
650,hsa-miR-1204,0.968417466261332,0.284608552214186,0.009133662745166644,['SLC38A3'],0.9713972123113668,0,0,1
651,hsa-miR-548ad,0.9727840883406315,0.3574675324675325,0.009863646114408953,"['RASGRF2', 'RBMS2']",0.9742783803350104,0,0,2
652,hsa-miR-4474-5p,0.9953944011361527,0.30767745050700146,0.0014203121268276343,"['COL5A1', 'KCNA4', 'SLC5A3']",0.9953944011361527,0,0,3
