Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
982,hsa-miR-1225-3p,0.4936129236479634,1.2392183288409704,0.8748926314640214,"['PNMA5', 'GPR37L1']",0.86773871418168,0,0,2
983,hsa-miR-6165,0.4936129236479634,1.2392183288409704,0.8748926314640214,"['SLC39A11', 'ZNF436']",0.86773871418168,0,0,2
984,hsa-miR-7-5p,0.5058936810346104,1.0620094191522762,0.7236837491806661,"['SIGLEC14', 'UHRF1', 'PCED1B', 'SLC39A11', 'ZNF436', 'SLC5A3']",0.86773871418168,0,0,6
985,hsa-miR-4779,0.5058943681968839,1.131259015042242,0.7708708780250911,"['S100A16', 'UNC93B1', 'SLC39A11']",0.86773871418168,0,0,3
986,hsa-miR-4282,0.5058943681968839,1.131259015042242,0.7708708780250911,"['DTX3L', 'GIMAP4', 'CD68']",0.86773871418168,0,0,3
987,hsa-miR-27a-3p,0.5094116240797852,1.0706480004725618,0.7221508959697494,"['MRC1', 'FZD9', 'HLA-DRA', 'SIGLEC1', 'RUNX1']",0.86773871418168,0,0,5
988,hsa-miR-6124,0.5112429901175715,1.1961613532856212,0.8025169520233132,"['NUAK2', 'ZNF436']",0.86773871418168,0,0,2
989,mmu-miR-3082-5p,0.5112429901175715,1.1961613532856212,0.8025169520233132,"['ACER1', 'SERPINA1']",0.86773871418168,0,0,2
990,hsa-miR-4639-3p,0.5112429901175715,1.1961613532856212,0.8025169520233132,"['ALOX5AP', 'SNX20']",0.86773871418168,0,0,2
991,hsa-miR-1297,0.5112429901175715,1.1961613532856212,0.8025169520233132,"['SLC5A3', 'TMEM154']",0.86773871418168,0,0,2
992,hsa-miR-760,0.5112429901175715,1.1961613532856212,0.8025169520233132,"['HIST1H3E', 'HIST2H2AC']",0.86773871418168,0,0,2
993,hsa-miR-6739-5p,0.5112429901175715,1.1961613532856212,0.8025169520233132,"['SLC5A3', 'MPEG1']",0.86773871418168,0,0,2
994,hsa-miR-4328,0.5112429901175715,1.1961613532856212,0.8025169520233132,"['RRM2', 'SINHCAF']",0.86773871418168,0,0,2
995,mmu-miR-377-3p,0.5112429901175715,1.1961613532856212,0.8025169520233132,"['PTTG1', 'SLC1A2']",0.86773871418168,0,0,2
996,hsa-miR-1285-5p,0.5185490658019117,1.445226917057903,0.9491103249689203,['SHC3'],0.86773871418168,0,0,1
997,hsa-miR-6769a-3p,0.5185490658019117,1.445226917057903,0.9491103249689203,['OPALIN'],0.86773871418168,0,0,1
998,hsa-miR-548ai,0.5185490658019117,1.445226917057903,0.9491103249689203,['SLC5A3'],0.86773871418168,0,0,1
999,hsa-miR-7704,0.5185490658019117,1.445226917057903,0.9491103249689203,['HLA-DOA'],0.86773871418168,0,0,1
1000,hsa-miR-499b-3p,0.5185490658019117,1.445226917057903,0.9491103249689203,['TRIM59'],0.86773871418168,0,0,1
1001,hsa-miR-128-1-5p,0.5185490658019117,1.445226917057903,0.9491103249689203,['RTN4RL2'],0.86773871418168,0,0,1
1002,hsa-miR-570-5p,0.5185490658019117,1.445226917057903,0.9491103249689203,['SLC5A3'],0.86773871418168,0,0,1
1003,hsa-miR-1184,0.5185490658019117,1.445226917057903,0.9491103249689203,['NLRC5'],0.86773871418168,0,0,1
1004,hsa-miR-5190,0.5185490658019117,1.445226917057903,0.9491103249689203,['RBMS2'],0.86773871418168,0,0,1
1005,hsa-miR-6830-5p,0.5185490658019117,1.445226917057903,0.9491103249689203,['F2RL2'],0.86773871418168,0,0,1
1006,hsa-miR-6865-5p,0.5185490658019117,1.445226917057903,0.9491103249689203,['SLC2A5'],0.86773871418168,0,0,1
1007,hsa-miR-642b-3p,0.5185490658019117,1.445226917057903,0.9491103249689203,['SIGLEC9'],0.86773871418168,0,0,1
1008,hsa-miR-3688-5p,0.5185490658019117,1.445226917057903,0.9491103249689203,['SLC43A3'],0.86773871418168,0,0,1
1009,hsa-miR-6757-5p,0.5185490658019117,1.445226917057903,0.9491103249689203,['TMEM119'],0.86773871418168,0,0,1
1010,hsa-miR-3974,0.5185490658019117,1.445226917057903,0.9491103249689203,['AGTRAP'],0.86773871418168,0,0,1
1011,mmu-miR-343,0.5185490658019117,1.445226917057903,0.9491103249689203,['PTTG1'],0.86773871418168,0,0,1
1012,hsa-miR-128-2-5p,0.5185490658019117,1.445226917057903,0.9491103249689203,['RTN4RL2'],0.86773871418168,0,0,1
1013,hsa-miR-5704,0.5185490658019117,1.445226917057903,0.9491103249689203,['SLC1A5'],0.86773871418168,0,0,1
1014,hsa-miR-6815-5p,0.5185490658019117,1.445226917057903,0.9491103249689203,['SLC2A5'],0.86773871418168,0,0,1
1015,hsa-miR-4654,0.5185490658019117,1.445226917057903,0.9491103249689203,['SP110'],0.86773871418168,0,0,1
1016,mmu-miR-717,0.5185490658019117,1.445226917057903,0.9491103249689203,['SP110'],0.86773871418168,0,0,1
1017,hsa-miR-3529-5p,0.5185490658019117,1.445226917057903,0.9491103249689203,['SERPINA1'],0.86773871418168,0,0,1
1018,hsa-miR-6716-5p,0.5185490658019117,1.445226917057903,0.9491103249689203,['SP110'],0.86773871418168,0,0,1
1019,hsa-miR-1205,0.5185490658019117,1.445226917057903,0.9491103249689203,['NLRC5'],0.86773871418168,0,0,1
1020,hsa-miR-3178,0.5185490658019117,1.445226917057903,0.9491103249689203,['RBMS2'],0.86773871418168,0,0,1
1021,hsa-miR-3127-5p,0.5185490658019117,1.445226917057903,0.9491103249689203,['LAPTM5'],0.86773871418168,0,0,1
1022,hsa-miR-191-5p,0.5185490658019117,1.445226917057903,0.9491103249689203,['UHRF1'],0.86773871418168,0,0,1
1023,hsa-miR-3188,0.5185490658019117,1.445226917057903,0.9491103249689203,['SIGLEC9'],0.86773871418168,0,0,1
1024,hsa-miR-5591-3p,0.5185490658019117,1.445226917057903,0.9491103249689203,['HEPHL1'],0.86773871418168,0,0,1
1025,hsa-miR-8062,0.5185490658019117,1.445226917057903,0.9491103249689203,['TMEM154'],0.86773871418168,0,0,1
1026,hsa-miR-489-3p,0.5185490658019117,1.445226917057903,0.9491103249689203,['HEPHL1'],0.86773871418168,0,0,1
1027,mmu-miR-1264-3p,0.5185490658019117,1.445226917057903,0.9491103249689203,['SLC35D2'],0.86773871418168,0,0,1
1028,hsa-miR-4474-3p,0.5185490658019117,1.445226917057903,0.9491103249689203,['SCRT2'],0.86773871418168,0,0,1
1029,hsa-miR-4326,0.5185490658019117,1.445226917057903,0.9491103249689203,['SLC2A5'],0.86773871418168,0,0,1
1030,hsa-miR-1265,0.5185490658019117,1.445226917057903,0.9491103249689203,['SP110'],0.86773871418168,0,0,1
1031,hsa-miR-642a-3p,0.5185490658019117,1.445226917057903,0.9491103249689203,['SIGLEC9'],0.86773871418168,0,0,1
1032,hsa-miR-4769-5p,0.5185490658019117,1.445226917057903,0.9491103249689203,['SP110'],0.86773871418168,0,0,1
1033,hsa-miR-711,0.5185490658019117,1.445226917057903,0.9491103249689203,['SNTN'],0.86773871418168,0,0,1
1034,hsa-miR-7113-3p,0.5284676265951088,1.1559748427672956,0.7372503881918767,"['SPN', 'CD68']",0.86773871418168,0,0,2
1035,hsa-miR-558,0.5284676265951088,1.1559748427672956,0.7372503881918767,"['SIGLEC14', 'GSN']",0.86773871418168,0,0,2
1036,hsa-miR-3606-3p,0.5284676265951088,1.1559748427672956,0.7372503881918767,"['DTX3L', 'FZD9']",0.86773871418168,0,0,2
1037,hsa-miR-501-5p,0.5284676265951088,1.1559748427672956,0.7372503881918767,"['SLC1A2', 'OR9Q1']",0.86773871418168,0,0,2
1038,hsa-miR-759,0.5284676265951088,1.1559748427672956,0.7372503881918767,"['VSIR', 'IL17RB']",0.86773871418168,0,0,2
1039,hsa-miR-216b-5p,0.5284676265951088,1.1559748427672956,0.7372503881918767,"['FZD9', 'NLRC5']",0.86773871418168,0,0,2
1040,hsa-miR-541-3p,0.5284676265951088,1.1559748427672956,0.7372503881918767,"['SP110', 'S100A16']",0.86773871418168,0,0,2
1041,hsa-miR-5186,0.5332218444801547,1.0835308056872037,0.6813433738964098,"['SIGLEC14', 'S100A16', 'TRIM59']",0.86773871418168,0,0,3
1042,hsa-let-7b-5p,0.5400393180130145,1.0071819425444597,0.6205382214828881,"['SPN', 'SP100', 'RRM2', 'DTX3L', 'PTTG1', 'UHRF1', 'FZD9', 'CAPG', 'FNDC9', 'ASPA']",0.86773871418168,0,0,10
1043,hsa-miR-4477b,0.5449197471431593,1.333694474539545,0.8097082523547295,['HIST1H3E'],0.86773871418168,0,0,1
1044,hsa-miR-4666b,0.5449197471431593,1.333694474539545,0.8097082523547295,['SPN'],0.86773871418168,0,0,1
1045,hsa-miR-4662a-5p,0.5449197471431593,1.333694474539545,0.8097082523547295,['SLC39A11'],0.86773871418168,0,0,1
1046,hsa-miR-874-5p,0.5449197471431593,1.333694474539545,0.8097082523547295,['AGTRAP'],0.86773871418168,0,0,1
1047,hsa-miR-6816-5p,0.5449197471431593,1.333694474539545,0.8097082523547295,['SLC39A11'],0.86773871418168,0,0,1
1048,hsa-miR-379-5p,0.5449197471431593,1.333694474539545,0.8097082523547295,['SERPINA1'],0.86773871418168,0,0,1
1049,hsa-miR-4446-3p,0.5449197471431593,1.333694474539545,0.8097082523547295,['LAPTM5'],0.86773871418168,0,0,1
1050,hsa-miR-3155a,0.5449197471431593,1.333694474539545,0.8097082523547295,['DNAAF3'],0.86773871418168,0,0,1
1051,hsa-miR-6511b-3p,0.5449197471431593,1.333694474539545,0.8097082523547295,['DNAAF3'],0.86773871418168,0,0,1
1052,hsa-miR-3160-5p,0.5449197471431593,1.333694474539545,0.8097082523547295,['RUNX1'],0.86773871418168,0,0,1
1053,hsa-miR-4513,0.5449197471431593,1.333694474539545,0.8097082523547295,['FLG2'],0.86773871418168,0,0,1
1054,hsa-miR-4790-3p,0.5449197471431593,1.333694474539545,0.8097082523547295,['SLC2A5'],0.86773871418168,0,0,1
1055,hsa-miR-580-5p,0.5449197471431593,1.333694474539545,0.8097082523547295,['TNFAIP3'],0.86773871418168,0,0,1
1056,hsa-miR-4289,0.5449197471431593,1.333694474539545,0.8097082523547295,['SIGLEC14'],0.86773871418168,0,0,1
1057,hsa-miR-6748-3p,0.5449197471431593,1.333694474539545,0.8097082523547295,['SIGLEC10'],0.86773871418168,0,0,1
1058,mmu-miR-29b-3p,0.5449197471431593,1.333694474539545,0.8097082523547295,['TNFAIP3'],0.86773871418168,0,0,1
1059,hsa-miR-516b-3p,0.5449197471431593,1.333694474539545,0.8097082523547295,['DNAAF3'],0.86773871418168,0,0,1
1060,hsa-miR-6768-3p,0.5449197471431593,1.333694474539545,0.8097082523547295,['TNFRSF10D'],0.86773871418168,0,0,1
1061,hsa-miR-6796-3p,0.5449197471431593,1.333694474539545,0.8097082523547295,['GOLGA6L10'],0.86773871418168,0,0,1
1062,hsa-miR-5006-5p,0.5449197471431593,1.333694474539545,0.8097082523547295,['RRM2'],0.86773871418168,0,0,1
1063,hsa-miR-3155b,0.5449197471431593,1.333694474539545,0.8097082523547295,['DNAAF3'],0.86773871418168,0,0,1
1064,hsa-miR-1283,0.5449197471431593,1.333694474539545,0.8097082523547295,['RBMS2'],0.86773871418168,0,0,1
1065,hsa-miR-2114-3p,0.5449197471431593,1.333694474539545,0.8097082523547295,['TMEM119'],0.86773871418168,0,0,1
1066,hsa-miR-758-3p,0.5449197471431593,1.333694474539545,0.8097082523547295,['SNTN'],0.86773871418168,0,0,1
1067,hsa-miR-3180,0.5449197471431593,1.333694474539545,0.8097082523547295,['SLC39A11'],0.86773871418168,0,0,1
1068,mmu-miR-5102,0.5449197471431593,1.333694474539545,0.8097082523547295,['SLC35D2'],0.86773871418168,0,0,1
1069,hsa-miR-6855-3p,0.5449197471431593,1.333694474539545,0.8097082523547295,['FLG2'],0.86773871418168,0,0,1
1070,hsa-miR-7162-5p,0.5449197471431593,1.333694474539545,0.8097082523547295,['DNAAF3'],0.86773871418168,0,0,1
1071,mmu-miR-1186b,0.5449197471431593,1.333694474539545,0.8097082523547295,['CPM'],0.86773871418168,0,0,1
1072,hsa-miR-6719-3p,0.5449197471431593,1.333694474539545,0.8097082523547295,['SKA3'],0.86773871418168,0,0,1
1073,hsa-miR-7161-5p,0.5449197471431593,1.333694474539545,0.8097082523547295,['GOLGA6L10'],0.86773871418168,0,0,1
1074,hsa-miR-3180-3p,0.5449197471431593,1.333694474539545,0.8097082523547295,['SLC39A11'],0.86773871418168,0,0,1
1075,hsa-miR-516a-3p,0.5449197471431593,1.333694474539545,0.8097082523547295,['DNAAF3'],0.86773871418168,0,0,1
1076,hsa-miR-6511a-3p,0.5449197471431593,1.333694474539545,0.8097082523547295,['DNAAF3'],0.86773871418168,0,0,1
1077,hsa-miR-6833-5p,0.5449197471431593,1.333694474539545,0.8097082523547295,['SIGLEC14'],0.86773871418168,0,0,1
1078,hsa-miR-7109-3p,0.5449197471431593,1.333694474539545,0.8097082523547295,['NRIP2'],0.86773871418168,0,0,1
1079,hsa-miR-3680-5p,0.5449197471431593,1.333694474539545,0.8097082523547295,['HEPHL1'],0.86773871418168,0,0,1
1080,hsa-miR-548v,0.5449197471431593,1.333694474539545,0.8097082523547295,['STUM'],0.86773871418168,0,0,1
1081,hsa-miR-6728-5p,0.5449197471431593,1.333694474539545,0.8097082523547295,['SP110'],0.86773871418168,0,0,1
1082,hsa-miR-4519,0.5449197471431593,1.333694474539545,0.8097082523547295,['SLC39A11'],0.86773871418168,0,0,1
1083,hsa-miR-548u,0.5449197471431593,1.333694474539545,0.8097082523547295,['GOLGA6L10'],0.86773871418168,0,0,1
1084,hsa-miR-4651,0.5452783956975473,1.1183810103469263,0.6782520020647365,"['SLFN12', 'VSIR']",0.86773871418168,0,0,2
1085,hsa-miR-96-5p,0.5452783956975473,1.1183810103469263,0.6782520020647365,"['S100A16', 'TNFRSF10A']",0.86773871418168,0,0,2
1086,hsa-miR-6818-5p,0.5452783956975473,1.1183810103469263,0.6782520020647365,"['SPN', 'SLC43A3']",0.86773871418168,0,0,2
1087,hsa-miR-5003-3p,0.5452783956975473,1.1183810103469263,0.6782520020647365,"['LRP10', 'TTC38']",0.86773871418168,0,0,2
1088,hsa-miR-182-5p,0.5452783956975473,1.1183810103469263,0.6782520020647365,"['S100A16', 'TNFRSF10A']",0.86773871418168,0,0,2
1089,hsa-miR-4638-5p,0.5452783956975473,1.1183810103469263,0.6782520020647365,"['SP110', 'SLC1A5']",0.86773871418168,0,0,2
1090,hsa-miR-623,0.5465652312842368,1.0611277686430023,0.6410290004328718,"['HLA-DRB5', 'SLC39A11', 'TTC38']",0.8681920676586458,0,0,3
1091,hsa-miR-6832-3p,0.5465652312842368,1.0611277686430023,0.6410290004328718,"['HLA-DRB5', 'SIGLEC10', 'SLC39A11']",0.8681920676586458,0,0,3
1092,hsa-miR-30b-5p,0.5484536878605833,1.0345415778251599,0.6213999198948454,"['RRM2', 'PLIN3', 'TRIM59', 'LCP1']",0.8688027797645256,0,0,4
1093,hsa-let-7d-5p,0.5484536878605833,1.0345415778251599,0.6213999198948454,"['RRM2', 'DTX3L', 'FZD9', 'FNDC9']",0.8688027797645256,0,0,4
1094,hsa-miR-6749-3p,0.5484536878605833,1.0345415778251599,0.6213999198948454,"['SPN', 'RAB13', 'SIGLEC10', 'AGTRAP']",0.8688027797645256,0,0,4
1095,hsa-miR-374a-5p,0.5596853541165265,1.0396208530805686,0.6033756921545692,"['TFEC', 'TNFAIP3', 'GIMAP4']",0.8700555507829432,0,0,3
1096,hsa-miR-5693,0.5596853541165265,1.0396208530805686,0.6033756921545692,"['ALOX5AP', 'SLC1A5', 'RBMS2']",0.8700555507829432,0,0,3
1097,hsa-miR-26b-5p,0.5606391686614843,0.9854025317942844,0.5702305431134359,"['GDF10', 'CPM', 'UNC93B1', 'BNC1', 'SLC35D2', 'ROM1', 'ITGB2', 'TNFAIP3', 'SLC5A3', 'AGT', 'IL17RB', 'TMEM154', 'BATF', 'TLR1', 'TRPM1', 'SLFN12', 'VNN2', 'HIST1H1D', 'SLC17A6', 'RBMS2']",0.8700555507829432,0,0,20
1098,hsa-miR-608,0.5616689761313844,1.0831367924528301,0.6247994576660034,"['SLFN12', 'VSIR']",0.8700555507829432,0,0,2
1099,hsa-miR-6867-3p,0.5616689761313844,1.0831367924528301,0.6247994576660034,"['CD68', 'ASPA']",0.8700555507829432,0,0,2
1100,hsa-miR-6741-3p,0.5616689761313844,1.0831367924528301,0.6247994576660034,"['SP110', 'SLC1A5']",0.8700555507829432,0,0,2
1101,hsa-miR-4423-5p,0.5616689761313844,1.0831367924528301,0.6247994576660034,"['ALOX5AP', 'SLC1A5']",0.8700555507829432,0,0,2
1102,hsa-miR-6894-5p,0.5616689761313844,1.0831367924528301,0.6247994576660034,"['NUAK2', 'ALDH3B1']",0.8700555507829432,0,0,2
1103,hsa-miR-153-5p,0.5616689761313844,1.0831367924528301,0.6247994576660034,"['SLFN12', 'DNAAF3']",0.8700555507829432,0,0,2
1104,hsa-miR-4714-5p,0.5698523947537208,1.2380952380952381,0.6962774102279091,['PSMB9'],0.8700555507829432,0,0,1
1105,hsa-miR-4264,0.5698523947537208,1.2380952380952381,0.6962774102279091,['FLG2'],0.8700555507829432,0,0,1
1106,hsa-miR-3151-5p,0.5698523947537208,1.2380952380952381,0.6962774102279091,['SMTN'],0.8700555507829432,0,0,1
1107,hsa-miR-499a-3p,0.5698523947537208,1.2380952380952381,0.6962774102279091,['TRIM59'],0.8700555507829432,0,0,1
1108,hsa-miR-103a-2-5p,0.5698523947537208,1.2380952380952381,0.6962774102279091,['FAM163A'],0.8700555507829432,0,0,1
1109,hsa-miR-365b-3p,0.5698523947537208,1.2380952380952381,0.6962774102279091,['SLC43A3'],0.8700555507829432,0,0,1
1110,hsa-miR-1290,0.5698523947537208,1.2380952380952381,0.6962774102279091,['HIST1H3E'],0.8700555507829432,0,0,1
1111,mmu-miR-3106-5p,0.5698523947537208,1.2380952380952381,0.6962774102279091,['SLC35D2'],0.8700555507829432,0,0,1
1112,hsa-miR-4717-3p,0.5698523947537208,1.2380952380952381,0.6962774102279091,['STUM'],0.8700555507829432,0,0,1
1113,hsa-miR-3196,0.5698523947537208,1.2380952380952381,0.6962774102279091,['SLC39A11'],0.8700555507829432,0,0,1
1114,hsa-miR-3685,0.5698523947537208,1.2380952380952381,0.6962774102279091,['RAB13'],0.8700555507829432,0,0,1
1115,hsa-miR-376b-3p,0.5698523947537208,1.2380952380952381,0.6962774102279091,['SHC3'],0.8700555507829432,0,0,1
1116,hsa-miR-151a-5p,0.5698523947537208,1.2380952380952381,0.6962774102279091,['UNC93B1'],0.8700555507829432,0,0,1
1117,hsa-miR-4436a,0.5698523947537208,1.2380952380952381,0.6962774102279091,['C20ORF197'],0.8700555507829432,0,0,1
1118,hsa-miR-1255a,0.5698523947537208,1.2380952380952381,0.6962774102279091,['ALDH3B1'],0.8700555507829432,0,0,1
1119,hsa-miR-1255b-5p,0.5698523947537208,1.2380952380952381,0.6962774102279091,['ALDH3B1'],0.8700555507829432,0,0,1
1120,hsa-miR-5000-3p,0.5698523947537208,1.2380952380952381,0.6962774102279091,['C20ORF197'],0.8700555507829432,0,0,1
1121,hsa-miR-4733-5p,0.5698523947537208,1.2380952380952381,0.6962774102279091,['SHC3'],0.8700555507829432,0,0,1
1122,hsa-miR-329-5p,0.5698523947537208,1.2380952380952381,0.6962774102279091,['SP110'],0.8700555507829432,0,0,1
1123,hsa-miR-4709-5p,0.5698523947537208,1.2380952380952381,0.6962774102279091,['F2RL2'],0.8700555507829432,0,0,1
1124,hsa-miR-21-3p,0.5698523947537208,1.2380952380952381,0.6962774102279091,['CPM'],0.8700555507829432,0,0,1
1125,hsa-miR-6728-3p,0.5698523947537208,1.2380952380952381,0.6962774102279091,['GSN'],0.8700555507829432,0,0,1
1126,hsa-miR-2116-5p,0.5698523947537208,1.2380952380952381,0.6962774102279091,['F2RL2'],0.8700555507829432,0,0,1
1127,hsa-miR-3667-5p,0.5698523947537208,1.2380952380952381,0.6962774102279091,['SKA3'],0.8700555507829432,0,0,1
1128,hsa-miR-208a-3p,0.5698523947537208,1.2380952380952381,0.6962774102279091,['PSMB9'],0.8700555507829432,0,0,1
1129,hsa-miR-301b-5p,0.5698523947537208,1.2380952380952381,0.6962774102279091,['HLA-DOA'],0.8700555507829432,0,0,1
1130,hsa-miR-208b-3p,0.5698523947537208,1.2380952380952381,0.6962774102279091,['PSMB9'],0.8700555507829432,0,0,1
1131,hsa-miR-6839-3p,0.5698523947537208,1.2380952380952381,0.6962774102279091,['SLC1A5'],0.8700555507829432,0,0,1
1132,hsa-miR-4539,0.5698523947537208,1.2380952380952381,0.6962774102279091,['SIRPB2'],0.8700555507829432,0,0,1
1133,hsa-miR-136-5p,0.5698523947537208,1.2380952380952381,0.6962774102279091,['HLA-DRB5'],0.8700555507829432,0,0,1
1134,hsa-let-7f-5p,0.570833686263132,1.0040027605244997,0.5629015564682801,"['RRM2', 'DTX3L', 'FZD9', 'FNDC9']",0.8700555507829432,0,0,4
1135,mmu-miR-129-5p,0.5725760272470372,1.018957345971564,0.5681805547036687,"['NUAK2', 'RHOJ', 'AGTRAP']",0.8700555507829432,0,0,3
1136,hsa-miR-4726-3p,0.5776349587631718,1.0500285877644369,0.5762695168551935,"['CPM', 'TMEM154']",0.8700555507829432,0,0,2
1137,hsa-miR-744-3p,0.5776349587631718,1.0500285877644369,0.5762695168551935,"['ALOX5AP', 'SLC1A5']",0.8700555507829432,0,0,2
1138,hsa-miR-6881-3p,0.5776349587631718,1.0500285877644369,0.5762695168551935,"['SPN', 'FRMD6']",0.8700555507829432,0,0,2
1139,hsa-miR-3190-5p,0.5776349587631718,1.0500285877644369,0.5762695168551935,"['CPM', 'SLC1A2']",0.8700555507829432,0,0,2
1140,hsa-miR-629-3p,0.5776349587631718,1.0500285877644369,0.5762695168551935,"['CD68', 'ASPA']",0.8700555507829432,0,0,2
1141,hsa-miR-34c-5p,0.5776349587631718,1.0500285877644369,0.5762695168551935,"['ZAP70', 'DNAAF3']",0.8700555507829432,0,0,2
1142,hsa-miR-769-3p,0.5776349587631718,1.0500285877644369,0.5762695168551935,"['SP110', 'ZNF436']",0.8700555507829432,0,0,2
1143,hsa-miR-26a-5p,0.5817914394140752,0.9893877551020408,0.5358951962117079,"['RRM2', 'PTTG1', 'SLC5A3', 'TMEM154']",0.8700555507829432,0,0,4
1144,hsa-miR-4469,0.5852318834687201,0.9990885891359825,0.5352588425379683,"['RAB13', 'AGTRAP', 'CD68']",0.8700555507829432,0,0,3
1145,hsa-miR-2355-5p,0.5931736582800857,1.0188679245283019,0.5321221904789059,"['CPM', 'TBX15']",0.8700555507829432,0,0,2
1146,hsa-miR-1253,0.5931736582800857,1.0188679245283019,0.5321221904789059,"['HLA-DOA', 'HIST1H3E']",0.8700555507829432,0,0,2
1147,hsa-miR-1307-3p,0.5931736582800857,1.0188679245283019,0.5321221904789059,"['SP110', 'SLC1A5']",0.8700555507829432,0,0,2
1148,hsa-miR-3160-3p,0.5931736582800857,1.0188679245283019,0.5321221904789059,"['SIGLEC14', 'SKA3']",0.8700555507829432,0,0,2
1149,hsa-miR-196a-3p,0.5931736582800857,1.0188679245283019,0.5321221904789059,"['SIGLEC9', 'F2RL2']",0.8700555507829432,0,0,2
1150,hsa-miR-1286,0.5934250784913092,1.1552425665101722,0.6028567595951462,['C20ORF197'],0.8700555507829432,0,0,1
1151,hsa-miR-552-5p,0.5934250784913092,1.1552425665101722,0.6028567595951462,['SIGLEC14'],0.8700555507829432,0,0,1
1152,hsa-miR-7641,0.5934250784913092,1.1552425665101722,0.6028567595951462,['ZNF436'],0.8700555507829432,0,0,1
1153,hsa-miR-6811-5p,0.5934250784913092,1.1552425665101722,0.6028567595951462,['NLRC5'],0.8700555507829432,0,0,1
1154,hsa-miR-543,0.5934250784913092,1.1552425665101722,0.6028567595951462,['SIGLEC14'],0.8700555507829432,0,0,1
1155,hsa-miR-4725-5p,0.5934250784913092,1.1552425665101722,0.6028567595951462,['FLG2'],0.8700555507829432,0,0,1
1156,hsa-let-7c-3p,0.5934250784913092,1.1552425665101722,0.6028567595951462,['SIGLEC14'],0.8700555507829432,0,0,1
1157,hsa-miR-548b-3p,0.5934250784913092,1.1552425665101722,0.6028567595951462,['LRP10'],0.8700555507829432,0,0,1
1158,hsa-miR-139-3p,0.5934250784913092,1.1552425665101722,0.6028567595951462,['SINHCAF'],0.8700555507829432,0,0,1
1159,hsa-miR-6777-3p,0.5934250784913092,1.1552425665101722,0.6028567595951462,['SNX20'],0.8700555507829432,0,0,1
1160,hsa-miR-2682-3p,0.5934250784913092,1.1552425665101722,0.6028567595951462,['SP110'],0.8700555507829432,0,0,1
1161,hsa-miR-6781-3p,0.5934250784913092,1.1552425665101722,0.6028567595951462,['SP110'],0.8700555507829432,0,0,1
1162,hsa-miR-3943,0.5934250784913092,1.1552425665101722,0.6028567595951462,['PNMA5'],0.8700555507829432,0,0,1
1163,hsa-miR-4659b-5p,0.5934250784913092,1.1552425665101722,0.6028567595951462,['SP110'],0.8700555507829432,0,0,1
1164,hsa-miR-2115-3p,0.5934250784913092,1.1552425665101722,0.6028567595951462,['RUNX1'],0.8700555507829432,0,0,1
