Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
538,hsa-miR-3689b,0.8529177414585293,0.7722727272727272,0.1228625444295254,"['SP100', 'SP110', 'SLC43A3', 'SLC1A2', 'SKA3', 'MPEG1', 'RUNX1', 'FAM163A', 'COL8A2', 'SLC17A6', 'DSG1', 'ZNF304', 'BEND7', 'F2RL2']",0.999917258478784,0,0,14
539,hsa-miR-3689a-5p,0.8529177414585293,0.7722727272727272,0.1228625444295254,"['SP100', 'SP110', 'SLC43A3', 'SLC1A2', 'SKA3', 'MPEG1', 'RUNX1', 'FAM163A', 'COL8A2', 'SLC17A6', 'DSG1', 'ZNF304', 'BEND7', 'F2RL2']",0.999917258478784,0,0,14
540,hsa-miR-3689e,0.8529177414585293,0.7722727272727272,0.1228625444295254,"['SP100', 'SP110', 'SLC43A3', 'SLC1A2', 'SKA3', 'MPEG1', 'RUNX1', 'FAM163A', 'COL8A2', 'SLC17A6', 'DSG1', 'ZNF304', 'BEND7', 'F2RL2']",0.999917258478784,0,0,14
541,hsa-miR-3689f,0.8529177414585293,0.7722727272727272,0.1228625444295254,"['SP100', 'SP110', 'SLC43A3', 'SLC1A2', 'SKA3', 'MPEG1', 'RUNX1', 'FAM163A', 'COL8A2', 'SLC17A6', 'DSG1', 'ZNF304', 'BEND7', 'F2RL2']",0.999917258478784,0,0,14
542,mmu-miR-1196,0.852971436417452,0.7523097315369853,0.11963922836023073,"['GDF10', 'ACER1', 'ADGRG5', 'TFEC', 'SLC1A2', 'SLC39A11', 'SLA', 'FOSB', 'PDYN', 'SLC5A3', 'RBMS2']",0.999917258478784,0,0,11
543,mmu-miR-695,0.8531337077533949,0.7345781304703,0.1166796510897,"['CCR1', 'SHC3', 'GSN', 'LRRC74A', 'FAM163A', 'RHOJ', 'SLC1A2', 'HLA-DOA', 'RBMS2']",0.999917258478784,0,0,9
544,hsa-miR-483-5p,0.8564691359601869,0.7077437612554669,0.10965569297193843,"['FLG2', 'B3GNT6', 'ALDH3B1', 'TNFSF13', 'SIGLEC10', 'SLC1A2', 'PLIN3']",0.999917258478784,0,0,7
545,hsa-miR-4749-5p,0.8567605668509922,0.7308710801393729,0.1129903189888709,"['SERPINA1', 'KCNG4', 'WFIKKN1', 'ALDH3B1', 'COL8A2', 'PNMA5', 'SLC13A5', 'SNX20', 'STUM']",0.999917258478784,0,0,9
546,hsa-miR-4706,0.8567605668509922,0.7308710801393729,0.1129903189888709,"['SERPINA1', 'KCNG4', 'WFIKKN1', 'ALDH3B1', 'COL8A2', 'PNMA5', 'SLC13A5', 'SNX20', 'STUM']",0.999917258478784,0,0,9
547,mmu-miR-5116,0.860070841847302,0.7529867377881699,0.11350561156854522,"['TRPM1', 'CPM', 'SP100', 'S100A16', 'TFEC', 'SLC1A2', 'NLRC5', 'SLC17A6', 'OR9Q1', 'DSG1', 'SLC5A3', 'RBMS2']",0.999917258478784,0,0,12
548,mmu-miR-1191,0.8608763940647299,0.7590056589902721,0.11370234617369794,"['GDF10', 'EGR2', 'SHC3', 'GALNT15', 'TNFSF13', 'SLC1A2', 'GIMAP4', 'TNFRSF11B', 'SLC5A3', 'VSIR', 'FCGR3A', 'FRMD6', 'TFEC']",0.999917258478784,0,0,13
549,mmu-miR-5126,0.8610522732254264,0.5070422535211268,0.0758535536650135,['FOSB'],0.999917258478784,0,0,1
550,mmu-miR-412-5p,0.8610522732254264,0.5070422535211268,0.0758535536650135,['AMPD2'],0.999917258478784,0,0,1
551,hsa-miR-4759,0.8632014861749553,0.75,0.11033035750171641,"['SHC3', 'VNN2', 'OR7A5', 'SLAMF8', 'TNFAIP3', 'SLA', 'SLC17A6', 'PARP9', 'AIF1', 'SLC5A3', 'F2RL2', 'PRIMA1']",0.999917258478784,0,0,12
552,mmu-miR-409-5p,0.8642164901404866,0.6990705427013588,0.10201674445222207,"['GDF10', 'FLG2', 'SHC3', 'F11', 'SLC5A3', 'RBMS2', 'RUNX1']",0.999917258478784,0,0,7
553,mmu-miR-300,0.8677748152248015,0.758817891373802,0.10761785063326407,"['CPM', 'OPALIN', 'ITGB2', 'SLC1A2', 'PDYN', 'FRMD6', 'ALOX5', 'TFEC', 'MRC1', 'COL8A2', 'SLC17A6', 'ZNF436', 'LCP1', 'F2RL2']",0.999917258478784,0,0,14
554,mmu-miR-221,0.8697949214650016,0.7506007378075609,0.1047071647939141,"['PFKFB1', 'SHC3', 'SLC1A2', 'SLC39A11', 'SLC5A3', 'VSIR', 'MPEG1', 'RUNX1', 'TBX15', 'FAM163A', 'DSG1', 'LCP1', 'LRP10']",0.999917258478784,0,0,13
555,mmu-miR-1928,0.8697949214650016,0.7506007378075609,0.1047071647939141,"['PFKFB1', 'SHC3', 'SLC1A2', 'SLC39A11', 'SLC5A3', 'VSIR', 'MPEG1', 'RUNX1', 'TBX15', 'FAM163A', 'DSG1', 'LCP1', 'LRP10']",0.999917258478784,0,0,13
556,mmu-miR-222,0.8697949214650016,0.7506007378075609,0.1047071647939141,"['PFKFB1', 'SHC3', 'SLC1A2', 'SLC39A11', 'SLC5A3', 'VSIR', 'MPEG1', 'RUNX1', 'TBX15', 'FAM163A', 'DSG1', 'LCP1', 'LRP10']",0.999917258478784,0,0,13
557,hsa-miR-1284,0.8726665660281023,0.7478370857576524,0.10185670970186299,"['SP100', 'RRM2', 'OPALIN', 'ITGB2', 'SLC1A2', 'SLA', 'PARP9', 'FLG2', 'FRMD6', 'VNN2', 'TFEC', 'CLEC5A', 'ZNF436']",0.999917258478784,0,0,13
558,hsa-miR-4442,0.8728938743765998,0.5544735240413877,0.07537584880161932,"['RCOR2', 'PRIMA1']",0.999917258478784,0,0,2
559,hsa-miR-3687,0.8728938743765998,0.5544735240413877,0.07537584880161932,"['RCOR2', 'PRIMA1']",0.999917258478784,0,0,2
560,hsa-miR-4440,0.8728938743765998,0.5544735240413877,0.07537584880161932,"['SCRT2', 'RHOJ']",0.999917258478784,0,0,2
561,hsa-miR-379,0.8752689884984698,0.7302570812807881,0.0972877872441374,"['SPN', 'ADGRE2', 'SCRT2', 'SP100', 'SERPINA1', 'GALNT15', 'OPALIN', 'CLEC5A', 'RHOJ', 'TRIM59', 'RBMS2']",0.999917258478784,0,0,11
562,hsa-miR-4776-5p,0.8752689884984698,0.7302570812807881,0.0972877872441374,"['ARL11', 'SNTN', 'ADGRG5', 'LST1', 'CLEC5A', 'SLC1A2', 'TMEM119', 'SIRPB2', 'AMPD2', 'VSIR', 'RUNX1']",0.999917258478784,0,0,11
563,hsa-miR-3529,0.8752689884984698,0.7302570812807881,0.0972877872441374,"['SPN', 'ADGRE2', 'SCRT2', 'SP100', 'SERPINA1', 'GALNT15', 'OPALIN', 'CLEC5A', 'RHOJ', 'TRIM59', 'RBMS2']",0.999917258478784,0,0,11
564,mmu-miR-1941-3p,0.8754883492075984,0.7450921070324056,0.09907745681263998,"['CHGA', 'CPM', 'SLC1A2', 'PDYN', 'SLC5A3', 'TMEM154', 'SLFN12', 'MMRN1', 'ALDH3B1', 'TFEC', 'DSG1', 'HLA-DOA', 'S100A9']",0.999917258478784,0,0,13
565,hsa-miR-4321,0.8759398518305824,0.47861241523213355,0.06339597279575636,['TBX15'],0.999917258478784,0,0,1
566,mmu-miR-669a-3-3p,0.8782230772089054,0.7272047689329321,0.0944309159111853,"['NKAIN4', 'SHC3', 'HEPHL1', 'PNMA5', 'RHOH', 'DSG1', 'AMPD2', 'FNDC9', 'PIK3AP1', 'SLC5A3', 'TMEM154']",0.999917258478784,0,0,11
567,mmu-miR-669o-3p,0.8782230772089054,0.7272047689329321,0.0944309159111853,"['NKAIN4', 'SHC3', 'HEPHL1', 'PNMA5', 'RHOH', 'DSG1', 'AMPD2', 'FNDC9', 'PIK3AP1', 'SLC5A3', 'TMEM154']",0.999917258478784,0,0,11
568,mmu-miR-669a-3p,0.8782230772089054,0.7272047689329321,0.0944309159111853,"['NKAIN4', 'SHC3', 'HEPHL1', 'PNMA5', 'RHOH', 'DSG1', 'AMPD2', 'FNDC9', 'PIK3AP1', 'SLC5A3', 'TMEM154']",0.999917258478784,0,0,11
569,mmu-miR-125b-1-3p,0.8784397657175302,0.5455226115603474,0.07070406115818206,"['SHC3', 'TFEC']",0.999917258478784,0,0,2
570,hsa-miR-486-5p,0.878801185208799,0.7483596214511041,0.09668551103948204,"['LRRC25', 'CPM', 'RRM2', 'SLC1A2', 'PNMA5', 'SLC5A3', 'TTC38', 'FRMD6', 'MMRN1', 'HLA-DRA', 'ZNF304', 'HLA-DOA', 'PIK3AP1', 'RBMS2']",0.999917258478784,0,0,14
571,mmu-miR-1951,0.8790620016038418,0.6954626510798494,0.08964502950020202,"['SASH3', 'EGR2', 'NKAIN4', 'KCNG4', 'HEPHL1', 'COL8A2', 'RHOH', 'TMEM154']",0.999917258478784,0,0,8
572,mmu-miR-361,0.8809841673098456,0.7396574176099369,0.09372615157289414,"['WDR64', 'PARP9', 'SLC5A3', 'VSIR', 'FAM163A', 'TFEC', 'CLEC5A', 'COL8A2', 'SLAMF8', 'SLC17A6', 'DSG1', 'ZNF436', 'STUM']",0.999917258478784,0,0,13
573,hsa-miR-4632,0.8830255008826865,0.6608560794044666,0.0822112886267424,"['NKAIN4', 'B3GNT6', 'ADGRG5', 'AMPD2', 'LCP1', 'STUM']",0.999917258478784,0,0,6
574,hsa-miR-3177-3p,0.8866846793778225,0.6112244897959184,0.0735094334131178,"['B3GNT6', 'PARP9', 'C20ORF197', 'SNX20']",0.999917258478784,0,0,4
575,hsa-miR-1306,0.8888699378254395,0.5284470246734397,0.06225336133195437,"['SLA', 'SLC13A5']",0.999917258478784,0,0,2
576,mmu-miR-344b,0.8890916565449595,0.7381619937694704,0.08677459483541229,"['GALNT15', 'GPR65', 'SLC1A2', 'OR9Q1', 'AIF1', 'SLC5A3', 'BATF', 'RUNX1', 'TBX15', 'SCRT2', 'FCGR3A', 'SNTN', 'CLEC5A', 'FOSB']",0.999917258478784,0,0,14
577,mmu-miR-5117,0.8913981248682037,0.7290039866890712,0.08380930330251765,"['CPM', 'OPALIN', 'SLC1A2', 'SLA', 'PARP9', 'IL17RB', 'SNTN', 'FRMD6', 'MMRN1', 'DSG1', 'HLA-DOA', 'STUM', 'RBMS2']",0.999917258478784,0,0,13
578,hsa-miR-4636,0.8937694256010726,0.5202973127501429,0.058433264578267446,"['SHC3', 'PARP9']",0.999917258478784,0,0,2
579,hsa-miR-191,0.8955809483053058,0.5648143325868444,0.062289230975908855,"['SLA', 'SLC5A3', 'WDR88']",0.999917258478784,0,0,3
580,mmu-miR-5128,0.8974612086653736,0.6736518312025377,0.07287928008502867,"['SHC3', 'SLCO2B1', 'SLC17A6', 'B4GALNT1', 'LCP1', 'HLA-DOA', 'SLC5A3', 'STUM']",0.999917258478784,0,0,8
581,hsa-miR-556-5p,0.8987186700189633,0.7211972922273876,0.07701321876951746,"['GDF10', 'ARL11', 'F13A1', 'SLA', 'C20ORF197', 'SLC5A3', 'ADGRE2', 'FRMD6', 'MMRN1', 'RHOJ', 'SIGLEC1', 'STUM', 'RBMS2']",0.999917258478784,0,0,13
582,mmu-miR-669j,0.8990999327998067,0.7130797290255342,0.07584393775877334,"['TBX15', 'FLG2', 'DTX3L', 'PLSCR5', 'TFEC', 'SLC1A2', 'TNFAIP3', 'SLC5A3', 'STUM', 'MPEG1', 'RBMS2', 'TMEM154']",0.999917258478784,0,0,12
583,mmu-miR-669i,0.8990999327998067,0.7130797290255342,0.07584393775877334,"['TBX15', 'FLG2', 'DTX3L', 'PLSCR5', 'TFEC', 'SLC1A2', 'TNFAIP3', 'SLC5A3', 'STUM', 'MPEG1', 'RBMS2', 'TMEM154']",0.999917258478784,0,0,12
584,hsa-miR-3944-3p,0.8996257412215789,0.5585205027817844,0.05907831337326492,"['TYROBP', 'AGTRAP', 'SLA']",0.999917258478784,0,0,3
585,mmu-miR-872,0.9009550758756153,0.654775176514307,0.06829297424301299,"['SLC1A2', 'SLC39A11', 'GPR37L1', 'SLC5A3', 'NEFH', 'RBMS2', 'RUNX1']",0.999917258478784,0,0,7
586,hsa-miR-3162-3p,0.9054138950612669,0.7209146341463415,0.0716323108816848,"['CHGA', 'SHC3', 'NLRC5', 'SNX20', 'IL17RB', 'TTC38', 'RUNX1', 'TBX15', 'ZAP70', 'SLCO2B1', 'EPSTI1', 'SUSD3', 'ZNF304', 'STUM']",0.999917258478784,0,0,14
587,mmu-miR-682,0.9056346249030182,0.7135426762292434,0.07072587773928894,"['CHGA', 'SASH3', 'SHC3', 'LAPTM5', 'SNX20', 'RUNX1', 'SNTN', 'FRMD6', 'TFEC', 'COL8A2', 'SLC17A6', 'LCP1', 'STUM']",0.999917258478784,0,0,13
588,mmu-miR-331-5p,0.9066456788138857,0.6472904851921865,0.06343676995796314,"['SNTN', 'TFEC', 'SLC17A6', 'DSG1', 'SLC13A5', 'SLC5A3', 'PRIMA1']",0.999917258478784,0,0,7
589,hsa-miR-423-3p,0.907296520667859,0.5463345769890088,0.05315068251086395,"['NRIP2', 'GPR65', 'VSIR']",0.999917258478784,0,0,3
590,mmu-miR-142-3p,0.9081960114945012,0.6728483936821748,0.06479197104953609,"['GDF10', 'SASH3', 'ARL11', 'EGR2', 'GJA4', 'HLA-DOA', 'RASAL3', 'SLC5A3', 'RBMS2']",0.999917258478784,0,0,9
591,hsa-miR-720,0.911495034698474,0.6230065666041276,0.05773347792841744,"['GIPR', 'ROM1', 'SIGLEC10', 'SLAMF8', 'TNFAIP3', 'PRIMA1']",0.999917258478784,0,0,6
592,hsa-miR-487b,0.9117288357264538,0.40956852224457857,0.03784931756201969,['SASH3'],0.999917258478784,0,0,1
593,mmu-miR-127,0.9117288357264538,0.40956852224457857,0.03784931756201969,['TYROBP'],0.999917258478784,0,0,1
594,mmu-miR-669e,0.9117847618609844,0.7137462235649547,0.06591540838446383,"['SASH3', 'SHC3', 'OPALIN', 'AGTRAP', 'WDR64', 'F13A1', 'SNX20', 'SLC5A3', 'TBX15', 'HEPHL1', 'SLCO2B1', 'TFEC', 'SLAMF8', 'PRIMA1']",0.999917258478784,0,0,14
595,hsa-miR-3135,0.9121602070176613,0.706035737710163,0.06491267066659635,"['ARL11', 'SP100', 'SIRPB2', 'FNDC9', 'VSIR', 'FLG2', 'ADGRE2', 'PCED1B', 'SLAMF8', 'ZNF304', 'STUM', 'RBMS2', 'PRIMA1']",0.999917258478784,0,0,13
596,mmu-miR-339-3p,0.9153992429783142,0.48299229338293914,0.042694093025807914,"['SHC3', 'NCF4']",0.999917258478784,0,0,2
597,mmu-miR-296-5p,0.9158334992114008,0.7090390390390391,0.06233920881685551,"['CCR1', 'SHC3', 'KCNG4', 'SPN', 'HCK', 'SMTN', 'S100A16', 'FAM163A', 'COL8A2', 'SUSD3', 'ZNF436', 'LCP1', 'STUM', 'PRIMA1']",0.999917258478784,0,0,14
598,mmu-miR-450a,0.9166010626904179,0.39993449066491976,0.034827474263942435,['LTBR'],0.999917258478784,0,0,1
599,mmu-miR-3087,0.9170998607990258,0.6919879701280708,0.059883886883122565,"['SPN', 'SASH3', 'NKAIN4', 'SHC3', 'RHOJ', 'ITGB2', 'FZD9', 'LCP1', 'BEND7', 'PDYN', 'SLC5A3', 'RUNX1']",0.999917258478784,0,0,12
600,hsa-miR-1249,0.9178149090086585,0.5289978990570187,0.04536661270922421,"['TFEC', 'TMC8', 'BATF']",0.999917258478784,0,0,3
601,hsa-miR-4304,0.9191993016798412,0.47615303983228513,0.04011699454414145,"['LRRC25', 'NEFH']",0.999917258478784,0,0,2
602,hsa-miR-4444,0.9191993016798412,0.47615303983228513,0.04011699454414145,"['NLRC5', 'SNX20']",0.999917258478784,0,0,2
603,hsa-miR-4777-3p,0.9199626532953284,0.6690304580330155,0.05581199535707934,"['RRM2', 'SHC3', 'B3GNT6', 'SLC39A11', 'TRIM59', 'LTBR', 'LCP1', 'FNDC9', 'SNX20', 'RBMS2']",0.999917258478784,0,0,10
604,mmu-miR-1965,0.9210729833611606,0.5234548795821646,0.04303636756294534,"['SLCO2B1', 'TNFSF13', 'TMEM154']",0.999917258478784,0,0,3
605,hsa-miR-1471,0.9212055423254892,0.39073836961160907,0.032068716448044536,['AGT'],0.999917258478784,0,0,1
606,mmu-miR-5108,0.9224257717315429,0.6760591133004926,0.054590671796200314,"['HSD11B2', 'SHC3', 'MS4A8', 'TMEM119', 'GIMAP4', 'LTBR', 'SIGLEC1', 'SNX20', 'SLC5A3', 'IL17RB', 'VSIR']",0.999917258478784,0,0,11
607,hsa-miR-503,0.9231234379980241,0.6843724913031843,0.05474454180325813,"['SCRT2', 'SHC3', 'KCNG4', 'DNAAF3', 'ABI3', 'TFEC', 'RHOJ', 'SIGLEC10', 'TMC8', 'SLC2A5', 'LRP10', 'RBMS2']",0.999917258478784,0,0,12
608,mmu-miR-5109,0.9255569228661106,0.3819509650495566,0.02954759063289411,['STUM'],0.999917258478784,0,0,1
609,mmu-miR-471-5p,0.9255569228661106,0.3819509650495566,0.02954759063289411,['SIGLEC15'],0.999917258478784,0,0,1
610,mmu-miR-1948,0.9264508318275185,0.6484483653347172,0.049537761153214614,"['NKAIN4', 'UNC93B1', 'MS4A8', 'RHOJ', 'TNFSF13', 'SLC1A2', 'HLA-DOA', 'SLC5A3', 'TMEM154']",0.999917258478784,0,0,9
611,mmu-miR-509-3p,0.9273076586727408,0.6336993013338172,0.04782521155852965,"['DTX3L', 'OPALIN', 'ALOX5AP', 'SLC39A11', 'RASAL3', 'SLC5A3', 'RBMS2', 'TMEM154']",0.999917258478784,0,0,8
612,hsa-miR-4681,0.9301546384817644,0.5074843977288724,0.03674411790192219,"['NUAK2', 'FAM163A', 'RBMS2']",0.999917258478784,0,0,3
613,mmu-miR-467h,0.932346770409664,0.6720173678497418,0.04707512725312219,"['TLR1', 'SCGN', 'CPM', 'ARL11', 'TFEC', 'SLC1A2', 'SLC17A6', 'TMC8', 'ZNF436', 'CD68', 'SLC5A3', 'MPEG1']",0.999917258478784,0,0,12
614,mmu-miR-467e,0.932346770409664,0.6720173678497418,0.04707512725312219,"['TLR1', 'SCGN', 'CPM', 'ARL11', 'TFEC', 'SLC1A2', 'SLC17A6', 'TMC8', 'ZNF436', 'CD68', 'SLC5A3', 'MPEG1']",0.999917258478784,0,0,12
615,mmu-miR-505-3p,0.9338418520098607,0.6496983408748115,0.04447066795539102,"['SASH3', 'TBX15', 'BNC1', 'COL8A2', 'PNMA5', 'ZNF436', 'LCP1', 'HLA-DOA', 'SLC5A3', 'TMEM154']",0.999917258478784,0,0,10
616,mmu-miR-122,0.9354510962419146,0.6841279069767442,0.045649399325678845,"['EGR2', 'SHC3', 'SLC1A2', 'NLRC5', 'AGTRAP', 'TMC8', 'SLC1A5', 'RASAL3', 'TMEM154', 'RUNX1', 'FOSB', 'ZNF436', 'B4GALNT1', 'LRP10']",0.999917258478784,0,0,14
617,mmu-miR-423-3p,0.9407777101325401,0.4876100203114421,0.029767808920942617,"['SERPINA1', 'BNC1', 'VSIR']",0.999917258478784,0,0,3
618,mmu-miR-1194,0.9409737940949576,0.6683250414593698,0.04066088802400975,"['GPR65', 'SLC1A2', 'SLC39A11', 'TNFRSF11B', 'PDYN', 'SNX20', 'VSIR', 'SCRT2', 'NUAK2', 'DSG1', 'PIK3AP1', 'CD68', 'RBMS2']",0.999917258478784,0,0,13
619,mmu-miR-1195,0.9410937604631676,0.5959507683344257,0.03618166411307438,"['FCGR3A', 'SLC1A2', 'MERTK', 'STUM', 'RBMS2', 'PRIMA1', 'RUNX1']",0.999917258478784,0,0,7
620,mmu-miR-3074-1-3p,0.9440468173238603,0.633937785640572,0.03650183305437199,"['CPM', 'SP100', 'SHC3', 'SP110', 'NRIP2', 'GPR65', 'SLC1A2', 'SLC17A6', 'DSG1', 'SLC5A3']",0.999917258478784,0,0,10
621,mmu-miR-1298,0.9451498649450013,0.653080842064789,0.03684145070708458,"['TRPM1', 'TBX15', 'FLG2', 'FCGR3A', 'SHC3', 'GPR65', 'CLEC5A', 'SLAMF8', 'SLC1A2', 'SIGLEC1', 'MPEG1', 'TMEM154']",0.999917258478784,0,0,12
622,hsa-miR-154,0.9452085155531752,0.6430966064586754,0.03623831656823149,"['SHC3', 'F11', 'SLC1A2', 'WDR64', 'F13A1', 'TNFAIP3', 'TMC8', 'B4GALNT1', 'PARP9', 'SLC5A3', 'NEFH']",0.999917258478784,0,0,11
623,mmu-miR-3077,0.9466935645779428,0.6406838597507969,0.03509654882825875,"['SPN', 'EGR2', 'SHC3', 'HEPHL1', 'OPALIN', 'SLCO2B1', 'SLAMF8', 'SLA', 'OR9Q1', 'SLC13A5', 'SLC5A3']",0.999917258478784,0,0,11
624,hsa-miR-548al,0.9493271205861846,0.4169351127473539,0.021681392800886972,"['BNC1', 'ALDH3B1']",0.999917258478784,0,0,2
625,mmu-miR-448-5p,0.949383160937977,0.6462300076161462,0.03356700221283112,"['TBX15', 'CPM', 'SHC3', 'FRMD6', 'ADGRG5', 'SLAMF8', 'PNMA5', 'TMC8', 'SIGLEC1', 'FNDC9', 'RCOR2', 'MPEG1']",0.999917258478784,0,0,12
626,mmu-miR-448-3p,0.9507864849961354,0.6529627312539101,0.032952259143872925,"['GDF10', 'DTX3L', 'OPALIN', 'BNC1', 'SLC1A2', 'SNX20', 'SLC5A3', 'MPEG1', 'TMEM154', 'SCRT2', 'PLSCR5', 'STUM', 'RBMS2']",0.999917258478784,0,0,13
627,hsa-miR-4694-5p,0.9507864849961354,0.6529627312539101,0.032952259143872925,"['CPM', 'ARL11', 'SLC1A5', 'SKA3', 'MPEG1', 'TNFRSF10D', 'TBX15', 'FLG2', 'ALOX5', 'SLAMF8', 'DSG1', 'STUM', 'RBMS2']",0.999917258478784,0,0,13
628,hsa-miR-628-3p,0.9509017785555044,0.5951841238612549,0.029964249532293645,"['SP100', 'FAM163A', 'GPR65', 'RAB13', 'SLC1A2', 'SUSD3', 'PARP9', 'SLC5A3']",0.999917258478784,0,0,8
629,hsa-miR-3960,0.9516687310253742,0.4117981359399864,0.020399769862292753,"['LTBR', 'RUNX1']",0.999917258478784,0,0,2
630,hsa-miR-4485,0.9527698712776512,0.3235893347506422,0.01565586123238751,['ADGRG5'],0.999917258478784,0,0,1
631,mmu-miR-718,0.9527698712776512,0.3235893347506422,0.01565586123238751,['EGR2'],0.999917258478784,0,0,1
632,hsa-miR-325,0.9544422204947312,0.5716119396018576,0.026653219517719144,"['CCR1', 'RAB13', 'CLEC5A', 'SLC1A2', 'SLA', 'PARP9', 'HLA-DOA']",0.999917258478784,0,0,7
633,mmu-miR-1967,0.9548922000500879,0.6265508892043082,0.028919599371596938,"['DNAAF3', 'B3GNT6', 'GJA4', 'TFEC', 'SLAMF8', 'SLC1A2', 'OR9Q1', 'AMPD2', 'B4GALNT1', 'VSIR', 'TMEM154']",0.999917258478784,0,0,11
634,hsa-miR-4704-5p,0.9561458463402217,0.6242510983890294,0.02799442728894434,"['TBX15', 'ADGRE2', 'EGR2', 'FRMD6', 'HEPHL1', 'TFEC', 'SLA', 'DSG1', 'ZNF436', 'SLC5A3', 'RBMS2']",0.999917258478784,0,0,11
635,mmu-miR-21,0.9603053994998124,0.5916539634146342,0.023964305175841395,"['FAM163A', 'TFEC', 'SLAMF8', 'TNFAIP3', 'DSG1', 'ZNF436', 'SLC13A5', 'VSIR', 'RUNX1']",0.999917258478784,0,0,9
636,mmu-miR-590-5p,0.9603053994998124,0.5916539634146342,0.023964305175841395,"['FAM163A', 'TFEC', 'SLAMF8', 'TNFAIP3', 'DSG1', 'ZNF436', 'SLC13A5', 'VSIR', 'RUNX1']",0.999917258478784,0,0,9
637,hsa-miR-548ad,0.9614798879669709,0.5367826617826618,0.02108569872814486,"['BNC1', 'GPR65', 'SNX20', 'MPEG1', 'RBMS2', 'TNFRSF10D']",0.999917258478784,0,0,6
638,hsa-miR-1537,0.9636953140948263,0.3834004663981344,0.014178187030521469,"['SPN', 'HLA-DOA']",0.999917258478784,0,0,2
639,hsa-miR-3648,0.9644774304692968,0.29528897523069453,0.010680261810003576,['ADGRG5'],0.999917258478784,0,0,1
640,mmu-miR-155,0.9659659622105649,0.5794785534062237,0.02006541912946025,"['SNTN', 'DTX3L', 'NRIP2', 'AGTRAP', 'F13A1', 'HLA-DRA', 'SLA', 'F2RL2', 'MPEG1']",0.999917258478784,0,0,9
641,mmu-miR-202-3p,0.967007479607847,0.5770992366412214,0.01936113039514967,"['RRM2', 'SLC35D2', 'NLRC5', 'RHOH', 'SLA', 'PIK3AP1', 'SNX20', 'RBMS2', 'BATF']",0.999917258478784,0,0,9
642,hsa-miR-4781-5p,0.969880275556799,0.4611597019760285,0.014103482237996524,"['TBX15', 'TMEM119', 'SIGLEC1', 'STUM']",0.999917258478784,0,0,4
643,hsa-miR-4707-3p,0.9698961606380775,0.5165816326530612,0.015789970614764972,"['SPN', 'FLG2', 'CPM', 'SHC3', 'PLIN3', 'BATF']",0.999917258478784,0,0,6
644,hsa-miR-3195,0.9717241554626063,0.2759351809783432,0.007914733087086867,['PRIMA1'],0.999917258478784,0,0,1
645,mmu-miR-153,0.975546452645325,0.5813119660784436,0.014391831426930167,"['GDF10', 'SCRT2', 'OPALIN', 'BNC1', 'PLSCR5', 'SLC1A2', 'SNX20', 'SLC5A3', 'STUM', 'VSIR', 'RBMS2']",0.999917258478784,0,0,11
646,mmu-miR-1900,0.9774978998448536,0.2589273011808223,0.005892961563615398,['HLA-DRA'],0.999917258478784,0,0,1
647,hsa-miR-574-3p,0.9774978998448536,0.2589273011808223,0.005892961563615398,['SIGLEC15'],0.999917258478784,0,0,1
648,hsa-miR-1203,0.9779438330677599,0.3974377962085308,0.008864071462823468,"['ADGRG5', 'SIGLEC1', 'STUM']",0.999917258478784,0,0,3
649,mmu-miR-503,0.9808649637814293,0.5233616504854369,0.010111598557719323,"['TFEC', 'SLC1A2', 'RHOH', 'SLC2A5', 'HLA-DOA', 'PDYN', 'SLC5A3', 'RBMS2']",0.999917258478784,0,0,8
650,mmu-miR-3080-5p,0.9810433854096876,0.2474654691433626,0.004736141315376575,['SP100'],0.999917258478784,0,0,1
651,hsa-miR-3615,0.9815359045584607,0.3849633778543731,0.007174441064074314,"['SHC3', 'UNC93B1', 'STUM']",0.999917258478784,0,0,3
652,hsa-miR-1468,0.981628792663118,0.33000549551199854,0.006118979598199679,"['SHC3', 'TLCD1']",0.999917258478784,0,0,2
653,mmu-miR-151-3p,0.9818434179636149,0.5017548205954003,0.00919387210055673,"['SLC1A2', 'DSG1', 'FOSB', 'ZNF436', 'SKA3', 'S100A9', 'SLC5A3']",0.999917258478784,0,0,7
654,mmu-miR-147,0.9820969455872736,0.24386317907444668,0.004405450004553422,['HLA-DOA'],0.999917258478784,0,0,1
655,hsa-miR-4449,0.985247457450613,0.37039471408309405,0.005504970519569922,"['ACER1', 'HGFAC', 'TNFRSF10D']",0.999917258478784,0,0,3
656,hsa-miR-1234,0.9860770233424591,0.46379829847571785,0.0065028280300961985,"['CCR1', 'SPN', 'ALDH3B1', 'SLC39A11', 'DSG1', 'SIRPB2']",0.999917258478784,0,0,6
657,hsa-miR-1911,0.9861530259366726,0.4378488835725678,0.006105249986018057,"['CCR1', 'RRM2', 'VSIG4', 'RBMS2', 'PRIMA1']",0.999917258478784,0,0,5
658,hsa-miR-3912,0.9873003845544196,0.22424017790956263,0.0028660013500941407,['LCP1'],0.999917258478784,0,0,1
659,mmu-miR-3061-3p,0.9877939907558354,0.4961922979752409,0.006093794354259804,"['GALNT15', 'TFEC', 'SLC1A2', 'DSG1', 'ZNF436', 'LCP1', 'SLC5A3', 'RBMS2']",0.999917258478784,0,0,8
