Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
275,HINFP (human),0.9148035065179073,0.8757594539612525,0.07798286210022423,"['RPL32', 'FAM89A', 'KNDC1', 'IKZF2', 'TMEM141', 'RGS4', 'CCND3', 'ZFP36', 'RPS18', 'PIM1', 'STK32A', 'JUNB', 'HES6', 'ST6GAL1', 'ST6GAL2', 'GBP7', 'CCDC78', 'IL1R1', 'UNC5B', 'RPS5', 'MMD2', 'FRMD4A', 'DLEC1', 'KCTD3', 'SHISA9', 'RUNX1', 'TANC1', 'ACAP1', 'CCDC80', 'THAP7', 'S100A6', 'RELL1', 'EMID1', 'CPB2', 'MAOB', 'CHRNA4', 'MGST1', 'TMTC1', 'SLC5A3', 'HSD11B1', 'BAG3', 'SERPINH1', 'RALGDS', 'BARD1', 'OST4', 'PRELID1', 'XBP1', 'FZD4', 'ZBTB16', 'PBX3', 'FOSL2', 'SMTN', 'BCL6', 'FXYD3', 'SLCO1A2', 'CSPG5', 'TMCC2', 'SNAP25', 'BTG2', 'GPR22', 'HMGB2', 'WFDC1', 'SUMO4', 'DBI', 'SHB', 'SYNE2', 'GRM3', 'SPRED3', 'NFKBIZ', 'A4GALT', 'KRT222', 'SREBF1', 'WARS', 'ETV6', 'TUBB2B', 'PALLD', 'MMP15', 'RASA4', 'TMBIM1', 'ARHGEF3', 'IRF7', 'FAM20C', 'TLCD1', 'ANGPTL1', 'JDP2', 'CD44', 'CEBPB', 'C1S', 'LRRC19', 'TMPRSS3', 'LAMA3', 'RASD1', 'CLMP', 'PTCHD1', 'IFI16', 'HES1', 'EPS8L2', 'BCO2', 'POLR2I', 'GBP2', 'HES4', 'POLR2L', 'TIMM8B', 'NDUFA7', 'GINS3', 'P2RY14', 'KCNJ13', 'LIMK2', 'NDUFA1', 'FAM189A2', 'ZIC4', 'NAP1L5', 'POLE4', 'KBTBD4', 'TPPP3', 'FABP5', 'RPA3', 'VEPH1', 'TRIP10', 'CD9', 'RPL22L1', 'HSPA1A']",0.9999938309231081,0,0,122
276,ESR1 (human),0.9185196177481116,0.8351075313238786,0.07097747274100732,"['SYNM', 'CIITA', 'SYNE2', 'AIFM3', 'AKAP10', 'CCND3', 'CALB1', 'RPS19', 'FAM186A', 'TMED2', 'OIP5', 'RPS11', 'ST6GAL1', 'TLE2', 'CLEC11A', 'NBPF14', 'HLA-E', 'CLDN11', 'TPST1', 'NUP210L', 'CCNE2', 'SLC9A7', 'RASA4', 'S100A6', 'RPL24', 'TLCD1', 'NUPR1', 'FKBP5', 'SHC1', 'MAK16', 'C1ORF56', 'SLC3A1', 'PLA2G5', 'NT5C', 'ARL17B', 'GNA14', 'APOL6', 'IRAK2', 'SLC19A3', 'POLR2I', 'GBP1', 'RHBDL2', 'CBR3', 'POLR2L', 'PRELID2', 'OST4', 'PPP1R14A', 'GADD45B', 'RARRES1', 'ADAM33', 'ARHGAP29', 'GFAP', 'SLC4A8', 'TTLL6', 'KLF6', 'FAU', 'PI16', 'NOP10', 'HSPA1B', 'RPS23', 'GALK1']",0.9999938309231081,0,0,61
277,NR1H2 (human),0.9201445364043915,0.7156788313524268,0.05956202470238845,"['LXN', 'RPLP0', 'SAMHD1', 'RPL9', 'RPS25', 'ZDHHC9', 'STK16', 'APOC1', 'SERPING1', 'OIP5', 'SYCP3', 'A4GALT', 'SERF2', 'RPL19', 'GALK1']",0.9999938309231081,0,0,15
278,GLI2 (human),0.9213227819411632,0.82613129326301,0.06769719262650885,"['WNT2B', 'C2CD2', 'WIPF1', 'KNDC1', 'IRS2', 'GPT', 'RPL6', 'LFNG', 'SPRED3', 'DOCK11', 'LCNL1', 'DBP', 'RASGEF1B', 'RNF19A', 'CHORDC1', 'STK32A', 'CA13', 'ST6GAL1', 'WARS', 'ACTN2', 'CIRBP', 'BGN', 'MMD2', 'PDZK1', 'ATP11A', 'ACTA2', 'CLDN11', 'PTP4A3', 'PALLD', 'ADAM12', 'ARHGEF3', 'C3ORF70', 'CHRNA4', 'SLC5A3', 'PTCHD1', 'S100A16', 'LCN12', 'POLR2L', 'GADD45B', 'AADAT', 'ZBTB16', 'TNFRSF10B', 'A2ML1', 'GFAP', 'GADD45G', 'SMTN', 'ZDHHC9', 'TOMM7', 'PI15', 'CD9', 'FAU', 'SYCP3', 'PTPN7', 'MAP3K14', 'GALK1']",0.9999938309231081,0,0,55
279,GATA6 (human),0.9237738545515595,0.8145896656534954,0.06458717193050623,"['IFI27L2', 'RPLP1', 'MGST1', 'KLHL13', 'IL1RAP', 'RPL6', 'ART4', 'RGS4', 'HSD11B1', 'LGALS3', 'HINT1', 'PLN', 'RPS19', 'C1QTNF7', 'NEUROD6', 'RRS1', 'GJA9', 'RPL15', 'RPS27A', 'PAMR1', 'TRIM22', 'SLC38A4', 'ZNF442', 'KRT222', 'TSC22D1', 'RBPMS', 'AADAT', 'EGF', 'VWA5A', 'IL18', 'HLA-B', 'ARHGAP29', 'CLDN11', 'KLF6', 'RNF125', 'FAM151B', 'RBP2', 'THAP7', 'UQCRQ', 'LRRC7', 'IL7', 'SERPINI2', 'PSMG4', 'TMCC2', 'PAM', 'ST6GALNAC5', 'PDZRN4', 'ARF6']",0.9999938309231081,0,0,48
280,FOXF1 (human),0.9240236819616162,0.8128461894375041,0.06422913704607114,"['BEX1', 'C2CD2', 'PROS1', 'C17ORF58', 'GPR22', 'ATP1A4', 'SLC3A1', 'HSPB1', 'NDRG1', 'GRM3', 'ARL17B', 'UBL5', 'LGALS1', 'HSPH1', 'C1QTNF7', 'WIF1', 'RNF19A', 'CNTNAP3B', 'LIPH', 'NFKBIZ', 'CHORDC1', 'ARSF', 'ENPP3', 'RPL18', 'FILIP1L', 'RAI2', 'SLC38A4', 'IFNAR2', 'PRELID2', 'PPP1R14A', 'SVIL', 'KCNB2', 'FAM189A2', 'HLA-B', 'RPL23A', 'CCDC117', 'DGAT2L6', 'COQ10A', 'TTLL6', 'FAM151B', 'IL7', 'PARD3', 'PAH', 'RBP1', 'CCDC65', 'RPS23', 'GALK1']",0.9999938309231081,0,0,47
281,E2F1 (human),0.9240501937284519,0.888209380668567,0.07015867004571916,"['WIPF1', 'FRMPD1', 'CXCL17', 'KNDC1', 'IRS2', 'RPL8', 'IKZF2', 'RPL9', 'CXCL14', 'TMEM141', 'CCDC28B', 'RPL7', 'RPS15', 'NUDT11', 'LCNL1', 'CCND3', 'HELB', 'RPS19', 'RASSF3', 'SCN11A', 'PIM1', 'AP1S1', 'RPL38', 'OIP5', 'KIF21B', 'HES6', 'ATP6V1G2', 'ST6GAL2', 'CCDC78', 'SLC6A16', 'UNC5B', 'ACTN1', 'CLEC11A', 'AFAP1', 'RPSA', 'SYTL4', 'OVOL2', 'RUNX1', 'HLA-E', 'CYP39A1', 'TANC1', 'MYL5', 'CCNE2', 'COL4A1', 'TXNIP', 'PRKCQ', 'EMID1', 'C11ORF95', 'TSTA3', 'ZNF790', 'NXPH3', 'MGST1', 'TMTC1', 'SLC5A3', 'NDRG1', 'ANAPC11', 'CNN3', 'UGCG', 'SOCS3', 'GRK5', 'CNTNAP3B', 'ADAMTS17', 'CDH23', 'CD99', 'BANP', 'SLC38A4', 'BARD1', 'FIS1', 'SMAD1', 'OST4', 'EGR3', 'RASL10A', 'GADD45B', 'DENND4A', 'PBX3', 'SMAD9', 'HMGA2', 'CDC7', 'FOSL2', 'EFNA1', 'BCL6', 'P4HA2', 'UQCRQ', 'RNF181', 'TMCC2', 'DHCR7', 'GCLM', 'CNTNAP3', 'NRP1', 'SYNM', 'DYRK3', 'BTG2', 'HMGB2', 'OTUD7B', 'MRPL36', 'NRARP', 'DBI', 'PYGL', 'SLC7A10', 'TSPAN11', 'TNFSF13B', 'LFNG', 'RPL7A', 'AKAP13', 'TRMT112', 'DBP', 'RASGEF1B', 'TMED2', 'COX8A', 'SREBF1', 'IZUMO4', 'WARS', 'TSC22D1', 'KCND3', 'ROM1', 'SFTPD', 'NME3', 'CCDC117', 'NBPF14', 'MRPS6', 'SLC39A14', 'F3', 'COQ10A', 'ITPKC', 'PLSCR1', 'TUBB2B', 'CEACAM1', 'ARL4A', 'IRF7', 'FAM20C', 'PDE5A', 'TLCD1', 'JDP2', 'MATN2', 'ITIH4', 'TMPRSS3', 'RGS16', 'MAK16', 'C17ORF58', 'ADCY2', 'ATP2C2', 'UQCR10', 'SAMHD1', 'RNF5', 'PET117', 'CRYZ', 'RHD', 'NT5E', 'GNG3', 'RPS15A', 'RASD1', 'PDLIM2', 'CLMP', 'PTCHD1', 'NFIL3', 'WIF1', 'PDPN', 'MAN1C1', 'HES1', 'RPL15', 'HES5', 'HES4', 'SEMA4A', 'SVIL', 'NDUFA7', 'YTHDF1', 'AADAT', 'WNT7B', 'LIMK2', 'KCNB2', 'SAMD4A', 'RPL23A', 'HIPK3', 'NAP1L5', 'PSMB9', 'FAM167A', 'TPPP3', 'ZNF618', 'FABP5', 'NEDD4', 'PNPLA3', 'TRIP10', 'SERHL2', 'SYCP3', 'INHA', 'EVI2B']",0.9999938309231081,0,0,186
282,TFAP2D (human),0.9254344096735517,0.8116687019373576,0.0628978469858811,"['TSTA3', 'CPB2', 'MAK16', 'MGST1', 'GMPR', 'RPL8', 'SAMHD1', 'SHB', 'RPL9', 'COX7A1', 'TMEM141', 'LOXL2', 'RPS14', 'RIMS1', 'NWD1', 'HINT2', 'APOL6', 'RPL18A', 'C19ORF53', 'IRAK2', 'STK16', 'FAM186A', 'CDH23', 'SLC19A3', 'RPL13', 'TRIM47', 'RPL38', 'RALGDS', 'SEPHS2', 'LDLR', 'SERF2', 'RPS12', 'BANP', 'COX8A', 'ST6GAL1', 'RPS7', 'NDUFA1', 'NFATC2', 'AFAP1', 'CCDC117', 'CYS1', 'RPS25', 'RPS27', 'RNF125', 'ZDHHC9', 'S100A6', 'RNF181']",0.9999938309231081,0,0,47
283,HOXD9 (human),0.9264160363596855,0.825796382871467,0.06311715509950755,"['HSPB1', 'RPS4X', 'EEF1B2', 'PCLO', 'C7ORF31', 'SAMD12', 'IL13RA1', 'CA13', 'IFNAR2', 'WARS', 'RPL21', 'TSC22D1', 'ARRDC3', 'SLC39A11', 'PARP9', 'F3', 'GEM', 'ETV6', 'TANC1', 'PSRC1', 'PALLD', 'SLC27A3', 'CRYAB', 'ATP1A4', 'CRYZ', 'ART4', 'ZNF829', 'RPS15A', 'NKAIN3', 'HSPH1', 'RPL14', 'TRIM47', 'HES1', 'RPL18', 'RPL19', 'P2RY12', 'NDUFA7', 'XBP1', 'KCNJ13', 'KCNB2', 'FAM189A2', 'NFATC2', 'TNFRSF10B', 'DHCR24', 'A2ML1', 'LHFPL1', 'BCL6', 'UQCRQ', 'FXYD3', 'VEPH1', 'SLCO1A2', 'TOMM7', 'SPAG1', 'C6ORF118', 'RADIL', 'CCDC65', 'SYCP3', 'PAM']",0.9999938309231081,0,0,58
284,MTF1 (human),0.9277514034231273,0.8235407743344251,0.06175853024629899,"['WDR49', 'CLIC4', 'RPL3', 'WIPF1', 'WFDC1', 'PIK3CD', 'OPLAH', 'RPL7', 'UBL5', 'DBP', 'TMSB4X', 'TMSB10', 'WARS', 'KCND3', 'OSMR', 'NPNT', 'TUBB2B', 'FNDC4', 'RPL24', 'FAM20C', 'KIFC3', 'ANGPTL4', 'TRIB1', 'MAPRE2', 'JDP2', 'TSTA3', 'NRN1', 'C3ORF70', 'CHRNA4', 'RGS16', 'PRKX', 'NDRG1', 'PET117', 'UGCG', 'NKAIN3', 'PTCHD1', 'MAN1C1', 'SLC19A3', 'EPS8L2', 'CD99', 'BANP', 'EVC2', 'SVIL', 'ZBTB16', 'C9ORF153', 'NDUFA1', 'SAMD4A', 'HMGA2', 'ZIC4', 'ARHGAP26', 'EFNA1', 'TTLL6', 'TPPP3', 'RPS27', 'RPL22L1', 'MUC20', 'GALK1']",0.9999938309231081,0,0,57
285,IRF7 (human),0.9359887799207589,0.44432928044648196,0.02939317718009372,"['IRF7', 'RPS27A']",0.9999938309231081,0,0,2
286,SP3 (human),0.9385661220240916,0.813095872460622,0.0515518804628184,"['SNAP25', 'ISCA2', 'NRP1', 'C2CD2', 'FAM89A', 'HMGB2', 'KNDC1', 'IRS2', 'SLC7A10', 'SHB', 'TMEM141', 'RPL7', 'LFNG', 'CCND3', 'ZFP36', 'TUBB6', 'RPS6KA2', 'PIM1', 'OSTF1', 'JUNB', 'HES6', 'IZUMO4', 'CCDC78', 'MRPS6', 'RUNX1', 'CCNE2', 'RASA4', 'GPR161', 'FAM20C', 'MYH9', 'PDE5A', 'RELL1', 'TLCD1', 'C11ORF95', 'CEBPB', 'NUMBL', 'NRN1', 'ADCY2', 'SLC5A3', 'APOLD1', 'POLD4', 'CDH23', 'MAN1C1', 'HES1', 'HES4', 'POLR2L', 'BARD1', 'FZD4', 'WNT7B', 'PBX3', 'SAMD4A', 'ZNF618', 'P4HA2', 'TRIP10', 'RADIL', 'FGFR3']",0.9999938309231081,0,0,56
287,Nkx3-2 (mouse),0.9388497481520022,0.7554703962422615,0.04767004994283494,"['PTPRR', 'ATP2C2', 'ICAM1', 'EDNRA', 'HSPH1', 'MAN1C1', 'RPS27A', 'RFFL', 'CBR3', 'KRT222', 'SEMA4A', 'COL27A1', 'APOBEC2', 'WARS', 'KCND3', 'P2RY14', 'LIMK2', 'SMAD9', 'RPSA', 'PRSS35', 'ABCC9', 'HIPK3', 'RASA4', 'RPL27A', 'TOMM7', 'FAU', 'OCIAD2', 'SLC25A5']",0.9999938309231081,0,0,28
288,LOC135440 (human),0.9401858736937692,0.5800738780749783,0.0357776140989284,"['SNAP25', 'TLE2', 'KLF6', 'UNC5B', 'ZIC4', 'CD58']",0.9999938309231081,0,0,6
289,FOXA1 (human),0.9478891977034655,0.7985080701858251,0.042734286296269505,"['C2CD2', 'PROS1', 'HSPB1', 'IKZF2', 'ABCA12', 'GRM3', 'NUDT11', 'UBL5', 'LGALS1', 'RNF19A', 'LIPH', 'NFKBIZ', 'RPL35', 'TMSB10', 'RPL39', 'CHST9', 'HLA-B', 'KCTD3', 'CCDC117', 'NBPF14', 'PARP9', 'COQ10A', 'HLA-E', 'TANC1', 'PALLD', 'PARD3', 'ATP1A4', 'COX7A1', 'TMEM70', 'ARL17B', 'WIF1', 'NEUROD6', 'ARSF', 'RPL18', 'RALGDS', 'P2RY12', 'PPP1R14A', 'KCNB2', 'NDUFA1', 'RPL23A', 'DGAT2L6', 'RPS26', 'RPS27', 'FAM151B', 'IL7', 'RPA3', 'PAH', 'CCDC65', 'EVI2B', 'PAM', 'GALK1', 'HSPA1A']",0.9999938309231081,0,0,52
290,NR5A2 (mouse),0.9483828780067509,0.800918638557015,0.0424462678763715,"['CNTNAP1', 'CDKN1A', 'KNDC1', 'RPL10A', 'CXCL14', 'ZFYVE28', 'RPL7A', 'LGALS3', 'CHCHD5', 'STK10', 'AKAP10', 'RPL18A', 'UBASH3B', 'RASGEF1A', 'LIPH', 'PIM1', 'TMED2', 'SAMD12', 'IFNAR2', 'PAQR6', 'ADPRHL1', 'TESC', 'MMD2', 'NRG1', 'SHISA9', 'COQ10A', 'PTP4A3', 'FNDC4', 'RNF125', 'THAP7', 'GPR161', 'LRRC9', 'IRF7', 'PDE5A', 'LXN', 'FAM114A1', 'CHRNA4', 'PRKX', 'UQCR11', 'COX7A1', 'NEUROD6', 'PRKAR2B', 'ATOH8', 'SERPINH1', 'SNCG', 'POLR2I', 'POLR2L', 'FIS1', 'PRELID1', 'NFATC2', 'DHCR24', 'SLC2A9', 'CCDC3', 'INHA']",0.9999938309231081,0,0,54
291,SRY (human),0.9487061376554161,0.641588785046729,0.033783616515473756,"['GRM3', 'OXTR', 'NT5E', 'ITPRIP', 'LRRC7', 'PIM1', 'KRT10', 'NBPF14', 'ARHGAP26', 'C2ORF72', 'HLA-E']",0.9999938309231081,0,0,11
292,APEX1 (human),0.9494601820472799,0.7937622284557884,0.04116584690709862,"['WDR49', 'C2CD2', 'PROS1', 'PIK3CD', 'PYGL', 'SYNE2', 'RPS4X', 'RPS14', 'RPL18A', 'PLCE1', 'AP1S1', 'ENPP3', 'TMSB10', 'RPS10', 'TSC22D4', 'RPS9', 'SLC6A16', 'CCDC117', 'TNFRSF1A', 'MRAS', 'RNF125', 'PALLD', 'HKDC1', 'RPL37A', 'ARHGEF3', 'RPL27', 'NUPR1', 'CPB2', 'ATP1A4', 'TMTC1', 'UQCR10', 'TMEM70', 'PET117', 'ARL17B', 'IRAK2', 'ARSF', 'BCO2', 'POLR2I', 'RPL17', 'RALGDS', 'P2RY12', 'FIS1', 'OST4', 'RPL41', 'ADAM33', 'RPL23A', 'GFAP', 'C16ORF86', 'MUC20', 'RPS23']",0.9999938309231081,0,0,50
293,Nkx2-5 (mouse),0.9504839045822145,0.6386275214614962,0.032432092511099894,"['HSPH1', 'APOBEC2', 'RPL21', 'RPL27A', 'FN1', 'PRSS35', 'ABCC9', 'OCIAD2', 'FILIP1L', 'SYTL4', 'NOP10']",0.9999938309231081,0,0,11
294,TEAD4 (human),0.9522299193550896,0.8023581282928318,0.03927443659718332,"['SNAP25', 'IFI27L2', 'BTG2', 'C2CD2', 'HMGB2', 'KNDC1', 'IRS2', 'PYGL', 'SLC7A10', 'TMEM141', 'SYNE2', 'LFNG', 'RGS4', 'SPRED3', 'CCND3', 'TUBB6', 'DBP', 'PIM1', 'SAMD12', 'STK32A', 'TMSB10', 'JUNB', 'HES6', 'PAQR6', 'TLE2', 'ST6GAL2', 'CCDC78', 'NME3', 'RUNX1', 'RASA4', 'GPR161', 'FAM20C', 'PDE5A', 'TLCD1', 'ANGPTL4', 'EMID1', 'C11ORF95', 'NUMBL', 'PTCHD1', 'CDH23', 'HES1', 'POLR2L', 'BARD1', 'PRELID1', 'JUN', 'EGR3', 'FZD4', 'ZBTB16', 'PBX3', 'FN1', 'NFATC2', 'SOD2', 'GADD45G', 'ZNF618', 'TRIP10', 'TAB2', 'RADIL', 'HSPA1A']",0.9999938309231081,0,0,58
295,NR1H3 (human),0.956353741913363,0.7843044086666359,0.03500147554793377,"['RPL3', 'RPLP0', 'PYGM', 'RPL9', 'RPL6', 'RPS15', 'RPS19', 'RPL18A', 'RASSF3', 'SPDYE2', 'STK16', 'TMED2', 'A4GALT', 'IZUMO4', 'AFAP1', 'COQ10A', 'ACAP1', 'PALLD', 'SERPING1', 'TLCD1', 'NUPR1', 'TSTA3', 'LXN', 'ZNF790', 'FAM114A1', 'LAMA3', 'MGST1', 'HSD17B6', 'SAMHD1', 'POMZP3', 'APOL6', 'CDH23', 'SLC19A3', 'RPL13', 'SERF2', 'RPL19', 'SEMA4A', 'SMAD1', 'NQO1', 'SPDYE5', 'RAB11A', 'RPS25', 'RPS27', 'FAM151B', 'ZDHHC9', 'PI16', 'FGFR3', 'RPS21', 'GALK1']",0.9999938309231081,0,0,49
296,TBP (mouse),0.9578100934825629,0.8048598017152241,0.034694087759880025,"['CNTNAP3', 'RPL3', 'RPLP0', 'GPR22', 'IQCJ-SCHIP1', 'CCND3', 'PCLO', 'C1QTNF7', 'TMSB4X', 'NFKBIZ', 'CHORDC1', 'RPS13', 'COX8A', 'HMGCS1', 'PCDHGA1', 'VWA5A', 'IL18', 'POU3F4', 'CYP39A1', 'TANC1', 'GAP43', 'CRISPLD1', 'NUP210L', 'PARD3', 'GPR161', 'PAPPA', 'SLC9A9', 'ADAM12', 'LRRC9', 'PELI1', 'DNA2', 'ANGPTL4', 'TSTA3', 'LRRC19', 'KCNE4', 'TMPRSS3', 'SLC3A1', 'GLRX', 'CRYZ', 'ART4', 'NT5C', 'PSMB6', 'PLN', 'HSPH1', 'BAG3', 'FSD2', 'GBP2', 'RPL17', 'POLR2K', 'GINS3', 'KCNB2', 'ARHGEF38', 'FN1', 'BTBD11', 'DHCR24', 'SULF1', 'VASN', 'VEPH1', 'SERPINI2', 'RPL22L1', 'CCDC65', 'SYCP3', 'EVI2B', 'NOP10', 'RPS23']",0.9999938309231081,0,0,65
297,ELK1 (mouse),0.9649262693249574,0.7913374639082139,0.028253584728210775,"['PTPRR', 'MRPL36', 'DBI', 'SLC7A10', 'TNFSF13B', 'LETM2', 'RPS14', 'TRMT112', 'AIFM3', 'ZFP36', 'DBP', 'RPS6KA2', 'CHORDC1', 'PLCE1', 'ERC2', 'COX8A', 'COL27A1', 'HMGCS1', 'KCND3', 'PCDHGA1', 'SFTPD', 'NME3', 'FRMD4A', 'ANO6', 'RUNX1', 'CYP39A1', 'ARL4A', 'ACAP1', 'TXNIP', 'KIFC3', 'MAPRE2', 'NXPH3', 'CHRNA4', 'TMPRSS3', 'MAK16', 'COX7A2', 'SAMHD1', 'NFIL3', 'BAG3', 'ATOH8', 'RPL14', 'RXRG', 'SERF2', 'CBR3', 'POLR2L', 'FIS1', 'NQO1', 'PRELID1', 'RBPMS', 'GADD45B', 'NDUFA4', 'HMGA2', 'SOD2', 'CP', 'HIPK3', 'TPPP3', 'FAM151B', 'FABP5', 'RPA3', 'SPINK13', 'RPS23']",0.9999938309231081,0,0,61
298,NCOA1 (human),0.9652781655657221,0.2928826369934915,0.010350169172368855,['COL4A1'],0.9999938309231081,0,0,1
299,NRF1 (mouse),0.9668717353471872,0.7937646250462476,0.026741481073922144,"['IFITM3', 'DBI', 'RPL8', 'RPS15', 'ZFYVE28', 'RPS14', 'STK10', 'HINT1', 'HELB', 'RPS16', 'RPS19', 'NAMPT', 'RPL35', 'RPL38', 'OIP5', 'PIM3', 'RPS10', 'COX8A', 'IFNAR2', 'TSC22D4', 'SREBF1', 'RPS9', 'APOBEC2', 'RPL21', 'CCDC78', 'PCDHGA1', 'ARRDC3', 'CIRBP', 'IL18', 'RPSA', 'MRPS6', 'DUSP22', 'PROCR', 'PTP4A3', 'PPP1R3C', 'PELI1', 'SERPING1', 'RPL27', 'DNA2', 'PDZRN4', 'SHC1', 'COX7A2', 'HSD17B6', 'SAMHD1', 'SLC5A3', 'NDRG1', 'JAKMIP3', 'MRPL54', 'PET117', 'PSMB6', 'IRAK2', 'LCN12', 'TIMM8B', 'ST8SIA1', 'ADAM33', 'NFATC2', 'RPL23A', 'ELL2', 'RPS25', 'RPS28', 'FAM151B', 'UBE2S', 'PNPLA3', 'RPS21', 'RPS23']",0.9999938309231081,0,0,65
300,SND1 (mouse),0.9677812351427634,0.2863484731845009,0.009377687426897673,['TNFRSF1A'],0.9999938309231081,0,0,1
301,FOXA1 (mouse),0.9690284301379547,0.768920725147516,0.024191267027692573,"['FRMPD3', 'WIPF1', 'CHRM5', 'PIK3CD', 'ARHGAP39', 'SLC7A10', 'RPL9', 'TSPAN11', 'UBL5', 'LGALS1', 'C1QTNF7', 'AP1S1', 'PDE8B', 'A4GALT', 'RPS9', 'ADPRHL1', 'RPS5', 'NRG1', 'SLC39A14', 'COQ10A', 'ARL4A', 'ADAM12', 'LRRC9', 'IRF7', 'DNA2', 'SLC25A5', 'PDZRN4', 'FKBP5', 'GRID2IP', 'COLEC12', 'LAMA3', 'HSD17B6', 'JAKMIP3', 'PET117', 'NKAIN3', 'NFIL3', 'WIF1', 'RRS1', 'RPL17', 'LDLR', 'POLR2K', 'PRELID2', 'RPL23A', 'ELL2', 'PML', 'EFNA1', 'RPS28', 'RAB13', 'RNF181', 'RPS23']",0.9999938309231081,0,0,50
302,EGR1 (mouse),0.9719727519994177,0.7877029302438869,0.02239243122276548,"['CLIC4', 'SLC44A3', 'FAM89A', 'IRS2', 'PYGL', 'IKZF2', 'ADARB2', 'SHB', 'ZFYVE28', 'NUDT11', 'RPL7A', 'RIMS1', 'RPS16', 'UBASH3B', 'RASSF3', 'RASGEF1B', 'RNF19A', 'PDE8B', 'RPS10', 'YWHAH', 'TMPRSS11A', 'COL27A1', 'TSC22D1', 'KCND3', 'RPS5', 'TESC', 'MMD2', 'NRG1', 'KCTD3', 'SHISA9', 'MRPS6', 'F3', 'RUNX1', 'TUBB2B', 'MMP15', 'KIFC3', 'TLCD1', 'EMID1', 'PFN2', 'FKBP5', 'RASL12', 'CEBPB', 'NUMBL', 'NRN1', 'MAOB', 'ADCY2', 'TMTC1', 'PPM1E', 'SLC5A3', 'ANAPC11', 'UGCG', 'PRKAR2B', 'TRIM47', 'HES1', 'RPS27A', 'RALGDS', 'RAI2', 'GADD45B', 'PBX3', 'WNT7A', 'SMAD9', 'HMGA2', 'PRSS35', 'FAP', 'RADIL', 'FGFR3']",0.9999938309231081,0,0,66
303,USF1 (human),0.9734162549530039,0.7581141909500119,0.02042623649130177,"['NUMBL', 'C2CD2', 'KCNE4', 'C5ORF49', 'WFDC1', 'ARHGAP39', 'MRPL36', 'NOD1', 'LFNG', 'ZFYVE28', 'NUDT11', 'ARL17B', 'CCND3', 'HSPH1', 'MAL2', 'ARSF', 'HES1', 'GYG2', 'SERF2', 'YTHDF1', 'SERPINB1', 'EGR3', 'CCDC78', 'GADD45B', 'ACTN2', 'AFAP1', 'HMGA2', 'ANO6', 'NBPF14', 'SLC39A14', 'C1QL2', 'PSMB9', 'HLA-E', 'EFNA1', 'ARL4A', 'RPS27', 'MRAS', 'PARD3', 'PAH', 'APOC1', 'S100A6', 'ARHGEF3', 'EIF1B', 'EMID1', 'PFN2', 'GALK1', 'FKBP5', 'ARF6']",0.9999938309231081,0,0,48
304,JDP2 (human),0.9745607531452369,0.756087584871704,0.019483181754854063,"['HDDC2', 'ISCA2', 'CPNE8', 'ZNF593', 'CLIC4', 'MAFIP', 'BEX1', 'ITPRIP', 'RGS16', 'ATP1A4', 'PIK3CD', 'HSPB1', 'HPR', 'SYNE2', 'CALB1', 'PLN', 'HSPH1', 'C1QTNF7', 'TMSB4X', 'FAM186A', 'ARSF', 'FILIP1L', 'TMSB10', 'SERF2', 'BCL2L14', 'CBR3', 'IFNAR2', 'ZNF460', 'WARS', 'RPL21', 'LIMK2', 'HGF', 'CDC7', 'NRG1', 'BMX', 'TANC1', 'TPST1', 'KLF6', 'VCAN', 'BCL6', 'CCNE2', 'PALLD', 'RAB13', 'PI15', 'PSMG4', 'PRKCQ', 'DHCR7', 'PVALB']",0.9999938309231081,0,0,48
305,NFYB (mouse),0.9770009320023539,0.7205898369429923,0.016766448690782018,"['RPL10', 'SHC1', 'KCNE4', 'PIK3CD', 'WDR64', 'ABCA12', 'RNF5', 'RND3', 'RGS4', 'AKAP13', 'HINT2', 'DDT', 'RPS6KA2', 'IL13RA1', 'XBP1', 'HMGCS1', 'DENND4A', 'KCNB2', 'VWA5A', 'ADAM33', 'ARID5A', 'PLEKHA6', 'KIF24', 'AFAP1', 'SULF1', 'SYTL4', 'PNRC1', 'POU3F4', 'ARL4A', 'RPA3', 'RAB13', 'SPAG1', 'TRIP10', 'SLC28A2', 'PDZRN4']",0.9999938309231081,0,0,35
306,CPEB1 (mouse),0.9770009320023539,0.7205898369429923,0.016766448690782018,"['RPL10', 'SHC1', 'KCNE4', 'PIK3CD', 'WDR64', 'ABCA12', 'RNF5', 'RND3', 'RGS4', 'AKAP13', 'HINT2', 'DDT', 'RPS6KA2', 'IL13RA1', 'XBP1', 'HMGCS1', 'DENND4A', 'KCNB2', 'VWA5A', 'ADAM33', 'ARID5A', 'PLEKHA6', 'KIF24', 'AFAP1', 'SULF1', 'SYTL4', 'PNRC1', 'POU3F4', 'ARL4A', 'RPA3', 'RAB13', 'SPAG1', 'TRIP10', 'SLC28A2', 'PDZRN4']",0.9999938309231081,0,0,35
