Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1627,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.34852502149200504,3.2581148564294633,3.434200500355241,['GRM1'],0.8077457513026648,0,0,1
1628,Positive Regulation Of Epidermis Development (GO:0045684),0.34852502149200504,3.2581148564294633,3.434200500355241,['KRT10'],0.8077457513026648,0,0,1
1629,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.34852502149200504,3.2581148564294633,3.434200500355241,['RUNX1'],0.8077457513026648,0,0,1
1630,Positive Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032725),0.34852502149200504,3.2581148564294633,3.434200500355241,['IL18'],0.8077457513026648,0,0,1
1631,Positive Regulation Of Hormone Metabolic Process (GO:0032352),0.34852502149200504,3.2581148564294633,3.434200500355241,['HPN'],0.8077457513026648,0,0,1
1632,Positive Regulation Of Inositol Phosphate Biosynthetic Process (GO:0060732),0.34852502149200504,3.2581148564294633,3.434200500355241,['SNCA'],0.8077457513026648,0,0,1
1633,Positive Regulation Of Interleukin-5 Production (GO:0032754),0.34852502149200504,3.2581148564294633,3.434200500355241,['PRKCZ'],0.8077457513026648,0,0,1
1634,Positive Regulation Of Natural Killer Cell Cytokine Production (GO:0002729),0.34852502149200504,3.2581148564294633,3.434200500355241,['HLA-E'],0.8077457513026648,0,0,1
1635,Positive Regulation Of Plasminogen Activation (GO:0010756),0.34852502149200504,3.2581148564294633,3.434200500355241,['HPN'],0.8077457513026648,0,0,1
1636,Positive Regulation Of Protein Kinase C Signaling (GO:0090037),0.34852502149200504,3.2581148564294633,3.434200500355241,['VEGFA'],0.8077457513026648,0,0,1
1637,Positive Regulation Of Receptor Binding (GO:1900122),0.34852502149200504,3.2581148564294633,3.434200500355241,['B2M'],0.8077457513026648,0,0,1
1638,Positive Regulation Of Respiratory Burst (GO:0060267),0.34852502149200504,3.2581148564294633,3.434200500355241,['RPS19'],0.8077457513026648,0,0,1
1639,Positive Regulation Of Steroid Metabolic Process (GO:0045940),0.34852502149200504,3.2581148564294633,3.434200500355241,['APOE'],0.8077457513026648,0,0,1
1640,Positive Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905065),0.34852502149200504,3.2581148564294633,3.434200500355241,['SOD2'],0.8077457513026648,0,0,1
1641,Protein Sulfation (GO:0006477),0.34852502149200504,3.2581148564294633,3.434200500355241,['TPST1'],0.8077457513026648,0,0,1
1642,"Regulation Of CD8-positive, Alpha-Beta T Cell Differentiation (GO:0043376)",0.34852502149200504,3.2581148564294633,3.434200500355241,['RUNX1'],0.8077457513026648,0,0,1
1643,Regulation Of MHC Class I Biosynthetic Process (GO:0045343),0.34852502149200504,3.2581148564294633,3.434200500355241,['NLRC5'],0.8077457513026648,0,0,1
1644,Regulation Of SA Node Cell Action Potential (GO:0098907),0.34852502149200504,3.2581148564294633,3.434200500355241,['RYR2'],0.8077457513026648,0,0,1
1645,Regulation Of T Cell Mediated Immunity (GO:0002709),0.34852502149200504,3.2581148564294633,3.434200500355241,['TRPM4'],0.8077457513026648,0,0,1
1646,Regulation Of T-helper 2 Cell Cytokine Production (GO:2000551),0.34852502149200504,3.2581148564294633,3.434200500355241,['PRKCZ'],0.8077457513026648,0,0,1
1647,Regulation Of Acrosome Reaction (GO:0060046),0.34852502149200504,3.2581148564294633,3.434200500355241,['SPINK13'],0.8077457513026648,0,0,1
1648,Regulation Of Actin Filament Length (GO:0030832),0.34852502149200504,3.2581148564294633,3.434200500355241,['BRK1'],0.8077457513026648,0,0,1
1649,Regulation Of Apoptotic Cell Clearance (GO:2000425),0.34852502149200504,3.2581148564294633,3.434200500355241,['CCL2'],0.8077457513026648,0,0,1
1650,Regulation Of cGMP-mediated Signaling (GO:0010752),0.34852502149200504,3.2581148564294633,3.434200500355241,['RUNDC3A'],0.8077457513026648,0,0,1
1651,Regulation Of Cell Activation (GO:0050865),0.34852502149200504,3.2581148564294633,3.434200500355241,['NRG1'],0.8077457513026648,0,0,1
1652,Regulation Of Cell-Cell Adhesion Mediated By Integrin (GO:0033632),0.34852502149200504,3.2581148564294633,3.434200500355241,['PODXL'],0.8077457513026648,0,0,1
1653,Regulation Of Coagulation (GO:0050818),0.34852502149200504,3.2581148564294633,3.434200500355241,['NRG1'],0.8077457513026648,0,0,1
1654,Regulation Of Gap Junction Assembly (GO:1903596),0.34852502149200504,3.2581148564294633,3.434200500355241,['CNTNAP2'],0.8077457513026648,0,0,1
1655,Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032645),0.34852502149200504,3.2581148564294633,3.434200500355241,['IL18'],0.8077457513026648,0,0,1
1656,Regulation Of Inositol Phosphate Biosynthetic Process (GO:0010919),0.34852502149200504,3.2581148564294633,3.434200500355241,['SNCA'],0.8077457513026648,0,0,1
1657,Regulation Of Long-Chain Fatty Acid Import Across Plasma Membrane (GO:0010746),0.34852502149200504,3.2581148564294633,3.434200500355241,['IRS2'],0.8077457513026648,0,0,1
1658,Regulation Of Lymphocyte Apoptotic Process (GO:0070228),0.34852502149200504,3.2581148564294633,3.434200500355241,['LGALS3'],0.8077457513026648,0,0,1
1659,Regulation Of Lymphocyte Proliferation (GO:0050670),0.34852502149200504,3.2581148564294633,3.434200500355241,['LGALS3'],0.8077457513026648,0,0,1
1660,Regulation Of Mast Cell Activation (GO:0033003),0.34852502149200504,3.2581148564294633,3.434200500355241,['PLSCR1'],0.8077457513026648,0,0,1
1661,Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071637),0.34852502149200504,3.2581148564294633,3.434200500355241,['GSTP1'],0.8077457513026648,0,0,1
1662,Regulation Of Natural Killer Cell Cytokine Production (GO:0002727),0.34852502149200504,3.2581148564294633,3.434200500355241,['HLA-E'],0.8077457513026648,0,0,1
1663,Regulation Of Neutrophil Extravasation (GO:2000389),0.34852502149200504,3.2581148564294633,3.434200500355241,['CD99'],0.8077457513026648,0,0,1
1664,Regulation Of Nitric Oxide Mediated Signal Transduction (GO:0010749),0.34852502149200504,3.2581148564294633,3.434200500355241,['VEGFA'],0.8077457513026648,0,0,1
1665,Regulation Of Skeletal Muscle Contraction (GO:0014819),0.34852502149200504,3.2581148564294633,3.434200500355241,['CAV3'],0.8077457513026648,0,0,1
1666,Regulation Of Systemic Arterial Blood Pressure By Hormone (GO:0001990),0.34852502149200504,3.2581148564294633,3.434200500355241,['OXTR'],0.8077457513026648,0,0,1
1667,Regulation Of Tetrapyrrole Biosynthetic Process (GO:1901463),0.34852502149200504,3.2581148564294633,3.434200500355241,['TMEM14A'],0.8077457513026648,0,0,1
1668,Regulation Of Vesicle Fusion (GO:0031338),0.34852502149200504,3.2581148564294633,3.434200500355241,['RAB3A'],0.8077457513026648,0,0,1
1669,Response To Alkaloid (GO:0043279),0.34852502149200504,3.2581148564294633,3.434200500355241,['RYR2'],0.8077457513026648,0,0,1
1670,Response To Catecholamine (GO:0071869),0.34852502149200504,3.2581148564294633,3.434200500355241,['GNG2'],0.8077457513026648,0,0,1
1671,Response To Granulocyte Macrophage Colony-Stimulating Factor (GO:0097012),0.34852502149200504,3.2581148564294633,3.434200500355241,['ZFP36'],0.8077457513026648,0,0,1
1672,Response To Interleukin-4 (GO:0070670),0.34852502149200504,3.2581148564294633,3.434200500355241,['XBP1'],0.8077457513026648,0,0,1
1673,Response To Lithium Ion (GO:0010226),0.34852502149200504,3.2581148564294633,3.434200500355241,['SLC13A5'],0.8077457513026648,0,0,1
1674,Type B Pancreatic Cell Proliferation (GO:0044342),0.34852502149200504,3.2581148564294633,3.434200500355241,['SERPINB1'],0.8077457513026648,0,0,1
1675,Vitamin D Metabolic Process (GO:0042359),0.34852502149200504,3.2581148564294633,3.434200500355241,['LGMN'],0.8077457513026648,0,0,1
1676,Positive Regulation Of Cell Projection Organization (GO:0031346),0.353386516985191,1.1556348631015447,1.2020831473504383,"['ROBO2', 'NDRG4', 'FZD4', 'AMIGO1', 'STMN2', 'TWF2', 'ZNF804A', 'ATP1B2', 'LRRC7', 'IL1RAPL1', 'APOE', 'SLIT2', 'SCN1B', 'PLXNA4']",0.8185241401769161,0,0,14
1677,Defense Response To Symbiont (GO:0140546),0.35827843944790366,1.1678377440265673,1.198721015875202,"['IFITM3', 'IFNAR2', 'PLSCR1', 'IFITM2', 'IFI16', 'IRF7', 'NLRC5', 'NLRP1', 'SAMHD1', 'GBP2', 'RNASE1', 'MAP3K14']",0.8255130717756727,0,0,12
1678,Regulation Of Cytokine Production (GO:0001817),0.35827843944790366,1.1678377440265673,1.198721015875202,"['SCAMP5', 'BCL6', 'IFI16', 'MOG', 'LRRC19', 'HILPDA', 'HLA-B', 'S100A13', 'IRF7', 'PIK3CD', 'GAPDH', 'SOD1']",0.8255130717756727,0,0,12
1679,Positive Regulation Of Hydrolase Activity (GO:0051345),0.35992151605021,1.1312697840800885,1.156009842313317,"['RTN4R', 'NDUFA13', 'RASGRF1', 'HMGB2', 'THY1', 'DOCK11', 'PINK1', 'RASGEF1A', 'RPS3', 'PIN1', 'CCL2', 'CALM3', 'RAPGEF5', 'RALGDS', 'HRAS', 'MAPRE2', 'CD200']",0.8255130717756727,0,0,17
1680,Artery Development (GO:0060840),0.36048696663050556,1.5040384615384614,1.534569654945845,"['ROBO2', 'HES1', 'VEGFA']",0.8255130717756727,0,0,3
1681,Artery Morphogenesis (GO:0048844),0.36048696663050556,1.5040384615384614,1.534569654945845,"['NOTCH1', 'HES1', 'VEGFA']",0.8255130717756727,0,0,3
1682,Cellular Response To Hexose Stimulus (GO:0071331),0.36048696663050556,1.5040384615384614,1.534569654945845,"['XBP1', 'SLC39A14', 'IGF1R']",0.8255130717756727,0,0,3
1683,Cellular Response To Type I Interferon (GO:0071357),0.36048696663050556,1.5040384615384614,1.534569654945845,"['IFITM3', 'IFNAR2', 'IFITM2']",0.8255130717756727,0,0,3
1684,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.36048696663050556,1.5040384615384614,1.534569654945845,"['RYR2', 'SEC61G', 'MAN1A1']",0.8255130717756727,0,0,3
1685,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.36048696663050556,1.5040384615384614,1.534569654945845,"['IL1R1', 'TOLLIP', 'IL1RAP']",0.8255130717756727,0,0,3
1686,Liver Development (GO:0001889),0.36048696663050556,1.5040384615384614,1.534569654945845,"['CEBPB', 'XBP1', 'COBL']",0.8255130717756727,0,0,3
1687,Modulation By Host Of Viral Process (GO:0044788),0.36048696663050556,1.5040384615384614,1.534569654945845,"['ZDHHC9', 'FASN', 'CFL1']",0.8255130717756727,0,0,3
1688,Negative Regulation Of GTPase Activity (GO:0034260),0.36048696663050556,1.5040384615384614,1.534569654945845,"['RASA4', 'ARL2', 'HRAS']",0.8255130717756727,0,0,3
1689,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.36048696663050556,1.5040384615384614,1.534569654945845,"['PKDCC', 'TMBIM1', 'GBP1']",0.8255130717756727,0,0,3
1690,Negative Regulation Of Protein Transport (GO:0051224),0.36048696663050556,1.5040384615384614,1.534569654945845,"['PKDCC', 'HMGCR', 'APOE']",0.8255130717756727,0,0,3
1691,Neuron Apoptotic Process (GO:0051402),0.36048696663050556,1.5040384615384614,1.534569654945845,"['NLRP1', 'SCN2A', 'GAPDH']",0.8255130717756727,0,0,3
1692,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.36048696663050556,1.5040384615384614,1.534569654945845,"['EPHA7', 'NUPR1', 'CDK5R1']",0.8255130717756727,0,0,3
1693,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.36048696663050556,1.5040384615384614,1.534569654945845,"['ZFYVE28', 'SHC1', 'EGF']",0.8255130717756727,0,0,3
1694,Regulation Of Interleukin-10 Production (GO:0032653),0.36048696663050556,1.5040384615384614,1.534569654945845,"['STAT3', 'PLCG2', 'PRKCZ']",0.8255130717756727,0,0,3
1695,Response To Purine-Containing Compound (GO:0014074),0.36048696663050556,1.5040384615384614,1.534569654945845,"['RYR2', 'NT5E', 'VGF']",0.8255130717756727,0,0,3
1696,Cellular Response To Chemical Stress (GO:0062197),0.36065692162069574,1.1757558283219376,1.1990688655529214,"['PRDX3', 'NQO1', 'CHCHD2', 'PRDX5', 'PINK1', 'SUMO4', 'SOD2', 'PPIA', 'HSPA1B', 'SNCA', 'HSPA1A']",0.8255130717756727,0,0,11
1697,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.3628687273129433,1.134105914906441,1.1496592054519206,"['FIS1', 'PLK3', 'GSK3A', 'SMAD3', 'CD81', 'PDZK1', 'AKAP5', 'OAZ1', 'PINK1', 'BAG3', 'ZIC1', 'TOMM7', 'PIN1', 'HRAS', 'VAMP2', 'RAN']",0.8300862695514708,0,0,16
1698,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.3650887124123348,1.1974496197475226,1.2065680875096219,"['ATP5F1B', 'EGF', 'TMSB4X', 'ATOH8', 'HSPB1', 'PIK3CD', 'RHOB', 'VEGFA', 'LGMN']",0.834181507701403,0,0,9
1699,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.3650887124123348,1.1974496197475226,1.2065680875096219,"['WWTR1', 'SMAD3', 'DTX3L', 'BAG3', 'LIMK2', 'ZIC1', 'PARP9', 'RAN', 'LAMTOR5']",0.834181507701403,0,0,9
1700,Regulation Of Innate Immune Response (GO:0045088),0.3669996779094792,1.2128599548006125,1.2157639157710158,"['PLSCR1', 'IFI16', 'CDC37', 'IFI35', 'PARP9', 'SAMHD1', 'YWHAZ', 'HLA-E']",0.8343344259453305,0,0,8
1701,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.36709874558806604,1.3721733978473387,1.3750884506571013,"['CDH23', 'CDH12', 'PCDHB13', 'CDH18']",0.8343344259453305,0,0,4
1702,Cellular Response To Glucose Stimulus (GO:0071333),0.36709874558806604,1.3721733978473387,1.3750884506571013,"['XBP1', 'PTPRN2', 'SLC39A14', 'IGF1R']",0.8343344259453305,0,0,4
1703,Heart Looping (GO:0001947),0.36709874558806604,1.3721733978473387,1.3750884506571013,"['MESP1', 'NDRG4', 'MKKS', 'NOTCH1']",0.8343344259453305,0,0,4
1704,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.36709874558806604,1.3721733978473387,1.3750884506571013,"['PLK3', 'CDKN1A', 'FAM107A', 'CCL2']",0.8343344259453305,0,0,4
1705,Positive Regulation Of Bone Mineralization (GO:0030501),0.36709874558806604,1.3721733978473387,1.3750884506571013,"['PKDCC', 'ANO6', 'TENT5A', 'SLC8A1']",0.8343344259453305,0,0,4
1706,Positive Regulation Of Neuron Death (GO:1901216),0.36709874558806604,1.3721733978473387,1.3750884506571013,"['EPHA7', 'NUPR1', 'SNCA', 'CDK5R1']",0.8343344259453305,0,0,4
1707,Response To Amino Acid (GO:0043200),0.36709874558806604,1.3721733978473387,1.3750884506571013,"['XBP1', 'LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.8343344259453305,0,0,4
1708,Stress Granule Assembly (GO:0034063),0.36709874558806604,1.3721733978473387,1.3750884506571013,"['YTHDF1', 'CIRBP', 'G3BP2', 'RPS23']",0.8343344259453305,0,0,4
1709,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.3685365568425316,1.233285917496444,1.2310849557558055,"['CYP39A1', 'XBP1', 'ACSM3', 'ELOVL4', 'FASN', 'NDUFAB1', 'ACSM6']",0.8343344259453305,0,0,7
1710,Positive Regulation Of Endocytosis (GO:0045807),0.3685365568425316,1.233285917496444,1.2310849557558055,"['NEDD4L', 'ABCA7', 'PLA2G5', 'APOE', 'B2M', 'F3', 'SNCA']",0.8343344259453305,0,0,7
1711,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.3685365568425316,1.233285917496444,1.2310849557558055,"['RTN4R', 'AKAP13', 'HEG1', 'STMN1', 'ARHGEF3', 'EPS8L2', 'APOE']",0.8343344259453305,0,0,7
1712,Protein Dephosphorylation (GO:0006470),0.36893720739573294,1.141079295154185,1.1378030500552938,"['PTPRT', 'PDXP', 'DUSP18', 'PTPN12', 'DUSP26', 'PPM1E', 'DUSP22', 'PDP1', 'PP2D1', 'PPP3CC', 'UBASH3B', 'PTPN7', 'PHPT1', 'TNS2']",0.8343344259453305,0,0,14
1713,Positive Regulation Of RNA Splicing (GO:0033120),0.36929408228152516,1.3036295369211515,1.2986261825131318,"['NCL', 'CELF4', 'CIRBP', 'SLC38A2', 'HSPA1A']",0.8343344259453305,0,0,5
1714,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.36929408228152516,1.3036295369211515,1.2986261825131318,"['LSM10', 'CCND2', 'ADAMTS1', 'CENPJ', 'PLCG2']",0.8343344259453305,0,0,5
1715,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.36929408228152516,1.3036295369211515,1.2986261825131318,"['GSK3A', 'PIP4K2A', 'PRKCQ', 'PRKCZ', 'TNS2']",0.8343344259453305,0,0,5
1716,Regulation Of Protein Import Into Nucleus (GO:0042306),0.36929408228152516,1.3036295369211515,1.2986261825131318,"['SMAD3', 'SUMO1', 'BAG3', 'ZIC1', 'RAN']",0.8343344259453305,0,0,5
1717,Cell Cycle G1/S Phase Transition (GO:0044843),0.3694541159711548,1.2616397681136,1.2562509577162242,"['PLK3', 'CDKN1A', 'CCND3', 'CCND2', 'CAMK2A', 'CDC7']",0.8343344259453305,0,0,6
1718,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.3694541159711548,1.2616397681136,1.2562509577162242,"['RPL5', 'UBXN1', 'RPS7', 'RPL11', 'RPL17', 'PML']",0.8343344259453305,0,0,6
1719,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.3694541159711548,1.2616397681136,1.2562509577162242,"['FIS1', 'NDUFA13', 'IFI16', 'CYCS', 'NOD1', 'LGMN']",0.8343344259453305,0,0,6
1720,Protein Localization To Membrane (GO:0072657),0.37036234707371885,1.103692891548679,1.0962688308383457,"['PSMD10', 'RAB3C', 'RAB3A', 'PLEKHF1', 'CAV3', 'CD81', 'ACTN2', 'FRMPD1', 'KCNB2', 'KCNIP4', 'RFTN1', 'LIN7A', 'PDZK1', 'THY1', 'ATP1B1', 'RAB11A', 'TNFRSF1A', 'RAB34', 'EPB41L3', 'RAB13', 'EPHA2', 'PACSIN1']",0.8358992042675445,0,0,22
1721,Positive Regulation Of Cell Differentiation (GO:0045597),0.37232983546893567,1.0943254991025935,1.0811664134259005,"['CEBPB', 'PKDCC', 'PLA2G5', 'ACTB', 'LOXL2', 'ZFP36', 'BRINP2', 'NOCT', 'PDPN', 'BOC', 'TRPM4', 'WWTR1', 'XBP1', 'SMAD3', 'WNT7B', 'HGF', 'ZBTB16', 'IL18', 'MMD2', 'TENT5A', 'OLFM1', 'CEACAM1', 'KITLG', 'PCP4', 'ID2']",0.8372424633655587,0,0,25
1722,Negative Regulation Of MAPK Cascade (GO:0043409),0.3784626010218027,1.1566805803209597,1.1238748281222148,"['PSMD10', 'SPRED3', 'CAV3', 'GSTP1', 'PEBP1', 'PIN1', 'APOE', 'DUSP26', 'PPIA', 'GBP1', 'IGF1R']",0.8372424633655587,0,0,11
1723,Central Nervous System Development (GO:0007417),0.38099935148158487,1.0808277364312942,1.042952945050497,"['ROBO2', 'CNTNAP2', 'NDRG4', 'RTN1', 'AMIGO1', 'GSTP1', 'ZIC1', 'NNAT', 'JHY', 'ASIC2', 'SH3GL2', 'HES5', 'EPHA7', 'MOG', 'CNTN5', 'ZBTB16', 'STAT3', 'PBX3', 'POU6F2', 'ZIC4', 'HPCAL4', 'COL4A1', 'IL1RAPL2', 'UFC1', 'TAGLN3', 'CNTN4', 'DSCAML1', 'ADGRL2', 'CDK5R1']",0.8372424633655587,0,0,29
1724,Macromolecule Modification (GO:0043412),0.38173097079681484,1.1641332615908888,1.1211059456303705,"['UBL4A', 'CHRM3', 'ST6GAL1', 'ST6GAL2', 'MMP15', 'UBE2S', 'NEDD8', 'UBA52', 'LOXL2', 'UBE2M']",0.8372424633655587,0,0,10
1725,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.38173097079681484,1.1641332615908888,1.1211059456303705,"['EGF', 'ATOH8', 'PLCG2', 'PIK3CD', 'PFN1', 'MAPRE2', 'RAB11A', 'RHOB', 'ARF6', 'VEGFA']",0.8372424633655587,0,0,10
1726,Regulation Of Protein Secretion (GO:0050708),0.385022939373371,1.173387703889586,1.119942667492059,"['SNAP25', 'FRMD4A', 'APOE', 'HMGCR', 'SYTL4', 'PPIA', 'SLC25A22', 'ARF6', 'STXBP5L']",0.8372424633655587,0,0,9
1727,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.3883073901055599,1.1851809632373895,1.1211314260395284,"['PSMD10', 'TCEAL7', 'NWD1', 'TMSB4X', 'NLRC5', 'G3BP2', 'ERBIN', 'CD200']",0.8372424633655587,0,0,8
1728,Regulation Of Cell Growth (GO:0001558),0.3911719602612674,1.0868143459915611,1.020092660979324,"['CDKN2D', 'PSMD10', 'CDKN1A', 'NDUFA13', 'SMAD3', 'HPN', 'FAM107A', 'WFDC1', 'NRG1', 'IL17RB', 'PML', 'CEACAM1', 'PSRC1', 'BCL6', 'CCDC85B', 'SLIT1', 'PLCE1', 'PRKCQ', 'LAMTOR2', 'SLIT2', 'SLC25A33', 'HSPA1B', 'HSPA1A']",0.8372424633655587,0,0,23
1729,Endosome Organization (GO:0007032),0.39152793912607137,1.2007156048014773,1.1259091036277327,"['ATP6V0B', 'PLEKHF1', 'RNASEK', 'ATP6AP1', 'SNX10', 'ATP6V0C', 'ATP6V1F']",0.8372424633655587,0,0,7
1730,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.39152793912607137,1.2007156048014773,1.1259091036277327,"['STAT3', 'PLCG2', 'PIK3CD', 'PLCE1', 'GAB2', 'PIRT', 'IGF1R']",0.8372424633655587,0,0,7
1731,Sensory Perception Of Light Stimulus (GO:0050953),0.39152793912607137,1.2007156048014773,1.1259091036277327,"['WHRN', 'GRM8', 'ROM1', 'CDH23', 'POU6F2', 'KIFC3', 'CRYZ']",0.8372424633655587,0,0,7
1732,Positive Regulation Of Apoptotic Process (GO:0043065),0.39164369358839296,1.0799510479060055,1.0123491334271344,"['TFPT', 'LGALS1', 'PNMA1', 'RPS6KA2', 'RPS3', 'SAP18', 'SLIT2', 'SNCA', 'BARD1', 'MOAP1', 'EPHA7', 'GADD45B', 'GADD45A', 'RPS6', 'PAWR', 'TNFRSF10B', 'ANO6', 'NRG1', 'PNMA2', 'RHOB', 'SOD1', 'MLLT11', 'OLFM1', 'BCL6', 'NUPR1', 'CDK5R1']",0.8372424633655587,0,0,26
