Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
351,mmu-miR-409-5p,0.9781735161974915,0.808569006821504,0.01784366680896384,"['WIPF1', 'PCDH11X', 'HR', 'SLC8A1', 'IGF1R', 'ELK3', 'SLC25A48', 'CCND3', 'ZNF608', 'RASSF3', 'PEG10', 'RNF19A', 'PIP4K2A', 'KIF21B', 'TPD52', 'SLC38A1', 'ARRDC3', 'SHISA5', 'MAPK8IP2', 'MOB3B', 'RUNX1', 'OLFM1', 'DAAM2', 'MAP1B', 'ADAM12', 'VCL', 'DGKI', 'PFN2', 'RASL12', 'SET', 'NOTCH1', 'UQCRB', 'C3ORF70', 'TXN', 'SLC5A3', 'ARPP19', 'EPB41L3', 'NLRP1', 'WWTR1', 'RBPMS', 'ST8SIA1', 'HMGA2', 'ARHGAP29', 'SMAD9', 'ARHGAP26', 'ELL2', 'VASN', 'CSPG5', 'CCSER1', 'PTPRT', 'ROBO2', 'SLC7A14', 'ADO', 'RND3', 'PRSS23', 'GRM3', 'PCLO', 'RASGEF1A', 'LRRTM3', 'ENC1', 'ZIC1', 'IDS', 'PHF24', 'SH3BGRL3', 'ZCCHC24', 'PEG3', 'TUBB', 'PIFO', 'KSR2', 'CCDC117', 'RHOB', 'PALLD', 'MYH9', 'NAA38', 'RAPGEF5', 'VAMP2', 'CNTNAP5', 'NAPB', 'HMGCR', 'TCEAL8', 'SV2B', 'PDPN', 'SPP1', 'CRYM', 'GBP1', 'MFSD4B', 'UBQLN2', 'OPCML', 'GABRA1', 'GABRA4', 'STAT3', 'PDAP1', 'STXBP5L', 'KITLG', 'ZDHHC9', 'FAM131B', 'PI15', 'PTPN7', 'LNX2']",0.9999930057487288,0,0,99
352,hsa-miR-1537,0.9786065621270499,0.7270957800546078,0.01572387851820446,"['ARF3', 'C11ORF95', 'CEBPB', 'OXTR', 'WIPF1', 'CHRNA7', 'NEDD4L', 'OTUD7B', 'FMN1', 'LDB2', 'ARPP19', 'PPM1E', 'GRM1', 'AQP1', 'ZNF829', 'RBM15B', 'GNG2', 'RASGEF1A', 'LRRTM3', 'TUBB3', 'RPS6KA2', 'ZIC1', 'RPL13', 'BARD1', 'EVC2', 'ZCCHC24', 'EGLN3', 'TPM3', 'AFAP1', 'MIF', 'RAB11A', 'FAM167A', 'ZNF618', 'PARD3', 'ARHGEF3', 'TMCC2', 'RPL28', 'FGFR3', 'RPL26L1', 'RPS23']",0.9999930057487288,0,0,40
353,hsa-miR-126,0.9786393014034072,0.5587484035759898,0.012064573803980448,"['AKAP13', 'CHST6', 'RPL27A', 'TNFRSF10B', 'PIK3CD', 'IRS2', 'IGSF9B', 'SAMD12', 'IGF1R', 'UBQLN2']",0.9999930057487288,0,0,10
354,hsa-miR-486-5p,0.9788172612481745,0.8407536963005267,0.018000799336799052,"['COL16A1', 'RPL32', 'ARL6IP1', 'GALNT16', 'MRFAP1', 'ACTB', 'ICAM1', 'RGS4', 'RIMS2', 'SCAMP5', 'RIMS1', 'CCND2', 'UBASH3B', 'RASSF3', 'BASP1', 'RNF19A', 'STK16', 'STMN1', 'CHCHD7', 'PIM1', 'KIF21B', 'SAMD12', 'GYG2', 'ST6GAL1', 'SLC38A1', 'TPM3', 'ACTN2', 'CSGALNACT2', 'AFAP1', 'ATP11A', 'SLC9B1', 'TANC1', 'RNF125', 'MAP1B', 'SLC9A9', 'SNRNP25', 'SCG2', 'DSC2', 'DGKI', 'PFN2', 'FKBP5', 'C3ORF70', 'TMEM63C', 'LSMEM1', 'PEX11B', 'HSPA4L', 'CACNA1B', 'SLC5A3', 'TRHDE', 'WDR66', 'SOCS3', 'TRPM2', 'STRIP2', 'ADAMTS17', 'G3BP2', 'NLRP1', 'BCL2L14', 'PLXNA4', 'PACSIN1', 'WWTR1', 'SMAD3', 'H3F3B', 'CNTN5', 'ST8SIA1', 'ARHGAP29', 'DSTN', 'HMGA2', 'BTBD11', 'ELL2', 'EFNA1', 'DHFR', 'REEP1', 'LRFN5', 'UBE2S', 'TOLLIP', 'CSPG5', 'CYCS', 'ID3', 'CCSER1', 'CNTN4', 'MUC20', 'SDK2', 'PTPRT', 'ROBO2', 'CPM', 'SYNM', 'WDR1', 'C2CD2', 'OTUD7B', 'SNX10', 'GRIK2', 'LDB2', 'AFF3', 'SHB', 'GRM1', 'NRGN', 'AKAP13', 'GLIPR1', 'C1QTNF7', 'LRRTM4', 'NFKBIZ', 'LRRTM2', 'C5ORF64', 'SREBF1', 'CHST9', 'TMEM255A', 'DCC', 'NME3', 'SORCS1', 'GAB2', 'CCDC117', 'KSR2', 'OSMR', 'NME1', 'MRAS', 'PSRC1', 'COL21A1', 'NAA38', 'SLC25A4', 'JDP2', 'ARF6', 'MATN2', 'NAPB', 'LRRC19', 'CAMK2A', 'ADCY2', 'SEMA3E', 'PGRMC1', 'APOL6', 'SV2B', 'CAMK2N1', 'ATOH8', 'CREG2', 'SUSD6', 'RFFL', 'CACNG2', 'SNCA', 'KLRG1', 'OPCML', 'APOL2', 'UBL4A', 'SLC12A5', 'MDH1', 'ATRNL1', 'LGI3', 'PLEKHA5', 'PLEKHA6', 'LHFPL3', 'PTPN12', 'VEGFA', 'SGSM1', 'PDP1', 'SLC4A8', 'TTLL6', 'TTC9', 'PINK1', 'CENPJ', 'SMOC1', 'FAM131B', 'PI15', 'CD247']",0.9999930057487288,0,0,161
355,hsa-miR-4782-3p,0.9788222312940841,0.829510033628476,0.017755857093513062,"['OXTR', 'PLEKHB2', 'RPL31', 'C4ORF19', 'PCDH11X', 'AHR', 'IKZF2', 'HS6ST3', 'LSM10', 'RIMS2', 'RIMS1', 'UBASH3B', 'RASSF3', 'STK16', 'SAMD12', 'SEPHS2', 'RBFOX1', 'SLC38A1', 'TPM3', 'HGF', 'ARRDC3', 'FRMD4A', 'KCTD3', 'UNC5D', 'CYS1', 'HPCAL4', 'MOB3B', 'RUNX1', 'MAF', 'PARD3', 'SUB1', 'RAB34', 'RELL1', 'ALPK1', 'PPIA', 'FKBP5', 'NDRG4', 'PKDCC', 'SHC1', 'HSPA4L', 'ILDR2', 'MRPL17', 'TMTC1', 'SLC5A3', 'TRHDE', 'ART4', 'ZNF829', 'PODXL', 'NDN', 'ARSF', 'SRGAP2', 'PLXNA4', 'SLC38A4', 'PTPRN2', 'RASL10A', 'RBPMS', 'GADD45B', 'FZD4', 'GFPT2', 'RITA1', 'ARHGAP29', 'SMAD9', 'HMGA2', 'A2ML1', 'ARHGAP26', 'ELL2', 'REEP1', 'REEP5', 'TAB2', 'CNTN4', 'SCN2A', 'FGF12', 'CPM', 'CNTNAP2', 'KCNC1', 'AFF3', 'PRSS23', 'SYNE2', 'AKAP13', 'AKAP10', 'GLIPR1', 'CA3', 'LRRTM3', 'ADAMTS1', 'GRM8', 'ERC2', 'DLGAP2', 'YWHAH', 'ZCCHC24', 'APOBEC2', 'DCC', 'SORCS1', 'GAB2', 'SORCS3', 'CCSAP', 'PGM2L1', 'ARL4C', 'ARL4A', 'ELF2', 'UFC1', 'CDH12', 'RAPGEF5', 'MAPRE2', 'PDZRN4', 'MATN2', 'SLC3A1', 'PRKX', 'APOLD1', 'NWD1', 'PDLIM2', 'APOL6', 'HES5', 'MFSD4B', 'SEMA4A', 'EYA2', 'EGF', 'ATRNL1', 'LIMK2', 'P2RY14', 'SAMD4A', 'CCK', 'LHFPL3', 'PNRC1', 'MZT1', 'STXBP5L', 'TTC9', 'FAM167A', 'NECAP1', 'NEDD4', 'PCYOX1L', 'PI15', 'CCDC170', 'PTPN7', 'C2ORF72', 'LNX2']",0.9999930057487288,0,0,135
356,hsa-miR-219-5p,0.9788222312940841,0.829510033628476,0.017755857093513062,"['OXTR', 'PLEKHB2', 'RPL31', 'C4ORF19', 'PCDH11X', 'AHR', 'IKZF2', 'HS6ST3', 'LSM10', 'RIMS2', 'RIMS1', 'UBASH3B', 'RASSF3', 'STK16', 'SAMD12', 'SEPHS2', 'RBFOX1', 'SLC38A1', 'TPM3', 'HGF', 'ARRDC3', 'FRMD4A', 'KCTD3', 'UNC5D', 'CYS1', 'HPCAL4', 'MOB3B', 'RUNX1', 'MAF', 'PARD3', 'SUB1', 'RAB34', 'RELL1', 'ALPK1', 'PPIA', 'FKBP5', 'NDRG4', 'PKDCC', 'SHC1', 'HSPA4L', 'ILDR2', 'MRPL17', 'TMTC1', 'SLC5A3', 'TRHDE', 'ART4', 'ZNF829', 'PODXL', 'NDN', 'ARSF', 'SRGAP2', 'PLXNA4', 'SLC38A4', 'PTPRN2', 'RASL10A', 'RBPMS', 'GADD45B', 'FZD4', 'GFPT2', 'RITA1', 'ARHGAP29', 'SMAD9', 'HMGA2', 'A2ML1', 'ARHGAP26', 'ELL2', 'REEP1', 'REEP5', 'TAB2', 'CNTN4', 'SCN2A', 'FGF12', 'CPM', 'CNTNAP2', 'KCNC1', 'AFF3', 'PRSS23', 'SYNE2', 'AKAP13', 'AKAP10', 'GLIPR1', 'CA3', 'LRRTM3', 'ADAMTS1', 'GRM8', 'ERC2', 'DLGAP2', 'YWHAH', 'ZCCHC24', 'APOBEC2', 'DCC', 'SORCS1', 'GAB2', 'SORCS3', 'CCSAP', 'PGM2L1', 'ARL4C', 'ARL4A', 'ELF2', 'UFC1', 'CDH12', 'RAPGEF5', 'MAPRE2', 'PDZRN4', 'MATN2', 'SLC3A1', 'PRKX', 'APOLD1', 'NWD1', 'PDLIM2', 'APOL6', 'HES5', 'MFSD4B', 'SEMA4A', 'EYA2', 'EGF', 'ATRNL1', 'LIMK2', 'P2RY14', 'SAMD4A', 'CCK', 'LHFPL3', 'PNRC1', 'MZT1', 'STXBP5L', 'TTC9', 'FAM167A', 'NECAP1', 'NEDD4', 'PCYOX1L', 'PI15', 'CCDC170', 'PTPN7', 'C2ORF72', 'LNX2']",0.9999930057487288,0,0,135
357,hsa-miR-887,0.9790771248519414,0.7056713207069641,0.014921321521642807,"['GSK3A', 'NXPH3', 'DCTN1', 'PCDH11X', 'NRXN3', 'FMN1', 'FUT2', 'LAGE3', 'SERP2', 'ATCAY', 'ADGRA1', 'H2AFJ', 'C1QTNF6', 'RPS6KA2', 'STK16', 'PDPN', 'ZNF385B', 'DLGAP1', 'FAM43B', 'ZCCHC24', 'ST6GAL2', 'PTPRN2', 'FN1', 'DHCR24', 'MARCH3', 'CLDN11', 'SGSM1', 'KLF6', 'VCAN', 'GAP43', 'RPL27A', 'SELENOW', 'PDZRN4']",0.9999930057487288,0,0,33
358,hsa-miR-4445,0.9808972916449149,0.8349170057323614,0.016103480540057693,"['OXTR', 'AHCYL1', 'PLEKHB2', 'RPL31', 'C4ORF19', 'PCDH11X', 'AHR', 'IKZF2', 'IGF1R', 'HS6ST3', 'RIMS2', 'RIMS1', 'ZFP36', 'CCND2', 'UBASH3B', 'RASSF3', 'BASP1', 'MPC2', 'STK16', 'SAMD12', 'SYNPO', 'SEPHS2', 'TRIM22', 'RBFOX1', 'SLC38A1', 'HGF', 'ARRDC3', 'SHISA5', 'FRMD4A', 'KCTD3', 'UNC5D', 'HPCAL4', 'MOB3B', 'RUNX1', 'TANC1', 'MAF', 'PARD3', 'SUB1', 'RAB34', 'RELL1', 'ALPK1', 'FKBP5', 'NECAB1', 'NDRG4', 'KHDRBS3', 'NEDD4L', 'ILDR2', 'MRPL17', 'TMTC1', 'CPLX2', 'SLC5A3', 'TRHDE', 'ZNF829', 'LDHA', 'NDN', 'ARSF', 'H1FX', 'PLXNA4', 'SLC38A4', 'PTPRN2', 'RASL10A', 'RBPMS', 'SYT1', 'FZD4', 'GFPT2', 'EAF1', 'ARHGAP29', 'SMAD9', 'HMGA2', 'A2ML1', 'ARHGAP26', 'ELL2', 'REEP1', 'REEP5', 'CNTN4', 'SCN2A', 'FGF12', 'CPM', 'CNTNAP2', 'WDR1', 'C2CD2', 'CELF4', 'SLC7A14', 'FMN1', 'AFF3', 'PRSS23', 'TSPAN11', 'GRM1', 'SYNE2', 'AKAP13', 'GLIPR1', 'GRM5', 'SH3PXD2A', 'CA3', 'ADAMTS1', 'GRM8', 'LRRTM2', 'ERC2', 'DLGAP2', 'YWHAH', 'GPR135', 'SREBF1', 'APOBEC2', 'MRPS24', 'DTX3L', 'DCC', 'COBL', 'SORCS1', 'GAB2', 'KSR2', 'GPCPD1', 'YWHAZ', 'PGM2L1', 'ARL4C', 'ARL4A', 'ELF2', 'CDH12', 'NAA38', 'RAPGEF5', 'SHANK2', 'CHMP5', 'MATN2', 'RPL36A', 'SLC3A1', 'PRKX', 'APOLD1', 'NWD1', 'PDLIM2', 'APOL6', 'HES5', 'MFSD4B', 'SNCA', 'SEMA4A', 'EGLN3', 'SGTB', 'EYA2', 'EGF', 'ATRNL1', 'P2RY14', 'GABRA4', 'SAMD4A', 'CCK', 'LHFPL3', 'PNRC1', 'MZT1', 'STXBP5L', 'SGSM1', 'NEDD4', 'PCYOX1L', 'PI15', 'CCDC170', 'PTPN7', 'SEC24D', 'LNX2']",0.9999930057487288,0,0,154
359,hsa-miR-4327,0.9809837556270289,0.8391016583542251,0.01611023037877075,"['EIF4A2', 'NDUFA11', 'TUSC2', 'PCDH11X', 'ADARB2', 'CXCL14', 'IGF1R', 'ICAM1', 'SCAMP5', 'RIMS1', 'ZFP36', 'CCND2', 'SOX1', 'RASSF3', 'RPS6KA2', 'PEG10', 'STMN1', 'SAMD12', 'TPD52', 'ST6GAL1', 'ATP6V1G1', 'SLC38A1', 'ST6GAL2', 'TPM3', 'KCTD3', 'CYS1', 'ATP11A', 'MOB3B', 'MAF', 'C1ORF115', 'DAAM2', 'PRKAR1A', 'MYADM', 'SCG5', 'RELL1', 'KCNQ5', 'ISCU', 'FKBP5', 'TSPYL5', 'KHDRBS2', 'NOTCH1', 'NRN1', 'C3ORF70', 'CHRNA4', 'TMEM63C', 'CHRNA7', 'WDR64', 'SLC5A3', 'NDRG1', 'NKAIN3', 'CDH23', 'RIMKLA', 'HEXIM1', 'TMEM132D', 'PRELID2', 'KLHDC3', 'WWTR1', 'IFITM10', 'SMAD3', 'ARPP21', 'GADD45B', 'DENND4A', 'RITA1', 'ELL2', 'HOPX', 'GFAP', 'FOSL2', 'FXYD3', 'RPL27A', 'SERINC1', 'SCN2A', 'FGFR3', 'RETREG1', 'MUC20', 'MAP3K14', 'RPS24', 'BCL2L2', 'PTPRT', 'ROBO2', 'SERPINA3', 'CNTNAP2', 'MESP1', 'DYRK3', 'YWHAB', 'CETN2', 'SLC7A14', 'OTUD7B', 'WFDC1', 'FMN1', 'AKAP13', 'GRM5', 'CHMP1B', 'ZIC1', 'LRRTM2', 'TIMP2', 'NEFL', 'NEFM', 'ERC2', 'SULT4A1', 'C5ORF64', 'ZCCHC24', 'SREBF1', 'CHST6', 'ATP6AP1', 'DTX3L', 'DCC', 'HEG1', 'DYNLT3', 'RPL13A', 'ANO6', 'DUSP26', 'DYNLL2', 'CCSAP', 'TNFRSF1A', 'OAF', 'MMP15', 'PPDPF', 'DCTPP1', 'SHANK2', 'GAS7', 'LRRC19', 'PRKX', 'ADCY2', 'NOD1', 'AKAP5', 'APOLD1', 'NCALD', 'RBM15B', 'GNG2', 'APOL6', 'PNMA1', 'SV2B', 'CAMK2N1', 'ATOH8', 'PAK3', 'EIF4B', 'PIRT', 'OPCML', 'GABRA1', 'C17ORF67', 'SGTB', 'ATRNL1', 'GINS3', 'LIMK2', 'KCNJ13', 'LGI3', 'GABRA4', 'KCNIP4', 'SAMD4A', 'PLEKHA6', 'PDAP1', 'PRSS35', 'ZIC4', 'LHFPL3', 'FBXL16', 'HIPK3', 'RAB11A', 'SGSM1', 'FAP', 'ZDHHC9', 'SCD', 'FAM131B', 'MDGA2', 'LNX2', 'CDK5R1']",0.9999930057487288,0,0,165
360,mmu-miR-465c-3p,0.9810424349942455,0.8270463847203274,0.01582930677915655,"['PLEKHB2', 'COL12A1', 'MRFAP1', 'IRS2', 'KNDC1', 'ARHGAP39', 'ADARB2', 'RPH3A', 'RIMS1', 'SOX1', 'CAPNS1', 'CHORDC1', 'PIP4K2A', 'PXDC1', 'KIF21B', 'SKP1', 'ST6GAL1', 'SCARA3', 'TSPYL1', 'C17ORF49', 'LMO4', 'TPM3', 'CSGALNACT2', 'ATP1B2', 'UNC5D', 'DAAM2', 'DNA2', 'VCL', 'TSPYL5', 'C11ORF95', 'C3ORF70', 'PEF1', 'ILDR2', 'WDR64', 'MRPL17', 'THY1', 'CPLX1', 'SLC5A3', 'HSD11B1', 'ADGRG2', 'PODXL', 'ADAMTS17', 'PLCG2', 'H1FX', 'BCL2L14', 'PLXNA4', 'SMAD3', 'SPATA6L', 'ARPP21', 'SYT1', 'FZD4', 'ARHGAP26', 'EEF2', 'REEP1', 'RPS27', 'ID3', 'DHCR7', 'MUC20', 'CNTNAP2', 'SLC25A3', 'NRSN1', 'WNT2B', 'KCNC1', 'RASGRF1', 'LMOD1', 'PYGL', 'SHB', 'CA1', 'GRM5', 'PCLO', 'LRRTM3', 'C1QTNF6', 'ZIC1', 'LRRTM2', 'IDS', 'ZNF385B', 'PHF24', 'ERC2', 'SULT4A1', 'DLGAP2', 'ZCCHC24', 'EIF5A', 'ARHGEF10', 'WARS', 'MRPS24', 'DTX3L', 'PEG3', 'VWA5A', 'BGN', 'NDUFC2', 'ABCC9', 'NRG1', 'KCNAB1', 'GAB2', 'IL17RE', 'KSR2', 'MRPS6', 'SLC39A14', 'DCK', 'PGM2L1', 'ETV6', 'ITPKC', 'OAF', 'PALLD', 'MMP15', 'PDE5A', 'PFDN2', 'SLC25A5', 'SLC25A4', 'ANGPTL1', 'CNTNAP5', 'GAS7', 'TMPRSS3', 'PDXP', 'AKAP5', 'PPM1E', 'RBM15B', 'ABLIM2', 'SLIT1', 'SAP18', 'PDLIM4', 'OPCML', 'WNT7B', 'LGI3', 'GABRA4', 'SAMD4A', 'SOD2', 'SULF1', 'MYO1E', 'FAM167A', 'TSPAN13', 'SBK1', 'SCD', 'PITHD1', 'C2ORF72', 'LNX2', 'CDK5R1']",0.9999930057487288,0,0,137
361,mmu-miR-465b-3p,0.9810424349942455,0.8270463847203274,0.01582930677915655,"['PLEKHB2', 'COL12A1', 'MRFAP1', 'IRS2', 'KNDC1', 'ARHGAP39', 'ADARB2', 'RPH3A', 'RIMS1', 'SOX1', 'CAPNS1', 'CHORDC1', 'PIP4K2A', 'PXDC1', 'KIF21B', 'SKP1', 'ST6GAL1', 'SCARA3', 'TSPYL1', 'C17ORF49', 'LMO4', 'TPM3', 'CSGALNACT2', 'ATP1B2', 'UNC5D', 'DAAM2', 'DNA2', 'VCL', 'TSPYL5', 'C11ORF95', 'C3ORF70', 'PEF1', 'ILDR2', 'WDR64', 'MRPL17', 'THY1', 'CPLX1', 'SLC5A3', 'HSD11B1', 'ADGRG2', 'PODXL', 'ADAMTS17', 'PLCG2', 'H1FX', 'BCL2L14', 'PLXNA4', 'SMAD3', 'SPATA6L', 'ARPP21', 'SYT1', 'FZD4', 'ARHGAP26', 'EEF2', 'REEP1', 'RPS27', 'ID3', 'DHCR7', 'MUC20', 'CNTNAP2', 'SLC25A3', 'NRSN1', 'WNT2B', 'KCNC1', 'RASGRF1', 'LMOD1', 'PYGL', 'SHB', 'CA1', 'GRM5', 'PCLO', 'LRRTM3', 'C1QTNF6', 'ZIC1', 'LRRTM2', 'IDS', 'ZNF385B', 'PHF24', 'ERC2', 'SULT4A1', 'DLGAP2', 'ZCCHC24', 'EIF5A', 'ARHGEF10', 'WARS', 'MRPS24', 'DTX3L', 'PEG3', 'VWA5A', 'BGN', 'NDUFC2', 'ABCC9', 'NRG1', 'KCNAB1', 'GAB2', 'IL17RE', 'KSR2', 'MRPS6', 'SLC39A14', 'DCK', 'PGM2L1', 'ETV6', 'ITPKC', 'OAF', 'PALLD', 'MMP15', 'PDE5A', 'PFDN2', 'SLC25A5', 'SLC25A4', 'ANGPTL1', 'CNTNAP5', 'GAS7', 'TMPRSS3', 'PDXP', 'AKAP5', 'PPM1E', 'RBM15B', 'ABLIM2', 'SLIT1', 'SAP18', 'PDLIM4', 'OPCML', 'WNT7B', 'LGI3', 'GABRA4', 'SAMD4A', 'SOD2', 'SULF1', 'MYO1E', 'FAM167A', 'TSPAN13', 'SBK1', 'SCD', 'PITHD1', 'C2ORF72', 'LNX2', 'CDK5R1']",0.9999930057487288,0,0,137
362,mmu-miR-465a-3p,0.9810424349942455,0.8270463847203274,0.01582930677915655,"['PLEKHB2', 'COL12A1', 'MRFAP1', 'IRS2', 'KNDC1', 'ARHGAP39', 'ADARB2', 'RPH3A', 'RIMS1', 'SOX1', 'CAPNS1', 'CHORDC1', 'PIP4K2A', 'PXDC1', 'KIF21B', 'SKP1', 'ST6GAL1', 'SCARA3', 'TSPYL1', 'C17ORF49', 'LMO4', 'TPM3', 'CSGALNACT2', 'ATP1B2', 'UNC5D', 'DAAM2', 'DNA2', 'VCL', 'TSPYL5', 'C11ORF95', 'C3ORF70', 'PEF1', 'ILDR2', 'WDR64', 'MRPL17', 'THY1', 'CPLX1', 'SLC5A3', 'HSD11B1', 'ADGRG2', 'PODXL', 'ADAMTS17', 'PLCG2', 'H1FX', 'BCL2L14', 'PLXNA4', 'SMAD3', 'SPATA6L', 'ARPP21', 'SYT1', 'FZD4', 'ARHGAP26', 'EEF2', 'REEP1', 'RPS27', 'ID3', 'DHCR7', 'MUC20', 'CNTNAP2', 'SLC25A3', 'NRSN1', 'WNT2B', 'KCNC1', 'RASGRF1', 'LMOD1', 'PYGL', 'SHB', 'CA1', 'GRM5', 'PCLO', 'LRRTM3', 'C1QTNF6', 'ZIC1', 'LRRTM2', 'IDS', 'ZNF385B', 'PHF24', 'ERC2', 'SULT4A1', 'DLGAP2', 'ZCCHC24', 'EIF5A', 'ARHGEF10', 'WARS', 'MRPS24', 'DTX3L', 'PEG3', 'VWA5A', 'BGN', 'NDUFC2', 'ABCC9', 'NRG1', 'KCNAB1', 'GAB2', 'IL17RE', 'KSR2', 'MRPS6', 'SLC39A14', 'DCK', 'PGM2L1', 'ETV6', 'ITPKC', 'OAF', 'PALLD', 'MMP15', 'PDE5A', 'PFDN2', 'SLC25A5', 'SLC25A4', 'ANGPTL1', 'CNTNAP5', 'GAS7', 'TMPRSS3', 'PDXP', 'AKAP5', 'PPM1E', 'RBM15B', 'ABLIM2', 'SLIT1', 'SAP18', 'PDLIM4', 'OPCML', 'WNT7B', 'LGI3', 'GABRA4', 'SAMD4A', 'SOD2', 'SULF1', 'MYO1E', 'FAM167A', 'TSPAN13', 'SBK1', 'SCD', 'PITHD1', 'C2ORF72', 'LNX2', 'CDK5R1']",0.9999930057487288,0,0,137
363,mmu-miR-466b-5p,0.981418819626689,0.8357283622447811,0.0156749037826373,"['ITPRIP', 'GMFB', 'POP7', 'GALNT15', 'ARPC5L', 'IKZF2', 'ADARB2', 'CXCL14', 'SLC8A1', 'IGF1R', 'HS6ST3', 'RIMS2', 'RPH3A', 'C7ORF31', 'PEG10', 'PIP4K2A', 'SAMD12', 'PDE8B', 'SYNPO', 'TMEM14A', 'B2M', 'FAM81A', 'CA13', 'RBFOX1', 'EPHA7', 'ATP6V1G2', 'TSPYL1', 'ST6GAL2', 'ENTPD3', 'IL1R1', 'LMO4', 'RPL22', 'FRMD4A', 'SHISA9', 'MOB3B', 'ERMN', 'RUNX1', 'EID1', 'BCAN', 'RNF125', 'COL4A1', 'MYADM', 'FDX2', 'SCG5', 'KCNQ5', 'DNA2', 'KCTD12', 'ISCU', 'TSPYL5', 'NUMBL', 'C3ORF70', 'TMEM63C', 'C1ORF56', 'CACNA1B', 'ILDR2', 'TMTC1', 'CACNA1D', 'PLA2G5', 'KLHL13', 'GABARAP', 'BLOC1S2', 'ADAMTS17', 'ASIC1', 'PRELID2', 'FER1L5', 'SMAD3', 'RBPMS', 'ST8SIA1', 'SRD5A3', 'HMGA2', 'BTBD11', 'SLC16A14', 'FOSL2', 'REEP1', 'FXYD3', 'CYCS', 'NDUFAF3', 'CNTN4', 'ARF3', 'PTPRT', 'ROBO2', 'CNTNAP2', 'WNT2B', 'TENM4', 'DIRAS2', 'LMOD1', 'SLC7A14', 'PIK3CD', 'PYGM', 'SNX10', 'DUSP18', 'LDB2', 'AFF3', 'ADO', 'GRM5', 'PCLO', 'SH3PXD2A', 'C1QTNF7', 'TMSB4X', 'LRRTM2', 'IDS', 'PHF24', 'MAN1A1', 'STUM', 'TMPRSS11A', 'ARHGEF10', 'DST', 'DTX3L', 'PEG3', 'DCC', 'KCNAB1', 'SORCS1', 'COQ10A', 'C1QL2', 'PGM2L1', 'ETV6', 'AJAP1', 'ELF2', 'MMP15', 'PLSCR4', 'CDH12', 'NAA38', 'MAPRE2', 'CD44', 'GAS7', 'MYCBP', 'LRRC19', 'NLRC5', 'SEMA3E', 'NT5E', 'RBM15B', 'ATOH8', 'CREG2', 'PDPN', 'RFFL', 'FILIP1L', 'CACNG2', 'SLC25A22', 'CSMD1', 'GABRD', 'EIF4B', 'PIRT', 'EGLN3', 'SPRYD3', 'NDUFA4', 'LIMK2', 'KCNJ13', 'GAD1', 'GABRA4', 'KCNIP4', 'LHFPL1', 'STXBP5L', 'TTC9', 'FAM167A', 'ZNF618', 'FAP', 'ACKR4', 'C2ORF72']",0.9999930057487288,0,0,158
