Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1791,hsa-miR-4266,0.8754683061064124,0.5950320512820513,0.07913707834952013,"['UNC5B', 'SOD2', 'JUNB']",0.9999922105270461,0,0,3
1792,hsa-miR-506-3p,0.8762005428822014,0.6506480114368746,0.08598982598558429,"['IFNAR2', 'CDKN1A', 'ZNF460', 'PIM3', 'RPL19']",0.9999922105270461,0,0,5
1793,hsa-miR-3915,0.8762005428822014,0.6506480114368746,0.08598982598558429,"['CLIC4', 'PLSCR1', 'HMGCS1', 'MMP15', 'ADAM12']",0.9999922105270461,0,0,5
1794,mmu-miR-466f,0.8762383055003435,0.47801727824822515,0.06315429804348831,['CEACAM1'],0.9999922105270461,0,0,1
1795,hsa-miR-374c-3p,0.8762383055003435,0.47801727824822515,0.06315429804348831,['HMGB2'],0.9999922105270461,0,0,1
1796,mmu-miR-140-5p,0.8762383055003435,0.47801727824822515,0.06315429804348831,['MLLT11'],0.9999922105270461,0,0,1
1797,hsa-miR-5687,0.8762383055003435,0.47801727824822515,0.06315429804348831,['PIP4K2A'],0.9999922105270461,0,0,1
1798,hsa-miR-6800-3p,0.876246510827157,0.5488623785512237,0.07250901372587214,"['CLIC4', 'RPS15A']",0.9999922105270461,0,0,2
1799,hsa-miR-6502-3p,0.876246510827157,0.5488623785512237,0.07250901372587214,"['RPS28', 'HMGA2']",0.9999922105270461,0,0,2
1800,hsa-miR-4699-5p,0.876246510827157,0.5488623785512237,0.07250901372587214,"['SCD', 'HES4']",0.9999922105270461,0,0,2
1801,hsa-miR-6813-3p,0.876246510827157,0.5488623785512237,0.07250901372587214,"['PNPLA3', 'RPL24']",0.9999922105270461,0,0,2
1802,hsa-miR-2116-5p,0.876246510827157,0.5488623785512237,0.07250901372587214,"['CEBPB', 'FAM89A']",0.9999922105270461,0,0,2
1803,hsa-miR-4752,0.876246510827157,0.5488623785512237,0.07250901372587214,"['SOD2', 'RPP25L']",0.9999922105270461,0,0,2
1804,hsa-miR-7151-3p,0.8768571592002312,0.775914814902649,0.10196387692067284,"['HDDC2', 'BTG2', 'CDKN1A', 'CHST6', 'WNT2B', 'FAM89A', 'MOGAT1', 'PRKX', 'LETM2', 'STRIP2', 'SLC9A7', 'FMC1', 'PARD3', 'C1RL', 'PNPLA3', 'MUC20', 'MFSD4B', 'CD99']",0.9999922105270461,0,0,18
1805,hsa-miR-5095,0.8768571592002312,0.775914814902649,0.10196387692067284,"['HDDC2', 'BTG2', 'CDKN1A', 'CHST6', 'WNT2B', 'FAM89A', 'MOGAT1', 'PRKX', 'LETM2', 'STRIP2', 'SLC9A7', 'FMC1', 'PARD3', 'C1RL', 'PNPLA3', 'MUC20', 'MFSD4B', 'CD99']",0.9999922105270461,0,0,18
1806,hsa-let-7d-5p,0.8768571592002312,0.775914814902649,0.10196387692067284,"['COLEC12', 'CDKN1A', 'DYRK3', 'ZNF460', 'DTX3L', 'RPS6', 'TNFRSF10B', 'HMGA2', 'SOD2', 'RHD', 'C19ORF53', 'ZNF738', 'C1RL', 'SLC19A3', 'AP1S1', 'DNA2', 'RAD18', 'DSC2']",0.9999922105270461,0,0,18
1807,hsa-miR-140-3p,0.8778633539659876,0.7105195418078853,0.09255535260215254,"['BTG2', 'NWD1', 'ZNF460', 'COL4A1', 'FN1', 'CD38', 'PXDC1', 'FAU', 'STUM']",0.9999922105270461,0,0,9
1808,hsa-miR-6790-3p,0.8788264346554583,0.7292971384526448,0.0942017496017247,"['CHCHD5', 'CHST6', 'PLSCR1', 'NWD1', 'WNT7B', 'HILPDA', 'RPS6', 'RPL24', 'OSTF1', 'C2ORF72', 'ARIH2OS']",0.9999922105270461,0,0,11
1809,hsa-miR-302c-5p,0.8796562064290531,0.6661059714045416,0.08541085357910082,"['VCAN', 'MYCBP', 'NRARP', 'MRPL36', 'GPCPD1', 'FKBP5']",0.9999922105270461,0,0,6
1810,hsa-miR-4707-3p,0.8798895306939313,0.6210333803347806,0.07946675609320016,"['ARL17B', 'WNT2B', 'PRKX', 'CD99']",0.9999922105270461,0,0,4
1811,hsa-miR-4666a-3p,0.8798895306939313,0.6210333803347806,0.07946675609320016,"['RPS16', 'MSMO1', 'TMTC1', 'LDLR']",0.9999922105270461,0,0,4
1812,hsa-miR-1224-3p,0.8800440126941951,0.7186952015280014,0.09183728647074406,"['SLC2A9', 'CHCHD5', 'HINT1', 'ZNF618', 'ADAMTS1', 'SCD', 'HILPDA', 'RPS6', 'RPL24', 'DHCR24']",0.9999922105270461,0,0,10
1813,hsa-miR-655-5p,0.8812878938359825,0.6440835266821345,0.08139343148371404,"['IFNAR2', 'PDCD4', 'PIK3CD', 'TAB2', 'TRIB1']",0.9999922105270461,0,0,5
1814,hsa-miR-495-5p,0.8816300363494742,0.5859638047138047,0.0738213437617277,"['KLF6', 'RPLP0', 'HLA-B']",0.9999922105270461,0,0,3
1815,hsa-miR-5585-3p,0.8816300363494742,0.5859638047138047,0.0738213437617277,"['ZNF460', 'C17ORF58', 'SMAD9']",0.9999922105270461,0,0,3
1816,mmu-miR-1199-5p,0.8825135318173174,0.7254912532949916,0.09067273607652893,"['HELB', 'TLE2', 'ZNF790', 'KCND3', 'CCDC85B', 'PNPLA3', 'KIF24', 'SMAD9', 'KIF21B', 'OSTF1', 'A4GALT']",0.9999922105270461,0,0,11
1817,hsa-miR-4459,0.8826254974504719,0.8142697466467959,0.10166507397050312,"['HDDC2', 'BTG2', 'KCNE4', 'PIK3CD', 'RHD', 'SELENOH', 'S100A16', 'IRAK2', 'CHORDC1', 'PDPN', 'ATOH8', 'KIF21B', 'STUM', 'CHST6', 'NDUFA7', 'ZNF460', 'FZD4', 'EGF', 'WNT7B', 'SLC39A11', 'NFATC2', 'PLEKHA6', 'OSMR', 'SOD2', 'RNF125', 'SLC9A7', 'SCD', 'RPL27A', 'PPIF', 'RPL22L1', 'MUC20']",0.9999922105270461,0,0,31
1818,hsa-miR-5094,0.8833068487148258,0.5373795761078998,0.06667947202876758,"['ZNF460', 'LDLR']",0.9999922105270461,0,0,2
1819,hsa-miR-3074-3p,0.8833068487148258,0.5373795761078998,0.06667947202876758,"['ZNF460', 'PLEKHA6']",0.9999922105270461,0,0,2
1820,mmu-miR-1971,0.8833068487148258,0.5373795761078998,0.06667947202876758,"['PTPN7', 'RHBDL2']",0.9999922105270461,0,0,2
1821,mmu-miR-1981-5p,0.8833068487148258,0.5373795761078998,0.06667947202876758,"['PTPN7', 'RHBDL2']",0.9999922105270461,0,0,2
1822,hsa-miR-190a-5p,0.8833068487148258,0.5373795761078998,0.06667947202876758,"['KLF6', 'ZNF460']",0.9999922105270461,0,0,2
1823,hsa-miR-454-3p,0.8837513256062679,0.7745245582509733,0.0957154055070955,"['EGLN3', 'CLIC4', 'FAM114A1', 'ERBIN', 'TNFRSF10B', 'TMTC1', 'MSMO1', 'ADARB2', 'ELL2', 'PNRC1', 'ARL17B', 'KLF6', 'RNF125', 'RPS15A', 'GPR161', 'TXNIP', 'RPS27A', 'LDLR', 'SLC38A2']",0.9999922105270461,0,0,19
1824,hsa-miR-6756-3p,0.8838977935506465,0.6775397796817626,0.08361778676559924,"['DUSP22', 'NUMBL', 'TENM4', 'PDCD4', 'SAMD12', 'SHANK2', 'CD44']",0.9999922105270461,0,0,7
1825,hsa-miR-1200,0.8842938225571011,0.6603531969385628,0.08120092063072816,"['RPL18A', 'SERPINH1', 'PLCE1', 'ID3', 'PRKX', 'ABRACL']",0.9999922105270461,0,0,6
1826,hsa-miR-5589-5p,0.8844299740026778,0.7466058285864389,0.09169210922805077,"['ISCA2', 'CHST6', 'ZNF460', 'KCND3', 'PNRC1', 'CHCHD5', 'STRIP2', 'CCDC80', 'PARD3', 'RPL14', 'PNPLA3', 'MYH9', 'SERF2', 'FKBP5']",0.9999922105270461,0,0,14
1827,hsa-miR-363-3p,0.8844908122171786,0.7529159330985915,0.09241527555771714,"['BTG2', 'CDKN1A', 'ZNF460', 'NOTCH1', 'OTUD7B', 'PAWR', 'HMGA2', 'PIK3CD', 'OSMR', 'RPL9', 'SLC39A14', 'AKAP10', 'GAP43', 'PDPN', 'RPL24']",0.9999922105270461,0,0,15
1828,hsa-miR-490-3p,0.8845026974431764,0.6909860849590986,0.08480452576353643,"['HINT1', 'RPL18A', 'RASA4', 'PAPPA', 'PLCE1', 'ARHGAP29', 'HMGA2', 'MYH9']",0.9999922105270461,0,0,8
1829,hsa-miR-203a-3p,0.8846380469605158,0.7394354521149821,0.09063756062772801,"['JUN', 'SYNM', 'DYRK3', 'SMAD9', 'GPCPD1', 'SOD2', 'TMEM70', 'MARCH3', 'SOCS3', 'EDNRA', 'WIF1', 'IL7', 'PIM3']",0.9999922105270461,0,0,13
1830,hsa-miR-8055,0.8846380469605158,0.7394354521149821,0.09063756062772801,"['ISCA2', 'HMGCS1', 'SHISA9', 'PLSCR1', 'RPS16', 'RNF125', 'APOL6', 'ADAM12', 'PNPLA3', 'MAN1C1', 'AP1S1', 'FSD2', 'OSTF1']",0.9999922105270461,0,0,13
1831,hsa-miR-1231,0.8851480349761202,0.4609039920818212,0.056230460703993845,['PET117'],0.9999922105270461,0,0,1
1832,hsa-miR-3927-5p,0.8851480349761202,0.4609039920818212,0.056230460703993845,['APOL6'],0.9999922105270461,0,0,1
1833,hsa-miR-6755-3p,0.8851480349761202,0.4609039920818212,0.056230460703993845,['PET117'],0.9999922105270461,0,0,1
1834,hsa-miR-378j,0.8851480349761202,0.4609039920818212,0.056230460703993845,['NDRG1'],0.9999922105270461,0,0,1
1835,hsa-miR-6839-5p,0.8851480349761202,0.4609039920818212,0.056230460703993845,['NDRG1'],0.9999922105270461,0,0,1
1836,mmu-miR-669c-3p,0.8852707526301445,0.6135849473045302,0.07477253274476027,"['ZBTB16', 'VWA5A', 'PLET1', 'ST6GALNAC5']",0.9999922105270461,0,0,4
1837,hsa-miR-4457,0.8852707526301445,0.6135849473045302,0.07477253274476027,"['OTUD7B', 'CCDC117', 'RPL9', 'SYTL4']",0.9999922105270461,0,0,4
1838,hsa-miR-8079,0.8852707526301445,0.6135849473045302,0.07477253274476027,"['UGCG', 'CHST6', 'MOGAT1', 'RAB13']",0.9999922105270461,0,0,4
1839,hsa-miR-4517,0.8852707526301445,0.6135849473045302,0.07477253274476027,"['COLEC12', 'SERPINH1', 'PIM3', 'ZNF442']",0.9999922105270461,0,0,4
1840,hsa-miR-185-3p,0.8852707526301445,0.6135849473045302,0.07477253274476027,"['PSMB6', 'FAM151B', 'TRIP10', 'PIM3']",0.9999922105270461,0,0,4
1841,hsa-miR-4668-5p,0.8858632629973502,0.7679701348860688,0.09307235188741589,"['SREBF1', 'CDKN1A', 'ZNF460', 'MAOB', 'KCNE4', 'ABCC9', 'CCDC117', 'SOD2', 'PNRC1', 'CNN3', 'EFNA1', 'STRIP2', 'GNG3', 'RASGEF1B', 'SCD', 'AP1S1', 'RPL24', 'TAB2']",0.9999922105270461,0,0,18
1842,hsa-miR-873-5p,0.8861091686089138,0.7217242037001717,0.08726736929865353,"['EFNA1', 'TRMT112', 'UBL5', 'BTG2', 'EGLN3', 'S100A16', 'SCD', 'WNT7B', 'TXNIP', 'PXDC1', 'SHISA9']",0.9999922105270461,0,0,11
1843,hsa-miR-8064,0.8861957296288318,0.6376490317245181,0.07703912297632963,"['FRMD3', 'GNA14', 'UNC5B', 'RPL34', 'FGFR3']",0.9999922105270461,0,0,5
1844,hsa-miR-4328,0.8861957296288318,0.6376490317245181,0.07703912297632963,"['JUN', 'CCDC80', 'ZNF460', 'HMGB2', 'MSMO1']",0.9999922105270461,0,0,5
1845,hsa-miR-4650-5p,0.8875188862928863,0.5771662520729685,0.06887063864221654,"['RPL35', 'MSMO1', 'IKZF2']",0.9999922105270461,0,0,3
1846,hsa-miR-1914-5p,0.8875188862928863,0.5771662520729685,0.06887063864221654,"['RPL41', 'RPL3', 'RPL29']",0.9999922105270461,0,0,3
1847,hsa-miR-191-5p,0.8875188862928863,0.5771662520729685,0.06887063864221654,"['CEBPB', 'DHCR24', 'YBX3']",0.9999922105270461,0,0,3
1848,mmu-miR-3089-5p,0.8876531217645509,0.7434528596203966,0.08860043022642639,"['KRT222', 'RASL12', 'TLE2', 'HMGB2', 'AFAP1', 'KIF24', 'GPCPD1', 'SOD2', 'MLLT11', 'HELB', 'FAM241B', 'PNPLA3', 'OSTF1', 'A4GALT']",0.9999922105270461,0,0,14
1849,hsa-miR-125a-3p,0.8879533420929705,0.7361109678218077,0.08747654190399655,"['XBP1', 'ST6GAL2', 'WNT7B', 'HILPDA', 'RPS6', 'NRG1', 'LFNG', 'CHCHD5', 'PLSCR1', 'SMDT1', 'NWD1', 'OSTF1', 'C2ORF72']",0.9999922105270461,0,0,13
1850,hsa-miR-6794-3p,0.888779589279209,0.6546979271245497,0.07719281725086431,"['ISCA2', 'UNC5B', 'C2CD2', 'MAK16', 'PELI1', 'TMCC2']",0.9999922105270461,0,0,6
1851,hsa-miR-4455,0.888779589279209,0.6546979271245497,0.07719281725086431,"['CDKN1A', 'APOL6', 'PTCHD1', 'P3H2', 'RPL23A', 'MARCH3']",0.9999922105270461,0,0,6
1852,hsa-miR-551b-5p,0.888779589279209,0.6546979271245497,0.07719281725086431,"['YTHDF1', 'SCD', 'CHORDC1', 'SHISA9', 'SOD2', 'RUNX1']",0.9999922105270461,0,0,6
1853,hsa-miR-1301-3p,0.8895881459688184,0.6974892577302216,0.08160392797804888,"['RPL3', 'ITPRIP', 'HMGCS1', 'DST', 'RPS5', 'HLA-B', 'PAWR', 'RPL35A', 'SEPHS2']",0.9999922105270461,0,0,9
1854,hsa-miR-6821-3p,0.8896147267848896,0.7179953982636748,0.08398162503516886,"['CHCHD5', 'CHST6', 'PLSCR1', 'NWD1', 'WNT7B', 'HILPDA', 'RPS6', 'RPL24', 'OSTF1', 'C2ORF72', 'ARIH2OS']",0.9999922105270461,0,0,11
1855,hsa-miR-4452,0.8904406724685864,0.6063117715220503,0.07035569111539473,"['NAMPT', 'HMGB2', 'TMED2', 'ARF6']",0.9999922105270461,0,0,4
1856,hsa-miR-1245a,0.8904406724685864,0.6063117715220503,0.07035569111539473,"['UGCG', 'CHST6', 'MOGAT1', 'RAB13']",0.9999922105270461,0,0,4
1857,hsa-miR-382-5p,0.8904406724685864,0.6063117715220503,0.07035569111539473,"['ARL4A', 'RPLP0', 'SLC3A1', 'DGAT2L6']",0.9999922105270461,0,0,4
1858,hsa-miR-4531,0.8909285856174943,0.6313407033346982,0.07291417267004928,"['CDKN1A', 'CCDC80', 'PIM1', 'SHISA9', 'SOD2']",0.9999922105270461,0,0,5
1859,hsa-miR-4789-3p,0.8919099501386127,0.7242237048019109,0.08284402509811825,"['SLC2A9', 'EGR3', 'PAPPA', 'NBPF10', 'PLCE1', 'SOD2', 'SYTL4', 'ICAM1', 'RUNX1', 'ART4', 'ARF6', 'FSIP2']",0.9999922105270461,0,0,12
1860,hsa-miR-8485,0.8922356300639096,0.8237312861720955,0.09392597804562969,"['CPNE8', 'CLIC4', 'CDKN1A', 'WNT2B', 'MYCBP', 'FRMPD3', 'HMGB2', 'PRKX', 'PRSS23', 'JAKMIP3', 'PET117', 'ICAM1', 'TRMT112', 'GNA14', 'PTCHD1', 'RPL18A', 'PLCE1', 'CD99', 'IFNAR2', 'YTHDF1', 'EGR3', 'UNC5B', 'NBPF10', 'SAMD4A', 'BGN', 'ADAM33', 'PNMA8A', 'WNT7A', 'NFATC2', 'NBPF14', 'SOD2', 'SYTL4', 'PNRC1', 'RUNX1', 'FRMD3', 'ITPKC', 'PAPPA', 'C2ORF72', 'FGFR3']",0.9999922105270461,0,0,39
1861,hsa-miR-515-5p,0.8922546882862866,0.6673815676141257,0.07608394277410217,"['RPS26', 'SNAP25', 'CLIC4', 'NOTCH1', 'RPL32', 'GINS3', 'SERPING1']",0.9999922105270461,0,0,7
1862,hsa-miR-519e-5p,0.8922546882862866,0.6673815676141257,0.07608394277410217,"['RPS26', 'SNAP25', 'CLIC4', 'NOTCH1', 'RPL32', 'GINS3', 'SERPING1']",0.9999922105270461,0,0,7
1863,hsa-miR-6868-3p,0.8922546882862866,0.6673815676141257,0.07608394277410217,"['RASGEF1B', 'OAF', 'TMSB4X', 'MAK16', 'SLC39A11', 'SHB', 'SAMHD1']",0.9999922105270461,0,0,7
1864,hsa-miR-548l,0.8922546882862866,0.6673815676141257,0.07608394277410217,"['PRELID1', 'CHST6', 'RPS15A', 'ZNF460', 'HMGB2', 'PAWR', 'SHISA9']",0.9999922105270461,0,0,7
1865,hsa-miR-3653-5p,0.8929851975226192,0.7957389162561577,0.09006592755976708,"['WNT2B', 'MOGAT1', 'HILPDA', 'UQCR11', 'PRKX', 'SAMHD1', 'ARIH2OS', 'LETM2', 'CHCHD5', 'STRIP2', 'NWD1', 'GJA9', 'OSTF1', 'CHST6', 'WNT7B', 'ZBTB16', 'RPS6', 'SLC39A14', 'PLSCR1', 'FAM151B', 'PDCD4', 'PNPLA3', 'RPL24', 'ID3', 'OCIAD2', 'SLC28A2', 'C2ORF72']",0.9999922105270461,0,0,27
1866,hsa-miR-3127-3p,0.8931169681002694,0.6491377038620326,0.07337704819704578,"['DUSP22', 'NUMBL', 'TENM4', 'PDCD4', 'SHANK2', 'CD44']",0.9999922105270461,0,0,6
1867,hsa-miR-5696,0.8931169681002694,0.6491377038620326,0.07337704819704578,"['SYNM', 'RPL9', 'CD44', 'PNRC1', 'HSPA1B', 'YWHAH']",0.9999922105270461,0,0,6
1868,hsa-miR-6871-3p,0.8931445053869613,0.5686274509803921,0.06425882040378428,"['BTG2', 'ZNF460', 'COL4A1']",0.9999922105270461,0,0,3
1869,hsa-miR-6741-3p,0.893283524401084,0.6932498639085466,0.07823411506818857,"['IFITM3', 'NWD1', 'RPL34', 'PNMA8A', 'ARHGAP29', 'MRPL36', 'RHBDL2', 'LDLR', 'MFSD4B']",0.9999922105270461,0,0,9
1870,hsa-miR-632,0.8934170192714459,0.444970932547583,0.05014903405376019,['PET117'],0.9999922105270461,0,0,1
1871,mmu-miR-509-5p,0.8934170192714459,0.444970932547583,0.05014903405376019,['HLA-E'],0.9999922105270461,0,0,1
1872,hsa-miR-4764-3p,0.8934170192714459,0.444970932547583,0.05014903405376019,['CLIC4'],0.9999922105270461,0,0,1
1873,mmu-miR-3102-5p,0.8934170192714459,0.444970932547583,0.05014903405376019,['SMAD9'],0.9999922105270461,0,0,1
1874,mmu-miR-511-5p,0.8934170192714459,0.444970932547583,0.05014903405376019,['TNFRSF1A'],0.9999922105270461,0,0,1
1875,mmu-miR-5113,0.8934170192714459,0.444970932547583,0.05014903405376019,['C16ORF91'],0.9999922105270461,0,0,1
1876,hsa-miR-5191,0.8934170192714459,0.444970932547583,0.05014903405376019,['SOD2'],0.9999922105270461,0,0,1
1877,hsa-miR-188-5p,0.8954055862913993,0.5992077393624188,0.06619956882766827,"['EVC2', 'TMTC1', 'CD44', 'ART4']",0.9999922105270461,0,0,4
1878,hsa-miR-875-3p,0.8954055862913993,0.5992077393624188,0.06619956882766827,"['DHCR24', 'MRPL36', 'FSD2', 'GEM']",0.9999922105270461,0,0,4
1879,hsa-miR-2682-5p,0.8954055862913993,0.5992077393624188,0.06619956882766827,"['DYRK3', 'BTG2', 'RPS19', 'VASN']",0.9999922105270461,0,0,4
1880,hsa-miR-1292-3p,0.8954055862913993,0.5992077393624188,0.06619956882766827,"['FAM89A', 'SLC9A7', 'CCNG1', 'OTUD7B']",0.9999922105270461,0,0,4
1881,hsa-miR-3120-3p,0.8954909986411506,0.6251548667582727,0.06900653798715921,"['LFNG', 'UGCG', 'SCD', 'MSMO1', 'SOD2']",0.9999922105270461,0,0,5
1882,mmu-miR-129-2-3p,0.8954909986411506,0.6251548667582727,0.06900653798715921,"['NWD1', 'CCDC78', 'VEPH1', 'OTUD7B', 'PTPN7']",0.9999922105270461,0,0,5
1883,hsa-miR-5003-3p,0.8954909986411506,0.6251548667582727,0.06900653798715921,"['VCAN', 'NWD1', 'RPS7', 'PDCD4', 'HMGA2']",0.9999922105270461,0,0,5
1884,hsa-miR-494-3p,0.8954909986411506,0.6251548667582727,0.06900653798715921,"['RPS14', 'PROS1', 'RGS16', 'IL1RAP', 'NPNT']",0.9999922105270461,0,0,5
1885,mmu-miR-129-1-3p,0.8954909986411506,0.6251548667582727,0.06900653798715921,"['NWD1', 'CCDC78', 'VEPH1', 'OTUD7B', 'PTPN7']",0.9999922105270461,0,0,5
1886,hsa-miR-7851-3p,0.896239534954093,0.6624145006839945,0.07256589465467964,"['EFNA1', 'HINT1', 'RPL18A', 'RASA4', 'PLCE1', 'OCIAD2', 'LDLR']",0.9999922105270461,0,0,7
1887,hsa-miR-874-5p,0.8963218228425991,0.5157919075144509,0.056456391739834265,"['RPS19', 'VASN']",0.9999922105270461,0,0,2
1888,hsa-miR-8065,0.8963218228425991,0.5157919075144509,0.056456391739834265,"['BTG2', 'CHORDC1']",0.9999922105270461,0,0,2
1889,hsa-miR-4275,0.8963218228425991,0.5157919075144509,0.056456391739834265,"['UBASH3B', 'FSIP2']",0.9999922105270461,0,0,2
1890,hsa-miR-3614-3p,0.8963218228425991,0.5157919075144509,0.056456391739834265,"['CHST6', 'SLC39A14']",0.9999922105270461,0,0,2
1891,mmu-miR-5102,0.8963218228425991,0.5157919075144509,0.056456391739834265,"['KCND3', 'CCDC85B']",0.9999922105270461,0,0,2
1892,hsa-miR-3934-5p,0.8963612251048443,0.7106502136852487,0.07775351495119043,"['CHCHD5', 'STRIP2', 'PLSCR1', 'NWD1', 'WNT7B', 'HILPDA', 'RPS6', 'OSTF1', 'OCIAD2', 'TRIB1', 'C2ORF72']",0.9999922105270461,0,0,11
1893,hsa-miR-6887-3p,0.8973094312496798,0.6436701509872241,0.06974456640902739,"['CDKN1A', 'ACTN2', 'ANKRD65', 'ABCA12', 'SHB', 'C5ORF64']",0.9999922105270461,0,0,6
1894,hsa-miR-7158-3p,0.8973094312496798,0.6436701509872241,0.06974456640902739,"['PLSCR1', 'RPS15A', 'ZNF460', 'SLC19A3', 'PAWR', 'MSMO1']",0.9999922105270461,0,0,6
1895,hsa-miR-3619-5p,0.8973094312496798,0.6436701509872241,0.06974456640902739,"['STK10', 'SMDT1', 'PIM1', 'SLC39A11', 'SLIT3', 'BANP']",0.9999922105270461,0,0,6
1896,hsa-miR-26b-5p,0.8979937812560951,0.8667573290610232,0.09325627226133532,"['IFITM3', 'DYRK3', 'BTG2', 'RPLP1', 'GPR22', 'MCUB', 'MSMO1', 'TMEM131L', 'RPL6', 'SYNE2', 'LOXL2', 'CA1', 'ADAMTS1', 'STK16', 'CHORDC1', 'NAMPT', 'PIM1', 'KIF21B', 'OSTF1', 'RPL39', 'TRIM22', 'GPR135', 'COX8A', 'KRT222', 'PAQR6', 'SERPINB1', 'WARS', 'S100A1', 'SLC6A16', 'HGF', 'ROM1', 'AFAP1', 'IL17RB', 'GEM', 'DUSP22', 'SFRP4', 'ARL4A', 'RNF125', 'PAPPA', 'KIFC3', 'TRIB1', 'PFN2', 'COLEC12', 'TSTA3', 'CPB2', 'NRN1', 'LAMA3', 'PRKX', 'GLRX', 'UQCR11', 'SLC5A3', 'CRYZ', 'HSD11B1', 'POLD4', 'NWD1', 'IFI16', 'BAG3', 'RRS1', 'SERPINH1', 'EMC6', 'GBP2', 'SLC38A2', 'SMAD1', 'JUN', 'EGR3', 'GADD45A', 'ERBIN', 'NDUFA1', 'PBX3', 'FN1', 'PNRC1', 'MARCH3', 'RPA3', 'SPAG1', 'SERPINI2', 'PNPLA3', 'CCDC170', 'CSPG5', 'TMCC2', 'OCIAD2', 'INHA', 'FGFR3', 'NOP10', 'GALK1']",0.9999922105270461,0,0,84
1897,hsa-miR-3662,0.8980597708391111,0.6988483587844351,0.07513923414617203,"['CLIC4', 'SYNM', 'ZNF460', 'UBASH3B', 'C17ORF58', 'PDCD4', 'HMGA2', 'SHISA9', 'ARF6', 'ETV6']",0.9999922105270461,0,0,10
1898,hsa-miR-27a-3p,0.8980821457580096,0.7661104160425735,0.08235207273831904,"['BEX3', 'BTG2', 'DYRK3', 'ZNF460', 'ELL2', 'RPP25L', 'RUNX1', 'CNN3', 'LFNG', 'UGCG', 'ZFP36', 'HINT1', 'ZNF618', 'RPS18', 'PPIF', 'TXNIP', 'SNCG', 'LDLR', 'TMSB10', 'RPL19']",0.9999922105270461,0,0,20
1899,hsa-miR-3151-5p,0.8985163998796325,0.56033615136876,0.0599617510985098,"['UBL5', 'SMTN', 'EMP1']",0.9999922105270461,0,0,3
1900,hsa-miR-576-3p,0.8985163998796325,0.56033615136876,0.0599617510985098,"['CHCHD5', 'UGCG', 'YTHDF1']",0.9999922105270461,0,0,3
1901,hsa-miR-7855-5p,0.8985163998796325,0.56033615136876,0.0599617510985098,"['PLSCR1', 'RPL10', 'ID3']",0.9999922105270461,0,0,3
1902,hsa-miR-644a,0.8985163998796325,0.56033615136876,0.0599617510985098,"['HDDC2', 'RPS28', 'SOD2']",0.9999922105270461,0,0,3
1903,hsa-miR-4695-5p,0.8994830846484596,0.7381549835410933,0.07819647110172465,"['BTG2', 'NDUFA7', 'UNC5B', 'FZD4', 'ARHGAP39', 'RNF125', 'S100A16', 'IRAK2', 'CHORDC1', 'PDPN', 'ATOH8', 'RPL24', 'JUNB', 'MUC20', 'STUM']",0.9999922105270461,0,0,15
1904,hsa-miR-552-5p,0.8998874973003523,0.6190879885775478,0.06530482240695086,"['VCAN', 'MYCBP', 'LRRC9', 'GPCPD1', 'CD44']",0.9999922105270461,0,0,5
1905,hsa-miR-4696,0.8998874973003523,0.6190879885775478,0.06530482240695086,"['CHST6', 'ZNF460', 'RPL32', 'PSMG4', 'OCIAD2']",0.9999922105270461,0,0,5
1906,hsa-miR-541-3p,0.9000990126831785,0.6575199456798506,0.06920430805078583,"['EFNA1', 'ZNF460', 'FAM151B', 'S100A16', 'GINS3', 'HLA-B', 'RPL14']",0.9999922105270461,0,0,7
1907,hsa-miR-1470,0.9000990126831785,0.6575199456798506,0.06920430805078583,"['JUN', 'TENM4', 'ZBTB16', 'SHB', 'SAMHD1', 'SHANK2', 'RUNX1']",0.9999922105270461,0,0,7
1908,hsa-miR-1323,0.9001717449717226,0.5922670182869167,0.062288548255888455,"['CLIC4', 'FAM151B', 'NPNT', 'SHISA9']",0.9999922105270461,0,0,4
1909,hsa-miR-6809-5p,0.9001717449717226,0.5922670182869167,0.062288548255888455,"['RPL27A', 'FAM186A', 'TXNIP', 'RPL23A']",0.9999922105270461,0,0,4
1910,hsa-miR-378f,0.9010912883154921,0.4301000769822941,0.044794367165438026,['HIPK3'],0.9999922105270461,0,0,1
1911,hsa-miR-4747-3p,0.9010912883154921,0.4301000769822941,0.044794367165438026,['ANKRD65'],0.9999922105270461,0,0,1
1912,hsa-miR-378e,0.9010912883154921,0.4301000769822941,0.044794367165438026,['HIPK3'],0.9999922105270461,0,0,1
1913,hsa-miR-3907,0.9010912883154921,0.4301000769822941,0.044794367165438026,['BTG2'],0.9999922105270461,0,0,1
1914,hsa-miR-5195-5p,0.9010912883154921,0.4301000769822941,0.044794367165438026,['UQCR10'],0.9999922105270461,0,0,1
1915,mmu-miR-126a-5p,0.9010912883154921,0.4301000769822941,0.044794367165438026,['RUNX1'],0.9999922105270461,0,0,1
1916,hsa-miR-378d,0.9010912883154921,0.4301000769822941,0.044794367165438026,['HIPK3'],0.9999922105270461,0,0,1
1917,hsa-miR-378i,0.9010912883154921,0.4301000769822941,0.044794367165438026,['HIPK3'],0.9999922105270461,0,0,1
1918,hsa-miR-378h,0.9010912883154921,0.4301000769822941,0.044794367165438026,['HIPK3'],0.9999922105270461,0,0,1
