Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
517,Regulation Of Cilium Movement (GO:0003352),0.1784193611138764,5.759778911564626,9.927661708492094,['CCDC65'],0.4982455563020484,0,0,1
518,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.1784193611138764,5.759778911564626,9.927661708492094,['LGALS9'],0.4982455563020484,0,0,1
519,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.1784193611138764,5.759778911564626,9.927661708492094,['PGAM1'],0.4982455563020484,0,0,1
520,T Cell Proliferation (GO:0042098),0.1784193611138764,5.759778911564626,9.927661708492094,['DOCK8'],0.4982455563020484,0,0,1
521,Regulation Of Interleukin-1 Production (GO:0032652),0.1784193611138764,5.759778911564626,9.927661708492094,['CEACAM1'],0.4982455563020484,0,0,1
522,Regulation Of Microtubule-Based Movement (GO:0060632),0.1784193611138764,5.759778911564626,9.927661708492094,['CCDC65'],0.4982455563020484,0,0,1
523,Antibacterial Humoral Response (GO:0019731),0.1784193611138764,5.759778911564626,9.927661708492094,['FAU'],0.4982455563020484,0,0,1
524,Regulation Of Mitotic Sister Chromatid Separation (GO:0010965),0.1784193611138764,5.759778911564626,9.927661708492094,['DUSP1'],0.4982455563020484,0,0,1
525,cAMP Biosynthetic Process (GO:0006171),0.1784193611138764,5.759778911564626,9.927661708492094,['ADCY10'],0.4982455563020484,0,0,1
526,Cardiac Left Ventricle Morphogenesis (GO:0003214),0.1784193611138764,5.759778911564626,9.927661708492094,['TGFBR2'],0.4982455563020484,0,0,1
527,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.1784193611138764,5.759778911564626,9.927661708492094,['EGR1'],0.4982455563020484,0,0,1
528,Regulation Of Vasculogenesis (GO:2001212),0.1784193611138764,5.759778911564626,9.927661708492094,['CEACAM1'],0.4982455563020484,0,0,1
529,Constitutive Heterochromatin Formation (GO:0140719),0.1784193611138764,5.759778911564626,9.927661708492094,['INSL6'],0.4982455563020484,0,0,1
530,Response To Interleukin-6 (GO:0070741),0.1784193611138764,5.759778911564626,9.927661708492094,['CITED1'],0.4982455563020484,0,0,1
531,Self Proteolysis (GO:0097264),0.1784193611138764,5.759778911564626,9.927661708492094,['CASP8'],0.4982455563020484,0,0,1
532,Endothelial Cell Chemotaxis (GO:0035767),0.1784193611138764,5.759778911564626,9.927661708492094,['NR4A1'],0.4982455563020484,0,0,1
533,Striated Muscle Cell Development (GO:0055002),0.1784193611138764,5.759778911564626,9.927661708492094,['PGM5'],0.4982455563020484,0,0,1
534,Eye Photoreceptor Cell Development (GO:0042462),0.1784193611138764,5.759778911564626,9.927661708492094,['MYO7A'],0.4982455563020484,0,0,1
535,Fatty Acid Homeostasis (GO:0055089),0.1784193611138764,5.759778911564626,9.927661708492094,['XBP1'],0.4982455563020484,0,0,1
536,Glucan Biosynthetic Process (GO:0009250),0.1784193611138764,5.759778911564626,9.927661708492094,['PER2'],0.4982455563020484,0,0,1
537,Glycogen Biosynthetic Process (GO:0005978),0.1784193611138764,5.759778911564626,9.927661708492094,['PER2'],0.4982455563020484,0,0,1
538,Meiotic Sister Chromatid Cohesion (GO:0051177),0.1784193611138764,5.759778911564626,9.927661708492094,['STAG3'],0.4982455563020484,0,0,1
539,Multicellular Organismal-Level Water Homeostasis (GO:0050891),0.1784193611138764,5.759778911564626,9.927661708492094,['CFTR'],0.4982455563020484,0,0,1
540,Negative Regulation Of Leukocyte Activation (GO:0002695),0.1784193611138764,5.759778911564626,9.927661708492094,['FN1'],0.4982455563020484,0,0,1
541,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.1784193611138764,5.759778911564626,9.927661708492094,['SLC25A5'],0.4982455563020484,0,0,1
542,Negative Regulation Of Necroptotic Process (GO:0060546),0.1784193611138764,5.759778911564626,9.927661708492094,['CASP8'],0.4982455563020484,0,0,1
543,Negative Regulation Of Platelet Aggregation (GO:0090331),0.1784193611138764,5.759778911564626,9.927661708492094,['CEACAM1'],0.4982455563020484,0,0,1
544,Negative Regulation Of Protein Localization To Cell Surface (GO:2000009),0.1784193611138764,5.759778911564626,9.927661708492094,['CAV3'],0.4982455563020484,0,0,1
545,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.1784193611138764,5.759778911564626,9.927661708492094,['SLC18A2'],0.4982455563020484,0,0,1
546,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),0.1784193611138764,5.759778911564626,9.927661708492094,['XBP1'],0.4982455563020484,0,0,1
547,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.1784193611138764,5.759778911564626,9.927661708492094,['FGF1'],0.4982455563020484,0,0,1
548,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.1784193611138764,5.759778911564626,9.927661708492094,['SLC25A5'],0.4982455563020484,0,0,1
549,Positive Regulation Of Cellular Respiration (GO:1901857),0.1784193611138764,5.759778911564626,9.927661708492094,['ISCU'],0.4982455563020484,0,0,1
550,Positive Regulation Of Coagulation (GO:0050820),0.1784193611138764,5.759778911564626,9.927661708492094,['EMILIN2'],0.4982455563020484,0,0,1
551,Positive Regulation Of Dendrite Development (GO:1900006),0.1784193611138764,5.759778911564626,9.927661708492094,['LRP8'],0.4982455563020484,0,0,1
552,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.1784193611138764,5.759778911564626,9.927661708492094,['PRKCH'],0.4982455563020484,0,0,1
553,Positive Regulation Of Hemostasis (GO:1900048),0.1784193611138764,5.759778911564626,9.927661708492094,['EMILIN2'],0.4982455563020484,0,0,1
554,Positive Regulation Of Leukocyte Apoptotic Process (GO:2000108),0.1784193611138764,5.759778911564626,9.927661708492094,['LGALS9'],0.4982455563020484,0,0,1
555,Positive Regulation Of Lipid Localization (GO:1905954),0.1784193611138764,5.759778911564626,9.927661708492094,['C3'],0.4982455563020484,0,0,1
556,Positive Regulation Of Lymphocyte Migration (GO:2000403),0.1784193611138764,5.759778911564626,9.927661708492094,['DOCK8'],0.4982455563020484,0,0,1
557,Positive Regulation Of Mesenchymal Cell Proliferation (GO:0002053),0.1784193611138764,5.759778911564626,9.927661708492094,['TGFBR2'],0.4982455563020484,0,0,1
558,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.1784193611138764,5.759778911564626,9.927661708492094,['CXCL17'],0.4982455563020484,0,0,1
559,Positive Regulation Of Platelet Aggregation (GO:1901731),0.1784193611138764,5.759778911564626,9.927661708492094,['EMILIN2'],0.4982455563020484,0,0,1
560,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.1784193611138764,5.759778911564626,9.927661708492094,['DDIT3'],0.4982455563020484,0,0,1
561,Positive Regulation Of Transforming Growth Factor Beta Production (GO:0071636),0.1784193611138764,5.759778911564626,9.927661708492094,['LGALS9'],0.4982455563020484,0,0,1
562,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.1784193611138764,5.759778911564626,9.927661708492094,['IL18'],0.4982455563020484,0,0,1
563,Protein K6-linked Ubiquitination (GO:0085020),0.1784193611138764,5.759778911564626,9.927661708492094,['UBE2S'],0.4982455563020484,0,0,1
564,Regulation Of B Cell Differentiation (GO:0045577),0.1784193611138764,5.759778911564626,9.927661708492094,['XBP1'],0.4982455563020484,0,0,1
565,Dephosphorylation (GO:0016311),0.1791729159287197,1.7148254033081478,2.9484775354046553,"['DUSP4', 'DUSP5', 'PP2D1', 'PTPN6', 'PPEF2']",0.49946432316413014,0,0,5
566,Apical Junction Assembly (GO:0043297),0.18161155531256215,2.6913432835820896,4.591122633229768,"['CLDN5', 'CLDN20']",0.500942556247435,0,0,2
567,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.18161155531256215,2.6913432835820896,4.591122633229768,"['TCIM', 'LGALS9']",0.500942556247435,0,0,2
568,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.18161155531256215,2.6913432835820896,4.591122633229768,"['SYNPO2L', 'LPAR6']",0.500942556247435,0,0,2
569,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.18161155531256215,2.6913432835820896,4.591122633229768,"['DDIT3', 'LGALS9']",0.500942556247435,0,0,2
570,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.18161155531256215,2.6913432835820896,4.591122633229768,"['CXCL17', 'LGALS9']",0.500942556247435,0,0,2
571,Regulation Of T Cell Differentiation (GO:0045580),0.18161155531256215,2.6913432835820896,4.591122633229768,"['XBP1', 'IL7']",0.500942556247435,0,0,2
572,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.1845386270233902,1.8381108381108382,3.1062170293907294,"['CLDN5', 'CITED1', 'FOS', 'TGFBR2']",0.5039645087319714,0,0,4
573,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.19034091901881925,2.054450421191515,3.4082069083733852,"['SPRED3', 'SPRED2', 'TGFBR2']",0.5039645087319714,0,0,3
574,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.19034091901881925,2.054450421191515,3.4082069083733852,"['SPRED3', 'SPRED2', 'ASPN']",0.5039645087319714,0,0,3
575,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.19041422614417308,2.60433317284545,4.319425748646743,"['SPRED2', 'PPEF2']",0.5039645087319714,0,0,2
576,Myofibril Assembly (GO:0030239),0.19041422614417308,2.60433317284545,4.319425748646743,"['SYNPO2L', 'PGM5']",0.5039645087319714,0,0,2
577,Pyruvate Metabolic Process (GO:0006090),0.19041422614417308,2.60433317284545,4.319425748646743,"['NR4A3', 'PGAM1']",0.5039645087319714,0,0,2
578,Receptor Internalization (GO:0031623),0.19041422614417308,2.60433317284545,4.319425748646743,"['CEACAM1', 'CAV3']",0.5039645087319714,0,0,2
579,Actomyosin Structure Organization (GO:0031032),0.1965338539104292,2.020059880239521,3.286476987914805,"['SYNPO2L', 'PGM5', 'MYH11']",0.5039645087319714,0,0,3
580,Cellular Response To Lipopolysaccharide (GO:0071222),0.1965338539104292,2.020059880239521,3.286476987914805,"['XBP1', 'IL18', 'PDCD1LG2']",0.5039645087319714,0,0,3
581,ATP Transport (GO:0015867),0.19836262170582128,5.039434523809524,8.152084095359237,['SLC25A5'],0.5039645087319714,0,0,1
582,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.19836262170582128,5.039434523809524,8.152084095359237,['XBP1'],0.5039645087319714,0,0,1
583,Golgi Inheritance (GO:0048313),0.19836262170582128,5.039434523809524,8.152084095359237,['PLK3'],0.5039645087319714,0,0,1
584,[2Fe-2S] Cluster Assembly (GO:0044571),0.19836262170582128,5.039434523809524,8.152084095359237,['ISCU'],0.5039645087319714,0,0,1
585,Alpha-Beta T Cell Activation (GO:0046631),0.19836262170582128,5.039434523809524,8.152084095359237,['TRBC2'],0.5039645087319714,0,0,1
586,Anterior/Posterior Axis Specification (GO:0009948),0.19836262170582128,5.039434523809524,8.152084095359237,['DDIT3'],0.5039645087319714,0,0,1
587,Regulation Of Neuroinflammatory Response (GO:0150077),0.19836262170582128,5.039434523809524,8.152084095359237,['IL18'],0.5039645087319714,0,0,1
588,Atrioventricular Valve Development (GO:0003171),0.19836262170582128,5.039434523809524,8.152084095359237,['TGFBR2'],0.5039645087319714,0,0,1
589,Branching Involved In Blood Vessel Morphogenesis (GO:0001569),0.19836262170582128,5.039434523809524,8.152084095359237,['TGFBR2'],0.5039645087319714,0,0,1
590,cAMP Metabolic Process (GO:0046058),0.19836262170582128,5.039434523809524,8.152084095359237,['ADCY10'],0.5039645087319714,0,0,1
591,Cell Differentiation In Hindbrain (GO:0021533),0.19836262170582128,5.039434523809524,8.152084095359237,['CBLN1'],0.5039645087319714,0,0,1
592,Cellular Response To Forskolin (GO:1904322),0.19836262170582128,5.039434523809524,8.152084095359237,['CFTR'],0.5039645087319714,0,0,1
593,Response To Forskolin (GO:1904321),0.19836262170582128,5.039434523809524,8.152084095359237,['CFTR'],0.5039645087319714,0,0,1
594,Secondary Palate Development (GO:0062009),0.19836262170582128,5.039434523809524,8.152084095359237,['TGFBR2'],0.5039645087319714,0,0,1
595,Embryonic Hemopoiesis (GO:0035162),0.19836262170582128,5.039434523809524,8.152084095359237,['TGFBR2'],0.5039645087319714,0,0,1
596,Epithelial Structure Maintenance (GO:0010669),0.19836262170582128,5.039434523809524,8.152084095359237,['LSR'],0.5039645087319714,0,0,1
597,Striated Muscle Tissue Development (GO:0014706),0.19836262170582128,5.039434523809524,8.152084095359237,['PGM5'],0.5039645087319714,0,0,1
598,Icosanoid Biosynthetic Process (GO:0046456),0.19836262170582128,5.039434523809524,8.152084095359237,['NLRC4'],0.5039645087319714,0,0,1
599,Maintenance Of Synapse Structure (GO:0099558),0.19836262170582128,5.039434523809524,8.152084095359237,['CBLN1'],0.5039645087319714,0,0,1
600,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),0.19836262170582128,5.039434523809524,8.152084095359237,['PLK3'],0.5039645087319714,0,0,1
601,Negative Regulation Of Heart Contraction (GO:0045822),0.19836262170582128,5.039434523809524,8.152084095359237,['PLN'],0.5039645087319714,0,0,1
602,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.19836262170582128,5.039434523809524,8.152084095359237,['SLC25A5'],0.5039645087319714,0,0,1
603,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.19836262170582128,5.039434523809524,8.152084095359237,['DUSP1'],0.5039645087319714,0,0,1
604,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.19836262170582128,5.039434523809524,8.152084095359237,['CAV3'],0.5039645087319714,0,0,1
605,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),0.19836262170582128,5.039434523809524,8.152084095359237,['CASP8'],0.5039645087319714,0,0,1
606,Negative Regulation Of Reproductive Process (GO:2000242),0.19836262170582128,5.039434523809524,8.152084095359237,['DUSP1'],0.5039645087319714,0,0,1
607,Negative Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900025),0.19836262170582128,5.039434523809524,8.152084095359237,['SPRY4'],0.5039645087319714,0,0,1
608,Neuron Remodeling (GO:0016322),0.19836262170582128,5.039434523809524,8.152084095359237,['C3'],0.5039645087319714,0,0,1
609,Neurotransmitter Uptake (GO:0001504),0.19836262170582128,5.039434523809524,8.152084095359237,['SLC18A2'],0.5039645087319714,0,0,1
610,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.19836262170582128,5.039434523809524,8.152084095359237,['LGALS9'],0.5039645087319714,0,0,1
611,Positive Regulation Of T-helper Cell Differentiation (GO:0045624),0.19836262170582128,5.039434523809524,8.152084095359237,['IL18'],0.5039645087319714,0,0,1
612,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.19836262170582128,5.039434523809524,8.152084095359237,['IL18'],0.5039645087319714,0,0,1
613,Positive Regulation Of Circadian Rhythm (GO:0042753),0.19836262170582128,5.039434523809524,8.152084095359237,['CRH'],0.5039645087319714,0,0,1
614,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.19836262170582128,5.039434523809524,8.152084095359237,['IL18'],0.5039645087319714,0,0,1
615,Positive Regulation Of Lyase Activity (GO:0051349),0.19836262170582128,5.039434523809524,8.152084095359237,['ISCU'],0.5039645087319714,0,0,1
616,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),0.19836262170582128,5.039434523809524,8.152084095359237,['KLRD1'],0.5039645087319714,0,0,1
617,Positive Regulation Of Natural Killer Cell Mediated Immunity (GO:0002717),0.19836262170582128,5.039434523809524,8.152084095359237,['KLRD1'],0.5039645087319714,0,0,1
618,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.19836262170582128,5.039434523809524,8.152084095359237,['LGALS9'],0.5039645087319714,0,0,1
619,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.19836262170582128,5.039434523809524,8.152084095359237,['EMC6'],0.5039645087319714,0,0,1
620,Response To Type II Interferon (GO:0034341),0.19927253723652463,2.522761194029851,4.069420312546154,"['CITED1', 'LGALS9']",0.5039645087319714,0,0,2
621,Steroid Biosynthetic Process (GO:0006694),0.19927253723652463,2.522761194029851,4.069420312546154,"['CYP39A1', 'MSMO1']",0.5039645087319714,0,0,2
622,Negative Regulation Of Protein Localization (GO:1903828),0.19927253723652463,2.522761194029851,4.069420312546154,"['BTF3', 'CAV3']",0.5039645087319714,0,0,2
623,ncRNA Processing (GO:0034470),0.19934596123175757,1.777117777117777,2.8659817681290196,"['RPS25', 'RPS27', 'RPS7', 'RPL26']",0.5039645087319714,0,0,4
624,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.2027753481617386,1.9867968980072641,3.170245527617322,"['CAV3', 'CRH', 'PDZK1']",0.5101775932184318,0,0,3
625,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.2027753481617386,1.9867968980072641,3.170245527617322,"['IL5', 'PTPN6', 'LRP8']",0.5101775932184318,0,0,3
626,Positive Regulation Of Vasculature Development (GO:1904018),0.2027753481617386,1.9867968980072641,3.170245527617322,"['XBP1', 'EMILIN2', 'FGF1']",0.5101775932184318,0,0,3
627,Response To Organic Cyclic Compound (GO:0014070),0.20817863857609467,2.4461329715061058,3.8388601300616068,"['IGFBP5', 'IL18']",0.5105230690873196,0,0,2
628,Synaptic Vesicle Cycle (GO:0099504),0.20817863857609467,2.4461329715061058,3.8388601300616068,"['SLC32A1', 'SLC18A2']",0.5105230690873196,0,0,2
629,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.20817863857609467,2.4461329715061058,3.8388601300616068,"['EGR1', 'FOS']",0.5105230690873196,0,0,2
630,rRNA Processing (GO:0006364),0.20941107903004705,1.7386418676741258,2.718290187643206,"['RPS25', 'RPS27', 'RPS7', 'RPL26']",0.5105230690873196,0,0,4
631,Response To Insulin (GO:0032868),0.21539264236340508,1.9234388366124893,2.95304155254361,"['CEACAM1', 'XBP1', 'CITED1']",0.5105230690873196,0,0,3
632,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.21539264236340508,1.9234388366124893,2.95304155254361,"['CAV3', 'DUSP1', 'SPRY4']",0.5105230690873196,0,0,3
