Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
487,hsa-miR-3200-3p,0.9983350814929898,0.5305287773332339,0.0008840232976341772,"['DUSP4', 'TIMM8A', 'SLC24A1', 'XBP1', 'ANGPT2', 'ST8SIA2', 'SPRY4', 'EBF1', 'FGF1', 'SNX31', 'PER2', 'CAMK2N2', 'PAPPA', 'CDH23', 'CYCS', 'PDE5A', 'MYH11', 'SYNC']",0.9999958244673665,0,0,18
488,mmu-miR-155,0.9983604248344087,0.544253656438199,0.0008930771126345991,"['SHC4', 'TMPRSS11A', 'TIMM8A', 'SWSAP1', 'ANGPT2', 'ST8SIA2', 'SPRY4', 'ARHGEF38', 'EBF1', 'FGF1', 'AARD', 'RND3', 'OPN5', 'ETV5', 'NR4A3', 'PAPPA', 'OGN', 'LEPR', 'CYCS', 'PDE5A']",0.9999958244673665,0,0,20
489,mmu-miR-137,0.9983671971763394,0.5733361103397204,0.0009369099227767955,"['CBY3', 'TCEAL8', 'SPRED2', 'LBH', 'SALL2', 'LEPR', 'RPL15', 'DUSP4', 'DUSP5', 'IGFBP5', 'CAV3', 'BTBD18', 'DUSP1', 'ARHGEF38', 'KCTD4', 'OPN5', 'TGFBR2', 'NR4A3', 'MYOT', 'PRKD3', 'B3GNT5', 'PAPPA', 'ACKR4', 'SLC25A5', 'TRIB2']",0.9999958244673665,0,0,25
490,mmu-miR-299,0.9983785596702041,0.5623526917148519,0.0009125613659112857,"['TIMM8A', 'XBP1', 'ANGPT2', 'IGFBP5', 'APOBEC4', 'EBF1', 'PNMA8A', 'DEUP1', 'FGF1', 'OPN5', 'HDDC3', 'F5', 'TMEM221', 'SPRED2', 'NR4A3', 'CCND1', 'SYNPO2L', 'PAPPA', 'LEPR', 'CCDC65', 'PDE5A', 'CBLN4', 'CCDC141']",0.9999958244673665,0,0,23
491,mmu-miR-431,0.9984646211269929,0.5421045228957785,0.000832975461641525,"['LRRIQ3', 'DUSP1', 'ST8SIA2', 'DOCK8', 'SPRY4', 'ARHGEF38', 'EBF1', 'TEX15', 'PDCD1LG2', 'FOS', 'FGF1', 'EPX', 'SELENOH', 'TMEM221', 'IGSF10', 'NR4A3', 'KCNQ1', 'CCDC141', 'SLC28A2', 'TRIB2']",0.9999958244673665,0,0,20
492,hsa-miR-4704-5p,0.9984969156558324,0.5599205446509814,0.0008422409429199001,"['TIMM8A', 'SLC24A1', 'DUSP5', 'XBP1', 'SPRY4', 'ARHGEF38', 'CXCL17', 'AARD', 'RND3', 'GPR82', 'SNX31', 'RGPD1', 'APOLD1', 'IGSF10', 'CYP26A1', 'CCND1', 'C1QTNF7', 'TRIM5', 'RRS1', 'CYCS', 'CNGB3', 'KLRD1', 'ZNF695']",0.9999958244673665,0,0,23
493,mmu-miR-499,0.9985022673374322,0.5705953972131323,0.0008552399839390216,"['SHC4', 'SLC24A1', 'ECM2', 'ANKRD55', 'DOCK8', 'C1ORF56', 'LRP8', 'SNX31', 'SELENOH', 'TMEM221', 'CCND1', 'C1QTNF7', 'CCDC141', 'LMCD1', 'EBF1', 'TYR', 'CYP26A1', 'MYOT', 'PRKD3', 'PAPPA', 'CYCS', 'PDE5A', 'MASP2', 'SCRG1', 'ISCU']",0.9999958244673665,0,0,25
494,hsa-miR-566,0.9985126420565233,0.3918756530825496,0.0005832932560080732,"['PER2', 'DUSP4', 'CCND1', 'CAMK2N2', 'CDH23', 'FGF1', 'TGFBR2']",0.9999958244673665,0,0,7
495,hsa-miR-1258,0.9986230067726343,0.5242893152719561,0.0007224403482739546,"['SHC4', 'LXN', 'ARHGEF38', 'LAMB4', 'PDYN', 'BEST3', 'HDDC3', 'APOLD1', 'FYCO1', 'PLN', 'SALL2', 'PRKD3', 'RPL22L1', 'CHAC2', 'TAC1', 'CCDC141', 'TRIB2', 'ZNF695']",0.9999958244673665,0,0,18
496,mmu-miR-5108,0.9986782378945719,0.5229695069820461,0.0006916985078308653,"['DOCK5', 'ANGPT2', 'TMEM255A', 'APOBEC4', 'LRRIQ3', 'ST8SIA2', 'PNMA8A', 'TEX15', 'AARD', 'MEOX2', 'LRP8', 'TGFBR2', 'IGSF10', 'CEACAM1', 'PAPPA', 'OGN', 'PDE5A', 'ANGPTL1']",0.9999958244673665,0,0,18
497,hsa-miR-1250,0.9987073300116502,0.26960495485002534,0.0003487356825130767,"['DUSP4', 'LBH', 'IGFBP5']",0.9999958244673665,0,0,3
498,mmu-miR-654-5p,0.9987163604207265,0.5057386456796196,0.0006496031597807544,"['SLC24A1', 'EGR1', 'ST8SIA2', 'ASB14', 'LRP8', 'RND3', 'CEACAM1', 'STAG3', 'PRKD3', 'CCDC65', 'PDE5A', 'PGM5', 'PDZD9', 'EVI2B', 'TRIB2', 'BCL2L14']",0.9999958244673665,0,0,16
499,hsa-miR-4258,0.9987432410997442,0.45176038451017936,0.0005681109480832373,"['CLDN5', 'ANGPT2', 'NR4A3', 'CCND1', 'PRKD3', 'DOCK8', 'SPRY4', 'SDHAF1', 'FAT2', 'MROH6', 'NAT16']",0.9999958244673665,0,0,11
500,hsa-miR-1284,0.9987474469639946,0.5597491044335188,0.0007015548992983114,"['SHC4', 'LXN', 'TMEM255A', 'DOCK8', 'SPRY4', 'SPDYE5', 'PDZK1', 'LRP8', 'SNX31', 'ETV5', 'SPRED2', 'INSL6', 'EVC', 'MYOT', 'PRKD3', 'TRIM5', 'SPDYE1', 'PENK', 'CNGB3', 'PDE5A', 'CD302', 'CBLN4', 'POLR2K', 'CFTR']",0.9999958244673665,0,0,24
501,mmu-miR-673-3p,0.9987626602199358,0.30660014221658055,0.0003796034502241022,"['BTF3', 'VGF', 'IGFBP5', 'FGF1']",0.9999958244673665,0,0,4
502,hsa-miR-4749-5p,0.9987627606460115,0.45124553539480444,0.0005586443944235903,"['CLDN5', 'LBH', 'EVC', 'CAMK2N2', 'CDH23', 'COPS7A', 'ACP2', 'IL17RE', 'MROH6', 'RPP25', 'NAT16']",0.9999958244673665,0,0,11
503,hsa-miR-4706,0.9987627606460115,0.45124553539480444,0.0005586443944235903,"['CLDN5', 'LBH', 'EVC', 'CAMK2N2', 'CDH23', 'COPS7A', 'ACP2', 'IL17RE', 'MROH6', 'RPP25', 'NAT16']",0.9999958244673665,0,0,11
504,hsa-miR-1292,0.9987739443190139,0.547659429068431,0.0006718729152729091,"['DUSP4', 'SLC24A1', 'ERCC6L', 'CAV3', 'ST8SIA2', 'FOS', 'TYR', 'KCTD4', 'LRP8', 'OPN5', 'ETV5', 'NAT16', 'HACD4', 'TGFBR2', 'SPRED2', 'EVC', 'PAPPA', 'EMILIN2', 'CNGB3', 'RPL22L1', 'TRIB2', 'ZNF695']",0.9999958244673665,0,0,22
505,mmu-miR-202-3p,0.9988075260201479,0.5270850423844682,0.0006289102523385448,"['DUSP4', 'LINGO1', 'DUSP1', 'SPRY4', 'ARHGEF38', 'TYR', 'APOLD1', 'HSD11B1', 'UPK1B', 'LBH', 'CCND1', 'TRIM5', 'B3GNT5', 'PAPPA', 'PENK', 'PDE5A', 'CCDC141', 'TRIB2', 'ANGPTL1']",0.9999958244673665,0,0,19
506,mmu-miR-615-5p,0.9988075260201479,0.5270850423844682,0.0006289102523385448,"['DUSP4', 'SHC4', 'LINGO1', 'RPS19BP1', 'SPRY4', 'COPS7A', 'GPR3', 'PDCD1LG2', 'FGF1', 'SPATA2L', 'TMEM221', 'NR4A1', 'C1QTNF7', 'CAMK2N2', 'PAPPA', 'PENK', 'LTB', 'MROH6', 'CCDC184']",0.9999958244673665,0,0,19
507,hsa-miR-184,0.9988348923039204,0.33567258725624144,0.000391322725628238,"['LINGO1', 'ST8SIA2', 'PNMA8A', 'CYCS', 'F5']",0.9999958244673665,0,0,5
508,hsa-miR-4536,0.9988569494995931,0.5392877512279417,0.000616785709705717,"['SHC4', 'KTI12', 'SPDYE5', 'GLYAT', 'MEOX2', 'SNX31', 'SPRED2', 'CYP26A1', 'PSG8', 'CASP8', 'EVC', 'SALL2', 'C1QTNF7', 'TRIM5', 'B3GNT5', 'ACKR4', 'GNRHR', 'CD302', 'SYNC', 'CFTR', 'ZNF695']",0.9999958244673665,0,0,21
509,hsa-miR-591,0.9989013214925563,0.5380681335485515,0.0005914888814621639,"['DUSP4', 'ERAP2', 'ST8SIA2', 'LECT2', 'ARHGEF38', 'PNMA8A', 'GLYAT', 'LRP8', 'HDDC3', 'NAP1L5', 'APOLD1', 'FYCO1', 'SALL2', 'IL7', 'B3GNT5', 'PAPPA', 'CYCS', 'CNGB3', 'PDE5A', 'RPS27A', 'ANGPTL1']",0.9999958244673665,0,0,21
510,hsa-miR-4740-3p,0.998908800147203,0.4471657215846413,0.00048821358733650016,"['TIMM8A', 'DUSP5', 'ANGPT2', 'CCND1', 'SYNPO2L', 'SPRY4', 'COPS7A', 'MCHR1', 'GPR82', 'OPN5', 'SLC18A2']",0.9999958244673665,0,0,11
511,hsa-miR-4694-5p,0.9989093755754471,0.5440553393860786,0.0005936838433720095,"['ANGPT2', 'ERAP2', 'SLC10A1', 'OMD', 'ASB14', 'FGF1', 'APOLD1', 'NAT16', 'HACD4', 'TGFBR2', 'PAPPA', 'GNRHR', 'KCTD14', 'CNGB3', 'EMC6', 'CD302', 'SYNC', 'RPP25', 'SCRG1', 'ANGPTL1', 'ANKUB1', 'ZNF695']",0.9999958244673665,0,0,22
512,mmu-miR-744,0.9989201841031121,0.3332785065175377,0.00036007387117991736,"['LBH', 'VGF', 'IGFBP5', 'CAMK2N2', 'CBLN1']",0.9999958244673665,0,0,5
513,hsa-miR-3940-3p,0.9989201841031121,0.3332785065175377,0.00036007387117991736,"['LINGO1', 'VGF', 'CDH23', 'SLC28A2', 'CCDC184']",0.9999958244673665,0,0,5
514,hsa-miR-4671-3p,0.9989248344890247,0.5085413416536662,0.0005470602543376921,"['SLC24A1', 'APOBEC4', 'ST8SIA2', 'C2ORF15', 'AARD', 'LRP8', 'MCHR1', 'GPR82', 'UPK1B', 'FNDC4', 'SYNPO2L', 'PAPPA', 'PGM5', 'CD302', 'TAC1', 'SCRG1', 'ZNF695']",0.9999958244673665,0,0,17
515,hsa-miR-610,0.9989299897089264,0.5372577798893677,0.0005751791321435794,"['CCDC178', 'TMPRSS11A', 'PLK3', 'ARHGEF38', 'OMD', 'EBF1', 'FGF1', 'RND3', 'HACD4', 'TGFBR2', 'INSL6', 'FYCO1', 'KCNV2', 'OGN', 'CDH23', 'ACP2', 'KLRD1', 'PGLYRP1', 'CCDC184', 'ANGPTL1', 'CBLN1']",0.9999958244673665,0,0,21
516,hsa-miR-324-5p,0.9989374824347029,0.5432601365243852,0.0005775303099944206,"['DUSP4', 'IGFBP5', 'LECT2', 'EBF1', 'MYO7A', 'LRP8', 'RND3', 'MCHR1', 'OPN5', 'APOLD1', 'NAT16', 'FYCO1', 'CLDN5', 'NR4A1', 'LBH', 'C6ORF226', 'C1QTNF7', 'P4HA3', 'PAPPA', 'EMILIN2', 'CBLN4', 'ZNF695']",0.9999958244673665,0,0,22
517,mmu-miR-704,0.9989492515930869,0.5488123174177482,0.0005769668448298408,"['DUSP4', 'SHC4', 'SLC24A1', 'SERPIND1', 'ST8SIA2', 'DOCK8', 'TEX15', 'LRP8', 'RND3', 'OPN5', 'ETV5', 'PDC', 'SPATA2L', 'PER2', 'FYCO1', 'FNDC4', 'IL7', 'C1QTNF7', 'CYCS', 'COX14', 'PDE5A', 'MYH11', 'BCL2L14']",0.9999958244673665,0,0,23
518,hsa-miR-645,0.9989588828687371,0.5228632188588752,0.0005446454235235229,"['IGFBP5', 'ST8SIA2', 'FN1', 'PNMA8A', 'BEST3', 'GEM', 'NAT16', 'HACD4', 'TGFBR2', 'PER2', 'FCRLB', 'LBH', 'SALL2', 'PRKD3', 'C1QTNF7', 'B3GNT5', 'PAPPA', 'SDHAF1', 'CFTR']",0.9999958244673665,0,0,19
519,mmu-let-7c,0.9989627341740088,0.5484227991177726,0.0005691554615312301,"['DUSP4', 'LINGO1', 'IGFBP5', 'DUSP1', 'ANKRD55', 'ARHGEF38', 'CCDC59', 'TYR', 'BEST3', 'APOLD1', 'HSD11B1', 'LBH', 'CCND1', 'TRIM5', 'B3GNT5', 'PAPPA', 'DCDC2B', 'PENK', 'PDE5A', 'MROH6', 'CCDC141', 'TRIB2', 'ANGPTL1']",0.9999958244673665,0,0,23
520,mmu-let-7b,0.9989627341740088,0.5484227991177726,0.0005691554615312301,"['DUSP4', 'LINGO1', 'IGFBP5', 'DUSP1', 'ANKRD55', 'ARHGEF38', 'CCDC59', 'TYR', 'BEST3', 'APOLD1', 'HSD11B1', 'LBH', 'CCND1', 'TRIM5', 'B3GNT5', 'PAPPA', 'DCDC2B', 'PENK', 'PDE5A', 'MROH6', 'CCDC141', 'TRIB2', 'ANGPTL1']",0.9999958244673665,0,0,23
521,mmu-let-7a,0.9989627341740088,0.5484227991177726,0.0005691554615312301,"['DUSP4', 'LINGO1', 'IGFBP5', 'DUSP1', 'ANKRD55', 'ARHGEF38', 'CCDC59', 'TYR', 'BEST3', 'APOLD1', 'HSD11B1', 'LBH', 'CCND1', 'TRIM5', 'B3GNT5', 'PAPPA', 'DCDC2B', 'PENK', 'PDE5A', 'MROH6', 'CCDC141', 'TRIB2', 'ANGPTL1']",0.9999958244673665,0,0,23
522,mmu-let-7g,0.9989627341740088,0.5484227991177726,0.0005691554615312301,"['DUSP4', 'LINGO1', 'IGFBP5', 'DUSP1', 'ANKRD55', 'ARHGEF38', 'CCDC59', 'TYR', 'BEST3', 'APOLD1', 'HSD11B1', 'LBH', 'CCND1', 'TRIM5', 'B3GNT5', 'PAPPA', 'DCDC2B', 'PENK', 'PDE5A', 'MROH6', 'CCDC141', 'TRIB2', 'ANGPTL1']",0.9999958244673665,0,0,23
523,mmu-miR-98,0.9989627341740088,0.5484227991177726,0.0005691554615312301,"['DUSP4', 'LINGO1', 'IGFBP5', 'DUSP1', 'ANKRD55', 'ARHGEF38', 'CCDC59', 'TYR', 'BEST3', 'APOLD1', 'HSD11B1', 'LBH', 'CCND1', 'TRIM5', 'B3GNT5', 'PAPPA', 'DCDC2B', 'PENK', 'PDE5A', 'MROH6', 'CCDC141', 'TRIB2', 'ANGPTL1']",0.9999958244673665,0,0,23
524,mmu-miR-880,0.9989627341740088,0.5484227991177726,0.0005691554615312301,"['SHC4', 'TIMM8A', 'IGFBP5', 'CCDC59', 'EBF1', 'TEX15', 'PKD2L2', 'FOS', 'PDYN', 'LRP8', 'RND3', 'APOLD1', 'SPATA2L', 'HACD4', 'HSD11B1', 'FYCO1', 'LBH', 'C1QTNF7', 'PAPPA', 'LEPR', 'RPL15', 'SYNC', 'CCDC141']",0.9999958244673665,0,0,23
525,mmu-miR-1961,0.9989627341740088,0.5484227991177726,0.0005691554615312301,"['DUSP4', 'LINGO1', 'IGFBP5', 'DUSP1', 'ANKRD55', 'ARHGEF38', 'CCDC59', 'TYR', 'BEST3', 'APOLD1', 'HSD11B1', 'LBH', 'CCND1', 'TRIM5', 'B3GNT5', 'PAPPA', 'DCDC2B', 'PENK', 'PDE5A', 'MROH6', 'CCDC141', 'TRIB2', 'ANGPTL1']",0.9999958244673665,0,0,23
526,mmu-let-7f,0.9989627341740088,0.5484227991177726,0.0005691554615312301,"['DUSP4', 'LINGO1', 'IGFBP5', 'DUSP1', 'ANKRD55', 'ARHGEF38', 'CCDC59', 'TYR', 'BEST3', 'APOLD1', 'HSD11B1', 'LBH', 'CCND1', 'TRIM5', 'B3GNT5', 'PAPPA', 'DCDC2B', 'PENK', 'PDE5A', 'MROH6', 'CCDC141', 'TRIB2', 'ANGPTL1']",0.9999958244673665,0,0,23
527,mmu-let-7d,0.9989627341740088,0.5484227991177726,0.0005691554615312301,"['DUSP4', 'LINGO1', 'IGFBP5', 'DUSP1', 'ANKRD55', 'ARHGEF38', 'CCDC59', 'TYR', 'BEST3', 'APOLD1', 'HSD11B1', 'LBH', 'CCND1', 'TRIM5', 'B3GNT5', 'PAPPA', 'DCDC2B', 'PENK', 'PDE5A', 'MROH6', 'CCDC141', 'TRIB2', 'ANGPTL1']",0.9999958244673665,0,0,23
528,mmu-let-7i,0.9989627341740088,0.5484227991177726,0.0005691554615312301,"['DUSP4', 'LINGO1', 'IGFBP5', 'DUSP1', 'ANKRD55', 'ARHGEF38', 'CCDC59', 'TYR', 'BEST3', 'APOLD1', 'HSD11B1', 'LBH', 'CCND1', 'TRIM5', 'B3GNT5', 'PAPPA', 'DCDC2B', 'PENK', 'PDE5A', 'MROH6', 'CCDC141', 'TRIB2', 'ANGPTL1']",0.9999958244673665,0,0,23
529,mmu-let-7e,0.9989627341740088,0.5484227991177726,0.0005691554615312301,"['DUSP4', 'LINGO1', 'IGFBP5', 'DUSP1', 'ANKRD55', 'ARHGEF38', 'CCDC59', 'TYR', 'BEST3', 'APOLD1', 'HSD11B1', 'LBH', 'CCND1', 'TRIM5', 'B3GNT5', 'PAPPA', 'DCDC2B', 'PENK', 'PDE5A', 'MROH6', 'CCDC141', 'TRIB2', 'ANGPTL1']",0.9999958244673665,0,0,23
530,mmu-miR-687,0.9990099347299879,0.5138961940628222,0.000509042808537995,"['TMPRSS11A', 'IGFBP5', 'ARHGEF38', 'FGF1', 'PDYN', 'BEST3', 'ASPN', 'F5', 'PER2', 'NR4A3', 'PRKD3', 'B3GNT5', 'OGN', 'LEPR', 'EMILIN2', 'CNGB3', 'PGM5', 'SLC18A2']",0.9999958244673665,0,0,18
531,hsa-miR-887,0.9990211557023874,0.21214144908878788,0.00020775514429325343,"['MAGEL2', 'FN1']",0.9999958244673665,0,0,2
532,hsa-miR-4537,0.9990328637574646,0.3971423907213209,0.00038427665342042933,"['CASP8', 'TMEM213', 'EVC', 'CCND1', 'IGFBP5', 'PPEF2', 'APOLD1', 'SELENOH']",0.9999958244673665,0,0,8
533,hsa-miR-3197,0.9990744815839078,0.37644913868980256,0.00034857194034782597,"['PER2', 'ALDH1B1', 'IGFBP5', 'ST8SIA2', 'TEKT5', 'RPP25', 'DNPH1']",0.9999958244673665,0,0,7
534,hsa-miR-4423-3p,0.9990922143100046,0.5385318480434161,0.0004890935349193465,"['DUSP4', 'TIMM8A', 'NEK5', 'LRRIQ3', 'ST8SIA2', 'RPL23A', 'GPR3', 'FGF1', 'AARD', 'PDYN', 'BEST3', 'OPN5', 'APOLD1', 'TMEM191B', 'TCEAL8', 'SPRED2', 'NR4A3', 'PRKD3', 'B3GNT5', 'TAC4', 'PDE5A', 'CCDC141']",0.9999958244673665,0,0,22
535,mmu-miR-139-3p,0.9990922143100046,0.5385318480434161,0.0004890935349193465,"['DUSP4', 'SLC24A1', 'LINGO1', 'EGR1', 'PRKCH', 'CAV3', 'ST8SIA2', 'SPRY4', 'PNMA8A', 'COPS7A', 'MYO7A', 'MEOX2', 'PDYN', 'GPR82', 'SPRED2', 'UPK1B', 'ALDH1B1', 'PDE5A', 'TAC1', 'SLC18A2', 'CFTR', 'CBLN1']",0.9999958244673665,0,0,22
536,hsa-miR-1234,0.9991022951327672,0.47563150236847573,0.0004271684789966929,"['IGFBP5', 'C1ORF56', 'IL17RE', 'AARD', 'GPR82', 'HDDC3', 'NAT16', 'UPK1B', 'TMEM213', 'CCND1', 'SYNPO2L', 'CDH23', 'SLC28A2', 'CBLN1']",0.9999958244673665,0,0,14
537,hsa-miR-4523,0.9991060627143727,0.20981492537313434,0.00018764526892489958,"['EBF1', 'CCDC184']",0.9999958244673665,0,0,2
538,mmu-miR-376b,0.9991579151316073,0.530061195406153,0.00044654455257747444,"['SLC10A1', 'TMEM255A', 'DOCK8', 'CCDC168', 'CXCL17', 'COPS7A', 'LRP8', 'RND3', 'PDC', 'APOLD1', 'SPATA2L', 'F5', 'HSD11B1', 'FYCO1', 'NR4A3', 'SALL2', 'IL7', 'C1QTNF7', 'PDE5A', 'PGM5', 'CCDC141']",0.9999958244673665,0,0,21
539,mmu-miR-467a,0.9991585638052471,0.5234256338357285,0.00044061467414597367,"['TMPRSS11A', 'ANGPT2', 'ST8SIA2', 'PNMA8A', 'KTI12', 'PDCD1LG2', 'GPR82', 'HDDC3', 'TGFBR2', 'IGSF10', 'CLDN5', 'ALDH1B1', 'PRKD3', 'IL7', 'TAGAP', 'GNRHR', 'FAT2', 'SYNC', 'FILIP1L', 'GCNT7']",0.9999958244673665,0,0,20
540,mmu-miR-290-3p,0.9991585638052471,0.5234256338357285,0.00044061467414597367,"['TMPRSS11A', 'ANGPT2', 'ST8SIA2', 'PNMA8A', 'KTI12', 'PDCD1LG2', 'GPR82', 'HDDC3', 'TGFBR2', 'IGSF10', 'CLDN5', 'ALDH1B1', 'PRKD3', 'IL7', 'TAGAP', 'GNRHR', 'FAT2', 'SYNC', 'FILIP1L', 'GCNT7']",0.9999958244673665,0,0,20
541,mmu-miR-292-3p,0.9991585638052471,0.5234256338357285,0.00044061467414597367,"['TMPRSS11A', 'ANGPT2', 'ST8SIA2', 'PNMA8A', 'KTI12', 'PDCD1LG2', 'GPR82', 'HDDC3', 'TGFBR2', 'IGSF10', 'CLDN5', 'ALDH1B1', 'PRKD3', 'IL7', 'TAGAP', 'GNRHR', 'FAT2', 'SYNC', 'FILIP1L', 'GCNT7']",0.9999958244673665,0,0,20
542,hsa-miR-4466,0.9992060798382815,0.3496752718128697,0.0002777245084834759,"['ANGPT2', 'MAFF', 'LEPR', 'PGLYRP1', 'PPEF2', 'APOLD1']",0.9999958244673665,0,0,6
543,hsa-miR-675,0.9992060798382815,0.3496752718128697,0.0002777245084834759,"['ANGPT2', 'MAFF', 'LEPR', 'PGLYRP1', 'PPEF2', 'APOLD1']",0.9999958244673665,0,0,6
544,mmu-miR-3102-5p.2,0.9992436345596477,0.5269174963726422,0.0003986929819841657,"['TMPRSS11A', 'DOCK5', 'PRKCH', 'IGFBP5', 'ST8SIA2', 'SPRY4', 'C6ORF163', 'BEST3', 'GPR82', 'HDDC3', 'F5', 'SPRED2', 'CCND1', 'SYNPO2L', 'CAMK2N2', 'KCNQ1', 'MAFF', 'LEPR', 'ACKR4', 'PGM5', 'NFKBIE']",0.9999958244673665,0,0,21
545,mmu-miR-669j,0.9992453123414896,0.520224994728031,0.00039275560572241564,"['TMPRSS11A', 'SLC24A1', 'ANGPT2', 'ECM2', 'LRRIQ3', 'KCNJ13', 'ST8SIA2', 'DOCK8', 'ARHGEF38', 'EBF1', 'GPR82', 'OPN5', 'ASPN', 'F5', 'SPRED2', 'NR4A3', 'IL7', 'PAPPA', 'TAGAP', 'C6ORF118']",0.9999958244673665,0,0,20
546,mmu-miR-669i,0.9992453123414896,0.520224994728031,0.00039275560572241564,"['TMPRSS11A', 'SLC24A1', 'ANGPT2', 'ECM2', 'LRRIQ3', 'KCNJ13', 'ST8SIA2', 'DOCK8', 'ARHGEF38', 'EBF1', 'GPR82', 'OPN5', 'ASPN', 'F5', 'SPRED2', 'NR4A3', 'IL7', 'PAPPA', 'TAGAP', 'C6ORF118']",0.9999958244673665,0,0,20
547,hsa-miR-4777-3p,0.9992613747901814,0.5051026749340588,0.00037321942086391944,"['DUSP5', 'APOBEC4', 'ARHGEF38', 'C1ORF56', 'PNMA8A', 'LRP8', 'OPN5', 'FCRLB', 'NR4A3', 'PRKD3', 'C1QTNF7', 'PAPPA', 'TAGAP', 'CDH23', 'TMEM208', 'COX14', 'BCL2L14', 'SLC18A2']",0.9999958244673665,0,0,18
548,hsa-miR-3144-3p,0.9992765377317442,0.4965362595419847,0.0003593552542626617,"['ECM2', 'ARHGEF38', 'OMD', 'FN1', 'FAM217A', 'COPS7A', 'DEUP1', 'OPN5', 'HSD11B1', 'TAGAP', 'CNGB3', 'RPL22L1', 'KLRD1', 'RPL15', 'SYNC', 'CCDC141', 'PPEF2']",0.9999958244673665,0,0,17
549,hsa-miR-409-5p,0.999282809465082,0.46884455613108367,0.0003363715136612069,"['DUSP4', 'SPRY4', 'PNMA8A', 'LRP8', 'RND3', 'SPRED2', 'NFE2L3', 'GNRHR', 'CHAC2', 'MYH11', 'NFKBIE', 'CCDC141', 'TRIB2', 'POLR2K']",0.9999958244673665,0,0,14
550,mmu-miR-682,0.9992876139225727,0.5430509753267759,0.0003869998171694721,"['LRRIQ3', 'FST', 'ARHGEF38', 'TEX15', 'FGF1', 'KCTD4', 'LRP8', 'TMEM251', 'MCHR1', 'PDC', 'ART3', 'TCEAL7', 'FYCO1', 'NR4A3', 'STAG3', 'PALMD', 'IL7', 'PAPPA', 'SDHAF1', 'PNOC', 'TAGAP', 'ACP2', 'FILIP1L', 'CFTR']",0.9999958244673665,0,0,24
551,mmu-miR-505-3p,0.9992914488090939,0.5113588986170619,0.00036245237979753053,"['SHC4', 'CCDC178', 'LINGO1', 'APOBEC4', 'FST', 'LRP8', 'MCHR1', 'F5', 'TGFBR2', 'CYP26A1', 'INSL6', 'LBH', 'NR4A3', 'CCND1', 'C1QTNF7', 'KCNQ1', 'MAFF', 'CNGB3', 'C6ORF118']",0.9999958244673665,0,0,19
552,mmu-miR-18b,0.9993012077255876,0.5109564269283444,0.00035717721457748845,"['DUSP4', 'HIPK4', 'EGR1', 'TMEM255A', 'ST8SIA2', 'SPRY4', 'IL17RE', 'DEUP1', 'FGF1', 'CEACAM1', 'NR4A3', 'PAPPA', 'MAFF', 'NFE2L3', 'GNRHR', 'PDE5A', 'MASP2', 'RPP25', 'TRIB2']",0.9999958244673665,0,0,19
553,mmu-miR-18a,0.9993012077255876,0.5109564269283444,0.00035717721457748845,"['DUSP4', 'HIPK4', 'EGR1', 'TMEM255A', 'ST8SIA2', 'SPRY4', 'IL17RE', 'DEUP1', 'FGF1', 'CEACAM1', 'NR4A3', 'PAPPA', 'MAFF', 'NFE2L3', 'GNRHR', 'PDE5A', 'MASP2', 'RPP25', 'TRIB2']",0.9999958244673665,0,0,19
554,hsa-miR-154,0.9993209886924155,0.5238067587968877,0.0003557915191192347,"['BTF3', 'ECM2', 'TMEM255A', 'ARHGEF38', 'TYR', 'ETV5', 'HACD4', 'INSL6', 'TMEM213', 'NR4A3', 'SALL2', 'ALDH1B1', 'STAG3', 'PRKD3', 'TRIM5', 'PAPPA', 'GNRHR', 'SYNC', 'TRIB2', 'ISCU', 'ZNF695']",0.9999958244673665,0,0,21
555,hsa-miR-660,0.9993683375000924,0.5150978045955682,0.000325470771613655,"['SHC4', 'ECM2', 'IGFBP5', 'DOCK8', 'SPRY4', 'SPDYE5', 'KCTD4', 'PDYN', 'LRP8', 'OPN5', 'TGFBR2', 'TMEM221', 'FYCO1', 'LBH', 'PAPPA', 'SPDYE1', 'LEPR', 'ACKR4', 'CDH23', 'MYH11']",0.9999958244673665,0,0,20
556,hsa-miR-492,0.9993747784612198,0.5077569603293183,0.00031755987104686693,"['SHC4', 'IGFBP5', 'GLYAT', 'FGF1', 'TMEM251', 'APOLD1', 'NAT16', 'RPS25', 'FYCO1', 'CEACAM1', 'TMEM213', 'NR4A3', 'C6ORF226', 'SYNPO2L', 'IL7', 'PAPPA', 'MAFF', 'MROH6', 'CCDC141']",0.9999958244673665,0,0,19
557,hsa-miR-3132,0.9994087211950401,0.5061706419840988,0.0002993764885090048,"['SLC24A1', 'XBP1', 'SLC10A1', 'SERPINE3', 'ST8SIA2', 'EBF1', 'PNMA8A', 'MYO7A', 'LRP8', 'TGFBR2', 'SALL2', 'CCND1', 'PRKD3', 'DDIT3', 'PAPPA', 'RPL22L1', 'PDE5A', 'CD302', 'CHGB']",0.9999958244673665,0,0,19
