Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1167,hsa-miR-3919,0.8628190452243727,0.5720255863539445,0.08440254170824757,"['RPS26', 'CCND1']",0.999995453269449,0,0,2
1168,hsa-miR-583,0.8628190452243727,0.5720255863539445,0.08440254170824757,"['IGFBP5', 'PRKD3']",0.999995453269449,0,0,2
1169,hsa-miR-6878-3p,0.8628190452243727,0.5720255863539445,0.08440254170824757,"['SDHAF1', 'CYCS']",0.999995453269449,0,0,2
1170,mmu-miR-190a-5p,0.8628190452243727,0.5720255863539445,0.08440254170824757,"['PAPPA', 'ANKUB1']",0.999995453269449,0,0,2
1171,hsa-miR-3934-3p,0.8640036661711928,0.501264880952381,0.0732740315721904,['RPP25'],0.999995453269449,0,0,1
1172,hsa-miR-4308,0.8640036661711928,0.501264880952381,0.0732740315721904,['BEST3'],0.999995453269449,0,0,1
1173,hsa-miR-181c-5p,0.8642221786221098,0.6444831928702897,0.09404646259102595,"['PER2', 'DUSP5', 'IL7', 'TGFBR2']",0.999995453269449,0,0,4
1174,hsa-miR-3941,0.8651468766875219,0.6858612003220249,0.09935110099819594,"['TIMM8A', 'CCND1', 'CBY3', 'PAPPA', 'LRP8', 'OPN5']",0.999995453269449,0,0,6
1175,hsa-miR-588,0.865171788418254,0.6121532445313455,0.08865643574914342,"['PER2', 'CYCS', 'HACD4']",0.999995453269449,0,0,3
1176,hsa-miR-6893-5p,0.865372795745947,0.735584233523829,0.10636171923827933,"['PER2', 'C3', 'GABRR2', 'CASP8', 'EVC', 'CBY3', 'CYCS', 'PPEF2', 'TGFBR2', 'ZNF695']",0.999995453269449,0,0,10
1177,hsa-miR-4716-3p,0.8654375097707735,0.56792632581772,0.08207677410066219,"['CCND1', 'SPRY4']",0.999995453269449,0,0,2
1178,hsa-miR-5197-3p,0.8654375097707735,0.56792632581772,0.08207677410066219,"['CCND1', 'DDT']",0.999995453269449,0,0,2
1179,hsa-miR-196a-5p,0.8662366634429233,0.6418466659430515,0.09216733549241851,"['NR4A1', 'CCND1', 'PGAM1', 'TGFBR2']",0.999995453269449,0,0,4
1180,hsa-miR-134-5p,0.8673222883059263,0.49503968253968256,0.07046624694408646,['ISCU'],0.999995453269449,0,0,1
1181,hsa-miR-20b-3p,0.8673222883059263,0.49503968253968256,0.07046624694408646,['ERCC6L'],0.999995453269449,0,0,1
1182,hsa-miR-576-3p,0.8673222883059263,0.49503968253968256,0.07046624694408646,['CCND1'],0.999995453269449,0,0,1
1183,hsa-miR-548g-3p,0.8673222883059263,0.49503968253968256,0.07046624694408646,['CBY3'],0.999995453269449,0,0,1
1184,hsa-miR-4792,0.8673222883059263,0.49503968253968256,0.07046624694408646,['GABRR2'],0.999995453269449,0,0,1
1185,hsa-miR-4432,0.8673222883059263,0.49503968253968256,0.07046624694408646,['C3'],0.999995453269449,0,0,1
1186,hsa-miR-3143,0.8673222883059263,0.49503968253968256,0.07046624694408646,['SHC4'],0.999995453269449,0,0,1
1187,hsa-miR-4799-5p,0.8673222883059263,0.49503968253968256,0.07046624694408646,['CCDC141'],0.999995453269449,0,0,1
1188,hsa-miR-6515-3p,0.8680101601921589,0.5638848013453858,0.07981894194855375,"['PER2', 'ISCU']",0.999995453269449,0,0,2
1189,hsa-miR-6808-5p,0.8695631423479624,0.7313590573844216,0.10221790767779824,"['PER2', 'C3', 'GABRR2', 'CASP8', 'EVC', 'CBY3', 'CYCS', 'PPEF2', 'TGFBR2', 'ZNF695']",0.999995453269449,0,0,10
1190,hsa-miR-1226-3p,0.8695926352458015,0.6058791507893304,0.08465974356773784,"['IGFBP5', 'ALDH1B1', 'DDT']",0.999995453269449,0,0,3
1191,hsa-miR-6749-3p,0.8700767619802023,0.6608553418973909,0.09197377499819794,"['DUSP4', 'TIMM8A', 'CBY3', 'RPP25', 'EPX']",0.999995453269449,0,0,5
1192,hsa-miR-5096,0.8701890491132209,0.6366366366366366,0.08852100942609717,"['IGFBP5', 'SYNPO2L', 'CYCS', 'HACD4']",0.999995453269449,0,0,4
1193,hsa-miR-3185,0.8705376697688361,0.5598998016908465,0.07762688639822034,"['SALL2', 'DDT']",0.999995453269449,0,0,2
1194,hsa-miR-1281,0.8705376697688361,0.5598998016908465,0.07762688639822034,"['GLYAT', 'SLC28A2']",0.999995453269449,0,0,2
1195,hsa-miR-6895-3p,0.8705376697688361,0.5598998016908465,0.07762688639822034,"['RPS15A', 'RPP25']",0.999995453269449,0,0,2
1196,hsa-miR-6893-3p,0.8705601616810762,0.4889663182346109,0.06777973383333971,['SPRED3'],0.999995453269449,0,0,1
1197,hsa-miR-6730-5p,0.8705601616810762,0.4889663182346109,0.06777973383333971,['RPS27A'],0.999995453269449,0,0,1
1198,hsa-miR-4519,0.8705601616810762,0.4889663182346109,0.06777973383333971,['RPP25'],0.999995453269449,0,0,1
1199,hsa-miR-5089-5p,0.8718618608242836,0.658624597399499,0.09031342641451541,"['IGFBP5', 'SYNPO2L', 'SPRY4', 'SDHAF1', 'CYCS']",0.999995453269449,0,0,5
1200,hsa-miR-4643,0.8730207063740121,0.5559701492537313,0.0754985250468965,"['CCND1', 'PNMA8A']",0.999995453269449,0,0,2
1201,hsa-miR-3149,0.8730207063740121,0.5559701492537313,0.0754985250468965,"['TIMM8A', 'GPR82']",0.999995453269449,0,0,2
1202,hsa-miR-4303,0.8737192452405146,0.48303930005737233,0.06520846253594705,['CCDC141'],0.999995453269449,0,0,1
1203,hsa-miR-657,0.8737192452405146,0.48303930005737233,0.06520846253594705,['PGAM1'],0.999995453269449,0,0,1
1204,hsa-miR-4742-5p,0.8737192452405146,0.48303930005737233,0.06520846253594705,['INSL6'],0.999995453269449,0,0,1
1205,hsa-miR-1825,0.8737192452405146,0.48303930005737233,0.06520846253594705,['UBE2S'],0.999995453269449,0,0,1
1206,hsa-miR-203a-3p,0.8740408512305278,0.6315089793350663,0.08501889436195716,"['DUSP5', 'FYCO1', 'IGFBP5', 'IL7']",0.999995453269449,0,0,4
1207,hsa-miR-3672,0.8740408512305278,0.6315089793350663,0.08501889436195716,"['ALDH1B1', 'MSMO1', 'CD302', 'C2ORF15']",0.999995453269449,0,0,4
1208,hsa-miR-6864-3p,0.8740408512305278,0.6315089793350663,0.08501889436195716,"['ALDH1B1', 'MSMO1', 'CD302', 'C2ORF15']",0.999995453269449,0,0,4
1209,mmu-miR-3064-5p,0.8754599320287629,0.5520946989191972,0.07343184906797048,"['SLC10A1', 'KCTD14']",0.999995453269449,0,0,2
1210,hsa-miR-545-3p,0.8754599320287629,0.5520946989191972,0.07343184906797048,"['CCND1', 'RPL15']",0.999995453269449,0,0,2
1211,mmu-miR-3085-3p,0.8754599320287629,0.5520946989191972,0.07343184906797048,"['SLC10A1', 'KCTD14']",0.999995453269449,0,0,2
1212,hsa-miR-3187-3p,0.8759846534508047,0.5967021181517562,0.07900736257868614,"['PER2', 'CYCS', 'HACD4']",0.999995453269449,0,0,3
1213,hsa-miR-6811-5p,0.8768014507543652,0.4772534013605442,0.06274675167585479,['CYCS'],0.999995453269449,0,0,1
1214,hsa-miR-497-3p,0.8768014507543652,0.4772534013605442,0.06274675167585479,['RPL10A'],0.999995453269449,0,0,1
1215,hsa-miR-6507-3p,0.8768014507543652,0.4772534013605442,0.06274675167585479,['DUSP4'],0.999995453269449,0,0,1
1216,hsa-miR-4291,0.8768014507543652,0.4772534013605442,0.06274675167585479,['C6'],0.999995453269449,0,0,1
1217,hsa-miR-483-3p,0.8778560029234068,0.5482723369454099,0.07142492017996643,"['ERCC6L', 'BEST3']",0.999995453269449,0,0,2
1218,hsa-miR-34c-5p,0.8778560029234068,0.5482723369454099,0.07142492017996643,"['CCND1', 'TGFBR2']",0.999995453269449,0,0,2
1219,hsa-miR-6745,0.8778560029234068,0.5482723369454099,0.07142492017996643,"['ALDH1B1', 'SPRY4']",0.999995453269449,0,0,2
1220,hsa-miR-374b-5p,0.8780529519621717,0.5937036817454201,0.07721020047551759,"['CCND1', 'RRS1', 'C1ORF56']",0.999995453269449,0,0,3
1221,hsa-miR-6511b-5p,0.8798086436179745,0.4716036414565826,0.06038924507173404,['CYCS'],0.999995453269449,0,0,1
1222,hsa-miR-6810-5p,0.8798086436179745,0.4716036414565826,0.06038924507173404,['PGAM1'],0.999995453269449,0,0,1
1223,hsa-miR-6128,0.8798086436179745,0.4716036414565826,0.06038924507173404,['FSD2'],0.999995453269449,0,0,1
1224,hsa-miR-4801,0.8798086436179745,0.4716036414565826,0.06038924507173404,['TIMM8A'],0.999995453269449,0,0,1
1225,hsa-miR-5588-3p,0.8798086436179745,0.4716036414565826,0.06038924507173404,['ERCC6L'],0.999995453269449,0,0,1
1226,hsa-miR-511-5p,0.8798086436179745,0.4716036414565826,0.06038924507173404,['TRIB2'],0.999995453269449,0,0,1
1227,hsa-miR-6811-3p,0.880209569455835,0.5445019798964362,0.06947586774966859,"['PER2', 'KLRD1']",0.999995453269449,0,0,2
1228,hsa-miR-6840-3p,0.8815313240464046,0.6662515042624275,0.08401081209620055,"['CCDC38', 'TIMM8A', 'CBY3', 'CYCS', 'TMEM251', 'APOLD1']",0.999995453269449,0,0,6
1229,hsa-miR-142-5p,0.8820981143230339,0.5877949982388165,0.07374005132007448,"['CCND1', 'PRKD3', 'TGFBR2']",0.999995453269449,0,0,3
1230,hsa-miR-1910-3p,0.8823239533718792,0.6817440912795436,0.08535163075588419,"['TIMM8A', 'GABRR2', 'CCND1', 'MSMO1', 'SCRG1', 'APOLD1', 'TGFBR2']",0.999995453269449,0,0,7
1231,hsa-miR-363-5p,0.8825212758137614,0.5407825736183945,0.0675828863121057,"['ALDH1B1', 'SPRY4']",0.999995453269449,0,0,2
1232,hsa-miR-4731-3p,0.8827426441023855,0.46608527131782945,0.05813089012165117,['TIMM8A'],0.999995453269449,0,0,1
1233,hsa-miR-6834-5p,0.8827426441023855,0.46608527131782945,0.05813089012165117,['RPL23A'],0.999995453269449,0,0,1
1234,hsa-miR-548av-3p,0.8827426441023855,0.46608527131782945,0.05813089012165117,['PDYN'],0.999995453269449,0,0,1
1235,hsa-miR-8055,0.8832423587177082,0.6190376422934563,0.07685701720401314,"['SWSAP1', 'TIMM8A', 'FSD2', 'C2ORF15']",0.999995453269449,0,0,4
1236,mmu-miR-297a-5p,0.8837866007558363,0.6434123591138748,0.0794869359433247,"['CASP8', 'TMEM255A', 'PDE5A', 'MSMO1', 'ACMSD']",0.999995453269449,0,0,5
1237,hsa-miR-30e-5p,0.8837866007558363,0.6434123591138748,0.0794869359433247,"['PER2', 'INSL6', 'FYCO1', 'RPS7', 'FAM81B']",0.999995453269449,0,0,5
1238,hsa-miR-30e-3p,0.8847917601848024,0.5371130922568367,0.06574423282374527,"['C6', 'TNFSF13B']",0.999995453269449,0,0,2
1239,hsa-miR-4324,0.8847917601848024,0.5371130922568367,0.06574423282374527,"['C2ORF15', 'TGFBR2']",0.999995453269449,0,0,2
1240,hsa-miR-7-2-3p,0.8847917601848024,0.5371130922568367,0.06574423282374527,"['INSL6', 'CCDC141']",0.999995453269449,0,0,2
1241,hsa-let-7f-2-3p,0.88560522849982,0.4606937602627258,0.05596691786864245,['TGFBR2'],0.999995453269449,0,0,1
1242,hsa-miR-3174,0.88560522849982,0.4606937602627258,0.05596691786864245,['SCRG1'],0.999995453269449,0,0,1
1243,hsa-miR-6846-5p,0.88560522849982,0.4606937602627258,0.05596691786864245,['MYH11'],0.999995453269449,0,0,1
1244,hsa-miR-1206,0.88560522849982,0.4606937602627258,0.05596691786864245,['KLRD1'],0.999995453269449,0,0,1
1245,hsa-miR-6848-5p,0.88560522849982,0.4606937602627258,0.05596691786864245,['MYH11'],0.999995453269449,0,0,1
1246,hsa-miR-6511a-5p,0.8866229802609171,0.6766254780817887,0.08142202290882838,"['TIMM8A', 'GABRR2', 'CCND1', 'MSMO1', 'SCRG1', 'APOLD1', 'TGFBR2']",0.999995453269449,0,0,7
1247,hsa-miR-5586-3p,0.8870216543179494,0.5334925373134328,0.06395822443536169,"['ALDH1B1', 'RPL10A']",0.999995453269449,0,0,2
1248,hsa-miR-3184-5p,0.8870216543179494,0.5334925373134328,0.06395822443536169,"['PGAM1', 'SPRY4']",0.999995453269449,0,0,2
1249,hsa-miR-548l,0.8870216543179494,0.5334925373134328,0.06395822443536169,"['RPS15A', 'IGFBP5']",0.999995453269449,0,0,2
1250,hsa-miR-186-5p,0.8871857801985927,0.7306465313827277,0.08745902605621103,"['PER2', 'BTF3', 'RPS26', 'SPRED2', 'INSL6', 'ALDH1B1', 'RPS7', 'IGFBP5', 'PGAM1', 'KLRD1', 'PTPN6', 'TEX15']",0.999995453269449,0,0,12
1251,hsa-miR-708-5p,0.8883981301239702,0.45542478354978355,0.053892824623453954,['CCND1'],0.999995453269449,0,0,1
1252,hsa-miR-4688,0.8883981301239702,0.45542478354978355,0.053892824623453954,['PGAM1'],0.999995453269449,0,0,1
1253,hsa-miR-889-3p,0.8883981301239702,0.45542478354978355,0.053892824623453954,['ZPBP'],0.999995453269449,0,0,1
1254,hsa-miR-214-5p,0.8892115839317425,0.5299199367401404,0.06222323586151229,"['RPS26', 'CCND1']",0.999995453269449,0,0,2
1255,hsa-miR-5006-3p,0.889832533125098,0.5763185168125288,0.06726904933684415,"['IGFBP5', 'RRS1', 'OPN5']",0.999995453269449,0,0,3
1256,hsa-miR-526b-5p,0.889832533125098,0.5763185168125288,0.06726904933684415,"['OGN', 'RPL23A', 'FGF1']",0.999995453269449,0,0,3
1257,hsa-miR-6856-5p,0.889832533125098,0.5763185168125288,0.06726904933684415,"['RPP25', 'TMEM251', 'TGFBR2']",0.999995453269449,0,0,3
1258,hsa-miR-188-5p,0.8911230402238193,0.4502742108079187,0.05190435498220714,['CBY3'],0.999995453269449,0,0,1
1259,hsa-miR-6857-3p,0.8911230402238193,0.4502742108079187,0.05190435498220714,['FGF1'],0.999995453269449,0,0,1
1260,hsa-miR-6743-5p,0.8911230402238193,0.4502742108079187,0.05190435498220714,['PGAM1'],0.999995453269449,0,0,1
1261,hsa-miR-6827-5p,0.8911230402238193,0.4502742108079187,0.05190435498220714,['SPRY4'],0.999995453269449,0,0,1
1262,hsa-miR-3924,0.8916940219541303,0.573518035698937,0.06574365135654907,"['CCDC38', 'RPS15A', 'OPN5']",0.999995453269449,0,0,3
1263,hsa-miR-423-3p,0.8916940219541303,0.573518035698937,0.06574365135654907,"['RPL3', 'C1ORF56', 'RPL26']",0.999995453269449,0,0,3
1264,hsa-miR-498,0.8935098857361659,0.6046956046956047,0.06808744336713929,"['SDHAF1', 'CYCS', 'MSMO1', 'GLYAT']",0.999995453269449,0,0,4
1265,hsa-miR-4701-5p,0.8935273543143587,0.5707442258340462,0.06425343183683692,"['PER2', 'CYCS', 'HACD4']",0.999995453269449,0,0,3
1266,hsa-miR-34a-5p,0.8937306295671418,0.70564527080244,0.07927985191493331,"['ERCC6L', 'HIST3H2A', 'CASP8', 'RPS7', 'CCND1', 'RBP2', 'UBE2S', 'CYCS', 'FOS', 'TGFBR2']",0.999995453269449,0,0,10
1267,hsa-miR-9-3p,0.8937816092721885,0.4452380952380952,0.04999748589223241,['PKD2L2'],0.999995453269449,0,0,1
1268,hsa-miR-7152-5p,0.8937816092721885,0.4452380952380952,0.04999748589223241,['GEM'],0.999995453269449,0,0,1
1269,mmu-miR-150-5p,0.8937816092721885,0.4452380952380952,0.04999748589223241,['CYCS'],0.999995453269449,0,0,1
1270,hsa-miR-92a-2-5p,0.895332872033082,0.5679967080057894,0.0627975489294105,"['INSL6', 'SPRY4', 'PTPN6']",0.999995453269449,0,0,3
1271,hsa-miR-4755-5p,0.895332872033082,0.5679967080057894,0.0627975489294105,"['IGFBP5', 'RRS1', 'OPN5']",0.999995453269449,0,0,3
1272,hsa-miR-3680-3p,0.8955477458791594,0.5194805194805194,0.05730895653923858,"['FST', 'TMEM251']",0.999995453269449,0,0,2
1273,hsa-miR-143-5p,0.8962439696984548,0.6268470106842464,0.06866646104417869,"['SYNPO2L', 'PGAM1', 'MAFF', 'RPL10A', 'HACD4']",0.999995453269449,0,0,5
1274,hsa-miR-4707-3p,0.8963754476776193,0.44031266352694926,0.04816841214975173,['SYNPO2L'],0.999995453269449,0,0,1
1275,hsa-miR-140-5p,0.8963754476776193,0.44031266352694926,0.04816841214975173,['IGFBP5'],0.999995453269449,0,0,1
1276,hsa-miR-764,0.8971109151738662,0.5652751101570443,0.06137518222080264,"['SWSAP1', 'TIMM8A', 'IGFBP5']",0.999995453269449,0,0,3
1277,hsa-miR-378a-5p,0.8977172764063989,0.624834762246478,0.06741973158996906,"['TIMM8A', 'FYCO1', 'SWSAP1', 'CYCS', 'HACD4']",0.999995453269449,0,0,5
1278,hsa-miR-6758-5p,0.8988618216219934,0.5625790672176774,0.059985532350289555,"['RPP25', 'TMEM251', 'TGFBR2']",0.999995453269449,0,0,3
1279,hsa-miR-2682-5p,0.8989061269373072,0.43549430641821946,0.04641353271513353,['TGFBR2'],0.999995453269449,0,0,1
1280,hsa-miR-6844,0.8989061269373072,0.43549430641821946,0.04641353271513353,['SPRY4'],0.999995453269449,0,0,1
1281,mmu-miR-342-3p,0.8989061269373072,0.43549430641821946,0.04641353271513353,['LRP8'],0.999995453269449,0,0,1
1282,mmu-miR-1b-5p,0.8989061269373072,0.43549430641821946,0.04641353271513353,['CASP8'],0.999995453269449,0,0,1
1283,hsa-miR-6751-5p,0.8989061269373072,0.43549430641821946,0.04641353271513353,['HACD4'],0.999995453269449,0,0,1
1284,hsa-miR-382-5p,0.8989061269373072,0.43549430641821946,0.04641353271513353,['SLC3A1'],0.999995453269449,0,0,1
1285,hsa-miR-508-5p,0.8989553079343872,0.644115275934235,0.06861242090722262,"['TIMM8A', 'EVC', 'ALDH1B1', 'MSMO1', 'CCDC141', 'ZNF695']",0.999995453269449,0,0,6
1286,hsa-miR-181b-5p,0.8991724952215958,0.6228350903614458,0.06619515529084576,"['PER2', 'DUSP5', 'RPS7', 'FOS', 'LMCD1']",0.999995453269449,0,0,5
1287,hsa-miR-2355-5p,0.8995832118243356,0.512743972445465,0.05426047503003166,"['SPRY4', 'C2ORF15']",0.999995453269449,0,0,2
1288,hsa-miR-519e-5p,0.8995832118243356,0.512743972445465,0.05426047503003166,"['RPS26', 'TGFBR2']",0.999995453269449,0,0,2
1289,hsa-miR-4306,0.900585927599166,0.559908220941295,0.05862782006213417,"['IGFBP5', 'RPP25', 'ISCU']",0.999995453269449,0,0,3
1290,mmu-miR-3470b,0.9013751804619321,0.4307795698924731,0.04472943815037673,['SLC10A1'],0.999995453269449,0,0,1
1291,hsa-miR-6768-3p,0.9013751804619321,0.4307795698924731,0.04472943815037673,['CBY3'],0.999995453269449,0,0,1
1292,hsa-miR-4743-3p,0.9013751804619321,0.4307795698924731,0.04472943815037673,['SPRY4'],0.999995453269449,0,0,1
1293,hsa-miR-4329,0.9013751804619321,0.4307795698924731,0.04472943815037673,['MSMO1'],0.999995453269449,0,0,1
1294,hsa-miR-4524a-3p,0.901454359020373,0.5932326378423033,0.06154543342037126,"['INSL6', 'UBE2S', 'SCRG1', 'GPR82']",0.999995453269449,0,0,4
1295,hsa-miR-515-5p,0.9015461320654825,0.5094400608422854,0.052800438822897575,"['RPS26', 'TGFBR2']",0.999995453269449,0,0,2
1296,hsa-miR-548t-3p,0.9015461320654825,0.5094400608422854,0.052800438822897575,"['IGFBP5', 'PDE5A']",0.999995453269449,0,0,2
1297,hsa-miR-6776-5p,0.9015461320654825,0.5094400608422854,0.052800438822897575,"['CCDC141', 'ZNF695']",0.999995453269449,0,0,2
1298,hsa-miR-548ap-3p,0.9015461320654825,0.5094400608422854,0.052800438822897575,"['IGFBP5', 'PDE5A']",0.999995453269449,0,0,2
1299,hsa-miR-767-5p,0.9015461320654825,0.5094400608422854,0.052800438822897575,"['CASP8', 'ZNF695']",0.999995453269449,0,0,2
1300,hsa-miR-6722-3p,0.9034732860016192,0.5061779709049689,0.05138148633331031,"['ERCC6L', 'SALL2']",0.999995453269449,0,0,2
1301,hsa-miR-548aa,0.9034732860016192,0.5061779709049689,0.05138148633331031,"['IGFBP5', 'PDE5A']",0.999995453269449,0,0,2
1302,hsa-miR-4293,0.9037841046322936,0.42616514690982776,0.04311289882280813,['RPS26'],0.999995453269449,0,0,1
1303,hsa-miR-4644,0.9039550718571702,0.5546407185628742,0.05600518993387475,"['IGFBP5', 'RPP25', 'ISCU']",0.999995453269449,0,0,3
1304,hsa-miR-6083,0.9053652471208403,0.5029569135454801,0.05000238132905214,"['IGFBP5', 'PRKD3']",0.999995453269449,0,0,2
1305,hsa-miR-449c-5p,0.9061343594826192,0.42164786967418544,0.041560854097392484,['TGFBR2'],0.999995453269449,0,0,1
1306,hsa-miR-605-5p,0.9061343594826192,0.42164786967418544,0.041560854097392484,['KCNJ13'],0.999995453269449,0,0,1
1307,hsa-miR-6809-5p,0.9061343594826192,0.42164786967418544,0.041560854097392484,['RPL23A'],0.999995453269449,0,0,1
1308,hsa-miR-377-3p,0.9072209942764802,0.5494698676042411,0.053501443870873744,"['EGR1', 'TIMM8A', 'LRP8']",0.999995453269449,0,0,3
1309,hsa-miR-640,0.9072225821474049,0.49977611940298505,0.048661928406558974,"['SWSAP1', 'TIMM8A']",0.999995453269449,0,0,2
1310,hsa-miR-6859-5p,0.9072225821474049,0.49977611940298505,0.048661928406558974,"['IGFBP5', 'ISCU']",0.999995453269449,0,0,2
1311,hsa-miR-1909-3p,0.9072225821474049,0.49977611940298505,0.048661928406558974,"['ERCC6L', 'SALL2']",0.999995453269449,0,0,2
1312,hsa-miR-3125,0.9072225821474049,0.49977611940298505,0.048661928406558974,"['IGFBP5', 'ISCU']",0.999995453269449,0,0,2
1313,hsa-let-7c-5p,0.9073923573521175,0.6505380911922968,0.06321950922015396,"['XBP1', 'RPL3', 'CCND1', 'DUSP1', 'LECT2', 'EMILIN2', 'TRIB2']",0.999995453269449,0,0,7
1314,mmu-miR-541-5p,0.9074297591224275,0.5843645843645844,0.056764659295753424,"['IGFBP5', 'SST', 'ETV5', 'SPATA2L']",0.999995453269449,0,0,4
1315,hsa-miR-3529-3p,0.9084273696676497,0.4172247023809524,0.04007040213611533,['DUSP4'],0.999995453269449,0,0,1
1316,hsa-miR-6788-5p,0.9085754788441734,0.6489722398813308,0.06222171513333123,"['C3', 'INSL6', 'CBY3', 'MSMO1', 'MYH11', 'TMEM251', 'ZNF695']",0.999995453269449,0,0,7
1317,hsa-miR-7-1-3p,0.9090458510761689,0.49663483823120425,0.0473589714567853,"['INSL6', 'CCDC141']",0.999995453269449,0,0,2
1318,hsa-miR-216b-3p,0.9106645255943101,0.41289273441335295,0.03863879031305965,['CCND1'],0.999995453269449,0,0,1
1319,hsa-miR-6732-3p,0.9106645255943101,0.41289273441335295,0.03863879031305965,['RPS15A'],0.999995453269449,0,0,1
1320,hsa-miR-4762-3p,0.9106645255943101,0.41289273441335295,0.03863879031305965,['TMEM213'],0.999995453269449,0,0,1
1321,hsa-miR-199a-3p,0.9106645255943101,0.41289273441335295,0.03863879031305965,['CCDC59'],0.999995453269449,0,0,1
1322,hsa-miR-4652-3p,0.9106645255943101,0.41289273441335295,0.03863879031305965,['SPRY4'],0.999995453269449,0,0,1
1323,hsa-miR-6803-5p,0.9106645255943101,0.41289273441335295,0.03863879031305965,['HACD4'],0.999995453269449,0,0,1
1324,hsa-miR-34b-3p,0.910835607373502,0.4935323383084577,0.04609239210756079,"['CCND1', 'CYCS']",0.999995453269449,0,0,2
1325,hsa-miR-130b-5p,0.9116988546460999,0.5778822300561431,0.05342263867178492,"['ALDH1B1', 'RPL36AL', 'FGF1', 'TMEM251']",0.999995453269449,0,0,4
1326,hsa-miR-30d-5p,0.9127658085360076,0.6035049288061336,0.05508547901870415,"['PER2', 'INSL6', 'FYCO1', 'COPS7A', 'FAM81B']",0.999995453269449,0,0,5
1327,hsa-miR-6871-5p,0.9128471837463401,0.40864917395529643,0.03726340663365634,['INSL6'],0.999995453269449,0,0,1
1328,hsa-miR-4307,0.9128471837463401,0.40864917395529643,0.03726340663365634,['IGFBP5'],0.999995453269449,0,0,1
1329,hsa-miR-6510-5p,0.9128471837463401,0.40864917395529643,0.03726340663365634,['SALL2'],0.999995453269449,0,0,1
1330,hsa-miR-1264,0.9128471837463401,0.40864917395529643,0.03726340663365634,['IGFBP5'],0.999995453269449,0,0,1
1331,hsa-miR-766-3p,0.9131893916223495,0.6580452717627291,0.05975839478348986,"['RPS26', 'C3', 'TIMM8A', 'RPS15A', 'EVC', 'ALDH1B1', 'MSMO1', 'ZNF695']",0.999995453269449,0,0,8
1332,hsa-miR-567,0.9143167616952168,0.4874408445576993,0.043664074028416974,"['CCDC38', 'IGFBP5']",0.999995453269449,0,0,2
1333,hsa-miR-3916,0.9143167616952168,0.4874408445576993,0.043664074028416974,"['IGFBP5', 'ISCU']",0.999995453269449,0,0,2
1334,hsa-miR-297,0.9143167616952168,0.4874408445576993,0.043664074028416974,"['CCDC38', 'IGFBP5']",0.999995453269449,0,0,2
1335,hsa-miR-503-5p,0.9149512500163599,0.5369485244757123,0.04772639779286541,"['INSL6', 'CCND1', 'RPL15']",0.999995453269449,0,0,3
1336,hsa-miR-4292,0.9149766678403977,0.404491341991342,0.035941771353159534,['BEST3'],0.999995453269449,0,0,1
