Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
419,mmu-miR-871-3p,0.2886833458717351,1.0838107757365218,1.3465534736384106,"['THRB', 'WIPF2', 'PTPRJ', 'ARRB2', 'ACTG1', 'TTC28', 'MED13', 'PSD2', 'RASSF3', 'SLC39A9', 'RPS6KA2', 'WDR7', 'EARS2', 'HMGN1', 'VAV3', 'SMARCC2', 'VPS13C', 'ATRX', 'SOX13', 'DYRK1A', 'AP1B1', 'TBC1D5', 'TBL1XR1', 'ZADH2', 'CHDH', 'PARD3', 'KCTD13', 'RHOQ', 'NOTCH2', 'SLC43A2', 'KCNE4', 'USP10', 'WBP2', 'CACNA1B', 'ZBTB1', 'NEDD4L', 'AK4', 'PRCP', 'NOL3', 'LPP', 'SLC5A3', 'RMND5A', 'ZMAT3', 'FLRT3', 'INPP5D', 'MGAT5B', 'CTNNA1', 'SLC17A5', 'C11ORF49', 'ANO10', 'RNF170', 'EVI5', 'SASH1', 'ZSCAN18', 'RNF24', 'CMTM4', 'TXNRD1', 'PDE4DIP', 'MBOAT2', 'BTBD7', 'FBXO32', 'PUM2', 'PLEKHA8', 'SLCO3A1', 'NFIB', 'DLC1', 'SMOC1', 'PHF13', 'CCSER2', 'LPIN2']",0.47047898245022257,0,0,70
420,mmu-miR-3076-3p,0.28931357632370935,1.0893760539629005,1.3510922670932515,"['THRB', 'CHD9', 'RORA', 'TTC28', 'SLC39A9', 'SESN1', 'RPS6KA2', 'CDC27', 'SACS', 'PLCE1', 'MACROD2', 'PPFIA2', 'RNF43', 'ANKRD44', 'VPS13C', 'DYRK1A', 'NPNT', 'MOB3B', 'DKK3', 'TBC1D1', 'TBC1D5', 'STIM2', 'PEAK1', 'RRAGD', 'CRY2', 'LCOR', 'SGK2', 'SF3B3', 'STX16', 'COL11A1', 'ANKRD12', 'CACNA1B', 'ZBTB1', 'AK4', 'IQGAP1', 'PTTG1IP', 'TRAK1', 'DTX4', 'LPP', 'SLC5A3', 'SLC25A27', 'RANBP3L', 'RMND5A', 'ACVR1C', 'ZMAT3', 'PPP1R8', 'CTNNA2', 'SEC11A', 'CA12', 'WWOX', 'CBX5', 'CMTM4', 'PCDH7', 'ERBIN', 'PDE4DIP', 'NR4A2', 'VAPA', 'NFIB', 'TTC3', 'CDK2AP1', 'CCDC3']",0.47047898245022257,0,0,61
421,hsa-miR-4285,0.29174848262560504,1.295833925778473,1.5962901378418617,"['RPL41', 'MED13', 'SBK1', 'RPS6KA2', 'RPL27A', 'TRAK1', 'TNRC6A', 'ANKS1B']",0.47331167133797686,0,0,8
422,hsa-miR-1225-5p,0.29384363511540085,1.0873316498316499,1.3316632335783996,"['THRB', 'CHIC1', 'MEGF10', 'IRS1', 'DOCK7', 'ATF7IP2', 'HIF3A', 'RPS6KA3', 'SGCD', 'MED13', 'ZNF81', 'CSRP1', 'RASSF3', 'RPS6KA2', 'FTH1', 'EFCAB2', 'KIF13B', 'WDR7', 'NUDT16', 'HAVCR2', 'RNF43', 'KCND2', 'RMI1', 'RFX3', 'PRPF40A', 'ETV1', 'MRPL48', 'URB1', 'NPNT', 'MOB3B', 'GAREM2', 'BACE1', 'TMEM135', 'RALGAPB', 'TBC1D5', 'TYRO3', 'SREK1', 'ASTN2', 'ZMYND11', 'NOTCH2', 'STAU1', 'ZBTB1', 'PTTG1IP', 'LPP', 'RASGRP1', 'SLC5A3', 'NWD1', 'PDZD2', 'CLMP', 'RNF170', 'CD59', 'SLC38A2', 'SASH1', 'PURG', 'ANKRD29', 'FZD3', 'KCNJ10', 'RABL2B', 'NR4A2', 'STK17A', 'TACC1']",0.4754671071801857,0,0,61
423,hsa-miR-4776-5p,0.29446937970310183,1.0925777855032157,1.335764027760389,"['THRB', 'CHIC1', 'PTPRJ', 'IRS2', 'MED13', 'SLC39A9', 'TEAD1', 'PDGFRB', 'SLC15A2', 'KCND2', 'DYRK1A', 'ADAM10', 'MOB3B', 'TBC1D5', 'ZMYND11', 'ERGIC1', 'DBN1', 'CREB5', 'ARHGEF6', 'NOTCH2', 'SF3B3', 'UQCRB', 'GNAI3', 'ADAM22', 'NEDD4L', 'DTX4', 'PCDH19', 'PMF1', 'LPP', 'PURA', 'GRK3', 'RMND5A', 'ACVR1C', 'FAM168A', 'MGAT5B', 'RNF170', 'EVI5', 'N4BP2', 'SLC38A2', 'SASH1', 'CA12', 'CBX5', 'ARHGAP29', 'NAP1L1', 'ARHGAP26', 'FBXO32', 'SGCZ', 'IFFO1', 'MAPK10', 'RPS25', 'SLC6A9', 'VAPA', 'RPL27A', 'SSBP2']",0.4754671071801857,0,0,54
424,mmu-miR-122,0.30678202211486094,1.0768008474576272,1.2723670583897826,"['SLC46A3', 'CHIC1', 'AVIL', 'ITSN1', 'IRS2', 'RORA', 'ZDHHC7', 'HIF3A', 'TTC28', 'RPS6KA3', 'SPTLC3', 'RPS6KA2', 'CAPN5', 'SACS', 'DLGAP1', 'TEAD1', 'HAVCR2', 'VAV3', 'PDGFRB', 'MBNL1', 'SMARCC2', 'PPP1R12A', 'ADAM10', 'PRPF40A', 'MFSD11', 'GPCPD1', 'PTBP2', 'BACE1', 'TMEM135', 'MRAS', 'RALGAPB', 'POLR1A', 'TBC1D5', 'STIM2', 'RRAGD', 'KCTD13', 'LCOR', 'MAPT', 'LCORL', 'RHOQ', 'MCPH1', 'STX16', 'ANKRD12', 'ADAM22', 'ZBTB1', 'NEDD4L', 'IQGAP1', 'SLC25A27', 'GRK3', 'SNX27', 'ZMAT3', 'SLC38A2', 'CA12', 'SPECC1', 'CBX5', 'TMEM184B', 'CMTM4', 'PCDH7', 'TMEM50B', 'NAP1L1', 'BTBD7', 'ARHGAP26', 'IFFO1', 'DIAPH1', 'SBK1', 'PCDHB16', 'ACER3', 'VPS45', 'TNRC6A']",0.4941795309067218,0,0,69
425,hsa-miR-1277,0.30928329230934987,1.170940170940171,1.3740955020065966,"['SMARCC2', 'COL11A1', 'ADAM22', 'ARHGAP29', 'BAZ2B', 'PTPRK', 'RGMB', 'ARHGAP26', 'SLC5A3', 'LPP', 'PARP8', 'TMEM135', 'ZMAT3', 'RHOQ', 'IMPG2', 'KCTD16']",0.49572822941750416,0,0,16
426,hsa-miR-139-3p,0.3096186254608971,1.111281109751122,1.3028815080249818,"['PRKN', 'THRB', 'SF3B3', 'CAB39L', 'STX16', 'WIPF2', 'ANKRD12', 'AK3', 'RORA', 'ZDHHC7', 'BAZ2B', 'LPP', 'ZNF69', 'GRK3', 'ZNF81', 'ZMAT3', 'ARID2', 'TEAD1', 'SASH1', 'TMEM8B', 'PNPT1', 'JUND', 'CMTM4', 'MBOAT2', 'ARHGAP26', 'PLEKHA8', 'PPM1B', 'PPA2', 'PEAK1', 'ACOX1', 'ACER3', 'NAA15', 'TNRC6A']",0.49572822941750416,0,0,33
427,hsa-miR-4740-3p,0.3099208696358335,1.0961322990221087,1.2840513277037306,"['UQCRB', 'WBP2', 'ANKRD12', 'CACNA1B', 'AK3', 'CACNA1A', 'LPP', 'PPP3CB', 'CAPN5', 'ZNF626', 'ADORA1', 'ANO10', 'RNF170', 'TRIM26', 'MACROD2', 'TEAD1', 'SLC38A2', 'SASH1', 'HMGN1', 'VAV3', 'FZD3', 'PNPT1', 'SLC15A2', 'JUND', 'TMEM184B', 'VPS13C', 'ATG10', 'AP1B1', 'PDE4DIP', 'RABL2B', 'URB1', 'COLQ', 'MRAS', 'SLC6A9', 'PEAK1', 'ACOX1', 'PARD3', 'SMOC1', 'EFHC1', 'PIGM', 'COL9A2', 'MAPT', 'SLC2A4RG']",0.49572822941750416,0,0,43
428,mmu-miR-324-5p,0.3139155389806772,1.0766492386868372,1.2474395214850007,"['THRB', 'CHIC1', 'POGK', 'ATF7IP2', 'PTPRJ', 'RORA', 'PRSS23', 'RASGEF1A', 'RASSF3', 'SLC39A9', 'PHYHD1', 'KIF13B', 'SACS', 'ENPP4', 'MAN1A1', 'TEAD1', 'KCND2', 'COL23A1', 'ATRX', 'RALGAPB', 'TBC1D5', 'TBL1XR1', 'ACOX1', 'LCOR', 'PIGM', 'DOCK1', 'PLPP1', 'ERGIC1', 'ARHGEF6', 'WBP2', 'SEMA3A', 'CACNA1B', 'AK4', 'PDS5B', 'PCDH19', 'PHF21A', 'HMBOX1', 'NWD1', 'GRK3', 'ACVR1C', 'ZMAT3', 'FLRT3', 'SLC38A2', 'ARGLU1', 'RPL41', 'STARD13', 'KCNJ10', 'CBX5', 'TMEM184B', 'NR2F1', 'KCNJ16', 'NAP1L1', 'BBIP1', 'DIAPH1', 'SLCO3A1', 'NFIB', 'TTC4', 'DLC1', 'ASXL2', 'NF1', 'CCSER2', 'TACC1', 'LPIN2', 'TNRC6A']",0.4996492407755962,0,0,64
429,hsa-miR-4718,0.3143772383113693,1.0742172712321967,1.2430429959594647,"['THRB', 'MEGF10', 'IRS1', 'USP34', 'RORA', 'ZDHHC7', 'ARHGAP42', 'SGCD', 'MED13', 'SESN1', 'WDR7', 'NUDT16', 'ANKS1B', 'PDGFRB', 'RNF43', 'SLC15A2', 'ARRDC3', 'ATG10', 'DYRK1A', 'ETV1', 'ARMC8', 'AJAP1', 'GAREM2', 'TMEM135', 'MRAS', 'RALGAPB', 'POLR1A', 'PEAK1', 'ACOX1', 'RRAGD', 'LCOR', 'LCORL', 'MCPH1', 'SF3B3', 'ANKRD12', 'GNAI3', 'CACNA1B', 'PDS5B', 'DTX4', 'PCDH19', 'NWD1', 'RMND5A', 'ACVR1C', 'PTCHD1', 'BTBD3', 'FNIP1', 'N4BP2', 'SLC38A2', 'CAP2', 'FZD3', 'CBX5', 'PLEKHA1', 'CMTM4', 'FBXL17', 'PDE4DIP', 'KCNJ16', 'NAP1L1', 'ARHGAP26', 'MAPK10', 'VAPA', 'TTC4', 'ACER3', 'PHF13', 'CCSER2', 'CDK2AP1', 'CCDC3', 'LPIN2', 'MEGF9']",0.4996492407755962,0,0,68
430,mmu-miR-34b-3p,0.3145668719377838,1.0782163742690059,1.2470204160854779,"['THRB', 'CHD9', 'CEP19', 'RORA', 'SGCD', 'PSD2', 'PPP2R1B', 'LRRTM4', 'UPP2', 'JAK1', 'VAV3', 'CADPS2', 'SMARCC2', 'ANKRD44', 'ENTPD5', 'VPS13C', 'TCF12', 'ARMC8', 'RGMB', 'MOB3B', 'BACE1', 'STIM2', 'SGK2', 'NOTCH2', 'PRKN', 'SF3B3', 'LMAN2L', 'STAU1', 'SEMA3A', 'PDS5B', 'TRAK1', 'PPM1D', 'LPP', 'RASGRP1', 'SLC5A3', 'PCDH17', 'PURA', 'ACVR1C', 'PTCHD1', 'ZMAT3', 'PLAGL1', 'UBR5', 'RNF170', 'N4BP2', 'IMPG2', 'JAZF1', 'PLEKHA1', 'CMTM4', 'PDE4DIP', 'MBOAT2', 'HSPA2', 'MARCH6', 'FBXO32', 'PUM2', 'SBK1', 'VAPA', 'SMOC1', 'ASXL2', 'PCDHB16', 'NF1', 'NAA15']",0.4996492407755962,0,0,61
431,mmu-miR-1963,0.31777569017234186,1.1382770507127833,1.3049316495130603,"['SLC46A3', 'PDGFRB', 'KCNJ10', 'UQCRB', 'WBP2', 'CMTM4', 'COL11A1', 'UQCR10', 'LPP', 'MOB3B', 'DKK3', 'DIAPH1', 'SIPA1L1', 'SHQ1', 'CRY2', 'CCSER2', 'RICTOR', 'TEAD1', 'LPIN2', 'JAZF1', 'CREB5']",0.5035198188698303,0,0,21
432,hsa-miR-4757-3p,0.31847812847989265,1.1626576955424726,1.3303146521603135,"['FZD3', 'PNPT1', 'PDE4DIP', 'RORA', 'PCDH19', 'RGMB', 'ARHGAP26', 'PCDH17', 'PLEKHA8', 'ACTG1', 'MED13', 'VAPA', 'INPP5D', 'SEC11A', 'EARS2', 'PPFIA2']",0.5035198188698303,0,0,16
433,mmu-miR-3074-1-3p,0.3226301505627498,1.075387334927732,1.2165304778771175,"['THRB', 'CHIC1', 'IRS1', 'CHD9', 'WIPF2', 'ACTG1', 'SGCD', 'PPP4R1', 'SLC39A9', 'MACROD2', 'ARID2', 'PPFIA2', 'ANKS1B', 'CADPS2', 'SLC15A2', 'AGTPBP1', 'ARNT', 'PRPF40A', 'ETV1', 'URB1', 'PARP8', 'BACE1', 'PPM1B', 'TMEM135', 'DOCK1', 'C21ORF62', 'KCTD16', 'GRAMD1C', 'ZNF274', 'WDR26', 'CACNA1B', 'CACNA1A', 'PDS5B', 'LPP', 'SLC5A3', 'PHF21A', 'RMND5A', 'ACVR1C', 'PDZD2', 'INPP5D', 'MXI1', 'SLC17A5', 'KCNN2', 'RBBP6', 'EVI5', 'JAZF1', 'WWOX', 'FZD3', 'KCNJ10', 'PNPT1', 'PLEKHA1', 'NEBL', 'PCDH7', 'WNT7A', 'NAP1L1', 'FBXO32', 'MAPK10', 'SLCO3A1', 'NF1', 'ZNF654']",0.5089062190169934,0,0,60
434,mmu-miR-3104-3p,0.32576609756977143,1.1221792841305036,1.2586089569329715,"['SPAG9', 'RNASEH2C', 'STX16', 'TCF12', 'ADAM22', 'CACNA1B', 'ARNT', 'RORA', 'HSPA2', 'SGCZ', 'MAPK10', 'HMBOX1', 'SHQ1', 'PDZD2', 'SYNGAP1', 'TBC1D5', 'CHDH', 'PPP1R8', 'EFCAB2', 'EPC1', 'RICTOR', 'WDR7', 'ARID2', 'TEAD1']",0.5114273677144485,0,0,24
435,mmu-miR-700,0.3260311571860291,1.3485105580693817,1.5113598323837365,"['ALK', 'PPM1B', 'FAT1', 'RICTOR', 'HSPA2']",0.5114273677144485,0,0,5
436,hsa-miR-3162-3p,0.3264748643096626,1.0719734215309435,1.1999695334301828,"['MEGF10', 'IRS1', 'OGDHL', 'GLI1', 'CHD2', 'RPS6KA3', 'SYNGAP1', 'MED13', 'ZNF81', 'RASSF3', 'SLC39A9', 'CAPN5', 'CDC27', 'NUDT16', 'SLC15A2', 'RMI1', 'AP1B1', 'ETV1', 'DDB1', 'TMEM135', 'POLR1A', 'TBL1XR1', 'STIM2', 'ACOX1', 'NME9', 'LCOR', 'ITGA7', 'MAPT', 'SF3B3', 'UQCRB', 'AK4', 'PLA2G5', 'TRAK1', 'DTX4', 'PCDH19', 'LPP', 'AK9', 'GRK3', 'SNX27', 'INPP5D', 'MGAT5B', 'ATOH8', 'MAP4K5', 'KCNJ10', 'CBX5', 'TMEM184B', 'NEBL', 'CMTM4', 'RABL2B', 'NAP1L1', 'BTBD7', 'BBIP1', 'PUM3', 'PLEKHA8', 'IGSF11', 'SBK1', 'NFIB', 'NOVA1', 'CSPG5', 'ESYT3', 'CDK2AP1', 'SSBP2', 'ZNF135']",0.5114273677144485,0,0,63
437,mmu-miR-3068,0.3311843338939294,1.0679331596869361,1.1801517455180546,"['SLC46A3', 'THRB', 'POGK', 'WIPF2', 'HIF3A', 'TTC28', 'RPS6KA3', 'SPTLC3', 'ADAMTSL3', 'ADORA1', 'DLGAP1', 'WDR7', 'MACROD2', 'NCOA1', 'RNF43', 'MBNL1', 'ENTPD5', 'AP1B1', 'ADAM10', 'ETV1', 'BACE1', 'MRAS', 'RALGAPB', 'TBC1D5', 'STIM2', 'PARD3', 'CRY2', 'NDUFS3', 'KCTD13', 'ARHGEF6', 'RNASEH2C', 'WDR26', 'STAU1', 'KCNE4', 'STX16', 'SEMA3A', 'ANKRD12', 'NEDD4L', 'TRAK1', 'LPP', 'PURA', 'ADAP2', 'SNX27', 'RNF170', 'MAP4K5', 'SLC38A2', 'CAP2', 'PURG', 'WWOX', 'RABGAP1L', 'ERBIN', 'ARHGAP29', 'PDE4DIP', 'NAP1L1', 'BTBD7', 'FBXO32', 'SLCO3A1', 'TTC4', 'DLC1', 'ACER3', 'NF1', 'CCSER2', 'ZNF654', 'CDO1', 'GLIPR1L2', 'FERMT2', 'ZNF135']",0.5176176202506951,0,0,67
438,mmu-miR-465c-3p,0.3368626920676918,1.0705644838534671,1.164859668263822,"['IRS1', 'IRS2', 'CHD2', 'TTC28', 'RPS6KA3', 'ARHGAP42', 'PPP4R1', 'CDC27', 'ENPP4', 'NUDT16', 'HMGN2', 'ANKS1B', 'NCOA1', 'PDGFRB', 'SOX13', 'AP1B1', 'ARNT', 'URB1', 'NPNT', 'RGMB', 'MRPS6', 'BACE1', 'CHDH', 'CRY2', 'ITGA7', 'ZMYND11', 'C21ORF62', 'KCTD16', 'RNASEH2C', 'WDR26', 'WBP2', 'STX16', 'ANKRD12', 'PTTG1IP', 'LPP', 'SLC5A3', 'HMBOX1', 'ACVR1C', 'ANO10', 'SPAG9', 'WWOX', 'FZD3', 'CBX5', 'RABL2B', 'BTBD7', 'DEK', 'HSPA2', 'ARHGAP26', 'FBXO32', 'PUM2', 'NR4A2', 'RPS27', 'SBK1', 'VAPA', 'CCSER2', 'TACC1', 'ZNF654', 'MEGF9']",0.5229027697323488,0,0,58
439,mmu-miR-465b-3p,0.3368626920676918,1.0705644838534671,1.164859668263822,"['IRS1', 'IRS2', 'CHD2', 'TTC28', 'RPS6KA3', 'ARHGAP42', 'PPP4R1', 'CDC27', 'ENPP4', 'NUDT16', 'HMGN2', 'ANKS1B', 'NCOA1', 'PDGFRB', 'SOX13', 'AP1B1', 'ARNT', 'URB1', 'NPNT', 'RGMB', 'MRPS6', 'BACE1', 'CHDH', 'CRY2', 'ITGA7', 'ZMYND11', 'C21ORF62', 'KCTD16', 'RNASEH2C', 'WDR26', 'WBP2', 'STX16', 'ANKRD12', 'PTTG1IP', 'LPP', 'SLC5A3', 'HMBOX1', 'ACVR1C', 'ANO10', 'SPAG9', 'WWOX', 'FZD3', 'CBX5', 'RABL2B', 'BTBD7', 'DEK', 'HSPA2', 'ARHGAP26', 'FBXO32', 'PUM2', 'NR4A2', 'RPS27', 'SBK1', 'VAPA', 'CCSER2', 'TACC1', 'ZNF654', 'MEGF9']",0.5229027697323488,0,0,58
440,mmu-miR-465a-3p,0.3368626920676918,1.0705644838534671,1.164859668263822,"['IRS1', 'IRS2', 'CHD2', 'TTC28', 'RPS6KA3', 'ARHGAP42', 'PPP4R1', 'CDC27', 'ENPP4', 'NUDT16', 'HMGN2', 'ANKS1B', 'NCOA1', 'PDGFRB', 'SOX13', 'AP1B1', 'ARNT', 'URB1', 'NPNT', 'RGMB', 'MRPS6', 'BACE1', 'CHDH', 'CRY2', 'ITGA7', 'ZMYND11', 'C21ORF62', 'KCTD16', 'RNASEH2C', 'WDR26', 'WBP2', 'STX16', 'ANKRD12', 'PTTG1IP', 'LPP', 'SLC5A3', 'HMBOX1', 'ACVR1C', 'ANO10', 'SPAG9', 'WWOX', 'FZD3', 'CBX5', 'RABL2B', 'BTBD7', 'DEK', 'HSPA2', 'ARHGAP26', 'FBXO32', 'PUM2', 'NR4A2', 'RPS27', 'SBK1', 'VAPA', 'CCSER2', 'TACC1', 'ZNF654', 'MEGF9']",0.5229027697323488,0,0,58
441,hsa-miR-523,0.3426407864688908,1.3789742818468942,1.476981638831003,"['SLC43A2', 'NEBL', 'CCDC3', 'ZNF135']",0.5306658892477379,0,0,4
442,mmu-miR-466h-3p,0.34463382976427465,1.159862762458892,1.2355702393549222,"['THRB', 'ANAPC16', 'STX16', 'WIPF2', 'VPS13C', 'SLC39A11', 'SLC5A3', 'PRSS23', 'PHF21A', 'ZMAT3', 'POLR1A', 'SESN1', 'RICTOR']",0.5325450355859719,0,0,13
443,mmu-miR-1905,0.3454398783102707,1.0663693022119027,1.1334830292079445,"['THRB', 'CHIC1', 'MEGF10', 'PTPRJ', 'RORA', 'SGCD', 'SLC39A9', 'SESN1', 'DLGAP1', 'WDR7', 'MACROD2', 'TEAD1', 'JAK1', 'SLC15A2', 'ACOT11', 'ATRX', 'DYRK1A', 'ADAM10', 'ATP1B3', 'ARMC8', 'PTBP2', 'DKK3', 'GAREM2', 'BACE1', 'ZADH2', 'CRY2', 'EFHC1', 'PLIN2', 'ZMYND11', 'DBN1', 'C21ORF62', 'NOTCH2', 'WDR26', 'SF3B3', 'ANAPC16', 'TSHZ1', 'PCDH19', 'LPP', 'PHF21A', 'PGBD1', 'GRK3', 'RMND5A', 'ACVR1C', 'PDZD2', 'PTCHD1', 'MGAT5B', 'CA12', 'SPAG9', 'FZD3', 'PLEKHA1', 'ERBIN', 'KCNJ16', 'ARHGAP26', 'FBXO32', 'S100B', 'MAPK10', 'SMOC1', 'ACER3', 'ZNF654']",0.5325856363113203,0,0,59
444,mmu-miR-654-5p,0.34916819629259854,1.0678243105209397,1.1235663787187116,"['PHF3', 'IRS1', 'CHD2', 'SGCD', 'MED13', 'KIF13A', 'CDC27', 'TEAD1', 'MBNL1', 'KCND2', 'SSR2', 'VPS13C', 'DYRK1A', 'ETV1', 'CGRRF1', 'GPCPD1', 'PTBP2', 'TBC1D1', 'PPM1B', 'MRAS', 'CHDH', 'RRAGD', 'CRY2', 'EFHC1', 'KCTD13', 'UPRT', 'RHOQ', 'CREB5', 'NOTCH2', 'WDR26', 'GNAI3', 'PDS5B', 'IQGAP1', 'PCDH19', 'LPP', 'SLC5A3', 'RMND5A', 'PTCHD1', 'ZMAT3', 'BTBD3', 'MXI1', 'SLC17A5', 'N4BP2', 'SLC38A2', 'JAZF1', 'FZD3', 'STARD13', 'KCNJ10', 'MARCH6', 'PLEKHA8', 'IGSF11', 'ACO1', 'FERMT2', 'MEGF9']",0.5371213469996504,0,0,54
445,hsa-miR-502-3p,0.35152377514076505,1.0590731663035584,1.1072376226073988,"['CHIC1', 'MEGF10', 'CEP19', 'ATF7IP2', 'ARID4A', 'IRS2', 'RORA', 'CHD2', 'SLC39A9', 'SPTLC3', 'SESN1', 'EFCAB2', 'CDC27', 'ENPP4', 'ZNF644', 'MACROD2', 'HAVCR2', 'PNISR', 'SMARCC2', 'ACOT11', 'NPNT', 'MFSD11', 'PTBP2', 'MOB3B', 'PPM1B', 'TMEM135', 'ZNF718', 'PPA2', 'TBL1XR1', 'STIM2', 'SREK1', 'ASTN2', 'RIN2', 'C21ORF62', 'CREB5', 'ARHGEF6', 'WDR26', 'SP140', 'ANKRD12', 'AK3', 'AK4', 'IQGAP1', 'KLHL13', 'TRAK1', 'PCDH19', 'SLC5A3', 'PHF21A', 'PCDH17', 'PURA', 'GRK3', 'RMND5A', 'PDZD2', 'ADAP2', 'UBR5', 'EVI5', 'SASH1', 'JAZF1', 'PLEKHA1', 'CARD8', 'ERBIN', 'ARHGAP26', 'PUM2', 'DIAPH1', 'PCDHB16', 'NF1', 'PHF13', 'CCDC3', 'ZNF654', 'PFKP']",0.5383200413030101,0,0,69
446,hsa-miR-501-3p,0.35152377514076505,1.0590731663035584,1.1072376226073988,"['CHIC1', 'MEGF10', 'CEP19', 'ATF7IP2', 'ARID4A', 'IRS2', 'RORA', 'CHD2', 'SLC39A9', 'SPTLC3', 'SESN1', 'EFCAB2', 'CDC27', 'ENPP4', 'ZNF644', 'MACROD2', 'HAVCR2', 'PNISR', 'SMARCC2', 'ACOT11', 'NPNT', 'MFSD11', 'PTBP2', 'MOB3B', 'PPM1B', 'TMEM135', 'ZNF718', 'PPA2', 'TBL1XR1', 'STIM2', 'SREK1', 'ASTN2', 'RIN2', 'C21ORF62', 'CREB5', 'ARHGEF6', 'WDR26', 'SP140', 'ANKRD12', 'AK3', 'AK4', 'IQGAP1', 'KLHL13', 'TRAK1', 'PCDH19', 'SLC5A3', 'PHF21A', 'PCDH17', 'PURA', 'GRK3', 'RMND5A', 'PDZD2', 'ADAP2', 'UBR5', 'EVI5', 'SASH1', 'JAZF1', 'PLEKHA1', 'CARD8', 'ERBIN', 'ARHGAP26', 'PUM2', 'DIAPH1', 'PCDHB16', 'NF1', 'PHF13', 'CCDC3', 'ZNF654', 'PFKP']",0.5383200413030101,0,0,69
447,hsa-miR-639,0.35951491074836284,1.1147159299942186,1.1403539798478048,"['CBX5', 'THRB', 'STX16', 'SP140', 'CACNA1B', 'KCNJ16', 'PTPRJ', 'CACNA1D', 'URB1', 'ARHGAP26', 'AJAP1', 'GRK3', 'POLR1A', 'ZADH2', 'ZMAT3', 'LRRTM4', 'PCDHB16', 'ATOH8', 'EVI5']",0.5488951367010423,0,0,19
448,hsa-miR-4321,0.3600366343222064,1.2022181146025879,1.2281253026865002,"['RPL41', 'PTCHD1', 'CAB39L', 'EFCAB2', 'DYRK1A', 'PRPF40A', 'MFSD11', 'TRAK1']",0.5488951367010423,0,0,8
449,hsa-miR-3545-5p,0.3609541522539007,1.0585157506652347,1.0786321341282608,"['CHIC1', 'RORA', 'SGCD', 'MED13', 'PPP4R1', 'CAPN2', 'REV3L', 'BBS9', 'DLGAP1', 'WDR7', 'TEAD1', 'RPL39', 'EYS', 'EARS2', 'ZNF441', 'CADPS2', 'RNF43', 'ZNF682', 'ANKRD44', 'ATRX', 'ARNT', 'RFX3', 'ADAM10', 'PRPF40A', 'RGMB', 'MOB3B', 'PARP8', 'TMEM135', 'MRAS', 'RALGAPB', 'TBC1D5', 'PEAK1', 'LCOR', 'PDZRN3', 'PRKN', 'ANKRD12', 'GNAI3', 'NEDD4L', 'PTTG1IP', 'UQCR10', 'TRAK1', 'LPP', 'SLC25A27', 'GRK3', 'ACVR1C', 'PTCHD1', 'RNF170', 'CD59', 'FZD3', 'RNF24', 'PCDH7', 'TMEM50B', 'DEK', 'OXR1', 'COLQ', 'PLEKHA8', 'SLC6A9', 'VAPA', 'STK17A', 'NFIB', 'NF1', 'TACC1']",0.5490683429608334,0,0,62
450,hsa-miR-3669,0.36585346127778806,1.133486700215672,1.1397462725828031,"['PLEKHA1', 'RAB27A', 'PDE4DIP', 'RSF1', 'PLA2G5', 'TRAK1', 'FBXO32', 'TMEM135', 'PDZD2', 'PTCHD1', 'VAPA', 'ACOX1', 'WDR7', 'N4BP2']",0.5552842534505094,0,0,14
451,mmu-miR-423-3p,0.3674047918642663,1.1055376112012463,1.106964930625562,"['DDX17', 'NOTCH2', 'PDGFRB', 'SMARCC2', 'LMAN2L', 'TMEM50B', 'TCF12', 'NEDD4L', 'ARID4A', 'RORA', 'PHF21A', 'C7ORF50', 'GRK3', 'PSD2', 'ADAMTSL3', 'CSPG5', 'CD9', 'DLGAP1', 'NAA15', 'TEAD1']",0.5564023788099642,0,0,20
452,hsa-miR-492,0.37066335724452265,1.0546935884983792,1.0467422758696487,"['SLC46A3', 'CHIC1', 'CHD9', 'PTPRJ', 'TTC28', 'ZNF81', 'RASGEF1A', 'SLC39A9', 'CAPN5', 'ADORA1', 'NCOA1', 'ENTPD5', 'DYRK1A', 'PRPF40A', 'URB1', 'MOB3B', 'PARP8', 'RALGAPB', 'TBC1D5', 'TBL1XR1', 'TYRO3', 'LCOR', 'PIGM', 'MAPT', 'DBN1', 'KCTD16', 'NOTCH2', 'SF3B3', 'UQCRB', 'SLC43A2', 'GNAI3', 'NEDD4L', 'CACNA1D', 'UQCR10', 'PCDH19', 'LPP', 'PURA', 'GRK3', 'ACVR1C', 'SNX27', 'ZMAT3', 'PPP1R8', 'ATOH8', 'CD59', 'EVI5', 'CMTM4', 'ADAM33', 'ARHGAP29', 'PDE4DIP', 'WNT7A', 'NAP1L1', 'FBXO32', 'COLQ', 'IGSF11', 'RPS25', 'SBK1', 'SLC6A9', 'FAM151B', 'H2AFY2', 'VAPA', 'DLC1', 'COL9A2']",0.5600952942433827,0,0,62
453,hsa-miR-1273c,0.38180423375538597,1.1257524107855783,1.083927645346531,"['RNF24', 'NEBL', 'USP10', 'CMTM4', 'SLC39A11', 'PDE4DIP', 'RORA', 'ARHGAP26', 'PPM1B', 'SBK1', 'SLC17A5', 'ITGA7', 'LCORL']",0.5756562729689373,0,0,13
