Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1334,hsa-miR-1180-3p,0.6590112898427283,0.8893756845564075,0.37088265677066556,"['DUSP22', 'ADAMTS1', 'TNIP2']",0.9999893862422186,0,0,3
1335,mmu-miR-369-3p,0.6590112898427283,0.8893756845564075,0.37088265677066556,"['CEACAM1', 'FZD5', 'TEAD3']",0.9999893862422186,0,0,3
1336,hsa-miR-6789-3p,0.6590112898427283,0.8893756845564075,0.37088265677066556,"['DOCK11', 'CHST6', 'CD99']",0.9999893862422186,0,0,3
1337,hsa-miR-203a-5p,0.6590112898427283,0.8893756845564075,0.37088265677066556,"['CCND2', 'CD38', 'PRKX']",0.9999893862422186,0,0,3
1338,hsa-miR-6870-3p,0.6590112898427283,0.8893756845564075,0.37088265677066556,"['SAMD4A', 'PRKX', 'VEGFA']",0.9999893862422186,0,0,3
1339,hsa-miR-589-5p,0.6590112898427283,0.8893756845564075,0.37088265677066556,"['APOL6', 'NUAK2', 'HAAO']",0.9999893862422186,0,0,3
1340,hsa-miR-3120-5p,0.6591975515209718,0.8971589227582125,0.37387484539849414,"['IFNAR2', 'ACER2', 'PLEKHA6', 'SYTL4', 'IL17RB', 'KLF2']",0.9999893862422186,0,0,6
1341,hsa-miR-374a-5p,0.6643937769600159,0.9125941608571563,0.3731417447859942,"['CLIC4', 'YTHDF1', 'SLC38A1', 'CEBPB', 'FZD5', 'GADD45A', 'TMTC1', 'PRKX', 'BACH2', 'VEGFA', 'APOL6', 'WIF1', 'BHLHE40']",0.9999893862422186,0,0,13
1342,hsa-miR-6722-3p,0.6646491484310161,0.89896830560461,0.36722493350187896,"['SEMA5A', 'HES6', 'LAMA5', 'ERCC6L', 'BCAM', 'PXDC1', 'ARID3A', 'NDRG1']",0.9999893862422186,0,0,8
1343,hsa-miR-4667-3p,0.6646931652019297,0.90503003003003,0.3696411893764968,"['DNAJA1', 'SLC22A6', 'BHLHE40', 'LGALSL', 'ANKRD65', 'KIFC3', 'TIMM10', 'SAMHD1', 'AMZ1', 'SHANK2']",0.9999893862422186,0,0,10
1344,hsa-miR-4650-3p,0.6663780624991331,0.8858330901663263,0.3595579753824094,"['COLEC12', 'C1ORF115', 'IFRD1', 'IFNLR1', 'RAD18']",0.9999893862422186,0,0,5
1345,hsa-miR-6869-5p,0.6663780624991331,0.8858330901663263,0.3595579753824094,"['SP110', 'PALLD', 'HMGA2', 'PRKX', 'ITM2A']",0.9999893862422186,0,0,5
1346,hsa-miR-6893-3p,0.6668827529027809,0.8811680313020795,0.35699732492613945,"['SPRED3', 'KANK2', 'DST', 'MAPRE2']",0.9999893862422186,0,0,4
1347,hsa-let-7g-5p,0.6671436429840457,0.9147748987235343,0.3702550482821162,"['COLEC12', 'DYRK3', 'FZD9', 'HMGA2', 'IFNLR1', 'ARID3A', 'IGF1R', 'ACER2', 'C1RL', 'PLCG2', 'SLC19A3', 'CD59', 'DNA2', 'RAD18', 'HIST1H2BD']",0.9999893862422186,0,0,15
1348,hsa-miR-503-3p,0.6673112922113467,0.881485763838705,0.35655978998550353,"['EGR3', 'LGALSL']",0.9999893862422186,0,0,2
1349,hsa-miR-631,0.6673112922113467,0.881485763838705,0.35655978998550353,"['ANO6', 'SYTL4']",0.9999893862422186,0,0,2
1350,hsa-miR-3169,0.6673112922113467,0.881485763838705,0.35655978998550353,"['EFNA1', 'FKBP5']",0.9999893862422186,0,0,2
1351,hsa-miR-2110,0.6674234302840387,0.8889296187683284,0.3594214518679881,"['PFKFB2', 'CLDN4', 'NXPH3', 'FASN', 'PYCR1', 'OSMR']",0.9999893862422186,0,0,6
1352,mmu-miR-362-3p,0.6676061041145976,0.9251781809921344,0.37382466834233624,"['HS3ST3B1', 'DENND4A', 'FAM107A', 'NFATC2', 'DDIT4L', 'TMC7', 'IFNLR1', 'SYTL4', 'HK2', 'VEGFA', 'ITPRIPL2', 'AKAP10', 'RANBP3L', 'FRAT2', 'SYNPO2L', 'ZNF618', 'NACC2', 'DNAJB4', 'TMBIM1', 'EVI2B', 'ADAMTS9', 'SCG2']",0.9999893862422186,0,0,22
1353,mmu-miR-329-3p,0.6676061041145976,0.9251781809921344,0.37382466834233624,"['HS3ST3B1', 'DENND4A', 'FAM107A', 'NFATC2', 'DDIT4L', 'TMC7', 'IFNLR1', 'SYTL4', 'HK2', 'VEGFA', 'ITPRIPL2', 'AKAP10', 'RANBP3L', 'FRAT2', 'SYNPO2L', 'ZNF618', 'NACC2', 'DNAJB4', 'TMBIM1', 'EVI2B', 'ADAMTS9', 'SCG2']",0.9999893862422186,0,0,22
1354,mmu-miR-362-5p,0.6700816338176424,0.9086017435258356,0.3637639165803638,"['ATL2', 'LGALSL', 'OTUD7B', 'TMTC1', 'PTPRJ', 'GPN1', 'GPRIN3', 'ZNF608', 'CLMP', 'PPP1R3C', 'ID2', 'NACC2', 'PDE8B']",0.9999893862422186,0,0,13
1355,hsa-miR-502-3p,0.670414552841123,0.8734222604704532,0.34924577117157796,"['RBM3', 'SESN1', 'OIP5']",0.9999893862422186,0,0,3
1356,hsa-miR-101-5p,0.670414552841123,0.8734222604704532,0.34924577117157796,"['TXNIP', 'TMSB10', 'VEGFA']",0.9999893862422186,0,0,3
1357,hsa-miR-6831-5p,0.6717717972439203,0.8927371413802015,0.3551634943496227,"['COLEC12', 'DYRK3', 'C1RL', 'IFNLR1', 'CD59', 'HIST1H2BD', 'RAD18', 'IGF1R']",0.9999893862422186,0,0,8
1358,mmu-miR-1199-5p,0.6744850964943904,0.9002794758637572,0.35453518847977084,"['RANBP3L', 'HELB', 'TLE2', 'KCND3', 'PNPLA3', 'FAM118A', 'SMAD9', 'KIF21B', 'RGMB', 'A4GALT', 'BACH2']",0.9999893862422186,0,0,11
1359,mmu-miR-467f,0.6744850964943904,0.9002794758637572,0.35453518847977084,"['CASZ1', 'AKAP10', 'C8ORF48', 'DENND4A', 'ID2', 'VWA5A', 'DDIT4L', 'NFATC2', 'PLET1', 'EVI2B', 'ADAMTS9']",0.9999893862422186,0,0,11
1360,hsa-miR-4306,0.6744850964943904,0.9002794758637572,0.35453518847977084,"['EFNA1', 'SLC38A1', 'CEBPB', 'ST6GAL2', 'MRAS', 'CCND2', 'CSF1', 'INCENP', 'HAAO', 'ARID5B', 'ARHGAP39']",0.9999893862422186,0,0,11
1361,hsa-miR-3153,0.6745199427936457,0.8939715611731016,0.3520049111667166,"['EFNA1', 'BACE2', 'MAOB', 'GNPTAB', 'NACC2', 'ENC1', 'RGMB', 'JAKMIP3', 'PNRC1']",0.9999893862422186,0,0,9
1362,hsa-miR-6733-5p,0.6745199427936457,0.8939715611731016,0.3520049111667166,"['EFNA1', 'BACE2', 'MAOB', 'GNPTAB', 'NACC2', 'ENC1', 'RGMB', 'JAKMIP3', 'PNRC1']",0.9999893862422186,0,0,9
1363,hsa-miR-29b-2-5p,0.67521243233526,0.8762358374828606,0.34412228055758015,"['COLEC12', 'HMBOX1', 'NACC2', 'MARCH4', 'PSMB9']",0.9999893862422186,0,0,5
1364,hsa-miR-4422,0.67521243233526,0.8762358374828606,0.34412228055758015,"['STRIP2', 'YTHDF1', 'KLF6', 'CCNF', 'ETV6']",0.9999893862422186,0,0,5
1365,hsa-miR-3121-5p,0.67521243233526,0.8762358374828606,0.34412228055758015,"['COX19', 'DNAJB4', 'TMC7', 'SLC2A4', 'CD44']",0.9999893862422186,0,0,5
1366,hsa-miR-6803-5p,0.67521243233526,0.8762358374828606,0.34412228055758015,"['STEAP3', 'DIRAS2', 'P3H2', 'VSIR', 'IGF1R']",0.9999893862422186,0,0,5
1367,hsa-miR-1277-5p,0.6754934280432476,0.9275885608543817,0.3639039849549595,"['IRS1', 'PTPRJ', 'TIMM10', 'BACH2', 'IGF1R', 'ITPRIPL2', 'APOL6', 'ZNF608', 'CCND2', 'USP51', 'SLC38A1', 'HSP90AA1', 'FZD5', 'ATP2B4', 'PLEKHA6', 'ARID5B', 'SMAD9', 'ARID3A', 'RGMB', 'GCK', 'VEGFA', 'ETV6', 'MGAT4C', 'BACE2', 'ADCYAP1', 'KLF6', 'TRIB1', 'CDKL1']",0.9999893862422186,0,0,28
1368,hsa-miR-412-3p,0.6755228563909699,0.8808485905260098,0.34552896674153155,"['PLEKHA6', 'PRKX', 'SYTL4', 'ZNF257', 'KLF2', 'CALN1']",0.9999893862422186,0,0,6
1369,hsa-miR-548d-3p,0.6757152360736057,0.9046434494195689,0.35460534183269493,"['SYNM', 'ALYREF', 'SLC2A4', 'HIPK3', 'PNRC1', 'IGF1R', 'UGCG', 'TMEM158', 'ANGPTL2', 'CD59', 'HSPA1B', 'CDK5R1', 'TRIM45']",0.9999893862422186,0,0,13
1370,hsa-miR-1-3p,0.6758362379374445,0.9372841445827109,0.3672321304971276,"['KANK2', 'RGS17', 'NOTCH3', 'OAT', 'SRXN1', 'PKD1L1', 'C12ORF40', 'HSD17B8', 'SYNE2', 'CNN3', 'LMNB1', 'AKAP12', 'NT5E', 'GNRHR', 'FLNA', 'HMOX1', 'AMZ1', 'TRPM4', 'VASP', 'HSD3B7', 'BDNF', 'ACTN1', 'AHNAK2', 'ATP2B4', 'ARHGAP29', 'IFI44', 'EMP3', 'SLC39A14', 'HIPK3', 'VEGFA', 'PROCR', 'FAM167A', 'SYNPO2L', 'FASN', 'ADAM12', 'PDCD4', 'FILIP1', 'C6ORF118', 'PI16', 'CD44', 'DDR2']",0.9999893862422186,0,0,41
1371,hsa-miR-2682-3p,0.6766764917552781,0.8693476318141198,0.3395341288117805,"['CCND2', 'SP110', 'NXPH3', 'PCP4L1']",0.9999893862422186,0,0,4
1372,hsa-miR-6781-3p,0.6766764917552781,0.8693476318141198,0.3395341288117805,"['CCND2', 'SP110', 'NXPH3', 'PCP4L1']",0.9999893862422186,0,0,4
1373,mmu-miR-743b-3p,0.6766764917552781,0.8693476318141198,0.3395341288117805,"['GNA14', 'ST6GAL1', 'SLC5A3', 'BACH2']",0.9999893862422186,0,0,4
1374,hsa-miR-5047,0.6766764917552781,0.8693476318141198,0.3395341288117805,"['ITPRIP', 'TFRC', 'DST', 'LMNB1']",0.9999893862422186,0,0,4
1375,hsa-miR-6866-3p,0.6766764917552781,0.8693476318141198,0.3395341288117805,"['SLC43A3', 'ARID5B', 'TMTC1', 'CD44']",0.9999893862422186,0,0,4
1376,hsa-miR-5197-3p,0.6768522098552202,0.8841382620217638,0.3450812249862603,"['DYRK3', 'RNF125', 'CAMK4', 'P3H2', 'ERBIN', 'PDCD4', 'HAP1']",0.9999893862422186,0,0,7
1377,hsa-miR-199a-5p,0.6768522098552202,0.8841382620217638,0.3450812249862603,"['VASP', 'SNAP25', 'PIK3CD', 'SLC38A2', 'HK2', 'CD44', 'VEGFA']",0.9999893862422186,0,0,7
1378,hsa-miR-18b-3p,0.6773522819914879,0.9061711912179202,0.35301147816824613,['DNA2'],0.9999893862422186,0,0,1
1379,hsa-miR-6786-5p,0.6773522819914879,0.9061711912179202,0.35301147816824613,['RTN4RL2'],0.9999893862422186,0,0,1
1380,mmu-miR-1950,0.6773522819914879,0.9061711912179202,0.35301147816824613,['COLEC12'],0.9999893862422186,0,0,1
1381,mmu-miR-543-3p,0.6773522819914879,0.9061711912179202,0.35301147816824613,['SCG2'],0.9999893862422186,0,0,1
1382,mmu-miR-5123,0.6773522819914879,0.9061711912179202,0.35301147816824613,['KIF21B'],0.9999893862422186,0,0,1
1383,hsa-miR-125b-1-3p,0.6773522819914879,0.9061711912179202,0.35301147816824613,['IGF1R'],0.9999893862422186,0,0,1
1384,mmu-miR-582-5p,0.6773522819914879,0.9061711912179202,0.35301147816824613,['PYCR1'],0.9999893862422186,0,0,1
1385,hsa-miR-1909-3p,0.678802112177855,0.8865907549003429,0.34348798530860647,"['SEMA5A', 'HES6', 'LAMA5', 'ERCC6L', 'BCAM', 'PXDC1', 'ARID3A', 'NDRG1']",0.9999893862422186,0,0,8
1386,hsa-miR-106a-5p,0.6797229898430803,0.9291683247115002,0.3587239516467611,"['PFKFB2', 'COX19', 'CLIC4', 'FAM89A', 'RNF19B', 'SLC5A3', 'UGCG', 'HMBOX1', 'GNPTAB', 'SESN1', 'NACC2', 'DNAJB4', 'EGLN3', 'KCND3', 'FZD9', 'HMGA2', 'RGMB', 'HIPK3', 'MARCH4', 'PNRC1', 'VEGFA', 'ACER2', 'GPRIN3', 'KLF6', 'SYNPO2L', 'PARD3', 'TRIP10', 'TXNIP', 'FAS', 'CYCS', 'MYH9', 'HIST1H2BD']",0.9999893862422186,0,0,32
1387,hsa-miR-6510-3p,0.6808948884174348,0.8582184069800168,0.32985395638527015,"['IFNAR2', 'IRAK2']",0.9999893862422186,0,0,2
1388,mmu-miR-3071-5p,0.6808948884174348,0.8582184069800168,0.32985395638527015,"['NKAIN3', 'ALOX12']",0.9999893862422186,0,0,2
1389,hsa-miR-6877-5p,0.6808948884174348,0.8582184069800168,0.32985395638527015,"['ARHGAP39', 'EPHA2']",0.9999893862422186,0,0,2
1390,hsa-miR-4282,0.6812939161327142,0.9007188429227172,0.34566118814840646,"['VASP', 'YTHDF1', 'GADD45A', 'FAM107A', 'OTUD7B', 'ARHGAP18', 'KCNAB1', 'LMNB1', 'DNAJA1', 'INCENP', 'CD9', 'PDZRN4', 'HIST1H2BD']",0.9999893862422186,0,0,13
1391,hsa-miR-4453,0.6815358066335313,0.8580286056506728,0.3289737345627674,"['IFNAR2', 'MYH9', 'PIGM']",0.9999893862422186,0,0,3
1392,hsa-miR-1290,0.6815358066335313,0.8580286056506728,0.3289737345627674,"['COL27A1', 'MAOB', 'NDRG1']",0.9999893862422186,0,0,3
1393,hsa-miR-4504,0.6815358066335313,0.8580286056506728,0.3289737345627674,"['DYRK3', 'IRAK2', 'IRS2']",0.9999893862422186,0,0,3
1394,hsa-miR-26a-1-3p,0.6815358066335313,0.8580286056506728,0.3289737345627674,"['KANK2', 'PLSCR1', 'FGFBP3']",0.9999893862422186,0,0,3
1395,hsa-miR-4538,0.6815358066335313,0.8580286056506728,0.3289737345627674,"['IFNAR2', 'MYH9', 'PIGM']",0.9999893862422186,0,0,3
1396,mmu-miR-374b-5p,0.6815358066335313,0.8580286056506728,0.3289737345627674,"['CEACAM1', 'FZD5', 'TEAD3']",0.9999893862422186,0,0,3
1397,hsa-miR-6760-3p,0.6815358066335313,0.8580286056506728,0.3289737345627674,"['GMPR', 'NFATC2', 'OSMR']",0.9999893862422186,0,0,3
1398,hsa-miR-3675-3p,0.6834946665405063,0.872911866359447,0.3321747618444333,"['ZNRF2', 'APOL6', 'PTCHD1', 'FZD9', 'OTUD7B', 'FKBP5']",0.9999893862422186,0,0,6
1399,hsa-miR-320b,0.6834946665405063,0.872911866359447,0.3321747618444333,"['ITPRIPL2', 'SYNM', 'C2CD2', 'PLOD3', 'ARID5B', 'SLC38A2']",0.9999893862422186,0,0,6
1400,hsa-miR-4524b-3p,0.6837382995522786,0.889971939152267,0.3383495652582876,"['COX19', 'KLF6', 'SYNPO2L', 'NACC2', 'IFRD1', 'ACSL6', 'PNPLA3', 'CD44', 'GCK', 'CDKL1']",0.9999893862422186,0,0,10
1401,hsa-miR-6769a-5p,0.6842573257229214,0.8772647271974324,0.3328528573640406,"['EFNA1', 'SP110', 'GINS3', 'ESRRB', 'ATL2', 'HIST2H2BE', 'VEGFA']",0.9999893862422186,0,0,7
1402,hsa-miR-658,0.6842573257229214,0.8772647271974324,0.3328528573640406,"['RNF125', 'GNPTAB', 'NACC2', 'CCNF', 'OTUD7B', 'PIK3CD', 'OSMR']",0.9999893862422186,0,0,7
1403,hsa-miR-4668-3p,0.6842573257229214,0.8772647271974324,0.3328528573640406,"['CCND2', 'APOL6', 'FASN', 'C17ORF58', 'USP51', 'TIMM10', 'KLF2']",0.9999893862422186,0,0,7
1404,hsa-miR-371a-5p,0.6846876610726257,0.9008635504382196,0.34124036898969345,"['CHST6', 'HSP90AA1', 'CEBPB', 'IFRD1', 'VWCE', 'PIK3C2A', 'KLF2', 'BACE2', 'HMBOX1', 'GNPTAB', 'SLC19A3', 'CYCS', 'TRIB1', 'BANP']",0.9999893862422186,0,0,14
1405,hsa-miR-4438,0.6846876610726257,0.9008635504382196,0.34124036898969345,"['CHST6', 'UBE2B', 'FAM89A', 'PCP4L1', 'TMC7', 'SLC9A7', 'PARD3', 'DNAJB4', 'C1RL', 'PNPLA3', 'PLCE1', 'S1PR3', 'ZNF257', 'CD99']",0.9999893862422186,0,0,14
1406,hsa-miR-5683,0.6862683756330672,0.8578382954705799,0.32296454569561955,"['UGCG', 'ZNF608', 'INCENP', 'PLCG2']",0.9999893862422186,0,0,4
1407,hsa-miR-3591-5p,0.6862683756330672,0.8578382954705799,0.32296454569561955,"['IFNAR2', 'DYRK3', 'PTPRJ', 'FREM1']",0.9999893862422186,0,0,4
1408,mmu-miR-743a-3p,0.6862683756330672,0.8578382954705799,0.32296454569561955,"['GNA14', 'ST6GAL1', 'SLC5A3', 'BACH2']",0.9999893862422186,0,0,4
1409,hsa-miR-4263,0.6862683756330672,0.8578382954705799,0.32296454569561955,"['FZD9', 'RGMB', 'GCK', 'VEGFA']",0.9999893862422186,0,0,4
1410,hsa-miR-1825,0.6862683756330672,0.8578382954705799,0.32296454569561955,"['SNAP25', 'KLF6', 'UBE2B', 'SLC38A2']",0.9999893862422186,0,0,4
1411,hsa-miR-4644,0.6864959690402398,0.8911733618780253,0.33521924958605775,"['EFNA1', 'SLC38A1', 'CEBPB', 'ST6GAL2', 'MRAS', 'CCND2', 'CSF1', 'INCENP', 'HAAO', 'ARID5B', 'ARHGAP39']",0.9999893862422186,0,0,11
1412,hsa-miR-190a-3p,0.6908605755896594,0.9209404256241331,0.3405796533276525,"['ITPRIP', 'IRS1', 'PTPRJ', 'TIMM10', 'BACH2', 'IGF1R', 'LMNB1', 'ITPRIPL2', 'AKAP10', 'APOL6', 'ZNF608', 'USP51', 'FGFBP3', 'ADAMTS9', 'FZD5', 'ATP2B4', 'PLEKHA6', 'ARID5B', 'ARHGAP29', 'SMAD9', 'ARID3A', 'GCK', 'ETV6', 'MGAT4C', 'ADCYAP1', 'KLF6', 'TRIP10', 'ANGPTL2', 'CDKL1']",0.9999893862422186,0,0,29
1413,hsa-miR-4729,0.6913378666502584,0.8651156151869825,0.3193372042659174,"['GPRIN3', 'DNAJB4', 'FGFBP3', 'SLC39A14', 'HSPA1B', 'YWHAH']",0.9999893862422186,0,0,6
1414,hsa-miR-7150,0.6913378666502584,0.8651156151869825,0.3193372042659174,"['IFNAR2', 'ACER2', 'ERCC6L', 'SYNM', 'MYH15', 'WNT7B']",0.9999893862422186,0,0,6
1415,hsa-miR-4503,0.6923756350508806,0.8431657665143332,0.3099702022789627,"['CCND2', 'PARD3', 'NDRG1']",0.9999893862422186,0,0,3
1416,hsa-miR-4330,0.6923756350508806,0.8431657665143332,0.3099702022789627,"['SLC22A3', 'SESN1', 'TXNIP']",0.9999893862422186,0,0,3
1417,hsa-miR-10b-3p,0.6923756350508806,0.8431657665143332,0.3099702022789627,"['PCSK1', 'LMNB1', 'IGF1R']",0.9999893862422186,0,0,3
1418,hsa-miR-4721,0.6923756350508806,0.8431657665143332,0.3099702022789627,"['BACE2', 'HMOX1', 'CBARP']",0.9999893862422186,0,0,3
1419,hsa-miR-6781-5p,0.6923756350508806,0.8431657665143332,0.3099702022789627,"['HAAO', 'RTN4RL2', 'NDRG1']",0.9999893862422186,0,0,3
1420,hsa-miR-4260,0.6923756350508806,0.8431657665143332,0.3099702022789627,"['APOL6', 'P3H2', 'IGF1R']",0.9999893862422186,0,0,3
1421,hsa-miR-124-5p,0.6923756350508806,0.8431657665143332,0.3099702022789627,"['NR4A1', 'MAOB', 'FAM89A']",0.9999893862422186,0,0,3
1422,hsa-miR-5187-5p,0.6923756350508806,0.8431657665143332,0.3099702022789627,"['SP110', 'IFNLR1', 'EPHA2']",0.9999893862422186,0,0,3
1423,hsa-miR-3128,0.6923756350508806,0.8431657665143332,0.3099702022789627,"['ZNRF2', 'CAMK4', 'RAD18']",0.9999893862422186,0,0,3
1424,hsa-miR-6505-5p,0.6923756350508806,0.8431657665143332,0.3099702022789627,"['AKAP10', 'CCND2', 'RBPMS']",0.9999893862422186,0,0,3
1425,hsa-miR-3148,0.6924012736545913,0.8866879245434692,0.3259372738754246,"['YTHDF1', 'SLC38A1', 'NUAK2', 'INCENP', 'NACC2', 'TUSC1', 'TAB2', 'ABCC9', 'SLC5A3', 'PNRC1', 'IGF1R']",0.9999893862422186,0,0,11
1426,hsa-miR-550b-2-5p,0.692410685188531,0.8576474743906747,0.3152506483690629,"['CHST6', 'KLF6', 'PCP4L1', 'KLF2', 'FKBP5']",0.9999893862422186,0,0,5
1427,mmu-miR-466f-3p,0.6932934811091258,0.9039921068609593,0.3311340044302328,"['C8ORF48', 'CASZ1', 'DENND4A', 'VWA5A', 'FAM107A', 'NFATC2', 'DDIT4L', 'PLET1', 'SYTL4', 'HK2', 'VEGFA', 'ITPRIPL2', 'AKAP10', 'SYNPO2L', 'NACC2', 'ID2', 'EVI2B', 'ADAMTS9']",0.9999893862422186,0,0,18
1428,hsa-miR-616-3p,0.6940217555780284,0.8361442479089538,0.3054033344816403,"['PON1', 'MAL2']",0.9999893862422186,0,0,2
1429,mmu-miR-128-3p,0.6940217555780284,0.8361442479089538,0.3054033344816403,"['SRXN1', 'NEUROD6']",0.9999893862422186,0,0,2
1430,hsa-miR-8083,0.6940217555780284,0.8361442479089538,0.3054033344816403,"['CCND2', 'TXNIP']",0.9999893862422186,0,0,2
1431,hsa-miR-556-5p,0.6940217555780284,0.8361442479089538,0.3054033344816403,"['DYRK3', 'HIST1H2BD']",0.9999893862422186,0,0,2
1432,hsa-miR-2681-3p,0.6940217555780284,0.8361442479089538,0.3054033344816403,"['APOL6', 'ARHGAP18']",0.9999893862422186,0,0,2
1433,hsa-miR-6841-3p,0.6940217555780284,0.8361442479089538,0.3054033344816403,"['GMPR', 'FSIP2']",0.9999893862422186,0,0,2
1434,hsa-miR-5571-3p,0.6940217555780284,0.8361442479089538,0.3054033344816403,"['RBM3', 'FREM1']",0.9999893862422186,0,0,2
1435,hsa-miR-345-5p,0.6940217555780284,0.8361442479089538,0.3054033344816403,"['MARVELD1', 'SAMD4A']",0.9999893862422186,0,0,2
1436,hsa-miR-3141,0.6940217555780284,0.8361442479089538,0.3054033344816403,"['VASP', 'JAKMIP3']",0.9999893862422186,0,0,2
1437,hsa-miR-142-3p,0.6946912836625428,0.9011025147646324,0.3282605880426146,"['IFNAR2', 'CLIC4', 'DYRK3', 'KCND3', 'HMGA2', 'PTPRJ', 'ABCC9', 'CNN3', 'ZNF608', 'INCENP', 'DNAJB4', 'C7ORF31', 'TAB2', 'EVI2B', 'FREM1', 'HSPA1B', 'YWHAH']",0.9999893862422186,0,0,17
1438,hsa-let-7f-2-3p,0.6956578872811038,0.846627902928171,0.3072389637852181,"['GPRIN3', 'ZNF608', 'IRS1', 'CD99']",0.9999893862422186,0,0,4
1439,hsa-miR-5707,0.6960153074808579,0.8584077014967325,0.3110728949247231,['C17ORF58'],0.9999893862422186,0,0,1
1440,hsa-miR-6886-5p,0.6960153074808579,0.8584077014967325,0.3110728949247231,['WNT7B'],0.9999893862422186,0,0,1
1441,hsa-miR-6770-3p,0.6960153074808579,0.8584077014967325,0.3110728949247231,['INCENP'],0.9999893862422186,0,0,1
1442,mmu-miR-144-3p,0.6960153074808579,0.8584077014967325,0.3110728949247231,['PTP4A3'],0.9999893862422186,0,0,1
1443,mmu-miR-1930-5p,0.6960153074808579,0.8584077014967325,0.3110728949247231,['COLEC12'],0.9999893862422186,0,0,1
1444,mmu-miR-1188-5p,0.6960153074808579,0.8584077014967325,0.3110728949247231,['VSNL1'],0.9999893862422186,0,0,1
1445,hsa-miR-6078,0.6960153074808579,0.8584077014967325,0.3110728949247231,['ATOH8'],0.9999893862422186,0,0,1
1446,hsa-miR-4796-5p,0.6960153074808579,0.8584077014967325,0.3110728949247231,['PTCHD1'],0.9999893862422186,0,0,1
1447,mmu-miR-3961,0.6960153074808579,0.8584077014967325,0.3110728949247231,['NID1'],0.9999893862422186,0,0,1
1448,hsa-miR-4715-5p,0.6960153074808579,0.8584077014967325,0.3110728949247231,['NDRG1'],0.9999893862422186,0,0,1
1449,mmu-miR-1955-3p,0.6960153074808579,0.8584077014967325,0.3110728949247231,['SLC5A3'],0.9999893862422186,0,0,1
1450,mmu-miR-3096b-5p,0.6960153074808579,0.8584077014967325,0.3110728949247231,['RANBP3L'],0.9999893862422186,0,0,1
1451,hsa-miR-6130,0.6976943322353534,0.8891429027513312,0.320068497606401,"['IFNAR2', 'STARD3', 'HES6', 'CEBPB', 'IFRD1', 'OTUD7B', 'ARHGAP39', 'SLC2A4', 'CCND2', 'MARVELD1', 'HAP1', 'PNPLA6', 'FKBP5']",0.9999893862422186,0,0,13
1452,hsa-miR-4419a,0.6976943322353534,0.8891429027513312,0.320068497606401,"['IFNAR2', 'STARD3', 'HES6', 'CEBPB', 'IFRD1', 'OTUD7B', 'ARHGAP39', 'SLC2A4', 'CCND2', 'MARVELD1', 'HAP1', 'PNPLA6', 'FKBP5']",0.9999893862422186,0,0,13
1453,mmu-miR-3110-5p,0.6987406733969516,0.8638300909498756,0.30966201201326693,"['DDX3Y', 'CHEK2', 'CAMK4', 'CYCS', 'PTPN7', 'PIK3C2A', 'RHBDL2']",0.9999893862422186,0,0,7
1454,hsa-miR-561-3p,0.6990516266657869,0.8574561403508771,0.3069956063588263,"['CLIC4', 'CEBPB', 'ENC1', 'TXNIP', 'TMTC1', 'CNN3']",0.9999893862422186,0,0,6
1455,hsa-miR-4713-5p,0.6993298680318744,0.8686433063791554,0.3106552804062027,"['ZCCHC24', 'FRAT2', 'PTCHD1', 'WNT7B', 'CAMK4', 'ACSL6', 'ANKRD65', 'CYCS']",0.9999893862422186,0,0,8
1456,hsa-miR-3155a,0.7007729342495717,0.8486437360178971,0.30175340849581117,"['GINS3', 'CCNF', 'RNF19B', 'TIMM10', 'KLF2']",0.9999893862422186,0,0,5
1457,hsa-miR-3155b,0.7007729342495717,0.8486437360178971,0.30175340849581117,"['GINS3', 'CCNF', 'RNF19B', 'TIMM10', 'KLF2']",0.9999893862422186,0,0,5
1458,hsa-miR-4720-3p,0.702935140105359,0.8288067524334627,0.29214663338717267,"['PDCD4', 'HMGA2', 'ORMDL1']",0.9999893862422186,0,0,3
1459,hsa-miR-4511,0.702935140105359,0.8288067524334627,0.29214663338717267,"['TXNIP', 'ABCC9', 'IGF1R']",0.9999893862422186,0,0,3
1460,hsa-miR-548ba,0.702935140105359,0.8288067524334627,0.29214663338717267,"['SLC38A1', 'ARID5B', 'SLC5A3']",0.9999893862422186,0,0,3
1461,hsa-miR-4648,0.702935140105359,0.8288067524334627,0.29214663338717267,"['ARHGAP18', 'OIP5', 'COLGALT1']",0.9999893862422186,0,0,3
1462,mmu-miR-1264-3p,0.702935140105359,0.8288067524334627,0.29214663338717267,"['STEAP3', 'PLCE1', 'STK32A']",0.9999893862422186,0,0,3
1463,hsa-miR-6796-5p,0.702935140105359,0.8288067524334627,0.29214663338717267,"['SMTN', 'NACC2', 'ARHGAP18']",0.9999893862422186,0,0,3
1464,hsa-miR-4712-3p,0.702935140105359,0.8288067524334627,0.29214663338717267,"['SPRED3', 'ETV6', 'EPHA2']",0.9999893862422186,0,0,3
1465,hsa-miR-372-5p,0.7030474251244021,0.885348835889022,0.3119357772959908,"['FZD1', 'CHST6', 'CEBPB', 'IFRD1', 'VWCE', 'PIK3C2A', 'KLF2', 'BACE2', 'HMBOX1', 'GNPTAB', 'SLC19A3', 'CYCS', 'TRIB1']",0.9999893862422186,0,0,13
