Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1359,Purine Ribonucleoside Monophosphate Catabolic Process (GO:0009169),0.3002520202250434,3.265687583444593,3.9290567918344173,['NT5E'],0.6313279716378974,0,0,1
1360,"Regulation Of CD8-positive, Alpha-Beta T Cell Proliferation (GO:2000564)",0.3002520202250434,3.265687583444593,3.9290567918344173,['VSIR'],0.6313279716378974,0,0,1
1361,Regulation Of Rab Protein Signal Transduction (GO:0032483),0.3002520202250434,3.265687583444593,3.9290567918344173,['DENND4A'],0.6313279716378974,0,0,1
1362,"Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000095)",0.3002520202250434,3.265687583444593,3.9290567918344173,['RSPO3'],0.6313279716378974,0,0,1
1363,Regulation Of Actin Filament Depolymerization (GO:0030834),0.3002520202250434,3.265687583444593,3.9290567918344173,['SEMA5A'],0.6313279716378974,0,0,1
1364,Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010665),0.3002520202250434,3.265687583444593,3.9290567918344173,['NUPR1'],0.6313279716378974,0,0,1
1365,Regulation Of Cardiac Muscle Cell Membrane Potential (GO:0086036),0.3002520202250434,3.265687583444593,3.9290567918344173,['PLN'],0.6313279716378974,0,0,1
1366,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.3010147461882997,1.9216734822271155,2.3071535436763715,"['XBP1', 'HSPA1A']",0.6313279716378974,0,0,2
1367,Fc Receptor Signaling Pathway (GO:0038093),0.3010147461882997,1.9216734822271155,2.3071535436763715,"['PLCG2', 'PRKCQ']",0.6313279716378974,0,0,2
1368,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.3010147461882997,1.9216734822271155,2.3071535436763715,"['HSPA1B', 'HSPA1A']",0.6313279716378974,0,0,2
1369,Bile Acid Biosynthetic Process (GO:0006699),0.3010147461882997,1.9216734822271155,2.3071535436763715,"['CYP39A1', 'HSD3B7']",0.6313279716378974,0,0,2
1370,Cardiac Muscle Contraction (GO:0060048),0.3010147461882997,1.9216734822271155,2.3071535436763715,"['TCAP', 'TTN']",0.6313279716378974,0,0,2
1371,Regulation Of Transferase Activity (GO:0051338),0.3010147461882997,1.9216734822271155,2.3071535436763715,"['HMBOX1', 'NLRC5']",0.6313279716378974,0,0,2
1372,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.3010147461882997,1.9216734822271155,2.3071535436763715,"['HACD1', 'ACSL6']",0.6313279716378974,0,0,2
1373,Long-Term Synaptic Potentiation (GO:0060291),0.3010147461882997,1.9216734822271155,2.3071535436763715,"['SLC24A1', 'SHANK2']",0.6313279716378974,0,0,2
1374,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.3010147461882997,1.9216734822271155,2.3071535436763715,"['ERI2', 'RRS1']",0.6313279716378974,0,0,2
1375,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.3010147461882997,1.9216734822271155,2.3071535436763715,"['COA3', 'COX19']",0.6313279716378974,0,0,2
1376,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.3010147461882997,1.9216734822271155,2.3071535436763715,"['CCN3', 'IFI35']",0.6313279716378974,0,0,2
1377,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.3010147461882997,1.9216734822271155,2.3071535436763715,"['MUC1', 'CD44']",0.6313279716378974,0,0,2
1378,Negative Regulation Of Neuron Differentiation (GO:0045665),0.3010147461882997,1.9216734822271155,2.3071535436763715,"['HES1', 'HES5']",0.6313279716378974,0,0,2
1379,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.3010147461882997,1.9216734822271155,2.3071535436763715,"['SOCS3', 'MVP']",0.6313279716378974,0,0,2
1380,Positive Regulation Of DNA Binding (GO:0043388),0.3010147461882997,1.9216734822271155,2.3071535436763715,"['EGF', 'HES1']",0.6313279716378974,0,0,2
1381,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.3010147461882997,1.9216734822271155,2.3071535436763715,"['FZD5', 'PLCG2']",0.6313279716378974,0,0,2
1382,Positive Regulation Of Peptidase Activity (GO:0010952),0.3010147461882997,1.9216734822271155,2.3071535436763715,"['CLDN4', 'VSIR']",0.6313279716378974,0,0,2
1383,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.3010147461882997,1.9216734822271155,2.3071535436763715,"['EGF', 'CHI3L1']",0.6313279716378974,0,0,2
1384,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.3010147461882997,1.9216734822271155,2.3071535436763715,"['HES1', 'HES5']",0.6313279716378974,0,0,2
1385,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.3010147461882997,1.9216734822271155,2.3071535436763715,"['HES1', 'HES5']",0.6313279716378974,0,0,2
1386,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.3010147461882997,1.9216734822271155,2.3071535436763715,"['PLCG2', 'MYD88']",0.6313279716378974,0,0,2
1387,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.3010147461882997,1.9216734822271155,2.3071535436763715,"['PLN', 'TRPM4']",0.6313279716378974,0,0,2
1388,Chemical Synaptic Transmission (GO:0007268),0.3107045726487355,1.1947997499733203,1.3966166559972797,"['GABRA2', 'NQO1', 'SNAP25', 'HTR1E', 'CHRNA4', 'SLC1A2', 'GRM3', 'FCHSD1', 'PTCHD1', 'SLC17A6', 'ASIC2', 'NPTX2', 'DLGAP2']",0.6511812693336971,0,0,13
1389,Synapse Organization (GO:0050808),0.31126795412948194,1.269934315547065,1.4821417987237633,"['FZD5', 'BDNF', 'MYOT', 'WNT7B', 'NEDD4', 'TNC', 'ARHGAP39', 'SHANK2']",0.6518923531768631,0,0,8
1390,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.3116561352442292,1.204249588508155,1.4039801987972593,"['EPM2A', 'SPRED3', 'NUAK2', 'UBE2B', 'ATP2B4', 'OTUD7B', 'CCN3', 'PTPRJ', 'IFI35', 'SHANK2', 'EPHA2', 'IGF1R']",0.6522357535434984,0,0,12
1391,Positive Regulation Of Protein Modification Process (GO:0031401),0.312315087682756,1.2156402004169258,1.4146924143569237,"['EFNA1', 'EGR1', 'HSP90AA1', 'CCND2', 'TFRC', 'INCENP', 'HGF', 'LIMK2', 'FAS', 'MOB3B', 'VEGFA']",0.6522841018134643,0,0,11
1392,Erythrocyte Differentiation (GO:0030218),0.3131152035179547,1.581033812670035,1.835871315036579,"['DYRK3', 'ID2', 'VEGFA']",0.6522841018134643,0,0,3
1393,Neuron Projection Extension (GO:1990138),0.3131152035179547,1.581033812670035,1.835871315036579,"['SEMA5A', 'HSP90AA1', 'NRN1']",0.6522841018134643,0,0,3
1394,Peptidyl-Tyrosine Modification (GO:0018212),0.3131152035179547,1.581033812670035,1.835871315036579,"['TPST1', 'FGFR3', 'DDR2']",0.6522841018134643,0,0,3
1395,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.3131152035179547,1.581033812670035,1.835871315036579,"['CCND2', 'ADAMTS1', 'PLCG2']",0.6522841018134643,0,0,3
1396,Regulation Of Cell Communication (GO:0010646),0.3131152035179547,1.581033812670035,1.835871315036579,"['UGCG', 'GRK5', 'YWHAG']",0.6522841018134643,0,0,3
1397,Sensory Perception Of Light Stimulus (GO:0050953),0.3134730747113177,1.4524873398868037,1.6849460408556356,"['SLC24A1', 'OAT', 'CDH23', 'KIFC3']",0.6522841018134643,0,0,4
1398,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.3134730747113177,1.4524873398868037,1.6849460408556356,"['BAG3', 'FAS', 'FGFR3', 'TNFRSF1A']",0.6522841018134643,0,0,4
1399,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.31554176116683513,1.325305143853531,1.5286920914915818,"['RNF19A', 'RNF19B', 'NUPR1', 'TRIB1', 'HSPA1B', 'HSPA1A']",0.655779391614631,0,0,6
1400,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.31849797177847666,1.2857380495107897,1.4710632674181552,"['ACER2', 'PCSK1', 'HACD1', 'SLC44A3', 'MUC1', 'PAH', 'ORMDL1']",0.655779391614631,0,0,7
1401,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.32275441951687817,1.8147653000594177,2.0522519405955775,"['CEACAM1', 'APOC1']",0.655779391614631,0,0,2
1402,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.32275441951687817,1.8147653000594177,2.0522519405955775,"['PIM3', 'TRPM4']",0.655779391614631,0,0,2
1403,Regulation Of Myelination (GO:0031641),0.32275441951687817,1.8147653000594177,2.0522519405955775,"['PARD3', 'HES5']",0.655779391614631,0,0,2
1404,Bicellular Tight Junction Assembly (GO:0070830),0.32275441951687817,1.8147653000594177,2.0522519405955775,"['CLDN4', 'PARD3']",0.655779391614631,0,0,2
1405,Regulation Of Transmembrane Transport (GO:0034762),0.32275441951687817,1.8147653000594177,2.0522519405955775,"['NEDD4', 'KCNJ14']",0.655779391614631,0,0,2
1406,Regulation Of Vasculature Development (GO:1901342),0.32275441951687817,1.8147653000594177,2.0522519405955775,"['HMOX1', 'EPHA2']",0.655779391614631,0,0,2
1407,"Chemical Synaptic Transmission, Postsynaptic (GO:0099565)",0.32275441951687817,1.8147653000594177,2.0522519405955775,"['CHRNA4', 'INSYN1']",0.655779391614631,0,0,2
1408,Epithelial Tube Morphogenesis (GO:0060562),0.32275441951687817,1.8147653000594177,2.0522519405955775,"['PRKX', 'HES1']",0.655779391614631,0,0,2
1409,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.32275441951687817,1.8147653000594177,2.0522519405955775,"['HS3ST3B1', 'HS3ST3A1']",0.655779391614631,0,0,2
1410,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.32275441951687817,1.8147653000594177,2.0522519405955775,"['LFNG', 'NRARP']",0.655779391614631,0,0,2
1411,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.32275441951687817,1.8147653000594177,2.0522519405955775,"['ADAMTS9', 'PFN2']",0.655779391614631,0,0,2
1412,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.32275441951687817,1.8147653000594177,2.0522519405955775,"['EFNA1', 'VSIR']",0.655779391614631,0,0,2
1413,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.32275441951687817,1.8147653000594177,2.0522519405955775,"['EGF', 'SHKBP1']",0.655779391614631,0,0,2
1414,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.32275441951687817,1.8147653000594177,2.0522519405955775,"['TNIP2', 'PRKCQ']",0.655779391614631,0,0,2
1415,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.32275441951687817,1.8147653000594177,2.0522519405955775,"['FZD9', 'VEGFA']",0.655779391614631,0,0,2
1416,Positive Regulation Of Wound Healing (GO:0090303),0.32275441951687817,1.8147653000594177,2.0522519405955775,"['XBP1', 'CLDN4']",0.655779391614631,0,0,2
1417,Postreplication Repair (GO:0006301),0.32275441951687817,1.8147653000594177,2.0522519405955775,"['UBE2B', 'RAD18']",0.655779391614631,0,0,2
1418,Response To Calcium Ion (GO:0051592),0.32586892562711434,1.3075268817204302,1.4660776529760589,"['CPNE8', 'ITPKC', 'CLIC4', 'NEDD4', 'PLCG2', 'TTN']",0.655779391614631,0,0,6
1419,Memory (GO:0007613),0.32677985079566446,1.4207949644480709,1.589114517788742,"['YTHDF1', 'BDNF', 'CAMK4', 'SLC2A4']",0.655779391614631,0,0,4
1420,Regulation Of Actin Filament-Based Process (GO:0032970),0.32677985079566446,1.4207949644480709,1.589114517788742,"['DAAM2', 'FAM107A', 'ARHGAP18', 'NRG1']",0.655779391614631,0,0,4
1421,Cellular Response To BMP Stimulus (GO:0071773),0.32924253188634656,1.5315010040160641,1.701437306198761,"['PDCD4', 'SMAD9', 'RGMB']",0.655779391614631,0,0,3
1422,Lysosome Localization (GO:0032418),0.32924253188634656,1.5315010040160641,1.701437306198761,"['PIK3CD', 'MYH9', 'SYTL4']",0.655779391614631,0,0,3
1423,Regulation Of DNA Binding (GO:0051101),0.32924253188634656,1.5315010040160641,1.701437306198761,"['EGF', 'HMGA2', 'HES1']",0.655779391614631,0,0,3
1424,Regulation Of Calcium Ion Transport (GO:0051924),0.32924253188634656,1.5315010040160641,1.701437306198761,"['PLN', 'EGF', 'EFHB']",0.655779391614631,0,0,3
1425,Cellular Component Assembly (GO:0022607),0.3371813631212789,1.1681527427796083,1.269938942223946,"['FZD1', 'YTHDF1', 'WIPF1', 'FAM107A', 'IL1RAP', 'PML', 'AIF1L', 'PARD3', 'FAS', 'TCAP', 'JHY', 'HES1', 'HES5']",0.655779391614631,0,0,13
1426,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.3401195686812782,1.3904512007301353,1.4995432913969762,"['DNAJA1', 'XBP1', 'HSPB1', 'HSPA1A']",0.655779391614631,0,0,4
1427,3'-Phosphoadenosine 5'-Phosphosulfate Metabolic Process (GO:0050427),0.34068735395403255,2.721183800623053,2.930143702878145,['TPST1'],0.655779391614631,0,0,1
1428,AMP Metabolic Process (GO:0046033),0.34068735395403255,2.721183800623053,2.930143702878145,['NT5E'],0.655779391614631,0,0,1
1429,Regulation Of Ceramide Biosynthetic Process (GO:2000303),0.34068735395403255,2.721183800623053,2.930143702878145,['ORMDL1'],0.655779391614631,0,0,1
1430,Regulation Of Chaperone-Mediated Autophagy (GO:1904714),0.34068735395403255,2.721183800623053,2.930143702878145,['GFAP'],0.655779391614631,0,0,1
1431,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.34068735395403255,2.721183800623053,2.930143702878145,['MUC1'],0.655779391614631,0,0,1
1432,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.34068735395403255,2.721183800623053,2.930143702878145,['TRPM4'],0.655779391614631,0,0,1
1433,DNA Topological Change (GO:0006265),0.34068735395403255,2.721183800623053,2.930143702878145,['TOP3B'],0.655779391614631,0,0,1
1434,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.34068735395403255,2.721183800623053,2.930143702878145,['DNAJA1'],0.655779391614631,0,0,1
1435,Regulation Of Homotypic Cell-Cell Adhesion (GO:0034110),0.34068735395403255,2.721183800623053,2.930143702878145,['PRKCQ'],0.655779391614631,0,0,1
1436,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.34068735395403255,2.721183800623053,2.930143702878145,['PYCR1'],0.655779391614631,0,0,1
1437,Schwann Cell Development (GO:0014044),0.34068735395403255,2.721183800623053,2.930143702878145,['PARD3'],0.655779391614631,0,0,1
1438,Regulation Of Interleukin-13 Production (GO:0032656),0.34068735395403255,2.721183800623053,2.930143702878145,['IL18'],0.655779391614631,0,0,1
1439,Actin Crosslink Formation (GO:0051764),0.34068735395403255,2.721183800623053,2.930143702878145,['FLNA'],0.655779391614631,0,0,1
1440,Regulation Of Mast Cell Activation Involved In Immune Response (GO:0033006),0.34068735395403255,2.721183800623053,2.930143702878145,['ENPP3'],0.655779391614631,0,0,1
1441,Anterior/Posterior Axis Specification (GO:0009948),0.34068735395403255,2.721183800623053,2.930143702878145,['FZD5'],0.655779391614631,0,0,1
1442,Anterograde Axonal Protein Transport (GO:0099641),0.34068735395403255,2.721183800623053,2.930143702878145,['HSPB1'],0.655779391614631,0,0,1
1443,Aspartate Transmembrane Transport (GO:0015810),0.34068735395403255,2.721183800623053,2.930143702878145,['SLC1A2'],0.655779391614631,0,0,1
1444,Axo-Dendritic Protein Transport (GO:0099640),0.34068735395403255,2.721183800623053,2.930143702878145,['HSPB1'],0.655779391614631,0,0,1
1445,Axon Ensheathment In Central Nervous System (GO:0032291),0.34068735395403255,2.721183800623053,2.930143702878145,['HES5'],0.655779391614631,0,0,1
1446,Regulation Of Nuclear Cell Cycle DNA Replication (GO:0033262),0.34068735395403255,2.721183800623053,2.930143702878145,['CDC7'],0.655779391614631,0,0,1
1447,Bone Morphogenesis (GO:0060349),0.34068735395403255,2.721183800623053,2.930143702878145,['FGFR3'],0.655779391614631,0,0,1
1448,Cell Proliferation In Forebrain (GO:0021846),0.34068735395403255,2.721183800623053,2.930143702878145,['NUMBL'],0.655779391614631,0,0,1
1449,Cellular Biogenic Amine Catabolic Process (GO:0042402),0.34068735395403255,2.721183800623053,2.930143702878145,['CHDH'],0.655779391614631,0,0,1
1450,Regulation Of Skeletal Muscle Cell Differentiation (GO:2001014),0.34068735395403255,2.721183800623053,2.930143702878145,['KLHL41'],0.655779391614631,0,0,1
1451,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Hypoxia (GO:0061418),0.34068735395403255,2.721183800623053,2.930143702878145,['VEGFA'],0.655779391614631,0,0,1
1452,Commissural Neuron Axon Guidance (GO:0071679),0.34068735395403255,2.721183800623053,2.930143702878145,['VEGFA'],0.655779391614631,0,0,1
1453,Defense Response To Protozoan (GO:0042832),0.34068735395403255,2.721183800623053,2.930143702878145,['MYD88'],0.655779391614631,0,0,1
1454,Detection Of Mechanical Stimulus Involved In Sensory Perception Of Sound (GO:0050910),0.34068735395403255,2.721183800623053,2.930143702878145,['HPN'],0.655779391614631,0,0,1
1455,Detection Of Visible Light (GO:0009584),0.34068735395403255,2.721183800623053,2.930143702878145,['EYS'],0.655779391614631,0,0,1
1456,Digestive System Development (GO:0055123),0.34068735395403255,2.721183800623053,2.930143702878145,['CLMP'],0.655779391614631,0,0,1
1457,Skeletal Muscle Tissue Regeneration (GO:0043403),0.34068735395403255,2.721183800623053,2.930143702878145,['EYS'],0.655779391614631,0,0,1
1458,Fatty Acid Homeostasis (GO:0055089),0.34068735395403255,2.721183800623053,2.930143702878145,['XBP1'],0.655779391614631,0,0,1
1459,Glycosphingolipid Catabolic Process (GO:0046479),0.34068735395403255,2.721183800623053,2.930143702878145,['NEU4'],0.655779391614631,0,0,1
1460,Vasodilation (GO:0042311),0.34068735395403255,2.721183800623053,2.930143702878145,['KLF2'],0.655779391614631,0,0,1
1461,Vitamin K Metabolic Process (GO:0042373),0.34068735395403255,2.721183800623053,2.930143702878145,['NQO1'],0.655779391614631,0,0,1
1462,Hyaluronan Metabolic Process (GO:0030212),0.34068735395403255,2.721183800623053,2.930143702878145,['CD44'],0.655779391614631,0,0,1
1463,Membrane Repolarization During Action Potential (GO:0086011),0.34068735395403255,2.721183800623053,2.930143702878145,['KCND3'],0.655779391614631,0,0,1
1464,Negative Regulation Of B Cell Activation (GO:0050869),0.34068735395403255,2.721183800623053,2.930143702878145,['ID2'],0.655779391614631,0,0,1
1465,Negative Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000480),0.34068735395403255,2.721183800623053,2.930143702878145,['PRKAR2B'],0.655779391614631,0,0,1
1466,Negative Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033147),0.34068735395403255,2.721183800623053,2.930143702878145,['KANK2'],0.655779391614631,0,0,1
1467,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),0.34068735395403255,2.721183800623053,2.930143702878145,['FAM107A'],0.655779391614631,0,0,1
1468,Negative Regulation Of Necroptotic Process (GO:0060546),0.34068735395403255,2.721183800623053,2.930143702878145,['FZD9'],0.655779391614631,0,0,1
1469,Negative Regulation Of Regulated Secretory Pathway (GO:1903306),0.34068735395403255,2.721183800623053,2.930143702878145,['CBARP'],0.655779391614631,0,0,1
1470,Negative Regulation Of Single Stranded Viral RNA Replication Via Double Stranded DNA Intermediate (GO:0045869),0.34068735395403255,2.721183800623053,2.930143702878145,['HMGA2'],0.655779391614631,0,0,1
1471,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),0.34068735395403255,2.721183800623053,2.930143702878145,['NRG1'],0.655779391614631,0,0,1
1472,Neuron Fate Commitment (GO:0048663),0.34068735395403255,2.721183800623053,2.930143702878145,['ID2'],0.655779391614631,0,0,1
1473,Neuron Projection Regeneration (GO:0031102),0.34068735395403255,2.721183800623053,2.930143702878145,['RTN4RL2'],0.655779391614631,0,0,1
