Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
328,Intracellular Organelle Lumen (GO:0070013),0.7075611670323728,0.9591752206014766,0.33180863318560816,"['CYFIP1', 'ISCA2', 'ISCA1', 'SPARC', 'GLDC', 'GMFG', 'NUDT2', 'TXNDC12', 'ALKBH7', 'CCAR2', 'GLS', 'GCSH', 'PSMD7', 'LGALS1', 'PSMD2', 'FTH1', 'PSMD3', 'FOXO3B', 'GOLGA7', 'PDK2', 'CHGB', 'PDK1', 'MCCC2', 'ACOT9', 'PDHX', 'MECR', 'MUCL1', 'MCCC1', 'P3H2', 'P3H1', 'ARMC8', 'LARS2', 'PPA2', 'LACTB2', 'CLPP', 'BOLA3', 'CSNK2B', 'FDX2', 'SPARCL1', 'SDC3', 'PDGFB', 'TGOLN2', 'PRDX3', 'DGUOK', 'PRDX5', 'ADAMTS13', 'HSPH1', 'COMMD9', 'GRPEL1', 'BLOC1S1', 'PDGFD', 'ARSK', 'TSPAN5', 'ATG7', 'ARSB', 'DECR1', 'XRCC6', 'INSR', 'PYCR2', 'HARS2', 'MCAT', 'MANF', 'ALDH6A1', 'ARL2BP', 'NDUFAF7', 'CALU', 'OGDH', 'HYOU1', 'COL9A3', 'CALR', 'SERPINI1', 'CDK13', 'COL18A1', 'HIBADH', 'FASTKD1', 'FKBP14', 'FASTKD2', 'NCAN', 'CTSZ', 'AP4E1', 'PCSK6', 'CHRDL1', 'PCSK5', 'CTSS', 'MYDGF', 'ACTR1B', 'AUH', 'C1QBP', 'MUC12', 'TIMP2', 'SDF4', 'COL10A1', 'JAK2', 'AASS', 'CTSB', 'ARG2', 'DBNL', 'PGAM1', 'ANO8', 'NME2', 'COMMD3', 'HBA1', 'RAB33B', 'BACE1', 'ALDH5A1', 'PSMA2', 'IVD', 'CANX', 'MFGE8', 'ALDOA', 'DLD', 'PAFAH1B2', 'CD63', 'CSTB', 'ASAH1', 'ECHS1', 'OAT', 'COL11A1', 'GSTP1', 'MRPL58', 'COL19A1', 'FSTL3', 'ATP5F1A', 'ATP5F1B', 'OS9', 'BGLAP', 'DGLUCY', 'SPP1', 'RPS3', 'METTL4', 'GPC5', 'CCT8', 'GPC6', 'CBR4', 'GSN', 'MDH2', 'NUBPL', 'ATP5PB', 'AGL', 'NMNAT3', 'ATP5F1D', 'ATP5F1E', 'PDP1', 'ERP44', 'LYRM4', 'PSMC3', 'LYRM7', 'NDUFAB1', 'NUCB1', 'YPEL5', 'ACTR10', 'POGLUT2', 'POGLUT1', 'PRORP', 'PROS1', 'APEH', 'NR3C1', 'SRP14', 'TXN2', 'KCMF1', 'RARS2', 'PDIA3', 'TOR3A', 'MLIP', 'IGFBP3', 'APLP2', 'PAM16', 'WNT5A', 'SHISA5', 'ADAM10', 'TRNT1', 'ILF2', 'PDIA6', 'PDIA5', 'EEF1A1', 'ACLY', 'SELENOM', 'DNAJB11', 'ERP29', 'PPIB', 'PPIA', 'KPNB1', 'VCL', 'ISCU', 'PSMD12', 'VCP', 'H6PD', 'PSMD14', 'PSMD13', 'ARL2', 'LTBP1', 'HSP90B1', 'ESD', 'THEM4', 'AP4S1', 'TXNDC5', 'COL28A1', 'HSPA9', 'HSPA8', 'CRTAP', 'PDHA1', 'TOR1A', 'HSPA5', 'BDNF', 'UQCC2', 'IDH1', 'GOT2', 'TMEM132A', 'IDH2', 'ARPC5', 'EEF2', 'P4HA1', 'COL5A2', 'MUC20', 'FBN1', 'ARHGAP11B', 'ACADVL', 'COLGALT2', 'HSP90AB1', 'LRRK2', 'ETFB', 'HMGB1', 'LAMC1', 'DHTKD1', 'ALAD', 'ACP6', 'IDH3B', 'ME3', 'METTL15', 'SGCG', 'BCKDHA', 'ACTR2', 'TSFM', 'HSP90AA1', 'DYNLT1', 'GLRX5', 'ELAC2', 'AMT', 'SMDT1', 'PKM', 'PCCA', 'NDUFS7', 'VGF', 'CAT', 'COL6A1', 'NDUFS3', 'NDUFS2', 'NDUFS1', 'CASQ1', 'NAT8L', 'NDUFB8', 'CANT1', 'ACSS2', 'NAXE', 'POLDIP2', 'SELENOF', 'PRELP', 'PPM1K', 'PDHB', 'TSPAN33', 'MRM1', 'MRM2', 'MRM3', 'HSPD1', 'FOXRED2', 'ERLEC1', 'ACAN', 'NFS1', 'CAND1', 'OXCT1', 'PDSS2', 'BCO2', 'UGGT2', 'MAPK3', 'GADD45GIP1', 'FAHD1', 'IDH3G', 'PDAP1', 'MAPK14', 'SOD2', 'SUOX', 'HSPE1', 'HS3ST1', 'TRIT1', 'SOD1', 'WARS2', 'GSTZ1', 'BCKDK', 'TSPAN14', 'PFKL', 'GLB1', 'IMPDH2', 'P4HB', 'SSBP1']",0.9730932520917642,0,0,294
329,MLL1/2 Complex (GO:0044665),0.7113040382916181,0.8719197446420429,0.29702409955493625,"['KMT2A', 'C17ORF49', 'CHD8', 'TAF9', 'DPY30', 'HCFC1', 'KANSL1', 'LAS1L', 'RBBP5', 'RUVBL2', 'TAF7', 'PRPF31', 'TAF6', 'TAF4']",0.9730932520917642,0,0,14
330,RNA Polymerase I Complex (GO:0005736),0.717115686012742,0.8471826625386997,0.2817035727733231,"['POLR2E', 'POLR1E', 'POLR2K', 'POLR2L']",0.9730932520917642,0,0,4
331,Desmosome (GO:0030057),0.717115686012742,0.8471826625386997,0.2817035727733231,"['KAZN', 'PKP4', 'KLHL24', 'JAM3']",0.9730932520917642,0,0,4
332,Filopodium Membrane (GO:0031527),0.717115686012742,0.8471826625386997,0.2817035727733231,"['GAP43', 'DMD', 'ITGAV', 'ARF6']",0.9730932520917642,0,0,4
333,Transcription Factor TFIIH Core Complex (GO:0000439),0.717115686012742,0.8471826625386997,0.2817035727733231,"['GTF2H1', 'GTF2H3', 'MNAT1', 'GTF2H5']",0.9730932520917642,0,0,4
334,Endocytic Vesicle Membrane (GO:0030666),0.7228982886062083,0.9071072319201995,0.2943442743027796,"['GRIA1', 'CAMK2D', 'CLTC', 'CAMK2A', 'PIK3R4', 'TGFA', 'AP2A2', 'SLC2A8', 'TGOLN2', 'CACNG8', 'PIP4P1', 'UBB', 'ATP6V0A2', 'AP2S1', 'STX4', 'LDLRAP1', 'ATP6V0E2', 'CACNG2', 'RPS27A', 'KIAA0319', 'CAMK2G', 'LDLR', 'AP2M1', 'SH3GL2', 'GRIA3', 'ATG5', 'ATP6V0A1', 'ATP6V0B', 'SYT2', 'SYT1', 'EGF', 'WNT5A', 'M6PR', 'IGF2R', 'DNM2', 'PIKFYVE', 'DLG4', 'GPR161', 'RAB35', 'ROR2', 'CALR', 'ATP6V0D1', 'VAMP4', 'UBA52', 'RAB5A', 'ATP6V0C', 'HLA-DRB1', 'VAMP2']",0.9730932520917642,0,0,48
335,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.724489413091281,0.8821245535020966,0.28429827280933795,"['GNAZ', 'GNAI3', 'IQGAP1', 'GNAI2', 'GNA13', 'GNG2', 'FYN', 'JAK2', 'JAK3', 'CYTH1', 'JAK1', 'OSBPL2', 'KCNAB1', 'RHOA', 'GNG13', 'TIAM1', 'FER', 'DLG4', 'FES', 'GNB2', 'GNB1', 'STAC2', 'S100A6', 'KRAS', 'GNB5']",0.9730932520917642,0,0,25
336,Cell-Cell Junction (GO:0005911),0.7246686086256222,0.9301726847987513,0.2995535743183816,"['PATJ', 'CTNND2', 'PARK7', 'CDH8', 'ACTG1', 'CDH7', 'CDH6', 'PNN', 'BAIAP2L2', 'GJA1', 'CDH4', 'CCN3', 'MAGI1', 'CASK', 'KAZN', 'FRS2', 'FRMD4A', 'TIAM1', 'FRMD5', 'ILF3', 'FSCN1', 'MYADM', 'PKP4', 'JCAD', 'VCL', 'SPTBN4', 'PXN', 'ILDR2', 'LIN7A', 'LIN7B', 'NDRG1', 'RAP1B', 'IGSF21', 'SDCBP', 'GJC2', 'EPB41L3', 'FLRT1', 'NPHP4', 'STXBP6', 'CDH26', 'CADM3', 'CADM4', 'JAG1', 'CADM1', 'KLHL24', 'SMAD7', 'AHI1', 'DLG1', 'DLG2', 'DNMBP', 'DLG3', 'DLG4', 'DLG5', 'WNK3', 'FAT2', 'DCHS1', 'NF2', 'EIF4G2', 'PTPRU', 'PTPRM', 'PTPRK', 'LIMD1', 'PKD2', 'RND1', 'FLCN', 'CHAF1B', 'CD53', 'GAB1', 'SHROOM3', 'RHOA', 'SIRT2', 'PARD3B', 'RAP2C', 'CEACAM1', 'RAP2B', 'LRRC7', 'CDH10', 'CDH12', 'CDHR3', 'RAPGEF2', 'CDH18', 'SDCCAG8', 'RASIP1', 'CYTH3', 'PAK1', 'PDZD11', 'CCDC85B', 'KRIT1', 'CTNNA2', 'PAK2', 'JAM3', 'SORBS1', 'WTIP', 'CDC42BPA', 'TJP1', 'APC', 'NPHS1', 'CTNNB1', 'PKN2', 'ADGRL3', 'TJP2', 'NECTIN1']",0.9730932520917642,0,0,102
337,Histone Acetyltransferase Complex (GO:0000123),0.7320794231150556,0.8469931804091755,0.2641486033673822,"['KAT2B', 'CREBBP', 'TADA2A', 'MEAF6', 'KANSL1', 'BRPF3', 'JADE1', 'EP300', 'KAT7', 'JADE2', 'SUPT20H', 'HCFC1']",0.9730932520917642,0,0,12
338,Intracellular Cyclic Nucleotide Activated Cation Channel Complex (GO:0017071),0.7354623809591977,1.0591056784774873,0.325416455538872,['CNGB1'],0.9730932520917642,0,0,1
339,Serine Protease Inhibitor Complex (GO:0097180),0.7354623809591977,1.0591056784774873,0.325416455538872,['SERPINB6'],0.9730932520917642,0,0,1
340,Condensed Chromosome (GO:0000793),0.7373621665991509,0.8695078403974538,0.2649182585853162,"['NIFK', 'CBX3', 'SUV39H1', 'NCAPG2', 'NSMCE2', 'ESRRB', 'HMGB2', 'NSMCE1', 'SMARCA5', 'SMC5', 'HMGB1', 'SMC6', 'MEIKIN', 'TUBG1', 'CENPE', 'CHEK1', 'CHMP1A', 'CHAMP1', 'RRS1', 'BANF1', 'SHOC1', 'KIFAP3', 'BRD4']",0.9730932520917642,0,0,23
341,Microbody Membrane (GO:0031903),0.7373621665991509,0.8695078403974538,0.2649182585853162,"['PEX16', 'FIS1', 'ABCD2', 'ACBD5', 'ABCD3', 'PEX19', 'PEX11B', 'HSD17B4', 'PEX10', 'PEX12', 'GDAP1', 'PEX14', 'DHRS4', 'ALDH3A2', 'PEX5L', 'IMPDH2', 'AGPS', 'CAT', 'NBR1', 'PXMP4', 'TRIM37', 'MPV17', 'DECR2']",0.9730932520917642,0,0,23
342,Peroxisomal Membrane (GO:0005778),0.7373621665991509,0.8695078403974538,0.2649182585853162,"['PEX16', 'FIS1', 'ABCD2', 'ACBD5', 'ABCD3', 'PEX19', 'PEX11B', 'HSD17B4', 'PEX10', 'PEX12', 'GDAP1', 'PEX14', 'DHRS4', 'ALDH3A2', 'PEX5L', 'IMPDH2', 'AGPS', 'CAT', 'NBR1', 'PXMP4', 'TRIM37', 'MPV17', 'DECR2']",0.9730932520917642,0,0,23
343,Golgi Stack (GO:0005795),0.7437317402822954,0.8318611498527817,0.24629318454970012,"['NSF', 'GOLPH3', 'RAB14', 'TMBIM4', 'STX16', 'GALNT2', 'TRAPPC4', 'LPCAT2', 'MGAT4B', 'VRK1', 'GOLGA7']",0.9730932520917642,0,0,11
344,INO80-type Complex (GO:0097346),0.7437317402822954,0.8318611498527817,0.24629318454970012,"['INO80B', 'TFPT', 'INO80D', 'ZNHIT1', 'KAT5', 'TRRAP', 'ACTR6', 'RUVBL2', 'ANP32E', 'INO80', 'UCHL5']",0.9730932520917642,0,0,11
345,Endoplasmic Reticulum Tubular Network (GO:0071782),0.7437317402822954,0.8318611498527817,0.24629318454970012,"['REEP5', 'STIM1', 'REEP3', 'RAB18', 'STIMATE', 'EMD', 'RTN4', 'LNPK', 'C2CD2L', 'KPNB1', 'RNF41']",0.9730932520917642,0,0,11
346,CatSper Complex (GO:0036128),0.7492842171338883,0.7942268998607027,0.22924319449327588,"['CATSPER2', 'CATSPERB', 'HSPA2']",0.9730932520917642,0,0,3
347,Chromatoid Body (GO:0033391),0.7492842171338883,0.7942268998607027,0.22924319449327588,"['DDX25', 'TDRD6', 'CLOCK']",0.9730932520917642,0,0,3
348,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.7492842171338883,0.7942268998607027,0.22924319449327588,"['BCKDK', 'OGDH', 'DLD']",0.9730932520917642,0,0,3
349,Early Phagosome (GO:0032009),0.7492842171338883,0.7942268998607027,0.22924319449327588,"['SNX3', 'SYT11', 'RAB5A']",0.9730932520917642,0,0,3
350,Endopeptidase Complex (GO:1905369),0.7492842171338883,0.7942268998607027,0.22924319449327588,"['PIDD1', 'CRADD', 'HTRA2']",0.9730932520917642,0,0,3
351,Gap Junction (GO:0005921),0.7492842171338883,0.7942268998607027,0.22924319449327588,"['TJP1', 'GJA1', 'GJC2']",0.9730932520917642,0,0,3
352,Ino80 Complex (GO:0031011),0.755239841256581,0.7941313100030969,0.22292846958731458,"['INO80B', 'TFPT', 'INO80D', 'RUVBL2', 'INO80', 'UCHL5']",0.9730932520917642,0,0,6
353,RSC-type Complex (GO:0016586),0.755239841256581,0.7941313100030969,0.22292846958731458,"['SMARCE1', 'SMARCD1', 'PBRM1', 'SMARCC1', 'ACTL6A', 'ARID2']",0.9730932520917642,0,0,6
354,U2-type Prespliceosome (GO:0071004),0.755239841256581,0.7941313100030969,0.22292846958731458,"['SF3A1', 'PRPF39', 'SNRPN', 'SNRPG', 'LUC7L2', 'SNRPB']",0.9730932520917642,0,0,6
355,nBAF Complex (GO:0071565),0.755239841256581,0.7941313100030969,0.22292846958731458,"['SMARCE1', 'SMARCD1', 'SMARCC1', 'SMARCD3', 'ARID1B', 'SMARCA2']",0.9730932520917642,0,0,6
356,Prespliceosome (GO:0071010),0.755239841256581,0.7941313100030969,0.22292846958731458,"['SF3A1', 'PRPF39', 'SNRPN', 'SNRPG', 'LUC7L2', 'SNRPB']",0.9730932520917642,0,0,6
357,Early Endosome Membrane (GO:0031901),0.7554879723600899,0.8818493150684932,0.24726297947508166,"['WASHC4', 'GRIA1', 'WASHC5', 'CD274', 'RAB5B', 'RAB5C', 'ZFYVE9', 'SNX12', 'WASHC2C', 'SLC30A10', 'TMEM163', 'PLD3', 'LRP6', 'LAMP5', 'ZFYVE28', 'SNX3', 'SNX1', 'GGA3', 'SYNDIG1', 'PMEPA1', 'WASHC1', 'KCNH1', 'SNX6', 'VTI1B', 'EPHA4', 'RAB4A', 'MON2', 'OSBPL6', 'TMEM30A', 'DNAJC13', 'SNX21', 'NSG1', 'MR1', 'BAIAP3', 'CLIP3', 'PIKFYVE', 'ZFYVE16', 'RABEP1', 'RAB14', 'RAB5A']",0.9730932520917642,0,0,40
358,Basolateral Plasma Membrane (GO:0016323),0.7556776230994612,0.8952674724245953,0.2508006041428808,"['SLC23A2', 'CD81', 'KCNC2', 'LRRK2', 'FRMPD2', 'SLC2A1', 'IDE', 'ABCC10', 'PKD1', 'AQP1', 'ATP7B', 'ENPP1', 'SLC16A7', 'SLC12A6', 'ABCC1', 'PIANP', 'ABCC5', 'CASK', 'ANK2', 'SLC30A1', 'ANK3', 'ANK1', 'SLC7A5', 'SLC7A8', 'SLC29A4', 'SLC29A2', 'SLC22A6', 'SLC47A1', 'EPB41', 'SLC22A1', 'PDGFB', 'TGFA', 'LIN7A', 'LIN7B', 'SLC7A1', 'PDZD11', 'STX4', 'CNNM2', 'STX2', 'LDLR', 'KCNJ4', 'CA11', 'CADM1', 'SLC4A10', 'ERBIN', 'SLC16A10', 'MYO1D', 'SLC4A7', 'TJP1', 'SLC6A6', 'DLG1', 'SLC6A9', 'CTNNB1', 'SLC22A8', 'SLC22A9']",0.9730932520917642,0,0,55
359,Lysosomal Lumen (GO:0043202),0.777009661415022,0.8524993524993525,0.21508771314255973,"['ASAH1', 'HEXB', 'NCAN', 'SDC3', 'PRELP', 'CTSS', 'PLD3', 'GM2A', 'CTSK', 'NEU1', 'PSAP', 'IDS', 'GPC5', 'CTSF', 'GPC6', 'ARSB', 'CTSB', 'TXNDC5', 'CHID1', 'CUBN', 'HSPA8', 'HSP90AA1', 'MANBA', 'CEL', 'GLB1', 'MAN2B2', 'NAAA', 'PPT1', 'LGMN']",0.9762059034078701,0,0,29
360,GABA-A Receptor Complex (GO:1902711),0.7773244427239901,0.756309026165041,0.19051232082392253,"['GABRB3', 'GABRB1', 'GABRA3', 'GABRG3', 'GABRD']",0.9762059034078701,0,0,5
361,Golgi Cisterna Membrane (GO:0032580),0.7773244427239901,0.756309026165041,0.19051232082392253,"['SLC30A7', 'TMEM87A', 'GPR89A', 'NSG2', 'GPR89B']",0.9762059034078701,0,0,5
362,SUMO Ligase Complex (GO:0106068),0.7773244427239901,0.756309026165041,0.19051232082392253,"['UBE2I', 'NSMCE2', 'NSMCE1', 'SMC5', 'SMC6']",0.9762059034078701,0,0,5
363,Swr1 Complex (GO:0000812),0.7773244427239901,0.756309026165041,0.19051232082392253,"['ZNHIT1', 'KAT5', 'TRRAP', 'RUVBL2', 'ANP32E']",0.9762059034078701,0,0,5
364,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.7773244427239901,0.756309026165041,0.19051232082392253,"['CPSF4', 'NUDT21', 'CPSF7', 'FIP1L1', 'CSTF2T']",0.9762059034078701,0,0,5
365,Platelet Dense Granule (GO:0042827),0.7773244427239901,0.756309026165041,0.19051232082392253,"['CD63', 'SELENOP', 'ITPR1', 'CDC37L1', 'FAM3C']",0.9762059034078701,0,0,5
366,Supramolecular Fiber (GO:0099512),0.7855389890035899,0.7699673313056212,0.18585870795312992,"['MFAP1', 'ELN', 'TNK2', 'MYH9', 'LTBP1', 'MYH10', 'ADAMTS10', 'FBN1']",0.9762059034078701,0,0,8
367,THO Complex Part Of Transcription Export Complex (GO:0000445),0.7940937392146448,0.7059733828536057,0.16276482157554228,"['THOC2', 'THOC7']",0.9762059034078701,0,0,2
368,Box C/D RNP Complex (GO:0031428),0.7940937392146448,0.7059733828536057,0.16276482157554228,"['NOP56', 'SNU13']",0.9762059034078701,0,0,2
369,Nuclear Envelope Lumen (GO:0005641),0.7940937392146448,0.7059733828536057,0.16276482157554228,"['TUBB2A', 'CCAR1']",0.9762059034078701,0,0,2
370,Nuclear Stress Granule (GO:0097165),0.7940937392146448,0.7059733828536057,0.16276482157554228,"['RBFOX1', 'SUMO1']",0.9762059034078701,0,0,2
371,Platelet Dense Granule Membrane (GO:0031088),0.7940937392146448,0.7059733828536057,0.16276482157554228,"['CD63', 'ITPR1']",0.9762059034078701,0,0,2
372,Pseudopodium (GO:0031143),0.7940937392146448,0.7059733828536057,0.16276482157554228,"['ACTN2', 'CAPN2']",0.9762059034078701,0,0,2
373,Serine C-palmitoyltransferase Complex (GO:0017059),0.7940937392146448,0.7059733828536057,0.16276482157554228,"['ORMDL3', 'SPTSSA']",0.9762059034078701,0,0,2
374,Serine-Type Peptidase Complex (GO:1905286),0.7940937392146448,0.7059733828536057,0.16276482157554228,"['CNTN1', 'HTRA2']",0.9762059034078701,0,0,2
375,Transcription Factor TFIIIC Complex (GO:0000127),0.7940937392146448,0.7059733828536057,0.16276482157554228,"['GTF3C3', 'GTF3C6']",0.9762059034078701,0,0,2
376,Specific Granule Lumen (GO:0035580),0.8008658660335533,0.7938440068227632,0.1762824323066857,"['CYFIP1', 'CANT1', 'CTSZ', 'ARMC8', 'ILF2', 'NFKB1', 'ERP44', 'CRACR2A', 'LRRC7', 'TOLLIP', 'NEU1', 'TIMP2', 'CEP290', 'KPNB1', 'VCL']",0.9775388801514333,0,0,15
377,TRAPPII Protein Complex (GO:1990071),0.803659947022545,0.7058823529411765,0.15429109463778776,"['TRAPPC2L', 'TRAPPC10', 'TRAPPC4', 'TRAPPC5']",0.9775388801514333,0,0,4
378,beta-catenin-TCF Complex (GO:1990907),0.803659947022545,0.7058823529411765,0.15429109463778776,"['TLE4', 'PYGO2', 'CTNNB1', 'TCF4']",0.9775388801514333,0,0,4
379,Nuclear Inclusion Body (GO:0042405),0.803659947022545,0.7058823529411765,0.15429109463778776,"['NUP153', 'STUB1', 'NUP98', 'RAD18']",0.9775388801514333,0,0,4
380,Microvillus (GO:0005902),0.8208224944806549,0.7644292874489743,0.15093533924966615,"['CUBN', 'WWOX', 'LRRK2', 'MYO1D', 'SLC7A5', 'SLC6A6', 'MYO1B', 'SLC7A8', 'CDHR2', 'FSCN1', 'ITGAV', 'ANKS4B', 'JAM3']",0.9897897331492194,0,0,13
381,Tertiary Granule Lumen (GO:1904724),0.8208224944806549,0.7644292874489743,0.15093533924966615,"['CYFIP1', 'CSTB', 'ASAH1', 'DBNL', 'CANT1', 'IDH1', 'ARMC8', 'ILF2', 'CTSS', 'FTH1', 'TIMP2', 'YPEL5', 'GOLGA7']",0.9897897331492194,0,0,13
382,Cell Projection Membrane (GO:0031253),0.8232423675998543,0.8257493022691421,0.16061206154336863,"['SLC22A5', 'ANTXR1', 'PKD1', 'PLB1', 'AQP1', 'GNA13', 'LIMA1', 'ARL13B', 'BBS9', 'ITGAV', 'DMD', 'BBS5', 'GPR157', 'SLC12A2', 'CUBN', 'DMTN', 'PEX19', 'CASK', 'SSTR3', 'SLC6A6', 'SLC7A5', 'GAP43', 'TMEM17', 'SLC7A8', 'GPR161', 'RAB35', 'CDHR2', 'FSCN1', 'SLC28A2', 'SHANK2', 'ARF6', 'CNGB1']",0.9897897331492194,0,0,32
383,Condensed Nuclear Chromosome (GO:0000794),0.8242184180557737,0.7328487159625812,0.1416741039857822,"['NIFK', 'SUV39H1', 'NCAPG2', 'CHEK1', 'CHMP1A', 'RRS1', 'SHOC1', 'KIFAP3', 'TUBG1']",0.9897897331492194,0,0,9
384,Heterochromatin (GO:0000792),0.8314776700353064,0.7696819309722536,0.14204544362142962,"['ZBTB18', 'HELLS', 'CBX5', 'CBX3', 'CDKN2A', 'SUV39H1', 'CBX1', 'HMGA1', 'SMARCA5', 'BAZ2A', 'RRP8', 'SIRT2', 'WDR76', 'ORC2', 'POLE3', 'SMARCAD1']",0.9897897331492194,0,0,16
385,Euchromatin (GO:0000791),0.8316138521150495,0.7471281134896612,0.1377607607366148,"['KMT2E', 'SETD5', 'BCAS3', 'EXOSC5', 'JUN', 'EXOSC4', 'ICE2', 'CBX3', 'RUVBL2', 'CTR9', 'DNMT3A', 'CTNNB1']",0.9897897331492194,0,0,12
386,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.83589264020929,0.6352886550069649,0.11387872817162988,"['CENPE', 'CBX3', 'MEIKIN']",0.9897897331492194,0,0,3
387,SCF Ubiquitin Ligase Complex (GO:0019005),0.838984753355368,0.793555900621118,0.13931885228849167,"['PRKN', 'USP47', 'TMEM183A', 'FBH1', 'DMAC2', 'FBXO27', 'FBXO2', 'FBXO38', 'CUL2', 'FBXL17', 'FBXO45', 'FBXL15', 'FBXL16', 'FBXL14', 'CKS1B', 'RBX1', 'FBXO42', 'FBXL20', 'SPSB3', 'BTRC', 'SKP2', 'FBXL4', 'SKP1', 'SPSB4']",0.9897897331492194,0,0,24
388,PRC1 Complex (GO:0035102),0.8428466041436987,0.6616736336894256,0.11312654083183842,"['CBX7', 'CBX6', 'PHC2', 'CBX4', 'PCGF5']",0.9897897331492194,0,0,5
389,Acrosomal Vesicle (GO:0001669),0.8550590643407793,0.7056089246978617,0.11048758389859839,"['IFT20', 'SPAG17', 'LRGUK', 'VPS13B', 'VDAC2', 'PRKACA', 'PRSS55', 'RAB6A', 'ENKUR', 'SPACA9']",0.9897897331492194,0,0,10
390,Cytoplasmic Side Of Endosome Membrane (GO:0010009),0.8639539323823746,0.529475475785239,0.07742828598456357,['RAB5A'],0.9897897331492194,0,0,1
391,External Side Of Apical Plasma Membrane (GO:0098591),0.8639539323823746,0.529475475785239,0.07742828598456357,['SLC7A5'],0.9897897331492194,0,0,1
392,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.8639539323823746,0.529475475785239,0.07742828598456357,['TOR1A'],0.9897897331492194,0,0,1
393,Low-Density Lipoprotein Particle (GO:0034362),0.8639539323823746,0.529475475785239,0.07742828598456357,['SELENOS'],0.9897897331492194,0,0,1
394,Neurotransmitter Receptor Complex (GO:0098878),0.8639539323823746,0.529475475785239,0.07742828598456357,['HTR3B'],0.9897897331492194,0,0,1
395,90S Preribosome (GO:0030686),0.8672434386927717,0.604953560371517,0.0861668984242519,"['RSL1D1', 'TBL3', 'NOC4L', 'NOC2L']",0.9897897331492194,0,0,4
396,Germ Plasm (GO:0060293),0.8672434386927717,0.604953560371517,0.0861668984242519,"['DDX4', 'SNRPG', 'MOV10L1', 'HELZ']",0.9897897331492194,0,0,4
397,Transcription Factor TFIIH Holo Complex (GO:0005675),0.8672434386927717,0.604953560371517,0.0861668984242519,"['GTF2H1', 'GTF2H3', 'MNAT1', 'GTF2H5']",0.9897897331492194,0,0,4
398,P Granule (GO:0043186),0.8725075663011996,0.6351192319603592,0.0866200714586605,"['ANKRD34C', 'DDX4', 'TDRD9', 'SNRPG', 'MOV10L1', 'HELZ']",0.9897897331492194,0,0,6
399,AP-3 Adaptor Complex (GO:0030123),0.8766390652520841,0.5294026617146395,0.06970111604769724,"['AP3M2', 'AP3D1']",0.9897897331492194,0,0,2
400,Myosin Filament (GO:0032982),0.8766390652520841,0.5294026617146395,0.06970111604769724,"['MYH9', 'MYH10']",0.9897897331492194,0,0,2
401,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.8766390652520841,0.5294026617146395,0.06970111604769724,"['ATP1A3', 'ATP1B1']",0.9897897331492194,0,0,2
402,Peroxisome (GO:0005777),0.8830881088242872,0.8132450648821089,0.10111100277910454,"['ABCD2', 'ABCD3', 'IDE', 'SCP2', 'LONP2', 'MPV17', 'ACAD11', 'ACOT8', 'PHYH', 'SZT2', 'ECH1', 'MUL1', 'PLAAT3', 'ALDH3A2', 'MARF1', 'TMEM135', 'ACOX1', 'AGPS', 'CAT', 'PAOX', 'IDI1', 'PEX11B', 'HSD17B4', 'MIEF2', 'MIEF1', 'MFF', 'PRDX5', 'PMVK', 'DECR2', 'CRYM', 'PEX16', 'FIS1', 'ACBD5', 'PEX19', 'IDH1', 'KCNIP4', 'MYO5A', 'PEX10', 'PEX12', 'GDAP1', 'PEX14', 'DHRS4', 'SOD1', 'PEX5L', 'IMPDH2', 'NBR1', 'PXMP4', 'ATM', 'TRIM37', 'CRAT']",0.9897897331492194,0,0,50
403,Golgi Cisterna (GO:0031985),0.8910502468029804,0.6877848395597582,0.07933904833932297,"['TMEM87A', 'GPR89A', 'NECAB3', 'SLC10A7', 'SGMS1', 'STX16', 'XYLT1', 'B3GALT6', 'ATP2C1', 'GPR89B', 'TMEM59', 'GOLPH3', 'MAN2A1']",0.9897897331492194,0,0,13
404,H4 Histone Acetyltransferase Complex (GO:1902562),0.8915169154921896,0.5880683284306136,0.06752839640112585,"['PHF20L1', 'KANSL1', 'MSL2', 'MSL3', 'HCFC1']",0.9897897331492194,0,0,5
405,bBAF Complex (GO:0140092),0.8952809670343053,0.529329825104473,0.058553237380220086,"['SMARCE1', 'ARID1B', 'SMARCA2']",0.9897897331492194,0,0,3
406,Cornified Envelope (GO:0001533),0.8952809670343053,0.529329825104473,0.058553237380220086,"['TGM1', 'KAZN', 'PKP4']",0.9897897331492194,0,0,3
407,Exocytic Vesicle (GO:0070382),0.8952809670343053,0.529329825104473,0.058553237380220086,"['RAB6A', 'SYTL3', 'PICALM']",0.9897897331492194,0,0,3
408,Nucleolar Exosome (RNase Complex) (GO:0101019),0.8952809670343053,0.529329825104473,0.058553237380220086,"['EXOSC5', 'EXOSC4', 'EXOSC2']",0.9897897331492194,0,0,3
