Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
239,Arginine biosynthesis,0.7711922121083865,0.7738201860144678,0.2010521299831224,"['ARG2', 'GOT1', 'GOT2', 'NOS1', 'GLUL', 'GLS']",0.9999932279372232,0,0,6
240,Malaria,0.7711922121083865,0.7738201860144678,0.2010521299831224,"['CD81', 'GYPB', 'HBA1', 'ACKR1', 'THBS4', 'THBS3']",0.9999932279372232,0,0,6
241,Homologous recombination,0.7712439013276589,0.8205337263633228,0.21313413702385076,"['BARD1', 'TOP3B', 'RPA1', 'RPA2', 'RAD54B', 'BABAM1', 'RAD51B', 'RAD52', 'POLD4', 'RPA3', 'POLD2', 'UIMC1', 'ATM', 'SSBP1']",0.9999932279372232,0,0,14
242,alpha-Linolenic acid metabolism,0.783571282652792,0.737012987012987,0.17975248646752084,"['ACOX1', 'PLA2G4A', 'PLAAT3', 'PLA2G6']",0.9999932279372232,0,0,4
243,Glycerolipid metabolism,0.7948759364776733,0.8117278624612533,0.18634774136998672,"['DGKG', 'DGKD', 'DGAT2', 'DGKB', 'DGKA', 'LPL', 'CEL', 'AGPAT1', 'DGKZ', 'AGPAT4', 'ALDH3A2', 'TKFC', 'GPAM', 'GPAT3', 'LPIN1', 'DGKI', 'PLPP1']",0.9999932279372232,0,0,17
244,Selenocompound metabolism,0.8064741186261924,0.7164724566136655,0.15410138421272807,"['KYAT3', 'KYAT1', 'SEPHS1', 'SEPHS2', 'PAPSS1']",0.9999932279372232,0,0,5
245,ABC transporters,0.8106437175082365,0.7735862068965518,0.16239634849142223,"['ABCD2', 'ABCC1', 'ABCA10', 'ABCD3', 'ABCA5', 'ABCB7', 'ABCA6', 'ABCA3', 'ABCA9', 'ABCA7', 'ABCB9', 'ABCC10']",0.9999932279372232,0,0,12
246,Propanoate metabolism,0.8106437175082365,0.7735862068965518,0.16239634849142223,"['BCKDHA', 'LDHB', 'LDHA', 'ALDH6A1', 'ACSS2', 'ECHS1', 'PCCA', 'ACOX1', 'DBT', 'ACACB', 'DLD', 'ACACA']",0.9999932279372232,0,0,12
247,Peroxisome,0.8146167481623531,0.8305454685188387,0.1702929864311434,"['ABCD2', 'ABCD3', 'PEX11B', 'MPV17L2', 'HSD17B4', 'PRDX5', 'SCP2', 'PRDX1', 'PMVK', 'MPV17', 'DECR2', 'PEX16', 'PHYH', 'PEX19', 'IDH1', 'ECH1', 'ACSL6', 'ACSL4', 'PEX10', 'ACSL3', 'PEX12', 'SOD2', 'PEX14', 'DHRS4', 'SOD1', 'PEX5L', 'ACOX1', 'CAT', 'PXMP4']",0.9999932279372232,0,0,29
248,Sulfur metabolism,0.8194578622160765,0.6449225473321859,0.12841201237551125,"['SUOX', 'PAPSS1']",0.9999932279372232,0,0,2
249,Folate biosynthesis,0.8261132832586019,0.7033789496758839,0.1343618159915201,"['QDPR', 'CBR1', 'MOCS2', 'PCBD1', 'GPHN', 'PTS']",0.9999932279372232,0,0,6
250,Leishmaniasis,0.8279726018431351,0.7734690357081249,0.14601178328407385,"['ITGB1', 'JUN', 'ITGA4', 'PRKCB', 'STAT1', 'IFNGR2', 'MAPK14', 'NFKB1', 'EEF1A1', 'NFKBIA', 'TAB2', 'JAK2', 'MAP3K7', 'JAK1', 'MAPK3']",0.9999932279372232,0,0,15
251,Ether lipid metabolism,0.830756468792006,0.7464139576661011,0.13839901992083503,"['LPCAT2', 'GDPD1', 'PLA2G4A', 'PLAAT3', 'CHPT1', 'ENPP6', 'PLA2G6', 'PAFAH1B2', 'PLPP1', 'PLD3', 'PAFAH1B1']",0.9999932279372232,0,0,11
252,Linoleic acid metabolism,0.8309261267173869,0.6448614219314857,0.11943761162719976,"['PLA2G4A', 'PLAAT3', 'PLA2G6']",0.9999932279372232,0,0,3
253,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.8351323497831982,0.7252498707565053,0.13066468934975597,"['PIGS', 'DPM2', 'PIGT', 'GPAA1', 'PIGN', 'PIGK', 'PIGW', 'GPLD1', 'PIGX']",0.9999932279372232,0,0,9
254,Fanconi anemia pathway,0.8435609844382012,0.763847353219334,0.1299480646353262,"['TOP3B', 'CENPX', 'POLN', 'RMI1', 'REV1', 'RPA1', 'RPA2', 'FANCC', 'FANCF', 'EME2', 'RPA3', 'UBE2T', 'REV3L', 'USP1', 'POLK', 'FAN1']",0.9999932279372232,0,0,16
255,"Valine, leucine and isoleucine degradation",0.8435609844382012,0.763847353219334,0.1299480646353262,"['BCKDHA', 'MCCC2', 'ECHS1', 'HIBADH', 'MCCC1', 'AACS', 'ALDH3A2', 'HADHB', 'ALDH6A1', 'AUH', 'PCCA', 'OXCT1', 'DBT', 'BCAT1', 'DLD', 'BCAT2']",0.9999932279372232,0,0,16
256,Pentose and glucuronate interconversions,0.8444261680568043,0.6448002754820936,0.10903441981165023,"['CRPPA', 'DCXR', 'DHDH', 'SORD']",0.9999932279372232,0,0,4
257,Mucin type O-glycan biosynthesis,0.8510233048849415,0.7162281205714505,0.11553888753546901,"['GALNT12', 'GALNT7', 'C1GALT1C1', 'GALNT13', 'GALNT18', 'GALNT1', 'C1GALT1', 'GALNTL6', 'ST6GALNAC3', 'GALNT8']",0.9999932279372232,0,0,10
258,Pentose phosphate pathway,0.8581132333136662,0.6876177348954744,0.10521872576821283,"['PRPS2', 'PRPS1', 'G6PD', 'PFKL', 'H6PD', 'IDNK', 'ALDOA', 'PFKM']",0.9999932279372232,0,0,8
259,Glycosphingolipid biosynthesis,0.8610695519018448,0.7285738920503535,0.10898008091004611,"['B4GALT3', 'B3GALNT1', 'ST8SIA1', 'B3GALT5', 'FUT1', 'GLB1', 'B3GALT1', 'ST3GAL5', 'ST8SIA5', 'B3GNT2', 'ST3GAL6', 'ST6GALNAC3', 'ST6GALNAC5']",0.9999932279372232,0,0,13
260,Porphyrin and chlorophyll metabolism,0.8699351860876849,0.6446779193937306,0.08982720930713635,"['ALAD', 'COX15', 'UROD', 'HCCS', 'COX10', 'HMOX2']",0.9999932279372232,0,0,6
261,Hedgehog signaling pathway,0.8713809658987511,0.7364685004436557,0.10139404364843095,"['GSK3B', 'CSNK1G3', 'SMURF2', 'SMURF1', 'ARRB1', 'ARRB2', 'DISP1', 'HHAT', 'GRK3', 'CCND2', 'GPR161', 'SPOP', 'BTRC', 'PRKACA', 'MEGF8', 'CDON']",0.9999932279372232,0,0,16
262,Epstein-Barr virus infection,0.8723368429459202,0.8331851761027496,0.1137961329727181,"['RB1', 'CDKN1B', 'PIK3CD', 'PIK3CB', 'PSMD8', 'PSMD7', 'TBK1', 'CCND2', 'AKT2', 'PSMD2', 'AKT3', 'PSMD3', 'IKBKG', 'RAC1', 'POLK', 'SKP2', 'MAP3K7', 'JAK1', 'MAP2K3', 'PDIA3', 'MAP2K4', 'USP7', 'CHUK', 'DDX58', 'CCNA1', 'PIK3CA', 'TRAF3', 'TRAF5', 'IFNAR1', 'PSMD12', 'PSMD13', 'PIK3R3', 'MAPK9', 'MAPK8', 'CD58', 'JUN', 'GADD45B', 'GADD45A', 'STAT1', 'STAT2', 'MAPK14', 'NFKB1', 'NFKBIA', 'MAPK10', 'PSMC5', 'PSMC6', 'CDK6', 'PSMC3', 'CDK4', 'PSMC1', 'CYCS', 'BAX', 'TAB2', 'CALR', 'MAP3K14']",0.9999932279372232,0,0,55
263,Mannose type O-glycan biosynthesis,0.8811997108137126,0.6446167097329888,0.08152531488621238,"['B4GALT3', 'CRPPA', 'B4GAT1', 'B3GAT1', 'POMGNT2', 'LARGE1', 'POMGNT1']",0.9999932279372232,0,0,7
264,Fatty acid elongation,0.8914453964670632,0.6445554789800138,0.07406657433748123,"['HADHB', 'ECHS1', 'MECR', 'ELOVL4', 'PPT1', 'THEM4', 'ELOVL6', 'HACD3']",0.9999932279372232,0,0,8
265,Other glycan degradation,0.8969234251786135,0.586048186358157,0.06375312786384608,"['MANBA', 'GLB1', 'MAN2B2', 'NEU1', 'MAN2B1']",0.9999932279372232,0,0,5
266,Systemic lupus erythematosus,0.8969234251786135,0.586048186358157,0.06375312786384608,"['C5', 'GRIN2A', 'SSB', 'SNRPD1', 'SNRPB']",0.9999932279372232,0,0,5
267,Arachidonic acid metabolism,0.900742507580468,0.6444942271239015,0.06737275015584034,"['CBR1', 'CYP2U1', 'PTGES2', 'PTGES3', 'PRXL2B', 'PLA2G4A', 'PLAAT3', 'ALOX12B', 'PLA2G6']",0.9999932279372232,0,0,9
268,Fatty acid degradation,0.9028741857151099,0.6724137931034483,0.06870190543395065,"['ALDH3A2', 'HADHB', 'ACADVL', 'ECHS1', 'CYP2U1', 'ACOX1', 'ACSL6', 'ACSL4', 'ACSL3', 'CPT1C', 'CPT1B', 'ADH5']",0.9999932279372232,0,0,12
269,Drug metabolism,0.9042580986486224,0.7066102591221576,0.0711135758551213,"['GSTM4', 'GSTM3', 'DUT', 'RRM2', 'GSTO1', 'MGST3', 'GSTP1', 'NME2', 'NME3', 'ADH5', 'NME1', 'RRM2B', 'NME7', 'IMPDH2', 'DPYD', 'CMPK1', 'TK2']",0.9999932279372232,0,0,17
270,Vitamin digestion and absorption,0.9235888148139004,0.515702479338843,0.040992319575568724,"['CUBN', 'ABCC1', 'SLC19A3', 'SLC19A2']",0.9999932279372232,0,0,4
271,Steroid biosynthesis,0.9264275574463076,0.5371390850123414,0.04104786044825935,"['SOAT1', 'DHCR24', 'CEL', 'LSS', 'TM7SF2']",0.9999932279372232,0,0,5
272,Sphingolipid metabolism,0.9300944282399781,0.6442490084497328,0.046688185921023875,"['CERS5', 'ASAH1', 'CERS6', 'SGMS1', 'SGPP2', 'UGCG', 'SGPL1', 'GLB1', 'NEU1', 'PSAP', 'DEGS1', 'DEGS2', 'PLPP1']",0.9999932279372232,0,0,13
273,Terpenoid backbone biosynthesis,0.9302258368761009,0.5524334432360613,0.0399563436374673,"['IDI1', 'NUS1', 'ICMT', 'PMVK', 'PDSS2', 'PCYOX1']",0.9999932279372232,0,0,6
274,Aminoacyl-tRNA biosynthesis,0.9344069134216992,0.5638888888888889,0.038256065097815234,"['RARS2', 'LARS2', 'AARS2', 'NARS2', 'FARSA', 'HARS2', 'WARS2']",0.9999932279372232,0,0,7
275,Glycerophospholipid metabolism,0.9354460683137215,0.7123798457023924,0.04753837873649198,"['DGKG', 'DGKD', 'DGKB', 'DGKA', 'PLA2G6', 'AGPAT1', 'PLD3', 'AGPAT4', 'GPAT3', 'CDIPT', 'LYPLA2', 'PCYT2', 'PCYT1A', 'MBOAT7', 'PLA2G4A', 'PLAAT3', 'GPCPD1', 'DGKZ', 'PLA2G15', 'GPAM', 'ETNK2', 'LPCAT2', 'CHPT1', 'LPIN1', 'DGKI', 'PLPP1']",0.9999932279372232,0,0,26
276,Basal cell carcinoma,0.9358446289067237,0.6441876509141083,0.04271338465643943,"['GSK3B', 'WNT10B', 'WNT10A', 'GADD45B', 'GADD45A', 'WNT5A', 'FZD6', 'AXIN2', 'APC', 'DVL1', 'BAX', 'CTNNB1', 'POLK', 'WNT2']",0.9999932279372232,0,0,14
277,Other types of O-glycan biosynthesis,0.9358446289067237,0.6441876509141083,0.04271338465643943,"['GALNT12', 'GALNT7', 'B4GALT3', 'COLGALT2', 'GALNT13', 'POGLUT1', 'ST6GAL2', 'GALNT18', 'GALNT1', 'C1GALT1', 'B3GLCT', 'C1GALT1C1', 'GALNTL6', 'GALNT8']",0.9999932279372232,0,0,14
278,Tryptophan metabolism,0.9428596915126864,0.5798897122178184,0.03411943311597181,"['ALDH3A2', 'ECHS1', 'TDO2', 'AFMID', 'CAT', 'KYAT3', 'CYP1B1', 'KYAT1', 'DLD']",0.9999932279372232,0,0,9
279,Asthma,0.9432988545065698,0.32240578213732574,0.018819511477744924,['EPX'],0.9999932279372232,0,0,1
280,Vitamin B6 metabolism,0.9432988545065698,0.32240578213732574,0.018819511477744924,['PDXP'],0.9999932279372232,0,0,1
281,Non-homologous end-joining,0.9490461611279165,0.42973546795202844,0.02247423661303374,"['FEN1', 'XRCC6', 'PRKDC']",0.9999932279372232,0,0,3
282,Starch and sucrose metabolism,0.9498362060222296,0.5155356527729934,0.026532415600307547,"['GYS2', 'GYS1', 'AMY2B', 'GANC', 'GCK', 'PGM2L1']",0.9999932279372232,0,0,6
283,Steroid hormone biosynthesis,0.9498362060222296,0.5155356527729934,0.026532415600307547,"['HSD11B2', 'DHRS11', 'SRD5A3', 'CYP1B1', 'HSD11B1L', 'AKR1C2']",0.9999932279372232,0,0,6
284,"Alanine, aspartate and glutamate metabolism",0.9546415548472735,0.5425659254960281,0.02518555444449377,"['ALDH5A1', 'GOT1', 'PPAT', 'GFPT1', 'GOT2', 'NAT8L', 'GLUL', 'GLS']",0.9999932279372232,0,0,8
285,Amino sugar and nucleotide sugar metabolism,0.957668037388874,0.5980710960017737,0.02586901345172128,"['CMAS', 'PMM1', 'MPI', 'GFPT1', 'PMM2', 'GCK', 'CYB5R1', 'CYB5R4', 'CYB5R3', 'GMDS', 'PGM3', 'CYB5RL', 'NANS']",0.9999932279372232,0,0,13
286,Neuroactive ligand-receptor interaction,0.9610164233123505,0.7454316643259535,0.029641180960774945,"['CHRM3', 'GABRB1', 'CHRM1', 'THRB', 'THRA', 'GRIK3', 'GRIK1', 'ADRA1D', 'GRIK2', 'NR3C1', 'LTB4R', 'GRM3', 'GRM2', 'GRM5', 'GRM4', 'GRM7', 'CHRNB1', 'NPY5R', 'GRID1', 'GLP2R', 'TACR1', 'SSTR1', 'ADRA2C', 'GABRG3', 'SSTR3', 'ADCYAP1', 'CCKBR', 'OPRD1', 'GRIA1', 'OPRL1', 'MCHR2', 'GLRA1', 'C5', 'GRIN2A', 'GLRA3', 'S1PR3', 'GABRD', 'GRIA3', 'GABRA1', 'GABBR1', 'HTR1E', 'HTR1F', 'GABRA3', 'OPRK1', 'CCK', 'HTR5A', 'AGT', 'MAS1', 'P2RX5', 'MC1R', 'GLRB']",0.9999932279372232,0,0,51
287,Fat digestion and absorption,0.9638864293626634,0.4602819257546311,0.016929999198766383,"['DGAT2', 'GOT2', 'CEL', 'AGPAT1', 'PLPP1']",0.9999932279372232,0,0,5
288,Biosynthesis of unsaturated fatty acids,0.9653778632491541,0.5011005837879223,0.017656622900989235,"['SCP2', 'ELOVL4', 'ACOX1', 'SCD', 'HSD17B4', 'ELOVL6', 'HACD3']",0.9999932279372232,0,0,7
289,Intestinal immune network for IgA production,0.9667216334965145,0.38671027715613704,0.013088089857950867,"['ITGA4', 'CCL28', 'MAP3K14']",0.9999932279372232,0,0,3
290,Primary immunodeficiency,0.9667216334965145,0.38671027715613704,0.013088089857950867,"['AIRE', 'IKBKG', 'RAG1']",0.9999932279372232,0,0,3
291,Antigen processing and presentation,0.9674508959122244,0.5773706524906197,0.01910554647806144,"['PDIA3', 'HSPA8', 'HSP90AA1', 'HSP90AB1', 'HSPA5', 'NFYC', 'HSPA2', 'CTSS', 'CANX', 'PSME1', 'CALR', 'CTSB', 'LGMN']",0.9999932279372232,0,0,13
292,Complement and coagulation cascades,0.9748903709308759,0.4547628214220583,0.011564734229985638,"['C5', 'PROS1', 'SERPING1', 'CD59', 'CLU', 'KLKB1']",0.9999932279372232,0,0,6
293,Retinol metabolism,0.9748903709308759,0.4547628214220583,0.011564734229985638,"['CYP26B1', 'RETSAT', 'ALDH1A1', 'PNPLA4', 'ADH5', 'DHRS4']",0.9999932279372232,0,0,6
294,"Glycine, serine and threonine metabolism",0.9752169763553015,0.47466340269277846,0.011911817115222652,"['GAMT', 'GATM', 'PGAM1', 'AMT', 'BPGM', 'DLD', 'PSPH']",0.9999932279372232,0,0,7
295,Nicotinate and nicotinamide metabolism,0.9752169763553015,0.47466340269277846,0.011911817115222652,"['NT5E', 'NNT', 'ASPDH', 'NMNAT3', 'NADSYN1', 'NT5C2', 'NADK']",0.9999932279372232,0,0,7
296,Protein digestion and absorption,0.9757081864135435,0.5915490987104447,0.014547213709306808,"['COL18A1', 'COL11A1', 'ATP1A3', 'SLC16A10', 'PRCP', 'ATP1A1', 'ATP1B1', 'SLC8A1', 'COL19A1', 'SLC8A2', 'DPP4', 'SLC7A8', 'COL5A2', 'COL6A1', 'COL10A1', 'SLC38A2', 'SLC36A4']",0.9999932279372232,0,0,17
297,N-Glycan biosynthesis,0.9782931481061123,0.5680422936813159,0.012466205860694923,"['DPAGT1', 'B4GALT3', 'ST6GAL2', 'TUSC3', 'SRD5A3', 'DDOST', 'MGAT4C', 'DPM2', 'DPM3', 'FUT8', 'DAD1', 'MAN2A1', 'MGAT5', 'MAN1C1', 'MGAT2']",0.9999932279372232,0,0,15
298,beta-Alanine metabolism,0.9824881321951353,0.4294408083591687,0.007586936989193822,"['ALDH3A2', 'ALDH6A1', 'ECHS1', 'ACOX1', 'DPYD', 'CNDP2']",0.9999932279372232,0,0,6
299,Nitrogen metabolism,0.9827595568134266,0.2864410021036527,0.004981435362330709,"['CA3', 'GLUL']",0.9999932279372232,0,0,2
300,Galactose metabolism,0.9830034487785066,0.4026390563113484,0.006902300587562636,"['PFKL', 'GLB1', 'PFKM', 'GANC', 'GCK']",0.9999932279372232,0,0,5
301,Bile secretion,0.9858397281261941,0.5230319882738403,0.00745921292387877,"['SLC22A1', 'ATP1A3', 'ADCY1', 'ATP1A1', 'ATP1B1', 'ADCY7', 'AQP1', 'ADCY5', 'ADCY9', 'PRKACA', 'SLC22A8', 'LDLR', 'SLC27A5']",0.9999932279372232,0,0,13
302,Synthesis and degradation of ketone bodies,0.989872607780958,0.1841581237554392,0.0018745498035839308,['OXCT1'],0.9999932279372232,0,0,1
303,Taurine and hypotaurine metabolism,0.989872607780958,0.1841581237554392,0.0018745498035839308,['ADO'],0.9999932279372232,0,0,1
304,Glycosaminoglycan degradation,0.9912337603665878,0.29735026550313176,0.0026181361270159443,"['GLB1', 'IDS', 'ARSB']",0.9999932279372232,0,0,3
305,Type I diabetes mellitus,0.9912337603665878,0.29735026550313176,0.0026181361270159443,"['PTPRN2', 'PTPRN', 'HSPD1']",0.9999932279372232,0,0,3
306,Histidine metabolism,0.9936439337511745,0.23429823188859333,0.0014939680093759569,"['ALDH3A2', 'CNDP2']",0.9999932279372232,0,0,2
307,Ascorbate and aldarate metabolism,0.9942967165062448,0.1611168473584581,0.0009215254215225892,['ALDH3A2'],0.9999932279372232,0,0,1
308,Ubiquinone and other terpenoid-quinone biosynthesis,0.9942967165062448,0.1611168473584581,0.0009215254215225892,['VKORC1'],0.9999932279372232,0,0,1
309,Butanoate metabolism,0.9955701122294645,0.3030708151029007,0.001345552225407897,"['ECHS1', 'ALDH5A1', 'OXCT1', 'AACS']",0.9999932279372232,0,0,4
310,One carbon pool by folate,0.9967879580864455,0.14319585460525058,0.0004606913635487968,['AMT'],0.9999932279372232,0,0,1
311,Staphylococcus aureus infection,0.9967879580864455,0.14319585460525058,0.0004606913635487968,['C5'],0.9999932279372232,0,0,1
312,Various types of N-glycan biosynthesis,0.9968982445047606,0.39944261885944843,0.0012408988168671642,"['MGAT4C', 'B4GALT3', 'FUT8', 'TUSC3', 'MAN2A1', 'DAD1', 'MAN1C1', 'MGAT2', 'DDOST']",0.9999932279372232,0,0,9
313,Hematopoietic cell lineage,0.9981667562757354,0.27109612875163114,0.000497441381795923,"['ITGA4', 'FLT3', 'ITGA2B', 'CD59']",0.9999932279372232,0,0,4
314,Viral protein interaction with cytokine and cytokine receptor,0.9986261180024523,0.18401770346692894,0.00025299244072525865,"['CCL28', 'CX3CL1']",0.9999932279372232,0,0,2
315,Cytokine-cytokine receptor interaction,0.999986118109252,0.34221302047389,4.7505967364786625e-06,"['ACVR1', 'TNFRSF6B', 'EDA', 'IFNGR2', 'TNFRSF19', 'IFNLR1', 'LIFR', 'IL17RE', 'CX3CL1', 'TGFBR1', 'BMP3', 'ACVR1C', 'CCL28', 'IL12RB2', 'IFNAR1', 'BMPR1A']",0.9999932279372232,0,0,16
316,Herpes simplex virus 1 infection,0.9999932279372232,0.44452650283473844,3.0103715763599198e-06,"['ZNF175', 'ZNF571', 'PPP1CB', 'PPP1CC', 'TBK1', 'AKT2', 'AKT3', 'ZNF689', 'ZNF721', 'MAP3K7', 'ZFP37', 'ZNF200', 'ZNF441', 'PDIA3', 'ZNF440', 'DAXX', 'ZNF285', 'ZNF680', 'ZFP1', 'ZNF12', 'HCFC1', 'ZNF718', 'ZNF717', 'ZNF93', 'ZNF439', 'SRSF2', 'SRSF3', 'ZNF436', 'ZNF677', 'SRSF7', 'ZNF554', 'ZNF675', 'SRSF8', 'ZNF398', 'IFNAR1', 'SRSF9', 'ZNF431', 'ZNF155', 'ZNF430', 'ZNF671', 'ZNF670', 'PIK3R3', 'ZNF23', 'ZNF25', 'ZNF26', 'C5', 'ZNF667', 'ZNF700', 'ZNF302', 'ZNF267', 'ZNF782', 'EIF2B3', 'EIF2B2', 'POU2F1', 'ZNF140', 'EIF2AK1', 'ALYREF', 'EIF2AK3', 'EIF2AK4', 'EIF2S1', 'NFKB1', 'NFKBIA', 'ZNF37A', 'ZNF417', 'ZNF416', 'ZNF415', 'CYCS', 'TAB2', 'CALR', 'BCL2L1', 'ZNF772', 'ZNF133', 'ZNF254', 'PIK3CD', 'PIK3CB', 'ZNF529', 'IKBKG', 'JAK2', 'ZNF124', 'JAK1', 'ZIK1', 'CHUK', 'DDX58', 'IFNGR2', 'PIK3CA', 'TRAF3', 'TRAF5', 'ZNF780B', 'ZNF235', 'ZNF595', 'ZNF473', 'ZNF195', 'SRSF1', 'ZNF585A', 'ZNF189', 'ZNF584', 'ZNF184', 'STAT1', 'BAD', 'STAT2', 'ZNF33A', 'BAX', 'ZNF354C', 'NECTIN1', 'ZFP28']",0.9999932279372232,0,0,105
