Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2366,Regulation Of Protein Metabolic Process (GO:0051246),0.5490672382220719,0.9968690015418987,0.5976572297879743,"['CYFIP1', 'HSP90AB1', 'RPL10', 'DDX25', 'FAF1', 'ODC1', 'RHOBTB3', 'NOLC1', 'RBM4B', 'NEDD8', 'MSI2', 'PARL', 'GRM5', 'ATXN2', 'MAPK8', 'SPOP', 'VPS35', 'EIF4E', 'LDLR', 'MAP2K5', 'ELP1', 'ELP4', 'ELP5', 'EIF2S1', 'AGT', 'NFKB1', 'SSH1', 'FKBP1A', 'NFKBIA', 'TRAF3', 'TMEM9', 'CHMP6', 'METAP1', 'EIF4G1']",0.9999864745785095,0,0,34
2367,Negative Regulation Of Angiogenesis (GO:0016525),0.5508356246699306,1.0034152612291103,0.5983554207705459,"['SLC12A2', 'SPARC', 'SEMA6A', 'NAXE', 'ROCK1', 'YJEFN3', 'STAT1', 'SERPINF1', 'DAB2IP', 'FOXJ2', 'PTPRM', 'NRG1', 'PIK3CB', 'EPN1', 'THBS4', 'EFNA3', 'ADGRB1', 'KRIT1', 'PGK1', 'CTNNB1', 'PPARG']",0.9999864745785095,0,0,21
2368,Sulfur Compound Biosynthetic Process (GO:0044272),0.5508356246699306,1.0034152612291103,0.5983554207705459,"['SLC10A7', 'CHPF', 'B3GAT3', 'GSTP1', 'XYLT1', 'MAT2B', 'PAPSS1', 'EXT1', 'EXT2', 'EXTL1', 'CHST11', 'CHSY1', 'B4GAT1', 'DSEL', 'NDST3', 'B3GNT2', 'CHST1', 'CHSY3', 'ST3GAL6', 'EXTL3', 'CHST2']",0.9999864745785095,0,0,21
2369,Positive Regulation Of Vasculature Development (GO:1904018),0.5536380639834261,0.9987738814454823,0.5905191844612561,"['ITGB1', 'XBP1', 'BTG1', 'PRKCB', 'PDPK1', 'PDCD6', 'WNT5A', 'VASH2', 'GAB1', 'PIK3CD', 'EMC10', 'VEGFD', 'HIF1A', 'AQP1', 'RHOB', 'HIPK2', 'MYDGF', 'PDCL3', 'STIM1', 'CNTN1', 'CYP1B1', 'ITGB8', 'AGGF1', 'PRKD1']",0.9999864745785095,0,0,24
2370,Synapse Assembly (GO:0007416),0.5563079237958438,0.995189529571552,0.5836122981207021,"['NLGN3', 'GPM6A', 'NLGN1', 'NRXN1', 'NRXN2', 'SRGAP2C', 'SLITRK1', 'DVL1', 'NRCAM', 'GABRA1', 'DBNL', 'NLGN4X', 'DSCAM', 'BDNF', 'WNT5A', 'PCDHB13', 'DNM3', 'PTPRD', 'CDK5', 'PCDHB16', 'PCDHB6', 'PCDHB5', 'CBLN4', 'PCDHB9', 'SHANK2', 'SDK2', 'ADGRL3']",0.9999864745785095,0,0,27
2371,Macromolecule Modification (GO:0043412),0.5588611529614452,0.9923369608599633,0.5773954496918704,"['CHRM3', 'PRKDC', 'PLOD2', 'UBE2L6', 'NEDD8', 'NAGPA', 'TGM1', 'SERP1', 'AKT2', 'STK38', 'ABL2', 'ST3GAL6', 'SEPHS1', 'PRMT6', 'UBL4A', 'CSNK1G3', 'MANBA', 'ST6GAL2', 'ICMT', 'UBE2I', 'PARP1', 'FBXO2', 'FBXO11', 'MSRA', 'UBE2S', 'UBA3', 'MAN2B1', 'B4GALT7', 'UBA52', 'UBE2M']",0.9999864745785095,0,0,30
2372,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.5613110457618906,0.9900119518545496,0.571712179510489,"['DDX6', 'RTN3', 'RTN1', 'ROCK1', 'FMR1', 'EIF4A3', 'CLU', 'GIGYF2', 'RTN4', 'ATCAY', 'GGA3', 'TRIM2', 'ENC1', 'ORMDL3', 'RACK1', 'RPS3', 'PAIP2', 'EPHA4', 'NTRK2', 'PRNP', 'EIF2AK3', 'RPL13A', 'ILF3', 'NCL', 'APEX1', 'SERBP1', 'PIN1', 'NHLRC1', 'CALR', 'EIF4E2', 'CPEB3', 'GAPDH', 'LSM14A']",0.9999864745785095,0,0,33
2373,Regulation Of Angiogenesis (GO:0045765),0.5622178767699191,0.9876203800104112,0.568736823076709,"['ITGB1', 'RNH1', 'SPARC', 'BTG1', 'YJEFN3', 'PDCD6', 'PTPRM', 'PIK3CD', 'EMC10', 'AQP1', 'MYDGF', 'BMPER', 'CYP1B1', 'ITGB8', 'GLUL', 'PPP1R16B', 'SEMA6A', 'PRKCB', 'CEMIP2', 'PDPK1', 'SERPINF1', 'WNT5A', 'GAB1', 'VASH2', 'NRG1', 'RHOB', 'STIM1', 'ADGRB1', 'RHOJ', 'PPARG', 'PRKD1', 'NAXE', 'ROCK1', 'HIF1A', 'THBS4', 'PGK1', 'KRIT1', 'XBP1', 'STAT1', 'DAB2IP', 'FOXJ2', 'VEGFD', 'HIPK2', 'PDCL3', 'EFNA3', 'CNTN1', 'NF1', 'AGGF1', 'CTNNB1']",0.9999864745785095,0,0,49
2374,Axoneme Assembly (GO:0035082),0.5632276891753593,1.0136675942571478,0.5819174850859672,"['SPAG16', 'SPAG17', 'TTC26', 'CCDC39', 'RSPH1', 'STK36', 'SPAG1', 'TOGARAM1', 'JHY', 'CCDC65', 'SPACA9']",0.9999864745785095,0,0,11
2375,Blood Circulation (GO:0008015),0.5632276891753593,1.0136675942571478,0.5819174850859672,"['GUCY1A1', 'SGCD', 'CYB5R3', 'ROCK1', 'STAT1', 'TBC1D8', 'SERPING1', 'RANGRF', 'GCLM', 'SGCG', 'SOD1']",0.9999864745785095,0,0,11
2376,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.5632276891753593,1.0136675942571478,0.5819174850859672,"['ITGB1', 'PKHD1', 'GJA1', 'KAT5', 'DYNLT1', 'DCTN1', 'HTT', 'CDK5RAP2', 'NDEL1', 'MAD2L1', 'PAFAH1B1']",0.9999864745785095,0,0,11
2377,Gonad Development (GO:0008406),0.5632276891753593,1.0136675942571478,0.5819174850859672,"['ADAM29', 'MKKS', 'NUP107', 'FGF9', 'SIX4', 'BASP1', 'CSDE1', 'WNT5A', 'ADAM32', 'SOX9', 'MEA1']",0.9999864745785095,0,0,11
2378,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.5632276891753593,1.0136675942571478,0.5819174850859672,"['CDK6', 'CITED1', 'NBR1', 'CRIM1', 'PPARG', 'RORB', 'TMEM53', 'SOX9', 'TMEM64', 'HDAC9', 'TRPM4']",0.9999864745785095,0,0,11
2379,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.5632276891753593,1.0136675942571478,0.5819174850859672,"['PRKN', 'OSBPL7', 'PSMC5', 'PSMC6', 'PSMC3', 'SMURF1', 'FMR1', 'MAGEF1', 'DAB2IP', 'CLU', 'PTK2']",0.9999864745785095,0,0,11
2380,Protein Acetylation (GO:0006473),0.5632276891753593,1.0136675942571478,0.5819174850859672,"['NAA60', 'KAT2B', 'CREBBP', 'KAT5', 'ESCO1', 'NAA20', 'BLOC1S1', 'KAT6A', 'EP300', 'NAA16', 'CLOCK']",0.9999864745785095,0,0,11
2381,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.5632276891753593,1.0136675942571478,0.5819174850859672,"['AVEN', 'RAD51B', 'USP47', 'CDK6', 'RRM2B', 'CDK4', 'VPS4B', 'FHL1', 'PINX1', 'RAB11A', 'CDC25B']",0.9999864745785095,0,0,11
2382,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.5632276891753593,1.0136675942571478,0.5819174850859672,"['GSK3B', 'EPHA4', 'CALB1', 'ADCY1', 'AKAP5', 'EIF2AK4', 'NSG1', 'CYP46A1', 'SQSTM1', 'SHISA7', 'LGMN']",0.9999864745785095,0,0,11
2383,Sister Chromatid Segregation (GO:0000819),0.5632276891753593,1.0136675942571478,0.5819174850859672,"['RB1', 'LATS1', 'DSN1', 'SPAG5', 'MIS12', 'NCAPG2', 'CHAMP1', 'KLHL22', 'INO80', 'TUBG2', 'RAN']",0.9999864745785095,0,0,11
2384,Cellular Response To Organonitrogen Compound (GO:0071417),0.5636687118858031,0.9880798019685272,0.5664548768127069,"['GABRB1', 'PDXP', 'AKAP6', 'PKD2', 'CLU', 'ACTB', 'AQP1', 'IPO5', 'HSP90B1', 'RAP1B', 'RPTOR', 'GLRA1', 'RAP1A', 'SESN2', 'SLC38A9', 'SOX9', 'SLIT2', 'EGR1', 'XBP1', 'DMTN', 'SSH1', 'RRAGA', 'CPEB1', 'GOLPH3', 'AKAP9', 'NEURL1', 'RAPGEF2', 'CTNNB1', 'LAMTOR2', 'LAMTOR1', 'EZR', 'CPEB3', 'LAMTOR4', 'LAMTOR3', 'HCN1', 'LAMTOR5']",0.9999864745785095,0,0,36
2385,N-glycan Processing (GO:0006491),0.563699791065035,1.0321157822191591,0.5916432953307639,"['GNPTAB', 'ST8SIA1', 'MAN2A1', 'ST8SIA3', 'MAN1C1', 'ST8SIA5', 'ST8SIA6', 'GANC']",0.9999864745785095,0,0,8
2386,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.563699791065035,1.0321157822191591,0.5916432953307639,"['ANAPC13', 'ANAPC15', 'CDC23', 'UBE2S', 'CDC27', 'ECRG4', 'ANAPC10', 'ANAPC11']",0.9999864745785095,0,0,8
2387,Carbohydrate Biosynthetic Process (GO:0016051),0.563699791065035,1.0321157822191591,0.5916432953307639,"['EXT1', 'EXT2', 'FUT8', 'ST3GAL6', 'ST8SIA6', 'B3GALT5', 'FUT1', 'ST6GALNAC5']",0.9999864745785095,0,0,8
2388,Establishment Of Vesicle Localization (GO:0051650),0.563699791065035,1.0321157822191591,0.5916432953307639,"['F8A1', 'TOR1A', 'CDK5', 'SYT11', 'IKBKG', 'RAB11A', 'TMEM230', 'DNM2']",0.9999864745785095,0,0,8
2389,Glycerophospholipid Catabolic Process (GO:0046475),0.563699791065035,1.0321157822191591,0.5916432953307639,"['PLA2G15', 'ABHD16A', 'GDE1', 'GDPD1', 'PLA2G4A', 'PLA2G6', 'ENPP6', 'GPCPD1']",0.9999864745785095,0,0,8
2390,Negative Regulation Of Cell Junction Assembly (GO:1901889),0.563699791065035,1.0321157822191591,0.5916432953307639,"['ROBO2', 'DUSP22', 'BCAS3', 'DMTN', 'ROCK1', 'DYNLL1', 'CORO1C', 'CLASP2']",0.9999864745785095,0,0,8
2391,Proteoglycan Metabolic Process (GO:0006029),0.563699791065035,1.0321157822191591,0.5916432953307639,"['CANT1', 'CHST11', 'FAM20B', 'XYLT1', 'B3GALT6', 'GAL3ST3', 'HS3ST4', 'B4GALT7']",0.9999864745785095,0,0,8
2392,Regulation Of Cell Junction Assembly (GO:1901888),0.563699791065035,1.0321157822191591,0.5916432953307639,"['RAP1B', 'TJP1', 'SETD5', 'RAP2A', 'RAP1A', 'ROCK1', 'RAPGEF2', 'PRKACA']",0.9999864745785095,0,0,8
2393,RNA Transport (GO:0050658),0.5639659512932615,1.003411137940286,0.5747151674938985,"['NUP214', 'SLBP', 'RBFOX1', 'NUP188', 'FMR1', 'NUP153', 'SNUPN', 'ATXN2', 'PEG10', 'NUP98', 'HNRNPA1', 'RAE1', 'KPNB1', 'RTRAF']",0.9999864745785095,0,0,14
2394,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),0.5639659512932615,1.003411137940286,0.5747151674938985,"['N6AMT1', 'SMARCD1', 'KMT2A', 'WBP2', 'DPY30', 'ASH2L', 'NOC2L', 'ARID1B', 'TRMT112', 'KAT2B', 'RBBP5', 'EP300', 'KAT7', 'BRD7']",0.9999864745785095,0,0,14
2395,mRNA Transcription (GO:0009299),0.5652476205350776,0.9968781865244333,0.5687104097429114,"['NCOA1', 'NCOA2', 'DDX5', 'THRB', 'NCBP2', 'TAF13', 'TAF9', 'TAF11', 'ZBTB1', 'RXRB', 'TAF7', 'NCBP3', 'PPARG', 'TAF6', 'TAF3', 'TAF2', 'ATF4']",0.9999864745785095,0,0,17
2396,Receptor-Mediated Endocytosis (GO:0006898),0.5659434960075108,0.9864480696141266,0.5615464502046311,"['ITGB1', 'NLGN3', 'RNASEK', 'CD81', 'CLTC', 'CLTA', 'LDLRAD3', 'ARRB2', 'AP2A2', 'LRP6', 'DPP4', 'GRK3', 'GRK4', 'FCHO2', 'TMEM108', 'AP2S1', 'AP1S1', 'SNX9', 'LDLRAP1', 'LDLR', 'AP2M1', 'CUBN', 'CAV2', 'INSR', 'MAGI2', 'M6PR', 'DNAJC13', 'AP2B1', 'IGF2R', 'LRP1B', 'SNAP91', 'DNM2', 'DNM3', 'PIKFYVE', 'FCHSD2', 'CTTN', 'CANX', 'PPT1', 'PICALM']",0.9999864745785095,0,0,39
2397,Protein Polymerization (GO:0051258),0.5667985681643984,0.9923501912452188,0.5634081084981634,"['PRKN', 'WASHC5', 'GSN', 'GPX4', 'FHDC1', 'TTC17', 'DIAPH2', 'INF2', 'UBE2S', 'CHMP2A', 'MSRB2', 'CHMP3', 'PIN1', 'SPIRE1', 'RAC1', 'MAP4', 'TPPP', 'JAK2', 'GAS7', 'MSRB1']",0.9999864745785095,0,0,20
2398,N-terminal Protein Amino Acid Modification (GO:0031365),0.5674959138685071,1.0751391998163136,0.6090897193462597,"['NAA60', 'NAA20', 'PFDN1', 'NAA16', 'METAP1']",0.9999864745785095,0,0,5
2399,"RNA Splicing, Via Endonucleolytic Cleavage And Ligation (GO:0000394)",0.5674959138685071,1.0751391998163136,0.6090897193462597,"['DDX1', 'RTCB', 'ZBTB8OS', 'FAM98A', 'RTRAF']",0.9999864745785095,0,0,5
2400,Axonal Transport Of Mitochondrion (GO:0019896),0.5674959138685071,1.0751391998163136,0.6090897193462597,"['HSBP1', 'APEX1', 'NEFL', 'HIF1A', 'SYBU']",0.9999864745785095,0,0,5
2401,Cardiac Conduction System Development (GO:0003161),0.5674959138685071,1.0751391998163136,0.6090897193462597,"['GJA1', 'HEY1', 'SMAD5', 'CACNA1G', 'BMPR1A']",0.9999864745785095,0,0,5
2402,Dosage Compensation By Inactivation Of X Chromosome (GO:0009048),0.5674959138685071,1.0751391998163136,0.6090897193462597,"['RBM15B', 'SMCHD1', 'PCGF5', 'RLIM', 'CDYL']",0.9999864745785095,0,0,5
2403,Endocardial Cushion Development (GO:0003197),0.5674959138685071,1.0751391998163136,0.6090897193462597,"['SMAD2', 'APC', 'HEY1', 'SOX9', 'BMPR1A']",0.9999864745785095,0,0,5
2404,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.5674959138685071,1.0751391998163136,0.6090897193462597,"['LETM1', 'SLC39A6', 'SLC39A10', 'COX11', 'LETMD1']",0.9999864745785095,0,0,5
2405,Intracellular Sodium Ion Homeostasis (GO:0006883),0.5674959138685071,1.0751391998163136,0.6090897193462597,"['SLC12A2', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'SLC8A1']",0.9999864745785095,0,0,5
2406,Lipoprotein Transport (GO:0042953),0.5674959138685071,1.0751391998163136,0.6090897193462597,"['VMP1', 'PRKCB', 'SAR1B', 'PPARG', 'ZDHHC17']",0.9999864745785095,0,0,5
2407,Microtubule-Based Transport (GO:0099111),0.5674959138685071,1.0751391998163136,0.6090897193462597,"['SPAG17', 'SPEF2', 'HTT', 'ROPN1L', 'DYNC1I1']",0.9999864745785095,0,0,5
2408,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.5674959138685071,1.0751391998163136,0.6090897193462597,"['TUBB2A', 'TUBB4B', 'CORO1A', 'LYST', 'VAMP2']",0.9999864745785095,0,0,5
2409,Negative Regulation Of Anoikis (GO:2000811),0.5674959138685071,1.0751391998163136,0.6090897193462597,"['ITGB1', 'PIK3CA', 'PIK3R3', 'PTK2', 'MCL1']",0.9999864745785095,0,0,5
2410,Negative Regulation Of Defense Response To Virus (GO:0050687),0.5674959138685071,1.0751391998163136,0.6090897193462597,"['RNF26', 'C1QBP', 'MUL1', 'NT5C2', 'ATG5']",0.9999864745785095,0,0,5
2411,Phosphatidylinositol Dephosphorylation (GO:0046856),0.5674959138685071,1.0751391998163136,0.6090897193462597,"['INPP5B', 'PIP4P1', 'INPP5J', 'PMPCA', 'SYNJ2']",0.9999864745785095,0,0,5
2412,Positive Regulation Of ERAD Pathway (GO:1904294),0.5674959138685071,1.0751391998163136,0.6090897193462597,"['BCAP31', 'SGTA', 'HERPUD1', 'NFE2L2', 'UBQLN2']",0.9999864745785095,0,0,5
2413,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.5674959138685071,1.0751391998163136,0.6090897193462597,"['XBP1', 'TMEM33', 'DAB2IP', 'BAX', 'ATF6']",0.9999864745785095,0,0,5
2414,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.5674959138685071,1.0751391998163136,0.6090897193462597,"['CAMK1D', 'DAPK2', 'RAC1', 'THBS4', 'MCU']",0.9999864745785095,0,0,5
2415,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.5674959138685071,1.0751391998163136,0.6090897193462597,"['CAMK1D', 'DAPK2', 'RAC1', 'THBS4', 'MCU']",0.9999864745785095,0,0,5
2416,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.5674959138685071,1.0751391998163136,0.6090897193462597,"['DLG1', 'AMIGO1', 'FHL1', 'AKAP6', 'ANK2']",0.9999864745785095,0,0,5
2417,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.5674959138685071,1.0751391998163136,0.6090897193462597,"['CREB3', 'XBP1', 'HIF1A', 'SMAD5', 'NFE2L2']",0.9999864745785095,0,0,5
2418,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.5674959138685071,1.0751391998163136,0.6090897193462597,"['RB1', 'NEUROD1', 'EP300', 'PARK7', 'LAMTOR5']",0.9999864745785095,0,0,5
2419,Protein Localization To Vacuole (GO:0072665),0.5674959138685071,1.0751391998163136,0.6090897193462597,"['CD81', 'GLMP', 'LAMTOR4', 'RTN4', 'LAMTOR5']",0.9999864745785095,0,0,5
2420,Regulation Of RNA Export From Nucleus (GO:0046831),0.5674959138685071,1.0751391998163136,0.6090897193462597,"['KHDRBS1', 'SETD2', 'NCBP2', 'NUP153', 'IWS1']",0.9999864745785095,0,0,5
2421,Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000047),0.5674959138685071,1.0751391998163136,0.6090897193462597,"['MAD2L2', 'TJP1', 'PTPRU', 'NOTCH4', 'DENND6A']",0.9999864745785095,0,0,5
2422,Regulation Of Glucose Transmembrane Transport (GO:0010827),0.5674959138685071,1.0751391998163136,0.6090897193462597,"['CLIP3', 'C2CD5', 'PRKCB', 'FFAR4', 'BRAF']",0.9999864745785095,0,0,5
2423,Regulation Of Hemopoiesis (GO:1903706),0.5674959138685071,1.0751391998163136,0.6090897193462597,"['PURB', 'MEAF6', 'BRPF3', 'KAT6B', 'KAT6A']",0.9999864745785095,0,0,5
2424,Regulation Of Immunoglobulin Production (GO:0002637),0.5674959138685071,1.0751391998163136,0.6090897193462597,"['XBP1', 'POLR2D', 'DNAJB9', 'STX4', 'PHB2']",0.9999864745785095,0,0,5
2425,"Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904152)",0.5674959138685071,1.0751391998163136,0.6090897193462597,"['ERLEC1', 'OS9', 'UBE2G2', 'SVIP', 'UBAC2']",0.9999864745785095,0,0,5
2426,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.5674959138685071,1.0751391998163136,0.6090897193462597,"['DOCK5', 'DOCK4', 'FGF9', 'DOCK7', 'TPM1']",0.9999864745785095,0,0,5
2427,Regulation Of Viral Life Cycle (GO:1903900),0.5674959138685071,1.0751391998163136,0.6090897193462597,"['TRIM5', 'TRIM68', 'TYRO3', 'TRIM58', 'PPIA']",0.9999864745785095,0,0,5
2428,Response To Ethanol (GO:0045471),0.5674959138685071,1.0751391998163136,0.6090897193462597,"['GLRA1', 'GRIN2A', 'GOT2', 'SDF4', 'SOD1']",0.9999864745785095,0,0,5
2429,Positive Regulation Of Transferase Activity (GO:0051347),0.5702749543575103,0.9838414356375991,0.5525614163007296,"['RET', 'PRIM2', 'GSK3A', 'PARM1', 'HSP90AB1', 'TNKS', 'FLT3', 'NVL', 'DCUN1D2', 'BMI1', 'IGF1R', 'HMBOX1', 'RPS2', 'ZNF622', 'ROS1', 'MAP3K4', 'CCT4', 'MAPK3', 'PDGFRB', 'PDGFRA', 'CCT2', 'NTRK2', 'HSP90AA1', 'RFC3', 'UBE2I', 'RFC2', 'INSR', 'GINS3', 'NTRK3', 'PTGES3', 'ARRDC3', 'AGT', 'PINK1', 'TNIP1', 'DKC1', 'TCP1', 'TYRO3', 'UBE2N', 'PIN1', 'CTNNB1', 'PRKCQ', 'SERINC1', 'ROR2', 'CD200', 'FGFR2']",0.9999864745785095,0,0,45
2430,Epigenetic Regulation Of Gene Expression (GO:0040029),0.5720358842141582,0.9844644466084804,0.5498761163553006,"['N6AMT1', 'HDAC4', 'SMARCD1', 'KMT2A', 'SMYD5', 'WBP2', 'RNF8', 'DPY30', 'ASH2L', 'BMI1', 'NOC2L', 'PPM1D', 'HDAC9', 'TRMT112', 'RBBP5', 'CHEK1', 'EP300', 'EPC1', 'KAT7', 'TRIM27', 'BRD7', 'DNMT3A', 'ARID1B', 'RNF168', 'KAT2B', 'TRIM37', 'CGGBP1', 'EZH2', 'PHF19']",0.9999864745785095,0,0,29
2431,Regulation Of Signal Transduction (GO:0009966),0.5730999483181839,0.9827351956788283,0.5470839148139264,"['YJEFN3', 'FRMPD1', 'LRRK2', 'NUCKS1', 'RORA', 'CLU', 'ZDHHC3', 'CX3CL1', 'SLC8A2', 'RGS4', 'RGS2', 'LURAP1L', 'UBASH3B', 'SUMO1', 'PPP2R1A', 'TRIM5', 'FRRS1L', 'TMEM108', 'RGS6', 'YWHAG', 'NCK1', 'ACVR1', 'TSPYL2', 'NCOA5', 'DYNLT1', 'IGFBP2', 'GLRX2', 'ZDHHC17', 'ADCYAP1', 'PIGBOS1', 'KCTD12', 'PRKD1', 'SIK2', 'PLCB1', 'ZMYND11', 'PPIA', 'KCTD16', 'CD63', 'SLC24A4', 'RGS14', 'PXN', 'GSKIP', 'TULP3', 'CDKN2AIP', 'SNX3', 'PPP2CA', 'SOCS2', 'UGCG', 'RIC8B', 'GRK4', 'IRAK2', 'INPP5D', 'FYN', 'IGFBP6', 'GIT2', 'PRNP', 'CREBBP', 'DTNBP1', 'FBXL17', 'DCDC2', 'NELL1', 'TMEM237', 'CDK13', 'FGFR2']",0.9999864745785095,0,0,64
2432,Regulation Of Wnt Signaling Pathway (GO:0030111),0.5738333850381413,0.9828307793705717,0.5458801315783273,"['PRKN', 'MACF1', 'CITED1', 'NXN', 'CTNND2', 'LRRK2', 'GSKIP', 'PSEN1', 'CXXC4', 'CDC73', 'SNX3', 'PPP2CA', 'SUMO1', 'PPP2R1A', 'ZNF703', 'RACK1', 'FAM53B', 'DACT3', 'SOSTDC1', 'BTRC', 'DISC1', 'EMD', 'WWOX', 'ATP6AP2', 'DCDC2', 'TIAM1', 'TMEM237', 'CCNYL1', 'CDK14', 'ATP6V0C', 'FGFR2', 'VGLL4']",0.9999864745785095,0,0,32
2433,Cellular Response To Insulin Stimulus (GO:0032869),0.5756253258292214,0.9814782759217587,0.5420687890971886,"['GSK3B', 'C2CD5', 'GSK3A', 'IRS1', 'PRKDC', 'STXBP4', 'PIK3R3', 'IDE', 'HDAC9', 'IGF1R', 'AKT2', 'ZNF106', 'PDK2', 'RAB8A', 'XBP1', 'GOT1', 'PARP1', 'CAV2', 'PDPK1', 'INSR', 'DENND4C', 'GAB1', 'SORBS1', 'GCK', 'KAT2B', 'CPEB1', 'FER', 'PKM', 'SELENOS', 'TBC1D4', 'PPARG', 'LPIN1', 'GPLD1', 'VAMP2', 'BCAR1']",0.9999864745785095,0,0,35
2434,Protein Processing (GO:0016485),0.5756253258292214,0.9814782759217587,0.5420687890971886,"['PCSK2', 'PCSK1', 'STOML2', 'CPXM2', 'PSEN2', 'ECE1', 'PSEN1', 'PCSK7', 'PCSK6', 'PCSK5', 'CTSS', 'PARL', 'CLN5', 'APH1A', 'PIDD1', 'NCSTN', 'ADAMTS13', 'ADAMTS3', 'CASP6', 'LONP2', 'TMEM208', 'SEC11C', 'PSENEN', 'ADAM10', 'PRSS12', 'BACE1', 'AFG3L2', 'SPCS3', 'SPCS2', 'SPCS1', 'CNTN1', 'TLL2', 'KLKB1', 'METAP1', 'LGMN']",0.9999864745785095,0,0,35
2435,Response To Lipopolysaccharide (GO:0032496),0.5756253258292214,0.9814782759217587,0.5420687890971886,"['OTUD5', 'CITED1', 'GSTP1', 'CTR9', 'HMGB2', 'HMGB1', 'PPM1E', 'CDC73', 'PRDX3', 'RPS6KA3', 'MAPK8', 'NOS1', 'JAK2', 'HNRNPA0', 'UPF1', 'XBP1', 'TICAM2', 'TRIM41', 'NFKBIL1', 'WNT5A', 'DAB2IP', 'ERBIN', 'LDOC1', 'MAPK14', 'NFKB1', 'RHOA', 'FOXP1', 'FER', 'SELENOS', 'TNIP1', 'PDCD4', 'ADAM9', 'TAB2', 'IFNAR1', 'CHMP5']",0.9999864745785095,0,0,35
2436,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.5756253258292214,0.9814782759217587,0.5420687890971886,"['ITGB1', 'DDX5', 'CITED1', 'ZFYVE9', 'PXN', 'SCX', 'ARRB2', 'PTPRK', 'ACVR1C', 'MAP3K7', 'MAPK3', 'ACVR1', 'SMAD2', 'JUN', 'SMURF2', 'SMURF1', 'APLP2', 'MAGI2', 'SMAD5', 'PTK2', 'TGFBR1', 'SMAD7', 'RGMA', 'HIPK2', 'NUP93', 'TGFBR3', 'FKBP1A', 'BMP3', 'EID2', 'PDCD4', 'ADAM9', 'PPARG', 'STUB1', 'MEGF8', 'BMPR1A']",0.9999864745785095,0,0,35
2437,Negative Regulation Of Growth (GO:0045926),0.5774033661814438,0.9803394527190855,0.5384163304850679,"['RB1', 'NDUFA13', 'NDRG3', 'BTG1', 'CDKN1B', 'EI24', 'FHL1', 'JADE1', 'NAIF1', 'ENO1', 'CCAR2', 'CDKN2AIP', 'RTN4', 'DNAJB2', 'PPP2CA', 'FLCN', 'GJA1', 'PPP2R1A', 'CCDC85B', 'SESN2', 'RACK1', 'DACT3', 'CCN3', 'SLIT2', 'IP6K2', 'TSPYL2', 'CDKN2D', 'PNPT1', 'CDKN2A', 'MUL1', 'NRG1', 'SMARCA2', 'ST7L', 'PSRC1', 'CAPRIN2', 'PPT1', 'NDUFS3', 'VGLL4']",0.9999864745785095,0,0,38
