Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
902,Toll-Like Receptor Signaling Pathway (GO:0002224),0.7431889627701131,0.8249299719887955,0.2448432929422254,['TLR7'],0.9003710102106468,0,0,1
903,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.7431889627701131,0.8249299719887955,0.2448432929422254,['CCR1'],0.9003710102106468,0,0,1
904,Glycoprotein Biosynthetic Process (GO:0009101),0.7431889627701131,0.8249299719887955,0.2448432929422254,['ST8SIA2'],0.9003710102106468,0,0,1
905,Positive Regulation Of Nervous System Process (GO:0031646),0.7431889627701131,0.8249299719887955,0.2448432929422254,['EGR2'],0.9003710102106468,0,0,1
906,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.7431889627701131,0.8249299719887955,0.2448432929422254,['PFN2'],0.9003710102106468,0,0,1
907,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.7431889627701131,0.8249299719887955,0.2448432929422254,['ELOB'],0.9003710102106468,0,0,1
908,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.7431889627701131,0.8249299719887955,0.2448432929422254,['ELOB'],0.9003710102106468,0,0,1
909,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.7431889627701131,0.8249299719887955,0.2448432929422254,['SLC5A3'],0.9003710102106468,0,0,1
910,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.7431889627701131,0.8249299719887955,0.2448432929422254,['PFN2'],0.9003710102106468,0,0,1
911,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.7431889627701131,0.8249299719887955,0.2448432929422254,['CASP1'],0.9003710102106468,0,0,1
912,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.7431889627701131,0.8249299719887955,0.2448432929422254,['ELOB'],0.9003710102106468,0,0,1
913,Potassium Ion Transport (GO:0006813),0.7431889627701131,0.8249299719887955,0.2448432929422254,['KCNG4'],0.9003710102106468,0,0,1
914,Protein Kinase B Signaling (GO:0043491),0.7431889627701131,0.8249299719887955,0.2448432929422254,['PAX2'],0.9003710102106468,0,0,1
915,Protein-Containing Complex Organization (GO:0043933),0.7431889627701131,0.8249299719887955,0.2448432929422254,['ELOB'],0.9003710102106468,0,0,1
916,Monoatomic Ion Transport (GO:0006811),0.7431889627701131,0.8249299719887955,0.2448432929422254,['SLC32A1'],0.9003710102106468,0,0,1
917,Regulation Of DNA Replication (GO:0006275),0.7431889627701131,0.8249299719887955,0.2448432929422254,['POLE3'],0.9003710102106468,0,0,1
918,Regulation Of Calcium Ion Transport (GO:0051924),0.7431889627701131,0.8249299719887955,0.2448432929422254,['CCR1'],0.9003710102106468,0,0,1
919,Negative Regulation Of Cell Adhesion (GO:0007162),0.7431889627701131,0.8249299719887955,0.2448432929422254,['SPN'],0.9003710102106468,0,0,1
920,Negative Regulation Of Cell Motility (GO:2000146),0.7431889627701131,0.8249299719887955,0.2448432929422254,['SINHCAF'],0.9003710102106468,0,0,1
921,Regulation Of Cell Development (GO:0060284),0.7431889627701131,0.8249299719887955,0.2448432929422254,['SLAMF8'],0.9003710102106468,0,0,1
922,Negative Regulation Of Defense Response (GO:0031348),0.7431889627701131,0.8249299719887955,0.2448432929422254,['FNDC4'],0.9003710102106468,0,0,1
923,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.7825424807299183,0.705244122965642,0.17293084472292167,"['HINT1', 'RHOH']",0.9345369421866324,0,0,2
924,Regulation Of Phagocytosis (GO:0050764),0.7825424807299183,0.705244122965642,0.17293084472292167,"['FCER1G', 'MERTK']",0.9345369421866324,0,0,2
925,Cellular Response To Organic Substance (GO:0071310),0.7825424807299183,0.705244122965642,0.17293084472292167,"['CASP1', 'HCRTR1']",0.9345369421866324,0,0,2
926,Positive Regulation Of T Cell Activation (GO:0050870),0.7825424807299183,0.705244122965642,0.17293084472292167,"['HLA-DRB5', 'RHOH']",0.9345369421866324,0,0,2
927,Steroid Metabolic Process (GO:0008202),0.7825424807299183,0.705244122965642,0.17293084472292167,"['HSD11B2', 'CYP2A6']",0.9345369421866324,0,0,2
928,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.7825424807299183,0.705244122965642,0.17293084472292167,"['SASH3', 'FCGR3A']",0.9345369421866324,0,0,2
929,Heart Development (GO:0007507),0.7825424807299183,0.705244122965642,0.17293084472292167,"['MESP1', 'UTY']",0.9345369421866324,0,0,2
930,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.7825424807299183,0.705244122965642,0.17293084472292167,"['HGF', 'PARP9']",0.9345369421866324,0,0,2
931,Regulation Of T Cell Proliferation (GO:0042129),0.7825424807299183,0.705244122965642,0.17293084472292167,"['SPN', 'VSIG4']",0.9345369421866324,0,0,2
932,Regulation Of Cell Differentiation (GO:0045595),0.7825424807299183,0.705244122965642,0.17293084472292167,"['SINHCAF', 'RUNX1']",0.9345369421866324,0,0,2
933,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.7888924760231676,0.7902521481898859,0.1873887352214692,"['TCEAL7', 'MESP1', 'SP100', 'CITED1', 'CCDC85B', 'FOSB', 'SINHCAF', 'PARP9', 'PAX2', 'RUNX1']",0.9345369421866324,0,0,10
934,Positive Regulation Of Cell Differentiation (GO:0045597),0.8159863732515101,0.6714175654853621,0.1365378805631844,"['PCP4', 'HGF', 'PAX2']",0.9345369421866324,0,0,3
935,Positive Regulation Of Cell Motility (GO:2000147),0.8159863732515101,0.6714175654853621,0.1365378805631844,"['CCR1', 'HGF', 'VSIR']",0.9345369421866324,0,0,3
936,B Cell Activation (GO:0042113),0.8174060810352193,0.6176470588235294,0.1245295481259606,['SLC25A5'],0.9345369421866324,0,0,1
937,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.8174060810352193,0.6176470588235294,0.1245295481259606,['MERTK'],0.9345369421866324,0,0,1
938,Regulation Of Epithelial Cell Migration (GO:0010632),0.8174060810352193,0.6176470588235294,0.1245295481259606,['PFN2'],0.9345369421866324,0,0,1
939,Regulation Of Granulocyte Differentiation (GO:0030852),0.8174060810352193,0.6176470588235294,0.1245295481259606,['RUNX1'],0.9345369421866324,0,0,1
940,T Cell Activation (GO:0042110),0.8174060810352193,0.6176470588235294,0.1245295481259606,['RHOH'],0.9345369421866324,0,0,1
941,Regulation Of Immunoglobulin Production (GO:0002637),0.8174060810352193,0.6176470588235294,0.1245295481259606,['SASH3'],0.9345369421866324,0,0,1
942,Regulation Of Innate Immune Response (GO:0045088),0.8174060810352193,0.6176470588235294,0.1245295481259606,['PARP9'],0.9345369421866324,0,0,1
943,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.8174060810352193,0.6176470588235294,0.1245295481259606,['UTY'],0.9345369421866324,0,0,1
944,Neuron Development (GO:0048666),0.8174060810352193,0.6176470588235294,0.1245295481259606,['RUNX1'],0.9345369421866324,0,0,1
945,Neuron Differentiation (GO:0030182),0.8174060810352193,0.6176470588235294,0.1245295481259606,['RUNX1'],0.9345369421866324,0,0,1
946,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.8174060810352193,0.6176470588235294,0.1245295481259606,['KLRB1'],0.9345369421866324,0,0,1
947,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.8174060810352193,0.6176470588235294,0.1245295481259606,['PFN2'],0.9345369421866324,0,0,1
948,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.8174060810352193,0.6176470588235294,0.1245295481259606,['ELOB'],0.9345369421866324,0,0,1
949,Regulation Of Protein Catabolic Process (GO:0042176),0.8174060810352193,0.6176470588235294,0.1245295481259606,['OAZ1'],0.9345369421866324,0,0,1
950,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.8174060810352193,0.6176470588235294,0.1245295481259606,['COPS7A'],0.9345369421866324,0,0,1
951,Cellular Response To Chemokine (GO:1990869),0.8174060810352193,0.6176470588235294,0.1245295481259606,['CCR1'],0.9345369421866324,0,0,1
952,Regulation Of Translation (GO:0006417),0.8174060810352193,0.6176470588235294,0.1245295481259606,['RPL26'],0.9345369421866324,0,0,1
953,Positive Regulation Of B Cell Activation (GO:0050871),0.8174060810352193,0.6176470588235294,0.1245295481259606,['SASH3'],0.9345369421866324,0,0,1
954,Regulation Of Vasculature Development (GO:1901342),0.8174060810352193,0.6176470588235294,0.1245295481259606,['SP100'],0.9345369421866324,0,0,1
955,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.8174060810352193,0.6176470588235294,0.1245295481259606,['PIK3R5'],0.9345369421866324,0,0,1
956,Chemokine-Mediated Signaling Pathway (GO:0070098),0.8174060810352193,0.6176470588235294,0.1245295481259606,['CCR1'],0.9345369421866324,0,0,1
957,Circulatory System Development (GO:0072359),0.8174060810352193,0.6176470588235294,0.1245295481259606,['UTY'],0.9345369421866324,0,0,1
958,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.8174060810352193,0.6176470588235294,0.1245295481259606,['DTX3L'],0.9345369421866324,0,0,1
959,Sensory Perception Of Smell (GO:0007608),0.8174060810352193,0.6176470588235294,0.1245295481259606,['OR7A5'],0.9345369421866324,0,0,1
960,Positive Regulation Of Immune Response (GO:0050778),0.8174060810352193,0.6176470588235294,0.1245295481259606,['SASH3'],0.9345369421866324,0,0,1
961,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.8174060810352193,0.6176470588235294,0.1245295481259606,['TLR7'],0.9345369421866324,0,0,1
962,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.8174060810352193,0.6176470588235294,0.1245295481259606,['TNFRSF10A'],0.9345369421866324,0,0,1
963,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.8174060810352193,0.6176470588235294,0.1245295481259606,['HLA-DRB5'],0.9345369421866324,0,0,1
964,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.8174060810352193,0.6176470588235294,0.1245295481259606,['HLA-DRB5'],0.9345369421866324,0,0,1
965,Positive Regulation Of Macroautophagy (GO:0016239),0.8174060810352193,0.6176470588235294,0.1245295481259606,['SLC25A5'],0.9345369421866324,0,0,1
966,Generation Of Neurons (GO:0048699),0.8174060810352193,0.6176470588235294,0.1245295481259606,['RUNX1'],0.9345369421866324,0,0,1
967,Heart Morphogenesis (GO:0003007),0.8174060810352193,0.6176470588235294,0.1245295481259606,['MESP1'],0.9345369421866324,0,0,1
968,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.8174060810352193,0.6176470588235294,0.1245295481259606,['OAZ1'],0.9345369421866324,0,0,1
969,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.8174060810352193,0.6176470588235294,0.1245295481259606,['CDH17'],0.9345369421866324,0,0,1
970,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.8174060810352193,0.6176470588235294,0.1245295481259606,['PIK3R5'],0.9345369421866324,0,0,1
971,Positive Regulation Of Type II Interferon Production (GO:0032729),0.8174060810352193,0.6176470588235294,0.1245295481259606,['TLR7'],0.9345369421866324,0,0,1
972,Lysosomal Transport (GO:0007041),0.8174060810352193,0.6176470588235294,0.1245295481259606,['DTX3L'],0.9345369421866324,0,0,1
973,Mesenchymal Cell Differentiation (GO:0048762),0.8174060810352193,0.6176470588235294,0.1245295481259606,['HGF'],0.9345369421866324,0,0,1
974,Mesoderm Development (GO:0007498),0.8174060810352193,0.6176470588235294,0.1245295481259606,['MESP1'],0.9345369421866324,0,0,1
975,Natural Killer Cell Activation (GO:0030101),0.8174060810352193,0.6176470588235294,0.1245295481259606,['FCGR3A'],0.9345369421866324,0,0,1
976,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.8174060810352193,0.6176470588235294,0.1245295481259606,['DUSP4'],0.9345369421866324,0,0,1
977,Regulation Of Cellular Component Organization (GO:0051128),0.8174060810352193,0.6176470588235294,0.1245295481259606,['IL17RB'],0.9345369421866324,0,0,1
978,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.8320600579298926,0.6160337552742616,0.11325820987392675,"['DUSP4', 'RHOH']",0.9474119110170134,0,0,2
979,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.8320600579298926,0.6160337552742616,0.11325820987392675,"['CCR1', 'PARP9']",0.9474119110170134,0,0,2
980,Apoptotic Process (GO:0006915),0.8320600579298926,0.6160337552742616,0.11325820987392675,"['TNFRSF10A', 'PHLDA2']",0.9474119110170134,0,0,2
981,Defense Response To Gram-positive Bacterium (GO:0050830),0.8320600579298926,0.6160337552742616,0.11325820987392675,"['FAU', 'MPEG1']",0.9474119110170134,0,0,2
982,Negative Regulation Of Apoptotic Process (GO:0043066),0.8360616741388076,0.7001839362354384,0.12536996132323172,"['CITED1', 'HGF', 'CLEC5A', 'MERTK', 'PAX2', 'TNFRSF10D']",0.9503193255417709,0,0,6
983,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.8383726646617744,0.681386514719848,0.12012337992465476,"['MESP1', 'CRH', 'SINHCAF', 'PAX2', 'BATF']",0.9503193255417709,0,0,5
984,Response To Cytokine (GO:0034097),0.8530604746317582,0.614406779661017,0.09764449767826723,"['IFITM3', 'SP100', 'CITED1']",0.9503193255417709,0,0,3
985,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.8534378507196709,0.7806746207099721,0.12372330957919618,"['FOXD4', 'MESP1', 'ZNF593', 'SP100', 'EGR2', 'BEX1', 'CITED1', 'HGF', 'NLRC5', 'KTI12', 'PARP9', 'PAX2', 'BATF', 'RUNX1', 'TBX15', 'CHCHD2', 'ARGFX', 'NEUROD6', 'FOSB', 'SINHCAF']",0.9503193255417709,0,0,20
986,Regulation Of Cellular Localization (GO:0060341),0.8702385661706239,0.49327731092436977,0.06855957309100721,['PARD6A'],0.9503193255417709,0,0,1
987,Negative Regulation Of Developmental Process (GO:0051093),0.8702385661706239,0.49327731092436977,0.06855957309100721,['SINHCAF'],0.9503193255417709,0,0,1
988,Negative Regulation Of Immune Response (GO:0050777),0.8702385661706239,0.49327731092436977,0.06855957309100721,['FCRLB'],0.9503193255417709,0,0,1
989,Negative Regulation Of Ossification (GO:0030279),0.8702385661706239,0.49327731092436977,0.06855957309100721,['CCR1'],0.9503193255417709,0,0,1
990,Regulation Of Intracellular Signal Transduction (GO:1902531),0.8702385661706239,0.49327731092436977,0.06855957309100721,['SLA'],0.9503193255417709,0,0,1
991,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.8702385661706239,0.49327731092436977,0.06855957309100721,['SINHCAF'],0.9503193255417709,0,0,1
992,Antimicrobial Humoral Response (GO:0019730),0.8702385661706239,0.49327731092436977,0.06855957309100721,['FAU'],0.9503193255417709,0,0,1
993,Regulation Of Neuron Apoptotic Process (GO:0043523),0.8702385661706239,0.49327731092436977,0.06855957309100721,['CITED1'],0.9503193255417709,0,0,1
994,Neutrophil Chemotaxis (GO:0030593),0.8702385661706239,0.49327731092436977,0.06855957309100721,['FCER1G'],0.9503193255417709,0,0,1
995,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.8702385661706239,0.49327731092436977,0.06855957309100721,['HGF'],0.9503193255417709,0,0,1
996,Regulation Of Protein Secretion (GO:0050708),0.8702385661706239,0.49327731092436977,0.06855957309100721,['GIPR'],0.9503193255417709,0,0,1
997,Cell Chemotaxis (GO:0060326),0.8702385661706239,0.49327731092436977,0.06855957309100721,['HGF'],0.9503193255417709,0,0,1
998,Cellular Response To Chemical Stress (GO:0062197),0.8702385661706239,0.49327731092436977,0.06855957309100721,['CHCHD2'],0.9503193255417709,0,0,1
999,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.8702385661706239,0.49327731092436977,0.06855957309100721,['TLR7'],0.9503193255417709,0,0,1
1000,Renal System Development (GO:0072001),0.8702385661706239,0.49327731092436977,0.06855957309100721,['PAX2'],0.9503193255417709,0,0,1
1001,Positive Regulation Of Chemokine Production (GO:0032722),0.8702385661706239,0.49327731092436977,0.06855957309100721,['TLR7'],0.9503193255417709,0,0,1
1002,Sensory Perception (GO:0007600),0.8702385661706239,0.49327731092436977,0.06855957309100721,['PDYN'],0.9503193255417709,0,0,1
1003,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.8702385661706239,0.49327731092436977,0.06855957309100721,['TIMM10'],0.9503193255417709,0,0,1
1004,Sensory Perception Of Sound (GO:0007605),0.8702385661706239,0.49327731092436977,0.06855957309100721,['TIMM10'],0.9503193255417709,0,0,1
1005,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.8702385661706239,0.49327731092436977,0.06855957309100721,['SASH3'],0.9503193255417709,0,0,1
1006,Vacuolar Acidification (GO:0007035),0.8702385661706239,0.49327731092436977,0.06855957309100721,['RNASEK'],0.9503193255417709,0,0,1
1007,Granulocyte Chemotaxis (GO:0071621),0.8702385661706239,0.49327731092436977,0.06855957309100721,['FCER1G'],0.9503193255417709,0,0,1
1008,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.8702385661706239,0.49327731092436977,0.06855957309100721,['SASH3'],0.9503193255417709,0,0,1
1009,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.8702385661706239,0.49327731092436977,0.06855957309100721,['SLC39A12'],0.9503193255417709,0,0,1
1010,Integrin-Mediated Signaling Pathway (GO:0007229),0.8702385661706239,0.49327731092436977,0.06855957309100721,['CDH17'],0.9503193255417709,0,0,1
1011,Potassium Ion Transmembrane Transport (GO:0071805),0.8702385661706239,0.49327731092436977,0.06855957309100721,['KCNG4'],0.9503193255417709,0,0,1
1012,Metal Ion Transport (GO:0030001),0.8702385661706239,0.49327731092436977,0.06855957309100721,['CCR1'],0.9503193255417709,0,0,1
1013,Proton Transmembrane Transport (GO:1902600),0.8702385661706239,0.49327731092436977,0.06855957309100721,['RNASEK'],0.9503193255417709,0,0,1
1014,Monoatomic Cation Homeostasis (GO:0055080),0.8702385661706239,0.49327731092436977,0.06855957309100721,['SLC39A12'],0.9503193255417709,0,0,1
1015,Monocarboxylic Acid Metabolic Process (GO:0032787),0.8702385661706239,0.49327731092436977,0.06855957309100721,['LDHC'],0.9503193255417709,0,0,1
1016,Regulation Of MAP Kinase Activity (GO:0043405),0.8702385661706239,0.49327731092436977,0.06855957309100721,['PIK3R5'],0.9503193255417709,0,0,1
1017,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.8702385661706239,0.49327731092436977,0.06855957309100721,['TLR7'],0.9503193255417709,0,0,1
1018,Regulation Of Notch Signaling Pathway (GO:0008593),0.8702385661706239,0.49327731092436977,0.06855957309100721,['MESP1'],0.9503193255417709,0,0,1
1019,Regulation Of T Cell Activation (GO:0050863),0.8702385661706239,0.49327731092436977,0.06855957309100721,['HLA-DRB5'],0.9503193255417709,0,0,1
1020,Regulation Of Wnt Signaling Pathway (GO:0030111),0.8702385661706239,0.49327731092436977,0.06855957309100721,['CITED1'],0.9503193255417709,0,0,1
1021,Negative Regulation Of Cellular Component Organization (GO:0051129),0.8702385661706239,0.49327731092436977,0.06855957309100721,['TMC8'],0.9503193255417709,0,0,1
1022,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.8711969466023038,0.5466479137365213,0.07537575687341706,"['CAMK2N2', 'PYDC1']",0.9503193255417709,0,0,2
1023,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.8711969466023038,0.5466479137365213,0.07537575687341706,"['GIPR', 'GPR65']",0.9503193255417709,0,0,2
1024,Intracellular Protein Transport (GO:0006886),0.8711969466023038,0.5466479137365213,0.07537575687341706,"['ARL11', 'EGR2']",0.9503193255417709,0,0,2
1025,Regulation Of Cell Population Proliferation (GO:0042127),0.8822789147232145,0.6568302387267905,0.08226604523269554,"['BEX4', 'RPS15A', 'SST', 'SINHCAF', 'SLC25A5', 'COPS9', 'RUNX1']",0.9608878323568093,0,0,7
1026,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.883466252310155,0.5661668839634941,0.07014931438085471,"['SLAMF8', 'SINHCAF', 'PFN2']",0.9608878323568093,0,0,3
1027,Regulation Of Cell Cycle (GO:0051726),0.883466252310155,0.5661668839634941,0.07014931438085471,"['RPS15A', 'ANAPC15', 'BEX1']",0.9608878323568093,0,0,3
1028,Positive Regulation Of Cellular Process (GO:0048522),0.8897861086589042,0.6111111111111112,0.07136199429867603,"['EGR2', 'RPS15A', 'SINHCAF', 'SLC25A5', 'COPS9']",0.9658805474946511,0,0,5
1029,Negative Regulation Of Cellular Process (GO:0048523),0.8897861086589042,0.6111111111111112,0.07136199429867603,"['SPN', 'CDA', 'SST', 'CCDC85B', 'SINHCAF']",0.9658805474946511,0,0,5
1030,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.9018048331506817,0.4911392405063291,0.050762753900839654,"['CCR1', 'DDT']",0.9696684316017298,0,0,2
1031,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.9018048331506817,0.4911392405063291,0.050762753900839654,"['CASP1', 'RHOH']",0.9696684316017298,0,0,2
1032,Actin Filament Organization (GO:0007015),0.9078296413558521,0.4103641456582633,0.03968161278330115,['ALDOA'],0.9696684316017298,0,0,1
1033,Activation Of Protein Kinase Activity (GO:0032147),0.9078296413558521,0.4103641456582633,0.03968161278330115,['TNFRSF10A'],0.9696684316017298,0,0,1
1034,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.9078296413558521,0.4103641456582633,0.03968161278330115,['GPR65'],0.9696684316017298,0,0,1
1035,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.9078296413558521,0.4103641456582633,0.03968161278330115,['CITED1'],0.9696684316017298,0,0,1
1036,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.9078296413558521,0.4103641456582633,0.03968161278330115,['PAX2'],0.9696684316017298,0,0,1
1037,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.9078296413558521,0.4103641456582633,0.03968161278330115,['MERTK'],0.9696684316017298,0,0,1
1038,Positive Regulation Of Kinase Activity (GO:0033674),0.9078296413558521,0.4103641456582633,0.03968161278330115,['MERTK'],0.9696684316017298,0,0,1
1039,Fat Cell Differentiation (GO:0045444),0.9078296413558521,0.4103641456582633,0.03968161278330115,['EGR2'],0.9696684316017298,0,0,1
1040,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.9078296413558521,0.4103641456582633,0.03968161278330115,['CITED1'],0.9696684316017298,0,0,1
1041,Positive Regulation Of Transferase Activity (GO:0051347),0.9078296413558521,0.4103641456582633,0.03968161278330115,['MERTK'],0.9696684316017298,0,0,1
1042,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.9078296413558521,0.4103641456582633,0.03968161278330115,['SP100'],0.9696684316017298,0,0,1
1043,Negative Regulation Of Cell Death (GO:0060548),0.9078296413558521,0.4103641456582633,0.03968161278330115,['PAX2'],0.9696684316017298,0,0,1
1044,Regulation Of Cell Adhesion (GO:0030155),0.9078296413558521,0.4103641456582633,0.03968161278330115,['SPN'],0.9696684316017298,0,0,1
1045,Inorganic Cation Transmembrane Transport (GO:0098662),0.9081532743057481,0.524818401937046,0.0505621123801151,"['RNASEK', 'KCNG4', 'HTR3C']",0.9696684316017298,0,0,3
1046,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.909769486408785,0.580993080993081,0.05494104318934377,"['RPS15A', 'SINHCAF', 'SLC25A5', 'PAX2', 'COPS9']",0.9696684316017298,0,0,5
1047,Positive Regulation Of Cytokine Production (GO:0001819),0.909769486408785,0.580993080993081,0.05494104318934377,"['FCER1G', 'CASP1', 'TLR7', 'BATF', 'RUNX1']",0.9696684316017298,0,0,5
1048,Positive Regulation Of Gene Expression (GO:0010628),0.909769486408785,0.580993080993081,0.05494104318934377,"['RPS7', 'CITED1', 'RPL26', 'VSIR', 'BATF']",0.9696684316017298,0,0,5
1049,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.9172214938871186,0.542789598108747,0.04690043761092306,"['RPS7', 'CITED1', 'DTX3L', 'VSIR']",0.9766791312410978,0,0,4
1050,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.9255328019672352,0.44572305331799,0.03449259279087935,"['HGF', 'MERTK']",0.9792748055123385,0,0,2
1051,Positive Regulation Of Phosphorylation (GO:0042327),0.9255328019672352,0.44572305331799,0.03449259279087935,"['HGF', 'MERTK']",0.9792748055123385,0,0,2
1052,Positive Regulation Of MAPK Cascade (GO:0043410),0.9280201429457917,0.48898305084745763,0.036527933955202645,"['CCR1', 'DDT', 'PIK3R5']",0.9792748055123385,0,0,3
1053,Regulation Of Apoptotic Process (GO:0042981),0.931385351369564,0.5857609988109393,0.04163716646834842,"['BEX1', 'CITED1', 'HGF', 'CLEC5A', 'TNFRSF10A', 'PAX2', 'TNFRSF10D']",0.9792748055123385,0,0,7
1054,Negative Regulation Of Programmed Cell Death (GO:0043069),0.9338211881618637,0.5133258678611422,0.03514757947903536,"['HGF', 'CLEC5A', 'PAX2', 'TNFRSF10D']",0.9792748055123385,0,0,4
1055,Regulation Of Endothelial Cell Migration (GO:0010594),0.9345630641684448,0.35114045618247297,0.02376384119492281,['SP100'],0.9792748055123385,0,0,1
1056,Regulation Of Interleukin-6 Production (GO:0032675),0.9345630641684448,0.35114045618247297,0.02376384119492281,['TLR7'],0.9792748055123385,0,0,1
1057,Neutrophil Migration (GO:1990266),0.9345630641684448,0.35114045618247297,0.02376384119492281,['FCER1G'],0.9792748055123385,0,0,1
1058,Organelle Assembly (GO:0070925),0.9345630641684448,0.35114045618247297,0.02376384119492281,['EMC6'],0.9792748055123385,0,0,1
1059,Cellular Response To Oxidative Stress (GO:0034599),0.9345630641684448,0.35114045618247297,0.02376384119492281,['CHCHD2'],0.9792748055123385,0,0,1
1060,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.9345630641684448,0.35114045618247297,0.02376384119492281,['PYDC1'],0.9792748055123385,0,0,1
1061,Positive Regulation Of GTPase Activity (GO:0043547),0.9345630641684448,0.35114045618247297,0.02376384119492281,['GPR65'],0.9792748055123385,0,0,1
1062,Central Nervous System Development (GO:0007417),0.9345630641684448,0.35114045618247297,0.02376384119492281,['EGR2'],0.9792748055123385,0,0,1
1063,Response To Interleukin-1 (GO:0070555),0.9345630641684448,0.35114045618247297,0.02376384119492281,['CITED1'],0.9792748055123385,0,0,1
1064,Epithelium Development (GO:0060429),0.9345630641684448,0.35114045618247297,0.02376384119492281,['PAX2'],0.9792748055123385,0,0,1
1065,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.9345630641684448,0.35114045618247297,0.02376384119492281,['CITED1'],0.9792748055123385,0,0,1
1066,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.9345630641684448,0.35114045618247297,0.02376384119492281,['PIK3R5'],0.9792748055123385,0,0,1
1067,Negative Regulation Of Cytokine Production (GO:0001818),0.9437904560525979,0.4078762306610408,0.023596093500959356,"['VSIG4', 'VSIR']",0.9844227013256608,0,0,2
1068,Negative Regulation Of Gene Expression (GO:0010629),0.9438824647446576,0.4576271186440678,0.02642962649831957,"['RPS26', 'CCR1', 'PARP9']",0.9844227013256608,0,0,3
1069,Cytokine-Mediated Signaling Pathway (GO:0019221),0.9438824647446576,0.4576271186440678,0.02642962649831957,"['CCR1', 'FCER1G', 'PYDC1']",0.9844227013256608,0,0,3
1070,Positive Regulation Of Cell Migration (GO:0030335),0.9438824647446576,0.4576271186440678,0.02642962649831957,"['CCR1', 'HGF', 'VSIR']",0.9844227013256608,0,0,3
