Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1795,Positive Regulation Of Angiogenesis (GO:0045766),0.4612204380843775,1.0724317170644215,0.8299325741135862,"['XBP1', 'BTG1', 'PDCD6', 'GAB1', 'EMC10', 'PRKCA', 'VEGFD', 'HIPK1', 'TJP1', 'MYDGF', 'PKM', 'CNTN1', 'AGGF1', 'PRKD1']",0.9999654682797877,0,0,14
1796,Regulation Of Cell Division (GO:0051302),0.4612204380843775,1.0724317170644215,0.8299325741135862,"['SETD2', 'PDXP', 'MLLT3', 'RAB11A', 'KAT2B', 'CSPP1', 'KIF13A', 'RACK1', 'BIRC6', 'CALM3', 'FSD1', 'CALM1', 'BBS4', 'FGFR2']",0.9999654682797877,0,0,14
1797,Spindle Assembly (GO:0051225),0.4612204380843775,1.0724317170644215,0.8299325741135862,"['STARD9', 'BCCIP', 'HAUS3', 'MZT1', 'RAB11A', 'STAG1', 'STAG2', 'KIF3B', 'RPS3', 'TUBGCP4', 'KPNB1', 'CLASP1', 'MAP9', 'SAC3D1']",0.9999654682797877,0,0,14
1798,Cellular Response To Type II Interferon (GO:0071346),0.4643419073924832,1.1763059701492538,0.9023844555309074,"['DAPK1', 'STAT1', 'IFNGR2', 'RPL13A', 'CALM1']",0.9999654682797877,0,0,5
1799,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.4643419073924832,1.1763059701492538,0.9023844555309074,"['PIK3CA', 'DAB2IP', 'GAB1', 'VEGFD', 'PRKD1']",0.9999654682797877,0,0,5
1800,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.4643419073924832,1.1763059701492538,0.9023844555309074,"['COA3', 'COX17', 'COX14', 'COA8', 'PET117']",0.9999654682797877,0,0,5
1801,Negative Regulation Of Cation Channel Activity (GO:2001258),0.4643419073924832,1.1763059701492538,0.9023844555309074,"['PPP3CA', 'GSTO1', 'KCNAB1', 'CALM3', 'GNB5']",0.9999654682797877,0,0,5
1802,Negative Regulation Of Macroautophagy (GO:0016242),0.4643419073924832,1.1763059701492538,0.9023844555309074,"['NRBP2', 'PINK1', 'PIK3CA', 'PHF23', 'FEZ1']",0.9999654682797877,0,0,5
1803,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.4643419073924832,1.1763059701492538,0.9023844555309074,"['RAB1A', 'DDIT3', 'CNTN1', 'TIRAP', 'LAMTOR5']",0.9999654682797877,0,0,5
1804,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.4643419073924832,1.1763059701492538,0.9023844555309074,"['ZDHHC5', 'RTN4', 'PJA2', 'TIRAP', 'PUM2']",0.9999654682797877,0,0,5
1805,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.4643419073924832,1.1763059701492538,0.9023844555309074,"['NLGN1', 'RELN', 'NRXN1', 'GRIN2B', 'CACNG4']",0.9999654682797877,0,0,5
1806,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.4643419073924832,1.1763059701492538,0.9023844555309074,"['NUP93', 'TGFB1', 'CCN3', 'PPARG', 'KIAA0319']",0.9999654682797877,0,0,5
1807,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.4643419073924832,1.1763059701492538,0.9023844555309074,"['PER1', 'CUEDC2', 'APLP2', 'PPARA', 'PLD3']",0.9999654682797877,0,0,5
1808,Translesion Synthesis (GO:0019985),0.4643419073924832,1.1763059701492538,0.9023844555309074,"['VCP', 'POLE2', 'POLD2', 'REV1', 'REV3L']",0.9999654682797877,0,0,5
1809,RNA Processing (GO:0006396),0.4670114344983186,1.0294187145557656,0.7838009910736162,"['ZCCHC8', 'SF3B3', 'DHX8', 'RBM8A', 'FASTKD1', 'FASTKD2', 'CELF2', 'WBP4', 'ADAR', 'NOL3', 'ATXN1', 'SNRPD1', 'RSRC1', 'MAGOH', 'PRKACA', 'BCAS2', 'HNRNPA0', 'SRPK2', 'MBNL1', 'SF3A1', 'RNGTT', 'NCBP2', 'LSM1', 'LSM5', 'FBXO11', 'LSM4', 'LSM3', 'PRPF4', 'PRPF6', 'HNRNPK', 'DDX39B', 'RRAGC', 'SNRPG', 'MPHOSPH10', 'RBMS1', 'RP9', 'SNRPA1', 'SNRPF', 'SLU7', 'SRSF9']",0.9999654682797877,0,0,40
1810,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.4680320640286502,1.0979073243647235,0.8335515217833106,"['PRKN', 'EIF6', 'PGAM1', 'PRKAG1', 'EP300', 'RORA', 'ADIPOR1', 'PPARA', 'ZBTB7A']",0.9999654682797877,0,0,9
1811,DNA Replication (GO:0006260),0.46855971935292307,1.0704809131736528,0.811522712581481,"['UPF1', 'SET', 'REV1', 'RPA2', 'POLE4', 'RNASEH1', 'POLG2', 'POLE2', 'RPA3', 'POLD2', 'REV3L', 'MCM4', 'RBMS1']",0.9999654682797877,0,0,13
1812,Cellular Response To Hormone Stimulus (GO:0032870),0.46855971935292307,1.0704809131736528,0.811522712581481,"['NCOA1', 'NCOA2', 'MEF2C', 'XBP1', 'WBP2', 'ATP1A3', 'ATP1A1', 'CTSS', 'GHR', 'SFRP1', 'CTSL', 'SLIT2', 'CTSB']",0.9999654682797877,0,0,13
1813,Positive Regulation Of Protein Transport (GO:0051222),0.46855971935292307,1.0704809131736528,0.811522712581481,"['MYOM1', 'TENM1', 'TGFB1', 'B3GAT3', 'ACSL3', 'OAZ1', 'OAZ2', 'CD2AP', 'GOLPH3', 'RACK1', 'RAB29', 'CEP290', 'PPID']",0.9999654682797877,0,0,13
1814,Regulation Of Cell Differentiation (GO:0045595),0.4695795538828374,1.0334138932617902,0.7811756992066418,"['CEBPB', 'NLGN1', 'HSP90AB1', 'PLEKHB2', 'ROCK1', 'PLEKHB1', 'RELN', 'BCL7A', 'RBBP4', 'MCRIP1', 'TRPS1', 'BRD9', 'PRKACA', 'ARID2', 'CDK5RAP3', 'FADS1', 'CLASP1', 'CDK5RAP2', 'TGFB1', 'UQCC2', 'EIF2AK2', 'PA2G4', 'ARID1B', 'RUNX2', 'MOSMO', 'TIAM1', 'CDK6', 'ID2', 'ST7', 'OCIAD1', 'FGFR2', 'ATF4']",0.9999654682797877,0,0,32
1815,Receptor-Mediated Endocytosis (GO:0006898),0.4737131497893558,1.0456535334584116,0.7812634983194304,"['SCARB2', 'CUBN', 'RNASEK', 'CD81', 'MAGI2', 'CLTC', 'M6PR', 'CLTA', 'AP2B1', 'SNAP91', 'DNM2', 'DNM3', 'CTSL', 'CANX', 'FCHO2', 'PPT1', 'AP1S1', 'SNX9', 'AP2M1', 'PICALM']",0.9999654682797877,0,0,20
1816,Positive Regulation Of Cytokine Production (GO:0001819),0.4747631697461078,1.0314219816857344,0.7683466548559696,"['RAB1A', 'CEBPB', 'RORA', 'AGPAT1', 'TANK', 'HSPD1', 'SCAMP5', 'MYDGF', 'RPS3', 'XBP1', 'TGFB1', 'CADM1', 'BTN3A1', 'PDE4D', 'EIF2AK2', 'ISG15', 'HLA-A', 'BTN3A2', 'TIRAP', 'FOXP1', 'SOD1', 'SLC7A5', 'DDIT3', 'CNTN1', 'PLCB1', 'IL6ST', 'PLA2R1', 'ZFPM1', 'CD200', 'ATF4', 'LAMTOR5']",0.9999654682797877,0,0,31
1817,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.47512116299587437,1.053997751967029,0.7843697676142853,"['DOCK5', 'SPARC', 'PDCD6', 'PRKCE', 'EMC10', 'PRKCA', 'RTN4', 'RAB11A', 'FOXP1', 'EPB41L4B', 'ABL1', 'RAC1', 'PRKD1', 'CALR', 'CLASP1', 'MAP4K4']",0.9999654682797877,0,0,16
1818,"Alternative mRNA Splicing, Via Spliceosome (GO:0000380)",0.4761200260978894,1.1976535214133126,0.8887610737745512,"['HNRNPM', 'NCBP2', 'RSRC1', 'SLU7']",0.9999654682797877,0,0,4
1819,Amino Acid Import Across Plasma Membrane (GO:0089718),0.4761200260978894,1.1976535214133126,0.8887610737745512,"['SLC7A5', 'SLC1A1', 'SLC3A2', 'SLC38A2']",0.9999654682797877,0,0,4
1820,Aortic Valve Development (GO:0003176),0.4761200260978894,1.1976535214133126,0.8887610737745512,"['SMAD2', 'TGFB1', 'ROCK1', 'SLIT2']",0.9999654682797877,0,0,4
1821,Aortic Valve Morphogenesis (GO:0003180),0.4761200260978894,1.1976535214133126,0.8887610737745512,"['SMAD2', 'TGFB1', 'ROCK1', 'SLIT2']",0.9999654682797877,0,0,4
1822,Cell Morphogenesis Involved In Differentiation (GO:0000904),0.4761200260978894,1.1976535214133126,0.8887610737745512,"['MEF2C', 'RELN', 'OPHN1', 'ATF4']",0.9999654682797877,0,0,4
1823,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.4761200260978894,1.1976535214133126,0.8887610737745512,"['CYB5B', 'ASAH1', 'CYB5R3', 'GCH1']",0.9999654682797877,0,0,4
1824,Embryonic Skeletal System Development (GO:0048706),0.4761200260978894,1.1976535214133126,0.8887610737745512,"['KIAA1217', 'POLR2D', 'MEGF8', 'PCSK5']",0.9999654682797877,0,0,4
1825,Heme Biosynthetic Process (GO:0006783),0.4761200260978894,1.1976535214133126,0.8887610737745512,"['ATP5IF1', 'SLC25A38', 'PGRMC1', 'NFE2L1']",0.9999654682797877,0,0,4
1826,Long-Term Memory (GO:0007616),0.4761200260978894,1.1976535214133126,0.8887610737745512,"['NOL3', 'CPEB3', 'LRRC66', 'PJA2']",0.9999654682797877,0,0,4
1827,Maintenance Of Blood-Brain Barrier (GO:0035633),0.4761200260978894,1.1976535214133126,0.8887610737745512,"['TJP1', 'SLC1A1', 'DMD', 'ACTG1']",0.9999654682797877,0,0,4
1828,Muscle Cell Development (GO:0055001),0.4761200260978894,1.1976535214133126,0.8887610737745512,"['CXADR', 'DMD', 'ANK2', 'SLC8A1']",0.9999654682797877,0,0,4
1829,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.4761200260978894,1.1976535214133126,0.8887610737745512,"['EIF6', 'NCBP2', 'HELZ', 'TNRC6B']",0.9999654682797877,0,0,4
1830,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.4761200260978894,1.1976535214133126,0.8887610737745512,"['TMSB4X', 'SLIT2', 'SSH2', 'PFN2']",0.9999654682797877,0,0,4
1831,Negative Regulation Of mRNA Processing (GO:0050686),0.4761200260978894,1.1976535214133126,0.8887610737745512,"['SFSWAP', 'SAP18', 'RBMX', 'SRSF9']",0.9999654682797877,0,0,4
1832,Negative Regulation Of miRNA Transcription (GO:1902894),0.4761200260978894,1.1976535214133126,0.8887610737745512,"['TGFB1', 'NFIB', 'PPARG', 'PPARA']",0.9999654682797877,0,0,4
1833,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.4761200260978894,1.1976535214133126,0.8887610737745512,"['CDK6', 'LRRC17', 'ZFPM1', 'FBN1']",0.9999654682797877,0,0,4
1834,Nucleotide Biosynthetic Process (GO:0009165),0.4761200260978894,1.1976535214133126,0.8887610737745512,"['PRPSAP1', 'SLC4A7', 'PRPS1', 'PFAS']",0.9999654682797877,0,0,4
1835,Organelle Fission (GO:0048285),0.4761200260978894,1.1976535214133126,0.8887610737745512,"['PRKN', 'PEX11B', 'MIEF1', 'TMCC1']",0.9999654682797877,0,0,4
1836,Positive Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902993),0.4761200260978894,1.1976535214133126,0.8887610737745512,"['EPHA4', 'LRRTM3', 'SLC2A13', 'PICALM']",0.9999654682797877,0,0,4
1837,Positive Regulation Of Dendrite Extension (GO:1903861),0.4761200260978894,1.1976535214133126,0.8887610737745512,"['CPNE9', 'RIMS2', 'SYT1', 'CPNE6']",0.9999654682797877,0,0,4
1838,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.4761200260978894,1.1976535214133126,0.8887610737745512,"['SRPK2', 'EPHA7', 'DDIT3', 'BAX']",0.9999654682797877,0,0,4
1839,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.4761200260978894,1.1976535214133126,0.8887610737745512,"['GHR', 'ERBB4', 'OCIAD1', 'EP300']",0.9999654682797877,0,0,4
1840,Protein O-linked Mannosylation (GO:0035269),0.4761200260978894,1.1976535214133126,0.8887610737745512,"['DPM2', 'DPM3', 'TMTC2', 'LARGE1']",0.9999654682797877,0,0,4
1841,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.4761200260978894,1.1976535214133126,0.8887610737745512,"['NEUROD2', 'TMBIM4', 'ITPR1', 'MAPT']",0.9999654682797877,0,0,4
1842,Regulation Of Chemotaxis (GO:0050920),0.4761200260978894,1.1976535214133126,0.8887610737745512,"['YTHDF1', 'TGFB1', 'MYCBP2', 'STX3']",0.9999654682797877,0,0,4
1843,Regulation Of Dendrite Extension (GO:1903859),0.4761200260978894,1.1976535214133126,0.8887610737745512,"['CPNE9', 'RIMS2', 'SYT1', 'CPNE6']",0.9999654682797877,0,0,4
1844,tRNA Metabolic Process (GO:0006399),0.4761200260978894,1.1976535214133126,0.8887610737745512,"['POP7', 'SSB', 'RPP21', 'FARS2']",0.9999654682797877,0,0,4
1845,Zinc Ion Transport (GO:0006829),0.4761200260978894,1.1976535214133126,0.8887610737745512,"['SLC30A9', 'SLC39A11', 'SLC39A6', 'SLC39A7']",0.9999654682797877,0,0,4
1846,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.4764013123505695,1.015693220988127,0.7531311267618401,"['EIF4A2', 'MESP1', 'NDUFA13', 'CDKN1B', 'THRA', 'CITED2', 'BHLHE41', 'EHMT1', 'RORB', 'PTPRK', 'GLI3', 'NIPBL', 'ZMYM2', 'SUMO1', 'KAT5', 'BCL7A', 'YWHAQ', 'BTRC', 'EID2B', 'USP47', 'ZHX3', 'RFX3', 'ARID5B', 'CBFA2T2', 'COMMD7', 'RUNX2', 'POU3F3', 'FOXP1', 'SFRP1', 'ZEB1', 'KAT6B', 'PSPC1', 'DDIT3', 'CRY2', 'LANCL2', 'CRY1', 'PPARG', 'ATF5', 'PLCB1', 'ZFPM2', 'PFDN5', 'SET', 'PRICKLE1', 'ASCL1', 'FOXO1', 'TCEAL7', 'RBM15B', 'ATXN1', 'RBBP4', 'SAP18', 'ZBTB7A', 'BEND5', 'RUNX1T1', 'SMAD2', 'ATF7IP', 'JUN', 'XRCC6', 'CBX5', 'POU2F1', 'TGFB1', 'SMURF2', 'XRCC5', 'NR1H2', 'DAB2IP', 'WWP1', 'PA2G4', 'TRERF1', 'HINFP', 'PER1', 'DAP', 'HNRNPK', 'ID2', 'TAF7', 'CALR']",0.9999654682797877,0,0,74
1847,Positive Regulation Of Vasculature Development (GO:1904018),0.476440894362662,1.0682197348864015,0.7919905079139468,"['MYDGF', 'XBP1', 'BTG1', 'PDCD6', 'CNTN1', 'GAB1', 'AGGF1', 'EMC10', 'PRKCA', 'VEGFD', 'PRKD1', 'HIPK1']",0.9999654682797877,0,0,12
1848,Negative Regulation Of Viral Process (GO:0048525),0.47736272651194517,1.097870750840493,0.8118519742695743,"['SRPK2', 'STAT1', 'EIF2AK2', 'BANF1', 'ISG15', 'ZC3HAV1', 'TRIM32', 'MID2']",0.9999654682797877,0,0,8
1849,Positive Regulation Of Intracellular Transport (GO:0032388),0.47736272651194517,1.097870750840493,0.8118519742695743,"['EHD1', 'TENM1', 'B3GAT3', 'STX18', 'RAB29', 'OAZ1', 'CEP290', 'OAZ2']",0.9999654682797877,0,0,8
1850,Dephosphorylation (GO:0016311),0.48220716565143407,1.0317675364866763,0.7525521049361951,"['PPM1L', 'PLPPR4', 'PTPRM', 'PDXP', 'PTPRK', 'PPM1D', 'DUSP16', 'PPM1E', 'PTPRG', 'DUSP12', 'PPP3CA', 'PPP2R5E', 'BTRC', 'PPP1R12A', 'PPP2R5B', 'DUSP28', 'SSH2', 'DUSP26', 'PTPN13', 'SGPP2', 'CTDNEP1', 'PTPRD', 'PLPP4', 'PTPN9', 'PHPT1', 'PLPP1']",0.9999654682797877,0,0,26
1851,Organic Anion Transport (GO:0015711),0.4849643340511456,1.0655660169827093,0.7711287392885157,"['SLCO1C1', 'SLC4A7', 'SLCO3A1', 'SLC35B1', 'SLC35C2', 'LRRC8C', 'SLC4A10', 'SLC2A3', 'SLC25A23', 'SLC25A4', 'SLC25A25']",0.9999654682797877,0,0,11
1852,Positive Regulation Of JNK Cascade (GO:0046330),0.4849643340511456,1.0655660169827093,0.7711287392885157,"['MAPKBP1', 'GADD45A', 'TAOK1', 'DAB2IP', 'TNIK', 'PLCB1', 'HRAS', 'PJA2', 'TIRAP', 'MAP3K11', 'MAP3K5']",0.9999654682797877,0,0,11
1853,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.4849643340511456,1.0655660169827093,0.7711287392885157,"['PPP1R16B', 'MYDGF', 'PDCD6', 'AKT3', 'CNTN1', 'AGGF1', 'EMC10', 'PRKCA', 'VEGFD', 'PRKD1', 'VIP']",0.9999654682797877,0,0,11
1854,Negative Regulation Of Apoptotic Process (GO:0043066),0.48529176392498363,1.0134916669116134,0.7327595363673512,"['CNTFR', 'ARF4', 'CITED2', 'FMN2', 'IFIT3', 'IGF1R', 'NRBP2', 'MYDGF', 'CCND2', 'TMEM14A', 'USP47', 'MEF2C', 'NME2', 'VSTM2L', 'PRKCA', 'RPS3A', 'WDR73', 'POU3F3', 'SFRP1', 'HAX1', 'MSH2', 'PIK3CA', 'TMBIM4', 'YME1L1', 'BIRC6', 'VDAC1', 'ATF5', 'IL6ST', 'PTMA', 'PRKN', 'SET', 'RPL10', 'GLO1', 'ASCL1', 'NOL3', 'FOXO1', 'HSP90B1', 'HSPD1', 'ERBB4', 'RICTOR', 'TAF9B', 'TXNDC5', 'MAP4K4', 'HSPA9', 'NTRK2', 'PRELID1', 'XBP1', 'NPM1', 'HSPA5', 'MGMT', 'RHBDD1', 'BRAF', 'PA2G4', 'NFKB1', 'SOD1', 'DNAJA1', 'TJP1', 'PINK1', 'GOLPH3', 'HNRNPK', 'RPS6KB1', 'TCIM', 'PPT1', 'VIP', 'BCL2L2', 'LGMN', 'LAMTOR5', 'GRINA']",0.9999654682797877,0,0,68
1855,Brain Development (GO:0007420),0.485622473830318,1.0270598523124757,0.7418697340286686,"['RTN3', 'CNTNAP2', 'SPATA5', 'RTN4', 'NIPBL', 'ATXN1', 'RELN', 'CDH2', 'RBBP4', 'SOX6', 'CDK5RAP3', 'BBS4', 'CDK5RAP2', 'BPTF', 'EPHA7', 'CNTN5', 'CADM2', 'PBX3', 'GRIN2B', 'TMX2', 'COL4A1', 'NFIB', 'APEX1', 'CNTN1', 'PPT1', 'RAPGEF2', 'ADGRL2', 'PAFAH1B1', 'ADGRL3']",0.9999654682797877,0,0,29
1856,mRNA Splice Site Recognition (GO:0006376),0.48785737433484927,1.097834204630321,0.7879509386741529,"['SF3A1', 'SFSWAP', 'CELF2', 'CELF6', 'NOL3', 'SLU7', 'SRSF9']",0.9999654682797877,0,0,7
1857,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.48785737433484927,1.097834204630321,0.7879509386741529,"['ATP5F1A', 'ATP5F1B', 'TGFB1', 'TMSB4X', 'AKT3', 'PRKCA', 'PRKD1']",0.9999654682797877,0,0,7
1858,Regulation Of Intracellular Protein Transport (GO:0033157),0.48785737433484927,1.097834204630321,0.7879509386741529,"['TENM1', 'TGFB1', 'B3GAT3', 'RAB29', 'OAZ1', 'CEP290', 'OAZ2']",0.9999654682797877,0,0,7
1859,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.4903197138703602,1.0479391443449848,0.7468637376024406,"['SMAD2', 'WWOX', 'MEF2C', 'JUN', 'TGFB1', 'ITGB5', 'ZFYVE9', 'APLP2', 'PXN', 'PTPRK', 'TGFBR3', 'SFRP1', 'SOX6', 'SOX5']",0.9999654682797877,0,0,14
1860,Regulation Of Endothelial Cell Migration (GO:0010594),0.4903197138703602,1.0479391443449848,0.7468637376024406,"['SPARC', 'PDCD6', 'DAB2IP', 'PTPRM', 'EMC10', 'PRKCA', 'FOXP1', 'DNAJA4', 'ABL1', 'RAC1', 'PRKD1', 'SLIT2', 'CALR', 'GLUL']",0.9999654682797877,0,0,14
1861,GTP Metabolic Process (GO:0046039),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['IMPDH2', 'GTPBP1', 'RAN']",0.9999654682797877,0,0,3
1862,Cellular Response To Estradiol Stimulus (GO:0071392),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['SFRP1', 'KAT5', 'LCOR']",0.9999654682797877,0,0,3
1863,Cortical Actin Cytoskeleton Organization (GO:0030866),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['NCKAP1', 'FMNL2', 'ROCK1']",0.9999654682797877,0,0,3
1864,Cyclic Nucleotide Biosynthetic Process (GO:0009190),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['ADCY9', 'ADCY2', 'ADCY8']",0.9999654682797877,0,0,3
1865,Dolichol Metabolic Process (GO:0019348),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['DPM2', 'DPM3', 'PDCD6']",0.9999654682797877,0,0,3
1866,Dorsal/Ventral Pattern Formation (GO:0009953),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['SFRP1', 'NBL1', 'ANKS1B']",0.9999654682797877,0,0,3
1867,Embryo Development Ending In Birth Or Egg Hatching (GO:0009792),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['USP22', 'UBR3', 'RICTOR']",0.9999654682797877,0,0,3
1868,Female Gamete Generation (GO:0007292),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['DIAPH2', 'MARF1', 'FMN2']",0.9999654682797877,0,0,3
1869,mRNA Cleavage Involved In mRNA Processing (GO:0098787),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['NCBP2', 'CSTF2T', 'TUT1']",0.9999654682797877,0,0,3
1870,Melanosome Transport (GO:0032402),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['BLOC1S6', 'MREG', 'RAB11A']",0.9999654682797877,0,0,3
1871,Mitochondrial DNA Metabolic Process (GO:0032042),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['ENDOG', 'POLG2', 'SSBP1']",0.9999654682797877,0,0,3
1872,Oxoacid Metabolic Process (GO:0043436),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['SULT1A1', 'TPST1', 'PPA2']",0.9999654682797877,0,0,3
1873,Pentose-Phosphate Shunt (GO:0006098),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['TALDO1', 'PHACTR1', 'RBKS']",0.9999654682797877,0,0,3
1874,Pigment Granule Transport (GO:0051904),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['BLOC1S6', 'MREG', 'RAB11A']",0.9999654682797877,0,0,3
1875,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['TMSB4X', 'PRKD1', 'LGMN']",0.9999654682797877,0,0,3
1876,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['SFRP1', 'STK36', 'TXNDC15']",0.9999654682797877,0,0,3
1877,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['MESP1', 'MEF2C', 'TGFB1']",0.9999654682797877,0,0,3
1878,Primary miRNA Processing (GO:0031053),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['SMAD2', 'NCBP2', 'SRSF3']",0.9999654682797877,0,0,3
1879,Protein Localization To Mitochondrion (GO:0070585),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['DNAJA1', 'PINK1', 'ISG15']",0.9999654682797877,0,0,3
1880,Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902991),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['ROCK1', 'ABCA7', 'PICALM']",0.9999654682797877,0,0,3
1881,Regulation Of Behavior (GO:0050795),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['MBD5', 'RELN', 'LEPR']",0.9999654682797877,0,0,3
1882,Regulation Of Hemopoiesis (GO:1903706),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['PURB', 'KAT6B', 'MYSM1']",0.9999654682797877,0,0,3
1883,"Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904152)",0.49094709750473337,1.2350391498881432,0.8786301951771885,"['ERLEC1', 'OS9', 'UBAC2']",0.9999654682797877,0,0,3
1884,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['APLP2', 'DAB2IP', 'TIRAP']",0.9999654682797877,0,0,3
1885,Regulation Of Vascular Endothelial Cell Proliferation (GO:1905562),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['MEF2C', 'AKT3', 'PPARG']",0.9999654682797877,0,0,3
1886,Response To Cholesterol (GO:0070723),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['SMAD2', 'TGFB1', 'PMVK']",0.9999654682797877,0,0,3
1887,Response To Ethanol (GO:0045471),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['GOT2', 'GRIN2B', 'SOD1']",0.9999654682797877,0,0,3
1888,snRNA Transcription (GO:0009301),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['SNAPC5', 'SNAPC4', 'ELL2']",0.9999654682797877,0,0,3
1889,tRNA Aminoacylation (GO:0043039),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['RARS2', 'HARS2', 'FARS2']",0.9999654682797877,0,0,3
1890,Triglyceride Homeostasis (GO:0070328),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['XBP1', 'FITM2', 'RORA']",0.9999654682797877,0,0,3
1891,Positive Regulation Of Apoptotic Process (GO:0043065),0.49136000831876675,1.0171429525272084,0.722759613800887,"['HRK', 'BTG1', 'CSRNP3', 'HTRA2', 'CTSS', 'FOXO1', 'HSPD1', 'PNMA1', 'CTSL', 'TCTN3', 'CASP6', 'RPS6KA2', 'RACK1', 'RPS3', 'SAP18', 'SLIT2', 'MAP3K5', 'SRPK2', 'MOAP1', 'EPHA7', 'JUN', 'CRADD', 'DAPK1', 'GADD45A', 'DAPK2', 'IGFBP3', 'RPS6', 'DAB2IP', 'PNMA3', 'PNMA2', 'DNM2', 'SOD1', 'LATS1', 'DNAJA1', 'SFRP1', 'DDIT3', 'NEURL1', 'BAX', 'SQSTM1', 'PPID', 'MAP3K11', 'ATF4']",0.9999654682797877,0,0,42
1892,B Cell Activation (GO:0042113),0.49426132017508506,1.0624057883629785,0.7486677054565851,"['TOP2B', 'MEF2C', 'MSH2', 'CHRNA4', 'DNAJB9', 'CTPS1', 'SLC39A7', 'SLC25A5', 'ZBTB7A', 'HSPD1']",0.9999654682797877,0,0,10
1893,Cellular Response To Light Stimulus (GO:0071482),0.49426132017508506,1.0624057883629785,0.7486677054565851,"['USP47', 'NPM1', 'RHBDD1', 'DHX36', 'RRH', 'EP300', 'PTPRK', 'RPL26', 'NOC2L', 'ATF4']",0.9999654682797877,0,0,10
