Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
388,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.8982218967076028,0.5482848620432513,0.05885187738806573,"['KAT5', 'MORF4L2', 'YEATS4']",0.997767106909734,0,0,3
389,Golgi-associated Vesicle (GO:0005798),0.9063493551793023,0.6165313549832027,0.06062380281331495,"['TGOLN2', 'TMED9', 'RAB14', 'CCDC115', 'TMED2', 'ZDHHC13']",0.997840598349189,0,0,6
390,bBAF Complex (GO:0140092),0.9081670649540067,0.4113729508196721,0.03962629140747509,['ARID1B'],0.997840598349189,0,0,1
391,trans-Golgi Network (GO:0005802),0.9107181332818777,0.7927823846405253,0.07414246197168077,"['CLTC', 'CLTA', 'DPY30', 'PCSK5', 'SCAMP5', 'TGOLN2', 'ATXN2', 'KIF13A', 'AP1S2', 'CLVS2', 'RAB29', 'AP1S1', 'SNX9', 'RAC1', 'PLEKHJ1', 'ARFGEF1', 'RBFOX1', 'COG5', 'COG4', 'M6PR', 'PLEKHA3', 'NSG1', 'SCAMP1', 'SCAMP3', 'RAB11A', 'PREPL', 'GOLPH3', 'VAMP7', 'NBEA', 'NSG2', 'TRAPPC6B', 'SYT11', 'YIPF6', 'BIRC6', 'PRKD1', 'VAMP4']",0.997840598349189,0,0,36
392,Adherens Junction (GO:0005912),0.9131168910152347,0.7379893332209035,0.06707686670239735,"['MAGI1', 'CRB1', 'CXADR', 'CTNND2', 'PTPRM', 'LIN7A', 'KLHL24', 'LIN7C', 'LIN7B', 'TJP1', 'DLG2', 'CDH2', 'LRRC7', 'PKP4', 'CDH26', 'STXBP6', 'PDLIM5', 'NECTIN3', 'EIF4G2', 'CDH18']",0.997840598349189,0,0,20
393,Catenin Complex (GO:0016342),0.9154193875283637,0.5193688920287295,0.045898172391918325,"['CDH2', 'CDH26', 'CDH18']",0.997840598349189,0,0,3
394,Golgi-associated Vesicle Membrane (GO:0030660),0.9160063055866622,0.46999627282892287,0.04123372734434257,"['ZDHHC13', 'KDELR2']",0.997840598349189,0,0,2
395,Nuclear Chromosome (GO:0000228),0.9176981009664323,0.6798250706296683,0.05838800565438563,"['JUN', 'SF3B3', 'KAT5', 'NIFK', 'ACTR6', 'ANP32E', 'MCM4', 'TERF2IP', 'SHOC1', 'KIFAP3', 'CHD1', 'SPIDR']",0.997840598349189,0,0,12
396,SWI/SNF Complex (GO:0016514),0.9191567237078796,0.5481163744871317,0.046205461611236794,"['BCL7A', 'BRD9', 'ARID2', 'ARID1B']",0.997840598349189,0,0,4
397,Amphisome (GO:0044753),0.9295760225760936,0.36562344759066073,0.026700268879596305,['SQSTM1'],0.997840598349189,0,0,1
398,Nuclear Inclusion Body (GO:0042405),0.9295760225760936,0.36562344759066073,0.026700268879596305,['RAD18'],0.997840598349189,0,0,1
399,Secretory Vesicle (GO:0099503),0.9295760225760936,0.36562344759066073,0.026700268879596305,['SYT10'],0.997840598349189,0,0,1
400,Golgi Cisterna (GO:0031985),0.9318789339276868,0.5261320402834763,0.0371198634026812,"['GOLPH3', 'GOLGA5', 'YIPF6', 'HLA-A']",0.997840598349189,0,0,4
401,Tight Junction (GO:0070160),0.935873689959048,0.5899350835870627,0.03909780503943625,"['TJP1', 'PATJ', 'CXADR', 'MAGI2', 'RAPGEF2', 'ANK3', 'MPDZ']",0.997840598349189,0,0,7
402,Condensed Chromosome (GO:0000793),0.9399419534729364,0.5634938409854423,0.03490120663814614,"['NIFK', 'CHAMP1', 'NSMCE1', 'BANF1', 'SHOC1', 'KIFAP3']",0.997840598349189,0,0,6
403,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.9459952360006935,0.3290238450074516,0.0182666622165744,['COP1'],0.997840598349189,0,0,1
404,Golgi Cisterna Membrane (GO:0032580),0.9459952360006935,0.3290238450074516,0.0182666622165744,['NSG2'],0.997840598349189,0,0,1
405,MLL3/4 Complex (GO:0044666),0.9459952360006935,0.3290238450074516,0.0182666622165744,['DPY30'],0.997840598349189,0,0,1
406,SUMO Ligase Complex (GO:0106068),0.9459952360006935,0.3290238450074516,0.0182666622165744,['NSMCE1'],0.997840598349189,0,0,1
407,Cilium (GO:0005929),0.9461725559541658,0.7398156407969075,0.040934236658972244,"['DNAH7', 'HHIP', 'IFT172', 'DNAH9', 'CFAP206', 'TXNDC15', 'GLI3', 'DYNC2LI1', 'RRP7A', 'KIF3B', 'TCTN3', 'TTC21B', 'BBS9', 'PMPCA', 'KIFAP3', 'ATP6V1D', 'BBS4', 'DYNC2H1', 'WDR19', 'CCSAP', 'DYNLL2', 'MOSMO', 'TTLL5', 'CABYR', 'RAB14', 'TMEM138', 'CEP41', 'FAM161B', 'SHANK2', 'PAFAH1B1']",0.997840598349189,0,0,30
408,INO80-type Complex (GO:0097346),0.9523026769170563,0.4483933292658125,0.021914038767553486,"['KAT5', 'ACTR6', 'ANP32E']",0.997840598349189,0,0,3
409,Sin3 Complex (GO:0016580),0.9562424393635331,0.3869242068799193,0.017312459490529244,"['SF3B3', 'RBBP4']",0.997840598349189,0,0,2
410,Sin3-type Complex (GO:0070822),0.9562424393635331,0.3869242068799193,0.017312459490529244,"['SF3B3', 'RBBP4']",0.997840598349189,0,0,2
411,PRC1 Complex (GO:0035102),0.958587319365105,0.29907871562118954,0.012649420815715828,['CBX7'],0.997840598349189,0,0,1
412,RISC Complex (GO:0016442),0.958587319365105,0.29907871562118954,0.012649420815715828,['AGO3'],0.997840598349189,0,0,1
413,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.958587319365105,0.29907871562118954,0.012649420815715828,['CSTF2T'],0.997840598349189,0,0,1
414,npBAF Complex (GO:0071564),0.958587319365105,0.29907871562118954,0.012649420815715828,['ARID1B'],0.997840598349189,0,0,1
415,Histone Acetyltransferase Complex (GO:0000123),0.9607977919139522,0.4288493337224005,0.01715024510153733,"['KAT2B', 'EP300', 'HCFC1']",0.997840598349189,0,0,3
416,Golgi Lumen (GO:0005796),0.9665591438773306,0.4533563132644793,0.01541991232293647,"['TGFB1', 'MMP16', 'NCAN', 'PCSK5']",0.999154959242291,0,0,4
417,Brahma Complex (GO:0035060),0.9682440744910721,0.27412444113263784,0.008846291884602587,['ARID1B'],0.999154959242291,0,0,1
418,H4 Histone Acetyltransferase Complex (GO:1902562),0.9756495542259686,0.25300928579617105,0.006237139457993452,['HCFC1'],0.999154959242291,0,0,1
419,RSC-type Complex (GO:0016586),0.9756495542259686,0.25300928579617105,0.006237139457993452,['ARID2'],0.999154959242291,0,0,1
420,nBAF Complex (GO:0071565),0.9756495542259686,0.25300928579617105,0.006237139457993452,['ARID1B'],0.999154959242291,0,0,1
421,Plasma Membrane Raft (GO:0044853),0.9765001519956488,0.45631218905472637,0.010851274065602304,"['KCND2', 'PRKAR1A', 'AKAP6', 'PRKACA', 'PLPP1']",0.999154959242291,0,0,5
422,MLL1 Complex (GO:0071339),0.9785234542616886,0.37923765272758564,0.008233447715644038,"['DPY30', 'TAF7', 'HCFC1']",0.999154959242291,0,0,3
423,MLL1/2 Complex (GO:0044665),0.9824971190663779,0.36515038528461347,0.006447777117636433,"['DPY30', 'TAF7', 'HCFC1']",0.999154959242291,0,0,3
424,Pericentric Heterochromatin (GO:0005721),0.9856831827770121,0.21922503725782413,0.003161288975206445,['CBX5'],0.999154959242291,0,0,1
425,Microbody Lumen (GO:0031907),0.99062424471016,0.3285234899328859,0.003094686135245532,"['PHYH', 'ACOX1', 'IDE']",0.999154959242291,0,0,3
426,Peroxisomal Matrix (GO:0005782),0.99062424471016,0.3285234899328859,0.003094686135245532,"['PHYH', 'ACOX1', 'IDE']",0.999154959242291,0,0,3
427,Microbody Membrane (GO:0031903),0.9973397137259729,0.3125699365908243,0.000832633525464084,"['IMPDH2', 'PEX11B', 'NBR1', 'MPV17']",0.999154959242291,0,0,4
428,Peroxisomal Membrane (GO:0005778),0.9973397137259729,0.3125699365908243,0.000832633525464084,"['IMPDH2', 'PEX11B', 'NBR1', 'MPV17']",0.999154959242291,0,0,4
429,Heterochromatin (GO:0000792),0.9986386564802362,0.2052040626164741,0.00027954354146803826,"['CBX5', 'SMARCAD1']",0.999154959242291,0,0,2
430,Caveola (GO:0005901),0.998928001953615,0.19896316877308304,0.00021340253222358927,"['AKAP6', 'PLPP1']",0.999154959242291,0,0,2
431,Peroxisome (GO:0005777),0.999154959242291,0.431667098333765,0.00036493050415426864,"['IDI1', 'PHYH', 'MARF1', 'ACOX1', 'IMPDH2', 'PEX11B', 'PMVK', 'NBR1', 'MPV17', 'IDE', 'MIEF1', 'SOD1']",0.999154959242291,0,0,12
