Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1321,hsa-miR-5591-3p,0.5305731637821419,1.3474108658743633,0.8539855246419251,['ORAI2'],0.892179264704742,0,0,1
1322,hsa-miR-4320,0.5305731637821419,1.3474108658743633,0.8539855246419251,['ZNF621'],0.892179264704742,0,0,1
1323,hsa-miR-5008-3p,0.5305731637821419,1.3474108658743633,0.8539855246419251,['RPL35'],0.892179264704742,0,0,1
1324,hsa-miR-3945,0.5305731637821419,1.3474108658743633,0.8539855246419251,['RPL41'],0.892179264704742,0,0,1
1325,hsa-miR-6499-5p,0.5305731637821419,1.3474108658743633,0.8539855246419251,['VAV3'],0.892179264704742,0,0,1
1326,hsa-miR-222-3p,0.5330699965581941,1.0206376115467024,0.6420857116120601,"['TMEM245', 'GNAI3', 'AP1B1', 'ZMYND11', 'SSX2IP', 'GAS5', 'ACTG1']",0.892179264704742,0,0,7
1327,hsa-miR-548s,0.5330699965581941,1.0206376115467024,0.6420857116120601,"['ENAH', 'PRKN', 'RABGAP1L', 'UQCRB', 'ZMAT3', 'ORAI2', 'BACH1']",0.892179264704742,0,0,7
1328,hsa-miR-4692,0.5333811716582553,1.0739382568650861,0.6749905633816579,"['TFDP2', 'S100A16', 'GNAI3']",0.892179264704742,0,0,3
1329,hsa-miR-5586-3p,0.5333811716582553,1.0739382568650861,0.6749905633816579,"['TRAPPC2', 'ZBTB44', 'RPL10A']",0.892179264704742,0,0,3
1330,hsa-miR-520d-5p,0.5333811716582553,1.0739382568650861,0.6749905633816579,"['NPM1', 'MMAB', 'RAD23B']",0.892179264704742,0,0,3
1331,hsa-miR-16-5p,0.5345420231844822,0.9982089713031417,0.625223128377163,"['PON2', 'RPLP0', 'CREBL2', 'CIB1', 'NR2C2', 'TRAK1', 'AAAS', 'YARS2', 'ACTG1', 'TMEM245', 'ZMAT3', 'RPL13', 'RBBP6', 'TLE4', 'C1ORF21', 'HELZ', 'RAD23B', 'RPS27', 'KIF2A', 'IMPDH2', 'ORAI2', 'VPS45', 'NAA15', 'EIF4G3', 'RPS24', 'C21ORF62']",0.892179264704742,0,0,26
1332,hsa-miR-875-3p,0.5352999512539334,1.1251501534902344,0.7031378718518682,"['PIGS', 'NUDT21']",0.892179264704742,0,0,2
1333,hsa-miR-6809-5p,0.5352999512539334,1.1251501534902344,0.7031378718518682,"['NPM1', 'RPL23A']",0.892179264704742,0,0,2
1334,hsa-miR-374b-5p,0.5366296577370028,1.0445647646813827,0.6501862801135624,"['TMEM245', 'IRS2', 'NR2C2', 'TNRC6A']",0.892179264704742,0,0,4
1335,hsa-miR-4514,0.5380015543887866,1.0663956639566397,0.6610520920266831,"['TFDP2', 'S100A16', 'GNAI3']",0.892179264704742,0,0,3
1336,hsa-miR-4736,0.5380015543887866,1.0663956639566397,0.6610520920266831,"['S100A16', 'RPL37A', 'RPS24']",0.892179264704742,0,0,3
1337,hsa-miR-4485-5p,0.5380015543887866,1.0663956639566397,0.6610520920266831,"['ZMAT3', 'MMAB', 'ORAI2']",0.892179264704742,0,0,3
1338,hsa-miR-548l,0.5380015543887866,1.0663956639566397,0.6610520920266831,"['SH3BGRL', 'RPS15A', 'BACH1']",0.892179264704742,0,0,3
1339,hsa-miR-6884-5p,0.5391016854106573,1.0106859279750013,0.6244533822232914,"['TRAPPC2', 'TFDP2', 'S100A16', 'WNK1', 'GNAI3', 'EVI5', 'ZNF641', 'ACTG1']",0.892179264704742,0,0,8
1340,hsa-miR-1246,0.5396019744930894,1.3127584780810588,0.8098715490135782,['CRADD'],0.892179264704742,0,0,1
1341,hsa-miR-4512,0.5396019744930894,1.3127584780810588,0.8098715490135782,['MARCKSL1'],0.892179264704742,0,0,1
1342,hsa-miR-638,0.5396019744930894,1.3127584780810588,0.8098715490135782,['ISCA2'],0.892179264704742,0,0,1
1343,hsa-miR-6756-5p,0.5405775418569079,1.0391795296798922,0.6392171911606628,"['DDX39B', 'S100A16', 'ZNF641', 'TNRC6A']",0.892179264704742,0,0,4
1344,hsa-miR-6766-5p,0.5405775418569079,1.0391795296798922,0.6392171911606628,"['DDX39B', 'S100A16', 'ZNF641', 'TNRC6A']",0.892179264704742,0,0,4
1345,hsa-miR-125b-2-3p,0.5410821060929977,1.1128322478436894,0.6834840332649935,"['VAV3', 'LRRC1']",0.892179264704742,0,0,2
1346,hsa-miR-376a-3p,0.5410821060929977,1.1128322478436894,0.6834840332649935,"['TMEM245', 'SRSF11']",0.892179264704742,0,0,2
1347,hsa-miR-548v,0.5410821060929977,1.1128322478436894,0.6834840332649935,"['MLLT10', 'TNRC6A']",0.892179264704742,0,0,2
1348,hsa-miR-4447,0.5425959102258336,1.0589571068124475,0.6474362262196547,"['MAF', 'DDX39B', 'EP300']",0.892179264704742,0,0,3
1349,hsa-miR-4472,0.5425959102258336,1.0589571068124475,0.6474362262196547,"['MAF', 'DDX39B', 'EP300']",0.892179264704742,0,0,3
1350,hsa-miR-6756-3p,0.5425959102258336,1.0589571068124475,0.6474362262196547,"['CADPS2', 'NASP', 'MMAB']",0.892179264704742,0,0,3
1351,hsa-miR-3187-5p,0.5445084364740475,1.033848690991548,0.6284475089131527,"['RPS15A', 'RPL23', 'ZBTB44', 'PAK4']",0.892179264704742,0,0,4
1352,hsa-miR-4458,0.5465758702448162,1.0192835216511005,0.6157309828924591,"['MLLT10', 'ACOT9', 'MARCKSL1', 'C1ORF21', 'BACH1']",0.892179264704742,0,0,5
1353,hsa-miR-7110-3p,0.5465758702448162,1.0192835216511005,0.6157309828924591,"['VAV3', 'RPS15A', 'STK17A', 'MMAB', 'TDRD6']",0.892179264704742,0,0,5
1354,hsa-miR-4500,0.5465758702448162,1.0192835216511005,0.6157309828924591,"['MLLT10', 'ACOT9', 'MARCKSL1', 'C1ORF21', 'BACH1']",0.892179264704742,0,0,5
1355,hsa-miR-188-5p,0.5468144533844612,1.1007792433938444,0.6644807029483594,"['SMAD2', 'ENAH']",0.892179264704742,0,0,2
1356,hsa-miR-216b-3p,0.5468144533844612,1.1007792433938444,0.6644807029483594,"['TMEM245', 'MMAB']",0.892179264704742,0,0,2
1357,hsa-miR-4452,0.5468144533844612,1.1007792433938444,0.6644807029483594,"['ENAH', 'TFDP2']",0.892179264704742,0,0,2
1358,hsa-miR-199a-3p,0.5468144533844612,1.1007792433938444,0.6644807029483594,"['DDX39B', 'PAK4']",0.892179264704742,0,0,2
1359,hsa-miR-524-5p,0.5471639530030555,1.0516204477113265,0.6341342706868653,"['NPM1', 'MMAB', 'RAD23B']",0.892179264704742,0,0,3
1360,hsa-miR-146a-5p,0.5471639530030555,1.0516204477113265,0.6341342706868653,"['SMAD2', 'UHRF1', 'C1ORF21']",0.892179264704742,0,0,3
1361,hsa-miR-764,0.5484221151928739,1.0285714285714285,0.6178731483613288,"['ENAH', 'MMAB', 'KCNN1', 'ZNF621']",0.892179264704742,0,0,4
1362,mmu-miR-128-3p,0.5484578112753191,1.2798387096774193,0.768728617812412,['NF1'],0.892179264704742,0,0,1
1363,hsa-miR-556-5p,0.5484578112753191,1.2798387096774193,0.768728617812412,['RPL41'],0.892179264704742,0,0,1
1364,hsa-miR-1261,0.5484578112753191,1.2798387096774193,0.768728617812412,['PARD3'],0.892179264704742,0,0,1
1365,hsa-miR-3689f,0.5484578112753191,1.2798387096774193,0.768728617812412,['KIAA0232'],0.892179264704742,0,0,1
1366,hsa-miR-596,0.5484578112753191,1.2798387096774193,0.768728617812412,['TRAPPC2'],0.892179264704742,0,0,1
1367,hsa-miR-3940-3p,0.5484578112753191,1.2798387096774193,0.768728617812412,['ORAI2'],0.892179264704742,0,0,1
1368,hsa-miR-4641,0.5484578112753191,1.2798387096774193,0.768728617812412,['UQCRB'],0.892179264704742,0,0,1
1369,hsa-miR-4317,0.5484578112753191,1.2798387096774193,0.768728617812412,['RPS24'],0.892179264704742,0,0,1
1370,hsa-miR-6811-3p,0.5517054090138497,1.0443836071013772,0.6211378077746075,"['ISCA2', 'SLC35F6', 'NDUFA7']",0.892179264704742,0,0,3
1371,hsa-miR-7-1-3p,0.5517054090138497,1.0443836071013772,0.6211378077746075,"['MLLT10', 'WNK1', 'EVI5']",0.892179264704742,0,0,3
1372,hsa-miR-3135b,0.5518547916776394,1.00635498886865,0.5982481781696348,"['ACOT9', 'PNPT1', 'RPS15A', 'TFDP2', 'ORAI2', 'RNF170']",0.892179264704742,0,0,6
1373,hsa-miR-5189-5p,0.5523183580176546,1.0233469387755103,0.6074901221678242,"['RPS15A', 'RPL23', 'ZBTB44', 'PAK4']",0.892179264704742,0,0,4
1374,hsa-miR-100-3p,0.5524967704127254,1.0889826858471876,0.6461018028943775,"['SRSF11', 'PURG']",0.892179264704742,0,0,2
1375,hsa-miR-3529-3p,0.5524967704127254,1.0889826858471876,0.6461018028943775,"['NPM1', 'NINJ1']",0.892179264704742,0,0,2
1376,hsa-miR-4691-3p,0.5524967704127254,1.0889826858471876,0.6461018028943775,"['TMEM245', 'RPL35']",0.892179264704742,0,0,2
1377,hsa-miR-4793-3p,0.5550119747467661,1.0029855563624628,0.5905233821994419,"['VAV3', 'TRAPPC2', 'TFDP2', 'ZADH2', 'ORAI2', 'ZNF641']",0.892179264704742,0,0,6
1378,hsa-miR-6860,0.556196951622198,1.0181744339526855,0.5972945373234567,"['RPS15A', 'RPL23', 'ZBTB44', 'PAK4']",0.892179264704742,0,0,4
1379,hsa-miR-612,0.556196951622198,1.0181744339526855,0.5972945373234567,"['RPS15A', 'RPL23', 'ZBTB44', 'PAK4']",0.892179264704742,0,0,4
1380,hsa-miR-1285-3p,0.556196951622198,1.0181744339526855,0.5972945373234567,"['RPS15A', 'RPL23', 'ZBTB44', 'PAK4']",0.892179264704742,0,0,4
1381,hsa-miR-132-3p,0.556196951622198,1.0181744339526855,0.5972945373234567,"['SMAD2', 'MLLT10', 'SH3BGRL', 'SNX7']",0.892179264704742,0,0,4
1382,hsa-miR-6776-5p,0.5562200167402355,1.0372445616348056,0.6084386871127515,"['S100A16', 'ZADH2', 'ZNF641']",0.892179264704742,0,0,3
1383,hsa-miR-498,0.5569794252925084,1.007002710726733,0.5893251534082605,"['VAV3', 'ITPKB', 'S100A16', 'ORAI2', 'EP300']",0.892179264704742,0,0,5
1384,hsa-miR-676-3p,0.5571439749058473,1.2485247836349331,0.7303015864470346,['ZMAT3'],0.892179264704742,0,0,1
1385,hsa-miR-5004-3p,0.5571439749058473,1.2485247836349331,0.7303015864470346,['PARD3'],0.892179264704742,0,0,1
1386,hsa-miR-3689b-5p,0.5571439749058473,1.2485247836349331,0.7303015864470346,['KIAA0232'],0.892179264704742,0,0,1
1387,hsa-miR-4674,0.5571439749058473,1.2485247836349331,0.7303015864470346,['ITPKB'],0.892179264704742,0,0,1
1388,mmu-miR-5098,0.5571439749058473,1.2485247836349331,0.7303015864470346,['IMPG2'],0.892179264704742,0,0,1
1389,hsa-miR-3689a-5p,0.5571439749058473,1.2485247836349331,0.7303015864470346,['KIAA0232'],0.892179264704742,0,0,1
1390,hsa-miR-1298-5p,0.5571439749058473,1.2485247836349331,0.7303015864470346,['NINJ1'],0.892179264704742,0,0,1
1391,hsa-miR-371b-3p,0.5571439749058473,1.2485247836349331,0.7303015864470346,['NUDT16'],0.892179264704742,0,0,1
1392,hsa-miR-3689e,0.5571439749058473,1.2485247836349331,0.7303015864470346,['KIAA0232'],0.892179264704742,0,0,1
1393,hsa-miR-5579-5p,0.5571439749058473,1.2485247836349331,0.7303015864470346,['LRRC1'],0.892179264704742,0,0,1
1394,hsa-miR-599,0.5581288611667627,1.0774344768804602,0.6283225176730687,"['CACNG7', 'NR2C2']",0.892179264704742,0,0,2
1395,hsa-miR-6747-5p,0.5581288611667627,1.0774344768804602,0.6283225176730687,"['MAF', 'DDX39B']",0.892179264704742,0,0,2
1396,hsa-miR-4483,0.5581288611667627,1.0774344768804602,0.6283225176730687,"['S100A16', 'ZNF641']",0.892179264704742,0,0,2
1397,hsa-miR-4740-3p,0.5581288611667627,1.0774344768804602,0.6283225176730687,"['RABGAP1L', 'AP1B1']",0.892179264704742,0,0,2
1398,hsa-miR-3927-3p,0.5607075262954718,1.0302013422818792,0.5960290162509095,"['MAPKBP1', 'ACOT9', 'RPS24']",0.892179264704742,0,0,3
1399,hsa-miR-29b-2-5p,0.5637105554675705,1.0661268556005399,0.6111192218702732,"['RPS27', 'POGK']",0.892179264704742,0,0,2
1400,hsa-miR-4307,0.5637105554675705,1.0661268556005399,0.6111192218702732,"['FEM1B', 'TNRC6A']",0.892179264704742,0,0,2
1401,hsa-miR-3121-5p,0.5637105554675705,1.0661268556005399,0.6111192218702732,"['ZADH2', 'BBS9']",0.892179264704742,0,0,2
1402,hsa-miR-3664-5p,0.5651676998343125,1.0232520325203251,0.5839011499216337,"['ACOT9', 'ORAI2', 'RNF170']",0.892179264704742,0,0,3
1403,hsa-miR-4507,0.5656637033487105,1.2187019969278035,0.6943622156492972,['LCORL'],0.892179264704742,0,0,1
1404,hsa-miR-3691-5p,0.5656637033487105,1.2187019969278035,0.6943622156492972,['LRRC1'],0.892179264704742,0,0,1
1405,hsa-miR-584-3p,0.5656637033487105,1.2187019969278035,0.6943622156492972,['GSN'],0.892179264704742,0,0,1
1406,hsa-miR-99b-5p,0.5656637033487105,1.2187019969278035,0.6943622156492972,['ACTG1'],0.892179264704742,0,0,1
1407,hsa-miR-152-5p,0.5656637033487105,1.2187019969278035,0.6943622156492972,['ACTG1'],0.892179264704742,0,0,1
1408,hsa-miR-3158-3p,0.5656637033487105,1.2187019969278035,0.6943622156492972,['ENAH'],0.892179264704742,0,0,1
1409,hsa-miR-3156-5p,0.5656637033487105,1.2187019969278035,0.6943622156492972,['RABGAP1L'],0.892179264704742,0,0,1
1410,mmu-miR-451a,0.5656637033487105,1.2187019969278035,0.6943622156492972,['GNAI3'],0.892179264704742,0,0,1
1411,hsa-miR-5003-5p,0.5656637033487105,1.2187019969278035,0.6943622156492972,['TRAPPC2'],0.892179264704742,0,0,1
1412,hsa-let-7c-5p,0.5664814961383077,0.9855321701744738,0.5600886376809665,"['MLLT10', 'NUDT21', 'ACOT9', 'MARCKSL1', 'C1ORF21', 'BACH1', 'RPS24', 'PAK4']",0.892179264704742,0,0,8
1413,hsa-miR-128-3p,0.5691811447986227,0.983083306734759,0.5540230259984013,"['SMAD2', 'MARCKSL1', 'SH3BGRL', 'BLOC1S2', 'VPS13C', 'CHEK2', 'RPS24', 'JAK1']",0.892179264704742,0,0,8
1414,hsa-miR-98-3p,0.569241707901002,1.0550523811511332,0.594469412767118,"['SMAD2', 'WNK1']",0.892179264704742,0,0,2
1415,hsa-miR-3140-3p,0.569241707901002,1.0550523811511332,0.594469412767118,"['SH3BGRL', 'RAB9A']",0.892179264704742,0,0,2
1416,hsa-miR-6081,0.569241707901002,1.0550523811511332,0.594469412767118,"['RPL37A', 'HIF3A']",0.892179264704742,0,0,2
1417,hsa-let-7f-1-3p,0.569241707901002,1.0550523811511332,0.594469412767118,"['SMAD2', 'WNK1']",0.892179264704742,0,0,2
1418,hsa-miR-3622b-3p,0.569241707901002,1.0550523811511332,0.594469412767118,"['NUDT16', 'BACH1']",0.892179264704742,0,0,2
1419,hsa-miR-205-5p,0.5696003107224754,1.0163947665966726,0.5720476820318839,"['SMAD2', 'NUDT21', 'LRRTM4']",0.892179264704742,0,0,3
1420,hsa-miR-6831-5p,0.5696003107224754,1.0163947665966726,0.5720476820318839,"['MAPKBP1', 'ACOT9', 'RPS24']",0.892179264704742,0,0,3
1421,hsa-miR-4430,0.570643656312496,0.9864634194752094,0.5533964428188181,"['ACOT9', 'PNPT1', 'RPS15A', 'TFDP2', 'ORAI2', 'RNF170']",0.892179264704742,0,0,6
1422,hsa-miR-3652,0.570643656312496,0.9864634194752094,0.5533964428188181,"['ACOT9', 'PNPT1', 'RPS15A', 'TFDP2', 'ORAI2', 'RNF170']",0.892179264704742,0,0,6
1423,hsa-miR-877-3p,0.5715180554869693,0.9790153737636064,0.5477191608218497,"['ENAH', 'PIGS', 'TCAF1', 'WNK1', 'FRMPD4', 'SLC35B1', 'GRM8', 'ARHGEF2', 'FBXO42', 'ACTG1']",0.892179264704742,0,0,10
1424,hsa-miR-423-3p,0.5715307869564911,0.9979890492782478,0.5583119266665382,"['UQCRB', 'WNK1', 'ATXN7', 'ARHGEF2']",0.892179264704742,0,0,4
1425,hsa-miR-6875-3p,0.5715307869564911,0.9979890492782478,0.5583119266665382,"['FEM1B', 'BBS9', 'ERGIC1', 'FBXO42']",0.892179264704742,0,0,4
1426,hsa-miR-1343-5p,0.5740051437948754,1.009627727856226,0.5604614360351149,"['MARCKSL1', 'RPS6KA2', 'AP1B1']",0.892179264704742,0,0,3
1427,hsa-miR-548t-3p,0.5740051437948754,1.009627727856226,0.5604614360351149,"['ITPKB', 'ZADH2', 'MFF']",0.892179264704742,0,0,3
1428,hsa-miR-548ap-3p,0.5740051437948754,1.009627727856226,0.5604614360351149,"['ITPKB', 'ZADH2', 'MFF']",0.892179264704742,0,0,3
1429,hsa-miR-3972,0.5740201730753242,1.1902663165791447,0.6607058087406322,['ACTG1'],0.892179264704742,0,0,1
1430,hsa-miR-3192-3p,0.5740201730753242,1.1902663165791447,0.6607058087406322,['STK17A'],0.892179264704742,0,0,1
1431,hsa-miR-4777-5p,0.5740201730753242,1.1902663165791447,0.6607058087406322,['RPL41'],0.892179264704742,0,0,1
1432,hsa-miR-4456,0.5740201730753242,1.1902663165791447,0.6607058087406322,['NUDT16'],0.892179264704742,0,0,1
1433,hsa-miR-26b-3p,0.5740201730753242,1.1902663165791447,0.6607058087406322,['FEM1B'],0.892179264704742,0,0,1
1434,hsa-miR-3940-5p,0.5740201730753242,1.1902663165791447,0.6607058087406322,['LCORL'],0.892179264704742,0,0,1
1435,hsa-miR-4536-5p,0.5740201730753242,1.1902663165791447,0.6607058087406322,['SLC35F6'],0.892179264704742,0,0,1
1436,hsa-miR-4259,0.5740201730753242,1.1902663165791447,0.6607058087406322,['TNRC6A'],0.892179264704742,0,0,1
1437,hsa-miR-6824-3p,0.5740201730753242,1.1902663165791447,0.6607058087406322,['WNK1'],0.892179264704742,0,0,1
1438,hsa-miR-4524a-3p,0.5740548677088806,0.9871669092980568,0.5479075447198932,"['ISCA2', 'RPL41', 'AP1B1', 'SSX2IP', 'YARS2']",0.892179264704742,0,0,5
1439,hsa-miR-6752-3p,0.574722197133505,1.0442039163843675,0.5783516467877686,"['VAV3', 'TMEM44']",0.892179264704742,0,0,2
1440,mmu-miR-1187,0.574722197133505,1.0442039163843675,0.5783516467877686,"['GRAMD1C', 'TMEM245']",0.892179264704742,0,0,2
1441,hsa-miR-6890-5p,0.574722197133505,1.0442039163843675,0.5783516467877686,"['TMEM245', 'DDX39B']",0.892179264704742,0,0,2
1442,hsa-miR-302a-5p,0.574722197133505,1.0442039163843675,0.5783516467877686,"['WNK1', 'FEM1B']",0.892179264704742,0,0,2
1443,hsa-miR-4762-5p,0.574722197133505,1.0442039163843675,0.5783516467877686,"['MMAB', 'RAD23B']",0.892179264704742,0,0,2
1444,hsa-miR-1293,0.574722197133505,1.0442039163843675,0.5783516467877686,"['S100A16', 'ZNF641']",0.892179264704742,0,0,2
1445,mmu-miR-466a-5p,0.574722197133505,1.0442039163843675,0.5783516467877686,"['GRAMD1C', 'TMEM245']",0.892179264704742,0,0,2
1446,hsa-miR-3688-3p,0.574722197133505,1.0442039163843675,0.5783516467877686,"['PCDH7', 'CREBL2']",0.892179264704742,0,0,2
1447,mmu-miR-466e-5p,0.574722197133505,1.0442039163843675,0.5783516467877686,"['GRAMD1C', 'TMEM245']",0.892179264704742,0,0,2
1448,mmu-miR-466p-5p,0.574722197133505,1.0442039163843675,0.5783516467877686,"['GRAMD1C', 'TMEM245']",0.892179264704742,0,0,2
1449,hsa-miR-92a-2-5p,0.5753181543018221,0.9930651872399445,0.548998292417853,"['MARCKSL1', 'DDX39B', 'AP1B1', 'ORAI2']",0.892179264704742,0,0,4
1450,hsa-miR-6783-5p,0.5783819947954199,1.0029491471385301,0.5491354571699146,"['VAV3', 'SLC35F6', 'STK17A']",0.892179264704742,0,0,3
1451,hsa-miR-548aa,0.5783819947954199,1.0029491471385301,0.5491354571699146,"['ITPKB', 'ZADH2', 'MFF']",0.892179264704742,0,0,3
1452,hsa-let-7f-5p,0.5798946235448144,0.9768027050404969,0.5322684635807212,"['MLLT10', 'ACOT9', 'MARCKSL1', 'C1ORF21', 'YARS2', 'BACH1']",0.892179264704742,0,0,6
1453,mmu-miR-546,0.5801519249432054,1.033574612521981,0.5627454806627211,"['ZMAT3', 'ZBTB44']",0.892179264704742,0,0,2
1454,hsa-miR-4481,0.5801519249432054,1.033574612521981,0.5627454806627211,"['TBC1D13', 'EP300']",0.892179264704742,0,0,2
1455,hsa-miR-18b-5p,0.5801519249432054,1.033574612521981,0.5627454806627211,"['SMAD2', 'CREBL2']",0.892179264704742,0,0,2
1456,hsa-let-7b-3p,0.5801519249432054,1.033574612521981,0.5627454806627211,"['SMAD2', 'WNK1']",0.892179264704742,0,0,2
1457,hsa-miR-3622a-3p,0.5801519249432054,1.033574612521981,0.5627454806627211,"['NUDT16', 'BACH1']",0.892179264704742,0,0,2
1458,hsa-miR-4745-5p,0.5801519249432054,1.033574612521981,0.5627454806627211,"['TBC1D13', 'EP300']",0.892179264704742,0,0,2
1459,hsa-miR-1257,0.5801519249432054,1.033574612521981,0.5627454806627211,"['PIGS', 'ZFX']",0.892179264704742,0,0,2
1460,hsa-miR-4251,0.5801519249432054,1.033574612521981,0.5627454806627211,"['ZNF621', 'BACH1']",0.892179264704742,0,0,2
1461,hsa-miR-4274,0.5822165000765228,1.1631231671554252,0.629148333736314,['RPL35'],0.892179264704742,0,0,1
1462,hsa-miR-4520-3p,0.5822165000765228,1.1631231671554252,0.629148333736314,['RPL23A'],0.892179264704742,0,0,1
1463,hsa-miR-454-5p,0.5822165000765228,1.1631231671554252,0.629148333736314,['NUDT21'],0.892179264704742,0,0,1
1464,hsa-miR-500b-5p,0.5822165000765228,1.1631231671554252,0.629148333736314,['ZBTB44'],0.892179264704742,0,0,1
1465,hsa-miR-3130-5p,0.5822165000765228,1.1631231671554252,0.629148333736314,['ORAI2'],0.892179264704742,0,0,1
1466,hsa-miR-4482-5p,0.5822165000765228,1.1631231671554252,0.629148333736314,['ORAI2'],0.892179264704742,0,0,1
1467,hsa-miR-7160-3p,0.5822165000765228,1.1631231671554252,0.629148333736314,['MARCKSL1'],0.892179264704742,0,0,1
1468,hsa-miR-555,0.5822165000765228,1.1631231671554252,0.629148333736314,['EP300'],0.892179264704742,0,0,1
1469,hsa-miR-6764-3p,0.5822165000765228,1.1631231671554252,0.629148333736314,['WNK1'],0.892179264704742,0,0,1
1470,hsa-miR-675-3p,0.5822165000765228,1.1631231671554252,0.629148333736314,['ZFX'],0.892179264704742,0,0,1
1471,hsa-miR-562,0.5855308152932609,1.023157894736842,0.5476314163506614,"['TMEM245', 'ORAI2']",0.892179264704742,0,0,2
1472,hsa-miR-1233-3p,0.5855308152932609,1.023157894736842,0.5476314163506614,"['NDUFA7', 'ORAI2']",0.892179264704742,0,0,2
1473,hsa-miR-300,0.5855308152932609,1.023157894736842,0.5476314163506614,"['SMAD2', 'WNK1']",0.892179264704742,0,0,2
1474,hsa-miR-4713-5p,0.5870509886240901,0.9898505114083399,0.5272375397128827,"['TMEM44', 'TBC1D13', 'BACH1']",0.892179264704742,0,0,3
1475,hsa-miR-3914,0.5902557412390385,1.1371863799283155,0.5995239502029001,['ITPKB'],0.892179264704742,0,0,1
1476,hsa-miR-488-5p,0.5902557412390385,1.1371863799283155,0.5995239502029001,['CRB2'],0.892179264704742,0,0,1
1477,hsa-miR-1202,0.5902557412390385,1.1371863799283155,0.5995239502029001,['ACTG1'],0.892179264704742,0,0,1
1478,hsa-miR-6815-3p,0.5902557412390385,1.1371863799283155,0.5995239502029001,['ENAH'],0.892179264704742,0,0,1
1479,hsa-miR-1244,0.5902557412390385,1.1371863799283155,0.5995239502029001,['UQCRB'],0.892179264704742,0,0,1
1480,hsa-miR-1255b-2-3p,0.5902557412390385,1.1371863799283155,0.5995239502029001,['EVI5'],0.892179264704742,0,0,1
1481,hsa-miR-4799-3p,0.5902557412390385,1.1371863799283155,0.5995239502029001,['RPL41'],0.892179264704742,0,0,1
1482,hsa-miR-582-3p,0.5902557412390385,1.1371863799283155,0.5995239502029001,['FER'],0.892179264704742,0,0,1
1483,hsa-miR-29b-3p,0.5902779756770653,0.9738386783284743,0.5133704608098474,"['PIGS', 'MAPKBP1', 'NASP', 'FEM1B']",0.892179264704742,0,0,4
1484,hsa-miR-29a-3p,0.5902779756770653,0.9738386783284743,0.5133704608098474,"['PIGS', 'MAPKBP1', 'NASP', 'FEM1B']",0.892179264704742,0,0,4
1485,hsa-miR-496,0.5908588138285574,1.012947448591013,0.5329908487913373,"['RPS15A', 'BACH1']",0.892179264704742,0,0,2
1486,hsa-miR-1273g-3p,0.5909886761167032,0.9640573834398878,0.5070541004071089,"['TRAPPC2', 'TFDP2', 'WNK1', 'ZADH2', 'ORAI2', 'NUDT16', 'ZNF641']",0.892179264704742,0,0,7
1487,hsa-miR-3160-3p,0.5913427766408059,0.9834271419637274,0.5166527280508884,"['STX2', 'FNIP1', 'ZFX']",0.892179264704742,0,0,3
1488,hsa-miR-8063,0.5913427766408059,0.9834271419637274,0.5166527280508884,"['NUDT21', 'WNK1', 'FEM1B']",0.892179264704742,0,0,3
1489,hsa-miR-939-5p,0.5913427766408059,0.9834271419637274,0.5166527280508884,"['MARCKSL1', 'RPS6KA2', 'AP1B1']",0.892179264704742,0,0,3
1490,mmu-miR-324-3p,0.5920730875707463,0.9642052954421927,0.5053642865499931,"['CADM3', 'RABGAP1L', 'WNK1', 'FEM1B', 'ANKRD12', 'NR2C2']",0.892179264704742,0,0,6
1491,hsa-let-7i-5p,0.5940866819768023,0.9643519950510362,0.5021670539331751,"['MLLT10', 'ACOT9', 'MARCKSL1', 'C1ORF21', 'BACH1']",0.892179264704742,0,0,5
1492,hsa-miR-484,0.5940972512049653,0.9628285760361232,0.5013566346285038,"['SMAD2', 'EIF4A1', 'ACOT9', 'PNPT1', 'RPLP0', 'AP1B1', 'C1ORF21', 'IRS2', 'ZFX', 'CHCHD2', 'NASP', 'ORAI2', 'ZNF621', 'RPS24', 'TNRC6A']",0.892179264704742,0,0,15
