Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
956,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.3596314928069376,2.3302785923753664,2.3831185983079157,['SEC61B'],0.5651888873371308,0,0,1
957,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.3596314928069376,2.3302785923753664,2.3831185983079157,['FHL1'],0.5651888873371308,0,0,1
958,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.3620858710849514,1.6032388663967612,1.628688491532959,"['VAV3', 'WNK1']",0.5678593848923534,0,0,2
959,Response To Insulin (GO:0032868),0.3620858710849514,1.6032388663967612,1.628688491532959,"['FER', 'IRS2']",0.5678593848923534,0,0,2
960,Cytosolic Transport (GO:0016482),0.36899590859333253,1.3997782705099777,1.3955365543682283,"['VPS13C', 'RAB9A', 'EVI5']",0.5712467148913419,0,0,3
961,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.36900035268306597,1.5784490812830894,1.5736469327504328,"['CREBL2', 'FNIP1']",0.5712467148913419,0,0,2
962,Epigenetic Regulation Of Gene Expression (GO:0040029),0.36900035268306597,1.5784490812830894,1.5736469327504328,"['WBP2', 'EP300']",0.5712467148913419,0,0,2
963,Regulation Of Cholesterol Efflux (GO:0010874),0.37193294975676744,2.2287868162692845,2.2043630650235846,['NFKBIA'],0.5712467148913419,0,0,1
964,DNA Synthesis Involved In DNA Repair (GO:0000731),0.37193294975676744,2.2287868162692845,2.2043630650235846,['ZBTB1'],0.5712467148913419,0,0,1
965,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.37193294975676744,2.2287868162692845,2.2043630650235846,['WNT7A'],0.5712467148913419,0,0,1
966,TOR Signaling (GO:0031929),0.37193294975676744,2.2287868162692845,2.2043630650235846,['FNIP1'],0.5712467148913419,0,0,1
967,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.37193294975676744,2.2287868162692845,2.2043630650235846,['WNT7A'],0.5712467148913419,0,0,1
968,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.37193294975676744,2.2287868162692845,2.2043630650235846,['MAGOHB'],0.5712467148913419,0,0,1
969,Bone Development (GO:0060348),0.37193294975676744,2.2287868162692845,2.2043630650235846,['RPL13'],0.5712467148913419,0,0,1
970,Peroxisome Organization (GO:0007031),0.37193294975676744,2.2287868162692845,2.2043630650235846,['MFF'],0.5712467148913419,0,0,1
971,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.37193294975676744,2.2287868162692845,2.2043630650235846,['NF1'],0.5712467148913419,0,0,1
972,Platelet Aggregation (GO:0070527),0.37193294975676744,2.2287868162692845,2.2043630650235846,['ACTG1'],0.5712467148913419,0,0,1
973,Dendritic Spine Organization (GO:0097061),0.37193294975676744,2.2287868162692845,2.2043630650235846,['WNT7A'],0.5712467148913419,0,0,1
974,Embryonic Limb Morphogenesis (GO:0030326),0.37193294975676744,2.2287868162692845,2.2043630650235846,['WNT7A'],0.5712467148913419,0,0,1
975,Positive Regulation Of Neuron Death (GO:1901216),0.37193294975676744,2.2287868162692845,2.2043630650235846,['NF1'],0.5712467148913419,0,0,1
976,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.37193294975676744,2.2287868162692845,2.2043630650235846,['PRKN'],0.5712467148913419,0,0,1
977,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.37193294975676744,2.2287868162692845,2.2043630650235846,['IRS2'],0.5712467148913419,0,0,1
978,miRNA-mediated Gene Silencing (GO:0035195),0.37193294975676744,2.2287868162692845,2.2043630650235846,['TNRC6A'],0.5712467148913419,0,0,1
979,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.37193294975676744,2.2287868162692845,2.2043630650235846,['PRKN'],0.5712467148913419,0,0,1
980,Positive Regulation Of GTPase Activity (GO:0043547),0.3726017468805894,1.308098271155596,1.2914136509933185,"['SIPA1L1', 'TBC1D13', 'NF1', 'EVI5']",0.5712467148913419,0,0,4
981,Endosomal Transport (GO:0016197),0.3726017468805894,1.308098271155596,1.2914136509933185,"['BLOC1S2', 'RAB9A', 'SNX7', 'EVI5']",0.5712467148913419,0,0,4
982,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.37588538688641077,1.554410501778923,1.5209456045688787,"['GRM8', 'GNAI3']",0.5745240059727255,0,0,2
983,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.37588538688641077,1.554410501778923,1.5209456045688787,"['FER', 'IRS2']",0.5745240059727255,0,0,2
984,Negative Regulation Of Defense Response (GO:0031348),0.37588538688641077,1.554410501778923,1.5209456045688787,"['MAPKBP1', 'C1QTNF3']",0.5745240059727255,0,0,2
985,Axonogenesis (GO:0007409),0.37696080859490955,1.2997158357013692,1.2680210341123928,"['ENAH', 'PARD3', 'WNT7A', 'CTNNA2']",0.5755827980982172,0,0,4
986,Regulation Of DNA Metabolic Process (GO:0051052),0.3794396055585228,1.3745644599303135,1.3320352114162157,"['CHRAC1', 'ATXN7', 'RBBP6']",0.5758071145191509,0,0,3
987,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.3813172598321573,1.2914388396868182,1.2451065953543634,"['PRKN', 'TLE4', 'WNK1', 'SOX13']",0.5758071145191509,0,0,4
988,RNA Biosynthetic Process (GO:0032774),0.3839990265044604,2.135752688172043,2.0441614927293656,['RSF1'],0.5758071145191509,0,0,1
989,Actin Filament Polymerization (GO:0030041),0.3839990265044604,2.135752688172043,2.0441614927293656,['GSN'],0.5758071145191509,0,0,1
990,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.3839990265044604,2.135752688172043,2.0441614927293656,['DGKZ'],0.5758071145191509,0,0,1
991,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.3839990265044604,2.135752688172043,2.0441614927293656,['SMAD2'],0.5758071145191509,0,0,1
992,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.3839990265044604,2.135752688172043,2.0441614927293656,['FEM1B'],0.5758071145191509,0,0,1
993,Response To Amyloid-Beta (GO:1904645),0.3839990265044604,2.135752688172043,2.0441614927293656,['CACNA1B'],0.5758071145191509,0,0,1
994,Glial Cell Differentiation (GO:0010001),0.3839990265044604,2.135752688172043,2.0441614927293656,['SOX8'],0.5758071145191509,0,0,1
995,Vacuolar Acidification (GO:0007035),0.3839990265044604,2.135752688172043,2.0441614927293656,['ATP6V0E2'],0.5758071145191509,0,0,1
996,Zymogen Activation (GO:0031638),0.3839990265044604,2.135752688172043,2.0441614927293656,['CTSL'],0.5758071145191509,0,0,1
997,Intracellular pH Reduction (GO:0051452),0.3839990265044604,2.135752688172043,2.0441614927293656,['ATP6V0E2'],0.5758071145191509,0,0,1
998,Protein Localization To Golgi Apparatus (GO:0034067),0.3839990265044604,2.135752688172043,2.0441614927293656,['VPS13C'],0.5758071145191509,0,0,1
999,ncRNA Catabolic Process (GO:0034661),0.3839990265044604,2.135752688172043,2.0441614927293656,['NUDT16'],0.5758071145191509,0,0,1
1000,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.3839990265044604,2.135752688172043,2.0441614927293656,['FHL1'],0.5758071145191509,0,0,1
1001,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.3839990265044604,2.135752688172043,2.0441614927293656,['CIB1'],0.5758071145191509,0,0,1
1002,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.3839990265044604,2.135752688172043,2.0441614927293656,['FHL1'],0.5758071145191509,0,0,1
1003,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.3839990265044604,2.135752688172043,2.0441614927293656,['WNK1'],0.5758071145191509,0,0,1
1004,Negative Regulation Of Protein Modification Process (GO:0031400),0.38956152903746366,1.5084543939033104,1.4220704252796914,"['PRKN', 'CIB1']",0.5808142931383474,0,0,2
1005,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.38956152903746366,1.5084543939033104,1.4220704252796914,"['DOCK1', 'RIN2']",0.5808142931383474,0,0,2
1006,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.38956152903746366,1.5084543939033104,1.4220704252796914,"['MAPKBP1', 'WNT7A']",0.5808142931383474,0,0,2
1007,Regulation Of Inflammatory Response (GO:0050727),0.3950346187427222,1.338388123011665,1.2430706310842028,"['NFKBIA', 'C1QTNF3', 'NINJ1']",0.5808142931383474,0,0,3
1008,Regulation Of Cellular Senescence (GO:2000772),0.39583420908697214,2.0501612903225808,1.9000071069831996,['PNPT1'],0.5808142931383474,0,0,1
1009,Regulation Of Centrosome Duplication (GO:0010824),0.39583420908697214,2.0501612903225808,1.9000071069831996,['NPM1'],0.5808142931383474,0,0,1
1010,GPI Anchor Biosynthetic Process (GO:0006506),0.39583420908697214,2.0501612903225808,1.9000071069831996,['PIGS'],0.5808142931383474,0,0,1
1011,NIK/NF-kappaB Signaling (GO:0038061),0.39583420908697214,2.0501612903225808,1.9000071069831996,['NFKBIA'],0.5808142931383474,0,0,1
1012,SMAD Protein Signal Transduction (GO:0060395),0.39583420908697214,2.0501612903225808,1.9000071069831996,['SMAD2'],0.5808142931383474,0,0,1
1013,Phosphatidic Acid Metabolic Process (GO:0046473),0.39583420908697214,2.0501612903225808,1.9000071069831996,['DGKZ'],0.5808142931383474,0,0,1
1014,Regulation Of Sodium Ion Transport (GO:0002028),0.39583420908697214,2.0501612903225808,1.9000071069831996,['WNK1'],0.5808142931383474,0,0,1
1015,Cellular Response To Type II Interferon (GO:0071346),0.39583420908697214,2.0501612903225808,1.9000071069831996,['JAK1'],0.5808142931383474,0,0,1
1016,Chondrocyte Differentiation (GO:0002062),0.39583420908697214,2.0501612903225808,1.9000071069831996,['WNT7A'],0.5808142931383474,0,0,1
1017,Collagen Fibril Organization (GO:0030199),0.39583420908697214,2.0501612903225808,1.9000071069831996,['NF1'],0.5808142931383474,0,0,1
1018,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.39583420908697214,2.0501612903225808,1.9000071069831996,['TCAF1'],0.5808142931383474,0,0,1
1019,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.39583420908697214,2.0501612903225808,1.9000071069831996,['CARMIL1'],0.5808142931383474,0,0,1
1020,Transition Metal Ion Transport (GO:0000041),0.39583420908697214,2.0501612903225808,1.9000071069831996,['HEPH'],0.5808142931383474,0,0,1
1021,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.39583420908697214,2.0501612903225808,1.9000071069831996,['FHL1'],0.5808142931383474,0,0,1
1022,Positive Regulation Of Signaling (GO:0023056),0.39583420908697214,2.0501612903225808,1.9000071069831996,['KCTD13'],0.5808142931383474,0,0,1
1023,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.39583420908697214,2.0501612903225808,1.9000071069831996,['RPS8'],0.5808142931383474,0,0,1
1024,Mesenchymal Cell Migration (GO:0090497),0.39583420908697214,2.0501612903225808,1.9000071069831996,['SOX8'],0.5808142931383474,0,0,1
1025,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.39583420908697214,2.0501612903225808,1.9000071069831996,['GNAI3'],0.5808142931383474,0,0,1
1026,Epithelium Development (GO:0060429),0.3963500042839079,1.4864753857888868,1.3756699562068797,"['SOX8', 'HNRNPH3']",0.5810042947787499,0,0,2
1027,Positive Regulation Of Cellular Process (GO:0048522),0.39818514908702907,1.1543661709170592,1.0629844475262589,"['SLC35F6', 'FER', 'NPM1', 'RPS15A', 'CSPP1', 'PARD3', 'IRS2', 'CIB1']",0.5831260605909365,0,0,8
1028,Positive Regulation Of Hydrolase Activity (GO:0051345),0.40021106217173086,1.326745164003364,1.214984417677435,"['CTSL', 'NF1', 'EVI5']",0.5855227991306257,0,0,3
1029,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.4031037629034948,1.4651243493348756,1.3311552453846247,"['NPM1', 'NF1']",0.5858452382539523,0,0,2
1030,Positive Regulation Of Response To External Stimulus (GO:0032103),0.4031037629034948,1.4651243493348756,1.3311552453846247,"['NFKBIA', 'NINJ1']",0.5858452382539523,0,0,2
1031,DNA-templated Transcription (GO:0006351),0.4073731574002589,1.2438837353123067,1.117039518510955,"['SMAD2', 'MAF', 'RSF1', 'CREBL2']",0.5858452382539523,0,0,4
1032,RNA Stabilization (GO:0043489),0.4074428984133205,1.9711538461538463,1.7698093168860967,['CIRBP'],0.5858452382539523,0,0,1
1033,T Cell Differentiation (GO:0030217),0.4074428984133205,1.9711538461538463,1.7698093168860967,['SOX13'],0.5858452382539523,0,0,1
1034,Regulation Of Lamellipodium Assembly (GO:0010591),0.4074428984133205,1.9711538461538463,1.7698093168860967,['FER'],0.5858452382539523,0,0,1
1035,Acylglycerol Metabolic Process (GO:0006639),0.4074428984133205,1.9711538461538463,1.7698093168860967,['DGKZ'],0.5858452382539523,0,0,1
1036,Adherens Junction Organization (GO:0034332),0.4074428984133205,1.9711538461538463,1.7698093168860967,['CDH26'],0.5858452382539523,0,0,1
1037,Neural Crest Cell Migration (GO:0001755),0.4074428984133205,1.9711538461538463,1.7698093168860967,['SOX8'],0.5858452382539523,0,0,1
1038,Apical Junction Assembly (GO:0043297),0.4074428984133205,1.9711538461538463,1.7698093168860967,['PARD3'],0.5858452382539523,0,0,1
1039,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.4074428984133205,1.9711538461538463,1.7698093168860967,['FHL1'],0.5858452382539523,0,0,1
1040,Positive Regulation Of Biosynthetic Process (GO:0009891),0.4074428984133205,1.9711538461538463,1.7698093168860967,['CREBL2'],0.5858452382539523,0,0,1
1041,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.4074428984133205,1.9711538461538463,1.7698093168860967,['FER'],0.5858452382539523,0,0,1
1042,Iron-Sulfur Cluster Assembly (GO:0016226),0.4074428984133205,1.9711538461538463,1.7698093168860967,['ISCA2'],0.5858452382539523,0,0,1
1043,Protein K11-linked Ubiquitination (GO:0070979),0.4074428984133205,1.9711538461538463,1.7698093168860967,['PRKN'],0.5858452382539523,0,0,1
1044,Metallo-Sulfur Cluster Assembly (GO:0031163),0.4074428984133205,1.9711538461538463,1.7698093168860967,['ISCA2'],0.5858452382539523,0,0,1
1045,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),0.4074428984133205,1.9711538461538463,1.7698093168860967,['ATXN7'],0.5858452382539523,0,0,1
1046,Monoubiquitinated Histone Deubiquitination (GO:0035521),0.4074428984133205,1.9711538461538463,1.7698093168860967,['ATXN7'],0.5858452382539523,0,0,1
1047,Calcium Ion Transport (GO:0006816),0.4098216393684366,1.4443747505274562,1.288430288293158,"['CACNG7', 'ORAI2']",0.5875803104005038,0,0,2
1048,Positive Regulation Of Cell Cycle Process (GO:0090068),0.4098216393684366,1.4443747505274562,1.288430288293158,"['CSPP1', 'NUDT16']",0.5875803104005038,0,0,2
1049,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.4098216393684366,1.4443747505274562,1.288430288293158,"['GSN', 'CRADD']",0.5875803104005038,0,0,2
1050,Central Nervous System Development (GO:0007417),0.41454753162554814,1.1933854365230652,1.050856595998809,"['PRKN', 'MARCKSL1', 'GSN', 'NF1', 'SOX8']",0.5909187948858315,0,0,5
1051,Regulation Of Translation (GO:0006417),0.4160153566533094,1.2287913967982402,1.077690733357383,"['NPM1', 'CIRBP', 'EIF4G3', 'EIF3D']",0.5909187948858315,0,0,4
1052,Positive Regulation Of Protein Localization (GO:1903829),0.41650252522276215,1.4242015294646873,1.2474050744657805,"['PRKN', 'JAK1']",0.5909187948858315,0,0,2
1053,Chromatin Organization (GO:0006325),0.41833978601808985,1.187765634486946,1.0350917737804757,"['NPM1', 'CHRAC1', 'NASP', 'ZBTB1', 'RSF1']",0.5909187948858315,0,0,5
1054,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.418829411800729,1.8979988052568697,1.6518123671098688,['CRB2'],0.5909187948858315,0,0,1
1055,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.418829411800729,1.8979988052568697,1.6518123671098688,['CIRBP'],0.5909187948858315,0,0,1
1056,Blood Vessel Morphogenesis (GO:0048514),0.418829411800729,1.8979988052568697,1.6518123671098688,['NF1'],0.5909187948858315,0,0,1
1057,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.418829411800729,1.8979988052568697,1.6518123671098688,['CDH26'],0.5909187948858315,0,0,1
1058,Cell Cycle G2/M Phase Transition (GO:0044839),0.418829411800729,1.8979988052568697,1.6518123671098688,['CHEK2'],0.5909187948858315,0,0,1
1059,Stem Cell Differentiation (GO:0048863),0.418829411800729,1.8979988052568697,1.6518123671098688,['WNT7A'],0.5909187948858315,0,0,1
1060,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.418829411800729,1.8979988052568697,1.6518123671098688,['NFKBIA'],0.5909187948858315,0,0,1
1061,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.418829411800729,1.8979988052568697,1.6518123671098688,['IRS2'],0.5909187948858315,0,0,1
1062,Vesicle Coating (GO:0006901),0.418829411800729,1.8979988052568697,1.6518123671098688,['TRAPPC2'],0.5909187948858315,0,0,1
1063,Heterochromatin Formation (GO:0031507),0.418829411800729,1.8979988052568697,1.6518123671098688,['UHRF1'],0.5909187948858315,0,0,1
1064,Positive Regulation Of Synapse Assembly (GO:0051965),0.418829411800729,1.8979988052568697,1.6518123671098688,['WNT7A'],0.5909187948858315,0,0,1
1065,Protein Insertion Into ER Membrane (GO:0045048),0.418829411800729,1.8979988052568697,1.6518123671098688,['GET3'],0.5909187948858315,0,0,1
1066,miRNA Processing (GO:0035196),0.418829411800729,1.8979988052568697,1.6518123671098688,['SMAD2'],0.5909187948858315,0,0,1
1067,Regulation Of Neuron Apoptotic Process (GO:0043523),0.4231453673504789,1.4045809993899396,1.2079951417364223,"['PRKN', 'NF1']",0.5944089785420729,0,0,2
1068,Regulation Of Protein Localization (GO:0032880),0.4231453673504789,1.4045809993899396,1.2079951417364223,"['RABGAP1L', 'RAB9A']",0.5944089785420729,0,0,2
1069,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.4231453673504789,1.4045809993899396,1.2079951417364223,"['NELFA', 'ZMYND11']",0.5944089785420729,0,0,2
1070,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.4231453673504789,1.4045809993899396,1.2079951417364223,"['GOPC', 'SNX7']",0.5944089785420729,0,0,2
1071,RNA Processing (GO:0006396),0.4246298601374302,1.2140562733969327,1.0398846121856822,"['NUDT21', 'DDX39B', 'HNRNPH3', 'MAGOHB']",0.5944089785420729,0,0,4
1072,Regulation Of Wnt Signaling Pathway (GO:0030111),0.4297491662234891,1.3854907539118066,1.1701211691575013,"['PRKN', 'WWOX']",0.5944089785420729,0,0,2
1073,DNA Damage Checkpoint Signaling (GO:0000077),0.4299979844772442,1.830069124423963,1.5445321456179149,['CHEK2'],0.5944089785420729,0,0,1
1074,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.4299979844772442,1.830069124423963,1.5445321456179149,['FHL1'],0.5944089785420729,0,0,1
