Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
543,mmu-miR-376c,0.7009046513412103,0.9136712265623405,0.324703604572489,"['POGK', 'GNAI3', 'CACNA1B', 'ZBTB1', 'CREBL2', 'ZBTB44', 'NR2C2', 'BACH1', 'TMEM245', 'SCRN1', 'HEPH', 'ZMYM3', 'LRRTM4', 'ZMAT3', 'TBC1D13', 'WDR7', 'SNX7', 'SMAD2', 'TRAPPC2', 'CADPS2', 'ANKRD44', 'VPS13C', 'BTBD7', 'FAM167A', 'ESYT3', 'LCORL', 'RIN2', 'ARHGEF6']",0.8764535142922316,0,0,28
544,hsa-miR-638,0.7076550726238092,0.8902944055417513,0.3078624607013485,"['CRB2', 'EIF4A1', 'MMAB', 'FRMPD4', 'VPS13C', 'SOX13', 'AP1B1', 'BTBD7', 'HIF3A', 'NR2C2', 'TRAK1', 'NUDT21', 'TFDP2', 'ZNHIT6', 'ZNF765', 'ZMYND11']",0.8778635687730909,0,0,16
545,hsa-miR-3651,0.7076550726238092,0.8902944055417513,0.3078624607013485,"['VAV3', 'MARCKSL1', 'TSEN15', 'PCDH7', 'GNAI3', 'CACNA1B', 'ZBTB1', 'HELZ', 'NR2C2', 'ZFX', 'NUDT21', 'FAM167A', 'TMEM245', 'NASP', 'LRRTM4', 'NUDT16']",0.8778635687730909,0,0,16
546,hsa-miR-1234,0.7102628254859561,0.8951834491676095,0.3062603412965678,"['TDRKH', 'PRKN', 'CRB2', 'MAPKBP1', 'PNPT1', 'UQCRB', 'PAQR4', 'MMAB', 'BTBD7', 'ZBTB44', 'RAD23B', 'C1QTNF3', 'CHRAC1', 'TFDP2', 'ZMAT3', 'ORAI2', 'BBS9', 'SOX8', 'C21ORF62']",0.8778635687730909,0,0,19
547,hsa-miR-3115,0.7103873639920597,0.8970127912818333,0.3067289264614946,"['PNPT1', 'KCND2', 'VPS13C', 'CACNA1B', 'RTL9', 'C1ORF21', 'HELZ', 'ZBTB44', 'ZFX', 'ENAH', 'NUDT21', 'AMACR', 'TFDP2', 'SCRN1', 'CDH26', 'EFHC2', 'ZNF621', 'LCORL', 'FNIP1', 'LZTS3']",0.8778635687730909,0,0,20
548,mmu-miR-1839-5p,0.710664030424525,0.9033754646840149,0.308552851215384,"['VAV3', 'CRB2', 'PIGS', 'CADPS2', 'TRIM41', 'UQCRB', 'UHRF1', 'PCDH7', 'VPS13C', 'ANKRD12', 'ZBTB1', 'C1ORF21', 'HELZ', 'HIF3A', 'NR2C2', 'RAD23B', 'ENAH', 'ITPKB', 'TMEM245', 'ZMAT3', 'TBC1D13', 'NUDT16', 'ZNF641', 'ARHGEF6']",0.8778635687730909,0,0,24
549,mmu-miR-3061-5p,0.7113122325229395,0.9044247166343307,0.3080866722640227,"['MAPKBP1', 'CHD9', 'WBP2', 'POGK', 'FBXO42', 'C1QTNF3', 'PSMD6', 'SYNGAP1', 'RPS6KA2', 'ATP6V0E2', 'ZNF641', 'CADM3', 'TCAF1', 'TRIM41', 'KCND2', 'MMAB', 'ANKRD44', 'LRBA', 'NR2F1', 'C1ORF21', 'BTBD7', 'HELZ', 'ENAH', 'FAM167A', 'GOPC']",0.8778635687730909,0,0,25
550,hsa-miR-503,0.7120279325175632,0.9053728330746037,0.307499142565469,"['CHD9', 'GNAI3', 'CREBL2', 'ZBTB44', 'TRAK1', 'PBLD', 'C1QTNF3', 'TMEM245', 'SCRN1', 'ZMAT3', 'ZNHIT6', 'FNIP1', 'PURG', 'LZTS3', 'TLE4', 'SMAD2', 'MMAB', 'C1ORF21', 'PYCR2', 'HELZ', 'MAF', 'KIF2A', 'ZADH2', 'ORAI2', 'NF1', 'NAA15']",0.8778635687730909,0,0,26
551,mmu-miR-448-3p,0.7123752966037895,0.9076691031442162,0.30783634345446254,"['MAPKBP1', 'UQCRB', 'FAM13C', 'CHD9', 'CACNA1B', 'IRS2', 'HNRNPLL', 'NR2C2', 'BACH1', 'ZNHIT6', 'RNF170', 'NUDT16', 'SRSF11', 'ZNF641', 'JAK1', 'IMPG2', 'SMAD2', 'PCDH7', 'LYRM9', 'BTBD7', 'ENAH', 'MLLT10', 'MAF', 'NF1', 'NAA15', 'EFHC2', 'SSX2IP', 'ARHGEF6']",0.8778635687730909,0,0,28
552,mmu-miR-1306-3p,0.7159821515687399,0.8221198156682028,0.2746702635534253,"['ENAH', 'AMACR', 'C1ORF21', 'C1ORF61']",0.8807099291941565,0,0,4
553,hsa-miR-4746-5p,0.7180334296101551,0.846125910366895,0.2802700287577522,"['CADM3', 'TFDP2', 'SCRN1', 'RPS6KA2', 'VPS13C', 'BTBD7', 'NR2C2']",0.8816359831922159,0,0,7
554,hsa-miR-4462,0.7246141379303248,0.8621744994294014,0.2777201918786856,"['CADM3', 'FAM167A', 'ZMAT3', 'RPS6KA2', 'PARD3', 'ORAI2', 'CACNA1B', 'C1ORF21', 'SNX7', 'ZNF621', 'ACTG1']",0.8874015130836569,0,0,11
555,hsa-miR-4727-3p,0.72743441281074,0.8887079739482485,0.28281481670061565,"['PRKN', 'SOX13', 'C1ORF21', 'TDRD6', 'MAGOHB', 'BACH1', 'IGSF11', 'MLLT10', 'TFDP2', 'SCRN1', 'ORAI2', 'RNF170', 'SOX8', 'VPS45', 'NUDT16', 'NAA15', 'ZNF621', 'LCORL', 'ZMYND11', 'ERGIC1', 'RPS24']",0.8874015130836569,0,0,21
556,mmu-miR-669f-5p,0.7320544805863308,0.8817399274698123,0.27501498383942014,"['TDRKH', 'CADM3', 'CRADD', 'FAM13C', 'C17ORF58', 'CACNA1B', 'C1ORF21', 'HELZ', 'TDRD6', 'ZBTB44', 'ZFX', 'FAM167A', 'TMEM245', 'TMEM44', 'ZADH2', 'ADAMTSL3', 'TBC1D13', 'C11ORF49', 'STX2']",0.8874015130836569,0,0,19
557,mmu-miR-669l,0.7320544805863308,0.8817399274698123,0.27501498383942014,"['TDRKH', 'CADM3', 'CRADD', 'FAM13C', 'C17ORF58', 'CACNA1B', 'C1ORF21', 'HELZ', 'TDRD6', 'ZBTB44', 'ZFX', 'FAM167A', 'TMEM245', 'TMEM44', 'ZADH2', 'ADAMTSL3', 'TBC1D13', 'C11ORF49', 'STX2']",0.8874015130836569,0,0,19
558,mmu-miR-669a-5p,0.7320544805863308,0.8817399274698123,0.27501498383942014,"['TDRKH', 'CADM3', 'CRADD', 'FAM13C', 'C17ORF58', 'CACNA1B', 'C1ORF21', 'HELZ', 'TDRD6', 'ZBTB44', 'ZFX', 'FAM167A', 'TMEM245', 'TMEM44', 'ZADH2', 'ADAMTSL3', 'TBC1D13', 'C11ORF49', 'STX2']",0.8874015130836569,0,0,19
559,mmu-miR-669p,0.7320544805863308,0.8817399274698123,0.27501498383942014,"['TDRKH', 'CADM3', 'CRADD', 'FAM13C', 'C17ORF58', 'CACNA1B', 'C1ORF21', 'HELZ', 'TDRD6', 'ZBTB44', 'ZFX', 'FAM167A', 'TMEM245', 'TMEM44', 'ZADH2', 'ADAMTSL3', 'TBC1D13', 'C11ORF49', 'STX2']",0.8874015130836569,0,0,19
560,hsa-miR-1277,0.733825096893404,0.8133216362017494,0.25171049390232086,"['ENAH', 'AMACR', 'HEPH', 'ZMAT3', 'IMPG2']",0.8874015130836569,0,0,5
561,hsa-miR-4757-3p,0.733825096893404,0.8133216362017494,0.25171049390232086,"['PNPT1', 'FRMPD4', 'ZNF765', 'NR2C2', 'ACTG1']",0.8874015130836569,0,0,5
562,hsa-miR-720,0.7356025957030018,0.8619862634319264,0.2646860340025683,"['CADPS2', 'UQCRB', 'ANKRD12', 'CREBL2', 'PBLD', 'ENAH', 'TMEM245', 'TFDP2', 'ZMAT3', 'RPS6KA2', 'ORAI2', 'WDR7', 'TNRC6A']",0.8874015130836569,0,0,13
563,hsa-miR-645,0.7419527869301454,0.883889094518658,0.26381408398292183,"['VAV3', 'CRB2', 'SMAD2', 'SLC35F6', 'MAPKBP1', 'TCAF1', 'UQCRB', 'VPS13C', 'CACNA1B', 'ZBTB1', 'C1ORF21', 'HELZ', 'ZBTB44', 'BACH1', 'TMEM245', 'WNK1', 'ADAMTSL3', 'ORAI2', 'NF1', 'KCNN1', 'VPS45', 'CDH26', 'IMPG2']",0.8874015130836569,0,0,23
564,hsa-miR-515-3p,0.7422664777459187,0.8887667706021477,0.2648942393348298,"['UQCRB', 'HIF3A', 'TRAK1', 'C1QTNF3', 'TMEM245', 'HEPH', 'S100A16', 'ATXN7', 'CSPP1', 'EFCAB2', 'RNF170', 'KCNN1', 'S100PBP', 'JAK1', 'LZTS3', 'CADM3', 'NPM1', 'SOX13', 'C1ORF21', 'HELZ', 'ENAH', 'FAM167A', 'TFDP2', 'STK17A', 'ZADH2', 'NINJ1']",0.8874015130836569,0,0,26
565,hsa-miR-519e,0.7422664777459187,0.8887667706021477,0.2648942393348298,"['UQCRB', 'HIF3A', 'TRAK1', 'C1QTNF3', 'TMEM245', 'HEPH', 'S100A16', 'ATXN7', 'CSPP1', 'EFCAB2', 'RNF170', 'KCNN1', 'S100PBP', 'JAK1', 'LZTS3', 'CADM3', 'NPM1', 'SOX13', 'C1ORF21', 'HELZ', 'ENAH', 'FAM167A', 'TFDP2', 'STK17A', 'ZADH2', 'NINJ1']",0.8874015130836569,0,0,26
566,hsa-miR-523,0.7430825728590394,0.7402407667134174,0.21981309368882396,['ZNF135'],0.8874015130836569,0,0,1
567,mmu-miR-3104-3p,0.7440706770367995,0.8296045389110001,0.24524707378267246,"['CADM3', 'SYNGAP1', 'ATXN7', 'FRMPD4', 'EFCAB2', 'CACNA1B', 'WDR7', 'ZBTB44']",0.8874015130836569,0,0,8
568,hsa-miR-502-3p,0.7446976457667158,0.8874072591770588,0.2615872386241364,"['TDRKH', 'SLC35F6', 'MEGF10', 'ANKRD12', 'IRS2', 'ZBTB44', 'TRAK1', 'C1QTNF3', 'CACNG7', 'ZNF605', 'EFCAB2', 'EVI5', 'S100PBP', 'MMAB', 'KIAA0232', 'TDRD6', 'ZFX', 'ZNF718', 'MAF', 'TFDP2', 'ORAI2', 'NF1', 'ASTN2', 'RIN2', 'C21ORF62', 'ARHGEF6']",0.8874015130836569,0,0,26
569,hsa-miR-501-3p,0.7446976457667158,0.8874072591770588,0.2615872386241364,"['TDRKH', 'SLC35F6', 'MEGF10', 'ANKRD12', 'IRS2', 'ZBTB44', 'TRAK1', 'C1QTNF3', 'CACNG7', 'ZNF605', 'EFCAB2', 'EVI5', 'S100PBP', 'MMAB', 'KIAA0232', 'TDRD6', 'ZFX', 'ZNF718', 'MAF', 'TFDP2', 'ORAI2', 'NF1', 'ASTN2', 'RIN2', 'C21ORF62', 'ARHGEF6']",0.8874015130836569,0,0,26
570,mmu-miR-183,0.7449467782881951,0.8887977997567039,0.26169984766027965,"['CRB2', 'ITPRIP', 'UQCRB', 'POGK', 'RTL9', 'ZBTB44', 'CACNG7', 'TMEM245', 'RPS6KA2', 'EFCAB2', 'CTNNA2', 'SRSF11', 'PURG', 'TLE4', 'SMAD2', 'WWOX', 'PAQR4', 'MMAB', 'PCDH7', 'TMA7', 'LYRM9', 'C1ORF21', 'ENAH', 'KIF2A', 'PTPN4', 'EIF4G3', 'MCPH1']",0.8874015130836569,0,0,27
571,mmu-miR-375,0.7469661142553046,0.8827773731488225,0.25753746066813615,"['CRB2', 'SLC35F6', 'MEGF10', 'ANKRD12', 'FHL1', 'WNT7A', 'C1ORF21', 'BTBD7', 'HELZ', 'TDRD6', 'ZFX', 'ENAH', 'ITPKB', 'ATXN7', 'WNK1', 'GRM8', 'RNF170', 'GOPC', 'ZMYND11', 'EIF4G3', 'SSX2IP', 'EVI5', 'ZNF135', 'C21ORF62']",0.8882486717676914,0,0,24
572,mmu-miR-1945,0.7496364820697434,0.744643754248057,0.21458166776475862,"['FAM13C', 'ADAMTSL3']",0.8898656841352374,0,0,2
573,hsa-miR-4304,0.7587129754830919,0.7985262749660655,0.22049844537130012,"['TFDP2', 'SCRN1', 'STK17A', 'ZADH2', 'DGKZ', 'ZNF135']",0.8975019344129258,0,0,6
574,hsa-miR-3917,0.7587129754830919,0.7985262749660655,0.22049844537130012,"['MAF', 'SCRN1', 'FRMPD4', 'NUDT16', 'ZNF621', 'ATP6V0E2']",0.8975019344129258,0,0,6
575,hsa-miR-4661-3p,0.7638154377845491,0.8641730886324668,0.2328333711019965,"['SMAD2', 'ITPRIP', 'PSMD13', 'VPS13C', 'GNAI3', 'C1ORF21', 'BTBD7', 'ZBTB44', 'NR2C2', 'ENAH', 'NASP', 'TFDP2', 'ZNF605', 'ORAI2', 'ARHGEF2', 'ZNF765', 'ZNF621', 'ASTN2', 'ZNF641', 'IMPG2']",0.901413974941429,0,0,20
576,mmu-miR-340-3p,0.7646751834554686,0.8026696266999981,0.2153595775648711,"['VAV3', 'TDRKH', 'RPS6KA2', 'SOX8', 'RPL29', 'ZNF641', 'C21ORF62']",0.901413974941429,0,0,7
577,hsa-miR-521,0.7672834115474204,0.7776232014839324,0.2059916389987377,"['FAM167A', 'EFCAB2', 'RIN2', 'TNRC6A', 'PBLD']",0.9025097511978588,0,0,5
578,hsa-miR-339-3p,0.7693377266960241,0.7878903882349189,0.20660473781939478,"['PAQR4', 'ORAI2', 'SOX8', 'MAGOHB', 'DGKZ', 'NR2C1']",0.9025097511978588,0,0,6
579,hsa-miR-3186-3p,0.7710234524771397,0.7381289030281607,0.19194044735656857,"['ENAH', 'UHRF1', 'PAK4']",0.9025097511978588,0,0,3
580,mmu-miR-5131,0.771794026745656,0.7727714385370472,0.2001768350551277,"['VPS13C', 'BTBD7', 'NUDT16', 'LRRC1', 'ANKS1B']",0.9025097511978588,0,0,5
581,mmu-miR-219-3p,0.7725606217248662,0.8530493896347555,0.22012495791384526,"['KCND2', 'LRRN2', 'CHD9', 'FRMPD4', 'ANKRD12', 'RTL9', 'BTBD7', 'HELZ', 'HNRNPLL', 'CHRAC1', 'CSPP1', 'BLOC1S2', 'RNF170', 'GOPC', 'FNIP1', 'S100PBP', 'IMPG2', 'ANKS1B']",0.9025097511978588,0,0,18
582,hsa-miR-3619-3p,0.7754357277367614,0.8592756221453878,0.21853972217424186,"['SLC35F6', 'MARCKSL1', 'KCND2', 'RTL9', 'C1ORF21', 'RSF1', 'CREBL2', 'IRS2', 'ZBTB44', 'HIF3A', 'MAGOHB', 'ENAH', 'TFDP2', 'ZMAT3', 'ZADH2', 'ZNHIT6', 'RNF170', 'SSX2IP', 'ERGIC1', 'PAK4', 'ARHGEF6']",0.9025097511978588,0,0,21
583,hsa-miR-4715-5p,0.7754357277367614,0.8592756221453878,0.21853972217424186,"['PRKN', 'TLE4', 'SMAD2', 'CADPS2', 'MAPKBP1', 'TCAF1', 'PCDH7', 'ZBTB44', 'BACH1', 'FBXO42', 'LRRTM4', 'ZMAT3', 'ZADH2', 'RPS6KA2', 'RNF170', 'NAA15', 'ZNF621', 'LCORL', 'FNIP1', 'SSX2IP', 'RIN2']",0.9025097511978588,0,0,21
584,mmu-miR-574-3p,0.776238136523637,0.7679783071665593,0.19452577869845886,"['ENAH', 'ANKRD44', 'FHL1', 'ZBTB44', 'TRAK1']",0.9025097511978588,0,0,5
585,hsa-miR-1249,0.7775860499686648,0.7795775314956901,0.19611127677952778,"['TDRKH', 'PAQR4', 'TMEM44', 'NUDT16', 'LRRC66', 'YARS2']",0.9025315007328606,0,0,6
586,mmu-miR-3096b-3p,0.7792128143186734,0.869403952897235,0.2168911442228909,"['CHD9', 'FHL1', 'IRS2', 'HIF3A', 'NR2C2', 'YARS2', 'NR2C1', 'PBLD', 'TMEM245', 'SH3BGRL', 'RPS6KA2', 'BLOC1S2', 'ADAMTSL3', 'RNF170', 'EVI5', 'S100PBP', 'JAK1', 'NPM1', 'PCDH7', 'VPS13C', 'BTBD7', 'TDRD6', 'ZFX', 'NUDT21', 'LCORL', 'RPS24', 'MCPH1']",0.9028762814375072,0,0,27
587,hsa-miR-1282,0.7816268903275795,0.7754845600477492,0.19106216017159083,"['C1QTNF3', 'CHD9', 'C17ORF58', 'IRS2', 'KIAA0232', 'ASTN2']",0.9041305937520041,0,0,6
588,mmu-miR-770-3p,0.7876103663458015,0.8606422220050811,0.20547985415150433,"['MAPKBP1', 'UQCRB', 'POGK', 'TRAK1', 'ZMYM3', 'ZMAT3', 'C11ORF49', 'EP300', 'CTNNA2', 'NELFA', 'ATP6V0E2', 'ZNF641', 'TCAF1', 'PAQR4', 'LRRN2', 'LRBA', 'SOX13', 'HELZ', 'ENAH', 'ITPKB', 'FAM167A', 'AMACR', 'GOPC', 'SSX2IP', 'TNRC6A']",0.9095024468516992,0,0,25
589,hsa-miR-4537,0.7915285473160183,0.8149520006796364,0.1905270846257723,"['ENAH', 'SLC35F6', 'AMACR', 'TFDP2', 'TBC1D13', 'AP1B1', 'HELZ', 'HIF3A', 'BACH1', 'MCPH1', 'PBLD', 'LZTS3']",0.9117749368997082,0,0,12
590,hsa-miR-4787-5p,0.7927659437282931,0.8081191838128575,0.18766729883328298,"['ENAH', 'MAF', 'MMAB', 'RPS6KA2', 'KCNN1', 'C1ORF21', 'NELFA', 'RPL29', 'ATP6V0E2', 'SSX2IP', 'PAK4']",0.9117749368997082,0,0,11
591,hsa-miR-4776-5p,0.7936067565651362,0.8419118208909605,0.19462240605375114,"['SLC35F6', 'TCAF1', 'KCND2', 'UQCRB', 'GNAI3', 'RTL9', 'C1ORF21', 'CREBL2', 'IRS2', 'ZBTB44', 'ENAH', 'ZNHIT6', 'RNF170', 'ZMYND11', 'SSX2IP', 'EVI5', 'ERGIC1', 'ZNF641', 'ARHGEF6']",0.9117749368997082,0,0,19
592,hsa-miR-3186-5p,0.7974731223169815,0.7448560165376664,0.1685662402629975,"['VPS13C', 'ORAI2', 'CACNA1B', 'C1ORF21', 'NUDT16']",0.9134719691080342,0,0,5
593,mmu-miR-3964,0.7989335510248337,0.844089973537195,0.18947920859601275,"['TDRKH', 'GRAMD1C', 'SMAD2', 'POGK', 'ANKRD44', 'C17ORF58', 'GNAI3', 'C1ORF21', 'HELZ', 'HIF3A', 'HNRNPLL', 'ENAH', 'SYNGAP1', 'ATXN7', 'WNK1', 'ZADH2', 'NF1', 'GOPC', 'LCORL', 'TNRC6A', 'C21ORF62']",0.9134719691080342,0,0,21
594,hsa-miR-3937,0.7991198080267633,0.8142576607229118,0.18259271812254121,"['PAQR4', 'C1ORF21', 'NR2C2', 'ITPKB', 'KIF13A', 'ORAI2', 'TBC1D13', 'NF1', 'ESYT3', 'ZNF621', 'STX2', 'TNRC6A', 'MCPH1']",0.9134719691080342,0,0,13
595,hsa-miR-1181,0.8005524701553696,0.6222462627852084,0.13842067356791762,['PAQR4'],0.9135716424125981,0,0,1
596,hsa-miR-4713-3p,0.8034247298582251,0.8411108319725328,0.1840954216313066,"['TDRKH', 'PRKN', 'CRB2', 'EIF4A1', 'MMAB', 'FRMPD4', 'VPS13C', 'SOX13', 'BTBD7', 'NR2C2', 'TRAK1', 'NUDT21', 'TFDP2', 'ZADH2', 'ZNHIT6', 'EFCAB2', 'RNF170', 'ZNF765', 'ZNF621', 'ZMYND11', 'LZTS3']",0.9153110596874746,0,0,21
597,hsa-miR-3195,0.8049221578341079,0.6937915742793792,0.15055950457576756,"['MAPKBP1', 'WWOX', 'KIAA0232']",0.9154809801831815,0,0,3
598,mmu-miR-3967,0.8096696411826986,0.8446685340802987,0.17833399328479732,"['VAV3', 'WWOX', 'RPL41', 'UQCRB', 'FRMPD4', 'PCDH7', 'LRBA', 'C1ORF21', 'RPL23A', 'HELZ', 'ZBTB44', 'ENAH', 'NUDT21', 'TMEM245', 'SH3BGRL', 'LRRTM4', 'WNK1', 'WDR7', 'NUDT16', 'NAA15', 'LCORL', 'STX2', 'RIN2', 'JAK1']",0.9193406126472448,0,0,24
599,mmu-miR-5122,0.8118794259987961,0.6001423149905123,0.12507172293087288,['CACNG7'],0.9201865013621091,0,0,1
600,mmu-miR-423-3p,0.8155388500216977,0.7404403592562554,0.15098039371345853,"['SMAD2', 'ITPRIP', 'TFDP2', 'ADAMTSL3', 'NAA15', 'STX2']",0.9201865013621091,0,0,6
601,hsa-miR-590-5p,0.8158354548158906,0.8430124484313537,0.17158893956846047,"['SLC35F6', 'UQCRB', 'CREBL2', 'NR2C2', 'TRAK1', 'NR2C1', 'BACH1', 'SCRN1', 'ZNHIT6', 'TBC1D13', 'BBS9', 'NUDT16', 'ZNF621', 'ZNF641', 'ANKS1B', 'TRAPPC2', 'BTBD7', 'HELZ', 'TDRD6', 'LRRC66', 'ENAH', 'ZADH2', 'GOPC', 'LCORL', 'ASTN2']",0.9201865013621091,0,0,25
602,hsa-miR-21,0.8158354548158906,0.8430124484313537,0.17158893956846047,"['SLC35F6', 'UQCRB', 'CREBL2', 'NR2C2', 'TRAK1', 'NR2C1', 'BACH1', 'SCRN1', 'ZNHIT6', 'TBC1D13', 'BBS9', 'NUDT16', 'ZNF621', 'ZNF641', 'ANKS1B', 'TRAPPC2', 'BTBD7', 'HELZ', 'TDRD6', 'LRRC66', 'ENAH', 'ZADH2', 'GOPC', 'LCORL', 'ASTN2']",0.9201865013621091,0,0,25
603,mmu-miR-5126,0.831207718673675,0.6207168954280636,0.11475537933545425,"['RPS6KA2', 'WNT7A']",0.9351935690583711,0,0,2
604,hsa-miR-4258,0.8322824321602285,0.792942863973225,0.14557117396094546,"['CRB2', 'PIGS', 'PNPT1', 'MMAB', 'IRS2', 'DGKZ', 'ENAH', 'SYNGAP1', 'TFDP2', 'SCRN1', 'ORAI2', 'SOX8', 'EIF4G3', 'RIN2']",0.9351935690583711,0,0,14
605,hsa-miR-3618,0.8332726204422894,0.823535595436373,0.15020829309318418,"['TLE4', 'UQCRB', 'FRMPD4', 'POGK', 'FHL1', 'ZBTB1', 'IRS2', 'MRPL48', 'HNRNPLL', 'MAGOHB', 'ALG10', 'RAD23B', 'MLLT10', 'FAM167A', 'TFDP2', 'ATXN7', 'WNK1', 'CSPP1', 'ZNF605', 'ADAMTSL3', 'WDR7', 'ZNF765']",0.9351935690583711,0,0,22
606,hsa-miR-4431,0.8424669554520487,0.6721989458034869,0.11522890762766845,"['ENAH', 'PARD3', 'ORAI2', 'MAGOHB']",0.9439522487655794,0,0,4
607,mmu-miR-3963,0.8440906364011549,0.7708457631218254,0.13065481176886132,"['VAV3', 'ENAH', 'CRB2', 'MAPKBP1', 'LRBA', 'WNT7A', 'RNF170', 'SOX8', 'KIAA0232', 'NAA15', 'RAD23B', 'RPS24']",0.9442134137007976,0,0,12
608,hsa-miR-4749-5p,0.8491356611495143,0.7788127424473963,0.12736416682840623,"['VAV3', 'TLE4', 'CRB2', 'WWOX', 'LYRM9', 'BTBD7', 'DGKZ', 'C1QTNF3', 'TFDP2', 'RPS6KA2', 'ZNF605', 'ORAI2', 'TBC1D13', 'ARHGEF6']",0.9465062305294737,0,0,14
609,hsa-miR-4706,0.8491356611495143,0.7788127424473963,0.12736416682840623,"['VAV3', 'TLE4', 'CRB2', 'WWOX', 'LYRM9', 'BTBD7', 'DGKZ', 'C1QTNF3', 'TFDP2', 'RPS6KA2', 'ZNF605', 'ORAI2', 'TBC1D13', 'ARHGEF6']",0.9465062305294737,0,0,14
610,mmu-miR-5109,0.8503222395036509,0.5914697297806233,0.09590084049839478,"['SMAD2', 'FAM167A']",0.9465062305294737,0,0,2
611,mmu-miR-192,0.8536965387559974,0.7900371622699288,0.12496767491693632,"['PNPT1', 'TRIM41', 'MMAB', 'ANKRD44', 'PCDH7', 'VPS13C', 'C1ORF21', 'CREBL2', 'HELZ', 'NR2C1', 'ZFX', 'NUDT21', 'ZMAT3', 'WNK1', 'WDR7', 'LCORL', 'S100PBP']",0.9471567807439906,0,0,17
612,mmu-miR-215,0.8536965387559974,0.7900371622699288,0.12496767491693632,"['PNPT1', 'TRIM41', 'MMAB', 'ANKRD44', 'PCDH7', 'VPS13C', 'C1ORF21', 'CREBL2', 'HELZ', 'NR2C1', 'ZFX', 'NUDT21', 'ZMAT3', 'WNK1', 'WDR7', 'LCORL', 'S100PBP']",0.9471567807439906,0,0,17
613,hsa-miR-4804-5p,0.8556373018524968,0.6965681277607884,0.1086010350368277,"['ZADH2', 'FRMPD4', 'PCDH7', 'C1ORF21', 'C21ORF62', 'LZTS3']",0.9477613832917542,0,0,6
614,mmu-miR-687,0.8602699022974696,0.7968564505939281,0.11993414648393447,"['LRBA', 'GNAI3', 'ZBTB1', 'WNT7A', 'RRH', 'TDRD6', 'NR2C2', 'ENAH', 'C1QTNF3', 'AMACR', 'LRRTM4', 'NINJ1', 'GOPC', 'NUDT16', 'NAA15', 'LCORL', 'EIF4G3', 'RIN2', 'C21ORF62', 'IMPG2']",0.95134082029313,0,0,20
615,hsa-miR-4730,0.8625713943051562,0.6699410183016741,0.09904230982415921,"['WWOX', 'TFDP2', 'MMAB', 'VPS13C', 'RPS20']",0.9523349215174001,0,0,5
616,mmu-miR-3093-5p,0.8659419506311461,0.7842982386857278,0.11288985265009588,"['PRKN', 'ITPRIP', 'VPS13C', 'BTBD7', 'HELZ', 'ZBTB44', 'NR2C2', 'TRAK1', 'BACH1', 'CACNG7', 'SYNGAP1', 'RPS6KA2', 'NF1', 'EP300', 'NUDT16', 'SSX2IP', 'ZNF135', 'C21ORF62']",0.9545041955820588,0,0,18
617,mmu-miR-3093-3p,0.8689422686886769,0.806035575947616,0.11323074129071717,"['MAPKBP1', 'MEGF10', 'TRAK1', 'BACH1', 'SCRN1', 'RPS6KA2', 'WDR7', 'ANKS1B', 'LZTS3', 'SMAD2', 'PNPT1', 'KCND2', 'MMAB', 'LRBA', 'LYRM9', 'C1ORF21', 'ZFX', 'MLLT10', 'FAM167A', 'WNK1', 'PARD3', 'ARHGEF2', 'TNRC6A', 'ZNF135', 'MCPH1']",0.9562589958502619,0,0,25
618,hsa-miR-3939,0.8751113110082094,0.48044735240413877,0.0640936889888663,['SOX13'],0.9590128089579011,0,0,1
619,mmu-miR-3102,0.8773294081372845,0.796595744680851,0.10425267512548833,"['MAPKBP1', 'ITPRIP', 'FEM1B', 'AP1B1', 'C1ORF21', 'BTBD7', 'KIAA0232', 'TDRD6', 'HIF3A', 'NR2C2', 'ZFX', 'CACNG7', 'FAM167A', 'SYNGAP1', 'NASP', 'WNK1', 'RPS6KA2', 'TBC1D13', 'NUDT16', 'ZMYND11', 'STX2', 'SSX2IP', 'ZNF641', 'PURG']",0.9590128089579011,0,0,24
620,mmu-miR-466h-3p,0.8774906419722803,0.5945121951219512,0.07769619720431974,"['ITPRIP', 'ZMAT3', 'VPS13C']",0.9590128089579011,0,0,3
621,mmu-miR-434-5p,0.8774906419722803,0.5945121951219512,0.07769619720431974,"['ZMAT3', 'ANKRD12', 'C1ORF21']",0.9590128089579011,0,0,3
622,hsa-miR-1973,0.8798690479346524,0.6679719366944037,0.08548851248446308,"['CADM3', 'TFDP2', 'MMAB', 'WBP2', 'ORAI2', 'SOX8']",0.9590128089579011,0,0,6
623,mmu-miR-675-5p,0.8799189690438474,0.6234725274725275,0.07975800761828665,"['ATXN7', 'PSMD13', 'ORAI2', 'S100PBP']",0.9590128089579011,0,0,4
624,hsa-miR-4743,0.8854217006652296,0.714027122466542,0.08689085273589174,"['TRAPPC2', 'CADM3', 'ITPRIP', 'MMAB', 'ORAI2', 'KCTD13', 'AP1B1', 'NUDT16', 'ZBTB44', 'ATP6V0E2']",0.9620971172790558,0,0,10
625,mmu-miR-5103,0.8855827662730631,0.615693815520129,0.07481256007704673,"['ISCA2', 'LRRTM4', 'NINJ1', 'TDRD6']",0.9620971172790558,0,0,4
